 time            time            v(in_power)     v(out_power)    power_diss      energy         
 6.56150000e-08  6.56150000e-08  1.20000000e+00  2.83250415e-08  1.06362991e-10  1.78234294e-12 
 6.56250000e-08  6.56250000e-08  1.20000000e+00  2.83250417e-08  1.06362991e-10  1.78234294e-12 
 6.56350000e-08  6.56350000e-08  1.20000000e+00  2.83250418e-08  1.06362991e-10  1.78234294e-12 
 6.56450000e-08  6.56450000e-08  1.20000000e+00  2.83250415e-08  1.06362991e-10  1.78234294e-12 
 6.56550000e-08  6.56550000e-08  1.20000000e+00  2.83250417e-08  1.06362991e-10  1.78234294e-12 
 6.56650000e-08  6.56650000e-08  1.20000000e+00  2.83250418e-08  1.06362991e-10  1.78234294e-12 
 6.56750000e-08  6.56750000e-08  1.20000000e+00  2.83250415e-08  1.06362991e-10  1.78234295e-12 
 6.56850000e-08  6.56850000e-08  1.20000000e+00  2.83250417e-08  1.06362991e-10  1.78234295e-12 
 6.56950000e-08  6.56950000e-08  1.20000000e+00  2.83250418e-08  1.06362991e-10  1.78234295e-12 
 6.57050000e-08  6.57050000e-08  1.20000000e+00  2.83250415e-08  1.06362991e-10  1.78234295e-12 
 6.57150000e-08  6.57150000e-08  1.20000000e+00  2.83250417e-08  1.06362991e-10  1.78234295e-12 
 6.57250000e-08  6.57250000e-08  1.20000000e+00  2.83250418e-08  1.06362991e-10  1.78234295e-12 
 6.57350000e-08  6.57350000e-08  1.20000000e+00  2.83250415e-08  1.06362991e-10  1.78234295e-12 
 6.57450000e-08  6.57450000e-08  1.20000000e+00  2.83250417e-08  1.06362991e-10  1.78234295e-12 
 6.57550000e-08  6.57550000e-08  1.20000000e+00  2.83250418e-08  1.06362991e-10  1.78234295e-12 
 6.57650000e-08  6.57650000e-08  1.20000000e+00  2.83250415e-08  1.06362991e-10  1.78234295e-12 
 6.57750000e-08  6.57750000e-08  1.20000000e+00  2.83250417e-08  1.06362991e-10  1.78234296e-12 
 6.57850000e-08  6.57850000e-08  1.20000000e+00  2.83250418e-08  1.06362991e-10  1.78234296e-12 
 6.57950000e-08  6.57950000e-08  1.20000000e+00  2.83250415e-08  1.06362991e-10  1.78234296e-12 
 6.58050000e-08  6.58050000e-08  1.20000000e+00  2.83250417e-08  1.06362991e-10  1.78234296e-12 
 6.58150000e-08  6.58150000e-08  1.20000000e+00  2.83250418e-08  1.06362991e-10  1.78234296e-12 
 6.58250000e-08  6.58250000e-08  1.20000000e+00  2.83250415e-08  1.06362991e-10  1.78234296e-12 
 6.58350000e-08  6.58350000e-08  1.20000000e+00  2.83250417e-08  1.06362991e-10  1.78234296e-12 
 6.58450000e-08  6.58450000e-08  1.20000000e+00  2.83250418e-08  1.06362991e-10  1.78234296e-12 
 6.58550000e-08  6.58550000e-08  1.20000000e+00  2.83250415e-08  1.06362991e-10  1.78234296e-12 
 6.58650000e-08  6.58650000e-08  1.20000000e+00  2.83250417e-08  1.06362991e-10  1.78234297e-12 
 6.58750000e-08  6.58750000e-08  1.20000000e+00  2.83250418e-08  1.06362991e-10  1.78234297e-12 
 6.58850000e-08  6.58850000e-08  1.20000000e+00  2.83250415e-08  1.06362991e-10  1.78234297e-12 
 6.58950000e-08  6.58950000e-08  1.20000000e+00  2.83250417e-08  1.06362991e-10  1.78234297e-12 
 6.59050000e-08  6.59050000e-08  1.20000000e+00  2.83250418e-08  1.06362991e-10  1.78234297e-12 
 6.59150000e-08  6.59150000e-08  1.20000000e+00  2.83250415e-08  1.06362991e-10  1.78234297e-12 
 6.59250000e-08  6.59250000e-08  1.20000000e+00  2.83250417e-08  1.06362991e-10  1.78234297e-12 
 6.59350000e-08  6.59350000e-08  1.20000000e+00  2.83250418e-08  1.06362991e-10  1.78234297e-12 
 6.59450000e-08  6.59450000e-08  1.20000000e+00  2.83250415e-08  1.06362991e-10  1.78234297e-12 
 6.59550000e-08  6.59550000e-08  1.20000000e+00  2.83250417e-08  1.06362991e-10  1.78234298e-12 
 6.59650000e-08  6.59650000e-08  1.20000000e+00  2.83250418e-08  1.06362991e-10  1.78234298e-12 
 6.59750000e-08  6.59750000e-08  1.20000000e+00  2.83250415e-08  1.06362991e-10  1.78234298e-12 
 6.59850000e-08  6.59850000e-08  1.20000000e+00  2.83250417e-08  1.06362991e-10  1.78234298e-12 
 6.59950000e-08  6.59950000e-08  1.20000000e+00  2.83250418e-08  1.06362991e-10  1.78234298e-12 
 6.60050000e-08  6.60050000e-08  1.20000000e+00  2.83250415e-08  1.06362991e-10  1.78234298e-12 
 6.60150000e-08  6.60150000e-08  1.20000000e+00  2.83250417e-08  1.06362991e-10  1.78234298e-12 
 6.60250000e-08  6.60250000e-08  1.20000000e+00  2.83250418e-08  1.06362991e-10  1.78234298e-12 
 6.60350000e-08  6.60350000e-08  1.20000000e+00  2.83250415e-08  1.06362991e-10  1.78234298e-12 
 6.60450000e-08  6.60450000e-08  1.20000000e+00  2.83250417e-08  1.06362991e-10  1.78234298e-12 
 6.60550000e-08  6.60550000e-08  1.20000000e+00  2.83250418e-08  1.06362991e-10  1.78234299e-12 
 6.60650000e-08  6.60650000e-08  1.20000000e+00  2.83250415e-08  1.06362991e-10  1.78234299e-12 
 6.60750000e-08  6.60750000e-08  1.20000000e+00  2.83250417e-08  1.06362991e-10  1.78234299e-12 
 6.60850000e-08  6.60850000e-08  1.20000000e+00  2.83250418e-08  1.06362991e-10  1.78234299e-12 
 6.60950000e-08  6.60950000e-08  1.20000000e+00  2.83250415e-08  1.06362991e-10  1.78234299e-12 
 6.61050000e-08  6.61050000e-08  1.20000000e+00  2.83250417e-08  1.06362991e-10  1.78234299e-12 
 6.61150000e-08  6.61150000e-08  1.20000000e+00  2.83250418e-08  1.06362991e-10  1.78234299e-12 
 6.61250000e-08  6.61250000e-08  1.20000000e+00  2.83250415e-08  1.06362991e-10  1.78234299e-12 
 6.61350000e-08  6.61350000e-08  1.20000000e+00  2.83250417e-08  1.06362991e-10  1.78234299e-12 
 6.61450000e-08  6.61450000e-08  1.20000000e+00  2.83250418e-08  1.06362991e-10  1.78234300e-12 
 6.61550000e-08  6.61550000e-08  1.20000000e+00  2.83250415e-08  1.06362991e-10  1.78234300e-12 
 6.61650000e-08  6.61650000e-08  1.20000000e+00  2.83250417e-08  1.06362991e-10  1.78234300e-12 
 6.61750000e-08  6.61750000e-08  1.20000000e+00  2.83250418e-08  1.06362991e-10  1.78234300e-12 
 6.61850000e-08  6.61850000e-08  1.20000000e+00  2.83250415e-08  1.06362991e-10  1.78234300e-12 
 6.61950000e-08  6.61950000e-08  1.20000000e+00  2.83250417e-08  1.06362991e-10  1.78234300e-12 
 6.62050000e-08  6.62050000e-08  1.20000000e+00  2.83250418e-08  1.06362991e-10  1.78234300e-12 
 6.62150000e-08  6.62150000e-08  1.20000000e+00  2.83250415e-08  1.06362991e-10  1.78234300e-12 
 6.62250000e-08  6.62250000e-08  1.20000000e+00  2.83250417e-08  1.06362991e-10  1.78234300e-12 
 6.62350000e-08  6.62350000e-08  1.20000000e+00  2.83250418e-08  1.06362991e-10  1.78234300e-12 
 6.62450000e-08  6.62450000e-08  1.20000000e+00  2.83250415e-08  1.06362991e-10  1.78234301e-12 
 6.62550000e-08  6.62550000e-08  1.20000000e+00  2.83250417e-08  1.06362991e-10  1.78234301e-12 
 6.62650000e-08  6.62650000e-08  1.20000000e+00  2.83250418e-08  1.06362991e-10  1.78234301e-12 
 6.62750000e-08  6.62750000e-08  1.20000000e+00  2.83250415e-08  1.06362991e-10  1.78234301e-12 
 6.62850000e-08  6.62850000e-08  1.20000000e+00  2.83250417e-08  1.06362991e-10  1.78234301e-12 
 6.62950000e-08  6.62950000e-08  1.20000000e+00  2.83250418e-08  1.06362991e-10  1.78234301e-12 
 6.63050000e-08  6.63050000e-08  1.20000000e+00  2.83250415e-08  1.06362991e-10  1.78234301e-12 
 6.63150000e-08  6.63150000e-08  1.20000000e+00  2.83250417e-08  1.06362991e-10  1.78234301e-12 
 6.63250000e-08  6.63250000e-08  1.20000000e+00  2.83250418e-08  1.06362991e-10  1.78234301e-12 
 6.63350000e-08  6.63350000e-08  1.20000000e+00  2.83250415e-08  1.06362991e-10  1.78234302e-12 
 6.63450000e-08  6.63450000e-08  1.20000000e+00  2.83250417e-08  1.06362991e-10  1.78234302e-12 
 6.63550000e-08  6.63550000e-08  1.20000000e+00  2.83250418e-08  1.06362991e-10  1.78234302e-12 
 6.63650000e-08  6.63650000e-08  1.20000000e+00  2.83250415e-08  1.06362991e-10  1.78234302e-12 
 6.63750000e-08  6.63750000e-08  1.20000000e+00  2.83250417e-08  1.06362991e-10  1.78234302e-12 
 6.63850000e-08  6.63850000e-08  1.20000000e+00  2.83250418e-08  1.06362991e-10  1.78234302e-12 
 6.63950000e-08  6.63950000e-08  1.20000000e+00  2.83250415e-08  1.06362991e-10  1.78234302e-12 
 6.64050000e-08  6.64050000e-08  1.20000000e+00  2.83250417e-08  1.06362991e-10  1.78234302e-12 
 6.64150000e-08  6.64150000e-08  1.20000000e+00  2.83250418e-08  1.06362991e-10  1.78234302e-12 
 6.64250000e-08  6.64250000e-08  1.20000000e+00  2.83250415e-08  1.06362991e-10  1.78234303e-12 
 6.64350000e-08  6.64350000e-08  1.20000000e+00  2.83250417e-08  1.06362991e-10  1.78234303e-12 
 6.64450000e-08  6.64450000e-08  1.20000000e+00  2.83250418e-08  1.06362991e-10  1.78234303e-12 
 6.64550000e-08  6.64550000e-08  1.20000000e+00  2.83250415e-08  1.06362991e-10  1.78234303e-12 
 6.64650000e-08  6.64650000e-08  1.20000000e+00  2.83250417e-08  1.06362991e-10  1.78234303e-12 
 6.64750000e-08  6.64750000e-08  1.20000000e+00  2.83250418e-08  1.06362991e-10  1.78234303e-12 
 6.64850000e-08  6.64850000e-08  1.20000000e+00  2.83250415e-08  1.06362991e-10  1.78234303e-12 
 6.64950000e-08  6.64950000e-08  1.20000000e+00  2.83250417e-08  1.06362991e-10  1.78234303e-12 
 6.65050000e-08  6.65050000e-08  1.20000000e+00  2.83250418e-08  1.06362991e-10  1.78234303e-12 
 6.65150000e-08  6.65150000e-08  1.20000000e+00  2.83250415e-08  1.06362991e-10  1.78234303e-12 
 6.65250000e-08  6.65250000e-08  1.20000000e+00  2.83250417e-08  1.06362991e-10  1.78234304e-12 
 6.65350000e-08  6.65350000e-08  1.20000000e+00  2.83250418e-08  1.06362991e-10  1.78234304e-12 
 6.65450000e-08  6.65450000e-08  1.20000000e+00  2.83250415e-08  1.06362991e-10  1.78234304e-12 
 6.65550000e-08  6.65550000e-08  1.20000000e+00  2.83250417e-08  1.06362991e-10  1.78234304e-12 
 6.65650000e-08  6.65650000e-08  1.20000000e+00  2.83250418e-08  1.06362991e-10  1.78234304e-12 
 6.65750000e-08  6.65750000e-08  1.20000000e+00  2.83250415e-08  1.06362991e-10  1.78234304e-12 
 6.65850000e-08  6.65850000e-08  1.20000000e+00  2.83250417e-08  1.06362991e-10  1.78234304e-12 
 6.65950000e-08  6.65950000e-08  1.20000000e+00  2.83250418e-08  1.06362991e-10  1.78234304e-12 
 6.66050000e-08  6.66050000e-08  1.20000000e+00  2.83250415e-08  1.06362991e-10  1.78234304e-12 
 6.66150000e-08  6.66150000e-08  1.20000000e+00  2.83250417e-08  1.06362991e-10  1.78234305e-12 
 6.66250000e-08  6.66250000e-08  1.20000000e+00  2.83250418e-08  1.06362991e-10  1.78234305e-12 
 6.66350000e-08  6.66350000e-08  1.20000000e+00  2.83250415e-08  1.06362991e-10  1.78234305e-12 
 6.66450000e-08  6.66450000e-08  1.20000000e+00  2.83250417e-08  1.06362991e-10  1.78234305e-12 
 6.66550000e-08  6.66550000e-08  1.20000000e+00  2.83250418e-08  1.06362991e-10  1.78234305e-12 
 6.66650000e-08  6.66650000e-08  1.20000000e+00  2.83250415e-08  1.06362991e-10  1.78234305e-12 
 6.66750000e-08  6.66750000e-08  1.20000000e+00  2.83250417e-08  1.06362991e-10  1.78234305e-12 
 6.66850000e-08  6.66850000e-08  1.20000000e+00  2.83250418e-08  1.06362991e-10  1.78234305e-12 
 6.66950000e-08  6.66950000e-08  1.20000000e+00  2.83250415e-08  1.06362991e-10  1.78234305e-12 
 6.67050000e-08  6.67050000e-08  1.20000000e+00  2.83250417e-08  1.06362991e-10  1.78234305e-12 
 6.67150000e-08  6.67150000e-08  1.20000000e+00  2.83250418e-08  1.06362991e-10  1.78234306e-12 
 6.67250000e-08  6.67250000e-08  1.20000000e+00  2.83250415e-08  1.06362991e-10  1.78234306e-12 
 6.67350000e-08  6.67350000e-08  1.20000000e+00  2.83250417e-08  1.06362991e-10  1.78234306e-12 
 6.67450000e-08  6.67450000e-08  1.20000000e+00  2.83250418e-08  1.06362991e-10  1.78234306e-12 
 6.67550000e-08  6.67550000e-08  1.20000000e+00  2.83250415e-08  1.06362991e-10  1.78234306e-12 
 6.67650000e-08  6.67650000e-08  1.20000000e+00  2.83250417e-08  1.06362991e-10  1.78234306e-12 
 6.67750000e-08  6.67750000e-08  1.20000000e+00  2.83250418e-08  1.06362991e-10  1.78234306e-12 
 6.67850000e-08  6.67850000e-08  1.20000000e+00  2.83250415e-08  1.06362991e-10  1.78234306e-12 
 6.67950000e-08  6.67950000e-08  1.20000000e+00  2.83250417e-08  1.06362991e-10  1.78234306e-12 
 6.68050000e-08  6.68050000e-08  1.20000000e+00  2.83250418e-08  1.06362991e-10  1.78234307e-12 
 6.68150000e-08  6.68150000e-08  1.20000000e+00  2.83250415e-08  1.06362991e-10  1.78234307e-12 
 6.68250000e-08  6.68250000e-08  1.20000000e+00  2.83250417e-08  1.06362991e-10  1.78234307e-12 
 6.68350000e-08  6.68350000e-08  1.20000000e+00  2.83250418e-08  1.06362991e-10  1.78234307e-12 
 6.68450000e-08  6.68450000e-08  1.20000000e+00  2.83250415e-08  1.06362991e-10  1.78234307e-12 
 6.68550000e-08  6.68550000e-08  1.20000000e+00  2.83250417e-08  1.06362991e-10  1.78234307e-12 
 6.68650000e-08  6.68650000e-08  1.20000000e+00  2.83250418e-08  1.06362991e-10  1.78234307e-12 
 6.68750000e-08  6.68750000e-08  1.20000000e+00  2.83250415e-08  1.06362991e-10  1.78234307e-12 
 6.68850000e-08  6.68850000e-08  1.20000000e+00  2.83250417e-08  1.06362991e-10  1.78234307e-12 
 6.68950000e-08  6.68950000e-08  1.20000000e+00  2.83250418e-08  1.06362991e-10  1.78234308e-12 
 6.69050000e-08  6.69050000e-08  1.20000000e+00  2.83250415e-08  1.06362991e-10  1.78234308e-12 
 6.69150000e-08  6.69150000e-08  1.20000000e+00  2.83250417e-08  1.06362991e-10  1.78234308e-12 
 6.69250000e-08  6.69250000e-08  1.20000000e+00  2.83250418e-08  1.06362991e-10  1.78234308e-12 
 6.69350000e-08  6.69350000e-08  1.20000000e+00  2.83250415e-08  1.06362991e-10  1.78234308e-12 
 6.69450000e-08  6.69450000e-08  1.20000000e+00  2.83250417e-08  1.06362991e-10  1.78234308e-12 
 6.69550000e-08  6.69550000e-08  1.20000000e+00  2.83250418e-08  1.06362991e-10  1.78234308e-12 
 6.69650000e-08  6.69650000e-08  1.20000000e+00  2.83250415e-08  1.06362991e-10  1.78234308e-12 
 6.69750000e-08  6.69750000e-08  1.20000000e+00  2.83250417e-08  1.06362991e-10  1.78234308e-12 
 6.69850000e-08  6.69850000e-08  1.20000000e+00  2.83250418e-08  1.06362991e-10  1.78234308e-12 
 6.69950000e-08  6.69950000e-08  1.20000000e+00  2.83250415e-08  1.06362991e-10  1.78234309e-12 
 6.70050000e-08  6.70050000e-08  1.20000000e+00  2.83250417e-08  1.06362991e-10  1.78234309e-12 
 6.70150000e-08  6.70150000e-08  1.20000000e+00  2.83250418e-08  1.06362991e-10  1.78234309e-12 
 6.70250000e-08  6.70250000e-08  1.20000000e+00  2.83250415e-08  1.06362991e-10  1.78234309e-12 
 6.70350000e-08  6.70350000e-08  1.20000000e+00  2.83250417e-08  1.06362991e-10  1.78234309e-12 
 6.70450000e-08  6.70450000e-08  1.20000000e+00  2.83250418e-08  1.06362991e-10  1.78234309e-12 
 6.70550000e-08  6.70550000e-08  1.20000000e+00  2.83250415e-08  1.06362991e-10  1.78234309e-12 
 6.70650000e-08  6.70650000e-08  1.20000000e+00  2.83250417e-08  1.06362991e-10  1.78234309e-12 
 6.70750000e-08  6.70750000e-08  1.20000000e+00  2.83250418e-08  1.06362991e-10  1.78234309e-12 
 6.70850000e-08  6.70850000e-08  1.20000000e+00  2.83250415e-08  1.06362991e-10  1.78234310e-12 
 6.70950000e-08  6.70950000e-08  1.20000000e+00  2.83250417e-08  1.06362991e-10  1.78234310e-12 
 6.71050000e-08  6.71050000e-08  1.20000000e+00  2.83250418e-08  1.06362991e-10  1.78234310e-12 
 6.71150000e-08  6.71150000e-08  1.20000000e+00  2.83250415e-08  1.06362991e-10  1.78234310e-12 
 6.71250000e-08  6.71250000e-08  1.20000000e+00  2.83250417e-08  1.06362991e-10  1.78234310e-12 
 6.71350000e-08  6.71350000e-08  1.20000000e+00  2.83250418e-08  1.06362991e-10  1.78234310e-12 
 6.71450000e-08  6.71450000e-08  1.20000000e+00  2.83250415e-08  1.06362991e-10  1.78234310e-12 
 6.71550000e-08  6.71550000e-08  1.20000000e+00  2.83250417e-08  1.06362991e-10  1.78234310e-12 
 6.71650000e-08  6.71650000e-08  1.20000000e+00  2.83250418e-08  1.06362991e-10  1.78234310e-12 
 6.71750000e-08  6.71750000e-08  1.20000000e+00  2.83250415e-08  1.06362991e-10  1.78234310e-12 
 6.71850000e-08  6.71850000e-08  1.20000000e+00  2.83250417e-08  1.06362991e-10  1.78234311e-12 
 6.71950000e-08  6.71950000e-08  1.20000000e+00  2.83250418e-08  1.06362991e-10  1.78234311e-12 
 6.72050000e-08  6.72050000e-08  1.20000000e+00  2.83250415e-08  1.06362991e-10  1.78234311e-12 
 6.72150000e-08  6.72150000e-08  1.20000000e+00  2.83250417e-08  1.06362991e-10  1.78234311e-12 
 6.72250000e-08  6.72250000e-08  1.20000000e+00  2.83250418e-08  1.06362991e-10  1.78234311e-12 
 6.72350000e-08  6.72350000e-08  1.20000000e+00  2.83250415e-08  1.06362991e-10  1.78234311e-12 
 6.72450000e-08  6.72450000e-08  1.20000000e+00  2.83250417e-08  1.06362991e-10  1.78234311e-12 
 6.72550000e-08  6.72550000e-08  1.20000000e+00  2.83250418e-08  1.06362991e-10  1.78234311e-12 
 6.72650000e-08  6.72650000e-08  1.20000000e+00  2.83250415e-08  1.06362991e-10  1.78234311e-12 
 6.72750000e-08  6.72750000e-08  1.20000000e+00  2.83250417e-08  1.06362991e-10  1.78234312e-12 
 6.72850000e-08  6.72850000e-08  1.20000000e+00  2.83250418e-08  1.06362991e-10  1.78234312e-12 
 6.72950000e-08  6.72950000e-08  1.20000000e+00  2.83250415e-08  1.06362991e-10  1.78234312e-12 
 6.73050000e-08  6.73050000e-08  1.20000000e+00  2.83250417e-08  1.06362991e-10  1.78234312e-12 
 6.73150000e-08  6.73150000e-08  1.20000000e+00  2.83250418e-08  1.06362991e-10  1.78234312e-12 
 6.73250000e-08  6.73250000e-08  1.20000000e+00  2.83250415e-08  1.06362991e-10  1.78234312e-12 
 6.73350000e-08  6.73350000e-08  1.20000000e+00  2.83250417e-08  1.06362991e-10  1.78234312e-12 
 6.73450000e-08  6.73450000e-08  1.20000000e+00  2.83250418e-08  1.06362991e-10  1.78234312e-12 
 6.73550000e-08  6.73550000e-08  1.20000000e+00  2.83250415e-08  1.06362991e-10  1.78234312e-12 
 6.73650000e-08  6.73650000e-08  1.20000000e+00  2.83250417e-08  1.06362991e-10  1.78234313e-12 
 6.73750000e-08  6.73750000e-08  1.20000000e+00  2.83250418e-08  1.06362991e-10  1.78234313e-12 
 6.73850000e-08  6.73850000e-08  1.20000000e+00  2.83250415e-08  1.06362991e-10  1.78234313e-12 
 6.73950000e-08  6.73950000e-08  1.20000000e+00  2.83250417e-08  1.06362991e-10  1.78234313e-12 
 6.74050000e-08  6.74050000e-08  1.20000000e+00  2.83250418e-08  1.06362991e-10  1.78234313e-12 
 6.74150000e-08  6.74150000e-08  1.20000000e+00  2.83250415e-08  1.06362991e-10  1.78234313e-12 
 6.74250000e-08  6.74250000e-08  1.20000000e+00  2.83250417e-08  1.06362991e-10  1.78234313e-12 
 6.74350000e-08  6.74350000e-08  1.20000000e+00  2.83250418e-08  1.06362991e-10  1.78234313e-12 
 6.74450000e-08  6.74450000e-08  1.20000000e+00  2.83250415e-08  1.06362991e-10  1.78234313e-12 
 6.74550000e-08  6.74550000e-08  1.20000000e+00  2.83250417e-08  1.06362991e-10  1.78234313e-12 
 6.74650000e-08  6.74650000e-08  1.20000000e+00  2.83250418e-08  1.06362991e-10  1.78234314e-12 
 6.74750000e-08  6.74750000e-08  1.20000000e+00  2.83250415e-08  1.06362991e-10  1.78234314e-12 
 6.74850000e-08  6.74850000e-08  1.20000000e+00  2.83250417e-08  1.06362991e-10  1.78234314e-12 
 6.74950000e-08  6.74950000e-08  1.20000000e+00  2.83250418e-08  1.06362991e-10  1.78234314e-12 
 6.75050000e-08  6.75050000e-08  1.20000000e+00  2.83250415e-08  1.06362991e-10  1.78234314e-12 
 6.75150000e-08  6.75150000e-08  1.20000000e+00  2.83250417e-08  1.06362991e-10  1.78234314e-12 
 6.75250000e-08  6.75250000e-08  1.20000000e+00  2.83250418e-08  1.06362991e-10  1.78234314e-12 
 6.75350000e-08  6.75350000e-08  1.20000000e+00  2.83250415e-08  1.06362991e-10  1.78234314e-12 
 6.75450000e-08  6.75450000e-08  1.20000000e+00  2.83250417e-08  1.06362991e-10  1.78234314e-12 
 6.75550000e-08  6.75550000e-08  1.20000000e+00  2.83250418e-08  1.06362991e-10  1.78234315e-12 
 6.75650000e-08  6.75650000e-08  1.20000000e+00  2.83250415e-08  1.06362991e-10  1.78234315e-12 
 6.75750000e-08  6.75750000e-08  1.20000000e+00  2.83250417e-08  1.06362991e-10  1.78234315e-12 
 6.75850000e-08  6.75850000e-08  1.20000000e+00  2.83250418e-08  1.06362991e-10  1.78234315e-12 
 6.75950000e-08  6.75950000e-08  1.20000000e+00  2.83250415e-08  1.06362991e-10  1.78234315e-12 
 6.76050000e-08  6.76050000e-08  1.20000000e+00  2.83250417e-08  1.06362991e-10  1.78234315e-12 
 6.76150000e-08  6.76150000e-08  1.20000000e+00  2.83250418e-08  1.06362991e-10  1.78234315e-12 
 6.76250000e-08  6.76250000e-08  1.20000000e+00  2.83250415e-08  1.06362991e-10  1.78234315e-12 
 6.76350000e-08  6.76350000e-08  1.20000000e+00  2.83250417e-08  1.06362991e-10  1.78234315e-12 
 6.76450000e-08  6.76450000e-08  1.20000000e+00  2.83250418e-08  1.06362991e-10  1.78234315e-12 
 6.76550000e-08  6.76550000e-08  1.20000000e+00  2.83250415e-08  1.06362991e-10  1.78234316e-12 
 6.76650000e-08  6.76650000e-08  1.20000000e+00  2.83250417e-08  1.06362991e-10  1.78234316e-12 
 6.76750000e-08  6.76750000e-08  1.20000000e+00  2.83250418e-08  1.06362991e-10  1.78234316e-12 
 6.76850000e-08  6.76850000e-08  1.20000000e+00  2.83250415e-08  1.06362991e-10  1.78234316e-12 
 6.76950000e-08  6.76950000e-08  1.20000000e+00  2.83250417e-08  1.06362991e-10  1.78234316e-12 
 6.77050000e-08  6.77050000e-08  1.20000000e+00  2.83250418e-08  1.06362991e-10  1.78234316e-12 
 6.77150000e-08  6.77150000e-08  1.20000000e+00  2.83250415e-08  1.06362991e-10  1.78234316e-12 
 6.77250000e-08  6.77250000e-08  1.20000000e+00  2.83250417e-08  1.06362991e-10  1.78234316e-12 
 6.77350000e-08  6.77350000e-08  1.20000000e+00  2.83250418e-08  1.06362991e-10  1.78234316e-12 
 6.77450000e-08  6.77450000e-08  1.20000000e+00  2.83250415e-08  1.06362991e-10  1.78234317e-12 
 6.77550000e-08  6.77550000e-08  1.20000000e+00  2.83250417e-08  1.06362991e-10  1.78234317e-12 
