 time            time            v(in_power)     v(out_power)    power_diss      energy         
 4.99950000e-08  4.99950000e-08  1.20000000e+00  2.70776065e-12  1.34400000e-14  7.07782099e-13 
 5.00050000e-08  5.00050000e-08  1.20000000e+00  2.70776065e-12  1.34400000e-14  7.07782099e-13 
 5.00150000e-08  5.00150000e-08  1.20000000e+00  2.70776065e-12  1.34400000e-14  7.07782099e-13 
 5.00250000e-08  5.00250000e-08  1.20000000e+00  2.70776065e-12  1.34400000e-14  7.07782099e-13 
 5.00350000e-08  5.00350000e-08  1.20000000e+00  2.70776065e-12  1.34400000e-14  7.07782099e-13 
 5.00450000e-08  5.00450000e-08  1.20000000e+00  2.70776065e-12  1.34400000e-14  7.07782099e-13 
 5.00550000e-08  5.00550000e-08  1.20000000e+00  2.70776065e-12  1.34400000e-14  7.07782099e-13 
 5.00650000e-08  5.00650000e-08  1.20000000e+00  2.70776065e-12  1.34400000e-14  7.07782099e-13 
 5.00750000e-08  5.00750000e-08  1.20000000e+00  2.70776065e-12  1.34400000e-14  7.07782099e-13 
 5.00850000e-08  5.00850000e-08  1.20000000e+00  2.70776065e-12  1.34400000e-14  7.07782099e-13 
 5.00950000e-08  5.00950000e-08  1.20000000e+00  2.70776065e-12  1.34400000e-14  7.07782099e-13 
 5.01050000e-08  5.01050000e-08  1.20000000e+00  2.70776065e-12  1.34400000e-14  7.07782099e-13 
 5.01150000e-08  5.01150000e-08  1.20000000e+00  2.70776065e-12  1.34400000e-14  7.07782099e-13 
 5.01250000e-08  5.01250000e-08  1.20000000e+00  2.70776065e-12  1.34400000e-14  7.07782099e-13 
 5.01350000e-08  5.01350000e-08  1.20000000e+00  2.70776065e-12  1.34400000e-14  7.07782099e-13 
 5.01450000e-08  5.01450000e-08  1.20000000e+00  2.70776065e-12  1.34400000e-14  7.07782099e-13 
 5.01550000e-08  5.01550000e-08  1.20000000e+00  2.70776065e-12  1.34400000e-14  7.07782099e-13 
 5.01650000e-08  5.01650000e-08  1.20000000e+00  2.70776065e-12  1.34400000e-14  7.07782099e-13 
 5.01750000e-08  5.01750000e-08  1.20000000e+00  2.70776065e-12  1.34400000e-14  7.07782099e-13 
 5.01850000e-08  5.01850000e-08  1.20000000e+00  2.70776065e-12  1.34400000e-14  7.07782099e-13 
 5.01950000e-08  5.01950000e-08  1.20000000e+00  2.70776065e-12  1.34400000e-14  7.07782099e-13 
 5.02050000e-08  5.02050000e-08  1.20000000e+00  2.70776065e-12  1.34400000e-14  7.07782099e-13 
 5.02150000e-08  5.02150000e-08  1.20000000e+00  2.70776065e-12  1.34400000e-14  7.07782099e-13 
 5.02250000e-08  5.02250000e-08  1.20000000e+00  2.70776065e-12  1.34400000e-14  7.07782099e-13 
 5.02350000e-08  5.02350000e-08  1.20000000e+00  2.70776065e-12  1.34400000e-14  7.07782099e-13 
 5.02450000e-08  5.02450000e-08  1.20000000e+00  2.70776065e-12  1.34400000e-14  7.07782099e-13 
 5.02550000e-08  5.02550000e-08  1.20000000e+00  2.70776065e-12  1.34400000e-14  7.07782099e-13 
 5.02650000e-08  5.02650000e-08  1.20000000e+00  2.70776065e-12  1.34400000e-14  7.07782099e-13 
 5.02750000e-08  5.02750000e-08  1.20000000e+00  2.70776065e-12  1.34400000e-14  7.07782099e-13 
 5.02850000e-08  5.02850000e-08  1.20000000e+00  2.70776065e-12  1.34400000e-14  7.07782099e-13 
 5.02950000e-08  5.02950000e-08  1.20000000e+00  2.70776065e-12  1.34400000e-14  7.07782099e-13 
 5.03050000e-08  5.03050000e-08  1.20000000e+00  2.70776065e-12  1.34400000e-14  7.07782099e-13 
 5.03150000e-08  5.03150000e-08  1.20000000e+00  2.70776065e-12  1.34400000e-14  7.07782099e-13 
 5.03250000e-08  5.03250000e-08  1.20000000e+00  2.70776065e-12  1.34400000e-14  7.07782099e-13 
 5.03350000e-08  5.03350000e-08  1.20000000e+00  2.70776065e-12  1.34400000e-14  7.07782099e-13 
 5.03450000e-08  5.03450000e-08  1.20000000e+00  2.70776065e-12  1.34400000e-14  7.07782099e-13 
 5.03550000e-08  5.03550000e-08  1.20000000e+00  2.70776065e-12  1.34400000e-14  7.07782099e-13 
 5.03650000e-08  5.03650000e-08  1.20000000e+00  2.70776065e-12  1.34400000e-14  7.07782099e-13 
 5.03750000e-08  5.03750000e-08  1.20000000e+00  2.70776065e-12  1.34400000e-14  7.07782099e-13 
 5.03850000e-08  5.03850000e-08  1.20000000e+00  2.70776065e-12  1.34400000e-14  7.07782099e-13 
 5.03950000e-08  5.03950000e-08  1.20000000e+00  2.70776065e-12  1.34400000e-14  7.07782099e-13 
 5.04050000e-08  5.04050000e-08  1.20000000e+00  2.70776065e-12  1.34400000e-14  7.07782099e-13 
 5.04150000e-08  5.04150000e-08  1.20000000e+00  2.70776065e-12  1.34400000e-14  7.07782099e-13 
 5.04250000e-08  5.04250000e-08  1.20000000e+00  2.70776065e-12  1.34400000e-14  7.07782099e-13 
 5.04350000e-08  5.04350000e-08  1.20000000e+00  2.70776065e-12  1.34400000e-14  7.07782099e-13 
 5.04450000e-08  5.04450000e-08  1.20000000e+00  2.70776065e-12  1.34400000e-14  7.07782099e-13 
 5.04550000e-08  5.04550000e-08  1.20000000e+00  2.70776065e-12  1.34400000e-14  7.07782099e-13 
 5.04650000e-08  5.04650000e-08  1.20000000e+00  2.70776065e-12  1.34400000e-14  7.07782099e-13 
 5.04750000e-08  5.04750000e-08  1.20000000e+00  2.70776065e-12  1.34400000e-14  7.07782099e-13 
 5.04850000e-08  5.04850000e-08  1.20000000e+00  2.70776065e-12  1.34400000e-14  7.07782099e-13 
 5.04925000e-08  5.04925000e-08  1.20000000e+00  2.70767855e-12  1.34400000e-14  7.07782099e-13 
 5.05000000e-08  5.05000000e-08  1.20000000e+00  2.70659253e-12  1.34400000e-14  7.07782099e-13 
 5.05010000e-08  5.05010000e-08  1.19760000e+00 -1.57748266e-03  1.34418930e-14  7.07782099e-13 
 5.05030000e-08  5.05030000e-08  1.19280000e+00 -3.60270289e-03  1.34443232e-14  7.07782099e-13 
 5.05061081e-08  5.05061081e-08  1.18534054e+00 -4.90178036e-03  1.34458821e-14  7.07782099e-13 
 5.05110833e-08  5.05110833e-08  1.17340002e+00 -5.32424838e-03  1.34463891e-14  7.07782099e-13 
 5.05166147e-08  5.05166147e-08  1.16012470e+00 -5.24432868e-03  1.34462932e-14  7.07782099e-13 
 5.05237314e-08  5.05237314e-08  1.14304470e+00 -5.16492720e-03  1.34461979e-14  7.07782099e-13 
 5.05327753e-08  5.05327753e-08  1.12133923e+00 -5.18536973e-03  1.34462224e-14  7.07782099e-13 
 5.05427753e-08  5.05427753e-08  1.09733923e+00 -5.25799799e-03  1.34463096e-14  7.07782099e-13 
 5.05527753e-08  5.05527753e-08  1.07333923e+00 -5.33772873e-03  1.34464053e-14  7.07782099e-13 
 5.05627753e-08  5.05627753e-08  1.04933923e+00 -5.41791990e-03  1.34465015e-14  7.07782099e-13 
 5.05727753e-08  5.05727753e-08  1.02533923e+00 -5.50031784e-03  1.34466004e-14  7.07782099e-13 
 5.05827753e-08  5.05827753e-08  1.00133923e+00 -5.58628011e-03  1.34467035e-14  7.07782099e-13 
 5.05927753e-08  5.05927753e-08  9.77339227e-01 -5.67633001e-03  1.34468116e-14  7.07782099e-13 
 5.06027753e-08  5.06027753e-08  9.53339227e-01 -5.77075092e-03  1.34469249e-14  7.07782099e-13 
 5.06127753e-08  5.06127753e-08  9.29339227e-01 -5.86983496e-03  1.34470438e-14  7.07782099e-13 
 5.06227753e-08  5.06227753e-08  9.05339227e-01 -5.97392196e-03  1.34471687e-14  7.07782099e-13 
 5.06327753e-08  5.06327753e-08  8.81339227e-01 -6.08339449e-03  1.34473001e-14  7.07782099e-13 
 5.06427753e-08  5.06427753e-08  8.57339227e-01 -6.19867601e-03  1.34474384e-14  7.07782099e-13 
 5.06527753e-08  5.06527753e-08  8.33339227e-01 -6.32023448e-03  1.34475843e-14  7.07782099e-13 
 5.06627753e-08  5.06627753e-08  8.09339227e-01 -6.44858829e-03  1.34477383e-14  7.07782099e-13 
 5.06727753e-08  5.06727753e-08  7.85339227e-01 -6.58431346e-03  1.34479012e-14  7.07782099e-13 
 5.06827753e-08  5.06827753e-08  7.61339227e-01 -6.72805174e-03  1.34480737e-14  7.07782099e-13 
 5.06927753e-08  5.06927753e-08  7.37339227e-01 -6.88052027e-03  1.34482566e-14  7.07782099e-13 
 5.07027753e-08  5.07027753e-08  7.13339227e-01 -7.04252282e-03  1.34484510e-14  7.07782099e-13 
 5.07127753e-08  5.07127753e-08  6.89339227e-01 -7.21496327e-03  1.34486580e-14  7.07782099e-13 
 5.07227753e-08  5.07227753e-08  6.65339227e-01 -7.39886158e-03  1.34488786e-14  7.07782099e-13 
 5.07327753e-08  5.07327753e-08  6.41339227e-01 -7.59537312e-03  1.34491144e-14  7.07782099e-13 
 5.07427753e-08  5.07427753e-08  6.17339227e-01 -7.80581197e-03  1.34493670e-14  7.07782099e-13 
 5.07527753e-08  5.07527753e-08  5.93339227e-01 -8.03167937e-03  1.34496380e-14  7.07782099e-13 
 5.07627753e-08  5.07627753e-08  5.69339227e-01 -8.27469871e-03  1.34499296e-14  7.07782099e-13 
 5.07727753e-08  5.07727753e-08  5.45339227e-01 -8.53685890e-03  1.34502442e-14  7.07782099e-13 
 5.07827753e-08  5.07827753e-08  5.21339227e-01 -8.82046858e-03  1.34505846e-14  7.07782099e-13 
 5.07927753e-08  5.07927753e-08  4.97339227e-01 -9.12770670e-03  2.17528955e-09  7.07782110e-13 
 5.08027753e-08  5.08027753e-08  4.73339227e-01 -9.40974254e-03  2.18396932e-07  7.07783213e-13 
 5.08127753e-08  5.08127753e-08  4.49339227e-01 -9.60375669e-03  7.88580989e-07  7.07788248e-13 
 5.08227753e-08  5.08227753e-08  4.25339227e-01 -9.67544544e-03  1.71272740e-06  7.07800754e-13 
 5.08327753e-08  5.08327753e-08  4.01339227e-01 -9.60431896e-03  2.99082983e-06  7.07824272e-13 
 5.08427753e-08  5.08427753e-08  3.77339227e-01 -9.37085882e-03  4.62287434e-06  7.07862341e-13 
 5.08527753e-08  5.08527753e-08  3.53339227e-01 -8.95096755e-03  6.60883748e-06  7.07918499e-13 
 5.08627753e-08  5.08627753e-08  3.29339227e-01 -8.31346697e-03  8.94868338e-06  7.07996287e-13 
 5.08727753e-08  5.08727753e-08  3.05339227e-01 -7.41766323e-03  1.16423598e-05  7.08099242e-13 
 5.08827753e-08  5.08827753e-08  2.81339227e-01 -6.20957829e-03  1.46897918e-05  7.08230903e-13 
 5.08927753e-08  5.08927753e-08  2.57339227e-01 -4.61578613e-03  1.80908727e-05  7.08394806e-13 
 5.09027753e-08  5.09027753e-08  2.33339227e-01 -2.53317002e-03  2.18454486e-05  7.08594488e-13 
 5.09127753e-08  5.09127753e-08  2.09339227e-01  1.68427959e-04  2.59533027e-05  7.08833481e-13 
 5.09227753e-08  5.09227753e-08  1.85339227e-01  3.33807660e-03  3.04143197e-05  7.09115319e-13 
 5.09327753e-08  5.09327753e-08  1.61339227e-01  7.69701700e-03  3.52278152e-05  7.09443530e-13 
 5.09427753e-08  5.09427753e-08  1.37339227e-01  1.36479930e-02  4.03930453e-05  7.09821634e-13 
 5.09527753e-08  5.09527753e-08  1.13339227e-01  2.18623423e-02  4.59088019e-05  7.10253144e-13 
 5.09627753e-08  5.09627753e-08  8.93392267e-02  3.34862417e-02  5.17730224e-05  7.10741553e-13 
 5.09727753e-08  5.09727753e-08  6.53392267e-02  5.05682263e-02  5.79819692e-05  7.11290328e-13 
 5.09827753e-08  5.09827753e-08  4.13392267e-02  7.72127129e-02  6.45281141e-05  7.11902878e-13 
 5.09913877e-08  5.09913877e-08  2.06696133e-02  1.14406108e-01  7.04238267e-05  7.12484004e-13 
 5.10000000e-08  5.10000000e-08  0.00000000e+00  1.72997037e-01  7.65405045e-05  7.13116857e-13 
 5.10004696e-08  5.10004696e-08  0.00000000e+00  1.77909739e-01  7.65331354e-05  7.13152796e-13 
 5.10014087e-08  5.10014087e-08  0.00000000e+00  1.87736616e-01  7.65183951e-05  7.13224661e-13 
 5.10032869e-08  5.10032869e-08  0.00000000e+00  2.07535901e-01  7.64886962e-05  7.13368352e-13 
 5.10070433e-08  5.10070433e-08  0.00000000e+00  2.47382555e-01  7.64289262e-05  7.13655564e-13 
 5.10145562e-08  5.10145562e-08  0.00000000e+00  3.26509477e-01  7.63102358e-05  7.14229317e-13 
 5.10245562e-08  5.10245562e-08  0.00000000e+00  4.28753334e-01  7.61568700e-05  7.14991653e-13 
 5.10345562e-08  5.10345562e-08  0.00000000e+00  5.26612419e-01  7.60100814e-05  7.15752488e-13 
 5.10445562e-08  5.10445562e-08  0.00000000e+00  6.19813658e-01  7.58702795e-05  7.16511889e-13 
 5.10545562e-08  5.10545562e-08  0.00000000e+00  7.08287067e-01  7.57167642e-05  7.17269825e-13 
 5.10645562e-08  5.10645562e-08  0.00000000e+00  7.89412756e-01  7.31977937e-05  7.18014397e-13 
 5.10745562e-08  5.10745562e-08  0.00000000e+00  8.59319987e-01  6.78442784e-05  7.18719608e-13 
 5.10845562e-08  5.10845562e-08  0.00000000e+00  9.15825446e-01  6.13726535e-05  7.19365692e-13 
 5.10945562e-08  5.10945562e-08  0.00000000e+00  9.58941637e-01  5.51493779e-05  7.19948303e-13 
 5.11045562e-08  5.11045562e-08  0.00000000e+00  9.90271170e-01  4.99313608e-05  7.20473706e-13 
 5.11145562e-08  5.11145562e-08  0.00000000e+00  1.01214093e+00  4.59423802e-05  7.20953075e-13 
 5.11245562e-08  5.11245562e-08  0.00000000e+00  1.02692416e+00  4.30848023e-05  7.21398211e-13 
 5.11345562e-08  5.11345562e-08  0.00000000e+00  1.03666731e+00  4.11304582e-05  7.21819287e-13 
 5.11445562e-08  5.11445562e-08  0.00000000e+00  1.04296375e+00  3.98374868e-05  7.22224127e-13 
 5.11540186e-08  5.11540186e-08  0.00000000e+00  1.04678682e+00  3.90409377e-05  7.22597319e-13 
 5.11628237e-08  5.11628237e-08  0.00000000e+00  1.04910174e+00  3.85543979e-05  7.22938936e-13 
 5.11722372e-08  5.11722372e-08  0.00000000e+00  1.05072071e+00  3.82122423e-05  7.23300256e-13 
 5.11819205e-08  5.11819205e-08  0.00000000e+00  1.05178740e+00  3.79859555e-05  7.23669181e-13 
 5.11919205e-08  5.11919205e-08  0.00000000e+00  1.05248136e+00  3.78383770e-05  7.24048303e-13 
 5.12019205e-08  5.12019205e-08  0.00000000e+00  1.05291239e+00  3.77465898e-05  7.24426228e-13 
 5.12119205e-08  5.12119205e-08  0.00000000e+00  1.05317857e+00  3.76898270e-05  7.24803410e-13 
 5.12219205e-08  5.12219205e-08  0.00000000e+00  1.05334229e+00  3.76548955e-05  7.25180133e-13 
 5.12319205e-08  5.12319205e-08  0.00000000e+00  1.05344271e+00  3.76334634e-05  7.25556575e-13 
 5.12419205e-08  5.12419205e-08  0.00000000e+00  1.05350418e+00  3.76203412e-05  7.25932844e-13 
 5.12519205e-08  5.12519205e-08  0.00000000e+00  1.05354176e+00  3.76123185e-05  7.26309008e-13 
 5.12619205e-08  5.12619205e-08  0.00000000e+00  1.05356471e+00  3.76074185e-05  7.26685106e-13 
 5.12719205e-08  5.12719205e-08  0.00000000e+00  1.05357872e+00  3.76044278e-05  7.27061165e-13 
 5.12819205e-08  5.12819205e-08  0.00000000e+00  1.05358726e+00  3.76026034e-05  7.27437201e-13 
 5.12919205e-08  5.12919205e-08  0.00000000e+00  1.05359247e+00  3.76014908e-05  7.27813221e-13 
 5.13019205e-08  5.13019205e-08  0.00000000e+00  1.05359565e+00  3.76008125e-05  7.28189233e-13 
 5.13119205e-08  5.13119205e-08  0.00000000e+00  1.05359758e+00  3.76003990e-05  7.28565239e-13 
 5.13219205e-08  5.13219205e-08  0.00000000e+00  1.05359876e+00  3.76001469e-05  7.28941241e-13 
 5.13319205e-08  5.13319205e-08  0.00000000e+00  1.05359948e+00  3.75999933e-05  7.29317242e-13 
 5.13419205e-08  5.13419205e-08  0.00000000e+00  1.05359992e+00  3.75998997e-05  7.29693242e-13 
 5.13519205e-08  5.13519205e-08  0.00000000e+00  1.05360019e+00  3.75998427e-05  7.30069240e-13 
 5.13619205e-08  5.13619205e-08  0.00000000e+00  1.05360035e+00  3.75998079e-05  7.30445239e-13 
 5.13719205e-08  5.13719205e-08  0.00000000e+00  1.05360045e+00  3.75997867e-05  7.30821237e-13 
 5.13819205e-08  5.13819205e-08  0.00000000e+00  1.05360051e+00  3.75997738e-05  7.31197234e-13 
 5.13919205e-08  5.13919205e-08  0.00000000e+00  1.05360055e+00  3.75997660e-05  7.31573232e-13 
 5.14019205e-08  5.14019205e-08  0.00000000e+00  1.05360057e+00  3.75997612e-05  7.31949230e-13 
 5.14119205e-08  5.14119205e-08  0.00000000e+00  1.05360058e+00  3.75997583e-05  7.32325227e-13 
 5.14219205e-08  5.14219205e-08  0.00000000e+00  1.05360059e+00  3.75997565e-05  7.32701225e-13 
 5.14319205e-08  5.14319205e-08  0.00000000e+00  1.05360060e+00  3.75997554e-05  7.33077222e-13 
 5.14419205e-08  5.14419205e-08  0.00000000e+00  1.05360060e+00  3.75997547e-05  7.33453220e-13 
 5.14519205e-08  5.14519205e-08  0.00000000e+00  1.05360060e+00  3.75997543e-05  7.33829217e-13 
 5.14619205e-08  5.14619205e-08  0.00000000e+00  1.05360060e+00  3.75997541e-05  7.34205215e-13 
 5.14719205e-08  5.14719205e-08  0.00000000e+00  1.05360060e+00  3.75997539e-05  7.34581213e-13 
 5.14819205e-08  5.14819205e-08  0.00000000e+00  1.05360061e+00  3.75997538e-05  7.34957210e-13 
 5.14919205e-08  5.14919205e-08  0.00000000e+00  1.05360061e+00  3.75997538e-05  7.35333208e-13 
 5.15019205e-08  5.15019205e-08  0.00000000e+00  1.05360061e+00  3.75997538e-05  7.35709205e-13 
 5.15119205e-08  5.15119205e-08  0.00000000e+00  1.05360061e+00  3.75997537e-05  7.36085203e-13 
 5.15219205e-08  5.15219205e-08  0.00000000e+00  1.05360061e+00  3.75997537e-05  7.36461200e-13 
 5.15319205e-08  5.15319205e-08  0.00000000e+00  1.05360061e+00  3.75997537e-05  7.36837198e-13 
 5.15419205e-08  5.15419205e-08  0.00000000e+00  1.05360061e+00  3.75997537e-05  7.37213195e-13 
 5.15519205e-08  5.15519205e-08  0.00000000e+00  1.05360061e+00  3.75997537e-05  7.37589193e-13 
 5.15619205e-08  5.15619205e-08  0.00000000e+00  1.05360061e+00  3.75997537e-05  7.37965190e-13 
 5.15719205e-08  5.15719205e-08  0.00000000e+00  1.05360061e+00  3.75997537e-05  7.38341188e-13 
 5.15819205e-08  5.15819205e-08  0.00000000e+00  1.05360061e+00  3.75997537e-05  7.38717185e-13 
 5.15919205e-08  5.15919205e-08  0.00000000e+00  1.05360061e+00  3.75997537e-05  7.39093183e-13 
 5.16019205e-08  5.16019205e-08  0.00000000e+00  1.05360061e+00  3.75997537e-05  7.39469181e-13 
 5.16119205e-08  5.16119205e-08  0.00000000e+00  1.05360061e+00  3.75997537e-05  7.39845178e-13 
 5.16219205e-08  5.16219205e-08  0.00000000e+00  1.05360061e+00  3.75997537e-05  7.40221176e-13 
 5.16319205e-08  5.16319205e-08  0.00000000e+00  1.05360061e+00  3.75997537e-05  7.40597173e-13 
 5.16419205e-08  5.16419205e-08  0.00000000e+00  1.05360061e+00  3.75997537e-05  7.40973171e-13 
 5.16519205e-08  5.16519205e-08  0.00000000e+00  1.05360061e+00  3.75997537e-05  7.41349168e-13 
 5.16619205e-08  5.16619205e-08  0.00000000e+00  1.05360061e+00  3.75997537e-05  7.41725166e-13 
 5.16719205e-08  5.16719205e-08  0.00000000e+00  1.05360061e+00  3.75997537e-05  7.42101163e-13 
 5.16819205e-08  5.16819205e-08  0.00000000e+00  1.05360061e+00  3.75997537e-05  7.42477161e-13 
 5.16919205e-08  5.16919205e-08  0.00000000e+00  1.05360061e+00  3.75997537e-05  7.42853158e-13 
 5.17019205e-08  5.17019205e-08  0.00000000e+00  1.05360061e+00  3.75997537e-05  7.43229156e-13 
 5.17119205e-08  5.17119205e-08  0.00000000e+00  1.05360061e+00  3.75997537e-05  7.43605153e-13 
 5.17219205e-08  5.17219205e-08  0.00000000e+00  1.05360061e+00  3.75997537e-05  7.43981151e-13 
 5.17319205e-08  5.17319205e-08  0.00000000e+00  1.05360061e+00  3.75997537e-05  7.44357149e-13 
 5.17419205e-08  5.17419205e-08  0.00000000e+00  1.05360061e+00  3.75997537e-05  7.44733146e-13 
 5.17519205e-08  5.17519205e-08  0.00000000e+00  1.05360061e+00  3.75997537e-05  7.45109144e-13 
 5.17619205e-08  5.17619205e-08  0.00000000e+00  1.05360061e+00  3.75997537e-05  7.45485141e-13 
 5.17719205e-08  5.17719205e-08  0.00000000e+00  1.05360061e+00  3.75997537e-05  7.45861139e-13 
 5.17819205e-08  5.17819205e-08  0.00000000e+00  1.05360061e+00  3.75997537e-05  7.46237136e-13 
 5.17919205e-08  5.17919205e-08  0.00000000e+00  1.05360061e+00  3.75997537e-05  7.46613134e-13 
 5.18019205e-08  5.18019205e-08  0.00000000e+00  1.05360061e+00  3.75997537e-05  7.46989131e-13 
 5.18119205e-08  5.18119205e-08  0.00000000e+00  1.05360061e+00  3.75997537e-05  7.47365129e-13 
 5.18219205e-08  5.18219205e-08  0.00000000e+00  1.05360061e+00  3.75997537e-05  7.47741126e-13 
 5.18319205e-08  5.18319205e-08  0.00000000e+00  1.05360061e+00  3.75997537e-05  7.48117124e-13 
 5.18419205e-08  5.18419205e-08  0.00000000e+00  1.05360061e+00  3.75997537e-05  7.48493121e-13 
 5.18519205e-08  5.18519205e-08  0.00000000e+00  1.05360061e+00  3.75997537e-05  7.48869119e-13 
 5.18619205e-08  5.18619205e-08  0.00000000e+00  1.05360061e+00  3.75997537e-05  7.49245117e-13 
 5.18719205e-08  5.18719205e-08  0.00000000e+00  1.05360061e+00  3.75997537e-05  7.49621114e-13 
 5.18819205e-08  5.18819205e-08  0.00000000e+00  1.05360061e+00  3.75997537e-05  7.49997112e-13 
 5.18919205e-08  5.18919205e-08  0.00000000e+00  1.05360061e+00  3.75997537e-05  7.50373109e-13 
 5.19019205e-08  5.19019205e-08  0.00000000e+00  1.05360061e+00  3.75997537e-05  7.50749107e-13 
 5.19119205e-08  5.19119205e-08  0.00000000e+00  1.05360061e+00  3.75997537e-05  7.51125104e-13 
 5.19219205e-08  5.19219205e-08  0.00000000e+00  1.05360061e+00  3.75997537e-05  7.51501102e-13 
 5.19319205e-08  5.19319205e-08  0.00000000e+00  1.05360061e+00  3.75997537e-05  7.51877099e-13 
 5.19419205e-08  5.19419205e-08  0.00000000e+00  1.05360061e+00  3.75997537e-05  7.52253097e-13 
 5.19519205e-08  5.19519205e-08  0.00000000e+00  1.05360061e+00  3.75997537e-05  7.52629094e-13 
 5.19619205e-08  5.19619205e-08  0.00000000e+00  1.05360061e+00  3.75997537e-05  7.53005092e-13 
 5.19719205e-08  5.19719205e-08  0.00000000e+00  1.05360061e+00  3.75997537e-05  7.53381089e-13 
 5.19819205e-08  5.19819205e-08  0.00000000e+00  1.05360061e+00  3.75997537e-05  7.53757087e-13 
 5.19909602e-08  5.19909602e-08  0.00000000e+00  1.05360061e+00  3.75997537e-05  7.54096980e-13 
 5.20000000e-08  5.20000000e-08  0.00000000e+00  1.05360061e+00  3.75997537e-05  7.54436872e-13 
 5.20010000e-08  5.20010000e-08  0.00000000e+00  1.05360061e+00  3.75997537e-05  7.54474472e-13 
 5.20030000e-08  5.20030000e-08  0.00000000e+00  1.05360061e+00  3.75997537e-05  7.54549672e-13 
 5.20066666e-08  5.20066666e-08  0.00000000e+00  1.05360061e+00  3.75997537e-05  7.54687536e-13 
 5.20139999e-08  5.20139999e-08  0.00000000e+00  1.05360061e+00  3.75997537e-05  7.54963266e-13 
 5.20239999e-08  5.20239999e-08  0.00000000e+00  1.05360061e+00  3.75997537e-05  7.55339264e-13 
