 time            time            v(in_delay)     v(mid1_delay)   v(mid2_delay)   v(out_delay)   
 4.03265251e-08  4.03265251e-08  7.83660166e-01  8.09922836e-03  1.97047463e-01  7.98780738e-02 
 4.03365251e-08  4.03365251e-08  8.07660166e-01  8.19540980e-03  2.13760363e-01  5.74585390e-02 
 4.03465251e-08  4.03465251e-08  8.31660166e-01  8.24678871e-03  2.32824520e-01  4.36931286e-02 
 4.03565251e-08  4.03565251e-08  8.55660166e-01  8.20646275e-03  2.53202766e-01  3.48685780e-02 
 4.03665251e-08  4.03665251e-08  8.79660166e-01  8.09294150e-03  2.74183341e-01  2.87452323e-02 
 4.03765251e-08  4.03765251e-08  9.03660166e-01  7.94224296e-03  2.95385502e-01  2.41562902e-02 
 4.03865251e-08  4.03865251e-08  9.27660166e-01  7.78137123e-03  3.16632252e-01  2.05532450e-02 
 4.03965251e-08  4.03965251e-08  9.51660166e-01  7.62335879e-03  3.37838143e-01  1.76633162e-02 
 4.04065251e-08  4.04065251e-08  9.75660166e-01  7.47223335e-03  3.58954581e-01  1.53283157e-02 
 4.04165251e-08  4.04165251e-08  9.99660166e-01  7.32821858e-03  3.79948208e-01  1.34385585e-02 
 4.04265251e-08  4.04265251e-08  1.02366017e+00  7.19063030e-03  4.00794191e-01  1.19107521e-02 
 4.04365251e-08  4.04365251e-08  1.04766017e+00  7.05887837e-03  4.21473983e-01  1.06803264e-02 
 4.04465251e-08  4.04465251e-08  1.07166017e+00  6.93258667e-03  4.41973927e-01  9.69713615e-03 
 4.04565251e-08  4.04565251e-08  1.09566017e+00  6.81148882e-03  4.62284034e-01  8.92199871e-03 
 4.04665251e-08  4.04665251e-08  1.11966017e+00  6.69534504e-03  4.82396992e-01  8.32390581e-03 
 4.04765251e-08  4.04765251e-08  1.14366017e+00  6.58390407e-03  5.02307279e-01  7.87752326e-03 
 4.04865251e-08  4.04865251e-08  1.16766017e+00  6.47614723e-03  5.21996823e-01  7.52585991e-03 
 4.04932625e-08  4.04932625e-08  1.18383008e+00  6.40535829e-03  5.35129790e-01  7.31590488e-03 
 4.05000000e-08  4.05000000e-08  1.20000000e+00  6.33619267e-03  5.48153251e-01  7.11707798e-03 
 4.05010000e-08  4.05010000e-08  1.20000000e+00  5.52870703e-03  5.49866460e-01  6.94947202e-03 
 4.05030000e-08  4.05030000e-08  1.20000000e+00  4.23110273e-03  5.53471941e-01  6.79540476e-03 
 4.05070000e-08  4.05070000e-08  1.20000000e+00  2.61869714e-03  5.61133194e-01  6.82022778e-03 
 4.05150000e-08  4.05150000e-08  1.20000000e+00  1.33286844e-03  5.77070333e-01  6.99262232e-03 
 4.05222691e-08  4.05222691e-08  1.20000000e+00  1.12893666e-03  5.91681996e-01  6.97365613e-03 
 4.05322691e-08  4.05322691e-08  1.20000000e+00  1.17025916e-03  6.11596510e-01  6.75358386e-03 
 4.05422691e-08  4.05422691e-08  1.20000000e+00  1.23335853e-03  6.31238643e-01  6.48164911e-03 
 4.05522691e-08  4.05522691e-08  1.20000000e+00  1.25506585e-03  6.50617037e-01  6.23029787e-03 
 4.05622691e-08  4.05622691e-08  1.20000000e+00  1.24913818e-03  6.69743105e-01  6.00717925e-03 
 4.05722691e-08  4.05722691e-08  1.20000000e+00  1.23302059e-03  6.88623385e-01  5.80402947e-03 
 4.05822691e-08  4.05822691e-08  1.20000000e+00  1.21490468e-03  7.07258654e-01  5.61373695e-03 
 4.05922691e-08  4.05922691e-08  1.20000000e+00  1.19485986e-03  7.25606293e-01  5.42146766e-03 
 4.06022691e-08  4.06022691e-08  1.20000000e+00  1.17147495e-03  7.43604904e-01  5.21993689e-03 
 4.06122691e-08  4.06122691e-08  1.20000000e+00  1.14424384e-03  7.61193337e-01  5.00954465e-03 
 4.06222691e-08  4.06222691e-08  1.20000000e+00  1.11331183e-03  7.78314933e-01  4.79269237e-03 
 4.06322691e-08  4.06322691e-08  1.20000000e+00  1.07908810e-03  7.94919099e-01  4.57170828e-03 
 4.06422691e-08  4.06422691e-08  1.20000000e+00  1.04206083e-03  8.10962208e-01  4.34861755e-03 
 4.06522691e-08  4.06522691e-08  1.20000000e+00  1.00273244e-03  8.26408025e-01  4.12523911e-03 
 4.06622691e-08  4.06622691e-08  1.20000000e+00  9.61598665e-04  8.41227812e-01  3.90322819e-03 
 4.06722691e-08  4.06722691e-08  1.20000000e+00  9.19139418e-04  8.55400191e-01  3.68407318e-03 
 4.06822691e-08  4.06822691e-08  1.20000000e+00  8.75811880e-04  8.68910840e-01  3.46908539e-03 
 4.06922691e-08  4.06922691e-08  1.20000000e+00  8.32044070e-04  8.81752072e-01  3.25939471e-03 
 4.07022691e-08  4.07022691e-08  1.20000000e+00  7.88229373e-04  8.93922307e-01  3.05595111e-03 
 4.07122691e-08  4.07122691e-08  1.20000000e+00  7.44722464e-04  9.05425488e-01  2.85953065e-03 
 4.07222691e-08  4.07222691e-08  1.20000000e+00  7.01836794e-04  9.16270449e-01  2.67074458e-03 
 4.07322691e-08  4.07322691e-08  1.20000000e+00  6.59843575e-04  9.26470273e-01  2.49005094e-03 
 4.07422691e-08  4.07422691e-08  1.20000000e+00  6.18972044e-04  9.36041640e-01  2.31776767e-03 
 4.07522691e-08  4.07522691e-08  1.20000000e+00  5.79410806e-04  9.45004209e-01  2.15408684e-03 
 4.07622691e-08  4.07622691e-08  1.20000000e+00  5.41309998e-04  9.53380019e-01  1.99908934e-03 
 4.07722691e-08  4.07722691e-08  1.20000000e+00  5.04784064e-04  9.61192939e-01  1.85275946e-03 
 4.07822691e-08  4.07822691e-08  1.20000000e+00  4.69914943e-04  9.68468160e-01  1.71499913e-03 
 4.07922691e-08  4.07922691e-08  1.20000000e+00  4.36755485e-04  9.75231748e-01  1.58564143e-03 
 4.08022691e-08  4.08022691e-08  1.20000000e+00  4.05332955e-04  9.81510241e-01  1.46446313e-03 
 4.08122691e-08  4.08122691e-08  1.20000000e+00  3.75652495e-04  9.87330303e-01  1.35119626e-03 
 4.08222691e-08  4.08222691e-08  1.20000000e+00  3.47700465e-04  9.92718430e-01  1.24553837e-03 
 4.08322691e-08  4.08322691e-08  1.20000000e+00  3.21447586e-04  9.97700705e-01  1.14716181e-03 
 4.08422691e-08  4.08422691e-08  1.20000000e+00  2.96851834e-04  1.00230260e+00  1.05572168e-03 
 4.08522691e-08  4.08522691e-08  1.20000000e+00  2.73861069e-04  1.00654879e+00  9.70862798e-04 
 4.08622691e-08  4.08622691e-08  1.20000000e+00  2.52415382e-04  1.01046309e+00  8.92225487e-04 
 4.08722691e-08  4.08722691e-08  1.20000000e+00  2.32449158e-04  1.01406829e+00  8.19450517e-04 
 4.08822691e-08  4.08822691e-08  1.20000000e+00  2.13892856e-04  1.01738613e+00  7.52183088e-04 
 4.08922691e-08  4.08922691e-08  1.20000000e+00  1.96674541e-04  1.02043727e+00  6.90076065e-04 
 4.09022691e-08  4.09022691e-08  1.20000000e+00  1.80721169e-04  1.02324123e+00  6.32792509e-04 
 4.09122691e-08  4.09122691e-08  1.20000000e+00  1.65959649e-04  1.02581644e+00  5.80007604e-04 
 4.09222691e-08  4.09222691e-08  1.20000000e+00  1.52317713e-04  1.02818019e+00  5.31410070e-04 
 4.09322691e-08  4.09322691e-08  1.20000000e+00  1.39724611e-04  1.03034871e+00  4.86703138e-04 
 4.09422691e-08  4.09422691e-08  1.20000000e+00  1.28111649e-04  1.03233716e+00  4.45605146e-04 
 4.09522691e-08  4.09522691e-08  1.20000000e+00  1.17412606e-04  1.03415969e+00  4.07849837e-04 
 4.09622691e-08  4.09622691e-08  1.20000000e+00  1.07564027e-04  1.03582946e+00  3.73186406e-04 
 4.09722691e-08  4.09722691e-08  1.20000000e+00  9.85054278e-05  1.03735871e+00  3.41379342e-04 
 4.09822691e-08  4.09822691e-08  1.20000000e+00  9.01794246e-05  1.03875878e+00  3.12208113e-04 
 4.09911346e-08  4.09911346e-08  1.20000000e+00  8.33687970e-05  1.03990014e+00  2.88391194e-04 
 4.10000000e-08  4.10000000e-08  1.20000000e+00  7.70565242e-05  1.04095490e+00  2.66352776e-04 
 4.10010000e-08  4.10010000e-08  1.20000000e+00  7.63785357e-05  1.04106798e+00  2.63987857e-04 
 4.10030000e-08  4.10030000e-08  1.20000000e+00  7.50364269e-05  1.04129177e+00  2.59307570e-04 
 4.10070000e-08  4.10070000e-08  1.20000000e+00  7.24174901e-05  1.04172811e+00  2.50178880e-04 
 4.10150000e-08  4.10150000e-08  1.20000000e+00  6.74381751e-05  1.04255639e+00  2.32838012e-04 
 4.10250000e-08  4.10250000e-08  1.20000000e+00  6.16737868e-05  1.04351304e+00  2.12788586e-04 
 4.10350000e-08  4.10350000e-08  1.20000000e+00  5.63868766e-05  1.04438831e+00  1.94424522e-04 
 4.10450000e-08  4.10450000e-08  1.20000000e+00  5.15420306e-05  1.04518861e+00  1.77616770e-04 
 4.10550000e-08  4.10550000e-08  1.20000000e+00  4.71047420e-05  1.04592011e+00  1.62240237e-04 
 4.10650000e-08  4.10650000e-08  1.20000000e+00  4.30423996e-05  1.04658857e+00  1.48177376e-04 
 4.10750000e-08  4.10750000e-08  1.20000000e+00  3.93245764e-05  1.04719931e+00  1.35319103e-04 
 4.10850000e-08  4.10850000e-08  1.20000000e+00  3.59230514e-05  1.04775724e+00  1.23564713e-04 
 4.10950000e-08  4.10950000e-08  1.20000000e+00  3.28117302e-05  1.04826686e+00  1.12821453e-04 
 4.11050000e-08  4.11050000e-08  1.20000000e+00  2.99665285e-05  1.04873230e+00  1.03004008e-04 
 4.11150000e-08  4.11150000e-08  1.20000000e+00  2.73652458e-05  1.04915734e+00  9.40339774e-05 
 4.11250000e-08  4.11250000e-08  1.20000000e+00  2.49874390e-05  1.04954546e+00  8.58393658e-05 
 4.11350000e-08  4.11350000e-08  1.20000000e+00  2.28142994e-05  1.04989983e+00  7.83541000e-05 
 4.11450000e-08  4.11450000e-08  1.20000000e+00  2.08285359e-05  1.05022336e+00  7.15175765e-05 
 4.11550000e-08  4.11550000e-08  1.20000000e+00  1.90142633e-05  1.05051871e+00  6.52742353e-05 
 4.11650000e-08  4.11650000e-08  1.20000000e+00  1.73568979e-05  1.05078832e+00  5.95731629e-05 
 4.11750000e-08  4.11750000e-08  1.20000000e+00  1.58430579e-05  1.05103442e+00  5.43677229e-05 
 4.11850000e-08  4.11850000e-08  1.20000000e+00  1.44604714e-05  1.05125904e+00  4.96152119e-05 
 4.11950000e-08  4.11950000e-08  1.20000000e+00  1.31978891e-05  1.05146406e+00  4.52765414e-05 
 4.12050000e-08  4.12050000e-08  1.20000000e+00  1.20450043e-05  1.05165116e+00  4.13159423e-05 
 4.12150000e-08  4.12150000e-08  1.20000000e+00  1.09923767e-05  1.05182192e+00  3.77006923e-05 
 4.12250000e-08  4.12250000e-08  1.20000000e+00  1.00313635e-05  1.05197775e+00  3.44008639e-05 
 4.12350000e-08  4.12350000e-08  1.20000000e+00  9.15405425e-06  1.05211995e+00  3.13890919e-05 
 4.12450000e-08  4.12450000e-08  1.20000000e+00  8.35321074e-06  1.05224971e+00  2.86403591e-05 
 4.12550000e-08  4.12550000e-08  1.20000000e+00  7.62221202e-06  1.05236812e+00  2.61317999e-05 
 4.12650000e-08  4.12650000e-08  1.20000000e+00  6.95500305e-06  1.05247616e+00  2.38425179e-05 
 4.12750000e-08  4.12750000e-08  1.20000000e+00  6.34604761e-06  1.05257474e+00  2.17534201e-05 
 4.12850000e-08  4.12850000e-08  1.20000000e+00  5.79028487e-06  1.05266469e+00  1.98470635e-05 
 4.12950000e-08  4.12950000e-08  1.20000000e+00  5.28308942e-06  1.05274676e+00  1.81075144e-05 
 4.13050000e-08  4.13050000e-08  1.20000000e+00  4.82023453e-06  1.05282164e+00  1.65202200e-05 
 4.13150000e-08  4.13150000e-08  1.20000000e+00  4.39785840e-06  1.05288996e+00  1.50718898e-05 
 4.13250000e-08  4.13250000e-08  1.20000000e+00  4.01243308e-06  1.05295230e+00  1.37503875e-05 
 4.13350000e-08  4.13350000e-08  1.20000000e+00  3.66073612e-06  1.05300917e+00  1.25446318e-05 
 4.13450000e-08  4.13450000e-08  1.20000000e+00  3.33982434e-06  1.05306105e+00  1.14445053e-05 
 4.13550000e-08  4.13550000e-08  1.20000000e+00  3.04701004e-06  1.05310838e+00  1.04407716e-05 
 4.13650000e-08  4.13650000e-08  1.20000000e+00  2.77983894e-06  1.05315157e+00  9.52499903e-06 
 4.13750000e-08  4.13750000e-08  1.20000000e+00  2.53607020e-06  1.05319097e+00  8.68949111e-06 
 4.13850000e-08  4.13850000e-08  1.20000000e+00  2.31365796e-06  1.05322691e+00  7.92722277e-06 
 4.13950000e-08  4.13950000e-08  1.20000000e+00  2.11073454e-06  1.05325970e+00  7.23178213e-06 
 4.14050000e-08  4.14050000e-08  1.20000000e+00  1.92559503e-06  1.05328961e+00  6.59731729e-06 
 4.14150000e-08  4.14150000e-08  1.20000000e+00  1.75668321e-06  1.05331690e+00  6.01848763e-06 
 4.14250000e-08  4.14250000e-08  1.20000000e+00  1.60257864e-06  1.05334180e+00  5.49041933e-06 
 4.14350000e-08  4.14350000e-08  1.20000000e+00  1.46198488e-06  1.05336451e+00  5.00866474e-06 
 4.14450000e-08  4.14450000e-08  1.20000000e+00  1.33371874e-06  1.05338523e+00  4.56916524e-06 
 4.14550000e-08  4.14550000e-08  1.20000000e+00  1.21670042e-06  1.05340413e+00  4.16821735e-06 
 4.14650000e-08  4.14650000e-08  1.20000000e+00  1.10994451e-06  1.05342137e+00  3.80244170e-06 
 4.14750000e-08  4.14750000e-08  1.20000000e+00  1.01255178e-06  1.05343710e+00  3.46875477e-06 
 4.14850000e-08  4.14850000e-08  1.20000000e+00  9.23701670e-07  1.05345145e+00  3.16434308e-06 
 4.14950000e-08  4.14950000e-08  1.20000000e+00  8.42645406e-07  1.05346455e+00  2.88663953e-06 
 4.15050000e-08  4.15050000e-08  1.20000000e+00  7.68699768e-07  1.05347649e+00  2.63330193e-06 
 4.15150000e-08  4.15150000e-08  1.20000000e+00  7.01241350e-07  1.05348738e+00  2.40219329e-06 
 4.15250000e-08  4.15250000e-08  1.20000000e+00  6.39701339e-07  1.05349732e+00  2.19136391e-06 
 4.15350000e-08  4.15350000e-08  1.20000000e+00  5.83560746e-07  1.05350638e+00  1.99903495e-06 
 4.15450000e-08  4.15450000e-08  1.20000000e+00  5.32346047e-07  1.05351465e+00  1.82358351e-06 
 4.15550000e-08  4.15550000e-08  1.20000000e+00  4.85625214e-07  1.05352220e+00  1.66352898e-06 
 4.15650000e-08  4.15650000e-08  1.20000000e+00  4.43004076e-07  1.05352908e+00  1.51752053e-06 
 4.15750000e-08  4.15750000e-08  1.20000000e+00  4.04123015e-07  1.05353536e+00  1.38432582e-06 
 4.15850000e-08  4.15850000e-08  1.20000000e+00  3.68653933e-07  1.05354109e+00  1.26282055e-06 
 4.15950000e-08  4.15950000e-08  1.20000000e+00  3.36297501e-07  1.05354631e+00  1.15197905e-06 
 4.16050000e-08  4.16050000e-08  1.20000000e+00  3.06780633e-07  1.05355108e+00  1.05086560e-06 
 4.16150000e-08  4.16150000e-08  1.20000000e+00  2.79854192e-07  1.05355542e+00  9.58626558e-07 
 4.16250000e-08  4.16250000e-08  1.20000000e+00  2.55290889e-07  1.05355939e+00  8.74483162e-07 
 4.16350000e-08  4.16350000e-08  1.20000000e+00  2.32883369e-07  1.05356301e+00  7.97724975e-07 
 4.16450000e-08  4.16450000e-08  1.20000000e+00  2.12442465e-07  1.05356631e+00  7.27703884e-07 
 4.16550000e-08  4.16550000e-08  1.20000000e+00  1.93795604e-07  1.05356932e+00  6.63828642e-07 
 4.16650000e-08  4.16650000e-08  1.20000000e+00  1.76785351e-07  1.05357206e+00  6.05559877e-07 
 4.16750000e-08  4.16750000e-08  1.20000000e+00  1.61268083e-07  1.05357457e+00  5.52405544e-07 
 4.16850000e-08  4.16850000e-08  1.20000000e+00  1.47112777e-07  1.05357686e+00  5.03916772e-07 
 4.16950000e-08  4.16950000e-08  1.20000000e+00  1.34199907e-07  1.05357894e+00  4.59684081e-07 
 4.17050000e-08  4.17050000e-08  1.20000000e+00  1.22420433e-07  1.05358084e+00  4.19333922e-07 
 4.17150000e-08  4.17150000e-08  1.20000000e+00  1.11674883e-07  1.05358258e+00  3.82525529e-07 
 4.17250000e-08  4.17250000e-08  1.20000000e+00  1.01872514e-07  1.05358416e+00  3.48948039e-07 
 4.17350000e-08  4.17350000e-08  1.20000000e+00  9.29305465e-08  1.05358560e+00  3.18317873e-07 
 4.17450000e-08  4.17450000e-08  1.20000000e+00  8.47734636e-08  1.05358692e+00  2.90376337e-07 
 4.17550000e-08  4.17550000e-08  1.20000000e+00  7.73323759e-08  1.05358812e+00  2.64887440e-07 
 4.17650000e-08  4.17650000e-08  1.20000000e+00  7.05444404e-08  1.05358922e+00  2.41635907e-07 
 4.17750000e-08  4.17750000e-08  1.20000000e+00  6.43523290e-08  1.05359022e+00  2.20425353e-07 
 4.17850000e-08  4.17850000e-08  1.20000000e+00  5.87037447e-08  1.05359113e+00  2.01076631e-07 
 4.17950000e-08  4.17950000e-08  1.20000000e+00  5.35509800e-08  1.05359196e+00  1.83426317e-07 
 4.18050000e-08  4.18050000e-08  1.20000000e+00  4.88505154e-08  1.05359272e+00  1.67325332e-07 
 4.18150000e-08  4.18150000e-08  1.20000000e+00  4.45626498e-08  1.05359341e+00  1.52637680e-07 
 4.18250000e-08  4.18250000e-08  1.20000000e+00  4.06511669e-08  1.05359404e+00  1.39239304e-07 
 4.18350000e-08  4.18350000e-08  1.20000000e+00  3.70830301e-08  1.05359462e+00  1.27017033e-07 
 4.18450000e-08  4.18450000e-08  1.20000000e+00  3.38281014e-08  1.05359514e+00  1.15867632e-07 
 4.18550000e-08  4.18550000e-08  1.20000000e+00  3.08588884e-08  1.05359562e+00  1.05696926e-07 
 4.18650000e-08  4.18650000e-08  1.20000000e+00  2.81503116e-08  1.05359606e+00  9.64190058e-08 
 4.18750000e-08  4.18750000e-08  1.20000000e+00  2.56794930e-08  1.05359646e+00  8.79555049e-08 
 4.18850000e-08  4.18850000e-08  1.20000000e+00  2.34255628e-08  1.05359682e+00  8.02349339e-08 
 4.18950000e-08  4.18950000e-08  1.20000000e+00  2.13694827e-08  1.05359716e+00  7.31920786e-08 
 4.19050000e-08  4.19050000e-08  1.20000000e+00  1.94938860e-08  1.05359746e+00  6.67674500e-08 
 4.19150000e-08  4.19150000e-08  1.20000000e+00  1.77829299e-08  1.05359774e+00  6.09067801e-08 
 4.19250000e-08  4.19250000e-08  1.20000000e+00  1.62221624e-08  1.05359799e+00  5.55605646e-08 
 4.19350000e-08  4.19350000e-08  1.20000000e+00  1.47983999e-08  1.05359822e+00  5.06836446e-08 
 4.19450000e-08  4.19450000e-08  1.20000000e+00  1.34996159e-08  1.05359843e+00  4.62348252e-08 
 4.19550000e-08  4.19550000e-08  1.20000000e+00  1.23148403e-08  1.05359862e+00  4.21765279e-08 
 4.19650000e-08  4.19650000e-08  1.20000000e+00  1.12340655e-08  1.05359879e+00  3.84744720e-08 
 4.19750000e-08  4.19750000e-08  1.20000000e+00  1.02481623e-08  1.05359895e+00  3.50973877e-08 
 4.19850000e-08  4.19850000e-08  1.20000000e+00  9.34880263e-09  1.05359910e+00  3.20167473e-08 
 4.19950000e-08  4.19950000e-08  1.20000000e+00  8.52838914e-09  1.05359923e+00  2.92065293e-08 
 4.20050000e-08  4.20050000e-08  1.20000000e+00  7.77999258e-09  1.05359935e+00  2.66429958e-08 
 4.20150000e-08  4.20150000e-08  1.20000000e+00  7.09729129e-09  1.05359946e+00  2.43044929e-08 
 4.20250000e-08  4.20250000e-08  1.20000000e+00  6.47451847e-09  1.05359956e+00  2.21712665e-08 
 4.20350000e-08  4.20350000e-08  1.20000000e+00  5.90641339e-09  1.05359965e+00  2.02252980e-08 
 4.20450000e-08  4.20450000e-08  1.20000000e+00  5.38817724e-09  1.05359974e+00  1.84501492e-08 
 4.20550000e-08  4.20550000e-08  1.20000000e+00  4.91543287e-09  1.05359981e+00  1.68308255e-08 
 4.20650000e-08  4.20650000e-08  1.20000000e+00  4.48418641e-09  1.05359988e+00  1.53536485e-08 
 4.20750000e-08  4.20750000e-08  1.20000000e+00  4.09079525e-09  1.05359995e+00  1.40061404e-08 
 4.20850000e-08  4.20850000e-08  1.20000000e+00  3.73193668e-09  1.05360000e+00  1.27769181e-08 
 4.20950000e-08  4.20950000e-08  1.20000000e+00  3.40457895e-09  1.05360006e+00  1.16555989e-08 
 4.21050000e-08  4.21050000e-08  1.20000000e+00  3.10595732e-09  1.05360010e+00  1.06327109e-08 
 4.21150000e-08  4.21150000e-08  1.20000000e+00  2.83354912e-09  1.05360015e+00  9.69961367e-09 
 4.21250000e-08  4.21250000e-08  1.20000000e+00  2.58505337e-09  1.05360019e+00  8.84842499e-09 
 4.21350000e-08  4.21350000e-08  1.20000000e+00  2.35837088e-09  1.05360023e+00  8.07195483e-09 
 4.21450000e-08  4.21450000e-08  1.20000000e+00  2.15158690e-09  1.05360026e+00  7.36364492e-09 
 4.21550000e-08  4.21550000e-08  1.20000000e+00  1.96295490e-09  1.05360029e+00  6.71751127e-09 
 4.21650000e-08  4.21650000e-08  1.20000000e+00  1.79088141e-09  1.05360032e+00  6.12809647e-09 
 4.21750000e-08  4.21750000e-08  1.20000000e+00  1.63391248e-09  1.05360034e+00  5.59042096e-09 
 4.21850000e-08  4.21850000e-08  1.20000000e+00  1.49072276e-09  1.05360037e+00  5.09994402e-09 
 4.21950000e-08  4.21950000e-08  1.20000000e+00  1.36010235e-09  1.05360039e+00  4.65252170e-09 
 4.22050000e-08  4.22050000e-08  1.20000000e+00  1.24094788e-09  1.05360041e+00  4.24437474e-09 
 4.22150000e-08  4.22150000e-08  1.20000000e+00  1.13225293e-09  1.05360042e+00  3.87205590e-09 
 4.22250000e-08  4.22250000e-08  1.20000000e+00  1.03309970e-09  1.05360044e+00  3.53241975e-09 
 4.22350000e-08  4.22350000e-08  1.20000000e+00  9.42650283e-10  1.05360045e+00  3.22259713e-09 
 4.22450000e-08  4.22450000e-08  1.20000000e+00  8.60140451e-10  1.05360047e+00  2.93997132e-09 
 4.22550000e-08  4.22550000e-08  1.20000000e+00  7.84873581e-10  1.05360048e+00  2.68215516e-09 
 4.22650000e-08  4.22650000e-08  1.20000000e+00  7.16213841e-10  1.05360049e+00  2.44697013e-09 
 4.22750000e-08  4.22750000e-08  1.20000000e+00  6.53581190e-10  1.05360050e+00  2.23243007e-09 
 4.22850000e-08  4.22850000e-08  1.20000000e+00  5.96446356e-10  1.05360051e+00  2.03672285e-09 
 4.22950000e-08  4.22950000e-08  1.20000000e+00  5.44327019e-10  1.05360052e+00  1.85819538e-09 
 4.23050000e-08  4.23050000e-08  1.20000000e+00  4.96783007e-10  1.05360053e+00  1.69533920e-09 
 4.23150000e-08  4.23150000e-08  1.20000000e+00  4.53412355e-10  1.05360053e+00  1.54677854e-09 
 4.23250000e-08  4.23250000e-08  1.20000000e+00  4.13848730e-10  1.05360054e+00  1.41125883e-09 
 4.23350000e-08  4.23350000e-08  1.20000000e+00  3.77757774e-10  1.05360055e+00  1.28763550e-09 
 4.23450000e-08  4.23450000e-08  1.20000000e+00  3.44835161e-10  1.05360055e+00  1.17486409e-09 
 4.23550000e-08  4.23550000e-08  1.20000000e+00  3.14802666e-10  1.05360056e+00  1.07199172e-09 
 4.23650000e-08  4.23650000e-08  1.20000000e+00  2.87406443e-10  1.05360056e+00  9.78149339e-10 
 4.23750000e-08  4.23750000e-08  1.20000000e+00  2.62415403e-10  1.05360056e+00  8.92545149e-10 
 4.23850000e-08  4.23850000e-08  1.20000000e+00  2.39617690e-10  1.05360057e+00  8.14455392e-10 
 4.23950000e-08  4.23950000e-08  1.20000000e+00  2.18821190e-10  1.05360057e+00  7.43219986e-10 
 4.24050000e-08  4.24050000e-08  1.20000000e+00  1.99850302e-10  1.05360057e+00  6.78238632e-10 
 4.24150000e-08  4.24150000e-08  1.20000000e+00  1.82545055e-10  1.05360058e+00  6.18960827e-10 
