 time                   time                   v(in_delay)            v(mid1_delay)          v(mid2_delay)          v(out_delay)          
 4.253451263040045e-08  4.253451263040045e-08  1.200000000000000e+00  3.671257910628202e-02 -8.781470962494483e-03  1.220454119504611e+00 
 4.254451263040045e-08  4.254451263040045e-08  1.200000000000000e+00  3.593310307777299e-02 -7.469129980784521e-03  1.220896343235207e+00 
 4.255451263040045e-08  4.255451263040045e-08  1.200000000000000e+00  3.517056927844839e-02 -6.141988067621229e-03  1.221337145930405e+00 
 4.256451263040045e-08  4.256451263040045e-08  1.200000000000000e+00  3.442461496627156e-02 -4.800205288873923e-03  1.221776663226137e+00 
 4.257451263040045e-08  4.257451263040045e-08  1.200000000000000e+00  3.369488509140548e-02 -3.443940105478223e-03  1.222215027488941e+00 
 4.258451263040044e-08  4.258451263040044e-08  1.200000000000000e+00  3.298103213237204e-02 -2.073349102681348e-03  1.222652368281057e+00 
 4.259451263040044e-08  4.259451263040044e-08  1.200000000000000e+00  3.228271593604780e-02 -6.885867492563442e-04  1.223088812770348e+00 
 4.260451263040044e-08  4.260451263040044e-08  1.200000000000000e+00  3.159960356137987e-02  7.101948166649170e-04  1.223524486091901e+00 
 4.261451263040044e-08  4.261451263040044e-08  1.200000000000000e+00  3.093136912672088e-02  2.122845978156519e-03  1.223959511667355e+00 
 4.262451263040044e-08  4.262451263040044e-08  1.200000000000000e+00  3.027769366066505e-02  3.549219809158942e-03  1.224394011487300e+00 
 4.263451263040043e-08  4.263451263040043e-08  1.200000000000000e+00  2.963826495629595e-02  4.989172225618307e-03  1.224828106361452e+00 
 4.264451263040043e-08  4.264451263040043e-08  1.200000000000000e+00  2.901277742873808e-02  6.442562120205881e-03  1.225261916140668e+00 
 4.265451263040043e-08  4.265451263040043e-08  1.200000000000000e+00  2.840093197592446e-02  7.909251482525057e-03  1.225695559914441e+00 
 4.266451263040043e-08  4.266451263040043e-08  1.200000000000000e+00  2.780243584248549e-02  9.389105506489134e-03  1.226129156187058e+00 
 4.267451263040043e-08  4.267451263040043e-08  1.200000000000000e+00  2.721700248667424e-02  1.088199268636107e-02  1.226562823035175e+00 
 4.268451263040042e-08  4.268451263040042e-08  1.200000000000000e+00  2.664435145024108e-02  1.238778490281627e-02  1.226996678249302e+00 
 4.269451263040042e-08  4.269451263040042e-08  1.200000000000000e+00  2.608420823118411e-02  1.390635750021677e-02  1.227430839461299e+00 
 4.270451263040042e-08  4.270451263040042e-08  1.200000000000000e+00  2.553630415928760e-02  1.543758935617771e-02  1.227865424259787e+00 
 4.271451263040042e-08  4.271451263040042e-08  1.200000000000000e+00  2.500037627438353e-02  1.698136294438237e-02  1.228300550295132e+00 
 4.272451263040042e-08  4.272451263040042e-08  1.200000000000000e+00  2.447616720725884e-02  1.853756439152801e-02  1.228736335375430e+00 
 4.273451263040041e-08  4.273451263040041e-08  1.200000000000000e+00  2.396342506314067e-02  2.010608352917646e-02  1.229172897554795e+00 
 4.274451263040041e-08  4.274451263040041e-08  1.200000000000000e+00  2.346190330769486e-02  2.168681394120605e-02  1.229610355215035e+00 
 4.275451263040041e-08  4.275451263040041e-08  1.200000000000000e+00  2.297136065547550e-02  2.327965300751627e-02  1.230048827141704e+00 
 4.276451263040041e-08  4.276451263040041e-08  1.200000000000000e+00  2.249156096075497e-02  2.488450194454303e-02  1.230488432595377e+00 
 4.277451263040041e-08  4.277451263040041e-08  1.200000000000000e+00  2.202227311069385e-02  2.650126584313632e-02  1.230929291378920e+00 
 4.278451263040041e-08  4.278451263040041e-08  1.200000000000000e+00  2.156327092077042e-02  2.812985370426321e-02  1.231371523901394e+00 
 4.279451263040040e-08  4.279451263040040e-08  1.200000000000000e+00  2.111433303243796e-02  2.977017847297466e-02  1.231815251239184e+00 
 4.280451263040040e-08  4.280451263040040e-08  1.200000000000000e+00  2.067524281294385e-02  3.142215707105948e-02  1.232260595194843e+00 
 4.281451263040040e-08  4.281451263040040e-08  1.200000000000000e+00  2.024578825725675e-02  3.308571042870843e-02  1.232707678354082e+00 
 4.282451263040040e-08  4.282451263040040e-08  1.200000000000000e+00  1.982576189207216e-02  3.476076351562694e-02  1.233156624141385e+00 
 4.283451263040040e-08  4.283451263040040e-08  1.200000000000000e+00  1.941496068182018e-02  3.644724537181887e-02  1.233607556874460e+00 
 4.284451263040039e-08  4.284451263040039e-08  1.200000000000000e+00  1.901318593665963e-02  3.814508913840810e-02  1.234060601817940e+00 
 4.285451263040039e-08  4.285451263040039e-08  1.200000000000000e+00  1.862024322239372e-02  3.985423208877108e-02  1.234515885236546e+00 
 4.286451263040039e-08  4.286451263040039e-08  1.200000000000000e+00  1.823594227227357e-02  4.157461566022325e-02  1.234973534447950e+00 
 4.287451263040039e-08  4.287451263040039e-08  1.200000000000000e+00  1.786009690065014e-02  4.330618548655735e-02  1.235433677875577e+00 
 4.288451263040039e-08  4.288451263040039e-08  1.200000000000000e+00  1.749252491842466e-02  4.504889143166087e-02  1.235896445101527e+00 
 4.289451263040038e-08  4.289451263040038e-08  1.200000000000000e+00  1.713304805027372e-02  4.680268762443719e-02  1.236361966919736e+00 
 4.290451263040038e-08  4.290451263040038e-08  1.200000000000000e+00  1.678149185359803e-02  4.856753249528795e-02  1.236830375389603e+00 
 4.291451263040038e-08  4.291451263040038e-08  1.200000000000000e+00  1.643768563917108e-02  5.034338881437601e-02  1.237301803890177e+00 
 4.292451263040038e-08  4.292451263040038e-08  1.200000000000000e+00  1.610146239344208e-02  5.213022373186456e-02  1.237776387175016e+00 
 4.293451263040038e-08  4.293451263040038e-08  1.200000000000000e+00  1.577265870246768e-02  5.392800882038527e-02  1.238254261427870e+00 
 4.294451263040037e-08  4.294451263040037e-08  1.200000000000000e+00  1.545111467743352e-02  5.573672011993114e-02  1.238735564319262e+00 
 4.295451263040037e-08  4.295451263040037e-08  1.200000000000000e+00  1.513667388173674e-02  5.755633818539196e-02  1.239220435064092e+00 
 4.296451263040037e-08  4.296451263040037e-08  1.200000000000000e+00  1.482918325960321e-02  5.938684813694878e-02  1.239709014480338e+00 
 4.297451263040037e-08  4.297451263040037e-08  1.200000000000000e+00  1.452849306619519e-02  6.122823971354485e-02  1.240201445048947e+00 
 4.298451263040037e-08  4.298451263040037e-08  1.200000000000000e+00  1.423445679920067e-02  6.308050732964923e-02  1.240697870975030e+00 
 4.299451263040037e-08  4.299451263040037e-08  1.200000000000000e+00  1.394693113185610e-02  6.494365013552521e-02  1.241198438250389e+00 
 4.300451263040036e-08  4.300451263040036e-08  1.200000000000000e+00  1.366577584738983e-02  6.681767208123662e-02  1.241703294717519e+00 
 4.301451263040036e-08  4.301451263040036e-08  1.200000000000000e+00  1.339085377485157e-02  6.870258198461271e-02  1.242212590135133e+00 
 4.302451263040036e-08  4.302451263040036e-08  1.200000000000000e+00  1.312203072630791e-02  7.059839360340132e-02  1.242726476245300e+00 
 4.303451263040036e-08  4.303451263040036e-08  1.200000000000000e+00  1.285917543536817e-02  7.250512571184288e-02  1.243245106842294e+00 
 4.304451263040036e-08  4.304451263040036e-08  1.200000000000000e+00  1.260215949703190e-02  7.442280218190028e-02  1.243768637843192e+00 
 4.305451263040035e-08  4.305451263040035e-08  1.200000000000000e+00  1.235085730881568e-02  7.635145206940198e-02  1.244297227360384e+00 
 4.306451263040035e-08  4.306451263040035e-08  1.200000000000000e+00  1.210514601315297e-02  7.829110970527534e-02  1.244831035775947e+00 
 4.307451263040035e-08  4.307451263040035e-08  1.200000000000000e+00  1.186490544103872e-02  8.024181479239011e-02  1.245370225818305e+00 
 4.308451263040035e-08  4.308451263040035e-08  1.200000000000000e+00  1.163001805688588e-02  8.220361250778788e-02  1.245914962640717e+00 
 4.309451263040035e-08  4.309451263040035e-08  1.200000000000000e+00  1.140036890458785e-02  8.417655361098617e-02  1.246465413902166e+00 
 4.310451263040034e-08  4.310451263040034e-08  1.200000000000000e+00  1.117584555476115e-02  8.616069455845937e-02  1.247021749850564e+00 
 4.311451263040034e-08  4.311451263040034e-08  1.200000000000000e+00  1.095633805314239e-02  8.815609762457667e-02  1.247584143408376e+00 
 4.312451263040034e-08  4.312451263040034e-08  1.200000000000000e+00  1.074173887012604e-02  9.016283102927404e-02  1.248152770260774e+00 
 4.313451263040034e-08  4.313451263040034e-08  1.200000000000000e+00  1.053194285141951e-02  9.218096907274004e-02  1.248727808946430e+00 
 4.314451263040034e-08  4.314451263040034e-08  1.200000000000000e+00  1.032684716980099e-02  9.421059227739582e-02  1.249309440951043e+00 
 4.315451263040034e-08  4.315451263040034e-08  1.200000000000000e+00  1.012635127795827e-02  9.625178753743183e-02  1.249897850803716e+00 
 4.316451263040033e-08  4.316451263040033e-08  1.200000000000000e+00  9.930356862387564e-03  9.830464827619442e-02  1.250493226176273e+00 
 4.317451263040033e-08  4.317451263040033e-08  1.200000000000000e+00  9.738767798339125e-03  1.003692746116729e-01  1.251095757985633e+00 
 4.318451263040033e-08  4.318451263040033e-08  1.200000000000000e+00  9.551490105795205e-03  1.024457735303636e-01  1.251705640499332e+00 
 4.319451263040033e-08  4.319451263040033e-08  1.200000000000000e+00  9.368431906450562e-03  1.045342590697562e-01  1.252323071444295e+00 
 4.320451263040033e-08  4.320451263040033e-08  1.200000000000000e+00  9.189503381696081e-03  1.066348525096795e-01  1.252948252118937e+00 
 4.321451263040032e-08  4.321451263040032e-08  1.200000000000000e+00  9.014616731568796e-03  1.087476825727294e-01  1.253581387508695e+00 
 4.322451263040032e-08  4.322451263040032e-08  1.200000000000000e+00  8.843686134664292e-03  1.108728856339665e-01  1.254222686405025e+00 
 4.323451263040032e-08  4.323451263040032e-08  1.200000000000000e+00  8.676627708995646e-03  1.130106059400599e-01  1.254872361527951e+00 
 4.324451263040032e-08  4.324451263040032e-08  1.200000000000000e+00  8.513359473773270e-03  1.151609958379989e-01  1.255530629652185e+00 
 4.325451263040032e-08  4.325451263040032e-08  1.200000000000000e+00  8.353801312092263e-03  1.173242160134593e-01  1.256197711736835e+00 
 4.326451263040031e-08  4.326451263040031e-08  1.200000000000000e+00  8.197874934514017e-03  1.195004357388476e-01  1.256873833058662e+00 
 4.327451263040031e-08  4.327451263040031e-08  1.200000000000000e+00  8.045503843515782e-03  1.216898331310159e-01  1.257559223348885e+00 
 4.328451263040031e-08  4.328451263040031e-08  1.200000000000000e+00  7.896613298794337e-03  1.238925954184858e-01  1.258254116933367e+00 
 4.329451263040031e-08  4.329451263040031e-08  1.200000000000000e+00  7.751130283411073e-03  1.261089192180365e-01  1.258958752876100e+00 
 4.330451263040031e-08  4.330451263040031e-08  1.200000000000000e+00  7.608983470737867e-03  1.283390108203007e-01  1.259673375125731e+00 
 4.331451263040030e-08  4.331451263040030e-08  1.200000000000000e+00  7.470103192211617e-03  1.305830864839694e-01  1.260398232664909e+00 
 4.332451263040030e-08  4.332451263040030e-08  1.200000000000000e+00  7.334421405848260e-03  1.328413727380012e-01  1.261133579662017e+00 
 4.333451263040030e-08  4.333451263040030e-08  1.200000000000000e+00  7.201871665504287e-03  1.351141066911079e-01  1.261879675624914e+00 
 4.334451263040030e-08  4.334451263040030e-08  1.200000000000000e+00  7.072389090865164e-03  1.374015363475345e-01  1.262636785556007e+00 
 4.335451263040030e-08  4.335451263040030e-08  1.200000000000000e+00  6.945910338115122e-03  1.397039209280227e-01  1.263405180108058e+00 
 4.336451263040030e-08  4.336451263040030e-08  1.200000000000000e+00  6.822373571279270e-03  1.420215311944830e-01  1.264185135739780e+00 
 4.337451263040029e-08  4.337451263040029e-08  1.200000000000000e+00  6.701718434183062e-03  1.443546497766725e-01  1.264976934870221e+00 
 4.338451263040029e-08  4.338451263040029e-08  1.200000000000000e+00  6.583886023007603e-03  1.467035714988131e-01  1.265780866030661e+00 
 4.339451263040029e-08  4.339451263040029e-08  1.200000000000000e+00  6.468819169878293e-03  1.490686281790551e-01  1.266597193572050e+00 
 4.340451263040029e-08  4.340451263040029e-08  1.200000000000000e+00  6.356461587721237e-03  1.514501255230475e-01  1.267426231221289e+00 
 4.341451263040029e-08  4.341451263040029e-08  1.200000000000000e+00  6.246758465374334e-03  1.538483878054785e-01  1.268268302763754e+00 
 4.342451263040028e-08  4.342451263040028e-08  1.200000000000000e+00  6.139656463732587e-03  1.562637628060356e-01  1.269123724105695e+00 
 4.343451263040028e-08  4.343451263040028e-08  1.200000000000000e+00  6.035103541968713e-03  1.586966108356498e-01  1.269992815995776e+00 
 4.344451263040028e-08  4.344451263040028e-08  1.200000000000000e+00  5.933048959748995e-03  1.611473062956944e-01  1.270875906216705e+00 
 4.345451263040028e-08  4.345451263040028e-08  1.200000000000000e+00  5.833443250509111e-03  1.636162378539234e-01  1.271773329579543e+00 
 4.346451263040028e-08  4.346451263040028e-08  1.200000000000000e+00  5.736238195769995e-03  1.661038085901123e-01  1.272685427896222e+00 
 4.347451263040027e-08  4.347451263040027e-08  1.200000000000000e+00  5.641386800476895e-03  1.686104361444744e-01  1.273612549996078e+00 
 4.348451263040027e-08  4.348451263040027e-08  1.200000000000000e+00  5.548843268320936e-03  1.711365528209992e-01  1.274555051717899e+00 
 4.349451263040027e-08  4.349451263040027e-08  1.200000000000000e+00  5.458562976826693e-03  1.736826056297009e-01  1.275513295861062e+00 
 4.350451263040027e-08  4.350451263040027e-08  1.200000000000000e+00  5.370502452125413e-03  1.762490562578768e-01  1.276487652090213e+00 
 4.351451263040027e-08  4.351451263040027e-08  1.200000000000000e+00  5.284619343266433e-03  1.788363809591693e-01  1.277478496786892e+00 
 4.352451263040027e-08  4.352451263040027e-08  1.200000000000000e+00  5.200872395937813e-03  1.814450703478623e-01  1.278486212840367e+00 
 4.353451263040026e-08  4.353451263040026e-08  1.200000000000000e+00  5.119221425437200e-03  1.840756290847334e-01  1.279511189369269e+00 
 4.354451263040026e-08  4.354451263040026e-08  1.200000000000000e+00  5.039627288729157e-03  1.867285754397894e-01  1.280553821365026e+00 
 4.355451263040026e-08  4.355451263040026e-08  1.200000000000000e+00  4.962051855426766e-03  1.894044407163411e-01  1.281614509247695e+00 
 4.356451263040026e-08  4.356451263040026e-08  1.200000000000000e+00  4.886457977510607e-03  1.921037685200211e-01  1.282693658324275e+00 
 4.357451263040026e-08  4.357451263040026e-08  1.200000000000000e+00  4.812809457621157e-03  1.948271138559306e-01  1.283791678139586e+00 
 4.358451263040025e-08  4.358451263040025e-08  1.200000000000000e+00  4.741071015733584e-03  1.975750420367581e-01  1.284908981709692e+00 
 4.359451263040025e-08  4.359451263040025e-08  1.200000000000000e+00  4.671208254047786e-03  2.003481273849171e-01  1.286045984628304e+00 
 4.360451263040025e-08  4.360451263040025e-08  1.200000000000000e+00  4.603187619934997e-03  2.031469517123616e-01  1.287203104037253e+00 
 4.361451263040025e-08  4.361451263040025e-08  1.200000000000000e+00  4.536976366794964e-03  2.059721025629673e-01  1.288380757453297e+00 
 4.362451263040025e-08  4.362451263040025e-08  1.200000000000000e+00  4.472542512708313e-03  2.088241712042300e-01  1.289579361445114e+00 
 4.363451263040024e-08  4.363451263040024e-08  1.200000000000000e+00  4.409854796796880e-03  2.117037503578113e-01  1.290799330156553e+00 
 4.364451263040024e-08  4.364451263040024e-08  1.200000000000000e+00  4.348882633263801e-03  2.146114316620133e-01  1.292041073674996e+00 
 4.365451263040024e-08  4.365451263040024e-08  1.200000000000000e+00  4.289596063128037e-03  2.175478028638143e-01  1.293304996247006e+00 
 4.366451263040024e-08  4.366451263040024e-08  1.200000000000000e+00  4.231965703734363e-03  2.205134447436227e-01  1.294591494347380e+00 
 4.367451263040024e-08  4.367451263040024e-08  1.200000000000000e+00  4.175962710131011e-03  2.235089287566041e-01  1.295900954560232e+00 
 4.368451263040023e-08  4.368451263040023e-08  1.200000000000000e+00  4.121558680820044e-03  2.265348107311631e-01  1.297233751324245e+00 
 4.369451263040023e-08  4.369451263040023e-08  1.200000000000000e+00  4.068725639523721e-03  2.295916295507754e-01  1.298590245146969e+00 
 4.370451263040023e-08  4.370451263040023e-08  1.200000000000000e+00  4.017435966610482e-03  2.326799024890847e-01  1.299970779696465e+00 
 4.371451263040023e-08  4.371451263040023e-08  1.200000000000000e+00  3.967662342176458e-03  2.358001210975929e-01  1.301375679520502e+00 
 4.372451263040023e-08  4.372451263040023e-08  1.200000000000000e+00  3.919377688822064e-03  2.389527470037395e-01  1.302805247667384e+00 
 4.373451263040023e-08  4.373451263040023e-08  1.200000000000000e+00  3.872555115229607e-03  2.421382076797796e-01  1.304259763305216e+00 
 4.374451263040022e-08  4.374451263040022e-08  1.200000000000000e+00  3.827167861489476e-03  2.453568922558516e-01  1.305739479408444e+00 
