time time v(in_power) v(out_power) power_diss energy
6.3760000000e-08 6.3760000000e-08 1.2000000000e+00 5.7161850000e-07 1.2766944000e-10 1.5531499544e-15
6.3770000000e-08 6.3770000000e-08 1.2000000000e+00 5.7161850000e-07 1.2766944000e-10 1.5531512311e-15
6.3780000000e-08 6.3780000000e-08 1.2000000000e+00 5.7161850000e-07 1.2766944000e-10 1.5531525078e-15
6.3790000000e-08 6.3790000000e-08 1.2000000000e+00 5.7161850000e-07 1.2766944000e-10 1.5531537845e-15
6.3800000000e-08 6.3800000000e-08 1.2000000000e+00 5.7161850000e-07 1.2766944000e-10 1.5531550612e-15
6.3810000000e-08 6.3810000000e-08 1.2000000000e+00 5.7161850000e-07 1.2766944000e-10 1.5531563379e-15
6.3820000000e-08 6.3820000000e-08 1.2000000000e+00 5.7161850000e-07 1.2766944000e-10 1.5531576146e-15
6.3830000000e-08 6.3830000000e-08 1.2000000000e+00 5.7161850000e-07 1.2766944000e-10 1.5531588913e-15
6.3840000000e-08 6.3840000000e-08 1.2000000000e+00 5.7161850000e-07 1.2766944000e-10 1.5531601680e-15
6.3850000000e-08 6.3850000000e-08 1.2000000000e+00 5.7161850000e-07 1.2766944000e-10 1.5531614447e-15
6.3860000000e-08 6.3860000000e-08 1.2000000000e+00 5.7161850000e-07 1.2766944000e-10 1.5531627214e-15
6.3870000000e-08 6.3870000000e-08 1.2000000000e+00 5.7161850000e-07 1.2766944000e-10 1.5531639981e-15
6.3880000000e-08 6.3880000000e-08 1.2000000000e+00 5.7161850000e-07 1.2766944000e-10 1.5531652748e-15
6.3890000000e-08 6.3890000000e-08 1.2000000000e+00 5.7161850000e-07 1.2766944000e-10 1.5531665515e-15
6.3900000000e-08 6.3900000000e-08 1.2000000000e+00 5.7161850000e-07 1.2766944000e-10 1.5531678282e-15
6.3910000000e-08 6.3910000000e-08 1.2000000000e+00 5.7161850000e-07 1.2766944000e-10 1.5531691048e-15
6.3920000000e-08 6.3920000000e-08 1.2000000000e+00 5.7161850000e-07 1.2766944000e-10 1.5531703815e-15
6.3930000000e-08 6.3930000000e-08 1.2000000000e+00 5.7161850000e-07 1.2766944000e-10 1.5531716582e-15
6.3940000000e-08 6.3940000000e-08 1.2000000000e+00 5.7161850000e-07 1.2766944000e-10 1.5531729349e-15
6.3950000000e-08 6.3950000000e-08 1.2000000000e+00 5.7161850000e-07 1.2766944000e-10 1.5531742116e-15
6.3960000000e-08 6.3960000000e-08 1.2000000000e+00 5.7161850000e-07 1.2766944000e-10 1.5531754883e-15
6.3970000000e-08 6.3970000000e-08 1.2000000000e+00 5.7161850000e-07 1.2766944000e-10 1.5531767650e-15
6.3980000000e-08 6.3980000000e-08 1.2000000000e+00 5.7161850000e-07 1.2766944000e-10 1.5531780417e-15
6.3990000000e-08 6.3990000000e-08 1.2000000000e+00 5.7161850000e-07 1.2766944000e-10 1.5531793184e-15
6.4000000000e-08 6.4000000000e-08 1.2000000000e+00 5.7161850000e-07 1.2766944000e-10 1.5531805951e-15
6.4010000000e-08 6.4010000000e-08 1.2000000000e+00 5.7161850000e-07 1.2766944000e-10 1.5531818718e-15
6.4020000000e-08 6.4020000000e-08 1.2000000000e+00 5.7161850000e-07 1.2766944000e-10 1.5531831485e-15
6.4030000000e-08 6.4030000000e-08 1.2000000000e+00 5.7161850000e-07 1.2766944000e-10 1.5531844252e-15
6.4040000000e-08 6.4040000000e-08 1.2000000000e+00 5.7161850000e-07 1.2766944000e-10 1.5531857019e-15
6.4050000000e-08 6.4050000000e-08 1.2000000000e+00 5.7161850000e-07 1.2766944000e-10 1.5531869786e-15
6.4060000000e-08 6.4060000000e-08 1.2000000000e+00 5.7161850000e-07 1.2766944000e-10 1.5531882553e-15
6.4070000000e-08 6.4070000000e-08 1.2000000000e+00 5.7161850000e-07 1.2766944000e-10 1.5531895320e-15
6.4080000000e-08 6.4080000000e-08 1.2000000000e+00 5.7161850000e-07 1.2766944000e-10 1.5531908087e-15
6.4090000000e-08 6.4090000000e-08 1.2000000000e+00 5.7161850000e-07 1.2766944000e-10 1.5531920853e-15
6.4100000000e-08 6.4100000000e-08 1.2000000000e+00 5.7161850000e-07 1.2766944000e-10 1.5531933620e-15
6.4110000000e-08 6.4110000000e-08 1.2000000000e+00 5.7161850000e-07 1.2766944000e-10 1.5531946387e-15
6.4120000000e-08 6.4120000000e-08 1.2000000000e+00 5.7161850000e-07 1.2766944000e-10 1.5531959154e-15
6.4130000000e-08 6.4130000000e-08 1.2000000000e+00 5.7161850000e-07 1.2766944000e-10 1.5531971921e-15
6.4140000000e-08 6.4140000000e-08 1.2000000000e+00 5.7161850000e-07 1.2766944000e-10 1.5531984688e-15
6.4150000000e-08 6.4150000000e-08 1.2000000000e+00 5.7161850000e-07 1.2766944000e-10 1.5531997455e-15
6.4160000000e-08 6.4160000000e-08 1.2000000000e+00 5.7161850000e-07 1.2766944000e-10 1.5532010222e-15
6.4170000000e-08 6.4170000000e-08 1.2000000000e+00 5.7161850000e-07 1.2766944000e-10 1.5532022989e-15
6.4180000000e-08 6.4180000000e-08 1.2000000000e+00 5.7161850000e-07 1.2766944000e-10 1.5532035756e-15
6.4190000000e-08 6.4190000000e-08 1.2000000000e+00 5.7161850000e-07 1.2766944000e-10 1.5532048523e-15
6.4200000000e-08 6.4200000000e-08 1.2000000000e+00 5.7161850000e-07 1.2766944000e-10 1.5532061290e-15
6.4210000000e-08 6.4210000000e-08 1.2000000000e+00 5.7161850000e-07 1.2766944000e-10 1.5532074057e-15
6.4220000000e-08 6.4220000000e-08 1.2000000000e+00 5.7161850000e-07 1.2766944000e-10 1.5532086824e-15
6.4230000000e-08 6.4230000000e-08 1.2000000000e+00 5.7161850000e-07 1.2766944000e-10 1.5532099591e-15
6.4240000000e-08 6.4240000000e-08 1.2000000000e+00 5.7161850000e-07 1.2766944000e-10 1.5532112358e-15
6.4250000000e-08 6.4250000000e-08 1.2000000000e+00 5.7161850000e-07 1.2766944000e-10 1.5532125125e-15
6.4260000000e-08 6.4260000000e-08 1.2000000000e+00 5.7161850000e-07 1.2766944000e-10 1.5532137892e-15
6.4270000000e-08 6.4270000000e-08 1.2000000000e+00 5.7161850000e-07 1.2766944000e-10 1.5532150658e-15
6.4280000000e-08 6.4280000000e-08 1.2000000000e+00 5.7161850000e-07 1.2766944000e-10 1.5532163425e-15
6.4290000000e-08 6.4290000000e-08 1.2000000000e+00 5.7161850000e-07 1.2766944000e-10 1.5532176192e-15
6.4300000000e-08 6.4300000000e-08 1.2000000000e+00 5.7161850000e-07 1.2766944000e-10 1.5532188959e-15
6.4310000000e-08 6.4310000000e-08 1.2000000000e+00 5.7161850000e-07 1.2766944000e-10 1.5532201726e-15
6.4320000000e-08 6.4320000000e-08 1.2000000000e+00 5.7161850000e-07 1.2766944000e-10 1.5532214493e-15
6.4330000000e-08 6.4330000000e-08 1.2000000000e+00 5.7161850000e-07 1.2766944000e-10 1.5532227260e-15
6.4340000000e-08 6.4340000000e-08 1.2000000000e+00 5.7161850000e-07 1.2766944000e-10 1.5532240027e-15
6.4350000000e-08 6.4350000000e-08 1.2000000000e+00 5.7161850000e-07 1.2766944000e-10 1.5532252794e-15
6.4360000000e-08 6.4360000000e-08 1.2000000000e+00 5.7161850000e-07 1.2766944000e-10 1.5532265561e-15
6.4370000000e-08 6.4370000000e-08 1.2000000000e+00 5.7161850000e-07 1.2766944000e-10 1.5532278328e-15
6.4380000000e-08 6.4380000000e-08 1.2000000000e+00 5.7161850000e-07 1.2766944000e-10 1.5532291095e-15
6.4390000000e-08 6.4390000000e-08 1.2000000000e+00 5.7161850000e-07 1.2766944000e-10 1.5532303862e-15
6.4400000000e-08 6.4400000000e-08 1.2000000000e+00 5.7161850000e-07 1.2766944000e-10 1.5532316629e-15
6.4410000000e-08 6.4410000000e-08 1.2000000000e+00 5.7161850000e-07 1.2766944000e-10 1.5532329396e-15
6.4420000000e-08 6.4420000000e-08 1.2000000000e+00 5.7161850000e-07 1.2766944000e-10 1.5532342163e-15
6.4430000000e-08 6.4430000000e-08 1.2000000000e+00 5.7161850000e-07 1.2766944000e-10 1.5532354930e-15
6.4440000000e-08 6.4440000000e-08 1.2000000000e+00 5.7161850000e-07 1.2766944000e-10 1.5532367697e-15
6.4450000000e-08 6.4450000000e-08 1.2000000000e+00 5.7161850000e-07 1.2766944000e-10 1.5532380463e-15
6.4460000000e-08 6.4460000000e-08 1.2000000000e+00 5.7161850000e-07 1.2766944000e-10 1.5532393230e-15
6.4470000000e-08 6.4470000000e-08 1.2000000000e+00 5.7161850000e-07 1.2766944000e-10 1.5532405997e-15
6.4480000000e-08 6.4480000000e-08 1.2000000000e+00 5.7161850000e-07 1.2766944000e-10 1.5532418764e-15
6.4490000000e-08 6.4490000000e-08 1.2000000000e+00 5.7161850000e-07 1.2766944000e-10 1.5532431531e-15
6.4500000000e-08 6.4500000000e-08 1.2000000000e+00 5.7161850000e-07 1.2766944000e-10 1.5532444298e-15
6.4510000000e-08 6.4510000000e-08 1.2000000000e+00 5.7161850000e-07 1.2766944000e-10 1.5532457065e-15
6.4520000000e-08 6.4520000000e-08 1.2000000000e+00 5.7161850000e-07 1.2766944000e-10 1.5532469832e-15
6.4530000000e-08 6.4530000000e-08 1.2000000000e+00 5.7161850000e-07 1.2766944000e-10 1.5532482599e-15
6.4540000000e-08 6.4540000000e-08 1.2000000000e+00 5.7161850000e-07 1.2766944000e-10 1.5532495366e-15
6.4550000000e-08 6.4550000000e-08 1.2000000000e+00 5.7161850000e-07 1.2766944000e-10 1.5532508133e-15
6.4560000000e-08 6.4560000000e-08 1.2000000000e+00 5.7161850000e-07 1.2766944000e-10 1.5532520900e-15
6.4570000000e-08 6.4570000000e-08 1.2000000000e+00 5.7161850000e-07 1.2766944000e-10 1.5532533667e-15
6.4580000000e-08 6.4580000000e-08 1.2000000000e+00 5.7161850000e-07 1.2766944000e-10 1.5532546434e-15
6.4590000000e-08 6.4590000000e-08 1.2000000000e+00 5.7161850000e-07 1.2766944000e-10 1.5532559201e-15
6.4600000000e-08 6.4600000000e-08 1.2000000000e+00 5.7161850000e-07 1.2766944000e-10 1.5532571968e-15
6.4610000000e-08 6.4610000000e-08 1.2000000000e+00 5.7161850000e-07 1.2766944000e-10 1.5532584735e-15
6.4620000000e-08 6.4620000000e-08 1.2000000000e+00 5.7161850000e-07 1.2766944000e-10 1.5532597502e-15
6.4630000000e-08 6.4630000000e-08 1.2000000000e+00 5.7161850000e-07 1.2766944000e-10 1.5532610268e-15
6.4640000000e-08 6.4640000000e-08 1.2000000000e+00 5.7161850000e-07 1.2766944000e-10 1.5532623035e-15
6.4650000000e-08 6.4650000000e-08 1.2000000000e+00 5.7161850000e-07 1.2766944000e-10 1.5532635802e-15
6.4660000000e-08 6.4660000000e-08 1.2000000000e+00 5.7161850000e-07 1.2766944000e-10 1.5532648569e-15
6.4670000000e-08 6.4670000000e-08 1.2000000000e+00 5.7161850000e-07 1.2766944000e-10 1.5532661336e-15
6.4680000000e-08 6.4680000000e-08 1.2000000000e+00 5.7161850000e-07 1.2766944000e-10 1.5532674103e-15
6.4690000000e-08 6.4690000000e-08 1.2000000000e+00 5.7161850000e-07 1.2766944000e-10 1.5532686870e-15
6.4700000000e-08 6.4700000000e-08 1.2000000000e+00 5.7161850000e-07 1.2766944000e-10 1.5532699637e-15
6.4710000000e-08 6.4710000000e-08 1.2000000000e+00 5.7161850000e-07 1.2766944000e-10 1.5532712404e-15
6.4720000000e-08 6.4720000000e-08 1.2000000000e+00 5.7161850000e-07 1.2766944000e-10 1.5532725171e-15
6.4730000000e-08 6.4730000000e-08 1.2000000000e+00 5.7161850000e-07 1.2766944000e-10 1.5532737938e-15
6.4740000000e-08 6.4740000000e-08 1.2000000000e+00 5.7161850000e-07 1.2766944000e-10 1.5532750705e-15
6.4750000000e-08 6.4750000000e-08 1.2000000000e+00 5.7161850000e-07 1.2766944000e-10 1.5532763472e-15
6.4760000000e-08 6.4760000000e-08 1.2000000000e+00 5.7161850000e-07 1.2766944000e-10 1.5532776239e-15
6.4770000000e-08 6.4770000000e-08 1.2000000000e+00 5.7161850000e-07 1.2766944000e-10 1.5532789006e-15
6.4780000000e-08 6.4780000000e-08 1.2000000000e+00 5.7161850000e-07 1.2766944000e-10 1.5532801773e-15
6.4790000000e-08 6.4790000000e-08 1.2000000000e+00 5.7161850000e-07 1.2766944000e-10 1.5532814540e-15
6.4800000000e-08 6.4800000000e-08 1.2000000000e+00 5.7161850000e-07 1.2766944000e-10 1.5532827307e-15
6.4810000000e-08 6.4810000000e-08 1.2000000000e+00 5.7161850000e-07 1.2766944000e-10 1.5532840073e-15
6.4820000000e-08 6.4820000000e-08 1.2000000000e+00 5.7161850000e-07 1.2766944000e-10 1.5532852840e-15
6.4830000000e-08 6.4830000000e-08 1.2000000000e+00 5.7161850000e-07 1.2766944000e-10 1.5532865607e-15
6.4840000000e-08 6.4840000000e-08 1.2000000000e+00 5.7161850000e-07 1.2766944000e-10 1.5532878374e-15
6.4850000000e-08 6.4850000000e-08 1.2000000000e+00 5.7161850000e-07 1.2766944000e-10 1.5532891141e-15
6.4860000000e-08 6.4860000000e-08 1.2000000000e+00 5.7161850000e-07 1.2766944000e-10 1.5532903908e-15
6.4870000000e-08 6.4870000000e-08 1.2000000000e+00 5.7161850000e-07 1.2766944000e-10 1.5532916675e-15
6.4880000000e-08 6.4880000000e-08 1.2000000000e+00 5.7161850000e-07 1.2766944000e-10 1.5532929442e-15
6.4890000000e-08 6.4890000000e-08 1.2000000000e+00 5.7161850000e-07 1.2766944000e-10 1.5532942209e-15
6.4900000000e-08 6.4900000000e-08 1.2000000000e+00 5.7161850000e-07 1.2766944000e-10 1.5532954976e-15
6.4910000000e-08 6.4910000000e-08 1.2000000000e+00 5.7161850000e-07 1.2766944000e-10 1.5532967743e-15
6.4920000000e-08 6.4920000000e-08 1.2000000000e+00 5.7161850000e-07 1.2766944000e-10 1.5532980510e-15
6.4930000000e-08 6.4930000000e-08 1.2000000000e+00 5.7161850000e-07 1.2766944000e-10 1.5532993277e-15
6.4940000000e-08 6.4940000000e-08 1.2000000000e+00 5.7161850000e-07 1.2766944000e-10 1.5533006044e-15
6.4950000000e-08 6.4950000000e-08 1.2000000000e+00 5.7161850000e-07 1.2766944000e-10 1.5533018811e-15
6.4960000000e-08 6.4960000000e-08 1.2000000000e+00 5.7161850000e-07 1.2766944000e-10 1.5533031578e-15
6.4970000000e-08 6.4970000000e-08 1.2000000000e+00 5.7161850000e-07 1.2766944000e-10 1.5533044345e-15
6.4980000000e-08 6.4980000000e-08 1.2000000000e+00 5.7161850000e-07 1.2766944000e-10 1.5533057112e-15
6.4990000000e-08 6.4990000000e-08 1.2000000000e+00 5.7161850000e-07 1.2766944000e-10 1.5533069878e-15
6.5000000000e-08 6.5000000000e-08 1.2000000000e+00 5.7161850000e-07 1.2766944000e-10 1.5533082645e-15
6.5010000000e-08 6.5010000000e-08 1.2000000000e+00 5.7161850000e-07 1.2766944000e-10 1.5533095412e-15
6.5020000000e-08 6.5020000000e-08 1.2000000000e+00 5.7161850000e-07 1.2766944000e-10 1.5533108179e-15
6.5030000000e-08 6.5030000000e-08 1.2000000000e+00 5.7161850000e-07 1.2766944000e-10 1.5533120946e-15
6.5040000000e-08 6.5040000000e-08 1.2000000000e+00 5.7161850000e-07 1.2766944000e-10 1.5533133713e-15
6.5050000000e-08 6.5050000000e-08 1.2000000000e+00 5.7161850000e-07 1.2766944000e-10 1.5533146480e-15
6.5060000000e-08 6.5060000000e-08 1.2000000000e+00 5.7161850000e-07 1.2766944000e-10 1.5533159247e-15
6.5070000000e-08 6.5070000000e-08 1.2000000000e+00 5.7161850000e-07 1.2766944000e-10 1.5533172014e-15
6.5080000000e-08 6.5080000000e-08 1.2000000000e+00 5.7161850000e-07 1.2766944000e-10 1.5533184781e-15
6.5090000000e-08 6.5090000000e-08 1.2000000000e+00 5.7161850000e-07 1.2766944000e-10 1.5533197548e-15
6.5100000000e-08 6.5100000000e-08 1.2000000000e+00 5.7161850000e-07 1.2766944000e-10 1.5533210315e-15
6.5110000000e-08 6.5110000000e-08 1.2000000000e+00 5.7161850000e-07 1.2766944000e-10 1.5533223082e-15
6.5120000000e-08 6.5120000000e-08 1.2000000000e+00 5.7161850000e-07 1.2766944000e-10 1.5533235849e-15
6.5130000000e-08 6.5130000000e-08 1.2000000000e+00 5.7161850000e-07 1.2766944000e-10 1.5533248616e-15
6.5140000000e-08 6.5140000000e-08 1.2000000000e+00 5.7161850000e-07 1.2766944000e-10 1.5533261383e-15
6.5150000000e-08 6.5150000000e-08 1.2000000000e+00 5.7161850000e-07 1.2766944000e-10 1.5533274150e-15
6.5160000000e-08 6.5160000000e-08 1.2000000000e+00 5.7161850000e-07 1.2766944000e-10 1.5533286916e-15
6.5170000000e-08 6.5170000000e-08 1.2000000000e+00 5.7161850000e-07 1.2766944000e-10 1.5533299683e-15
6.5180000000e-08 6.5180000000e-08 1.2000000000e+00 5.7161850000e-07 1.2766944000e-10 1.5533312450e-15
6.5190000000e-08 6.5190000000e-08 1.2000000000e+00 5.7161850000e-07 1.2766944000e-10 1.5533325217e-15
6.5200000000e-08 6.5200000000e-08 1.2000000000e+00 5.7161850000e-07 1.2766944000e-10 1.5533337984e-15
6.5210000000e-08 6.5210000000e-08 1.2000000000e+00 5.7161850000e-07 1.2766944000e-10 1.5533350751e-15
6.5220000000e-08 6.5220000000e-08 1.2000000000e+00 5.7161850000e-07 1.2766944000e-10 1.5533363518e-15
6.5230000000e-08 6.5230000000e-08 1.2000000000e+00 5.7161850000e-07 1.2766944000e-10 1.5533376285e-15
6.5240000000e-08 6.5240000000e-08 1.2000000000e+00 5.7161850000e-07 1.2766944000e-10 1.5533389052e-15
6.5250000000e-08 6.5250000000e-08 1.2000000000e+00 5.7161850000e-07 1.2766944000e-10 1.5533401819e-15
6.5260000000e-08 6.5260000000e-08 1.2000000000e+00 5.7161850000e-07 1.2766944000e-10 1.5533414586e-15
6.5270000000e-08 6.5270000000e-08 1.2000000000e+00 5.7161850000e-07 1.2766944000e-10 1.5533427353e-15
6.5280000000e-08 6.5280000000e-08 1.2000000000e+00 5.7161850000e-07 1.2766944000e-10 1.5533440120e-15
6.5290000000e-08 6.5290000000e-08 1.2000000000e+00 5.7161850000e-07 1.2766944000e-10 1.5533452887e-15
6.5300000000e-08 6.5300000000e-08 1.2000000000e+00 5.7161850000e-07 1.2766944000e-10 1.5533465654e-15
6.5310000000e-08 6.5310000000e-08 1.2000000000e+00 5.7161850000e-07 1.2766944000e-10 1.5533478421e-15
6.5320000000e-08 6.5320000000e-08 1.2000000000e+00 5.7161850000e-07 1.2766944000e-10 1.5533491188e-15
6.5330000000e-08 6.5330000000e-08 1.2000000000e+00 5.7161850000e-07 1.2766944000e-10 1.5533503955e-15
6.5340000000e-08 6.5340000000e-08 1.2000000000e+00 5.7161850000e-07 1.2766944000e-10 1.5533516721e-15
6.5350000000e-08 6.5350000000e-08 1.2000000000e+00 5.7161850000e-07 1.2766944000e-10 1.5533529488e-15
6.5360000000e-08 6.5360000000e-08 1.2000000000e+00 5.7161850000e-07 1.2766944000e-10 1.5533542255e-15
6.5370000000e-08 6.5370000000e-08 1.2000000000e+00 5.7161850000e-07 1.2766944000e-10 1.5533555022e-15
6.5380000000e-08 6.5380000000e-08 1.2000000000e+00 5.7161850000e-07 1.2766944000e-10 1.5533567789e-15
6.5390000000e-08 6.5390000000e-08 1.2000000000e+00 5.7161850000e-07 1.2766944000e-10 1.5533580556e-15
6.5400000000e-08 6.5400000000e-08 1.2000000000e+00 5.7161850000e-07 1.2766944000e-10 1.5533593323e-15
6.5410000000e-08 6.5410000000e-08 1.2000000000e+00 5.7161850000e-07 1.2766944000e-10 1.5533606090e-15
6.5420000000e-08 6.5420000000e-08 1.2000000000e+00 5.7161850000e-07 1.2766944000e-10 1.5533618857e-15
6.5430000000e-08 6.5430000000e-08 1.2000000000e+00 5.7161850000e-07 1.2766944000e-10 1.5533631624e-15
6.5440000000e-08 6.5440000000e-08 1.2000000000e+00 5.7161850000e-07 1.2766944000e-10 1.5533644391e-15
6.5450000000e-08 6.5450000000e-08 1.2000000000e+00 5.7161850000e-07 1.2766944000e-10 1.5533657158e-15
6.5460000000e-08 6.5460000000e-08 1.2000000000e+00 5.7161850000e-07 1.2766944000e-10 1.5533669925e-15
6.5470000000e-08 6.5470000000e-08 1.2000000000e+00 5.7161850000e-07 1.2766944000e-10 1.5533682692e-15
6.5480000000e-08 6.5480000000e-08 1.2000000000e+00 5.7161850000e-07 1.2766944000e-10 1.5533695459e-15
6.5490000000e-08 6.5490000000e-08 1.2000000000e+00 5.7161850000e-07 1.2766944000e-10 1.5533708226e-15
6.5500000000e-08 6.5500000000e-08 1.2000000000e+00 5.7161850000e-07 1.2766944000e-10 1.5533720993e-15
6.5510000000e-08 6.5510000000e-08 1.2000000000e+00 5.7161850000e-07 1.2766944000e-10 1.5533733760e-15
6.5520000000e-08 6.5520000000e-08 1.2000000000e+00 5.7161850000e-07 1.2766944000e-10 1.5533746526e-15
6.5530000000e-08 6.5530000000e-08 1.2000000000e+00 5.7161850000e-07 1.2766944000e-10 1.5533759293e-15
6.5540000000e-08 6.5540000000e-08 1.2000000000e+00 5.7161850000e-07 1.2766944000e-10 1.5533772060e-15
6.5550000000e-08 6.5550000000e-08 1.2000000000e+00 5.7161850000e-07 1.2766944000e-10 1.5533784827e-15
6.5560000000e-08 6.5560000000e-08 1.2000000000e+00 5.7161850000e-07 1.2766944000e-10 1.5533797594e-15
6.5570000000e-08 6.5570000000e-08 1.2000000000e+00 5.7161850000e-07 1.2766944000e-10 1.5533810361e-15
6.5580000000e-08 6.5580000000e-08 1.2000000000e+00 5.7161850000e-07 1.2766944000e-10 1.5533823128e-15
6.5590000000e-08 6.5590000000e-08 1.2000000000e+00 5.7161850000e-07 1.2766944000e-10 1.5533835895e-15
6.5600000000e-08 6.5600000000e-08 1.2000000000e+00 5.7161850000e-07 1.2766944000e-10 1.5533848662e-15
6.5610000000e-08 6.5610000000e-08 1.2000000000e+00 5.7161850000e-07 1.2766944000e-10 1.5533861429e-15
6.5620000000e-08 6.5620000000e-08 1.2000000000e+00 5.7161850000e-07 1.2766944000e-10 1.5533874196e-15
6.5630000000e-08 6.5630000000e-08 1.2000000000e+00 5.7161850000e-07 1.2766944000e-10 1.5533886963e-15
6.5640000000e-08 6.5640000000e-08 1.2000000000e+00 5.7161850000e-07 1.2766944000e-10 1.5533899730e-15
6.5650000000e-08 6.5650000000e-08 1.2000000000e+00 5.7161850000e-07 1.2766944000e-10 1.5533912497e-15
6.5660000000e-08 6.5660000000e-08 1.2000000000e+00 5.7161850000e-07 1.2766944000e-10 1.5533925264e-15
6.5670000000e-08 6.5670000000e-08 1.2000000000e+00 5.7161850000e-07 1.2766944000e-10 1.5533938031e-15
6.5680000000e-08 6.5680000000e-08 1.2000000000e+00 5.7161850000e-07 1.2766944000e-10 1.5533950798e-15
6.5690000000e-08 6.5690000000e-08 1.2000000000e+00 5.7161850000e-07 1.2766944000e-10 1.5533963565e-15
6.5700000000e-08 6.5700000000e-08 1.2000000000e+00 5.7161850000e-07 1.2766944000e-10 1.5533976331e-15
6.5710000000e-08 6.5710000000e-08 1.2000000000e+00 5.7161850000e-07 1.2766944000e-10 1.5533989098e-15
6.5720000000e-08 6.5720000000e-08 1.2000000000e+00 5.7161850000e-07 1.2766944000e-10 1.5534001865e-15
6.5730000000e-08 6.5730000000e-08 1.2000000000e+00 5.7161850000e-07 1.2766944000e-10 1.5534014632e-15
6.5740000000e-08 6.5740000000e-08 1.2000000000e+00 5.7161850000e-07 1.2766944000e-10 1.5534027399e-15
6.5750000000e-08 6.5750000000e-08 1.2000000000e+00 5.7161850000e-07 1.2766944000e-10 1.5534040166e-15
6.5760000000e-08 6.5760000000e-08 1.2000000000e+00 5.7161850000e-07 1.2766944000e-10 1.5534052933e-15
6.5770000000e-08 6.5770000000e-08 1.2000000000e+00 5.7161850000e-07 1.2766944000e-10 1.5534065700e-15
6.5780000000e-08 6.5780000000e-08 1.2000000000e+00 5.7161850000e-07 1.2766944000e-10 1.5534078467e-15
6.5790000000e-08 6.5790000000e-08 1.2000000000e+00 5.7161850000e-07 1.2766944000e-10 1.5534091234e-15
6.5800000000e-08 6.5800000000e-08 1.2000000000e+00 5.7161850000e-07 1.2766944000e-10 1.5534104001e-15
6.5810000000e-08 6.5810000000e-08 1.2000000000e+00 5.7161850000e-07 1.2766944000e-10 1.5534116768e-15
6.5820000000e-08 6.5820000000e-08 1.2000000000e+00 5.7161850000e-07 1.2766944000e-10 1.5534129535e-15
6.5830000000e-08 6.5830000000e-08 1.2000000000e+00 5.7161850000e-07 1.2766944000e-10 1.5534142302e-15
6.5840000000e-08 6.5840000000e-08 1.2000000000e+00 5.7161850000e-07 1.2766944000e-10 1.5534155069e-15
6.5850000000e-08 6.5850000000e-08 1.2000000000e+00 5.7161850000e-07 1.2766944000e-10 1.5534167836e-15
