time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
4.5280000000e-08 4.5280000000e-08 1.2000000000e+00 -1.5620120000e-07 1.2000000000e+00 -2.5691000000e-09
4.5290000000e-08 4.5290000000e-08 1.2000000000e+00 -1.5469140000e-07 1.2000000000e+00 -2.5466000000e-09
4.5300000000e-08 4.5300000000e-08 1.2000000000e+00 -1.5318160000e-07 1.2000000000e+00 -2.5242000000e-09
4.5310000000e-08 4.5310000000e-08 1.2000000000e+00 -1.5167180000e-07 1.2000000000e+00 -2.5017000000e-09
4.5320000000e-08 4.5320000000e-08 1.2000000000e+00 -1.5016200000e-07 1.2000000000e+00 -2.4792000000e-09
4.5330000000e-08 4.5330000000e-08 1.2000000000e+00 -1.4865220000e-07 1.2000000000e+00 -2.4568000000e-09
4.5340000000e-08 4.5340000000e-08 1.2000000000e+00 -1.4714240000e-07 1.2000000000e+00 -2.4343000000e-09
4.5350000000e-08 4.5350000000e-08 1.2000000000e+00 -1.4563260000e-07 1.2000000000e+00 -2.4118000000e-09
4.5360000000e-08 4.5360000000e-08 1.2000000000e+00 -1.4412280000e-07 1.2000000000e+00 -2.3894000000e-09
4.5370000000e-08 4.5370000000e-08 1.2000000000e+00 -1.4261300000e-07 1.2000000000e+00 -2.3669000000e-09
4.5380000000e-08 4.5380000000e-08 1.2000000000e+00 -1.4110320000e-07 1.2000000000e+00 -2.3445000000e-09
4.5390000000e-08 4.5390000000e-08 1.2000000000e+00 -1.3959340000e-07 1.2000000000e+00 -2.3220000000e-09
4.5400000000e-08 4.5400000000e-08 1.2000000000e+00 -1.3808360000e-07 1.2000000000e+00 -2.2995000000e-09
4.5410000000e-08 4.5410000000e-08 1.2000000000e+00 -1.3657380000e-07 1.2000000000e+00 -2.2771000000e-09
4.5420000000e-08 4.5420000000e-08 1.2000000000e+00 -1.3506400000e-07 1.2000000000e+00 -2.2546000000e-09
4.5430000000e-08 4.5430000000e-08 1.2000000000e+00 -1.3355420000e-07 1.2000000000e+00 -2.2321000000e-09
4.5440000000e-08 4.5440000000e-08 1.2000000000e+00 -1.3204440000e-07 1.2000000000e+00 -2.2097000000e-09
4.5450000000e-08 4.5450000000e-08 1.2000000000e+00 -1.3053460000e-07 1.2000000000e+00 -2.1872000000e-09
4.5460000000e-08 4.5460000000e-08 1.2000000000e+00 -1.2902480000e-07 1.2000000000e+00 -2.1648000000e-09
4.5470000000e-08 4.5470000000e-08 1.2000000000e+00 -1.2751500000e-07 1.2000000000e+00 -2.1423000000e-09
4.5480000000e-08 4.5480000000e-08 1.2000000000e+00 -1.2600520000e-07 1.2000000000e+00 -2.1198000000e-09
4.5490000000e-08 4.5490000000e-08 1.2000000000e+00 -1.2449540000e-07 1.2000000000e+00 -2.0974000000e-09
4.5500000000e-08 4.5500000000e-08 1.2000000000e+00 -1.2298560000e-07 1.2000000000e+00 -2.0749000000e-09
4.5510000000e-08 4.5510000000e-08 1.2000000000e+00 -1.2147570000e-07 1.2000000000e+00 -2.0525000000e-09
4.5520000000e-08 4.5520000000e-08 1.2000000000e+00 -1.1996590000e-07 1.2000000000e+00 -2.0300000000e-09
4.5530000000e-08 4.5530000000e-08 1.2000000000e+00 -1.1845610000e-07 1.2000000000e+00 -2.0075000000e-09
4.5540000000e-08 4.5540000000e-08 1.2000000000e+00 -1.1694630000e-07 1.2000000000e+00 -1.9851000000e-09
4.5550000000e-08 4.5550000000e-08 1.2000000000e+00 -1.1543650000e-07 1.2000000000e+00 -1.9626000000e-09
4.5560000000e-08 4.5560000000e-08 1.2000000000e+00 -1.1392670000e-07 1.2000000000e+00 -1.9401000000e-09
4.5570000000e-08 4.5570000000e-08 1.2000000000e+00 -1.1241690000e-07 1.2000000000e+00 -1.9177000000e-09
4.5580000000e-08 4.5580000000e-08 1.2000000000e+00 -1.1090710000e-07 1.2000000000e+00 -1.8952000000e-09
4.5590000000e-08 4.5590000000e-08 1.2000000000e+00 -1.0939730000e-07 1.2000000000e+00 -1.8728000000e-09
4.5600000000e-08 4.5600000000e-08 1.2000000000e+00 -1.0788750000e-07 1.2000000000e+00 -1.8503000000e-09
4.5610000000e-08 4.5610000000e-08 1.2000000000e+00 -1.0637770000e-07 1.2000000000e+00 -1.8278000000e-09
4.5620000000e-08 4.5620000000e-08 1.2000000000e+00 -1.0486790000e-07 1.2000000000e+00 -1.8054000000e-09
4.5630000000e-08 4.5630000000e-08 1.2000000000e+00 -1.0335810000e-07 1.2000000000e+00 -1.7829000000e-09
4.5640000000e-08 4.5640000000e-08 1.2000000000e+00 -1.0184830000e-07 1.2000000000e+00 -1.7604000000e-09
4.5650000000e-08 4.5650000000e-08 1.2000000000e+00 -1.0033850000e-07 1.2000000000e+00 -1.7380000000e-09
4.5660000000e-08 4.5660000000e-08 1.2000000000e+00 -9.8828700000e-08 1.2000000000e+00 -1.7155000000e-09
4.5670000000e-08 4.5670000000e-08 1.2000000000e+00 -9.7318900000e-08 1.2000000000e+00 -1.6931000000e-09
4.5680000000e-08 4.5680000000e-08 1.2000000000e+00 -9.5809100000e-08 1.2000000000e+00 -1.6706000000e-09
4.5690000000e-08 4.5690000000e-08 1.2000000000e+00 -9.4299300000e-08 1.2000000000e+00 -1.6481000000e-09
4.5700000000e-08 4.5700000000e-08 1.2000000000e+00 -9.2789500000e-08 1.2000000000e+00 -1.6257000000e-09
4.5710000000e-08 4.5710000000e-08 1.2000000000e+00 -9.1279700000e-08 1.2000000000e+00 -1.6032000000e-09
4.5720000000e-08 4.5720000000e-08 1.2000000000e+00 -8.9769900000e-08 1.2000000000e+00 -1.5807000000e-09
4.5730000000e-08 4.5730000000e-08 1.2000000000e+00 -8.8260100000e-08 1.2000000000e+00 -1.5583000000e-09
4.5740000000e-08 4.5740000000e-08 1.2000000000e+00 -8.6750200000e-08 1.2000000000e+00 -1.5358000000e-09
4.5750000000e-08 4.5750000000e-08 1.2000000000e+00 -8.5240400000e-08 1.2000000000e+00 -1.5134000000e-09
4.5760000000e-08 4.5760000000e-08 1.2000000000e+00 -8.3730600000e-08 1.2000000000e+00 -1.4909000000e-09
4.5770000000e-08 4.5770000000e-08 1.2000000000e+00 -8.2220800000e-08 1.2000000000e+00 -1.4684000000e-09
4.5780000000e-08 4.5780000000e-08 1.2000000000e+00 -8.0711000000e-08 1.2000000000e+00 -1.4460000000e-09
4.5790000000e-08 4.5790000000e-08 1.2000000000e+00 -7.9201200000e-08 1.2000000000e+00 -1.4235000000e-09
4.5800000000e-08 4.5800000000e-08 1.2000000000e+00 -7.7691400000e-08 1.2000000000e+00 -1.4011000000e-09
4.5810000000e-08 4.5810000000e-08 1.2000000000e+00 -7.6181600000e-08 1.2000000000e+00 -1.3786000000e-09
4.5820000000e-08 4.5820000000e-08 1.2000000000e+00 -7.4671800000e-08 1.2000000000e+00 -1.3561000000e-09
4.5830000000e-08 4.5830000000e-08 1.2000000000e+00 -7.3386700000e-08 1.2000000000e+00 -1.3369000000e-09
4.5840000000e-08 4.5840000000e-08 1.2000000000e+00 -7.3222500000e-08 1.2000000000e+00 -1.3339000000e-09
4.5850000000e-08 4.5850000000e-08 1.2000000000e+00 -7.3058300000e-08 1.2000000000e+00 -1.3308000000e-09
4.5860000000e-08 4.5860000000e-08 1.2000000000e+00 -7.2894000000e-08 1.2000000000e+00 -1.3278000000e-09
4.5870000000e-08 4.5870000000e-08 1.2000000000e+00 -7.2729800000e-08 1.2000000000e+00 -1.3248000000e-09
4.5880000000e-08 4.5880000000e-08 1.2000000000e+00 -7.2565600000e-08 1.2000000000e+00 -1.3217000000e-09
4.5890000000e-08 4.5890000000e-08 1.2000000000e+00 -7.2401400000e-08 1.2000000000e+00 -1.3187000000e-09
4.5900000000e-08 4.5900000000e-08 1.2000000000e+00 -7.2237200000e-08 1.2000000000e+00 -1.3157000000e-09
4.5910000000e-08 4.5910000000e-08 1.2000000000e+00 -7.2073000000e-08 1.2000000000e+00 -1.3126000000e-09
4.5920000000e-08 4.5920000000e-08 1.2000000000e+00 -7.1908800000e-08 1.2000000000e+00 -1.3096000000e-09
4.5930000000e-08 4.5930000000e-08 1.2000000000e+00 -7.1744600000e-08 1.2000000000e+00 -1.3066000000e-09
4.5940000000e-08 4.5940000000e-08 1.2000000000e+00 -7.1580300000e-08 1.2000000000e+00 -1.3035000000e-09
4.5950000000e-08 4.5950000000e-08 1.2000000000e+00 -7.1416100000e-08 1.2000000000e+00 -1.3005000000e-09
4.5960000000e-08 4.5960000000e-08 1.2000000000e+00 -7.1251900000e-08 1.2000000000e+00 -1.2975000000e-09
4.5970000000e-08 4.5970000000e-08 1.2000000000e+00 -7.1087700000e-08 1.2000000000e+00 -1.2944000000e-09
4.5980000000e-08 4.5980000000e-08 1.2000000000e+00 -7.0923500000e-08 1.2000000000e+00 -1.2914000000e-09
4.5990000000e-08 4.5990000000e-08 1.2000000000e+00 -7.0759300000e-08 1.2000000000e+00 -1.2884000000e-09
4.6000000000e-08 4.6000000000e-08 1.2000000000e+00 -7.0595100000e-08 1.2000000000e+00 -1.2853000000e-09
4.6010000000e-08 4.6010000000e-08 1.2000000000e+00 -7.0430900000e-08 1.2000000000e+00 -1.2823000000e-09
4.6020000000e-08 4.6020000000e-08 1.2000000000e+00 -7.0266700000e-08 1.2000000000e+00 -1.2793000000e-09
4.6030000000e-08 4.6030000000e-08 1.2000000000e+00 -7.0102400000e-08 1.2000000000e+00 -1.2762000000e-09
4.6040000000e-08 4.6040000000e-08 1.2000000000e+00 -6.9938200000e-08 1.2000000000e+00 -1.2732000000e-09
4.6050000000e-08 4.6050000000e-08 1.2000000000e+00 -6.9774000000e-08 1.2000000000e+00 -1.2702000000e-09
4.6060000000e-08 4.6060000000e-08 1.2000000000e+00 -6.9609800000e-08 1.2000000000e+00 -1.2671000000e-09
4.6070000000e-08 4.6070000000e-08 1.2000000000e+00 -6.9445600000e-08 1.2000000000e+00 -1.2641000000e-09
4.6080000000e-08 4.6080000000e-08 1.2000000000e+00 -6.9281400000e-08 1.2000000000e+00 -1.2611000000e-09
4.6090000000e-08 4.6090000000e-08 1.2000000000e+00 -6.9117200000e-08 1.2000000000e+00 -1.2580000000e-09
4.6100000000e-08 4.6100000000e-08 1.2000000000e+00 -6.8953000000e-08 1.2000000000e+00 -1.2550000000e-09
4.6110000000e-08 4.6110000000e-08 1.2000000000e+00 -6.8788700000e-08 1.2000000000e+00 -1.2520000000e-09
4.6120000000e-08 4.6120000000e-08 1.2000000000e+00 -6.8624500000e-08 1.2000000000e+00 -1.2489000000e-09
4.6130000000e-08 4.6130000000e-08 1.2000000000e+00 -6.8460300000e-08 1.2000000000e+00 -1.2459000000e-09
4.6140000000e-08 4.6140000000e-08 1.2000000000e+00 -6.8296100000e-08 1.2000000000e+00 -1.2429000000e-09
4.6150000000e-08 4.6150000000e-08 1.2000000000e+00 -6.8131900000e-08 1.2000000000e+00 -1.2398000000e-09
4.6160000000e-08 4.6160000000e-08 1.2000000000e+00 -6.7967700000e-08 1.2000000000e+00 -1.2368000000e-09
4.6170000000e-08 4.6170000000e-08 1.2000000000e+00 -6.7803500000e-08 1.2000000000e+00 -1.2337000000e-09
4.6180000000e-08 4.6180000000e-08 1.2000000000e+00 -6.7639300000e-08 1.2000000000e+00 -1.2307000000e-09
4.6190000000e-08 4.6190000000e-08 1.2000000000e+00 -6.7475000000e-08 1.2000000000e+00 -1.2277000000e-09
4.6200000000e-08 4.6200000000e-08 1.2000000000e+00 -6.7310800000e-08 1.2000000000e+00 -1.2246000000e-09
4.6210000000e-08 4.6210000000e-08 1.2000000000e+00 -6.7146600000e-08 1.2000000000e+00 -1.2216000000e-09
4.6220000000e-08 4.6220000000e-08 1.2000000000e+00 -6.6982400000e-08 1.2000000000e+00 -1.2186000000e-09
4.6230000000e-08 4.6230000000e-08 1.2000000000e+00 -6.6818200000e-08 1.2000000000e+00 -1.2155000000e-09
4.6240000000e-08 4.6240000000e-08 1.2000000000e+00 -6.6654000000e-08 1.2000000000e+00 -1.2125000000e-09
4.6250000000e-08 4.6250000000e-08 1.2000000000e+00 -6.6489800000e-08 1.2000000000e+00 -1.2095000000e-09
4.6260000000e-08 4.6260000000e-08 1.2000000000e+00 -6.6325600000e-08 1.2000000000e+00 -1.2064000000e-09
4.6270000000e-08 4.6270000000e-08 1.2000000000e+00 -6.6161400000e-08 1.2000000000e+00 -1.2034000000e-09
4.6280000000e-08 4.6280000000e-08 1.2000000000e+00 -6.5997100000e-08 1.2000000000e+00 -1.2004000000e-09
4.6290000000e-08 4.6290000000e-08 1.2000000000e+00 -6.5832900000e-08 1.2000000000e+00 -1.1973000000e-09
4.6300000000e-08 4.6300000000e-08 1.2000000000e+00 -6.5668700000e-08 1.2000000000e+00 -1.1943000000e-09
4.6310000000e-08 4.6310000000e-08 1.2000000000e+00 -6.5504500000e-08 1.2000000000e+00 -1.1913000000e-09
4.6320000000e-08 4.6320000000e-08 1.2000000000e+00 -6.5340300000e-08 1.2000000000e+00 -1.1882000000e-09
4.6330000000e-08 4.6330000000e-08 1.2000000000e+00 -6.5176100000e-08 1.2000000000e+00 -1.1852000000e-09
4.6340000000e-08 4.6340000000e-08 1.2000000000e+00 -6.5011900000e-08 1.2000000000e+00 -1.1822000000e-09
4.6350000000e-08 4.6350000000e-08 1.2000000000e+00 -6.4847700000e-08 1.2000000000e+00 -1.1791000000e-09
4.6360000000e-08 4.6360000000e-08 1.2000000000e+00 -6.4683400000e-08 1.2000000000e+00 -1.1761000000e-09
4.6370000000e-08 4.6370000000e-08 1.2000000000e+00 -6.4519200000e-08 1.2000000000e+00 -1.1731000000e-09
4.6380000000e-08 4.6380000000e-08 1.2000000000e+00 -6.4355000000e-08 1.2000000000e+00 -1.1700000000e-09
4.6390000000e-08 4.6390000000e-08 1.2000000000e+00 -6.4190800000e-08 1.2000000000e+00 -1.1670000000e-09
4.6400000000e-08 4.6400000000e-08 1.2000000000e+00 -6.4026600000e-08 1.2000000000e+00 -1.1640000000e-09
4.6410000000e-08 4.6410000000e-08 1.2000000000e+00 -6.3862400000e-08 1.2000000000e+00 -1.1609000000e-09
4.6420000000e-08 4.6420000000e-08 1.2000000000e+00 -6.3698200000e-08 1.2000000000e+00 -1.1579000000e-09
4.6430000000e-08 4.6430000000e-08 1.2000000000e+00 -6.3534000000e-08 1.2000000000e+00 -1.1549000000e-09
4.6440000000e-08 4.6440000000e-08 1.2000000000e+00 -6.3369700000e-08 1.2000000000e+00 -1.1518000000e-09
4.6450000000e-08 4.6450000000e-08 1.2000000000e+00 -6.3205500000e-08 1.2000000000e+00 -1.1488000000e-09
4.6460000000e-08 4.6460000000e-08 1.2000000000e+00 -6.3041300000e-08 1.2000000000e+00 -1.1458000000e-09
4.6470000000e-08 4.6470000000e-08 1.2000000000e+00 -6.2877100000e-08 1.2000000000e+00 -1.1427000000e-09
4.6480000000e-08 4.6480000000e-08 1.2000000000e+00 -6.2712900000e-08 1.2000000000e+00 -1.1397000000e-09
4.6490000000e-08 4.6490000000e-08 1.2000000000e+00 -6.2548700000e-08 1.2000000000e+00 -1.1367000000e-09
4.6500000000e-08 4.6500000000e-08 1.2000000000e+00 -6.2384500000e-08 1.2000000000e+00 -1.1336000000e-09
4.6510000000e-08 4.6510000000e-08 1.2000000000e+00 -6.2220300000e-08 1.2000000000e+00 -1.1306000000e-09
4.6520000000e-08 4.6520000000e-08 1.2000000000e+00 -6.2056000000e-08 1.2000000000e+00 -1.1276000000e-09
4.6530000000e-08 4.6530000000e-08 1.2000000000e+00 -6.1891800000e-08 1.2000000000e+00 -1.1245000000e-09
4.6540000000e-08 4.6540000000e-08 1.2000000000e+00 -6.1727600000e-08 1.2000000000e+00 -1.1215000000e-09
4.6550000000e-08 4.6550000000e-08 1.2000000000e+00 -6.1563400000e-08 1.2000000000e+00 -1.1185000000e-09
4.6560000000e-08 4.6560000000e-08 1.2000000000e+00 -6.1399200000e-08 1.2000000000e+00 -1.1154000000e-09
4.6570000000e-08 4.6570000000e-08 1.2000000000e+00 -6.1235000000e-08 1.2000000000e+00 -1.1124000000e-09
4.6580000000e-08 4.6580000000e-08 1.2000000000e+00 -6.1070800000e-08 1.2000000000e+00 -1.1093000000e-09
4.6590000000e-08 4.6590000000e-08 1.2000000000e+00 -6.0906600000e-08 1.2000000000e+00 -1.1063000000e-09
4.6600000000e-08 4.6600000000e-08 1.2000000000e+00 -6.0742400000e-08 1.2000000000e+00 -1.1033000000e-09
4.6610000000e-08 4.6610000000e-08 1.2000000000e+00 -6.0578100000e-08 1.2000000000e+00 -1.1002000000e-09
4.6620000000e-08 4.6620000000e-08 1.2000000000e+00 -6.0413900000e-08 1.2000000000e+00 -1.0972000000e-09
4.6630000000e-08 4.6630000000e-08 1.2000000000e+00 -6.0249700000e-08 1.2000000000e+00 -1.0942000000e-09
4.6640000000e-08 4.6640000000e-08 1.2000000000e+00 -6.0085500000e-08 1.2000000000e+00 -1.0911000000e-09
4.6650000000e-08 4.6650000000e-08 1.2000000000e+00 -5.9921300000e-08 1.2000000000e+00 -1.0881000000e-09
4.6660000000e-08 4.6660000000e-08 1.2000000000e+00 -5.9757100000e-08 1.2000000000e+00 -1.0851000000e-09
4.6670000000e-08 4.6670000000e-08 1.2000000000e+00 -5.9592900000e-08 1.2000000000e+00 -1.0820000000e-09
4.6680000000e-08 4.6680000000e-08 1.2000000000e+00 -5.9428700000e-08 1.2000000000e+00 -1.0790000000e-09
4.6690000000e-08 4.6690000000e-08 1.2000000000e+00 -5.9264400000e-08 1.2000000000e+00 -1.0760000000e-09
4.6700000000e-08 4.6700000000e-08 1.2000000000e+00 -5.9100200000e-08 1.2000000000e+00 -1.0729000000e-09
4.6710000000e-08 4.6710000000e-08 1.2000000000e+00 -5.8936000000e-08 1.2000000000e+00 -1.0699000000e-09
4.6720000000e-08 4.6720000000e-08 1.2000000000e+00 -5.8771800000e-08 1.2000000000e+00 -1.0669000000e-09
4.6730000000e-08 4.6730000000e-08 1.2000000000e+00 -5.8607600000e-08 1.2000000000e+00 -1.0638000000e-09
4.6740000000e-08 4.6740000000e-08 1.2000000000e+00 -5.8443400000e-08 1.2000000000e+00 -1.0608000000e-09
4.6750000000e-08 4.6750000000e-08 1.2000000000e+00 -5.8279200000e-08 1.2000000000e+00 -1.0578000000e-09
4.6760000000e-08 4.6760000000e-08 1.2000000000e+00 -5.8115000000e-08 1.2000000000e+00 -1.0547000000e-09
4.6770000000e-08 4.6770000000e-08 1.2000000000e+00 -5.7950700000e-08 1.2000000000e+00 -1.0517000000e-09
4.6780000000e-08 4.6780000000e-08 1.2000000000e+00 -5.7786500000e-08 1.2000000000e+00 -1.0487000000e-09
4.6790000000e-08 4.6790000000e-08 1.2000000000e+00 -5.7622300000e-08 1.2000000000e+00 -1.0456000000e-09
4.6800000000e-08 4.6800000000e-08 1.2000000000e+00 -5.7458100000e-08 1.2000000000e+00 -1.0426000000e-09
4.6810000000e-08 4.6810000000e-08 1.2000000000e+00 -5.7293900000e-08 1.2000000000e+00 -1.0396000000e-09
4.6820000000e-08 4.6820000000e-08 1.2000000000e+00 -5.7129700000e-08 1.2000000000e+00 -1.0365000000e-09
4.6830000000e-08 4.6830000000e-08 1.2000000000e+00 -5.6965500000e-08 1.2000000000e+00 -1.0335000000e-09
4.6840000000e-08 4.6840000000e-08 1.2000000000e+00 -5.6801300000e-08 1.2000000000e+00 -1.0305000000e-09
4.6850000000e-08 4.6850000000e-08 1.2000000000e+00 -5.6637000000e-08 1.2000000000e+00 -1.0274000000e-09
4.6860000000e-08 4.6860000000e-08 1.2000000000e+00 -5.6472800000e-08 1.2000000000e+00 -1.0244000000e-09
4.6870000000e-08 4.6870000000e-08 1.2000000000e+00 -5.6308600000e-08 1.2000000000e+00 -1.0214000000e-09
4.6880000000e-08 4.6880000000e-08 1.2000000000e+00 -5.6144400000e-08 1.2000000000e+00 -1.0183000000e-09
4.6890000000e-08 4.6890000000e-08 1.2000000000e+00 -5.5980200000e-08 1.2000000000e+00 -1.0153000000e-09
4.6900000000e-08 4.6900000000e-08 1.2000000000e+00 -5.5816000000e-08 1.2000000000e+00 -1.0123000000e-09
4.6910000000e-08 4.6910000000e-08 1.2000000000e+00 -5.5651800000e-08 1.2000000000e+00 -1.0092000000e-09
4.6920000000e-08 4.6920000000e-08 1.2000000000e+00 -5.5487600000e-08 1.2000000000e+00 -1.0062000000e-09
4.6930000000e-08 4.6930000000e-08 1.2000000000e+00 -5.5323400000e-08 1.2000000000e+00 -1.0032000000e-09
4.6940000000e-08 4.6940000000e-08 1.2000000000e+00 -5.5159100000e-08 1.2000000000e+00 -1.0001000000e-09
4.6950000000e-08 4.6950000000e-08 1.2000000000e+00 -5.4994900000e-08 1.2000000000e+00 -9.9708530000e-10
4.6960000000e-08 4.6960000000e-08 1.2000000000e+00 -5.4830700000e-08 1.2000000000e+00 -9.9405120000e-10
4.6970000000e-08 4.6970000000e-08 1.2000000000e+00 -5.4666500000e-08 1.2000000000e+00 -9.9101710000e-10
4.6980000000e-08 4.6980000000e-08 1.2000000000e+00 -5.4502300000e-08 1.2000000000e+00 -9.8798290000e-10
4.6990000000e-08 4.6990000000e-08 1.2000000000e+00 -5.4338100000e-08 1.2000000000e+00 -9.8494880000e-10
4.7000000000e-08 4.7000000000e-08 1.2000000000e+00 -5.4173900000e-08 1.2000000000e+00 -9.8191470000e-10
4.7010000000e-08 4.7010000000e-08 1.2000000000e+00 -5.4009700000e-08 1.2000000000e+00 -9.7888050000e-10
4.7020000000e-08 4.7020000000e-08 1.2000000000e+00 -5.3845400000e-08 1.2000000000e+00 -9.7584640000e-10
4.7030000000e-08 4.7030000000e-08 1.2000000000e+00 -5.3681200000e-08 1.2000000000e+00 -9.7281220000e-10
4.7040000000e-08 4.7040000000e-08 1.2000000000e+00 -5.3517000000e-08 1.2000000000e+00 -9.6977810000e-10
4.7050000000e-08 4.7050000000e-08 1.2000000000e+00 -5.3352800000e-08 1.2000000000e+00 -9.6674400000e-10
4.7060000000e-08 4.7060000000e-08 1.2000000000e+00 -5.3188600000e-08 1.2000000000e+00 -9.6370980000e-10
4.7070000000e-08 4.7070000000e-08 1.2000000000e+00 -5.3024400000e-08 1.2000000000e+00 -9.6067570000e-10
4.7080000000e-08 4.7080000000e-08 1.2000000000e+00 -5.2860200000e-08 1.2000000000e+00 -9.5764160000e-10
4.7090000000e-08 4.7090000000e-08 1.2000000000e+00 -5.2696000000e-08 1.2000000000e+00 -9.5460740000e-10
4.7100000000e-08 4.7100000000e-08 1.2000000000e+00 -5.2531700000e-08 1.2000000000e+00 -9.5157330000e-10
4.7110000000e-08 4.7110000000e-08 1.2000000000e+00 -5.2367500000e-08 1.2000000000e+00 -9.4853920000e-10
4.7120000000e-08 4.7120000000e-08 1.2000000000e+00 -5.2203300000e-08 1.2000000000e+00 -9.4550500000e-10
4.7130000000e-08 4.7130000000e-08 1.2000000000e+00 -5.2039100000e-08 1.2000000000e+00 -9.4247090000e-10
4.7140000000e-08 4.7140000000e-08 1.2000000000e+00 -5.1874900000e-08 1.2000000000e+00 -9.3943670000e-10
4.7150000000e-08 4.7150000000e-08 1.2000000000e+00 -5.1710700000e-08 1.2000000000e+00 -9.3640260000e-10
4.7160000000e-08 4.7160000000e-08 1.2000000000e+00 -5.1546500000e-08 1.2000000000e+00 -9.3336850000e-10
4.7170000000e-08 4.7170000000e-08 1.2000000000e+00 -5.1382300000e-08 1.2000000000e+00 -9.3033430000e-10
4.7180000000e-08 4.7180000000e-08 1.2000000000e+00 -5.1218100000e-08 1.2000000000e+00 -9.2730020000e-10
4.7190000000e-08 4.7190000000e-08 1.2000000000e+00 -5.1053800000e-08 1.2000000000e+00 -9.2426610000e-10
4.7200000000e-08 4.7200000000e-08 1.2000000000e+00 -5.0889600000e-08 1.2000000000e+00 -9.2123190000e-10
4.7210000000e-08 4.7210000000e-08 1.2000000000e+00 -5.0725400000e-08 1.2000000000e+00 -9.1819780000e-10
4.7220000000e-08 4.7220000000e-08 1.2000000000e+00 -5.0561200000e-08 1.2000000000e+00 -9.1516370000e-10
4.7230000000e-08 4.7230000000e-08 1.2000000000e+00 -5.0397000000e-08 1.2000000000e+00 -9.1212950000e-10
4.7240000000e-08 4.7240000000e-08 1.2000000000e+00 -5.0232800000e-08 1.2000000000e+00 -9.0909540000e-10
4.7250000000e-08 4.7250000000e-08 1.2000000000e+00 -5.0068600000e-08 1.2000000000e+00 -9.0606120000e-10
4.7260000000e-08 4.7260000000e-08 1.2000000000e+00 -4.9904400000e-08 1.2000000000e+00 -9.0302710000e-10
4.7270000000e-08 4.7270000000e-08 1.2000000000e+00 -4.9740100000e-08 1.2000000000e+00 -8.9999300000e-10
4.7280000000e-08 4.7280000000e-08 1.2000000000e+00 -4.9575900000e-08 1.2000000000e+00 -8.9695880000e-10
4.7290000000e-08 4.7290000000e-08 1.2000000000e+00 -4.9411700000e-08 1.2000000000e+00 -8.9392470000e-10
4.7300000000e-08 4.7300000000e-08 1.2000000000e+00 -4.9247500000e-08 1.2000000000e+00 -8.9089060000e-10
4.7310000000e-08 4.7310000000e-08 1.2000000000e+00 -4.9083300000e-08 1.2000000000e+00 -8.8785640000e-10
4.7320000000e-08 4.7320000000e-08 1.2000000000e+00 -4.8919100000e-08 1.2000000000e+00 -8.8482230000e-10
4.7330000000e-08 4.7330000000e-08 1.2000000000e+00 -4.8754900000e-08 1.2000000000e+00 -8.8178820000e-10
4.7340000000e-08 4.7340000000e-08 1.2000000000e+00 -4.8590700000e-08 1.2000000000e+00 -8.7875400000e-10
4.7350000000e-08 4.7350000000e-08 1.2000000000e+00 -4.8426400000e-08 1.2000000000e+00 -8.7571990000e-10
