time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
4.1800000000e-08 4.1800000000e-08 1.2000000000e+00 1.2000000000e+00 -6.8496100000e-05 1.4670000000e-22 6.8496100000e-05 1.2002000000e-15
4.1810000000e-08 4.1810000000e-08 1.2000000000e+00 1.2000000000e+00 -6.8496100000e-05 1.5191000000e-22 6.8496100000e-05 1.2002000000e-15
4.1820000000e-08 4.1820000000e-08 1.2000000000e+00 1.2000000000e+00 -6.8496100000e-05 1.5712000000e-22 6.8496100000e-05 1.2002000000e-15
4.1830000000e-08 4.1830000000e-08 1.2000000000e+00 1.2000000000e+00 -6.8496100000e-05 1.6233000000e-22 6.8496100000e-05 1.2002000000e-15
4.1840000000e-08 4.1840000000e-08 1.2000000000e+00 1.2000000000e+00 -6.8496100000e-05 1.6754000000e-22 6.8496100000e-05 1.2002000000e-15
4.1850000000e-08 4.1850000000e-08 1.2000000000e+00 1.2000000000e+00 -6.8496100000e-05 1.7275000000e-22 6.8496100000e-05 1.2002000000e-15
4.1860000000e-08 4.1860000000e-08 1.2000000000e+00 1.2000000000e+00 -6.8496100000e-05 1.7796000000e-22 6.8496100000e-05 1.2002000000e-15
4.1870000000e-08 4.1870000000e-08 1.2000000000e+00 1.2000000000e+00 -6.8496100000e-05 1.8317000000e-22 6.8496100000e-05 1.2002000000e-15
4.1880000000e-08 4.1880000000e-08 1.2000000000e+00 1.2000000000e+00 -6.8496100000e-05 1.8838000000e-22 6.8496100000e-05 1.2002000000e-15
4.1890000000e-08 4.1890000000e-08 1.2000000000e+00 1.2000000000e+00 -6.8496100000e-05 1.9359000000e-22 6.8496100000e-05 1.2002000000e-15
4.1900000000e-08 4.1900000000e-08 1.2000000000e+00 1.2000000000e+00 -6.8496100000e-05 1.9880000000e-22 6.8496100000e-05 1.2002000000e-15
4.1910000000e-08 4.1910000000e-08 1.2000000000e+00 1.2000000000e+00 -6.8496100000e-05 2.0401000000e-22 6.8496100000e-05 1.2002000000e-15
4.1920000000e-08 4.1920000000e-08 1.2000000000e+00 1.2000000000e+00 -6.8496100000e-05 2.0922000000e-22 6.8496100000e-05 1.2002000000e-15
4.1930000000e-08 4.1930000000e-08 1.2000000000e+00 1.2000000000e+00 -6.8496100000e-05 2.1134000000e-22 6.8496100000e-05 1.2002000000e-15
4.1940000000e-08 4.1940000000e-08 1.2000000000e+00 1.2000000000e+00 -6.8496100000e-05 2.1053000000e-22 6.8496100000e-05 1.2002000000e-15
4.1950000000e-08 4.1950000000e-08 1.2000000000e+00 1.2000000000e+00 -6.8496100000e-05 2.0971000000e-22 6.8496100000e-05 1.2002000000e-15
4.1960000000e-08 4.1960000000e-08 1.2000000000e+00 1.2000000000e+00 -6.8496100000e-05 2.0890000000e-22 6.8496100000e-05 1.2002000000e-15
4.1970000000e-08 4.1970000000e-08 1.2000000000e+00 1.2000000000e+00 -6.8496100000e-05 2.0808000000e-22 6.8496100000e-05 1.2002000000e-15
4.1980000000e-08 4.1980000000e-08 1.2000000000e+00 1.2000000000e+00 -6.8496100000e-05 2.0727000000e-22 6.8496100000e-05 1.2002000000e-15
4.1990000000e-08 4.1990000000e-08 1.2000000000e+00 1.2000000000e+00 -6.8496100000e-05 2.0645000000e-22 6.8496100000e-05 1.2002000000e-15
4.2000000000e-08 4.2000000000e-08 1.2000000000e+00 1.2000000000e+00 -6.8496100000e-05 2.0564000000e-22 6.8496100000e-05 1.2002000000e-15
4.2010000000e-08 4.2010000000e-08 1.2000000000e+00 1.2000000000e+00 -6.8496100000e-05 2.0483000000e-22 6.8496100000e-05 1.2002000000e-15
4.2020000000e-08 4.2020000000e-08 1.2000000000e+00 1.2000000000e+00 -6.8496100000e-05 2.0401000000e-22 6.8496100000e-05 1.2002000000e-15
4.2030000000e-08 4.2030000000e-08 1.2000000000e+00 1.2000000000e+00 -6.8496100000e-05 2.0320000000e-22 6.8496100000e-05 1.2002000000e-15
4.2040000000e-08 4.2040000000e-08 1.2000000000e+00 1.2000000000e+00 -6.8496100000e-05 2.0238000000e-22 6.8496100000e-05 1.2002000000e-15
4.2050000000e-08 4.2050000000e-08 1.2000000000e+00 1.2000000000e+00 -6.8496100000e-05 2.0157000000e-22 6.8496100000e-05 1.2002000000e-15
4.2060000000e-08 4.2060000000e-08 1.2000000000e+00 1.2000000000e+00 -6.8496100000e-05 2.0076000000e-22 6.8496100000e-05 1.2002000000e-15
4.2070000000e-08 4.2070000000e-08 1.2000000000e+00 1.2000000000e+00 -6.8496100000e-05 1.9994000000e-22 6.8496100000e-05 1.2002000000e-15
4.2080000000e-08 4.2080000000e-08 1.2000000000e+00 1.2000000000e+00 -6.8496100000e-05 1.9913000000e-22 6.8496100000e-05 1.2002000000e-15
4.2090000000e-08 4.2090000000e-08 1.2000000000e+00 1.2000000000e+00 -6.8496100000e-05 1.9831000000e-22 6.8496100000e-05 1.2002000000e-15
4.2100000000e-08 4.2100000000e-08 1.2000000000e+00 1.2000000000e+00 -6.8496100000e-05 1.9750000000e-22 6.8496100000e-05 1.2002000000e-15
4.2110000000e-08 4.2110000000e-08 1.2000000000e+00 1.2000000000e+00 -6.8496100000e-05 1.9669000000e-22 6.8496100000e-05 1.2002000000e-15
4.2120000000e-08 4.2120000000e-08 1.2000000000e+00 1.2000000000e+00 -6.8496100000e-05 1.9587000000e-22 6.8496100000e-05 1.2002000000e-15
4.2130000000e-08 4.2130000000e-08 1.2000000000e+00 1.2000000000e+00 -6.8496100000e-05 1.9506000000e-22 6.8496100000e-05 1.2002000000e-15
4.2140000000e-08 4.2140000000e-08 1.2000000000e+00 1.2000000000e+00 -6.8496100000e-05 1.9424000000e-22 6.8496100000e-05 1.2002000000e-15
4.2150000000e-08 4.2150000000e-08 1.2000000000e+00 1.2000000000e+00 -6.8496100000e-05 1.9343000000e-22 6.8496100000e-05 1.2002000000e-15
4.2160000000e-08 4.2160000000e-08 1.2000000000e+00 1.2000000000e+00 -6.8496100000e-05 1.9261000000e-22 6.8496100000e-05 1.2002000000e-15
4.2170000000e-08 4.2170000000e-08 1.2000000000e+00 1.2000000000e+00 -6.8496100000e-05 1.9180000000e-22 6.8496100000e-05 1.2002000000e-15
4.2180000000e-08 4.2180000000e-08 1.2000000000e+00 1.2000000000e+00 -6.8496100000e-05 1.9099000000e-22 6.8496100000e-05 1.2002000000e-15
4.2190000000e-08 4.2190000000e-08 1.2000000000e+00 1.2000000000e+00 -6.8496100000e-05 1.9017000000e-22 6.8496100000e-05 1.2002000000e-15
4.2200000000e-08 4.2200000000e-08 1.2000000000e+00 1.2000000000e+00 -6.8496100000e-05 1.8936000000e-22 6.8496100000e-05 1.2002000000e-15
4.2210000000e-08 4.2210000000e-08 1.2000000000e+00 1.2000000000e+00 -6.8496100000e-05 1.8854000000e-22 6.8496100000e-05 1.2002000000e-15
4.2220000000e-08 4.2220000000e-08 1.2000000000e+00 1.2000000000e+00 -6.8496100000e-05 1.8773000000e-22 6.8496100000e-05 1.2002000000e-15
4.2230000000e-08 4.2230000000e-08 1.2000000000e+00 1.2000000000e+00 -6.8496100000e-05 1.8692000000e-22 6.8496100000e-05 1.2002000000e-15
4.2240000000e-08 4.2240000000e-08 1.2000000000e+00 1.2000000000e+00 -6.8496100000e-05 1.8610000000e-22 6.8496100000e-05 1.2002000000e-15
4.2250000000e-08 4.2250000000e-08 1.2000000000e+00 1.2000000000e+00 -6.8496100000e-05 1.8529000000e-22 6.8496100000e-05 1.2002000000e-15
4.2260000000e-08 4.2260000000e-08 1.2000000000e+00 1.2000000000e+00 -6.8496100000e-05 1.8447000000e-22 6.8496100000e-05 1.2002000000e-15
4.2270000000e-08 4.2270000000e-08 1.2000000000e+00 1.2000000000e+00 -6.8496100000e-05 1.8366000000e-22 6.8496100000e-05 1.2002000000e-15
4.2280000000e-08 4.2280000000e-08 1.2000000000e+00 1.2000000000e+00 -6.8496100000e-05 1.8284000000e-22 6.8496100000e-05 1.2002000000e-15
4.2290000000e-08 4.2290000000e-08 1.2000000000e+00 1.2000000000e+00 -6.8496100000e-05 1.8203000000e-22 6.8496100000e-05 1.2002000000e-15
4.2300000000e-08 4.2300000000e-08 1.2000000000e+00 1.2000000000e+00 -6.8496100000e-05 1.8122000000e-22 6.8496100000e-05 1.2002000000e-15
4.2310000000e-08 4.2310000000e-08 1.2000000000e+00 1.2000000000e+00 -6.8496100000e-05 1.8040000000e-22 6.8496100000e-05 1.2002000000e-15
4.2320000000e-08 4.2320000000e-08 1.2000000000e+00 1.2000000000e+00 -6.8496100000e-05 1.7959000000e-22 6.8496100000e-05 1.2002000000e-15
4.2330000000e-08 4.2330000000e-08 1.2000000000e+00 1.2000000000e+00 -6.8496100000e-05 1.7877000000e-22 6.8496100000e-05 1.2002000000e-15
4.2340000000e-08 4.2340000000e-08 1.2000000000e+00 1.2000000000e+00 -6.8496100000e-05 1.7796000000e-22 6.8496100000e-05 1.2002000000e-15
4.2350000000e-08 4.2350000000e-08 1.2000000000e+00 1.2000000000e+00 -6.8496100000e-05 1.7715000000e-22 6.8496100000e-05 1.2002000000e-15
4.2360000000e-08 4.2360000000e-08 1.2000000000e+00 1.2000000000e+00 -6.8496100000e-05 1.7633000000e-22 6.8496100000e-05 1.2002000000e-15
4.2370000000e-08 4.2370000000e-08 1.2000000000e+00 1.2000000000e+00 -6.8496100000e-05 1.7552000000e-22 6.8496100000e-05 1.2002000000e-15
4.2380000000e-08 4.2380000000e-08 1.2000000000e+00 1.2000000000e+00 -6.8496100000e-05 1.7470000000e-22 6.8496100000e-05 1.2002000000e-15
4.2390000000e-08 4.2390000000e-08 1.2000000000e+00 1.2000000000e+00 -6.8496100000e-05 1.7389000000e-22 6.8496100000e-05 1.2002000000e-15
4.2400000000e-08 4.2400000000e-08 1.2000000000e+00 1.2000000000e+00 -6.8496100000e-05 1.7308000000e-22 6.8496100000e-05 1.2002000000e-15
4.2410000000e-08 4.2410000000e-08 1.2000000000e+00 1.2000000000e+00 -6.8496100000e-05 1.7226000000e-22 6.8496100000e-05 1.2002000000e-15
4.2420000000e-08 4.2420000000e-08 1.2000000000e+00 1.2000000000e+00 -6.8496100000e-05 1.7145000000e-22 6.8496100000e-05 1.2002000000e-15
4.2430000000e-08 4.2430000000e-08 1.2000000000e+00 1.2000000000e+00 -6.8496100000e-05 1.7063000000e-22 6.8496100000e-05 1.2002000000e-15
4.2440000000e-08 4.2440000000e-08 1.2000000000e+00 1.2000000000e+00 -6.8496100000e-05 1.6982000000e-22 6.8496100000e-05 1.2002000000e-15
4.2450000000e-08 4.2450000000e-08 1.2000000000e+00 1.2000000000e+00 -6.8496100000e-05 1.6900000000e-22 6.8496100000e-05 1.2002000000e-15
4.2460000000e-08 4.2460000000e-08 1.2000000000e+00 1.2000000000e+00 -6.8496100000e-05 1.6819000000e-22 6.8496100000e-05 1.2002000000e-15
4.2470000000e-08 4.2470000000e-08 1.2000000000e+00 1.2000000000e+00 -6.8496100000e-05 1.6738000000e-22 6.8496100000e-05 1.2002000000e-15
4.2480000000e-08 4.2480000000e-08 1.2000000000e+00 1.2000000000e+00 -6.8496100000e-05 1.6656000000e-22 6.8496100000e-05 1.2002000000e-15
4.2490000000e-08 4.2490000000e-08 1.2000000000e+00 1.2000000000e+00 -6.8496100000e-05 1.6575000000e-22 6.8496100000e-05 1.2002000000e-15
4.2500000000e-08 4.2500000000e-08 1.2000000000e+00 1.2000000000e+00 -6.8496100000e-05 1.6493000000e-22 6.8496100000e-05 1.2002000000e-15
4.2510000000e-08 4.2510000000e-08 1.2000000000e+00 1.2000000000e+00 -6.8496100000e-05 1.6412000000e-22 6.8496100000e-05 1.2002000000e-15
4.2520000000e-08 4.2520000000e-08 1.2000000000e+00 1.2000000000e+00 -6.8496100000e-05 1.6331000000e-22 6.8496100000e-05 1.2002000000e-15
4.2530000000e-08 4.2530000000e-08 1.2000000000e+00 1.2000000000e+00 -6.8496100000e-05 1.6249000000e-22 6.8496100000e-05 1.2002000000e-15
4.2540000000e-08 4.2540000000e-08 1.2000000000e+00 1.2000000000e+00 -6.8496100000e-05 1.6168000000e-22 6.8496100000e-05 1.2002000000e-15
4.2550000000e-08 4.2550000000e-08 1.2000000000e+00 1.2000000000e+00 -6.8496100000e-05 1.6086000000e-22 6.8496100000e-05 1.2002000000e-15
4.2560000000e-08 4.2560000000e-08 1.2000000000e+00 1.2000000000e+00 -6.8496100000e-05 1.6005000000e-22 6.8496100000e-05 1.2002000000e-15
4.2570000000e-08 4.2570000000e-08 1.2000000000e+00 1.2000000000e+00 -6.8496100000e-05 1.5924000000e-22 6.8496100000e-05 1.2002000000e-15
4.2580000000e-08 4.2580000000e-08 1.2000000000e+00 1.2000000000e+00 -6.8496100000e-05 1.5842000000e-22 6.8496100000e-05 1.2002000000e-15
4.2590000000e-08 4.2590000000e-08 1.2000000000e+00 1.2000000000e+00 -6.8496100000e-05 1.5761000000e-22 6.8496100000e-05 1.2002000000e-15
4.2600000000e-08 4.2600000000e-08 1.2000000000e+00 1.2000000000e+00 -6.8496100000e-05 1.5679000000e-22 6.8496100000e-05 1.2002000000e-15
4.2610000000e-08 4.2610000000e-08 1.2000000000e+00 1.2000000000e+00 -6.8496100000e-05 1.5598000000e-22 6.8496100000e-05 1.2002000000e-15
4.2620000000e-08 4.2620000000e-08 1.2000000000e+00 1.2000000000e+00 -6.8496100000e-05 1.5516000000e-22 6.8496100000e-05 1.2002000000e-15
4.2630000000e-08 4.2630000000e-08 1.2000000000e+00 1.2000000000e+00 -6.8496100000e-05 1.5435000000e-22 6.8496100000e-05 1.2002000000e-15
4.2640000000e-08 4.2640000000e-08 1.2000000000e+00 1.2000000000e+00 -6.8496100000e-05 1.5354000000e-22 6.8496100000e-05 1.2002000000e-15
4.2650000000e-08 4.2650000000e-08 1.2000000000e+00 1.2000000000e+00 -6.8496100000e-05 1.5272000000e-22 6.8496100000e-05 1.2002000000e-15
4.2660000000e-08 4.2660000000e-08 1.2000000000e+00 1.2000000000e+00 -6.8496100000e-05 1.5191000000e-22 6.8496100000e-05 1.2002000000e-15
4.2670000000e-08 4.2670000000e-08 1.2000000000e+00 1.2000000000e+00 -6.8496100000e-05 1.5109000000e-22 6.8496100000e-05 1.2002000000e-15
4.2680000000e-08 4.2680000000e-08 1.2000000000e+00 1.2000000000e+00 -6.8496100000e-05 1.5028000000e-22 6.8496100000e-05 1.2002000000e-15
4.2690000000e-08 4.2690000000e-08 1.2000000000e+00 1.2000000000e+00 -6.8496100000e-05 1.4947000000e-22 6.8496100000e-05 1.2002000000e-15
4.2700000000e-08 4.2700000000e-08 1.2000000000e+00 1.2000000000e+00 -6.8496100000e-05 1.4865000000e-22 6.8496100000e-05 1.2002000000e-15
4.2710000000e-08 4.2710000000e-08 1.2000000000e+00 1.2000000000e+00 -6.8496100000e-05 1.4784000000e-22 6.8496100000e-05 1.2002000000e-15
4.2720000000e-08 4.2720000000e-08 1.2000000000e+00 1.2000000000e+00 -6.8496100000e-05 1.4702000000e-22 6.8496100000e-05 1.2002000000e-15
4.2730000000e-08 4.2730000000e-08 1.2000000000e+00 1.2000000000e+00 -6.8496100000e-05 1.4621000000e-22 6.8496100000e-05 1.2002000000e-15
4.2740000000e-08 4.2740000000e-08 1.2000000000e+00 1.2000000000e+00 -6.8496100000e-05 1.4539000000e-22 6.8496100000e-05 1.2002000000e-15
4.2750000000e-08 4.2750000000e-08 1.2000000000e+00 1.2000000000e+00 -6.8496100000e-05 1.4458000000e-22 6.8496100000e-05 1.2002000000e-15
4.2760000000e-08 4.2760000000e-08 1.2000000000e+00 1.2000000000e+00 -6.8496100000e-05 1.4377000000e-22 6.8496100000e-05 1.2002000000e-15
4.2770000000e-08 4.2770000000e-08 1.2000000000e+00 1.2000000000e+00 -6.8496100000e-05 1.4295000000e-22 6.8496100000e-05 1.2002000000e-15
4.2780000000e-08 4.2780000000e-08 1.2000000000e+00 1.2000000000e+00 -6.8496100000e-05 1.4214000000e-22 6.8496100000e-05 1.2002000000e-15
4.2790000000e-08 4.2790000000e-08 1.2000000000e+00 1.2000000000e+00 -6.8496100000e-05 1.4132000000e-22 6.8496100000e-05 1.2002000000e-15
4.2800000000e-08 4.2800000000e-08 1.2000000000e+00 1.2000000000e+00 -6.8496100000e-05 1.4051000000e-22 6.8496100000e-05 1.2002000000e-15
4.2810000000e-08 4.2810000000e-08 1.2000000000e+00 1.2000000000e+00 -6.8496100000e-05 1.3970000000e-22 6.8496100000e-05 1.2002000000e-15
4.2820000000e-08 4.2820000000e-08 1.2000000000e+00 1.2000000000e+00 -6.8496100000e-05 1.3888000000e-22 6.8496100000e-05 1.2002000000e-15
4.2830000000e-08 4.2830000000e-08 1.2000000000e+00 1.2000000000e+00 -6.8496100000e-05 1.3807000000e-22 6.8496100000e-05 1.2002000000e-15
4.2840000000e-08 4.2840000000e-08 1.2000000000e+00 1.2000000000e+00 -6.8496100000e-05 1.3725000000e-22 6.8496100000e-05 1.2002000000e-15
4.2850000000e-08 4.2850000000e-08 1.2000000000e+00 1.2000000000e+00 -6.8496100000e-05 1.3644000000e-22 6.8496100000e-05 1.2002000000e-15
4.2860000000e-08 4.2860000000e-08 1.2000000000e+00 1.2000000000e+00 -6.8496100000e-05 1.3563000000e-22 6.8496100000e-05 1.2002000000e-15
4.2870000000e-08 4.2870000000e-08 1.2000000000e+00 1.2000000000e+00 -6.8496100000e-05 1.3481000000e-22 6.8496100000e-05 1.2002000000e-15
4.2880000000e-08 4.2880000000e-08 1.2000000000e+00 1.2000000000e+00 -6.8496100000e-05 1.3400000000e-22 6.8496100000e-05 1.2002000000e-15
4.2890000000e-08 4.2890000000e-08 1.2000000000e+00 1.2000000000e+00 -6.8496100000e-05 1.3318000000e-22 6.8496100000e-05 1.2002000000e-15
4.2900000000e-08 4.2900000000e-08 1.2000000000e+00 1.2000000000e+00 -6.8496100000e-05 1.3237000000e-22 6.8496100000e-05 1.2002000000e-15
4.2910000000e-08 4.2910000000e-08 1.2000000000e+00 1.2000000000e+00 -6.8496100000e-05 1.3155000000e-22 6.8496100000e-05 1.2002000000e-15
4.2920000000e-08 4.2920000000e-08 1.2000000000e+00 1.2000000000e+00 -6.8496100000e-05 1.3074000000e-22 6.8496100000e-05 1.2002000000e-15
4.2930000000e-08 4.2930000000e-08 1.2000000000e+00 1.2000000000e+00 -6.8496100000e-05 1.2993000000e-22 6.8496100000e-05 1.2002000000e-15
4.2940000000e-08 4.2940000000e-08 1.2000000000e+00 1.2000000000e+00 -6.8496100000e-05 1.2911000000e-22 6.8496100000e-05 1.2002000000e-15
4.2950000000e-08 4.2950000000e-08 1.2000000000e+00 1.2000000000e+00 -6.8496100000e-05 1.2830000000e-22 6.8496100000e-05 1.2002000000e-15
4.2960000000e-08 4.2960000000e-08 1.2000000000e+00 1.2000000000e+00 -6.8496100000e-05 1.2748000000e-22 6.8496100000e-05 1.2002000000e-15
4.2970000000e-08 4.2970000000e-08 1.2000000000e+00 1.2000000000e+00 -6.8496100000e-05 1.2667000000e-22 6.8496100000e-05 1.2002000000e-15
4.2980000000e-08 4.2980000000e-08 1.2000000000e+00 1.2000000000e+00 -6.8496100000e-05 1.2586000000e-22 6.8496100000e-05 1.2002000000e-15
4.2990000000e-08 4.2990000000e-08 1.2000000000e+00 1.2000000000e+00 -6.8496100000e-05 1.2504000000e-22 6.8496100000e-05 1.2002000000e-15
4.3000000000e-08 4.3000000000e-08 1.2000000000e+00 1.2000000000e+00 -6.8496100000e-05 1.2423000000e-22 6.8496100000e-05 1.2002000000e-15
4.3010000000e-08 4.3010000000e-08 1.2000000000e+00 1.2000000000e+00 -6.8496100000e-05 1.2341000000e-22 6.8496100000e-05 1.2002000000e-15
4.3020000000e-08 4.3020000000e-08 1.2000000000e+00 1.2000000000e+00 -6.8496100000e-05 1.2260000000e-22 6.8496100000e-05 1.2002000000e-15
4.3030000000e-08 4.3030000000e-08 1.2000000000e+00 1.2000000000e+00 -6.8496100000e-05 1.2179000000e-22 6.8496100000e-05 1.2002000000e-15
4.3040000000e-08 4.3040000000e-08 1.2000000000e+00 1.2000000000e+00 -6.8496100000e-05 1.2097000000e-22 6.8496100000e-05 1.2002000000e-15
4.3050000000e-08 4.3050000000e-08 1.2000000000e+00 1.2000000000e+00 -6.8496100000e-05 1.2016000000e-22 6.8496100000e-05 1.2002000000e-15
4.3060000000e-08 4.3060000000e-08 1.2000000000e+00 1.2000000000e+00 -6.8496100000e-05 1.1934000000e-22 6.8496100000e-05 1.2002000000e-15
4.3070000000e-08 4.3070000000e-08 1.2000000000e+00 1.2000000000e+00 -6.8496100000e-05 1.1853000000e-22 6.8496100000e-05 1.2002000000e-15
4.3080000000e-08 4.3080000000e-08 1.2000000000e+00 1.2000000000e+00 -6.8496100000e-05 1.1771000000e-22 6.8496100000e-05 1.2002000000e-15
4.3090000000e-08 4.3090000000e-08 1.2000000000e+00 1.2000000000e+00 -6.8496100000e-05 1.1690000000e-22 6.8496100000e-05 1.2002000000e-15
4.3100000000e-08 4.3100000000e-08 1.2000000000e+00 1.2000000000e+00 -6.8496100000e-05 1.1609000000e-22 6.8496100000e-05 1.2002000000e-15
4.3110000000e-08 4.3110000000e-08 1.2000000000e+00 1.2000000000e+00 -6.8496100000e-05 1.1527000000e-22 6.8496100000e-05 1.2002000000e-15
4.3120000000e-08 4.3120000000e-08 1.2000000000e+00 1.2000000000e+00 -6.8496100000e-05 1.1446000000e-22 6.8496100000e-05 1.2002000000e-15
4.3130000000e-08 4.3130000000e-08 1.2000000000e+00 1.2000000000e+00 -6.8496100000e-05 1.1364000000e-22 6.8496100000e-05 1.2002000000e-15
4.3140000000e-08 4.3140000000e-08 1.2000000000e+00 1.2000000000e+00 -6.8496100000e-05 1.1283000000e-22 6.8496100000e-05 1.2002000000e-15
4.3150000000e-08 4.3150000000e-08 1.2000000000e+00 1.2000000000e+00 -6.8496100000e-05 1.1202000000e-22 6.8496100000e-05 1.2002000000e-15
4.3160000000e-08 4.3160000000e-08 1.2000000000e+00 1.2000000000e+00 -6.8496100000e-05 1.1120000000e-22 6.8496100000e-05 1.2002000000e-15
4.3170000000e-08 4.3170000000e-08 1.2000000000e+00 1.2000000000e+00 -6.8496100000e-05 1.1039000000e-22 6.8496100000e-05 1.2002000000e-15
4.3180000000e-08 4.3180000000e-08 1.2000000000e+00 1.2000000000e+00 -6.8496100000e-05 1.0957000000e-22 6.8496100000e-05 1.2002000000e-15
4.3190000000e-08 4.3190000000e-08 1.2000000000e+00 1.2000000000e+00 -6.8496100000e-05 1.0876000000e-22 6.8496100000e-05 1.2002000000e-15
4.3200000000e-08 4.3200000000e-08 1.2000000000e+00 1.2000000000e+00 -6.8496100000e-05 1.0794000000e-22 6.8496100000e-05 1.2002000000e-15
4.3210000000e-08 4.3210000000e-08 1.2000000000e+00 1.2000000000e+00 -6.8496100000e-05 1.0713000000e-22 6.8496100000e-05 1.2002000000e-15
4.3220000000e-08 4.3220000000e-08 1.2000000000e+00 1.2000000000e+00 -6.8496100000e-05 1.0632000000e-22 6.8496100000e-05 1.2002000000e-15
4.3230000000e-08 4.3230000000e-08 1.2000000000e+00 1.2000000000e+00 -6.8496100000e-05 1.0564000000e-22 6.8496100000e-05 1.2002000000e-15
4.3240000000e-08 4.3240000000e-08 1.2000000000e+00 1.2000000000e+00 -6.8496100000e-05 1.0514000000e-22 6.8496100000e-05 1.2002000000e-15
4.3250000000e-08 4.3250000000e-08 1.2000000000e+00 1.2000000000e+00 -6.8496100000e-05 1.0463000000e-22 6.8496100000e-05 1.2002000000e-15
4.3260000000e-08 4.3260000000e-08 1.2000000000e+00 1.2000000000e+00 -6.8496100000e-05 1.0412000000e-22 6.8496100000e-05 1.2002000000e-15
4.3270000000e-08 4.3270000000e-08 1.2000000000e+00 1.2000000000e+00 -6.8496100000e-05 1.0361000000e-22 6.8496100000e-05 1.2002000000e-15
4.3280000000e-08 4.3280000000e-08 1.2000000000e+00 1.2000000000e+00 -6.8496100000e-05 1.0310000000e-22 6.8496100000e-05 1.2002000000e-15
4.3290000000e-08 4.3290000000e-08 1.2000000000e+00 1.2000000000e+00 -6.8496100000e-05 1.0259000000e-22 6.8496100000e-05 1.2002000000e-15
4.3300000000e-08 4.3300000000e-08 1.2000000000e+00 1.2000000000e+00 -6.8496100000e-05 1.0208000000e-22 6.8496100000e-05 1.2002000000e-15
4.3310000000e-08 4.3310000000e-08 1.2000000000e+00 1.2000000000e+00 -6.8496100000e-05 1.0158000000e-22 6.8496100000e-05 1.2002000000e-15
4.3320000000e-08 4.3320000000e-08 1.2000000000e+00 1.2000000000e+00 -6.8496100000e-05 1.0107000000e-22 6.8496100000e-05 1.2002000000e-15
4.3330000000e-08 4.3330000000e-08 1.2000000000e+00 1.2000000000e+00 -6.8496100000e-05 1.0056000000e-22 6.8496100000e-05 1.2002000000e-15
4.3340000000e-08 4.3340000000e-08 1.2000000000e+00 1.2000000000e+00 -6.8496100000e-05 1.0005000000e-22 6.8496100000e-05 1.2002000000e-15
4.3350000000e-08 4.3350000000e-08 1.2000000000e+00 1.2000000000e+00 -6.8496100000e-05 9.9542000000e-23 6.8496100000e-05 1.2002000000e-15
4.3360000000e-08 4.3360000000e-08 1.2000000000e+00 1.2000000000e+00 -6.8496100000e-05 9.9034000000e-23 6.8496100000e-05 1.2002000000e-15
