 time time power_switching
 5.0878837481e-08 5.0878837481e-08 1.3462961472e-14
 5.0879763979e-08 5.0879763979e-08 1.3417170617e-14
 5.0880701826e-08 5.0880701826e-08 1.3462957366e-14
 5.0881651178e-08 5.0881651178e-08 1.3417155909e-14
 5.0882612196e-08 5.0882612196e-08 1.3462943835e-14
 5.0883585042e-08 5.0883585042e-08 1.3417163406e-14
 5.0884569879e-08 5.0884569879e-08 1.3462990049e-14
 5.0885566876e-08 5.0885566876e-08 1.3417187925e-14
 5.0886575786e-08 5.0886575786e-08 1.3463009774e-14
 5.0887588872e-08 5.0887588872e-08 1.3417188842e-14
 5.0888606749e-08 5.0888606749e-08 1.3462987541e-14
 5.0889628740e-08 5.0889628740e-08 1.3417213018e-14
 5.0890655595e-08 5.0890655595e-08 1.3462990420e-14
 5.0891687350e-08 5.0891687350e-08 1.3417172671e-14
 5.0892724313e-08 5.0892724313e-08 1.3462967022e-14
 5.0893766608e-08 5.0893766608e-08 1.3417171052e-14
 5.0894814443e-08 5.0894814443e-08 1.3462967514e-14
 5.0895867979e-08 5.0895867979e-08 1.3417170279e-14
 5.0896927402e-08 5.0896927402e-08 1.3462988121e-14
 5.0897992883e-08 5.0897992883e-08 1.3417212831e-14
 5.0899064598e-08 5.0899064598e-08 1.3462987560e-14
 5.0900142722e-08 5.0900142722e-08 1.3417191843e-14
 5.0901227427e-08 5.0901227427e-08 1.3462986734e-14
 5.0902318889e-08 5.0902318889e-08 1.3417192064e-14
 5.0903417281e-08 5.0903417281e-08 1.3462984357e-14
 5.0904522778e-08 5.0904522778e-08 1.3417188713e-14
 5.0905635556e-08 5.0905635556e-08 1.3462982868e-14
 5.0906755792e-08 5.0906755792e-08 1.3417192540e-14
 5.0907883663e-08 5.0907883663e-08 1.3462983994e-14
 5.0909019349e-08 5.0909019349e-08 1.3417186799e-14
 5.0910163030e-08 5.0910163030e-08 1.3462989627e-14
 5.0911314891e-08 5.0911314891e-08 1.3417189419e-14
 5.0912475114e-08 5.0912475114e-08 1.3462974650e-14
 5.0913643889e-08 5.0913643889e-08 1.3417182926e-14
 5.0914821404e-08 5.0914821404e-08 1.3462966652e-14
 5.0916007851e-08 5.0916007851e-08 1.3417169928e-14
 5.0917203427e-08 5.0917203427e-08 1.3462971987e-14
 5.0918408328e-08 5.0918408328e-08 1.3417169880e-14
 5.0919622757e-08 5.0919622757e-08 1.3462978819e-14
 5.0920846918e-08 5.0920846918e-08 1.3417169830e-14
 5.0922081019e-08 5.0922081019e-08 1.3462966504e-14
 5.0923325272e-08 5.0923325272e-08 1.3417166916e-14
 5.0924579894e-08 5.0924579894e-08 1.3462981898e-14
 5.0925845104e-08 5.0925845104e-08 1.3417178638e-14
 5.0927121128e-08 5.0927121128e-08 1.3462962262e-14
 5.0928408194e-08 5.0928408194e-08 1.3417169666e-14
 5.0929706537e-08 5.0929706537e-08 1.3462962873e-14
 5.0931016395e-08 5.0931016395e-08 1.3417169606e-14
 5.0932338012e-08 5.0932338012e-08 1.3462966276e-14
 5.0933671638e-08 5.0933671638e-08 1.3417164731e-14
 5.0935017529e-08 5.0935017529e-08 1.3462964172e-14
 5.0936375945e-08 5.0936375945e-08 1.3417169481e-14
 5.0937747154e-08 5.0937747154e-08 1.3462966147e-14
 5.0939131430e-08 5.0939131430e-08 1.3417157482e-14
 5.0940529052e-08 5.0940529052e-08 1.3462951233e-14
 5.0941940309e-08 5.0941940309e-08 1.3417141297e-14
 5.0943365496e-08 5.0943365496e-08 1.3462938114e-14
 5.0944804914e-08 5.0944804914e-08 1.3417154289e-14
 5.0946258873e-08 5.0946258873e-08 1.3462951558e-14
 5.0947727692e-08 5.0947727692e-08 1.3417156294e-14
 5.0949211698e-08 5.0949211698e-08 1.3462951200e-14
 5.0950711225e-08 5.0950711225e-08 1.3417151796e-14
 5.0952226620e-08 5.0952226620e-08 1.3462962788e-14
 5.0953758236e-08 5.0953758236e-08 1.3417180668e-14
 5.0955306439e-08 5.0955306439e-08 1.3462962304e-14
 5.0956871602e-08 5.0956871602e-08 1.3417168950e-14
 5.0958454112e-08 5.0958454112e-08 1.3462976215e-14
 5.0960054365e-08 5.0960054365e-08 1.3417168149e-14
 5.0961672772e-08 5.0961672772e-08 1.3462955625e-14
 5.0963309753e-08 5.0963309753e-08 1.3417159250e-14
 5.0964965742e-08 5.0964965742e-08 1.3462963393e-14
 5.0966641187e-08 5.0966641187e-08 1.3417167600e-14
 5.0968336549e-08 5.0968336549e-08 1.3462973672e-14
 5.0970052305e-08 5.0970052305e-08 1.3417168569e-14
 5.0971788946e-08 5.0971788946e-08 1.3462957684e-14
 5.0973546979e-08 5.0973546979e-08 1.3417164324e-14
 5.0975326930e-08 5.0975326930e-08 1.3462974418e-14
 5.0977129339e-08 5.0977129339e-08 1.3417168351e-14
 5.0978954767e-08 5.0978954767e-08 1.3462958746e-14
 5.0980803792e-08 5.0980803792e-08 1.3417157614e-14
 5.0982677015e-08 5.0982677015e-08 1.3462946643e-14
 5.0984575055e-08 5.0984575055e-08 1.3417145309e-14
 5.0986498556e-08 5.0986498556e-08 1.3462953203e-14
 5.0988448182e-08 5.0988448182e-08 1.3417149064e-14
 5.0990424623e-08 5.0990424623e-08 1.3462958989e-14
 5.0992428596e-08 5.0992428596e-08 1.3417170129e-14
 5.0994460843e-08 5.0994460843e-08 1.3462966210e-14
 5.0996522134e-08 5.0996522134e-08 1.3417171207e-14
 5.0998261067e-08 5.0998261067e-08 1.3462965210e-14
 5.1000000000e-08 5.1000000000e-08 1.3417175997e-14
 5.1000009343e-08 5.1000009343e-08 1.3440071483e-14
 5.1000016045e-08 5.1000016045e-08 1.3440071517e-14
 5.1000029448e-08 5.1000029448e-08 1.3440052593e-14
 5.1000056255e-08 5.1000056255e-08 1.3440038463e-14
 5.1000109868e-08 5.1000109868e-08 1.3440034591e-14
 5.1000217095e-08 5.1000217095e-08 1.3440020461e-14
 5.1000431548e-08 5.1000431548e-08 1.3440016567e-14
 5.1000860454e-08 5.1000860454e-08 1.3440035965e-14
 5.1001718267e-08 5.1001718267e-08 1.3440035365e-14
 5.1003433892e-08 5.1003433892e-08 1.3440034224e-14
 5.1005604550e-08 5.1005604550e-08 1.3440024005e-14
 5.1007878662e-08 5.1007878662e-08 1.3440040811e-14
 5.1010166842e-08 5.1010166842e-08 1.3440049964e-14
 5.1012470324e-08 5.1012470324e-08 1.3440060828e-14
 5.1014805184e-08 5.1014805184e-08 1.3440075492e-14
 5.1017177426e-08 5.1017177426e-08 1.3440070095e-14
 5.1019589469e-08 5.1019589469e-08 1.3440058824e-14
 5.1022042000e-08 5.1022042000e-08 1.3440043607e-14
 5.1024536145e-08 5.1024536145e-08 1.3440050841e-14
 5.1027073113e-08 5.1027073113e-08 1.3440056598e-14
 5.1029654332e-08 5.1029654332e-08 1.3440047377e-14
 5.1032281265e-08 5.1032281265e-08 1.3440033134e-14
 5.1034955463e-08 5.1034955463e-08 1.3440024493e-14
 5.1037678538e-08 5.1037678538e-08 1.3440035797e-14
 5.1040452191e-08 5.1040452191e-08 1.3440036684e-14
 5.1043278207e-08 5.1043278207e-08 1.3440037599e-14
 5.1046158464e-08 5.1046158464e-08 1.3440025759e-14
 5.1049094942e-08 5.1049094942e-08 1.3440024262e-14
 5.1052089729e-08 5.1052089729e-08 1.3440033547e-14
 5.1055145029e-08 5.1055145029e-08 1.3440035231e-14
 5.1058263170e-08 5.1058263170e-08 1.3440032177e-14
 5.1061446613e-08 5.1061446613e-08 1.3440024048e-14
 5.1064697967e-08 5.1064697967e-08 1.3440023990e-14
 5.1068019995e-08 5.1068019995e-08 1.3440023930e-14
 5.1071415631e-08 5.1071415631e-08 1.3440016088e-14
 5.1074887991e-08 5.1074887991e-08 1.3440037961e-14
 5.1078440392e-08 5.1078440392e-08 1.3440027350e-14
 5.1082076366e-08 5.1082076366e-08 1.3440034755e-14
 5.1085799681e-08 5.1085799681e-08 1.3440035808e-14
 5.1089614365e-08 5.1089614365e-08 1.3440033049e-14
 5.1093524724e-08 5.1093524724e-08 1.3440023441e-14
 5.1097535374e-08 5.1097535374e-08 1.3440039336e-14
 5.1101651270e-08 5.1101651270e-08 1.3440042897e-14
 5.1105877736e-08 5.1105877736e-08 1.3440042090e-14
 5.1110220510e-08 5.1110220510e-08 1.3440060899e-14
 5.1114685780e-08 5.1114685780e-08 1.3440040836e-14
 5.1119280238e-08 5.1119280238e-08 1.3440046292e-14
 5.1124011131e-08 5.1124011131e-08 1.3440042948e-14
 5.1128886327e-08 5.1128886327e-08 1.3440064548e-14
 5.1133914387e-08 5.1133914387e-08 1.3440023953e-14
 5.1139104648e-08 5.1139104648e-08 1.3440022443e-14
 5.1144467317e-08 5.1144467317e-08 1.3440024219e-14
 5.1150013581e-08 5.1150013581e-08 1.3440022180e-14
 5.1155755741e-08 5.1155755741e-08 1.3440033165e-14
 5.1161707355e-08 5.1161707355e-08 1.3440021888e-14
 5.1167883417e-08 5.1167883417e-08 1.3440028249e-14
 5.1174300567e-08 5.1174300567e-08 1.3440039647e-14
 5.1180977329e-08 5.1180977329e-08 1.3440036315e-14
 5.1187934410e-08 5.1187934410e-08 1.3440027450e-14
 5.1195195050e-08 5.1195195050e-08 1.3440025770e-14
 5.1202785438e-08 5.1202785438e-08 1.3440020783e-14
 5.1210735232e-08 5.1210735232e-08 1.3440024811e-14
 5.1219078183e-08 5.1219078183e-08 1.3440021436e-14
 5.1227852906e-08 5.1227852906e-08 1.3440020051e-14
 5.1237103849e-08 5.1237103849e-08 1.3440034496e-14
 5.1246882490e-08 5.1246882490e-08 1.3440019470e-14
 5.1257248875e-08 5.1257248875e-08 1.3440013889e-14
 5.1268273575e-08 5.1268273575e-08 1.3440008802e-14
 5.1280040228e-08 5.1280040228e-08 1.3439997516e-14
 5.1292648884e-08 5.1292648884e-08 1.3440011263e-14
 5.1306220459e-08 5.1306220459e-08 1.3440000250e-14
 5.1320902774e-08 5.1320902774e-08 1.3440013288e-14
 5.1336878885e-08 5.1336878885e-08 1.3439982765e-14
 5.1354378806e-08 5.1354378806e-08 1.3440032994e-14
 5.1373696389e-08 5.1373696389e-08 1.3440007949e-14
 5.1395214252e-08 5.1395214252e-08 1.3440009860e-14
 5.1419441714e-08 5.1419441714e-08 1.3440015326e-14
 5.1447074504e-08 5.1447074504e-08 1.3440000805e-14
 5.1479092576e-08 5.1479092576e-08 1.3440018887e-14
 5.1516928110e-08 5.1516928110e-08 1.3439992476e-14
 5.1552458042e-08 5.1552458042e-08 1.3440025724e-14
 5.1579146064e-08 5.1579146064e-08 1.3439989952e-14
 5.1599125478e-08 5.1599125478e-08 1.3440016812e-14
 5.1615077763e-08 5.1615077763e-08 1.3439998635e-14
 5.1628562763e-08 5.1628562763e-08 1.3440003192e-14
 5.1641502185e-08 5.1641502185e-08 1.3440006708e-14
 5.1655650413e-08 5.1655650413e-08 1.3440010203e-14
 5.1665678114e-08 5.1665678114e-08 1.3440013584e-14
 5.1679440201e-08 5.1679440201e-08 1.3439996565e-14
 5.1692191671e-08 5.1692191671e-08 1.3440006904e-14
 5.1702492201e-08 5.1702492201e-08 1.3440015284e-14
 5.1713878254e-08 5.1713878254e-08 1.3440008580e-14
 5.1725352869e-08 5.1725352869e-08 1.3440017705e-14
 5.1738076077e-08 5.1738076077e-08 1.3440006934e-14
 5.1751586038e-08 5.1751586038e-08 1.3440006125e-14
 5.1767838188e-08 5.1767838188e-08 1.3440015264e-14
 5.1784368252e-08 5.1784368252e-08 1.3439989130e-14
 5.1810299917e-08 5.1810299917e-08 1.3440018068e-14
 5.1831449843e-08 5.1831449843e-08 1.3439992490e-14
 5.1863353951e-08 5.1863353951e-08 1.3440019004e-14
 5.1891446028e-08 5.1891446028e-08 1.3439987846e-14
 5.1927195553e-08 5.1927195553e-08 1.3440019734e-14
 5.1961055095e-08 5.1961055095e-08 1.3439995032e-14
 5.2000000000e-08 5.2000000000e-08 1.3440006227e-14
 5.2000009664e-08 5.2000009664e-08 1.3440004919e-14
 5.2000016518e-08 5.2000016518e-08 1.3440008761e-14
 5.2000030226e-08 5.2000030226e-08 1.3440019436e-14
 5.2000057642e-08 5.2000057642e-08 1.3440031773e-14
 5.2000112474e-08 5.2000112474e-08 1.3440025392e-14
 5.2000222139e-08 5.2000222139e-08 1.3440037644e-14
 5.2000441468e-08 5.2000441468e-08 1.3440037479e-14
 5.2000880126e-08 5.2000880126e-08 1.3440037155e-14
 5.2001757442e-08 5.2001757442e-08 1.3440036521e-14
 5.2003512075e-08 5.2003512075e-08 1.3440035318e-14
 5.2007021340e-08 5.2007021340e-08 1.3440033133e-14
 5.2014039871e-08 5.2014039871e-08 1.3440029486e-14
 5.2028076932e-08 5.2028076932e-08 1.3440012429e-14
 5.2056151055e-08 5.2056151055e-08 1.3439995196e-14
 5.2112299301e-08 5.2112299301e-08 1.3440006622e-14
 5.2224595793e-08 5.2224595793e-08 1.3439998163e-14
 5.2449188777e-08 5.2449188777e-08 1.3440005393e-14
 5.2898374744e-08 5.2898374744e-08 1.3439995696e-14
 5.3796746678e-08 5.3796746678e-08 1.3440004726e-14
 5.5593490546e-08 5.5593490546e-08 1.3439995757e-14
 5.7593490546e-08 5.7593490546e-08 1.3440004374e-14
 5.8796745273e-08 5.8796745273e-08 1.3439996175e-14
 6.0000000000e-08 6.0000000000e-08 1.3440003712e-14
 6.0000000736e-08 6.0000000736e-08 -9.9459067121e-06
 6.0000001307e-08 6.0000001307e-08 -9.9465924540e-06
 6.0000002450e-08 6.0000002450e-08 -9.9479637688e-06
 6.0000004736e-08 6.0000004736e-08 -9.9507059563e-06
 6.0000009308e-08 6.0000009308e-08 -9.9561883288e-06
 6.0000018452e-08 6.0000018452e-08 -9.9671453057e-06
 6.0000036740e-08 6.0000036740e-08 -9.9890279754e-06
 6.0000073316e-08 6.0000073316e-08 -1.0032668645e-05
 6.0000146468e-08 6.0000146468e-08 -1.0119452873e-05
 6.0000278927e-08 6.0000278927e-08 -1.0274920754e-05
 6.0000412678e-08 6.0000412678e-08 -1.0429733595e-05
 6.0000552913e-08 6.0000552913e-08 -1.0589733283e-05
 6.0000689133e-08 6.0000689133e-08 -1.0742905182e-05
 6.0000826729e-08 6.0000826729e-08 -1.0895400267e-05
 6.0000963944e-08 6.0000963944e-08 -1.1045274272e-05
 6.0001102078e-08 6.0001102078e-08 -1.1193958206e-05
 6.0001240565e-08 6.0001240565e-08 -1.1340836975e-05
 6.0001379687e-08 6.0001379687e-08 -1.1486213934e-05
 6.0001519300e-08 6.0001519300e-08 -1.1629935571e-05
 6.0001659483e-08 6.0001659483e-08 -1.1772085265e-05
 6.0001800206e-08 6.0001800206e-08 -1.1912633296e-05
 6.0001941496e-08 6.0001941496e-08 -1.2051606883e-05
 6.0002083352e-08 6.0002083352e-08 -1.2189004704e-05
 6.0002225786e-08 6.0002225786e-08 -1.2324839401e-05
 6.0002368802e-08 6.0002368802e-08 -1.2459116469e-05
 6.0002512411e-08 6.0002512411e-08 -1.2591844908e-05
 6.0002656620e-08 6.0002656620e-08 -1.2723031817e-05
 6.0002801436e-08 6.0002801436e-08 -1.2852685205e-05
 6.0002946868e-08 6.0002946868e-08 -1.2980812466e-05
 6.0003092923e-08 6.0003092923e-08 -1.3107421267e-05
 6.0003239610e-08 6.0003239610e-08 -1.3232518977e-05
 6.0003386936e-08 6.0003386936e-08 -1.3356113082e-05
 6.0003534911e-08 6.0003534911e-08 -1.3478210845e-05
 6.0003683542e-08 6.0003683542e-08 -1.3598819611e-05
 6.0003832837e-08 6.0003832837e-08 -1.3717946522e-05
 6.0003982806e-08 6.0003982806e-08 -1.3835598789e-05
 6.0004133456e-08 6.0004133456e-08 -1.3951783428e-05
 6.0004284796e-08 6.0004284796e-08 -1.4066507519e-05
 6.0004436835e-08 6.0004436835e-08 -1.4179777952e-05
 6.0004589582e-08 6.0004589582e-08 -1.4291601678e-05
 6.0004743044e-08 6.0004743044e-08 -1.4401985455e-05
 6.0004897231e-08 6.0004897231e-08 -1.4510936105e-05
 6.0005052152e-08 6.0005052152e-08 -1.4618460258e-05
 6.0005207816e-08 6.0005207816e-08 -1.4724564604e-05
 6.0005364232e-08 6.0005364232e-08 -1.4829255639e-05
 6.0005521409e-08 6.0005521409e-08 -1.4932539924e-05
 6.0005679355e-08 6.0005679355e-08 -1.5034423821e-05
 6.0005838081e-08 6.0005838081e-08 -1.5134913756e-05
 6.0005997596e-08 6.0005997596e-08 -1.5234015957e-05
 6.0006157909e-08 6.0006157909e-08 -1.5331736712e-05
 6.0006319030e-08 6.0006319030e-08 -1.5428082114e-05
 6.0006480967e-08 6.0006480967e-08 -1.5523058312e-05
 6.0006643731e-08 6.0006643731e-08 -1.5616671261e-05
 6.0006807332e-08 6.0006807332e-08 -1.5708926986e-05
 6.0006971779e-08 6.0006971779e-08 -1.5799831291e-05
 6.0007137082e-08 6.0007137082e-08 -1.5889390011e-05
 6.0007303251e-08 6.0007303251e-08 -1.5977608812e-05
 6.0007470296e-08 6.0007470296e-08 -1.6064493423e-05
 6.0007638227e-08 6.0007638227e-08 -1.6150049359e-05
 6.0007807054e-08 6.0007807054e-08 -1.6234282185e-05
 6.0007976788e-08 6.0007976788e-08 -1.6317197264e-05
 6.0008147438e-08 6.0008147438e-08 -1.6398800007e-05
 6.0008319015e-08 6.0008319015e-08 -1.6479095616e-05
 6.0008491529e-08 6.0008491529e-08 -1.6558089346e-05
 6.0008664991e-08 6.0008664991e-08 -1.6635786239e-05
 6.0008839412e-08 6.0008839412e-08 -1.6712191385e-05
 6.0009014801e-08 6.0009014801e-08 -1.6787309662e-05
 6.0009191170e-08 6.0009191170e-08 -1.6861145992e-05
 6.0009368529e-08 6.0009368529e-08 -1.6933705083e-05
 6.0009546890e-08 6.0009546890e-08 -1.7004991684e-05
 6.0009726262e-08 6.0009726262e-08 -1.7075010330e-05
 6.0009906656e-08 6.0009906656e-08 -1.7143765593e-05
 6.0010088084e-08 6.0010088084e-08 -1.7211261827e-05
 6.0010270557e-08 6.0010270557e-08 -1.7277503424e-05
 6.0010454085e-08 6.0010454085e-08 -1.7342494554e-05
 6.0010638679e-08 6.0010638679e-08 -1.7406239421e-05
 6.0010824351e-08 6.0010824351e-08 -1.7468742006e-05
 6.0011011111e-08 6.0011011111e-08 -1.7530006321e-05
 6.0011198970e-08 6.0011198970e-08 -1.7590036152e-05
 6.0011387940e-08 6.0011387940e-08 -1.7648835317e-05
 6.0011578032e-08 6.0011578032e-08 -1.7706407401e-05
 6.0011769256e-08 6.0011769256e-08 -1.7762756020e-05
 6.0011961623e-08 6.0011961623e-08 -1.7817884556e-05
 6.0012155145e-08 6.0012155145e-08 -1.7871796418e-05
 6.0012349832e-08 6.0012349832e-08 -1.7924494779e-05
 6.0012545696e-08 6.0012545696e-08 -1.7975982838e-05
 6.0012742748e-08 6.0012742748e-08 -1.8026263554e-05
 6.0012940997e-08 6.0012940997e-08 -1.8075339911e-05
 6.0013140455e-08 6.0013140455e-08 -1.8123214653e-05
 6.0013341133e-08 6.0013341133e-08 -1.8169890541e-05
 6.0013543040e-08 6.0013543040e-08 -1.8215370101e-05
 6.0013746189e-08 6.0013746189e-08 -1.8259655873e-05
 6.0013950588e-08 6.0013950588e-08 -1.8302750157e-05
 6.0014156248e-08 6.0014156248e-08 -1.8344655268e-05
 6.0014363179e-08 6.0014363179e-08 -1.8385373281e-05
 6.0014571392e-08 6.0014571392e-08 -1.8424906286e-05
 6.0014780895e-08 6.0014780895e-08 -1.8463256127e-05
 6.0014991699e-08 6.0014991699e-08 -1.8500424669e-05
 6.0015203813e-08 6.0015203813e-08 -1.8536413528e-05
 6.0015417245e-08 6.0015417245e-08 -1.8571224341e-05
 6.0015632005e-08 6.0015632005e-08 -1.8604858498e-05
 6.0015848101e-08 6.0015848101e-08 -1.8637317408e-05
 6.0016065542e-08 6.0016065542e-08 -1.8668602239e-05
 6.0016284335e-08 6.0016284335e-08 -1.8698714176e-05
 6.0016504488e-08 6.0016504488e-08 -1.8727654165e-05
 6.0016726009e-08 6.0016726009e-08 -1.8755423174e-05
 6.0016948904e-08 6.0016948904e-08 -1.8782021933e-05
 6.0017173180e-08 6.0017173180e-08 -1.8807451197e-05
 6.0017398842e-08 6.0017398842e-08 -1.8831711491e-05
 6.0017625898e-08 6.0017625898e-08 -1.8854803365e-05
 6.0017854351e-08 6.0017854351e-08 -1.8876727144e-05
 6.0018084206e-08 6.0018084206e-08 -1.8897483187e-05
 6.0018315468e-08 6.0018315468e-08 -1.8917071634e-05
 6.0018548140e-08 6.0018548140e-08 -1.8935492663e-05
 6.0018782225e-08 6.0018782225e-08 -1.8952746241e-05
 6.0019017725e-08 6.0019017725e-08 -1.8968832386e-05
 6.0019254641e-08 6.0019254641e-08 -1.8983750908e-05
 6.0019492976e-08 6.0019492976e-08 -1.8997501679e-05
 6.0019732729e-08 6.0019732729e-08 -1.9010084378e-05
 6.0019973900e-08 6.0019973900e-08 -1.9021498750e-05
 6.0020216487e-08 6.0020216487e-08 -1.9031744362e-05
 6.0020460489e-08 6.0020460489e-08 -1.9040820863e-05
 6.0020705903e-08 6.0020705903e-08 -1.9048727731e-05
 6.0020952724e-08 6.0020952724e-08 -1.9055464542e-05
 6.0021200949e-08 6.0021200949e-08 -1.9061030719e-05
 6.0021450572e-08 6.0021450572e-08 -1.9065425793e-05
 6.0021701586e-08 6.0021701586e-08 -1.9068649159e-05
 6.0021953984e-08 6.0021953984e-08 -1.9070700340e-05
 6.0022207758e-08 6.0022207758e-08 -1.9071578737e-05
 6.0022462899e-08 6.0022462899e-08 -1.9071283894e-05
 6.0022719395e-08 6.0022719395e-08 -1.9069815255e-05
 6.0022977236e-08 6.0022977236e-08 -1.9067172425e-05
 6.0023236410e-08 6.0023236410e-08 -1.9063354923e-05
 6.0023496901e-08 6.0023496901e-08 -1.9058362451e-05
 6.0023758697e-08 6.0023758697e-08 -1.9052194646e-05
 6.0024021781e-08 6.0024021781e-08 -1.9044851341e-05
 6.0024286137e-08 6.0024286137e-08 -1.9036332327e-05
 6.0024551746e-08 6.0024551746e-08 -1.9026637609e-05
 6.0024818590e-08 6.0024818590e-08 -1.9015767165e-05
 6.0025086649e-08 6.0025086649e-08 -1.9003721210e-05
 6.0025355902e-08 6.0025355902e-08 -1.8990499944e-05
 6.0025626326e-08 6.0025626326e-08 -1.8976103825e-05
 6.0025897898e-08 6.0025897898e-08 -1.8960533310e-05
 6.0026170595e-08 6.0026170595e-08 -1.8943789127e-05
 6.0026444391e-08 6.0026444391e-08 -1.8925872020e-05
 6.0026719260e-08 6.0026719260e-08 -1.8906783017e-05
 6.0026995175e-08 6.0026995175e-08 -1.8886523171e-05
 6.0027272109e-08 6.0027272109e-08 -1.8865093829e-05
 6.0027550031e-08 6.0027550031e-08 -1.8842496376e-05
 6.0027828914e-08 6.0027828914e-08 -1.8818732495e-05
 6.0028108726e-08 6.0028108726e-08 -1.8793803913e-05
 6.0028389436e-08 6.0028389436e-08 -1.8767712658e-05
 6.0028671014e-08 6.0028671014e-08 -1.8740460806e-05
 6.0028953427e-08 6.0028953427e-08 -1.8712050734e-05
 6.0029236642e-08 6.0029236642e-08 -1.8682484866e-05
 6.0029520625e-08 6.0029520625e-08 -1.8651765923e-05
 6.0029805344e-08 6.0029805344e-08 -1.8619896668e-05
 6.0030090765e-08 6.0030090765e-08 -1.8586880153e-05
 6.0030376852e-08 6.0030376852e-08 -1.8552719465e-05
 6.0030663573e-08 6.0030663573e-08 -1.8517417971e-05
 6.0030950893e-08 6.0030950893e-08 -1.8480979057e-05
 6.0031238776e-08 6.0031238776e-08 -1.8443406378e-05
 6.0031527189e-08 6.0031527189e-08 -1.8404703592e-05
 6.0031816097e-08 6.0031816097e-08 -1.8364874609e-05
 6.0032105465e-08 6.0032105465e-08 -1.8323923326e-05
 6.0032395261e-08 6.0032395261e-08 -1.8281853870e-05
 6.0032685450e-08 6.0032685450e-08 -1.8238670336e-05
 6.0032975998e-08 6.0032975998e-08 -1.8194377028e-05
 6.0033266873e-08 6.0033266873e-08 -1.8148978195e-05
 6.0033558042e-08 6.0033558042e-08 -1.8102478275e-05
 6.0033849474e-08 6.0033849474e-08 -1.8054881624e-05
 6.0034141136e-08 6.0034141136e-08 -1.8006192766e-05
 6.0034432998e-08 6.0034432998e-08 -1.7956416117e-05
 6.0034725030e-08 6.0034725030e-08 -1.7905556239e-05
 6.0035017202e-08 6.0035017202e-08 -1.7853617561e-05
 6.0035309487e-08 6.0035309487e-08 -1.7800604633e-05
 6.0035601855e-08 6.0035601855e-08 -1.7746521852e-05
 6.0035894280e-08 6.0035894280e-08 -1.7691373706e-05
 6.0036186737e-08 6.0036186737e-08 -1.7635164513e-05
 6.0036479199e-08 6.0036479199e-08 -1.7577898656e-05
 6.0036771642e-08 6.0036771642e-08 -1.7519580327e-05
 6.0037064043e-08 6.0037064043e-08 -1.7460213762e-05
 6.0037356380e-08 6.0037356380e-08 -1.7399802983e-05
 6.0037648631e-08 6.0037648631e-08 -1.7338352042e-05
 6.0037940775e-08 6.0037940775e-08 -1.7275864750e-05
 6.0038232794e-08 6.0038232794e-08 -1.7212344932e-05
 6.0038524668e-08 6.0038524668e-08 -1.7147796159e-05
 6.0038816381e-08 6.0038816381e-08 -1.7082221993e-05
 6.0039107915e-08 6.0039107915e-08 -1.7015625728e-05
 6.0039399255e-08 6.0039399255e-08 -1.6948010635e-05
 6.0039690388e-08 6.0039690388e-08 -1.6879379698e-05
 6.0039981299e-08 6.0039981299e-08 -1.6809735868e-05
 6.0040271975e-08 6.0040271975e-08 -1.6739081796e-05
 6.0040562407e-08 6.0040562407e-08 -1.6667420083e-05
