 time            time            v(in_power)     v(out_power)    power_diss      energy         
 5.41038596e-08  5.41038596e-08  0.00000000e+00  1.19999207e+00  2.04076339e-09  4.20287048e-14 
 5.41138596e-08  5.41138596e-08  0.00000000e+00  1.19999207e+00  2.04076339e-09  4.20287252e-14 
 5.41238596e-08  5.41238596e-08  0.00000000e+00  1.19999207e+00  2.04076339e-09  4.20287456e-14 
 5.41338596e-08  5.41338596e-08  0.00000000e+00  1.19999207e+00  2.04076339e-09  4.20287660e-14 
 5.41438596e-08  5.41438596e-08  0.00000000e+00  1.19999207e+00  2.04076339e-09  4.20287864e-14 
 5.41538596e-08  5.41538596e-08  0.00000000e+00  1.19999207e+00  2.04076339e-09  4.20288068e-14 
 5.41638596e-08  5.41638596e-08  0.00000000e+00  1.19999207e+00  2.04076339e-09  4.20288272e-14 
 5.41738596e-08  5.41738596e-08  0.00000000e+00  1.19999207e+00  2.04076339e-09  4.20288476e-14 
 5.41838596e-08  5.41838596e-08  0.00000000e+00  1.19999207e+00  2.04076340e-09  4.20288680e-14 
 5.41938596e-08  5.41938596e-08  0.00000000e+00  1.19999207e+00  2.04076340e-09  4.20288885e-14 
 5.42038596e-08  5.42038596e-08  0.00000000e+00  1.19999207e+00  2.04076339e-09  4.20289089e-14 
 5.42138596e-08  5.42138596e-08  0.00000000e+00  1.19999207e+00  2.04076339e-09  4.20289293e-14 
 5.42238596e-08  5.42238596e-08  0.00000000e+00  1.19999207e+00  2.04076339e-09  4.20289497e-14 
 5.42338596e-08  5.42338596e-08  0.00000000e+00  1.19999207e+00  2.04076339e-09  4.20289701e-14 
 5.42438596e-08  5.42438596e-08  0.00000000e+00  1.19999207e+00  2.04076339e-09  4.20289905e-14 
 5.42538596e-08  5.42538596e-08  0.00000000e+00  1.19999207e+00  2.04076339e-09  4.20290109e-14 
 5.42638596e-08  5.42638596e-08  0.00000000e+00  1.19999207e+00  2.04076339e-09  4.20290313e-14 
 5.42738596e-08  5.42738596e-08  0.00000000e+00  1.19999207e+00  2.04076339e-09  4.20290517e-14 
 5.42838596e-08  5.42838596e-08  0.00000000e+00  1.19999207e+00  2.04076340e-09  4.20290721e-14 
 5.42938596e-08  5.42938596e-08  0.00000000e+00  1.19999207e+00  2.04076340e-09  4.20290925e-14 
 5.43038596e-08  5.43038596e-08  0.00000000e+00  1.19999207e+00  2.04076339e-09  4.20291129e-14 
 5.43138596e-08  5.43138596e-08  0.00000000e+00  1.19999207e+00  2.04076339e-09  4.20291333e-14 
 5.43238596e-08  5.43238596e-08  0.00000000e+00  1.19999207e+00  2.04076339e-09  4.20291538e-14 
 5.43338596e-08  5.43338596e-08  0.00000000e+00  1.19999207e+00  2.04076339e-09  4.20291742e-14 
 5.43438596e-08  5.43438596e-08  0.00000000e+00  1.19999207e+00  2.04076339e-09  4.20291946e-14 
 5.43538596e-08  5.43538596e-08  0.00000000e+00  1.19999207e+00  2.04076339e-09  4.20292150e-14 
 5.43638596e-08  5.43638596e-08  0.00000000e+00  1.19999207e+00  2.04076339e-09  4.20292354e-14 
 5.43738596e-08  5.43738596e-08  0.00000000e+00  1.19999207e+00  2.04076339e-09  4.20292558e-14 
 5.43838596e-08  5.43838596e-08  0.00000000e+00  1.19999207e+00  2.04076339e-09  4.20292762e-14 
 5.43938596e-08  5.43938596e-08  0.00000000e+00  1.19999207e+00  2.04076339e-09  4.20292966e-14 
 5.44038596e-08  5.44038596e-08  0.00000000e+00  1.19999207e+00  2.04076339e-09  4.20293170e-14 
 5.44138596e-08  5.44138596e-08  0.00000000e+00  1.19999207e+00  2.04076339e-09  4.20293374e-14 
 5.44238596e-08  5.44238596e-08  0.00000000e+00  1.19999207e+00  2.04076339e-09  4.20293578e-14 
 5.44338596e-08  5.44338596e-08  0.00000000e+00  1.19999207e+00  2.04076339e-09  4.20293782e-14 
 5.44438596e-08  5.44438596e-08  0.00000000e+00  1.19999207e+00  2.04076339e-09  4.20293986e-14 
 5.44538596e-08  5.44538596e-08  0.00000000e+00  1.19999207e+00  2.04076339e-09  4.20294191e-14 
 5.44638596e-08  5.44638596e-08  0.00000000e+00  1.19999207e+00  2.04076339e-09  4.20294395e-14 
 5.44738596e-08  5.44738596e-08  0.00000000e+00  1.19999207e+00  2.04076339e-09  4.20294599e-14 
 5.44838596e-08  5.44838596e-08  0.00000000e+00  1.19999207e+00  2.04076339e-09  4.20294803e-14 
 5.44938596e-08  5.44938596e-08  0.00000000e+00  1.19999207e+00  2.04076340e-09  4.20295007e-14 
 5.45038596e-08  5.45038596e-08  0.00000000e+00  1.19999207e+00  2.04076339e-09  4.20295211e-14 
 5.45138596e-08  5.45138596e-08  0.00000000e+00  1.19999207e+00  2.04076339e-09  4.20295415e-14 
 5.45238596e-08  5.45238596e-08  0.00000000e+00  1.19999207e+00  2.04076339e-09  4.20295619e-14 
 5.45338596e-08  5.45338596e-08  0.00000000e+00  1.19999207e+00  2.04076339e-09  4.20295823e-14 
 5.45438596e-08  5.45438596e-08  0.00000000e+00  1.19999207e+00  2.04076339e-09  4.20296027e-14 
 5.45538596e-08  5.45538596e-08  0.00000000e+00  1.19999207e+00  2.04076339e-09  4.20296231e-14 
 5.45638596e-08  5.45638596e-08  0.00000000e+00  1.19999207e+00  2.04076339e-09  4.20296435e-14 
 5.45738596e-08  5.45738596e-08  0.00000000e+00  1.19999207e+00  2.04076339e-09  4.20296639e-14 
 5.45838596e-08  5.45838596e-08  0.00000000e+00  1.19999207e+00  2.04076339e-09  4.20296844e-14 
 5.45938596e-08  5.45938596e-08  0.00000000e+00  1.19999207e+00  2.04076339e-09  4.20297048e-14 
 5.46038596e-08  5.46038596e-08  0.00000000e+00  1.19999207e+00  2.04076340e-09  4.20297252e-14 
 5.46138596e-08  5.46138596e-08  0.00000000e+00  1.19999207e+00  2.04076340e-09  4.20297456e-14 
 5.46238596e-08  5.46238596e-08  0.00000000e+00  1.19999207e+00  2.04076339e-09  4.20297660e-14 
 5.46338596e-08  5.46338596e-08  0.00000000e+00  1.19999207e+00  2.04076339e-09  4.20297864e-14 
 5.46438596e-08  5.46438596e-08  0.00000000e+00  1.19999207e+00  2.04076339e-09  4.20298068e-14 
 5.46538596e-08  5.46538596e-08  0.00000000e+00  1.19999207e+00  2.04076339e-09  4.20298272e-14 
 5.46638596e-08  5.46638596e-08  0.00000000e+00  1.19999207e+00  2.04076339e-09  4.20298476e-14 
 5.46738596e-08  5.46738596e-08  0.00000000e+00  1.19999207e+00  2.04076339e-09  4.20298680e-14 
 5.46838596e-08  5.46838596e-08  0.00000000e+00  1.19999207e+00  2.04076339e-09  4.20298884e-14 
 5.46938596e-08  5.46938596e-08  0.00000000e+00  1.19999207e+00  2.04076339e-09  4.20299088e-14 
 5.47038596e-08  5.47038596e-08  0.00000000e+00  1.19999207e+00  2.04076340e-09  4.20299292e-14 
 5.47138596e-08  5.47138596e-08  0.00000000e+00  1.19999207e+00  2.04076340e-09  4.20299497e-14 
 5.47238596e-08  5.47238596e-08  0.00000000e+00  1.19999207e+00  2.04076339e-09  4.20299701e-14 
 5.47338596e-08  5.47338596e-08  0.00000000e+00  1.19999207e+00  2.04076339e-09  4.20299905e-14 
 5.47438596e-08  5.47438596e-08  0.00000000e+00  1.19999207e+00  2.04076339e-09  4.20300109e-14 
 5.47538596e-08  5.47538596e-08  0.00000000e+00  1.19999207e+00  2.04076339e-09  4.20300313e-14 
 5.47638596e-08  5.47638596e-08  0.00000000e+00  1.19999207e+00  2.04076339e-09  4.20300517e-14 
 5.47738596e-08  5.47738596e-08  0.00000000e+00  1.19999207e+00  2.04076339e-09  4.20300721e-14 
 5.47838596e-08  5.47838596e-08  0.00000000e+00  1.19999207e+00  2.04076339e-09  4.20300925e-14 
 5.47938596e-08  5.47938596e-08  0.00000000e+00  1.19999207e+00  2.04076339e-09  4.20301129e-14 
 5.48038596e-08  5.48038596e-08  0.00000000e+00  1.19999207e+00  2.04076340e-09  4.20301333e-14 
 5.48138596e-08  5.48138596e-08  0.00000000e+00  1.19999207e+00  2.04076340e-09  4.20301537e-14 
 5.48238596e-08  5.48238596e-08  0.00000000e+00  1.19999207e+00  2.04076339e-09  4.20301741e-14 
 5.48338596e-08  5.48338596e-08  0.00000000e+00  1.19999207e+00  2.04076339e-09  4.20301945e-14 
 5.48438596e-08  5.48438596e-08  0.00000000e+00  1.19999207e+00  2.04076339e-09  4.20302150e-14 
 5.48538596e-08  5.48538596e-08  0.00000000e+00  1.19999207e+00  2.04076339e-09  4.20302354e-14 
 5.48638596e-08  5.48638596e-08  0.00000000e+00  1.19999207e+00  2.04076339e-09  4.20302558e-14 
 5.48738596e-08  5.48738596e-08  0.00000000e+00  1.19999207e+00  2.04076339e-09  4.20302762e-14 
 5.48838596e-08  5.48838596e-08  0.00000000e+00  1.19999207e+00  2.04076339e-09  4.20302966e-14 
 5.48938596e-08  5.48938596e-08  0.00000000e+00  1.19999207e+00  2.04076339e-09  4.20303170e-14 
 5.49038596e-08  5.49038596e-08  0.00000000e+00  1.19999207e+00  2.04076340e-09  4.20303374e-14 
 5.49138596e-08  5.49138596e-08  0.00000000e+00  1.19999207e+00  2.04076340e-09  4.20303578e-14 
 5.49238596e-08  5.49238596e-08  0.00000000e+00  1.19999207e+00  2.04076339e-09  4.20303782e-14 
 5.49338596e-08  5.49338596e-08  0.00000000e+00  1.19999207e+00  2.04076339e-09  4.20303986e-14 
 5.49438596e-08  5.49438596e-08  0.00000000e+00  1.19999207e+00  2.04076339e-09  4.20304190e-14 
 5.49538596e-08  5.49538596e-08  0.00000000e+00  1.19999207e+00  2.04076339e-09  4.20304394e-14 
 5.49638596e-08  5.49638596e-08  0.00000000e+00  1.19999207e+00  2.04076339e-09  4.20304598e-14 
 5.49738596e-08  5.49738596e-08  0.00000000e+00  1.19999207e+00  2.04076339e-09  4.20304803e-14 
 5.49838596e-08  5.49838596e-08  0.00000000e+00  1.19999207e+00  2.04076339e-09  4.20305007e-14 
 5.49938596e-08  5.49938596e-08  0.00000000e+00  1.19999207e+00  2.04076339e-09  4.20305211e-14 
 5.50038596e-08  5.50038596e-08  0.00000000e+00  1.19999207e+00  2.04076339e-09  4.20305415e-14 
 5.50138596e-08  5.50138596e-08  0.00000000e+00  1.19999207e+00  2.04076339e-09  4.20305619e-14 
 5.50238596e-08  5.50238596e-08  0.00000000e+00  1.19999207e+00  2.04076339e-09  4.20305823e-14 
 5.50338596e-08  5.50338596e-08  0.00000000e+00  1.19999207e+00  2.04076339e-09  4.20306027e-14 
 5.50438596e-08  5.50438596e-08  0.00000000e+00  1.19999207e+00  2.04076339e-09  4.20306231e-14 
 5.50538596e-08  5.50538596e-08  0.00000000e+00  1.19999207e+00  2.04076339e-09  4.20306435e-14 
 5.50638596e-08  5.50638596e-08  0.00000000e+00  1.19999207e+00  2.04076339e-09  4.20306639e-14 
 5.50738596e-08  5.50738596e-08  0.00000000e+00  1.19999207e+00  2.04076339e-09  4.20306843e-14 
 5.50838596e-08  5.50838596e-08  0.00000000e+00  1.19999207e+00  2.04076339e-09  4.20307047e-14 
 5.50938596e-08  5.50938596e-08  0.00000000e+00  1.19999207e+00  2.04076339e-09  4.20307251e-14 
 5.51038596e-08  5.51038596e-08  0.00000000e+00  1.19999207e+00  2.04076339e-09  4.20307456e-14 
 5.51138596e-08  5.51138596e-08  0.00000000e+00  1.19999207e+00  2.04076340e-09  4.20307660e-14 
 5.51238596e-08  5.51238596e-08  0.00000000e+00  1.19999207e+00  2.04076339e-09  4.20307864e-14 
 5.51338596e-08  5.51338596e-08  0.00000000e+00  1.19999207e+00  2.04076339e-09  4.20308068e-14 
 5.51438596e-08  5.51438596e-08  0.00000000e+00  1.19999207e+00  2.04076339e-09  4.20308272e-14 
 5.51538596e-08  5.51538596e-08  0.00000000e+00  1.19999207e+00  2.04076339e-09  4.20308476e-14 
 5.51638596e-08  5.51638596e-08  0.00000000e+00  1.19999207e+00  2.04076339e-09  4.20308680e-14 
 5.51738596e-08  5.51738596e-08  0.00000000e+00  1.19999207e+00  2.04076339e-09  4.20308884e-14 
 5.51838596e-08  5.51838596e-08  0.00000000e+00  1.19999207e+00  2.04076339e-09  4.20309088e-14 
 5.51938596e-08  5.51938596e-08  0.00000000e+00  1.19999207e+00  2.04076339e-09  4.20309292e-14 
 5.52038596e-08  5.52038596e-08  0.00000000e+00  1.19999207e+00  2.04076339e-09  4.20309496e-14 
 5.52138596e-08  5.52138596e-08  0.00000000e+00  1.19999207e+00  2.04076339e-09  4.20309700e-14 
 5.52238596e-08  5.52238596e-08  0.00000000e+00  1.19999207e+00  2.04076340e-09  4.20309904e-14 
 5.52338596e-08  5.52338596e-08  0.00000000e+00  1.19999207e+00  2.04076340e-09  4.20310108e-14 
 5.52438596e-08  5.52438596e-08  0.00000000e+00  1.19999207e+00  2.04076339e-09  4.20310313e-14 
 5.52538596e-08  5.52538596e-08  0.00000000e+00  1.19999207e+00  2.04076339e-09  4.20310517e-14 
 5.52638596e-08  5.52638596e-08  0.00000000e+00  1.19999207e+00  2.04076339e-09  4.20310721e-14 
 5.52738596e-08  5.52738596e-08  0.00000000e+00  1.19999207e+00  2.04076339e-09  4.20310925e-14 
 5.52838596e-08  5.52838596e-08  0.00000000e+00  1.19999207e+00  2.04076339e-09  4.20311129e-14 
 5.52938596e-08  5.52938596e-08  0.00000000e+00  1.19999207e+00  2.04076339e-09  4.20311333e-14 
 5.53038596e-08  5.53038596e-08  0.00000000e+00  1.19999207e+00  2.04076339e-09  4.20311537e-14 
 5.53138596e-08  5.53138596e-08  0.00000000e+00  1.19999207e+00  2.04076339e-09  4.20311741e-14 
 5.53238596e-08  5.53238596e-08  0.00000000e+00  1.19999207e+00  2.04076340e-09  4.20311945e-14 
 5.53338596e-08  5.53338596e-08  0.00000000e+00  1.19999207e+00  2.04076340e-09  4.20312149e-14 
 5.53438596e-08  5.53438596e-08  0.00000000e+00  1.19999207e+00  2.04076339e-09  4.20312353e-14 
 5.53538596e-08  5.53538596e-08  0.00000000e+00  1.19999207e+00  2.04076339e-09  4.20312557e-14 
 5.53638596e-08  5.53638596e-08  0.00000000e+00  1.19999207e+00  2.04076339e-09  4.20312761e-14 
 5.53738596e-08  5.53738596e-08  0.00000000e+00  1.19999207e+00  2.04076339e-09  4.20312966e-14 
 5.53838596e-08  5.53838596e-08  0.00000000e+00  1.19999207e+00  2.04076339e-09  4.20313170e-14 
 5.53938596e-08  5.53938596e-08  0.00000000e+00  1.19999207e+00  2.04076339e-09  4.20313374e-14 
 5.54038596e-08  5.54038596e-08  0.00000000e+00  1.19999207e+00  2.04076339e-09  4.20313578e-14 
 5.54138596e-08  5.54138596e-08  0.00000000e+00  1.19999207e+00  2.04076339e-09  4.20313782e-14 
 5.54238596e-08  5.54238596e-08  0.00000000e+00  1.19999207e+00  2.04076340e-09  4.20313986e-14 
 5.54338596e-08  5.54338596e-08  0.00000000e+00  1.19999207e+00  2.04076340e-09  4.20314190e-14 
 5.54438596e-08  5.54438596e-08  0.00000000e+00  1.19999207e+00  2.04076339e-09  4.20314394e-14 
 5.54538596e-08  5.54538596e-08  0.00000000e+00  1.19999207e+00  2.04076339e-09  4.20314598e-14 
 5.54638596e-08  5.54638596e-08  0.00000000e+00  1.19999207e+00  2.04076339e-09  4.20314802e-14 
 5.54738596e-08  5.54738596e-08  0.00000000e+00  1.19999207e+00  2.04076339e-09  4.20315006e-14 
 5.54838596e-08  5.54838596e-08  0.00000000e+00  1.19999207e+00  2.04076339e-09  4.20315210e-14 
 5.54938596e-08  5.54938596e-08  0.00000000e+00  1.19999207e+00  2.04076339e-09  4.20315414e-14 
 5.55038596e-08  5.55038596e-08  0.00000000e+00  1.19999207e+00  2.04076339e-09  4.20315619e-14 
 5.55138596e-08  5.55138596e-08  0.00000000e+00  1.19999207e+00  2.04076339e-09  4.20315823e-14 
 5.55238596e-08  5.55238596e-08  0.00000000e+00  1.19999207e+00  2.04076340e-09  4.20316027e-14 
 5.55338596e-08  5.55338596e-08  0.00000000e+00  1.19999207e+00  2.04076340e-09  4.20316231e-14 
 5.55438596e-08  5.55438596e-08  0.00000000e+00  1.19999207e+00  2.04076339e-09  4.20316435e-14 
 5.55538596e-08  5.55538596e-08  0.00000000e+00  1.19999207e+00  2.04076339e-09  4.20316639e-14 
 5.55638596e-08  5.55638596e-08  0.00000000e+00  1.19999207e+00  2.04076339e-09  4.20316843e-14 
 5.55738596e-08  5.55738596e-08  0.00000000e+00  1.19999207e+00  2.04076339e-09  4.20317047e-14 
 5.55838596e-08  5.55838596e-08  0.00000000e+00  1.19999207e+00  2.04076339e-09  4.20317251e-14 
 5.55938596e-08  5.55938596e-08  0.00000000e+00  1.19999207e+00  2.04076339e-09  4.20317455e-14 
 5.56038596e-08  5.56038596e-08  0.00000000e+00  1.19999207e+00  2.04076339e-09  4.20317659e-14 
 5.56138596e-08  5.56138596e-08  0.00000000e+00  1.19999207e+00  2.04076339e-09  4.20317863e-14 
 5.56238596e-08  5.56238596e-08  0.00000000e+00  1.19999207e+00  2.04076339e-09  4.20318067e-14 
 5.56338596e-08  5.56338596e-08  0.00000000e+00  1.19999207e+00  2.04076339e-09  4.20318272e-14 
 5.56438596e-08  5.56438596e-08  0.00000000e+00  1.19999207e+00  2.04076339e-09  4.20318476e-14 
 5.56538596e-08  5.56538596e-08  0.00000000e+00  1.19999207e+00  2.04076339e-09  4.20318680e-14 
 5.56638596e-08  5.56638596e-08  0.00000000e+00  1.19999207e+00  2.04076339e-09  4.20318884e-14 
 5.56738596e-08  5.56738596e-08  0.00000000e+00  1.19999207e+00  2.04076339e-09  4.20319088e-14 
 5.56838596e-08  5.56838596e-08  0.00000000e+00  1.19999207e+00  2.04076339e-09  4.20319292e-14 
 5.56938596e-08  5.56938596e-08  0.00000000e+00  1.19999207e+00  2.04076339e-09  4.20319496e-14 
 5.57038596e-08  5.57038596e-08  0.00000000e+00  1.19999207e+00  2.04076339e-09  4.20319700e-14 
 5.57138596e-08  5.57138596e-08  0.00000000e+00  1.19999207e+00  2.04076339e-09  4.20319904e-14 
 5.57238596e-08  5.57238596e-08  0.00000000e+00  1.19999207e+00  2.04076339e-09  4.20320108e-14 
 5.57338596e-08  5.57338596e-08  0.00000000e+00  1.19999207e+00  2.04076340e-09  4.20320312e-14 
 5.57438596e-08  5.57438596e-08  0.00000000e+00  1.19999207e+00  2.04076339e-09  4.20320516e-14 
 5.57538596e-08  5.57538596e-08  0.00000000e+00  1.19999207e+00  2.04076339e-09  4.20320720e-14 
 5.57638596e-08  5.57638596e-08  0.00000000e+00  1.19999207e+00  2.04076339e-09  4.20320925e-14 
 5.57738596e-08  5.57738596e-08  0.00000000e+00  1.19999207e+00  2.04076339e-09  4.20321129e-14 
 5.57838596e-08  5.57838596e-08  0.00000000e+00  1.19999207e+00  2.04076339e-09  4.20321333e-14 
 5.57938596e-08  5.57938596e-08  0.00000000e+00  1.19999207e+00  2.04076339e-09  4.20321537e-14 
 5.58038596e-08  5.58038596e-08  0.00000000e+00  1.19999207e+00  2.04076339e-09  4.20321741e-14 
 5.58138596e-08  5.58138596e-08  0.00000000e+00  1.19999207e+00  2.04076339e-09  4.20321945e-14 
 5.58238596e-08  5.58238596e-08  0.00000000e+00  1.19999207e+00  2.04076339e-09  4.20322149e-14 
 5.58338596e-08  5.58338596e-08  0.00000000e+00  1.19999207e+00  2.04076339e-09  4.20322353e-14 
 5.58438596e-08  5.58438596e-08  0.00000000e+00  1.19999207e+00  2.04076340e-09  4.20322557e-14 
 5.58538596e-08  5.58538596e-08  0.00000000e+00  1.19999207e+00  2.04076340e-09  4.20322761e-14 
 5.58638596e-08  5.58638596e-08  0.00000000e+00  1.19999207e+00  2.04076339e-09  4.20322965e-14 
 5.58738596e-08  5.58738596e-08  0.00000000e+00  1.19999207e+00  2.04076339e-09  4.20323169e-14 
 5.58838596e-08  5.58838596e-08  0.00000000e+00  1.19999207e+00  2.04076339e-09  4.20323373e-14 
 5.58938596e-08  5.58938596e-08  0.00000000e+00  1.19999207e+00  2.04076339e-09  4.20323578e-14 
 5.59038596e-08  5.59038596e-08  0.00000000e+00  1.19999207e+00  2.04076339e-09  4.20323782e-14 
 5.59138596e-08  5.59138596e-08  0.00000000e+00  1.19999207e+00  2.04076339e-09  4.20323986e-14 
 5.59238596e-08  5.59238596e-08  0.00000000e+00  1.19999207e+00  2.04076339e-09  4.20324190e-14 
 5.59338596e-08  5.59338596e-08  0.00000000e+00  1.19999207e+00  2.04076339e-09  4.20324394e-14 
 5.59438596e-08  5.59438596e-08  0.00000000e+00  1.19999207e+00  2.04076340e-09  4.20324598e-14 
 5.59538596e-08  5.59538596e-08  0.00000000e+00  1.19999207e+00  2.04076340e-09  4.20324802e-14 
 5.59638596e-08  5.59638596e-08  0.00000000e+00  1.19999207e+00  2.04076339e-09  4.20325006e-14 
 5.59738596e-08  5.59738596e-08  0.00000000e+00  1.19999207e+00  2.04076339e-09  4.20325210e-14 
 5.59838596e-08  5.59838596e-08  0.00000000e+00  1.19999207e+00  2.04076339e-09  4.20325414e-14 
 5.59938596e-08  5.59938596e-08  0.00000000e+00  1.19999207e+00  2.04076339e-09  4.20325618e-14 
 5.60038596e-08  5.60038596e-08  0.00000000e+00  1.19999207e+00  2.04076339e-09  4.20325822e-14 
 5.60138596e-08  5.60138596e-08  0.00000000e+00  1.19999207e+00  2.04076339e-09  4.20326026e-14 
 5.60238596e-08  5.60238596e-08  0.00000000e+00  1.19999207e+00  2.04076339e-09  4.20326231e-14 
 5.60338596e-08  5.60338596e-08  0.00000000e+00  1.19999207e+00  2.04076339e-09  4.20326435e-14 
 5.60438596e-08  5.60438596e-08  0.00000000e+00  1.19999207e+00  2.04076340e-09  4.20326639e-14 
 5.60538596e-08  5.60538596e-08  0.00000000e+00  1.19999207e+00  2.04076340e-09  4.20326843e-14 
 5.60638596e-08  5.60638596e-08  0.00000000e+00  1.19999207e+00  2.04076339e-09  4.20327047e-14 
 5.60738596e-08  5.60738596e-08  0.00000000e+00  1.19999207e+00  2.04076339e-09  4.20327251e-14 
 5.60838596e-08  5.60838596e-08  0.00000000e+00  1.19999207e+00  2.04076339e-09  4.20327455e-14 
 5.60938596e-08  5.60938596e-08  0.00000000e+00  1.19999207e+00  2.04076339e-09  4.20327659e-14 
 5.61038596e-08  5.61038596e-08  0.00000000e+00  1.19999207e+00  2.04076339e-09  4.20327863e-14 
 5.61138596e-08  5.61138596e-08  0.00000000e+00  1.19999207e+00  2.04076339e-09  4.20328067e-14 
 5.61238596e-08  5.61238596e-08  0.00000000e+00  1.19999207e+00  2.04076339e-09  4.20328271e-14 
 5.61338596e-08  5.61338596e-08  0.00000000e+00  1.19999207e+00  2.04076339e-09  4.20328475e-14 
 5.61438596e-08  5.61438596e-08  0.00000000e+00  1.19999207e+00  2.04076340e-09  4.20328679e-14 
 5.61538596e-08  5.61538596e-08  0.00000000e+00  1.19999207e+00  2.04076340e-09  4.20328884e-14 
 5.61638596e-08  5.61638596e-08  0.00000000e+00  1.19999207e+00  2.04076339e-09  4.20329088e-14 
 5.61738596e-08  5.61738596e-08  0.00000000e+00  1.19999207e+00  2.04076339e-09  4.20329292e-14 
 5.61838596e-08  5.61838596e-08  0.00000000e+00  1.19999207e+00  2.04076339e-09  4.20329496e-14 
 5.61938596e-08  5.61938596e-08  0.00000000e+00  1.19999207e+00  2.04076339e-09  4.20329700e-14 
 5.62038596e-08  5.62038596e-08  0.00000000e+00  1.19999207e+00  2.04076339e-09  4.20329904e-14 
 5.62138596e-08  5.62138596e-08  0.00000000e+00  1.19999207e+00  2.04076339e-09  4.20330108e-14 
 5.62238596e-08  5.62238596e-08  0.00000000e+00  1.19999207e+00  2.04076339e-09  4.20330312e-14 
 5.62338596e-08  5.62338596e-08  0.00000000e+00  1.19999207e+00  2.04076339e-09  4.20330516e-14 
 5.62438596e-08  5.62438596e-08  0.00000000e+00  1.19999207e+00  2.04076339e-09  4.20330720e-14 
