 time            time            v(in_delay)     v(mid1_delay)   v(mid2_delay)   v(out_delay)   
 4.48050000e-08  4.48050000e-08  1.20000000e+00  4.00648744e-03  1.18811470e+00  5.01111732e-04 
 4.48150000e-08  4.48150000e-08  1.20000000e+00  3.92604796e-03  1.18845352e+00  4.85737876e-04 
 4.48250000e-08  4.48250000e-08  1.20000000e+00  3.84642936e-03  1.18878230e+00  4.70876902e-04 
 4.48350000e-08  4.48350000e-08  1.20000000e+00  3.76767085e-03  1.18910137e+00  4.56509665e-04 
 4.48450000e-08  4.48450000e-08  1.20000000e+00  3.68980815e-03  1.18941102e+00  4.42617828e-04 
 4.48550000e-08  4.48550000e-08  1.20000000e+00  3.61287363e-03  1.18971156e+00  4.29183827e-04 
 4.48650000e-08  4.48650000e-08  1.20000000e+00  3.53689650e-03  1.19000326e+00  4.16190835e-04 
 4.48750000e-08  4.48750000e-08  1.20000000e+00  3.46190292e-03  1.19028639e+00  4.03622723e-04 
 4.48850000e-08  4.48850000e-08  1.20000000e+00  3.38791619e-03  1.19056124e+00  3.91464033e-04 
 4.48950000e-08  4.48950000e-08  1.20000000e+00  3.31495689e-03  1.19082804e+00  3.79699941e-04 
 4.49050000e-08  4.49050000e-08  1.20000000e+00  3.24304299e-03  1.19108705e+00  3.68316233e-04 
 4.49150000e-08  4.49150000e-08  1.20000000e+00  3.17219004e-03  1.19133852e+00  3.57299272e-04 
 4.49250000e-08  4.49250000e-08  1.20000000e+00  3.10241125e-03  1.19158266e+00  3.46635976e-04 
 4.49350000e-08  4.49350000e-08  1.20000000e+00  3.03371768e-03  1.19181970e+00  3.36313789e-04 
 4.49450000e-08  4.49450000e-08  1.20000000e+00  2.96611829e-03  1.19204987e+00  3.26320657e-04 
 4.49550000e-08  4.49550000e-08  1.20000000e+00  2.89962014e-03  1.19227337e+00  3.16645010e-04 
 4.49650000e-08  4.49650000e-08  1.20000000e+00  2.83422844e-03  1.19249040e+00  3.07275734e-04 
 4.49750000e-08  4.49750000e-08  1.20000000e+00  2.76994671e-03  1.19270116e+00  2.98202155e-04 
 4.49850000e-08  4.49850000e-08  1.20000000e+00  2.70677686e-03  1.19290584e+00  2.89414016e-04 
 4.49950000e-08  4.49950000e-08  1.20000000e+00  2.64471930e-03  1.19310463e+00  2.80901463e-04 
 4.50050000e-08  4.50050000e-08  1.20000000e+00  2.58377302e-03  1.19329769e+00  2.72655022e-04 
 4.50150000e-08  4.50150000e-08  1.20000000e+00  2.52393573e-03  1.19348521e+00  2.64665585e-04 
 4.50250000e-08  4.50250000e-08  1.20000000e+00  2.46520391e-03  1.19366735e+00  2.56924395e-04 
 4.50350000e-08  4.50350000e-08  1.20000000e+00  2.40757290e-03  1.19384426e+00  2.49423030e-04 
 4.50450000e-08  4.50450000e-08  1.20000000e+00  2.35103700e-03  1.19401612e+00  2.42153386e-04 
 4.50550000e-08  4.50550000e-08  1.20000000e+00  2.29558954e-03  1.19418306e+00  2.35107668e-04 
 4.50650000e-08  4.50650000e-08  1.20000000e+00  2.24122293e-03  1.19434523e+00  2.28278371e-04 
 4.50750000e-08  4.50750000e-08  1.20000000e+00  2.18792877e-03  1.19450278e+00  2.21658273e-04 
 4.50850000e-08  4.50850000e-08  1.20000000e+00  2.13569791e-03  1.19465584e+00  2.15240422e-04 
 4.50950000e-08  4.50950000e-08  1.20000000e+00  2.08452049e-03  1.19480454e+00  2.09018122e-04 
 4.51050000e-08  4.51050000e-08  1.20000000e+00  2.03438600e-03  1.19494902e+00  2.02984923e-04 
 4.51150000e-08  4.51150000e-08  1.20000000e+00  1.98528337e-03  1.19508940e+00  1.97134613e-04 
 4.51250000e-08  4.51250000e-08  1.20000000e+00  1.93720101e-03  1.19522579e+00  1.91461208e-04 
 4.51350000e-08  4.51350000e-08  1.20000000e+00  1.89012683e-03  1.19535832e+00  1.85958938e-04 
 4.51450000e-08  4.51450000e-08  1.20000000e+00  1.84404833e-03  1.19548710e+00  1.80622244e-04 
 4.51550000e-08  4.51550000e-08  1.20000000e+00  1.79895265e-03  1.19561224e+00  1.75445767e-04 
 4.51650000e-08  4.51650000e-08  1.20000000e+00  1.75482655e-03  1.19573384e+00  1.70424339e-04 
 4.51750000e-08  4.51750000e-08  1.20000000e+00  1.71165654e-03  1.19585201e+00  1.65552978e-04 
 4.51850000e-08  4.51850000e-08  1.20000000e+00  1.66942883e-03  1.19596685e+00  1.60826876e-04 
 4.51950000e-08  4.51950000e-08  1.20000000e+00  1.62812944e-03  1.19607846e+00  1.56241396e-04 
 4.52050000e-08  4.52050000e-08  1.20000000e+00  1.58774419e-03  1.19618692e+00  1.51792065e-04 
 4.52150000e-08  4.52150000e-08  1.20000000e+00  1.54825873e-03  1.19629233e+00  1.47474567e-04 
 4.52250000e-08  4.52250000e-08  1.20000000e+00  1.50965860e-03  1.19639479e+00  1.43284733e-04 
 4.52350000e-08  4.52350000e-08  1.20000000e+00  1.47192925e-03  1.19649436e+00  1.39218542e-04 
 4.52450000e-08  4.52450000e-08  1.20000000e+00  1.43505603e-03  1.19659115e+00  1.35272111e-04 
 4.52550000e-08  4.52550000e-08  1.20000000e+00  1.39902425e-03  1.19668522e+00  1.31441690e-04 
 4.52650000e-08  4.52650000e-08  1.20000000e+00  1.36381921e-03  1.19677666e+00  1.27723657e-04 
 4.52750000e-08  4.52750000e-08  1.20000000e+00  1.32942619e-03  1.19686553e+00  1.24114516e-04 
 4.52850000e-08  4.52850000e-08  1.20000000e+00  1.29583048e-03  1.19695193e+00  1.20610886e-04 
 4.52950000e-08  4.52950000e-08  1.20000000e+00  1.26301741e-03  1.19703591e+00  1.17209503e-04 
 4.53050000e-08  4.53050000e-08  1.20000000e+00  1.23097235e-03  1.19711754e+00  1.13907213e-04 
 4.53150000e-08  4.53150000e-08  1.20000000e+00  1.19968076e-03  1.19719690e+00  1.10700966e-04 
 4.53250000e-08  4.53250000e-08  1.20000000e+00  1.16912815e-03  1.19727404e+00  1.07587816e-04 
 4.53350000e-08  4.53350000e-08  1.20000000e+00  1.13930014e-03  1.19734903e+00  1.04564913e-04 
 4.53450000e-08  4.53450000e-08  1.20000000e+00  1.11018244e-03  1.19742194e+00  1.01629503e-04 
 4.53550000e-08  4.53550000e-08  1.20000000e+00  1.08176089e-03  1.19749282e+00  9.87789229e-05 
 4.53650000e-08  4.53650000e-08  1.20000000e+00  1.05402144e-03  1.19756172e+00  9.60105961e-05 
 4.53750000e-08  4.53750000e-08  1.20000000e+00  1.02695019e-03  1.19762871e+00  9.33220313e-05 
 4.53850000e-08  4.53850000e-08  1.20000000e+00  1.00053339e-03  1.19769384e+00  9.07108187e-05 
 4.53950000e-08  4.53950000e-08  1.20000000e+00  9.74757412e-04  1.19775717e+00  8.81746265e-05 
 4.54050000e-08  4.54050000e-08  1.20000000e+00  9.49608813e-04  1.19781873e+00  8.57111987e-05 
 4.54150000e-08  4.54150000e-08  1.20000000e+00  9.25074302e-04  1.19787859e+00  8.33183522e-05 
 4.54250000e-08  4.54250000e-08  1.20000000e+00  9.01140763e-04  1.19793679e+00  8.09939743e-05 
 4.54350000e-08  4.54350000e-08  1.20000000e+00  8.77795252e-04  1.19799337e+00  7.87360198e-05 
 4.54450000e-08  4.54450000e-08  1.20000000e+00  8.55025005e-04  1.19804839e+00  7.65425093e-05 
 4.54550000e-08  4.54550000e-08  1.20000000e+00  8.32817440e-04  1.19810189e+00  7.44115261e-05 
 4.54650000e-08  4.54650000e-08  1.20000000e+00  8.11160162e-04  1.19815391e+00  7.23412147e-05 
 4.54750000e-08  4.54750000e-08  1.20000000e+00  7.90040965e-04  1.19820449e+00  7.03297782e-05 
 4.54850000e-08  4.54850000e-08  1.20000000e+00  7.69447834e-04  1.19825367e+00  6.83754766e-05 
 4.54950000e-08  4.54950000e-08  1.20000000e+00  7.49368947e-04  1.19830149e+00  6.64766245e-05 
 4.55050000e-08  4.55050000e-08  1.20000000e+00  7.29792675e-04  1.19834800e+00  6.46315894e-05 
 4.55150000e-08  4.55150000e-08  1.20000000e+00  7.10707588e-04  1.19839322e+00  6.28387899e-05 
 4.55250000e-08  4.55250000e-08  1.20000000e+00  6.92102448e-04  1.19843719e+00  6.10966939e-05 
 4.55350000e-08  4.55350000e-08  1.20000000e+00  6.73966216e-04  1.19847995e+00  5.94038170e-05 
 4.55450000e-08  4.55450000e-08  1.20000000e+00  6.56288052e-04  1.19852153e+00  5.77587208e-05 
 4.55550000e-08  4.55550000e-08  1.20000000e+00  6.39057310e-04  1.19856197e+00  5.61600113e-05 
 4.55650000e-08  4.55650000e-08  1.20000000e+00  6.22263540e-04  1.19860129e+00  5.46063375e-05 
 4.55750000e-08  4.55750000e-08  1.20000000e+00  6.05896490e-04  1.19863953e+00  5.30963900e-05 
 4.55850000e-08  4.55850000e-08  1.20000000e+00  5.89946102e-04  1.19867671e+00  5.16288996e-05 
 4.55950000e-08  4.55950000e-08  1.20000000e+00  5.74402512e-04  1.19871288e+00  5.02026357e-05 
 4.56050000e-08  4.56050000e-08  1.20000000e+00  5.59256048e-04  1.19874805e+00  4.88164055e-05 
 4.56150000e-08  4.56150000e-08  1.20000000e+00  5.44497231e-04  1.19878225e+00  4.74690524e-05 
 4.56250000e-08  4.56250000e-08  1.20000000e+00  5.30116771e-04  1.19881551e+00  4.61594547e-05 
 4.56350000e-08  4.56350000e-08  1.20000000e+00  5.16105564e-04  1.19884786e+00  4.48865249e-05 
 4.56450000e-08  4.56450000e-08  1.20000000e+00  5.02454696e-04  1.19887932e+00  4.36492083e-05 
 4.56550000e-08  4.56550000e-08  1.20000000e+00  4.89155435e-04  1.19890992e+00  4.24464820e-05 
 4.56650000e-08  4.56650000e-08  1.20000000e+00  4.76199232e-04  1.19893967e+00  4.12773536e-05 
 4.56750000e-08  4.56750000e-08  1.20000000e+00  4.63577718e-04  1.19896861e+00  4.01408609e-05 
 4.56850000e-08  4.56850000e-08  1.20000000e+00  4.51282701e-04  1.19899676e+00  3.90360702e-05 
 4.56950000e-08  4.56950000e-08  1.20000000e+00  4.39306167e-04  1.19902413e+00  3.79620755e-05 
 4.57050000e-08  4.57050000e-08  1.20000000e+00  4.27640274e-04  1.19905076e+00  3.69179983e-05 
 4.57150000e-08  4.57150000e-08  1.20000000e+00  4.16277350e-04  1.19907665e+00  3.59029858e-05 
 4.57250000e-08  4.57250000e-08  1.20000000e+00  4.05209893e-04  1.19910184e+00  3.49162107e-05 
 4.57350000e-08  4.57350000e-08  1.20000000e+00  3.94430565e-04  1.19912633e+00  3.39568700e-05 
 4.57450000e-08  4.57450000e-08  1.20000000e+00  3.83932195e-04  1.19915015e+00  3.30241847e-05 
 4.57550000e-08  4.57550000e-08  1.20000000e+00  3.73707768e-04  1.19917332e+00  3.21173986e-05 
 4.57650000e-08  4.57650000e-08  1.20000000e+00  3.63750431e-04  1.19919586e+00  3.12357777e-05 
 4.57750000e-08  4.57750000e-08  1.20000000e+00  3.54053484e-04  1.19921778e+00  3.03786097e-05 
 4.57850000e-08  4.57850000e-08  1.20000000e+00  3.44610383e-04  1.19923910e+00  2.95452031e-05 
 4.57950000e-08  4.57950000e-08  1.20000000e+00  3.35414730e-04  1.19925984e+00  2.87348867e-05 
 4.58050000e-08  4.58050000e-08  1.20000000e+00  3.26460279e-04  1.19928000e+00  2.79470089e-05 
 4.58150000e-08  4.58150000e-08  1.20000000e+00  3.17740926e-04  1.19929962e+00  2.71809371e-05 
 4.58250000e-08  4.58250000e-08  1.20000000e+00  3.09250710e-04  1.19931870e+00  2.64360570e-05 
 4.58350000e-08  4.58350000e-08  1.20000000e+00  3.00983811e-04  1.19933726e+00  2.57117723e-05 
 4.58450000e-08  4.58450000e-08  1.20000000e+00  2.92934545e-04  1.19935531e+00  2.50075041e-05 
 4.58550000e-08  4.58550000e-08  1.20000000e+00  2.85097361e-04  1.19937287e+00  2.43226900e-05 
 4.58650000e-08  4.58650000e-08  1.20000000e+00  2.77466842e-04  1.19938995e+00  2.36567841e-05 
 4.58750000e-08  4.58750000e-08  1.20000000e+00  2.70037700e-04  1.19940656e+00  2.30092561e-05 
 4.58850000e-08  4.58850000e-08  1.20000000e+00  2.62804772e-04  1.19942272e+00  2.23795911e-05 
 4.58950000e-08  4.58950000e-08  1.20000000e+00  2.55763021e-04  1.19943844e+00  2.17672890e-05 
 4.59050000e-08  4.59050000e-08  1.20000000e+00  2.48907530e-04  1.19945373e+00  2.11718642e-05 
 4.59150000e-08  4.59150000e-08  1.20000000e+00  2.42233502e-04  1.19946860e+00  2.05928448e-05 
 4.59250000e-08  4.59250000e-08  1.20000000e+00  2.35736257e-04  1.19948306e+00  2.00297726e-05 
 4.59350000e-08  4.59350000e-08  1.20000000e+00  2.29411228e-04  1.19949713e+00  1.94822025e-05 
 4.59450000e-08  4.59450000e-08  1.20000000e+00  2.23253960e-04  1.19951082e+00  1.89497021e-05 
 4.59550000e-08  4.59550000e-08  1.20000000e+00  2.17260108e-04  1.19952413e+00  1.84318514e-05 
 4.59650000e-08  4.59650000e-08  1.20000000e+00  2.11425432e-04  1.19953708e+00  1.79282424e-05 
 4.59750000e-08  4.59750000e-08  1.20000000e+00  2.05745800e-04  1.19954968e+00  1.74384787e-05 
 4.59850000e-08  4.59850000e-08  1.20000000e+00  2.00217179e-04  1.19956193e+00  1.69621750e-05 
 4.59950000e-08  4.59950000e-08  1.20000000e+00  1.94835638e-04  1.19957385e+00  1.64989573e-05 
 4.60050000e-08  4.60050000e-08  1.20000000e+00  1.89597343e-04  1.19958544e+00  1.60484619e-05 
 4.60150000e-08  4.60150000e-08  1.20000000e+00  1.84498556e-04  1.19959672e+00  1.56103356e-05 
 4.60250000e-08  4.60250000e-08  1.20000000e+00  1.79535634e-04  1.19960769e+00  1.51842352e-05 
 4.60350000e-08  4.60350000e-08  1.20000000e+00  1.74705022e-04  1.19961836e+00  1.47698272e-05 
 4.60450000e-08  4.60450000e-08  1.20000000e+00  1.70003257e-04  1.19962874e+00  1.43667875e-05 
 4.60550000e-08  4.60550000e-08  1.20000000e+00  1.65426962e-04  1.19963884e+00  1.39748011e-05 
 4.60650000e-08  4.60650000e-08  1.20000000e+00  1.60972847e-04  1.19964866e+00  1.35935619e-05 
 4.60750000e-08  4.60750000e-08  1.20000000e+00  1.56637702e-04  1.19965822e+00  1.32227726e-05 
 4.60850000e-08  4.60850000e-08  1.20000000e+00  1.52418403e-04  1.19966751e+00  1.28621441e-05 
 4.60950000e-08  4.60950000e-08  1.20000000e+00  1.48311900e-04  1.19967655e+00  1.25113955e-05 
 4.61050000e-08  4.61050000e-08  1.20000000e+00  1.44315225e-04  1.19968535e+00  1.21702537e-05 
 4.61150000e-08  4.61150000e-08  1.20000000e+00  1.40425484e-04  1.19969390e+00  1.18384535e-05 
 4.61250000e-08  4.61250000e-08  1.20000000e+00  1.36639857e-04  1.19970223e+00  1.15157368e-05 
 4.61350000e-08  4.61350000e-08  1.20000000e+00  1.32955595e-04  1.19971032e+00  1.12018531e-05 
 4.61450000e-08  4.61450000e-08  1.20000000e+00  1.29370021e-04  1.19971820e+00  1.08965587e-05 
 4.61550000e-08  4.61550000e-08  1.20000000e+00  1.25880527e-04  1.19972586e+00  1.05996168e-05 
 4.61650000e-08  4.61650000e-08  1.20000000e+00  1.22484571e-04  1.19973331e+00  1.03107970e-05 
 4.61750000e-08  4.61750000e-08  1.20000000e+00  1.19179677e-04  1.19974056e+00  1.00298758e-05 
 4.61850000e-08  4.61850000e-08  1.20000000e+00  1.15963433e-04  1.19974761e+00  9.75663549e-06 
 4.61950000e-08  4.61950000e-08  1.20000000e+00  1.12833489e-04  1.19975447e+00  9.49086469e-06 
 4.62050000e-08  4.62050000e-08  1.20000000e+00  1.09787555e-04  1.19976115e+00  9.23235783e-06 
 4.62150000e-08  4.62150000e-08  1.20000000e+00  1.06823402e-04  1.19976764e+00  8.98091509e-06 
 4.62250000e-08  4.62250000e-08  1.20000000e+00  1.03938857e-04  1.19977395e+00  8.73634220e-06 
 4.62350000e-08  4.62350000e-08  1.20000000e+00  1.01131806e-04  1.19978010e+00  8.49845032e-06 
 4.62450000e-08  4.62450000e-08  1.20000000e+00  9.84001872e-05  1.19978607e+00  8.26705583e-06 
 4.62550000e-08  4.62550000e-08  1.20000000e+00  9.57419942e-05  1.19979189e+00  8.04198025e-06 
 4.62650000e-08  4.62650000e-08  1.20000000e+00  9.31552722e-05  1.19979754e+00  7.82305003e-06 
 4.62750000e-08  4.62750000e-08  1.20000000e+00  9.06381177e-05  1.19980304e+00  7.61009646e-06 
 4.62850000e-08  4.62850000e-08  1.20000000e+00  8.81886767e-05  1.19980839e+00  7.40295548e-06 
 4.62950000e-08  4.62950000e-08  1.20000000e+00  8.58051440e-05  1.19981360e+00  7.20146762e-06 
 4.63050000e-08  4.63050000e-08  1.20000000e+00  8.34857614e-05  1.19981867e+00  7.00547779e-06 
 4.63150000e-08  4.63150000e-08  1.20000000e+00  8.12288169e-05  1.19982359e+00  6.81483523e-06 
 4.63250000e-08  4.63250000e-08  1.20000000e+00  7.90326433e-05  1.19982839e+00  6.62939334e-06 
 4.63350000e-08  4.63350000e-08  1.20000000e+00  7.68956174e-05  1.19983305e+00  6.44900956e-06 
 4.63450000e-08  4.63450000e-08  1.20000000e+00  7.48161584e-05  1.19983758e+00  6.27354530e-06 
 4.63550000e-08  4.63550000e-08  1.20000000e+00  7.27927273e-05  1.19984200e+00  6.10286580e-06 
 4.63650000e-08  4.63650000e-08  1.20000000e+00  7.08238255e-05  1.19984629e+00  5.93683999e-06 
 4.63750000e-08  4.63750000e-08  1.20000000e+00  6.89079939e-05  1.19985046e+00  5.77534047e-06 
 4.63850000e-08  4.63850000e-08  1.20000000e+00  6.70438119e-05  1.19985453e+00  5.61824331e-06 
 4.63950000e-08  4.63950000e-08  1.20000000e+00  6.52298965e-05  1.19985848e+00  5.46542803e-06 
 4.64050000e-08  4.64050000e-08  1.20000000e+00  6.34649011e-05  1.19986232e+00  5.31677746e-06 
 4.64150000e-08  4.64150000e-08  1.20000000e+00  6.17475147e-05  1.19986606e+00  5.17217767e-06 
 4.64250000e-08  4.64250000e-08  1.20000000e+00  6.00764611e-05  1.19986970e+00  5.03151786e-06 
 4.64350000e-08  4.64350000e-08  1.20000000e+00  5.84504977e-05  1.19987324e+00  4.89469029e-06 
 4.64450000e-08  4.64450000e-08  1.20000000e+00  5.68684150e-05  1.19987668e+00  4.76159017e-06 
 4.64550000e-08  4.64550000e-08  1.20000000e+00  5.53290356e-05  1.19988003e+00  4.63211563e-06 
 4.64650000e-08  4.64650000e-08  1.20000000e+00  5.38312130e-05  1.19988329e+00  4.50616756e-06 
 4.64750000e-08  4.64750000e-08  1.20000000e+00  5.23738316e-05  1.19988646e+00  4.38364961e-06 
 4.64850000e-08  4.64850000e-08  1.20000000e+00  5.09558050e-05  1.19988955e+00  4.26446806e-06 
 4.64950000e-08  4.64950000e-08  1.20000000e+00  4.95760760e-05  1.19989255e+00  4.14853178e-06 
 4.65050000e-08  4.65050000e-08  1.20000000e+00  4.82336154e-05  1.19989546e+00  4.03575214e-06 
 4.65150000e-08  4.65150000e-08  1.20000000e+00  4.69274213e-05  1.19989830e+00  3.92604292e-06 
 4.65250000e-08  4.65250000e-08  1.20000000e+00  4.56565186e-05  1.19990107e+00  3.81932032e-06 
 4.65350000e-08  4.65350000e-08  1.20000000e+00  4.44199580e-05  1.19990375e+00  3.71550278e-06 
 4.65450000e-08  4.65450000e-08  1.20000000e+00  4.32168158e-05  1.19990637e+00  3.61451104e-06 
 4.65550000e-08  4.65550000e-08  1.20000000e+00  4.20461926e-05  1.19990891e+00  3.51626795e-06 
 4.65650000e-08  4.65650000e-08  1.20000000e+00  4.09072132e-05  1.19991138e+00  3.42069854e-06 
 4.65750000e-08  4.65750000e-08  1.20000000e+00  3.97990256e-05  1.19991379e+00  3.32772984e-06 
 4.65850000e-08  4.65850000e-08  1.20000000e+00  3.87208009e-05  1.19991613e+00  3.23729093e-06 
 4.65950000e-08  4.65950000e-08  1.20000000e+00  3.76717319e-05  1.19991841e+00  3.14931279e-06 
 4.66050000e-08  4.66050000e-08  1.20000000e+00  3.66510331e-05  1.19992062e+00  3.06372832e-06 
 4.66150000e-08  4.66150000e-08  1.20000000e+00  3.56579403e-05  1.19992278e+00  2.98047224e-06 
 4.66250000e-08  4.66250000e-08  1.20000000e+00  3.46917094e-05  1.19992488e+00  2.89948108e-06 
 4.66350000e-08  4.66350000e-08  1.20000000e+00  3.37516163e-05  1.19992692e+00  2.82069308e-06 
 4.66450000e-08  4.66450000e-08  1.20000000e+00  3.28369563e-05  1.19992890e+00  2.74404820e-06 
 4.66550000e-08  4.66550000e-08  1.20000000e+00  3.19470436e-05  1.19993083e+00  2.66948801e-06 
 4.66650000e-08  4.66650000e-08  1.20000000e+00  3.10812108e-05  1.19993271e+00  2.59695571e-06 
 4.66750000e-08  4.66750000e-08  1.20000000e+00  3.02388084e-05  1.19993454e+00  2.52639605e-06 
 4.66850000e-08  4.66850000e-08  1.20000000e+00  2.94192040e-05  1.19993631e+00  2.45775526e-06 
 4.66950000e-08  4.66950000e-08  1.20000000e+00  2.86217827e-05  1.19993804e+00  2.39098107e-06 
 4.67050000e-08  4.67050000e-08  1.20000000e+00  2.78459456e-05  1.19993973e+00  2.32602263e-06 
 4.67150000e-08  4.67150000e-08  1.20000000e+00  2.70911102e-05  1.19994136e+00  2.26283049e-06 
 4.67250000e-08  4.67250000e-08  1.20000000e+00  2.63567096e-05  1.19994296e+00  2.20135654e-06 
 4.67350000e-08  4.67350000e-08  1.20000000e+00  2.56421918e-05  1.19994450e+00  2.14155398e-06 
 4.67450000e-08  4.67450000e-08  1.20000000e+00  2.49470200e-05  1.19994601e+00  2.08337730e-06 
 4.67550000e-08  4.67550000e-08  1.20000000e+00  2.42706718e-05  1.19994748e+00  2.02678223e-06 
 4.67650000e-08  4.67650000e-08  1.20000000e+00  2.36126385e-05  1.19994890e+00  1.97172571e-06 
 4.67750000e-08  4.67750000e-08  1.20000000e+00  2.29724255e-05  1.19995029e+00  1.91816585e-06 
 4.67850000e-08  4.67850000e-08  1.20000000e+00  2.23495512e-05  1.19995164e+00  1.86606191e-06 
 4.67950000e-08  4.67950000e-08  1.20000000e+00  2.17435471e-05  1.19995295e+00  1.81537425e-06 
 4.68050000e-08  4.68050000e-08  1.20000000e+00  2.11539573e-05  1.19995423e+00  1.76606433e-06 
 4.68150000e-08  4.68150000e-08  1.20000000e+00  2.05803381e-05  1.19995547e+00  1.71809465e-06 
 4.68250000e-08  4.68250000e-08  1.20000000e+00  2.00222578e-05  1.19995668e+00  1.67142874e-06 
 4.68350000e-08  4.68350000e-08  1.20000000e+00  1.94792962e-05  1.19995786e+00  1.62603112e-06 
 4.68450000e-08  4.68450000e-08  1.20000000e+00  1.89510446e-05  1.19995900e+00  1.58186728e-06 
 4.68550000e-08  4.68550000e-08  1.20000000e+00  1.84371052e-05  1.19996012e+00  1.53890365e-06 
 4.68650000e-08  4.68650000e-08  1.20000000e+00  1.79370910e-05  1.19996120e+00  1.49710757e-06 
 4.68750000e-08  4.68750000e-08  1.20000000e+00  1.74506253e-05  1.19996225e+00  1.45644729e-06 
 4.68850000e-08  4.68850000e-08  1.20000000e+00  1.69773417e-05  1.19996328e+00  1.41689189e-06 
 4.68950000e-08  4.68950000e-08  1.20000000e+00  1.65168835e-05  1.19996427e+00  1.37841133e-06 
 4.69050000e-08  4.69050000e-08  1.20000000e+00  1.60689037e-05  1.19996524e+00  1.34097638e-06 
 4.69150000e-08  4.69150000e-08  1.20000000e+00  1.56330648e-05  1.19996619e+00  1.30455858e-06 
 4.69250000e-08  4.69250000e-08  1.20000000e+00  1.52090382e-05  1.19996711e+00  1.26913029e-06 
 4.69350000e-08  4.69350000e-08  1.20000000e+00  1.47965042e-05  1.19996800e+00  1.23466458e-06 
 4.69450000e-08  4.69450000e-08  1.20000000e+00  1.43951518e-05  1.19996887e+00  1.20113528e-06 
