 time            time            power_switching
 4.76250000e-08  4.76250000e-08  1.34400000e-14 
 4.76350000e-08  4.76350000e-08  1.34400000e-14 
 4.76450000e-08  4.76450000e-08  1.34400000e-14 
 4.76550000e-08  4.76550000e-08  1.34400000e-14 
 4.76650000e-08  4.76650000e-08  1.34400000e-14 
 4.76750000e-08  4.76750000e-08  1.34400000e-14 
 4.76850000e-08  4.76850000e-08  1.34400000e-14 
 4.76950000e-08  4.76950000e-08  1.34400000e-14 
 4.77050000e-08  4.77050000e-08  1.34400000e-14 
 4.77150000e-08  4.77150000e-08  1.34400000e-14 
 4.77250000e-08  4.77250000e-08  1.34400000e-14 
 4.77350000e-08  4.77350000e-08  1.34400000e-14 
 4.77450000e-08  4.77450000e-08  1.34400000e-14 
 4.77550000e-08  4.77550000e-08  1.34400000e-14 
 4.77650000e-08  4.77650000e-08  1.34400000e-14 
 4.77750000e-08  4.77750000e-08  1.34400000e-14 
 4.77850000e-08  4.77850000e-08  1.34400000e-14 
 4.77950000e-08  4.77950000e-08  1.34400000e-14 
 4.78050000e-08  4.78050000e-08  1.34400000e-14 
 4.78150000e-08  4.78150000e-08  1.34400000e-14 
 4.78250000e-08  4.78250000e-08  1.34400000e-14 
 4.78350000e-08  4.78350000e-08  1.34400000e-14 
 4.78450000e-08  4.78450000e-08  1.34400000e-14 
 4.78550000e-08  4.78550000e-08  1.34400000e-14 
 4.78650000e-08  4.78650000e-08  1.34400000e-14 
 4.78750000e-08  4.78750000e-08  1.34400000e-14 
 4.78850000e-08  4.78850000e-08  1.34400000e-14 
 4.78950000e-08  4.78950000e-08  1.34400000e-14 
 4.79050000e-08  4.79050000e-08  1.34400000e-14 
 4.79150000e-08  4.79150000e-08  1.34400000e-14 
 4.79250000e-08  4.79250000e-08  1.34400000e-14 
 4.79350000e-08  4.79350000e-08  1.34400000e-14 
 4.79450000e-08  4.79450000e-08  1.34400000e-14 
 4.79550000e-08  4.79550000e-08  1.34400000e-14 
 4.79650000e-08  4.79650000e-08  1.34400000e-14 
 4.79750000e-08  4.79750000e-08  1.34400000e-14 
 4.79850000e-08  4.79850000e-08  1.34400000e-14 
 4.79950000e-08  4.79950000e-08  1.34400000e-14 
 4.80050000e-08  4.80050000e-08  1.34400000e-14 
 4.80150000e-08  4.80150000e-08  1.34400000e-14 
 4.80250000e-08  4.80250000e-08  1.34400000e-14 
 4.80350000e-08  4.80350000e-08  1.34400000e-14 
 4.80450000e-08  4.80450000e-08  1.34400000e-14 
 4.80550000e-08  4.80550000e-08  1.34400000e-14 
 4.80650000e-08  4.80650000e-08  1.34400000e-14 
 4.80750000e-08  4.80750000e-08  1.34400000e-14 
 4.80850000e-08  4.80850000e-08  1.34400000e-14 
 4.80950000e-08  4.80950000e-08  1.34400000e-14 
 4.81050000e-08  4.81050000e-08  1.34400000e-14 
 4.81150000e-08  4.81150000e-08  1.34400000e-14 
 4.81250000e-08  4.81250000e-08  1.34400000e-14 
 4.81350000e-08  4.81350000e-08  1.34400000e-14 
 4.81450000e-08  4.81450000e-08  1.34400000e-14 
 4.81550000e-08  4.81550000e-08  1.34400000e-14 
 4.81650000e-08  4.81650000e-08  1.34400000e-14 
 4.81750000e-08  4.81750000e-08  1.34400000e-14 
 4.81850000e-08  4.81850000e-08  1.34400000e-14 
 4.81950000e-08  4.81950000e-08  1.34400000e-14 
 4.82050000e-08  4.82050000e-08  1.34400000e-14 
 4.82150000e-08  4.82150000e-08  1.34400000e-14 
 4.82250000e-08  4.82250000e-08  1.34400000e-14 
 4.82350000e-08  4.82350000e-08  1.34400000e-14 
 4.82450000e-08  4.82450000e-08  1.34400000e-14 
 4.82550000e-08  4.82550000e-08  1.34400000e-14 
 4.82650000e-08  4.82650000e-08  1.34400000e-14 
 4.82750000e-08  4.82750000e-08  1.34400000e-14 
 4.82850000e-08  4.82850000e-08  1.34400000e-14 
 4.82950000e-08  4.82950000e-08  1.34400000e-14 
 4.83050000e-08  4.83050000e-08  1.34400000e-14 
 4.83150000e-08  4.83150000e-08  1.34400000e-14 
 4.83250000e-08  4.83250000e-08  1.34400000e-14 
 4.83350000e-08  4.83350000e-08  1.34400000e-14 
 4.83450000e-08  4.83450000e-08  1.34400000e-14 
 4.83550000e-08  4.83550000e-08  1.34400000e-14 
 4.83650000e-08  4.83650000e-08  1.34400000e-14 
 4.83750000e-08  4.83750000e-08  1.34400000e-14 
 4.83850000e-08  4.83850000e-08  1.34400000e-14 
 4.83950000e-08  4.83950000e-08  1.34400000e-14 
 4.84050000e-08  4.84050000e-08  1.34400000e-14 
 4.84150000e-08  4.84150000e-08  1.34400000e-14 
 4.84250000e-08  4.84250000e-08  1.34400000e-14 
 4.84350000e-08  4.84350000e-08  1.34400000e-14 
 4.84450000e-08  4.84450000e-08  1.34400000e-14 
 4.84550000e-08  4.84550000e-08  1.34400000e-14 
 4.84650000e-08  4.84650000e-08  1.34400000e-14 
 4.84750000e-08  4.84750000e-08  1.34400000e-14 
 4.84850000e-08  4.84850000e-08  1.34400000e-14 
 4.84950000e-08  4.84950000e-08  1.34400000e-14 
 4.85050000e-08  4.85050000e-08  1.34400000e-14 
 4.85150000e-08  4.85150000e-08  1.34400000e-14 
 4.85250000e-08  4.85250000e-08  1.34400000e-14 
 4.85350000e-08  4.85350000e-08  1.34400000e-14 
 4.85450000e-08  4.85450000e-08  1.34400000e-14 
 4.85550000e-08  4.85550000e-08  1.34400000e-14 
 4.85650000e-08  4.85650000e-08  1.34400000e-14 
 4.85750000e-08  4.85750000e-08  1.34400000e-14 
 4.85850000e-08  4.85850000e-08  1.34400000e-14 
 4.85950000e-08  4.85950000e-08  1.34400000e-14 
 4.86050000e-08  4.86050000e-08  1.34400000e-14 
 4.86150000e-08  4.86150000e-08  1.34400000e-14 
 4.86250000e-08  4.86250000e-08  1.34400000e-14 
 4.86350000e-08  4.86350000e-08  1.34400000e-14 
 4.86450000e-08  4.86450000e-08  1.34400000e-14 
 4.86550000e-08  4.86550000e-08  1.34400000e-14 
 4.86650000e-08  4.86650000e-08  1.34400000e-14 
 4.86750000e-08  4.86750000e-08  1.34400000e-14 
 4.86850000e-08  4.86850000e-08  1.34400000e-14 
 4.86950000e-08  4.86950000e-08  1.34400000e-14 
 4.87050000e-08  4.87050000e-08  1.34400000e-14 
 4.87150000e-08  4.87150000e-08  1.34400000e-14 
 4.87250000e-08  4.87250000e-08  1.34400000e-14 
 4.87350000e-08  4.87350000e-08  1.34400000e-14 
 4.87450000e-08  4.87450000e-08  1.34400000e-14 
 4.87550000e-08  4.87550000e-08  1.34400000e-14 
 4.87650000e-08  4.87650000e-08  1.34400000e-14 
 4.87750000e-08  4.87750000e-08  1.34400000e-14 
 4.87850000e-08  4.87850000e-08  1.34400000e-14 
 4.87950000e-08  4.87950000e-08  1.34400000e-14 
 4.88050000e-08  4.88050000e-08  1.34400000e-14 
 4.88150000e-08  4.88150000e-08  1.34400000e-14 
 4.88250000e-08  4.88250000e-08  1.34400000e-14 
 4.88350000e-08  4.88350000e-08  1.34400000e-14 
 4.88450000e-08  4.88450000e-08  1.34400000e-14 
 4.88550000e-08  4.88550000e-08  1.34400000e-14 
 4.88650000e-08  4.88650000e-08  1.34400000e-14 
 4.88750000e-08  4.88750000e-08  1.34400000e-14 
 4.88850000e-08  4.88850000e-08  1.34400000e-14 
 4.88950000e-08  4.88950000e-08  1.34400000e-14 
 4.89050000e-08  4.89050000e-08  1.34400000e-14 
 4.89150000e-08  4.89150000e-08  1.34400000e-14 
 4.89250000e-08  4.89250000e-08  1.34400000e-14 
 4.89350000e-08  4.89350000e-08  1.34400000e-14 
 4.89450000e-08  4.89450000e-08  1.34400000e-14 
 4.89550000e-08  4.89550000e-08  1.34400000e-14 
 4.89650000e-08  4.89650000e-08  1.34400000e-14 
 4.89750000e-08  4.89750000e-08  1.34400000e-14 
 4.89850000e-08  4.89850000e-08  1.34400000e-14 
 4.89950000e-08  4.89950000e-08  1.34400000e-14 
 4.90050000e-08  4.90050000e-08  1.34400000e-14 
 4.90150000e-08  4.90150000e-08  1.34400000e-14 
 4.90250000e-08  4.90250000e-08  1.34400000e-14 
 4.90350000e-08  4.90350000e-08  1.34400000e-14 
 4.90450000e-08  4.90450000e-08  1.34400000e-14 
 4.90550000e-08  4.90550000e-08  1.34400000e-14 
 4.90650000e-08  4.90650000e-08  1.34400000e-14 
 4.90750000e-08  4.90750000e-08  1.34400000e-14 
 4.90850000e-08  4.90850000e-08  1.34400000e-14 
 4.90950000e-08  4.90950000e-08  1.34400000e-14 
 4.91050000e-08  4.91050000e-08  1.34400000e-14 
 4.91150000e-08  4.91150000e-08  1.34400000e-14 
 4.91250000e-08  4.91250000e-08  1.34400000e-14 
 4.91350000e-08  4.91350000e-08  1.34400000e-14 
 4.91450000e-08  4.91450000e-08  1.34400000e-14 
 4.91550000e-08  4.91550000e-08  1.34400000e-14 
 4.91650000e-08  4.91650000e-08  1.34400000e-14 
 4.91750000e-08  4.91750000e-08  1.34400000e-14 
 4.91850000e-08  4.91850000e-08  1.34400000e-14 
 4.91950000e-08  4.91950000e-08  1.34400000e-14 
 4.92050000e-08  4.92050000e-08  1.34400000e-14 
 4.92150000e-08  4.92150000e-08  1.34400000e-14 
 4.92250000e-08  4.92250000e-08  1.34400000e-14 
 4.92350000e-08  4.92350000e-08  1.34400000e-14 
 4.92450000e-08  4.92450000e-08  1.34400000e-14 
 4.92550000e-08  4.92550000e-08  1.34400000e-14 
 4.92650000e-08  4.92650000e-08  1.34400000e-14 
 4.92750000e-08  4.92750000e-08  1.34400000e-14 
 4.92850000e-08  4.92850000e-08  1.34400000e-14 
 4.92950000e-08  4.92950000e-08  1.34400000e-14 
 4.93050000e-08  4.93050000e-08  1.34400000e-14 
 4.93150000e-08  4.93150000e-08  1.34400000e-14 
 4.93250000e-08  4.93250000e-08  1.34400000e-14 
 4.93350000e-08  4.93350000e-08  1.34400000e-14 
 4.93450000e-08  4.93450000e-08  1.34400000e-14 
 4.93550000e-08  4.93550000e-08  1.34400000e-14 
 4.93650000e-08  4.93650000e-08  1.34400000e-14 
 4.93750000e-08  4.93750000e-08  1.34400000e-14 
 4.93850000e-08  4.93850000e-08  1.34400000e-14 
 4.93950000e-08  4.93950000e-08  1.34400000e-14 
 4.94050000e-08  4.94050000e-08  1.34400000e-14 
 4.94150000e-08  4.94150000e-08  1.34400000e-14 
 4.94250000e-08  4.94250000e-08  1.34400000e-14 
 4.94350000e-08  4.94350000e-08  1.34400000e-14 
 4.94450000e-08  4.94450000e-08  1.34400000e-14 
 4.94550000e-08  4.94550000e-08  1.34400000e-14 
 4.94650000e-08  4.94650000e-08  1.34400000e-14 
 4.94750000e-08  4.94750000e-08  1.34400000e-14 
 4.94850000e-08  4.94850000e-08  1.34400000e-14 
 4.94950000e-08  4.94950000e-08  1.34400000e-14 
 4.95050000e-08  4.95050000e-08  1.34400000e-14 
 4.95150000e-08  4.95150000e-08  1.34400000e-14 
 4.95250000e-08  4.95250000e-08  1.34400000e-14 
 4.95350000e-08  4.95350000e-08  1.34400000e-14 
 4.95450000e-08  4.95450000e-08  1.34400000e-14 
 4.95550000e-08  4.95550000e-08  1.34400000e-14 
 4.95650000e-08  4.95650000e-08  1.34400000e-14 
 4.95750000e-08  4.95750000e-08  1.34400000e-14 
 4.95850000e-08  4.95850000e-08  1.34400000e-14 
 4.95950000e-08  4.95950000e-08  1.34400000e-14 
 4.96050000e-08  4.96050000e-08  1.34400000e-14 
 4.96150000e-08  4.96150000e-08  1.34400000e-14 
 4.96250000e-08  4.96250000e-08  1.34400000e-14 
 4.96350000e-08  4.96350000e-08  1.34400000e-14 
 4.96450000e-08  4.96450000e-08  1.34400000e-14 
 4.96550000e-08  4.96550000e-08  1.34400000e-14 
 4.96650000e-08  4.96650000e-08  1.34400000e-14 
 4.96750000e-08  4.96750000e-08  1.34400000e-14 
 4.96850000e-08  4.96850000e-08  1.34400000e-14 
 4.96950000e-08  4.96950000e-08  1.34400000e-14 
 4.97050000e-08  4.97050000e-08  1.34400000e-14 
 4.97150000e-08  4.97150000e-08  1.34400000e-14 
 4.97250000e-08  4.97250000e-08  1.34400000e-14 
 4.97350000e-08  4.97350000e-08  1.34400000e-14 
 4.97450000e-08  4.97450000e-08  1.34400000e-14 
 4.97550000e-08  4.97550000e-08  1.34400000e-14 
 4.97650000e-08  4.97650000e-08  1.34400000e-14 
 4.97750000e-08  4.97750000e-08  1.34400000e-14 
 4.97850000e-08  4.97850000e-08  1.34400000e-14 
 4.97950000e-08  4.97950000e-08  1.34400000e-14 
 4.98050000e-08  4.98050000e-08  1.34400000e-14 
 4.98150000e-08  4.98150000e-08  1.34400000e-14 
 4.98250000e-08  4.98250000e-08  1.34400000e-14 
 4.98350000e-08  4.98350000e-08  1.34400000e-14 
 4.98450000e-08  4.98450000e-08  1.34400000e-14 
 4.98550000e-08  4.98550000e-08  1.34400000e-14 
 4.98650000e-08  4.98650000e-08  1.34400000e-14 
 4.98750000e-08  4.98750000e-08  1.34400000e-14 
 4.98850000e-08  4.98850000e-08  1.34400000e-14 
 4.98950000e-08  4.98950000e-08  1.34400000e-14 
 4.99050000e-08  4.99050000e-08  1.34400000e-14 
 4.99150000e-08  4.99150000e-08  1.34400000e-14 
 4.99250000e-08  4.99250000e-08  1.34400000e-14 
 4.99350000e-08  4.99350000e-08  1.34400000e-14 
 4.99450000e-08  4.99450000e-08  1.34400000e-14 
 4.99550000e-08  4.99550000e-08  1.34400000e-14 
 4.99650000e-08  4.99650000e-08  1.34400000e-14 
 4.99750000e-08  4.99750000e-08  1.34400000e-14 
 4.99850000e-08  4.99850000e-08  1.34400000e-14 
 4.99950000e-08  4.99950000e-08  1.34400000e-14 
 5.00050000e-08  5.00050000e-08  1.34400000e-14 
 5.00150000e-08  5.00150000e-08  1.34400000e-14 
 5.00250000e-08  5.00250000e-08  1.34400000e-14 
 5.00350000e-08  5.00350000e-08  1.34400000e-14 
 5.00450000e-08  5.00450000e-08  1.34400000e-14 
 5.00550000e-08  5.00550000e-08  1.34400000e-14 
 5.00650000e-08  5.00650000e-08  1.34400000e-14 
 5.00750000e-08  5.00750000e-08  1.34400000e-14 
 5.00850000e-08  5.00850000e-08  1.34400000e-14 
 5.00950000e-08  5.00950000e-08  1.34400000e-14 
 5.01050000e-08  5.01050000e-08  1.34400000e-14 
 5.01150000e-08  5.01150000e-08  1.34400000e-14 
 5.01250000e-08  5.01250000e-08  1.34400000e-14 
 5.01350000e-08  5.01350000e-08  1.34400000e-14 
 5.01450000e-08  5.01450000e-08  1.34400000e-14 
 5.01550000e-08  5.01550000e-08  1.34400000e-14 
 5.01650000e-08  5.01650000e-08  1.34400000e-14 
 5.01750000e-08  5.01750000e-08  1.34400000e-14 
 5.01850000e-08  5.01850000e-08  1.34400000e-14 
 5.01950000e-08  5.01950000e-08  1.34400000e-14 
 5.02050000e-08  5.02050000e-08  1.34400000e-14 
 5.02150000e-08  5.02150000e-08  1.34400000e-14 
 5.02250000e-08  5.02250000e-08  1.34400000e-14 
 5.02350000e-08  5.02350000e-08  1.34400000e-14 
 5.02450000e-08  5.02450000e-08  1.34400000e-14 
 5.02550000e-08  5.02550000e-08  1.34400000e-14 
 5.02650000e-08  5.02650000e-08  1.34400000e-14 
 5.02750000e-08  5.02750000e-08  1.34400000e-14 
 5.02850000e-08  5.02850000e-08  1.34400000e-14 
 5.02950000e-08  5.02950000e-08  1.34400000e-14 
 5.03050000e-08  5.03050000e-08  1.34400000e-14 
 5.03150000e-08  5.03150000e-08  1.34400000e-14 
 5.03250000e-08  5.03250000e-08  1.34400000e-14 
 5.03350000e-08  5.03350000e-08  1.34400000e-14 
 5.03450000e-08  5.03450000e-08  1.34400000e-14 
 5.03550000e-08  5.03550000e-08  1.34400000e-14 
 5.03650000e-08  5.03650000e-08  1.34400000e-14 
 5.03750000e-08  5.03750000e-08  1.34400000e-14 
 5.03850000e-08  5.03850000e-08  1.34400000e-14 
 5.03950000e-08  5.03950000e-08  1.34400000e-14 
 5.04050000e-08  5.04050000e-08  1.34400000e-14 
 5.04150000e-08  5.04150000e-08  1.34400000e-14 
 5.04250000e-08  5.04250000e-08  1.34400000e-14 
 5.04350000e-08  5.04350000e-08  1.34400000e-14 
 5.04450000e-08  5.04450000e-08  1.34400000e-14 
 5.04550000e-08  5.04550000e-08  1.34400000e-14 
 5.04650000e-08  5.04650000e-08  1.34400000e-14 
 5.04750000e-08  5.04750000e-08  1.34400000e-14 
 5.04850000e-08  5.04850000e-08  1.34400000e-14 
 5.04925000e-08  5.04925000e-08  1.34400000e-14 
 5.05000000e-08  5.05000000e-08  1.34400000e-14 
 5.05010000e-08  5.05010000e-08  1.34403227e-14 
 5.05030000e-08  5.05030000e-08  1.34408819e-14 
 5.05070000e-08  5.05070000e-08  1.34416901e-14 
 5.05150000e-08  5.05150000e-08  1.34425763e-14 
 5.05250000e-08  5.05250000e-08  1.34430423e-14 
 5.05350000e-08  5.05350000e-08  1.34432435e-14 
 5.05450000e-08  5.05450000e-08  1.34433871e-14 
 5.05550000e-08  5.05550000e-08  1.34435461e-14 
 5.05650000e-08  5.05650000e-08  1.34437392e-14 
 5.05750000e-08  5.05750000e-08  1.34439696e-14 
 5.05850000e-08  5.05850000e-08  1.34442391e-14 
 5.05950000e-08  5.05950000e-08  1.34445520e-14 
 5.06050000e-08  5.06050000e-08  1.34449154e-14 
 5.06150000e-08  5.06150000e-08  1.34453388e-14 
 5.06250000e-08  5.06250000e-08  1.34458346e-14 
 5.06350000e-08  5.06350000e-08  1.34464176e-14 
 5.06450000e-08  5.06450000e-08  1.34471048e-14 
 5.06550000e-08  5.06550000e-08  1.34479154e-14 
 5.06650000e-08  5.06650000e-08  1.34488690e-14 
 5.06750000e-08  5.06750000e-08  1.34499843e-14 
 5.06850000e-08  5.06850000e-08  1.34512763e-14 
 5.06950000e-08  5.06950000e-08  1.34527530e-14 
 5.07050000e-08  5.07050000e-08  1.34544134e-14 
 5.07150000e-08  5.07150000e-08  1.34562454e-14 
 5.07250000e-08  5.07250000e-08  1.34582268e-14 
 5.07350000e-08  5.07350000e-08  1.34603274e-14 
 5.07450000e-08  5.07450000e-08  1.34625131e-14 
 5.07550000e-08  5.07550000e-08  1.34647500e-14 
 5.07650000e-08  5.07650000e-08  1.34670078e-14 
 5.07750000e-08  5.07750000e-08  1.34692623e-14 
 5.07850000e-08  5.07850000e-08  1.34714958e-14 
 5.07950000e-08  5.07950000e-08  1.96715577e-08 
 5.08050000e-08  5.08050000e-08  3.14745643e-07 
 5.08150000e-08  5.08150000e-08  9.63837905e-07 
 5.08250000e-08  5.08250000e-08  1.96662111e-06 
 5.08350000e-08  5.08350000e-08  3.32232335e-06 
 5.08450000e-08  5.08450000e-08  5.02953746e-06 
 5.08550000e-08  5.08550000e-08  7.08600164e-06 
 5.08650000e-08  5.08650000e-08  9.48847436e-06 
 5.08750000e-08  5.08750000e-08  1.22325193e-05 
 5.08850000e-08  5.08850000e-08  1.53123329e-05 
 5.08950000e-08  5.08950000e-08  1.87205776e-05 
 5.09050000e-08  5.09050000e-08  2.24482245e-05 
 5.09150000e-08  5.09150000e-08  2.64844076e-05 
 5.09235764e-08  5.09235764e-08  2.65839516e-05 
 5.09285824e-08  5.09285824e-08  1.98593846e-05 
 5.09342179e-08  5.09342179e-08  1.11909511e-05 
 5.09406251e-08  5.09406251e-08  4.33282355e-06 
 5.09479614e-08  5.09479614e-08  7.35716425e-07 
 5.09555254e-08  5.09555254e-08 -2.50346363e-07 
 5.09639605e-08  5.09639605e-08 -2.27795773e-07 
 5.09697850e-08  5.09697850e-08 -3.74381652e-08 
 5.09736842e-08  5.09736842e-08  7.01072426e-08 
 5.09780477e-08  5.09780477e-08  1.43688524e-07 
 5.09835163e-08  5.09835163e-08  1.85800416e-07 
 5.09905099e-08  5.09905099e-08  2.01288705e-07 
 5.09958081e-08  5.09958081e-08  2.00971300e-07 
 5.10000000e-08  5.10000000e-08  1.98884461e-07 
 5.10007795e-08  5.10007795e-08  1.68188842e-07 
 5.10023384e-08  5.10023384e-08  1.17812798e-07 
 5.10048649e-08  5.10048649e-08  6.34104773e-08 
 5.10076725e-08  5.10076725e-08  2.97380426e-08 
 5.10115657e-08  5.10115657e-08  7.97304613e-09 
 5.10148716e-08  5.10148716e-08  1.40822068e-09 
 5.10186395e-08  5.10186395e-08 -7.56228210e-10 
 5.10232572e-08  5.10232572e-08 -1.00003320e-09 
 5.10280611e-08  5.10280611e-08 -6.21819680e-10 
 5.10346488e-08  5.10346488e-08 -2.18208240e-10 
 5.10430573e-08  5.10430573e-08 -1.46103526e-11 
 5.10530573e-08  5.10530573e-08  2.80625437e-11 
 5.10630573e-08  5.10630573e-08  1.65282529e-11 
 5.10730573e-08  5.10730573e-08  4.97779962e-12 
 5.10830573e-08  5.10830573e-08  4.68942853e-13 
 5.10930573e-08  5.10930573e-08 -3.74499975e-13 
 5.11030573e-08  5.11030573e-08 -2.26726320e-13 
 5.11130573e-08  5.11130573e-08 -4.01748296e-14 
 5.11230573e-08  5.11230573e-08  3.76940666e-14 
 5.11330573e-08  5.11330573e-08  5.38132039e-14 
 5.11430573e-08  5.11430573e-08  5.21387621e-14 
 5.11530573e-08  5.11530573e-08  4.91310118e-14 
 5.11630573e-08  5.11630573e-08  4.77977033e-14 
 5.11730573e-08  5.11730573e-08  4.75947406e-14 
 5.11830573e-08  5.11830573e-08  4.76273968e-14 
 5.11930573e-08  5.11930573e-08  4.76657776e-14 
 5.12030573e-08  5.12030573e-08  4.75496595e-14 
 5.12130573e-08  5.12130573e-08  4.74861036e-14 
 5.12230573e-08  5.12230573e-08  4.74526017e-14 
 5.12330573e-08  5.12330573e-08  4.76331865e-14 
 5.12430573e-08  5.12430573e-08  4.77125501e-14 
 5.12530573e-08  5.12530573e-08  4.76995396e-14 
 5.12630573e-08  5.12630573e-08  4.77256906e-14 
 5.12730573e-08  5.12730573e-08  4.76399519e-14 
 5.12830573e-08  5.12830573e-08  4.76984337e-14 
 5.12930573e-08  5.12930573e-08  4.76407325e-14 
 5.13030573e-08  5.13030573e-08  4.75489439e-14 
 5.13130573e-08  5.13130573e-08  4.75227930e-14 
 5.13230573e-08  5.13230573e-08  4.75780223e-14 
 5.13330573e-08  5.13330573e-08  4.76107435e-14 
 5.13430573e-08  5.13430573e-08  4.76357885e-14 
 5.13530573e-08  5.13530573e-08  4.76689651e-14 
 5.13630573e-08  5.13630573e-08  4.75475128e-14 
 5.13730573e-08  5.13730573e-08  4.74740689e-14 
 5.13830573e-08  5.13830573e-08  4.76098978e-14 
 5.13930573e-08  5.13930573e-08  4.76002701e-14 
 5.14030573e-08  5.14030573e-08  4.75499848e-14 
 5.14130573e-08  5.14130573e-08  4.75896666e-14 
 5.14230573e-08  5.14230573e-08  4.76080113e-14 
 5.14330573e-08  5.14330573e-08  4.76080113e-14 
 5.14430573e-08  5.14430573e-08  4.75793233e-14 
 5.14530573e-08  5.14530573e-08  4.76769015e-14 
 5.14630573e-08  5.14630573e-08  4.76625250e-14 
 5.14730573e-08  5.14730573e-08  4.76564751e-14 
 5.14830573e-08  5.14830573e-08  4.76582966e-14 
 5.14930573e-08  5.14930573e-08  4.76739741e-14 
 5.15030573e-08  5.15030573e-08  4.77240643e-14 
 5.15130573e-08  5.15130573e-08  4.76742994e-14 
 5.15230573e-08  5.15230573e-08  4.76223228e-14 
 5.15330573e-08  5.15330573e-08  4.75240940e-14 
 5.15430573e-08  5.15430573e-08  4.74674987e-14 
 5.15530573e-08  5.15530573e-08  4.76245345e-14 
 5.15630573e-08  5.15630573e-08  4.76598578e-14 
 5.15730573e-08  5.15730573e-08  4.75342422e-14 
 5.15830573e-08  5.15830573e-08  4.76380003e-14 
 5.15930573e-08  5.15930573e-08  4.76016362e-14 
 5.16030573e-08  5.16030573e-08  4.75104981e-14 
 5.16130573e-08  5.16130573e-08  4.76487990e-14 
 5.16230573e-08  5.16230573e-08  4.76749499e-14 
 5.16330573e-08  5.16330573e-08  4.75473176e-14 
 5.16430573e-08  5.16430573e-08  4.76590772e-14 
 5.16530573e-08  5.16530573e-08  4.76519215e-14 
 5.16630573e-08  5.16630573e-08  4.76484087e-14 
 5.16730573e-08  5.16730573e-08  4.76474979e-14 
 5.16830573e-08  5.16830573e-08  4.76499699e-14 
 5.16930573e-08  5.16930573e-08  4.76596627e-14 
 5.17030573e-08  5.17030573e-08  4.76888060e-14 
 5.17130573e-08  5.17130573e-08  4.75773717e-14 
 5.17230573e-08  5.17230573e-08  4.75440650e-14 
 5.17330573e-08  5.17330573e-08  4.76054743e-14 
 5.17430573e-08  5.17430573e-08  4.76708516e-14 
 5.17530573e-08  5.17530573e-08  4.76009206e-14 
 5.17630573e-08  5.17630573e-08  4.76522467e-14 
 5.17730573e-08  5.17730573e-08  4.75453661e-14 
 5.17830573e-08  5.17830573e-08  4.74927389e-14 
 5.17930573e-08  5.17930573e-08  4.74816800e-14 
 5.18030573e-08  5.18030573e-08  4.75264359e-14 
 5.18130573e-08  5.18130573e-08  4.75005452e-14 
 5.18230573e-08  5.18230573e-08  4.75376899e-14 
 5.18330573e-08  5.18330573e-08  4.75091320e-14 
