 time            time            v(in_power)     v(out_power)    power_diss      energy         
 5.31250000e-08  5.31250000e-08  0.00000000e+00  1.20000000e+00  4.77971829e-14  4.71467941e-15 
 5.31350000e-08  5.31350000e-08  0.00000000e+00  1.20000000e+00  4.76993445e-14  4.71467941e-15 
 5.31450000e-08  5.31450000e-08  0.00000000e+00  1.20000000e+00  4.76631755e-14  4.71467941e-15 
 5.31550000e-08  5.31550000e-08  0.00000000e+00  1.20000000e+00  4.76940102e-14  4.71467941e-15 
 5.31650000e-08  5.31650000e-08  0.00000000e+00  1.20000000e+00  4.76595976e-14  4.71467942e-15 
 5.31750000e-08  5.31750000e-08  0.00000000e+00  1.20000000e+00  4.76902372e-14  4.71467942e-15 
 5.31850000e-08  5.31850000e-08  0.00000000e+00  1.20000000e+00  4.76523768e-14  4.71467942e-15 
 5.31950000e-08  5.31950000e-08  0.00000000e+00  1.20000000e+00  4.76716973e-14  4.71467942e-15 
 5.32050000e-08  5.32050000e-08  0.00000000e+00  1.20000000e+00  4.77959469e-14  4.71467942e-15 
 5.32150000e-08  5.32150000e-08  0.00000000e+00  1.20000000e+00  4.77968576e-14  4.71467942e-15 
 5.32250000e-08  5.32250000e-08  0.00000000e+00  1.20000000e+00  4.78005005e-14  4.71467942e-15 
 5.32350000e-08  5.32350000e-08  0.00000000e+00  1.20000000e+00  4.78113642e-14  4.71467942e-15 
 5.32450000e-08  5.32450000e-08  0.00000000e+00  1.20000000e+00  4.78427194e-14  4.71467942e-15 
 5.32550000e-08  5.32550000e-08  0.00000000e+00  1.20000000e+00  4.77365543e-14  4.71467942e-15 
 5.32650000e-08  5.32650000e-08  0.00000000e+00  1.20000000e+00  4.77180795e-14  4.71467942e-15 
 5.32750000e-08  5.32750000e-08  0.00000000e+00  1.20000000e+00  4.76266812e-14  4.71467942e-15 
 5.32850000e-08  5.32850000e-08  0.00000000e+00  1.20000000e+00  4.77359688e-14  4.71467942e-15 
 5.32950000e-08  5.32950000e-08  0.00000000e+00  1.20000000e+00  4.76636309e-14  4.71467942e-15 
 5.33050000e-08  5.33050000e-08  0.00000000e+00  1.20000000e+00  4.76381955e-14  4.71467942e-15 
 5.33150000e-08  5.33150000e-08  0.00000000e+00  1.20000000e+00  4.76648668e-14  4.71467942e-15 
 5.33250000e-08  5.33250000e-08  0.00000000e+00  1.20000000e+00  4.77951663e-14  4.71467942e-15 
 5.33350000e-08  5.33350000e-08  0.00000000e+00  1.20000000e+00  4.78049241e-14  4.71467942e-15 
 5.33450000e-08  5.33450000e-08  0.00000000e+00  1.20000000e+00  4.78289934e-14  4.71467942e-15 
 5.33550000e-08  5.33550000e-08  0.00000000e+00  1.20000000e+00  4.77004504e-14  4.71467942e-15 
 5.33650000e-08  5.33650000e-08  0.00000000e+00  1.20000000e+00  4.76169885e-14  4.71467942e-15 
 5.33750000e-08  5.33750000e-08  0.00000000e+00  1.20000000e+00  4.77307647e-14  4.71467943e-15 
 5.33850000e-08  5.33850000e-08  0.00000000e+00  1.20000000e+00  4.76610288e-14  4.71467943e-15 
 5.33950000e-08  5.33950000e-08  0.00000000e+00  1.20000000e+00  4.76376100e-14  4.71467943e-15 
 5.34050000e-08  5.34050000e-08  0.00000000e+00  1.20000000e+00  4.76671437e-14  4.71467943e-15 
 5.34150000e-08  5.34150000e-08  0.00000000e+00  1.20000000e+00  4.76085317e-14  4.71467943e-15 
 5.34250000e-08  5.34250000e-08  0.00000000e+00  1.20000000e+00  4.77539232e-14  4.71467943e-15 
 5.34350000e-08  5.34350000e-08  0.00000000e+00  1.20000000e+00  4.77532727e-14  4.71467943e-15 
 5.34450000e-08  5.34450000e-08  0.00000000e+00  1.20000000e+00  4.77184698e-14  4.71467943e-15 
 5.34550000e-08  5.34550000e-08  0.00000000e+00  1.20000000e+00  4.77971178e-14  4.71467943e-15 
 5.34650000e-08  5.34650000e-08  0.00000000e+00  1.20000000e+00  4.77272518e-14  4.71467943e-15 
 5.34750000e-08  5.34750000e-08  0.00000000e+00  1.20000000e+00  4.77580215e-14  4.71467943e-15 
 5.34850000e-08  5.34850000e-08  0.00000000e+00  1.20000000e+00  4.77761060e-14  4.71467943e-15 
 5.34950000e-08  5.34950000e-08  0.00000000e+00  1.20000000e+00  4.77897019e-14  4.71467943e-15 
 5.35050000e-08  5.35050000e-08  0.00000000e+00  1.20000000e+00  4.78073961e-14  4.71467943e-15 
 5.35150000e-08  5.35150000e-08  0.00000000e+00  1.20000000e+00  4.78459069e-14  4.71467943e-15 
 5.35250000e-08  5.35250000e-08  0.00000000e+00  1.20000000e+00  4.77535329e-14  4.71467943e-15 
 5.35350000e-08  5.35350000e-08  0.00000000e+00  1.20000000e+00  4.77707067e-14  4.71467943e-15 
 5.35450000e-08  5.35450000e-08  0.00000000e+00  1.20000000e+00  4.77786430e-14  4.71467943e-15 
 5.35550000e-08  5.35550000e-08  0.00000000e+00  1.20000000e+00  4.77779925e-14  4.71467943e-15 
 5.35650000e-08  5.35650000e-08  0.00000000e+00  1.20000000e+00  4.77637461e-14  4.71467943e-15 
 5.35750000e-08  5.35750000e-08  0.00000000e+00  1.20000000e+00  4.77163881e-14  4.71467943e-15 
 5.35850000e-08  5.35850000e-08  0.00000000e+00  1.20000000e+00  4.77733087e-14  4.71467944e-15 
 5.35950000e-08  5.35950000e-08  0.00000000e+00  1.20000000e+00  4.76501000e-14  4.71467944e-15 
 5.36050000e-08  5.36050000e-08  0.00000000e+00  1.20000000e+00  4.77290082e-14  4.71467944e-15 
 5.36150000e-08  5.36150000e-08  0.00000000e+00  1.20000000e+00  4.77986791e-14  4.71467944e-15 
 5.36250000e-08  5.36250000e-08  0.00000000e+00  1.20000000e+00  4.77164532e-14  4.71467944e-15 
 5.36350000e-08  5.36350000e-08  0.00000000e+00  1.20000000e+00  4.77186650e-14  4.71467944e-15 
 5.36450000e-08  5.36450000e-08  0.00000000e+00  1.20000000e+00  4.76599879e-14  4.71467944e-15 
 5.36550000e-08  5.36550000e-08  0.00000000e+00  1.20000000e+00  4.76528322e-14  4.71467944e-15 
 5.36650000e-08  5.36650000e-08  0.00000000e+00  1.20000000e+00  4.77204864e-14  4.71467944e-15 
 5.36750000e-08  5.36750000e-08  0.00000000e+00  1.20000000e+00  4.77658278e-14  4.71467944e-15 
 5.36850000e-08  5.36850000e-08  0.00000000e+00  1.20000000e+00  4.78131857e-14  4.71467944e-15 
 5.36950000e-08  5.36950000e-08  0.00000000e+00  1.20000000e+00  4.77079314e-14  4.71467944e-15 
 5.37050000e-08  5.37050000e-08  0.00000000e+00  1.20000000e+00  4.76674689e-14  4.71467944e-15 
 5.37150000e-08  5.37150000e-08  0.00000000e+00  1.20000000e+00  4.76949209e-14  4.71467944e-15 
 5.37250000e-08  5.37250000e-08  0.00000000e+00  1.20000000e+00  4.76562149e-14  4.71467944e-15 
 5.37350000e-08  5.37350000e-08  0.00000000e+00  1.20000000e+00  4.76769015e-14  4.71467944e-15 
 5.37450000e-08  5.37450000e-08  0.00000000e+00  1.20000000e+00  4.76127601e-14  4.71467944e-15 
 5.37550000e-08  5.37550000e-08  0.00000000e+00  1.20000000e+00  4.77531426e-14  4.71467944e-15 
 5.37650000e-08  5.37650000e-08  0.00000000e+00  1.20000000e+00  4.77437100e-14  4.71467944e-15 
 5.37750000e-08  5.37750000e-08  0.00000000e+00  1.20000000e+00  4.76872448e-14  4.71467944e-15 
 5.37850000e-08  5.37850000e-08  0.00000000e+00  1.20000000e+00  4.77061749e-14  4.71467944e-15 
 5.37950000e-08  5.37950000e-08  0.00000000e+00  1.20000000e+00  4.76630454e-14  4.71467945e-15 
 5.38050000e-08  5.38050000e-08  0.00000000e+00  1.20000000e+00  4.76829513e-14  4.71467945e-15 
 5.38150000e-08  5.38150000e-08  0.00000000e+00  1.20000000e+00  4.76222577e-14  4.71467945e-15 
 5.38250000e-08  5.38250000e-08  0.00000000e+00  1.20000000e+00  4.75809496e-14  4.71467945e-15 
 5.38350000e-08  5.38350000e-08  0.00000000e+00  1.20000000e+00  4.77308297e-14  4.71467945e-15 
 5.38450000e-08  5.38450000e-08  0.00000000e+00  1.20000000e+00  4.77178843e-14  4.71467945e-15 
 5.38550000e-08  5.38550000e-08  0.00000000e+00  1.20000000e+00  4.76348128e-14  4.71467945e-15 
 5.38650000e-08  5.38650000e-08  0.00000000e+00  1.20000000e+00  4.77635509e-14  4.71467945e-15 
 5.38750000e-08  5.38750000e-08  0.00000000e+00  1.20000000e+00  4.77446858e-14  4.71467945e-15 
 5.38850000e-08  5.38850000e-08  0.00000000e+00  1.20000000e+00  4.76741693e-14  4.71467945e-15 
 5.38950000e-08  5.38950000e-08  0.00000000e+00  1.20000000e+00  4.76603132e-14  4.71467945e-15 
 5.39050000e-08  5.39050000e-08  0.00000000e+00  1.20000000e+00  4.77235439e-14  4.71467945e-15 
 5.39150000e-08  5.39150000e-08  0.00000000e+00  1.20000000e+00  4.77643966e-14  4.71467945e-15 
 5.39250000e-08  5.39250000e-08  0.00000000e+00  1.20000000e+00  4.78034929e-14  4.71467945e-15 
 5.39350000e-08  5.39350000e-08  0.00000000e+00  1.20000000e+00  4.76773569e-14  4.71467945e-15 
 5.39450000e-08  5.39450000e-08  0.00000000e+00  1.20000000e+00  4.77738942e-14  4.71467945e-15 
 5.39550000e-08  5.39550000e-08  0.00000000e+00  1.20000000e+00  4.77130705e-14  4.71467945e-15 
 5.39650000e-08  5.39650000e-08  0.00000000e+00  1.20000000e+00  4.77463772e-14  4.71467945e-15 
 5.39750000e-08  5.39750000e-08  0.00000000e+00  1.20000000e+00  4.77589973e-14  4.71467945e-15 
 5.39850000e-08  5.39850000e-08  0.00000000e+00  1.20000000e+00  4.77496298e-14  4.71467945e-15 
 5.39950000e-08  5.39950000e-08  0.00000000e+00  1.20000000e+00  4.76981735e-14  4.71467945e-15 
 5.40050000e-08  5.40050000e-08  0.00000000e+00  1.20000000e+00  4.77340823e-14  4.71467946e-15 
 5.40150000e-08  5.40150000e-08  0.00000000e+00  1.20000000e+00  4.77407176e-14  4.71467946e-15 
 5.40250000e-08  5.40250000e-08  0.00000000e+00  1.20000000e+00  4.77068905e-14  4.71467946e-15 
 5.40350000e-08  5.40350000e-08  0.00000000e+00  1.20000000e+00  4.77773420e-14  4.71467946e-15 
 5.40450000e-08  5.40450000e-08  0.00000000e+00  1.20000000e+00  4.76783326e-14  4.71467946e-15 
 5.40550000e-08  5.40550000e-08  0.00000000e+00  1.20000000e+00  4.76231684e-14  4.71467946e-15 
 5.40650000e-08  5.40650000e-08  0.00000000e+00  1.20000000e+00  4.75910327e-14  4.71467946e-15 
 5.40750000e-08  5.40750000e-08  0.00000000e+00  1.20000000e+00  4.75685897e-14  4.71467946e-15 
 5.40850000e-08  5.40850000e-08  0.00000000e+00  1.20000000e+00  4.77375951e-14  4.71467946e-15 
 5.40950000e-08  5.40950000e-08  0.00000000e+00  1.20000000e+00  4.77605585e-14  4.71467946e-15 
 5.41050000e-08  5.41050000e-08  0.00000000e+00  1.20000000e+00  4.77685599e-14  4.71467946e-15 
 5.41150000e-08  5.41150000e-08  0.00000000e+00  1.20000000e+00  4.77599080e-14  4.71467946e-15 
 5.41250000e-08  5.41250000e-08  0.00000000e+00  1.20000000e+00  4.77182096e-14  4.71467946e-15 
 5.41350000e-08  5.41350000e-08  0.00000000e+00  1.20000000e+00  4.77858638e-14  4.71467946e-15 
 5.41450000e-08  5.41450000e-08  0.00000000e+00  1.20000000e+00  4.76895216e-14  4.71467946e-15 
 5.41550000e-08  5.41550000e-08  0.00000000e+00  1.20000000e+00  4.76476931e-14  4.71467946e-15 
 5.41650000e-08  5.41650000e-08  0.00000000e+00  1.20000000e+00  4.76569305e-14  4.71467946e-15 
 5.41750000e-08  5.41750000e-08  0.00000000e+00  1.20000000e+00  4.77531426e-14  4.71467946e-15 
 5.41850000e-08  5.41850000e-08  0.00000000e+00  1.20000000e+00  4.76748198e-14  4.71467946e-15 
 5.41950000e-08  5.41950000e-08  0.00000000e+00  1.20000000e+00  4.76491242e-14  4.71467946e-15 
 5.42050000e-08  5.42050000e-08  0.00000000e+00  1.20000000e+00  4.76845126e-14  4.71467946e-15 
 5.42150000e-08  5.42150000e-08  0.00000000e+00  1.20000000e+00  4.76497097e-14  4.71467947e-15 
 5.42250000e-08  5.42250000e-08  0.00000000e+00  1.20000000e+00  4.76713070e-14  4.71467947e-15 
 5.42350000e-08  5.42350000e-08  0.00000000e+00  1.20000000e+00  4.77988742e-14  4.71467947e-15 
 5.42450000e-08  5.42450000e-08  0.00000000e+00  1.20000000e+00  4.78075262e-14  4.71467947e-15 
 5.42550000e-08  5.42550000e-08  0.00000000e+00  1.20000000e+00  4.78318557e-14  4.71467947e-15 
 5.42650000e-08  5.42650000e-08  0.00000000e+00  1.20000000e+00  4.77060448e-14  4.71467947e-15 
 5.42750000e-08  5.42750000e-08  0.00000000e+00  1.20000000e+00  4.76317553e-14  4.71467947e-15 
 5.42850000e-08  5.42850000e-08  0.00000000e+00  1.20000000e+00  4.77720728e-14  4.71467947e-15 
 5.42950000e-08  5.42950000e-08  0.00000000e+00  1.20000000e+00  4.77779925e-14  4.71467947e-15 
 5.43050000e-08  5.43050000e-08  0.00000000e+00  1.20000000e+00  4.77740243e-14  4.71467947e-15 
 5.43150000e-08  5.43150000e-08  0.00000000e+00  1.20000000e+00  4.77514512e-14  4.71467947e-15 
 5.43250000e-08  5.43250000e-08  0.00000000e+00  1.20000000e+00  4.76808697e-14  4.71467947e-15 
 5.43350000e-08  5.43350000e-08  0.00000000e+00  1.20000000e+00  4.76723478e-14  4.71467947e-15 
 5.43450000e-08  5.43450000e-08  0.00000000e+00  1.20000000e+00  4.77537281e-14  4.71467947e-15 
 5.43550000e-08  5.43550000e-08  0.00000000e+00  1.20000000e+00  4.76525720e-14  4.71467947e-15 
 5.43650000e-08  5.43650000e-08  0.00000000e+00  1.20000000e+00  4.77677143e-14  4.71467947e-15 
 5.43750000e-08  5.43750000e-08  0.00000000e+00  1.20000000e+00  4.77308948e-14  4.71467947e-15 
 5.43850000e-08  5.43850000e-08  0.00000000e+00  1.20000000e+00  4.76213470e-14  4.71467947e-15 
 5.43950000e-08  5.43950000e-08  0.00000000e+00  1.20000000e+00  4.76978483e-14  4.71467947e-15 
 5.44050000e-08  5.44050000e-08  0.00000000e+00  1.20000000e+00  4.77378553e-14  4.71467947e-15 
 5.44150000e-08  5.44150000e-08  0.00000000e+00  1.20000000e+00  4.77543786e-14  4.71467947e-15 
 5.44250000e-08  5.44250000e-08  0.00000000e+00  1.20000000e+00  4.77472228e-14  4.71467948e-15 
 5.44350000e-08  5.44350000e-08  0.00000000e+00  1.20000000e+00  4.76974580e-14  4.71467948e-15 
 5.44450000e-08  5.44450000e-08  0.00000000e+00  1.20000000e+00  4.77351231e-14  4.71467948e-15 
 5.44550000e-08  5.44550000e-08  0.00000000e+00  1.20000000e+00  4.77451412e-14  4.71467948e-15 
 5.44650000e-08  5.44650000e-08  0.00000000e+00  1.20000000e+00  4.77203563e-14  4.71467948e-15 
 5.44750000e-08  5.44750000e-08  0.00000000e+00  1.20000000e+00  4.76209567e-14  4.71467948e-15 
 5.44850000e-08  5.44850000e-08  0.00000000e+00  1.20000000e+00  4.77128753e-14  4.71467948e-15 
 5.44950000e-08  5.44950000e-08  0.00000000e+00  1.20000000e+00  4.77896368e-14  4.71467948e-15 
 5.45050000e-08  5.45050000e-08  0.00000000e+00  1.20000000e+00  4.77109238e-14  4.71467948e-15 
 5.45150000e-08  5.45150000e-08  0.00000000e+00  1.20000000e+00  4.77146968e-14  4.71467948e-15 
 5.45250000e-08  5.45250000e-08  0.00000000e+00  1.20000000e+00  4.76548488e-14  4.71467948e-15 
 5.45350000e-08  5.45350000e-08  0.00000000e+00  1.20000000e+00  4.76415131e-14  4.71467948e-15 
 5.45450000e-08  5.45450000e-08  0.00000000e+00  1.20000000e+00  4.76899770e-14  4.71467948e-15 
 5.45550000e-08  5.45550000e-08  0.00000000e+00  1.20000000e+00  4.76799589e-14  4.71467948e-15 
 5.45650000e-08  5.45650000e-08  0.00000000e+00  1.20000000e+00  4.77654374e-14  4.71467948e-15 
 5.45750000e-08  5.45750000e-08  0.00000000e+00  1.20000000e+00  4.76800240e-14  4.71467948e-15 
 5.45850000e-08  5.45850000e-08  0.00000000e+00  1.20000000e+00  4.76474329e-14  4.71467948e-15 
 5.45950000e-08  5.45950000e-08  0.00000000e+00  1.20000000e+00  4.76709167e-14  4.71467948e-15 
 5.46050000e-08  5.46050000e-08  0.00000000e+00  1.20000000e+00  4.76057345e-14  4.71467948e-15 
 5.46150000e-08  5.46150000e-08  0.00000000e+00  1.20000000e+00  4.77391564e-14  4.71467948e-15 
 5.46250000e-08  5.46250000e-08  0.00000000e+00  1.20000000e+00  4.77071507e-14  4.71467948e-15 
 5.46350000e-08  5.46350000e-08  0.00000000e+00  1.20000000e+00  4.77805295e-14  4.71467949e-15 
 5.46450000e-08  5.46450000e-08  0.00000000e+00  1.20000000e+00  4.76886109e-14  4.71467949e-15 
 5.46550000e-08  5.46550000e-08  0.00000000e+00  1.20000000e+00  4.76532225e-14  4.71467949e-15 
 5.46650000e-08  5.46650000e-08  0.00000000e+00  1.20000000e+00  4.76770966e-14  4.71467949e-15 
 5.46750000e-08  5.46750000e-08  0.00000000e+00  1.20000000e+00  4.76177691e-14  4.71467949e-15 
 5.46850000e-08  5.46850000e-08  0.00000000e+00  1.20000000e+00  4.75747696e-14  4.71467949e-15 
 5.46950000e-08  5.46950000e-08  0.00000000e+00  1.20000000e+00  4.77169085e-14  4.71467949e-15 
 5.47050000e-08  5.47050000e-08  0.00000000e+00  1.20000000e+00  4.76804143e-14  4.71467949e-15 
 5.47150000e-08  5.47150000e-08  0.00000000e+00  1.20000000e+00  4.77246498e-14  4.71467949e-15 
 5.47250000e-08  5.47250000e-08  0.00000000e+00  1.20000000e+00  4.77367494e-14  4.71467949e-15 
 5.47350000e-08  5.47350000e-08  0.00000000e+00  1.20000000e+00  4.77083217e-14  4.71467949e-15 
 5.47450000e-08  5.47450000e-08  0.00000000e+00  1.20000000e+00  4.77882707e-14  4.71467949e-15 
 5.47550000e-08  5.47550000e-08  0.00000000e+00  1.20000000e+00  4.77133307e-14  4.71467949e-15 
 5.47650000e-08  5.47650000e-08  0.00000000e+00  1.20000000e+00  4.77245847e-14  4.71467949e-15 
 5.47750000e-08  5.47750000e-08  0.00000000e+00  1.20000000e+00  4.76850330e-14  4.71467949e-15 
 5.47850000e-08  5.47850000e-08  0.00000000e+00  1.20000000e+00  4.77284878e-14  4.71467949e-15 
 5.47950000e-08  5.47950000e-08  0.00000000e+00  1.20000000e+00  4.77424090e-14  4.71467949e-15 
 5.48050000e-08  5.48050000e-08  0.00000000e+00  1.20000000e+00  4.77215923e-14  4.71467949e-15 
 5.48150000e-08  5.48150000e-08  0.00000000e+00  1.20000000e+00  4.76291532e-14  4.71467949e-15 
 5.48250000e-08  5.48250000e-08  0.00000000e+00  1.20000000e+00  4.77389612e-14  4.71467949e-15 
 5.48350000e-08  5.48350000e-08  0.00000000e+00  1.20000000e+00  4.76700060e-14  4.71467949e-15 
 5.48450000e-08  5.48450000e-08  0.00000000e+00  1.20000000e+00  4.76549789e-14  4.71467950e-15 
 5.48550000e-08  5.48550000e-08  0.00000000e+00  1.20000000e+00  4.77122248e-14  4.71467950e-15 
 5.48650000e-08  5.48650000e-08  0.00000000e+00  1.20000000e+00  4.77340823e-14  4.71467950e-15 
 5.48750000e-08  5.48750000e-08  0.00000000e+00  1.20000000e+00  4.77188601e-14  4.71467950e-15 
 5.48850000e-08  5.48850000e-08  0.00000000e+00  1.20000000e+00  4.76329262e-14  4.71467950e-15 
 5.48950000e-08  5.48950000e-08  0.00000000e+00  1.20000000e+00  4.77559398e-14  4.71467950e-15 
 5.49050000e-08  5.49050000e-08  0.00000000e+00  1.20000000e+00  4.77217875e-14  4.71467950e-15 
 5.49150000e-08  5.49150000e-08  0.00000000e+00  1.20000000e+00  4.78040134e-14  4.71467950e-15 
 5.49250000e-08  5.49250000e-08  0.00000000e+00  1.20000000e+00  4.77452062e-14  4.71467950e-15 
 5.49350000e-08  5.49350000e-08  0.00000000e+00  1.20000000e+00  4.78081767e-14  4.71467950e-15 
 5.49450000e-08  5.49450000e-08  0.00000000e+00  1.20000000e+00  4.77232186e-14  4.71467950e-15 
 5.49550000e-08  5.49550000e-08  0.00000000e+00  1.20000000e+00  4.77269916e-14  4.71467950e-15 
 5.49650000e-08  5.49650000e-08  0.00000000e+00  1.20000000e+00  4.76776171e-14  4.71467950e-15 
 5.49750000e-08  5.49750000e-08  0.00000000e+00  1.20000000e+00  4.76994746e-14  4.71467950e-15 
 5.49850000e-08  5.49850000e-08  0.00000000e+00  1.20000000e+00  4.76556294e-14  4.71467950e-15 
 5.49950000e-08  5.49950000e-08  0.00000000e+00  1.20000000e+00  4.76680544e-14  4.71467950e-15 
 5.50050000e-08  5.50050000e-08  0.00000000e+00  1.20000000e+00  4.77785129e-14  4.71467950e-15 
 5.50150000e-08  5.50150000e-08  0.00000000e+00  1.20000000e+00  4.77433848e-14  4.71467950e-15 
 5.50250000e-08  5.50250000e-08  0.00000000e+00  1.20000000e+00  4.76464571e-14  4.71467950e-15 
 5.50350000e-08  5.50350000e-08  0.00000000e+00  1.20000000e+00  4.77635509e-14  4.71467950e-15 
 5.50450000e-08  5.50450000e-08  0.00000000e+00  1.20000000e+00  4.77262110e-14  4.71467950e-15 
 5.50550000e-08  5.50550000e-08  0.00000000e+00  1.20000000e+00  4.78070057e-14  4.71467951e-15 
 5.50650000e-08  5.50650000e-08  0.00000000e+00  1.20000000e+00  4.77489142e-14  4.71467951e-15 
 5.50750000e-08  5.50750000e-08  0.00000000e+00  1.20000000e+00  4.78159829e-14  4.71467951e-15 
 5.50850000e-08  5.50850000e-08  0.00000000e+00  1.20000000e+00  4.77436450e-14  4.71467951e-15 
 5.50950000e-08  5.50950000e-08  0.00000000e+00  1.20000000e+00  4.77842375e-14  4.71467951e-15 
 5.51050000e-08  5.51050000e-08  0.00000000e+00  1.20000000e+00  4.78393367e-14  4.71467951e-15 
 5.51150000e-08  5.51150000e-08  0.00000000e+00  1.20000000e+00  4.77680395e-14  4.71467951e-15 
 5.51250000e-08  5.51250000e-08  0.00000000e+00  1.20000000e+00  4.76348128e-14  4.71467951e-15 
 5.51350000e-08  5.51350000e-08  0.00000000e+00  1.20000000e+00  4.76852282e-14  4.71467951e-15 
 5.51450000e-08  5.51450000e-08  0.00000000e+00  1.20000000e+00  4.76744946e-14  4.71467951e-15 
 5.51550000e-08  5.51550000e-08  0.00000000e+00  1.20000000e+00  4.77543786e-14  4.71467951e-15 
 5.51650000e-08  5.51650000e-08  0.00000000e+00  1.20000000e+00  4.76515312e-14  4.71467951e-15 
 5.51750000e-08  5.51750000e-08  0.00000000e+00  1.20000000e+00  4.77633558e-14  4.71467951e-15 
 5.51850000e-08  5.51850000e-08  0.00000000e+00  1.20000000e+00  4.77176892e-14  4.71467951e-15 
 5.51950000e-08  5.51950000e-08  0.00000000e+00  1.20000000e+00  4.77781877e-14  4.71467951e-15 
 5.52050000e-08  5.52050000e-08  0.00000000e+00  1.20000000e+00  4.76646066e-14  4.71467951e-15 
 5.52150000e-08  5.52150000e-08  0.00000000e+00  1.20000000e+00  4.77703814e-14  4.71467951e-15 
 5.52250000e-08  5.52250000e-08  0.00000000e+00  1.20000000e+00  4.77212670e-14  4.71467951e-15 
 5.52350000e-08  5.52350000e-08  0.00000000e+00  1.20000000e+00  4.77794236e-14  4.71467951e-15 
 5.52450000e-08  5.52450000e-08  0.00000000e+00  1.20000000e+00  4.76630454e-14  4.71467951e-15 
 5.52550000e-08  5.52550000e-08  0.00000000e+00  1.20000000e+00  4.77630956e-14  4.71467951e-15 
 5.52650000e-08  5.52650000e-08  0.00000000e+00  1.20000000e+00  4.76989542e-14  4.71467952e-15 
