 time            time            v(in_power)     v(out_power)    power_diss      energy         
 5.08350000e-08  5.08350000e-08  3.96000000e-01  1.57533748e-01  8.68089953e-06  3.33900941e-15 
 5.08450000e-08  5.08450000e-08  3.72000000e-01  2.32801617e-01  1.08941710e-05  3.43688477e-15 
 5.08550000e-08  5.08550000e-08  3.48000000e-01  3.26348582e-01  1.33498379e-05  3.55810481e-15 
 5.08650000e-08  5.08650000e-08  3.24000000e-01  4.40036700e-01  1.60432438e-05  3.70507022e-15 
 5.08750000e-08  5.08750000e-08  3.00000000e-01  5.75693120e-01  1.89687616e-05  3.88013025e-15 
 5.08850000e-08  5.08850000e-08  2.76000000e-01  7.35099107e-01  2.21197171e-05  4.08557264e-15 
 5.08950000e-08  5.08950000e-08  2.52000000e-01  9.16129812e-01  2.47492865e-05  4.31991766e-15 
 5.09011818e-08  5.09011818e-08  2.37163758e-01  1.01949418e+00  2.09210281e-05  4.46107930e-15 
 5.09076421e-08  5.09076421e-08  2.21658979e-01  1.10150382e+00  1.38113025e-05  4.57327036e-15 
 5.09148652e-08  5.09148652e-08  2.04323400e-01  1.15751368e+00  6.78546969e-06  4.64765723e-15 
 5.09222608e-08  5.09222608e-08  1.86573974e-01  1.18559782e+00  2.49713994e-06  4.68198243e-15 
 5.09305962e-08  5.09305962e-08  1.66569065e-01  1.19760125e+00  4.42817523e-07  4.69423526e-15 
 5.09398693e-08  5.09398693e-08  1.44313600e-01  1.20065995e+00 -1.28615461e-07  4.69569208e-15 
 5.09454755e-08  5.09454755e-08  1.30858740e-01  1.20032918e+00 -6.60470145e-08  4.69514642e-15 
 5.09500767e-08  5.09500767e-08  1.19816027e-01  1.19983946e+00  3.29606484e-08  4.69507030e-15 
 5.09553511e-08  5.09553511e-08  1.07157322e-01  1.19943631e+00  1.18774012e-07  4.69547046e-15 
 5.09613873e-08  5.09613873e-08  9.26704622e-02  1.19920471e+00  1.72521356e-07  4.69634962e-15 
 5.09697857e-08  5.09697857e-08  7.25142714e-02  1.19911004e+00  2.00803405e-07  4.69791729e-15 
 5.09746761e-08  5.09746761e-08  6.07774253e-02  1.19911896e+00  2.03269682e-07  4.69890532e-15 
 5.09774746e-08  5.09774746e-08  5.40608988e-02  1.19913303e+00  2.02546573e-07  4.69947317e-15 
 5.09800617e-08  5.09800617e-08  4.78519928e-02  1.19914695e+00  2.01588326e-07  4.69999592e-15 
 5.09830324e-08  5.09830324e-08  4.07221969e-02  1.19916203e+00  2.00613693e-07  4.70059334e-15 
 5.09865263e-08  5.09865263e-08  3.23367671e-02  1.19917815e+00  1.99740476e-07  4.70129275e-15 
 5.09915878e-08  5.09915878e-08  2.01892917e-02  1.19919911e+00  1.98862206e-07  4.70230150e-15 
 5.09957939e-08  5.09957939e-08  1.00946459e-02  1.19921497e+00  1.98356326e-07  4.70313687e-15 
 5.10000000e-08  5.10000000e-08  0.00000000e+00  1.19922986e+00  1.97961070e-07  4.70397035e-15 
 5.10005598e-08  5.10005598e-08  0.00000000e+00  1.19930771e+00  1.77962065e-07  4.70407557e-15 
 5.10016795e-08  5.10016795e-08  0.00000000e+00  1.19944492e+00  1.42707787e-07  4.70425509e-15 
 5.10039187e-08  5.10039187e-08  0.00000000e+00  1.19964935e+00  9.01653371e-08  4.70451583e-15 
 5.10083973e-08  5.10083973e-08  0.00000000e+00  1.19987851e+00  3.12456116e-08  4.70478770e-15 
 5.10173545e-08  5.10173545e-08  0.00000000e+00  1.20002972e+00 -7.64414398e-09  4.70489340e-15 
 5.10273545e-08  5.10273545e-08  0.00000000e+00  1.20003800e+00 -9.77395881e-09  4.70480631e-15 
 5.10373545e-08  5.10373545e-08  0.00000000e+00  1.20001741e+00 -4.47858858e-09  4.70473505e-15 
 5.10473545e-08  5.10473545e-08  0.00000000e+00  1.20000450e+00 -1.15810270e-09  4.70470686e-15 
 5.10573545e-08  5.10573545e-08  0.00000000e+00  1.20000008e+00 -2.04378855e-11  4.70470097e-15 
 5.10673545e-08  5.10673545e-08  0.00000000e+00  1.19999940e+00  1.54804001e-10  4.70470164e-15 
 5.10773545e-08  5.10773545e-08  0.00000000e+00  1.19999964e+00  9.25956452e-11  4.70470288e-15 
 5.10873545e-08  5.10873545e-08  0.00000000e+00  1.19999987e+00  3.21892677e-11  4.70470350e-15 
 5.10973545e-08  5.10973545e-08  0.00000000e+00  1.19999997e+00  6.63160822e-12  4.70470370e-15 
 5.11073545e-08  5.11073545e-08  0.00000000e+00  1.20000000e+00  6.73891281e-13  4.70470374e-15 
 5.11173545e-08  5.11173545e-08  0.00000000e+00  1.20000000e+00  9.19966122e-13  4.70470374e-15 
 5.11273545e-08  5.11273545e-08  0.00000000e+00  1.19999999e+00  1.90873931e-12  4.70470376e-15 
 5.11373545e-08  5.11373545e-08  0.00000000e+00  1.19999999e+00  2.43715627e-12  4.70470378e-15 
 5.11473545e-08  5.11473545e-08  0.00000000e+00  1.19999999e+00  2.59729003e-12  4.70470380e-15 
 5.11573545e-08  5.11573545e-08  0.00000000e+00  1.19999999e+00  2.61330677e-12  4.70470383e-15 
 5.11673545e-08  5.11673545e-08  0.00000000e+00  1.19999999e+00  2.59963392e-12  4.70470386e-15 
 5.11773545e-08  5.11773545e-08  0.00000000e+00  1.19999999e+00  2.58952026e-12  4.70470388e-15 
 5.11873545e-08  5.11873545e-08  0.00000000e+00  1.19999999e+00  2.58581665e-12  4.70470391e-15 
 5.11973545e-08  5.11973545e-08  0.00000000e+00  1.19999999e+00  2.58508794e-12  4.70470393e-15 
 5.12073545e-08  5.12073545e-08  0.00000000e+00  1.19999999e+00  2.58517133e-12  4.70470396e-15 
 5.12173545e-08  5.12173545e-08  0.00000000e+00  1.19999999e+00  2.58541814e-12  4.70470399e-15 
 5.12273545e-08  5.12273545e-08  0.00000000e+00  1.19999999e+00  2.58546017e-12  4.70470401e-15 
 5.12373545e-08  5.12373545e-08  0.00000000e+00  1.19999999e+00  2.58544846e-12  4.70470404e-15 
 5.12473545e-08  5.12473545e-08  0.00000000e+00  1.19999999e+00  2.58536174e-12  4.70470406e-15 
 5.12573545e-08  5.12573545e-08  0.00000000e+00  1.19999999e+00  2.58531477e-12  4.70470409e-15 
 5.12673545e-08  5.12673545e-08  0.00000000e+00  1.19999999e+00  2.58529227e-12  4.70470412e-15 
 5.12773545e-08  5.12773545e-08  0.00000000e+00  1.19999999e+00  2.58528817e-12  4.70470414e-15 
 5.12873545e-08  5.12873545e-08  0.00000000e+00  1.19999999e+00  2.58530521e-12  4.70470417e-15 
 5.12973545e-08  5.12973545e-08  0.00000000e+00  1.19999999e+00  2.58535862e-12  4.70470419e-15 
 5.13073545e-08  5.13073545e-08  0.00000000e+00  1.19999999e+00  2.58548794e-12  4.70470422e-15 
 5.13173545e-08  5.13173545e-08  0.00000000e+00  1.19999999e+00  2.58541944e-12  4.70470424e-15 
 5.13273545e-08  5.13273545e-08  0.00000000e+00  1.19999999e+00  2.58542758e-12  4.70470427e-15 
 5.13373545e-08  5.13373545e-08  0.00000000e+00  1.19999999e+00  2.58535478e-12  4.70470430e-15 
 5.13473545e-08  5.13473545e-08  0.00000000e+00  1.19999999e+00  2.58532161e-12  4.70470432e-15 
 5.13573545e-08  5.13573545e-08  0.00000000e+00  1.19999999e+00  2.58532037e-12  4.70470435e-15 
 5.13673545e-08  5.13673545e-08  0.00000000e+00  1.19999999e+00  2.58535901e-12  4.70470437e-15 
 5.13773545e-08  5.13773545e-08  0.00000000e+00  1.19999999e+00  2.58546966e-12  4.70470440e-15 
 5.13873545e-08  5.13873545e-08  0.00000000e+00  1.19999999e+00  2.58555065e-12  4.70470443e-15 
 5.13973545e-08  5.13973545e-08  0.00000000e+00  1.19999999e+00  2.58545535e-12  4.70470445e-15 
 5.14073545e-08  5.14073545e-08  0.00000000e+00  1.19999999e+00  2.58544969e-12  4.70470448e-15 
 5.14173545e-08  5.14173545e-08  0.00000000e+00  1.19999999e+00  2.58537144e-12  4.70470450e-15 
 5.14273545e-08  5.14273545e-08  0.00000000e+00  1.19999999e+00  2.58534054e-12  4.70470453e-15 
 5.14373545e-08  5.14373545e-08  0.00000000e+00  1.19999999e+00  2.58535264e-12  4.70470455e-15 
 5.14473545e-08  5.14473545e-08  0.00000000e+00  1.19999999e+00  2.58542627e-12  4.70470458e-15 
 5.14573545e-08  5.14573545e-08  0.00000000e+00  1.19999999e+00  2.58543590e-12  4.70470461e-15 
 5.14673545e-08  5.14673545e-08  0.00000000e+00  1.19999999e+00  2.58536929e-12  4.70470463e-15 
 5.14773545e-08  5.14773545e-08  0.00000000e+00  1.19999999e+00  2.58535205e-12  4.70470466e-15 
 5.14873545e-08  5.14873545e-08  0.00000000e+00  1.19999999e+00  2.58538789e-12  4.70470468e-15 
 5.14973545e-08  5.14973545e-08  0.00000000e+00  1.19999999e+00  2.58532824e-12  4.70470471e-15 
 5.15073545e-08  5.15073545e-08  0.00000000e+00  1.19999999e+00  2.58529689e-12  4.70470474e-15 
 5.15173545e-08  5.15173545e-08  0.00000000e+00  1.19999999e+00  2.58528414e-12  4.70470476e-15 
 5.15273545e-08  5.15273545e-08  0.00000000e+00  1.19999999e+00  2.58528784e-12  4.70470479e-15 
 5.15373545e-08  5.15373545e-08  0.00000000e+00  1.19999999e+00  2.58531477e-12  4.70470481e-15 
 5.15473545e-08  5.15473545e-08  0.00000000e+00  1.19999999e+00  2.58538607e-12  4.70470484e-15 
 5.15573545e-08  5.15573545e-08  0.00000000e+00  1.19999999e+00  2.58537026e-12  4.70470486e-15 
 5.15673545e-08  5.15673545e-08  0.00000000e+00  1.19999999e+00  2.58541808e-12  4.70470489e-15 
 5.15773545e-08  5.15773545e-08  0.00000000e+00  1.19999999e+00  2.58539030e-12  4.70470492e-15 
 5.15873545e-08  5.15873545e-08  0.00000000e+00  1.19999999e+00  2.58543402e-12  4.70470494e-15 
 5.15973545e-08  5.15973545e-08  0.00000000e+00  1.19999999e+00  2.58540982e-12  4.70470497e-15 
 5.16073545e-08  5.16073545e-08  0.00000000e+00  1.19999999e+00  2.58546901e-12  4.70470499e-15 
 5.16173545e-08  5.16173545e-08  0.00000000e+00  1.19999999e+00  2.58548411e-12  4.70470502e-15 
 5.16273545e-08  5.16273545e-08  0.00000000e+00  1.19999999e+00  2.58545119e-12  4.70470505e-15 
 5.16373545e-08  5.16373545e-08  0.00000000e+00  1.19999999e+00  2.58552236e-12  4.70470507e-15 
 5.16473545e-08  5.16473545e-08  0.00000000e+00  1.19999999e+00  2.58539908e-12  4.70470510e-15 
 5.16573545e-08  5.16573545e-08  0.00000000e+00  1.19999999e+00  2.58532629e-12  4.70470512e-15 
 5.16673545e-08  5.16673545e-08  0.00000000e+00  1.19999999e+00  2.58546036e-12  4.70470515e-15 
 5.16773545e-08  5.16773545e-08  0.00000000e+00  1.19999999e+00  2.58538262e-12  4.70470518e-15 
 5.16873545e-08  5.16873545e-08  0.00000000e+00  1.19999999e+00  2.58535855e-12  4.70470520e-15 
 5.16973545e-08  5.16973545e-08  0.00000000e+00  1.19999999e+00  2.58538945e-12  4.70470523e-15 
 5.17073545e-08  5.17073545e-08  0.00000000e+00  1.19999999e+00  2.58550739e-12  4.70470525e-15 
 5.17173545e-08  5.17173545e-08  0.00000000e+00  1.19999999e+00  2.58543519e-12  4.70470528e-15 
 5.17273545e-08  5.17273545e-08  0.00000000e+00  1.19999999e+00  2.58544742e-12  4.70470530e-15 
 5.17373545e-08  5.17373545e-08  0.00000000e+00  1.19999999e+00  2.58539063e-12  4.70470533e-15 
 5.17473545e-08  5.17473545e-08  0.00000000e+00  1.19999999e+00  2.58539785e-12  4.70470536e-15 
 5.17573545e-08  5.17573545e-08  0.00000000e+00  1.19999999e+00  2.58549029e-12  4.70470538e-15 
 5.17673545e-08  5.17673545e-08  0.00000000e+00  1.19999999e+00  2.58555937e-12  4.70470541e-15 
 5.17773545e-08  5.17773545e-08  0.00000000e+00  1.19999999e+00  2.58545405e-12  4.70470543e-15 
 5.17873545e-08  5.17873545e-08  0.00000000e+00  1.19999999e+00  2.58543473e-12  4.70470546e-15 
 5.17973545e-08  5.17973545e-08  0.00000000e+00  1.19999999e+00  2.58551409e-12  4.70470549e-15 
 5.18073545e-08  5.18073545e-08  0.00000000e+00  1.19999999e+00  2.58539661e-12  4.70470551e-15 
 5.18173545e-08  5.18173545e-08  0.00000000e+00  1.19999999e+00  2.58532980e-12  4.70470554e-15 
 5.18273545e-08  5.18273545e-08  0.00000000e+00  1.19999999e+00  2.58529025e-12  4.70470556e-15 
 5.18373545e-08  5.18373545e-08  0.00000000e+00  1.19999999e+00  2.58544664e-12  4.70470559e-15 
 5.18473545e-08  5.18473545e-08  0.00000000e+00  1.19999999e+00  2.58538939e-12  4.70470561e-15 
 5.18573545e-08  5.18573545e-08  0.00000000e+00  1.19999999e+00  2.58539537e-12  4.70470564e-15 
 5.18673545e-08  5.18673545e-08  0.00000000e+00  1.19999999e+00  2.58548489e-12  4.70470567e-15 
 5.18773545e-08  5.18773545e-08  0.00000000e+00  1.19999999e+00  2.58554714e-12  4.70470569e-15 
 5.18873545e-08  5.18873545e-08  0.00000000e+00  1.19999999e+00  2.58542627e-12  4.70470572e-15 
 5.18973545e-08  5.18973545e-08  0.00000000e+00  1.19999999e+00  2.58537183e-12  4.70470574e-15 
 5.19073545e-08  5.19073545e-08  0.00000000e+00  1.19999999e+00  2.58537144e-12  4.70470577e-15 
 5.19173545e-08  5.19173545e-08  0.00000000e+00  1.19999999e+00  2.58543954e-12  4.70470580e-15 
 5.19273545e-08  5.19273545e-08  0.00000000e+00  1.19999999e+00  2.58544969e-12  4.70470582e-15 
 5.19373545e-08  5.19373545e-08  0.00000000e+00  1.19999999e+00  2.58539141e-12  4.70470585e-15 
 5.19473545e-08  5.19473545e-08  0.00000000e+00  1.19999999e+00  2.58539713e-12  4.70470587e-15 
 5.19573545e-08  5.19573545e-08  0.00000000e+00  1.19999999e+00  2.58548736e-12  4.70470590e-15 
 5.19673545e-08  5.19673545e-08  0.00000000e+00  1.19999999e+00  2.58555189e-12  4.70470592e-15 
 5.19773545e-08  5.19773545e-08  0.00000000e+00  1.19999999e+00  2.58543662e-12  4.70470595e-15 
 5.19873545e-08  5.19873545e-08  0.00000000e+00  1.19999999e+00  2.58539498e-12  4.70470598e-15 
 5.19936772e-08  5.19936772e-08  0.00000000e+00  1.19999999e+00  2.58528394e-12  4.70470599e-15 
 5.20000000e-08  5.20000000e-08  0.00000000e+00  1.19999999e+00  2.58516112e-12  4.70470601e-15 
 5.20010000e-08  5.20010000e-08  0.00000000e+00  1.19999999e+00  2.58516724e-12  4.70470601e-15 
 5.20030000e-08  5.20030000e-08  0.00000000e+00  1.19999999e+00  2.58516893e-12  4.70470602e-15 
 5.20070000e-08  5.20070000e-08  0.00000000e+00  1.19999999e+00  2.58522142e-12  4.70470603e-15 
 5.20150000e-08  5.20150000e-08  0.00000000e+00  1.19999999e+00  2.58516444e-12  4.70470605e-15 
 5.20250000e-08  5.20250000e-08  0.00000000e+00  1.19999999e+00  2.58524445e-12  4.70470607e-15 
 5.20350000e-08  5.20350000e-08  0.00000000e+00  1.19999999e+00  2.58534411e-12  4.70470610e-15 
 5.20450000e-08  5.20450000e-08  0.00000000e+00  1.19999999e+00  2.58534119e-12  4.70470613e-15 
 5.20550000e-08  5.20550000e-08  0.00000000e+00  1.19999999e+00  2.58538926e-12  4.70470615e-15 
 5.20650000e-08  5.20650000e-08  0.00000000e+00  1.19999999e+00  2.58534574e-12  4.70470618e-15 
 5.20750000e-08  5.20750000e-08  0.00000000e+00  1.19999999e+00  2.58534483e-12  4.70470620e-15 
 5.20850000e-08  5.20850000e-08  0.00000000e+00  1.19999999e+00  2.58539739e-12  4.70470623e-15 
 5.20950000e-08  5.20950000e-08  0.00000000e+00  1.19999999e+00  2.58536408e-12  4.70470625e-15 
 5.21050000e-08  5.21050000e-08  0.00000000e+00  1.19999999e+00  2.58538640e-12  4.70470628e-15 
 5.21150000e-08  5.21150000e-08  0.00000000e+00  1.19999999e+00  2.58549152e-12  4.70470631e-15 
 5.21250000e-08  5.21250000e-08  0.00000000e+00  1.19999999e+00  2.58539407e-12  4.70470633e-15 
 5.21350000e-08  5.21350000e-08  0.00000000e+00  1.19999999e+00  2.58535172e-12  4.70470636e-15 
 5.21450000e-08  5.21450000e-08  0.00000000e+00  1.19999999e+00  2.58535530e-12  4.70470638e-15 
 5.21550000e-08  5.21550000e-08  0.00000000e+00  1.19999999e+00  2.58541951e-12  4.70470641e-15 
 5.21650000e-08  5.21650000e-08  0.00000000e+00  1.19999999e+00  2.58541333e-12  4.70470644e-15 
 5.21750000e-08  5.21750000e-08  0.00000000e+00  1.19999999e+00  2.58549738e-12  4.70470646e-15 
 5.21850000e-08  5.21850000e-08  0.00000000e+00  1.19999999e+00  2.58555976e-12  4.70470649e-15 
 5.21950000e-08  5.21950000e-08  0.00000000e+00  1.19999999e+00  2.58544612e-12  4.70470651e-15 
 5.22050000e-08  5.22050000e-08  0.00000000e+00  1.19999999e+00  2.58541170e-12  4.70470654e-15 
 5.22150000e-08  5.22150000e-08  0.00000000e+00  1.19999999e+00  2.58545900e-12  4.70470657e-15 
 5.22250000e-08  5.22250000e-08  0.00000000e+00  1.19999999e+00  2.58545340e-12  4.70470659e-15 
 5.22350000e-08  5.22350000e-08  0.00000000e+00  1.19999999e+00  2.58537709e-12  4.70470662e-15 
 5.22450000e-08  5.22450000e-08  0.00000000e+00  1.19999999e+00  2.58535185e-12  4.70470664e-15 
 5.22550000e-08  5.22550000e-08  0.00000000e+00  1.19999999e+00  2.58537749e-12  4.70470667e-15 
 5.22650000e-08  5.22650000e-08  0.00000000e+00  1.19999999e+00  2.58548209e-12  4.70470669e-15 
 5.22750000e-08  5.22750000e-08  0.00000000e+00  1.19999999e+00  2.58537872e-12  4.70470672e-15 
 5.22850000e-08  5.22850000e-08  0.00000000e+00  1.19999999e+00  2.58531998e-12  4.70470675e-15 
 5.22950000e-08  5.22950000e-08  0.00000000e+00  1.19999999e+00  2.58546843e-12  4.70470677e-15 
 5.23050000e-08  5.23050000e-08  0.00000000e+00  1.19999999e+00  2.58541339e-12  4.70470680e-15 
 5.23150000e-08  5.23150000e-08  0.00000000e+00  1.19999999e+00  2.58543538e-12  4.70470682e-15 
 5.23250000e-08  5.23250000e-08  0.00000000e+00  1.19999999e+00  2.58538451e-12  4.70470685e-15 
 5.23350000e-08  5.23350000e-08  0.00000000e+00  1.19999999e+00  2.58539570e-12  4.70470688e-15 
 5.23450000e-08  5.23450000e-08  0.00000000e+00  1.19999999e+00  2.58549198e-12  4.70470690e-15 
 5.23550000e-08  5.23550000e-08  0.00000000e+00  1.19999999e+00  2.58538380e-12  4.70470693e-15 
 5.23650000e-08  5.23650000e-08  0.00000000e+00  1.19999999e+00  2.58532154e-12  4.70470695e-15 
 5.23750000e-08  5.23750000e-08  0.00000000e+00  1.19999999e+00  2.58546648e-12  4.70470698e-15 
 5.23850000e-08  5.23850000e-08  0.00000000e+00  1.19999999e+00  2.58540585e-12  4.70470700e-15 
 5.23950000e-08  5.23950000e-08  0.00000000e+00  1.19999999e+00  2.58541652e-12  4.70470703e-15 
 5.24050000e-08  5.24050000e-08  0.00000000e+00  1.19999999e+00  2.58534067e-12  4.70470706e-15 
 5.24150000e-08  5.24150000e-08  0.00000000e+00  1.19999999e+00  2.58529565e-12  4.70470708e-15 
 5.24250000e-08  5.24250000e-08  0.00000000e+00  1.19999999e+00  2.58544826e-12  4.70470711e-15 
 5.24350000e-08  5.24350000e-08  0.00000000e+00  1.19999999e+00  2.58538705e-12  4.70470713e-15 
 5.24450000e-08  5.24450000e-08  0.00000000e+00  1.19999999e+00  2.58538653e-12  4.70470716e-15 
 5.24550000e-08  5.24550000e-08  0.00000000e+00  1.19999999e+00  2.58546303e-12  4.70470719e-15 
 5.24650000e-08  5.24650000e-08  0.00000000e+00  1.19999999e+00  2.58549666e-12  4.70470721e-15 
 5.24750000e-08  5.24750000e-08  0.00000000e+00  1.19999999e+00  2.58549464e-12  4.70470724e-15 
 5.24850000e-08  5.24850000e-08  0.00000000e+00  1.19999999e+00  2.58544598e-12  4.70470726e-15 
 5.24950000e-08  5.24950000e-08  0.00000000e+00  1.19999999e+00  2.58549419e-12  4.70470729e-15 
 5.25050000e-08  5.25050000e-08  0.00000000e+00  1.19999999e+00  2.58550928e-12  4.70470731e-15 
 5.25150000e-08  5.25150000e-08  0.00000000e+00  1.19999999e+00  2.58549061e-12  4.70470734e-15 
 5.25250000e-08  5.25250000e-08  0.00000000e+00  1.19999999e+00  2.58541840e-12  4.70470737e-15 
 5.25350000e-08  5.25350000e-08  0.00000000e+00  1.19999999e+00  2.58542153e-12  4.70470739e-15 
 5.25450000e-08  5.25450000e-08  0.00000000e+00  1.19999999e+00  2.58533871e-12  4.70470742e-15 
 5.25550000e-08  5.25550000e-08  0.00000000e+00  1.19999999e+00  2.58546719e-12  4.70470744e-15 
 5.25650000e-08  5.25650000e-08  0.00000000e+00  1.19999999e+00  2.58538594e-12  4.70470747e-15 
 5.25750000e-08  5.25750000e-08  0.00000000e+00  1.19999999e+00  2.58535953e-12  4.70470750e-15 
 5.25850000e-08  5.25850000e-08  0.00000000e+00  1.19999999e+00  2.58538776e-12  4.70470752e-15 
 5.25950000e-08  5.25950000e-08  0.00000000e+00  1.19999999e+00  2.58550160e-12  4.70470755e-15 
 5.26050000e-08  5.26050000e-08  0.00000000e+00  1.19999999e+00  2.58542087e-12  4.70470757e-15 
 5.26150000e-08  5.26150000e-08  0.00000000e+00  1.19999999e+00  2.58541424e-12  4.70470760e-15 
 5.26250000e-08  5.26250000e-08  0.00000000e+00  1.19999999e+00  2.58549835e-12  4.70470763e-15 
 5.26350000e-08  5.26350000e-08  0.00000000e+00  1.19999999e+00  2.58556139e-12  4.70470765e-15 
 5.26450000e-08  5.26450000e-08  0.00000000e+00  1.19999999e+00  2.58544937e-12  4.70470768e-15 
 5.26550000e-08  5.26550000e-08  0.00000000e+00  1.19999999e+00  2.58541905e-12  4.70470770e-15 
 5.26650000e-08  5.26650000e-08  0.00000000e+00  1.19999999e+00  2.58547539e-12  4.70470773e-15 
 5.26750000e-08  5.26750000e-08  0.00000000e+00  1.19999999e+00  2.58549048e-12  4.70470775e-15 
 5.26850000e-08  5.26850000e-08  0.00000000e+00  1.19999999e+00  2.58546127e-12  4.70470778e-15 
 5.26950000e-08  5.26950000e-08  0.00000000e+00  1.19999999e+00  2.58535966e-12  4.70470781e-15 
 5.27050000e-08  5.27050000e-08  0.00000000e+00  1.19999999e+00  2.58547565e-12  4.70470783e-15 
 5.27150000e-08  5.27150000e-08  0.00000000e+00  1.19999999e+00  2.58538327e-12  4.70470786e-15 
 5.27250000e-08  5.27250000e-08  0.00000000e+00  1.19999999e+00  2.58534099e-12  4.70470788e-15 
 5.27350000e-08  5.27350000e-08  0.00000000e+00  1.19999999e+00  2.58533884e-12  4.70470791e-15 
 5.27450000e-08  5.27450000e-08  0.00000000e+00  1.19999999e+00  2.58538646e-12  4.70470794e-15 
 5.27550000e-08  5.27550000e-08  0.00000000e+00  1.19999999e+00  2.58534080e-12  4.70470796e-15 
 5.27650000e-08  5.27650000e-08  0.00000000e+00  1.19999999e+00  2.58533442e-12  4.70470799e-15 
 5.27750000e-08  5.27750000e-08  0.00000000e+00  1.19999999e+00  2.58537436e-12  4.70470801e-15 
 5.27850000e-08  5.27850000e-08  0.00000000e+00  1.19999999e+00  2.58549549e-12  4.70470804e-15 
 5.27950000e-08  5.27950000e-08  0.00000000e+00  1.19999999e+00  2.58542068e-12  4.70470806e-15 
 5.28050000e-08  5.28050000e-08  0.00000000e+00  1.19999999e+00  2.58542153e-12  4.70470809e-15 
 5.28150000e-08  5.28150000e-08  0.00000000e+00  1.19999999e+00  2.58551917e-12  4.70470812e-15 
 5.28250000e-08  5.28250000e-08  0.00000000e+00  1.19999999e+00  2.58542751e-12  4.70470814e-15 
 5.28350000e-08  5.28350000e-08  0.00000000e+00  1.19999999e+00  2.58541092e-12  4.70470817e-15 
