 time            time            v(in_delay)     v(mid1_delay)   v(mid2_delay)   v(out_delay)   
 5.31350000e-08  5.31350000e-08  0.00000000e+00  1.20000000e+00  7.76144982e-11  1.20000000e+00 
 5.31450000e-08  5.31450000e-08  0.00000000e+00  1.20000000e+00  7.76253392e-11  1.20000000e+00 
 5.31550000e-08  5.31550000e-08  0.00000000e+00  1.20000000e+00  7.76371934e-11  1.20000000e+00 
 5.31650000e-08  5.31650000e-08  0.00000000e+00  1.20000000e+00  7.76366936e-11  1.20000000e+00 
 5.31750000e-08  5.31750000e-08  0.00000000e+00  1.20000000e+00  7.76103600e-11  1.20000000e+00 
 5.31850000e-08  5.31850000e-08  0.00000000e+00  1.20000000e+00  7.76334700e-11  1.20000000e+00 
 5.31950000e-08  5.31950000e-08  0.00000000e+00  1.20000000e+00  7.76472991e-11  1.20000000e+00 
 5.32050000e-08  5.32050000e-08  0.00000000e+00  1.20000000e+00  7.76473154e-11  1.20000000e+00 
 5.32150000e-08  5.32150000e-08  0.00000000e+00  1.20000000e+00  7.76432404e-11  1.20000000e+00 
 5.32250000e-08  5.32250000e-08  0.00000000e+00  1.20000000e+00  7.76219963e-11  1.20000000e+00 
 5.32350000e-08  5.32350000e-08  0.00000000e+00  1.20000000e+00  7.76284731e-11  1.20000000e+00 
 5.32450000e-08  5.32450000e-08  0.00000000e+00  1.20000000e+00  7.76360599e-11  1.20000000e+00 
 5.32550000e-08  5.32550000e-08  0.00000000e+00  1.20000000e+00  7.76299677e-11  1.20000000e+00 
 5.32650000e-08  5.32650000e-08  0.00000000e+00  1.20000000e+00  7.76266147e-11  1.20000000e+00 
 5.32750000e-08  5.32750000e-08  0.00000000e+00  1.20000000e+00  7.76387363e-11  1.20000000e+00 
 5.32850000e-08  5.32850000e-08  0.00000000e+00  1.20000000e+00  7.76323403e-11  1.20000000e+00 
 5.32950000e-08  5.32950000e-08  0.00000000e+00  1.20000000e+00  7.76262840e-11  1.20000000e+00 
 5.33050000e-08  5.33050000e-08  0.00000000e+00  1.20000000e+00  7.76505905e-11  1.20000000e+00 
 5.33150000e-08  5.33150000e-08  0.00000000e+00  1.20000000e+00  7.76423415e-11  1.20000000e+00 
 5.33250000e-08  5.33250000e-08  0.00000000e+00  1.20000000e+00  7.76284993e-11  1.20000000e+00 
 5.33350000e-08  5.33350000e-08  0.00000000e+00  1.20000000e+00  7.76568868e-11  1.20000000e+00 
 5.33450000e-08  5.33450000e-08  0.00000000e+00  1.20000000e+00  7.76299569e-11  1.20000000e+00 
 5.33550000e-08  5.33550000e-08  0.00000000e+00  1.20000000e+00  7.76399737e-11  1.20000000e+00 
 5.33650000e-08  5.33650000e-08  0.00000000e+00  1.20000000e+00  7.76288108e-11  1.20000000e+00 
 5.33750000e-08  5.33750000e-08  0.00000000e+00  1.20000000e+00  7.76124422e-11  1.20000000e+00 
 5.33850000e-08  5.33850000e-08  0.00000000e+00  1.20000000e+00  7.76115205e-11  1.20000000e+00 
 5.33950000e-08  5.33950000e-08  0.00000000e+00  1.20000000e+00  7.76459016e-11  1.20000000e+00 
 5.34050000e-08  5.34050000e-08  0.00000000e+00  1.20000000e+00  7.76522666e-11  1.20000000e+00 
 5.34150000e-08  5.34150000e-08  0.00000000e+00  1.20000000e+00  7.76492206e-11  1.20000000e+00 
 5.34250000e-08  5.34250000e-08  0.00000000e+00  1.20000000e+00  7.76455640e-11  1.20000000e+00 
 5.34350000e-08  5.34350000e-08  0.00000000e+00  1.20000000e+00  7.76284601e-11  1.20000000e+00 
 5.34450000e-08  5.34450000e-08  0.00000000e+00  1.20000000e+00  7.76102651e-11  1.20000000e+00 
 5.34550000e-08  5.34550000e-08  0.00000000e+00  1.20000000e+00  7.76439127e-11  1.20000000e+00 
 5.34650000e-08  5.34650000e-08  0.00000000e+00  1.20000000e+00  7.76418286e-11  1.20000000e+00 
 5.34750000e-08  5.34750000e-08  0.00000000e+00  1.20000000e+00  7.76159432e-11  1.20000000e+00 
 5.34850000e-08  5.34850000e-08  0.00000000e+00  1.20000000e+00  7.76447254e-11  1.20000000e+00 
 5.34950000e-08  5.34950000e-08  0.00000000e+00  1.20000000e+00  7.76392200e-11  1.20000000e+00 
 5.35050000e-08  5.35050000e-08  0.00000000e+00  1.20000000e+00  7.76259541e-11  1.20000000e+00 
 5.35150000e-08  5.35150000e-08  0.00000000e+00  1.20000000e+00  7.76524268e-11  1.20000000e+00 
 5.35250000e-08  5.35250000e-08  0.00000000e+00  1.20000000e+00  7.76364568e-11  1.20000000e+00 
 5.35350000e-08  5.35350000e-08  0.00000000e+00  1.20000000e+00  7.76198470e-11  1.20000000e+00 
 5.35450000e-08  5.35450000e-08  0.00000000e+00  1.20000000e+00  7.76265222e-11  1.20000000e+00 
 5.35550000e-08  5.35550000e-08  0.00000000e+00  1.20000000e+00  7.76479883e-11  1.20000000e+00 
 5.35650000e-08  5.35650000e-08  0.00000000e+00  1.20000000e+00  7.76578677e-11  1.20000000e+00 
 5.35750000e-08  5.35750000e-08  0.00000000e+00  1.20000000e+00  7.76209074e-11  1.20000000e+00 
 5.35850000e-08  5.35850000e-08  0.00000000e+00  1.20000000e+00  7.76378318e-11  1.20000000e+00 
 5.35950000e-08  5.35950000e-08  0.00000000e+00  1.20000000e+00  7.76477260e-11  1.20000000e+00 
 5.36050000e-08  5.36050000e-08  0.00000000e+00  1.20000000e+00  7.76440484e-11  1.20000000e+00 
 5.36150000e-08  5.36150000e-08  0.00000000e+00  1.20000000e+00  7.76337489e-11  1.20000000e+00 
 5.36250000e-08  5.36250000e-08  0.00000000e+00  1.20000000e+00  7.76327356e-11  1.20000000e+00 
 5.36350000e-08  5.36350000e-08  0.00000000e+00  1.20000000e+00  7.76007889e-11  1.20000000e+00 
 5.36450000e-08  5.36450000e-08  0.00000000e+00  1.20000000e+00  7.76434552e-11  1.20000000e+00 
 5.36550000e-08  5.36550000e-08  0.00000000e+00  1.20000000e+00  7.76345419e-11  1.20000000e+00 
 5.36650000e-08  5.36650000e-08  0.00000000e+00  1.20000000e+00  7.76561088e-11  1.20000000e+00 
 5.36750000e-08  5.36750000e-08  0.00000000e+00  1.20000000e+00  7.76110256e-11  1.20000000e+00 
 5.36850000e-08  5.36850000e-08  0.00000000e+00  1.20000000e+00  7.76153369e-11  1.20000000e+00 
 5.36950000e-08  5.36950000e-08  0.00000000e+00  1.20000000e+00  7.76301816e-11  1.20000000e+00 
 5.37050000e-08  5.37050000e-08  0.00000000e+00  1.20000000e+00  7.76543604e-11  1.20000000e+00 
 5.37150000e-08  5.37150000e-08  0.00000000e+00  1.20000000e+00  7.76323491e-11  1.20000000e+00 
 5.37250000e-08  5.37250000e-08  0.00000000e+00  1.20000000e+00  7.76225193e-11  1.20000000e+00 
 5.37350000e-08  5.37350000e-08  0.00000000e+00  1.20000000e+00  7.76480968e-11  1.20000000e+00 
 5.37450000e-08  5.37450000e-08  0.00000000e+00  1.20000000e+00  7.76610779e-11  1.20000000e+00 
 5.37550000e-08  5.37550000e-08  0.00000000e+00  1.20000000e+00  7.76103121e-11  1.20000000e+00 
 5.37650000e-08  5.37650000e-08  0.00000000e+00  1.20000000e+00  7.76452178e-11  1.20000000e+00 
 5.37750000e-08  5.37750000e-08  0.00000000e+00  1.20000000e+00  7.76348372e-11  1.20000000e+00 
 5.37850000e-08  5.37850000e-08  0.00000000e+00  1.20000000e+00  7.76225064e-11  1.20000000e+00 
 5.37950000e-08  5.37950000e-08  0.00000000e+00  1.20000000e+00  7.76347449e-11  1.20000000e+00 
 5.38050000e-08  5.38050000e-08  0.00000000e+00  1.20000000e+00  7.76324741e-11  1.20000000e+00 
 5.38150000e-08  5.38150000e-08  0.00000000e+00  1.20000000e+00  7.76179177e-11  1.20000000e+00 
 5.38250000e-08  5.38250000e-08  0.00000000e+00  1.20000000e+00  7.76349177e-11  1.20000000e+00 
 5.38350000e-08  5.38350000e-08  0.00000000e+00  1.20000000e+00  7.76269607e-11  1.20000000e+00 
 5.38450000e-08  5.38450000e-08  0.00000000e+00  1.20000000e+00  7.76300806e-11  1.20000000e+00 
 5.38550000e-08  5.38550000e-08  0.00000000e+00  1.20000000e+00  7.76406210e-11  1.20000000e+00 
 5.38650000e-08  5.38650000e-08  0.00000000e+00  1.20000000e+00  7.76635477e-11  1.20000000e+00 
 5.38750000e-08  5.38750000e-08  0.00000000e+00  1.20000000e+00  7.76282869e-11  1.20000000e+00 
 5.38850000e-08  5.38850000e-08  0.00000000e+00  1.20000000e+00  7.76249217e-11  1.20000000e+00 
 5.38950000e-08  5.38950000e-08  0.00000000e+00  1.20000000e+00  7.76211304e-11  1.20000000e+00 
 5.39050000e-08  5.39050000e-08  0.00000000e+00  1.20000000e+00  7.76261282e-11  1.20000000e+00 
 5.39150000e-08  5.39150000e-08  0.00000000e+00  1.20000000e+00  7.76530256e-11  1.20000000e+00 
 5.39250000e-08  5.39250000e-08  0.00000000e+00  1.20000000e+00  7.76424538e-11  1.20000000e+00 
 5.39350000e-08  5.39350000e-08  0.00000000e+00  1.20000000e+00  7.76589890e-11  1.20000000e+00 
 5.39450000e-08  5.39450000e-08  0.00000000e+00  1.20000000e+00  7.76601570e-11  1.20000000e+00 
 5.39550000e-08  5.39550000e-08  0.00000000e+00  1.20000000e+00  7.76272041e-11  1.20000000e+00 
 5.39650000e-08  5.39650000e-08  0.00000000e+00  1.20000000e+00  7.76071574e-11  1.20000000e+00 
 5.39750000e-08  5.39750000e-08  0.00000000e+00  1.20000000e+00  7.76105789e-11  1.20000000e+00 
 5.39850000e-08  5.39850000e-08  0.00000000e+00  1.20000000e+00  7.76379775e-11  1.20000000e+00 
 5.39950000e-08  5.39950000e-08  0.00000000e+00  1.20000000e+00  7.76585163e-11  1.20000000e+00 
 5.40050000e-08  5.40050000e-08  0.00000000e+00  1.20000000e+00  7.76574739e-11  1.20000000e+00 
 5.40150000e-08  5.40150000e-08  0.00000000e+00  1.20000000e+00  7.76162597e-11  1.20000000e+00 
 5.40250000e-08  5.40250000e-08  0.00000000e+00  1.20000000e+00  7.76125456e-11  1.20000000e+00 
 5.40350000e-08  5.40350000e-08  0.00000000e+00  1.20000000e+00  7.76236343e-11  1.20000000e+00 
 5.40450000e-08  5.40450000e-08  0.00000000e+00  1.20000000e+00  7.76241374e-11  1.20000000e+00 
 5.40550000e-08  5.40550000e-08  0.00000000e+00  1.20000000e+00  7.76478336e-11  1.20000000e+00 
 5.40650000e-08  5.40650000e-08  0.00000000e+00  1.20000000e+00  7.76326380e-11  1.20000000e+00 
 5.40750000e-08  5.40750000e-08  0.00000000e+00  1.20000000e+00  7.76186102e-11  1.20000000e+00 
 5.40850000e-08  5.40850000e-08  0.00000000e+00  1.20000000e+00  7.76469213e-11  1.20000000e+00 
 5.40950000e-08  5.40950000e-08  0.00000000e+00  1.20000000e+00  7.76683475e-11  1.20000000e+00 
 5.41050000e-08  5.41050000e-08  0.00000000e+00  1.20000000e+00  7.76366855e-11  1.20000000e+00 
 5.41150000e-08  5.41150000e-08  0.00000000e+00  1.20000000e+00  7.76466567e-11  1.20000000e+00 
 5.41250000e-08  5.41250000e-08  0.00000000e+00  1.20000000e+00  7.76434239e-11  1.20000000e+00 
 5.41350000e-08  5.41350000e-08  0.00000000e+00  1.20000000e+00  7.76145050e-11  1.20000000e+00 
 5.41450000e-08  5.41450000e-08  0.00000000e+00  1.20000000e+00  7.76181524e-11  1.20000000e+00 
 5.41550000e-08  5.41550000e-08  0.00000000e+00  1.20000000e+00  7.76382056e-11  1.20000000e+00 
 5.41650000e-08  5.41650000e-08  0.00000000e+00  1.20000000e+00  7.76420000e-11  1.20000000e+00 
 5.41750000e-08  5.41750000e-08  0.00000000e+00  1.20000000e+00  7.76393866e-11  1.20000000e+00 
 5.41850000e-08  5.41850000e-08  0.00000000e+00  1.20000000e+00  7.76158835e-11  1.20000000e+00 
 5.41950000e-08  5.41950000e-08  0.00000000e+00  1.20000000e+00  7.76132286e-11  1.20000000e+00 
 5.42050000e-08  5.42050000e-08  0.00000000e+00  1.20000000e+00  7.76501299e-11  1.20000000e+00 
 5.42150000e-08  5.42150000e-08  0.00000000e+00  1.20000000e+00  7.76285777e-11  1.20000000e+00 
 5.42250000e-08  5.42250000e-08  0.00000000e+00  1.20000000e+00  7.76261236e-11  1.20000000e+00 
 5.42350000e-08  5.42350000e-08  0.00000000e+00  1.20000000e+00  7.76514750e-11  1.20000000e+00 
 5.42450000e-08  5.42450000e-08  0.00000000e+00  1.20000000e+00  7.76422769e-11  1.20000000e+00 
 5.42550000e-08  5.42550000e-08  0.00000000e+00  1.20000000e+00  7.76439139e-11  1.20000000e+00 
 5.42650000e-08  5.42650000e-08  0.00000000e+00  1.20000000e+00  7.76411149e-11  1.20000000e+00 
 5.42750000e-08  5.42750000e-08  0.00000000e+00  1.20000000e+00  7.76192418e-11  1.20000000e+00 
 5.42850000e-08  5.42850000e-08  0.00000000e+00  1.20000000e+00  7.76394664e-11  1.20000000e+00 
 5.42950000e-08  5.42950000e-08  0.00000000e+00  1.20000000e+00  7.76457224e-11  1.20000000e+00 
 5.43050000e-08  5.43050000e-08  0.00000000e+00  1.20000000e+00  7.76309872e-11  1.20000000e+00 
 5.43150000e-08  5.43150000e-08  0.00000000e+00  1.20000000e+00  7.76118912e-11  1.20000000e+00 
 5.43250000e-08  5.43250000e-08  0.00000000e+00  1.20000000e+00  7.76437103e-11  1.20000000e+00 
 5.43350000e-08  5.43350000e-08  0.00000000e+00  1.20000000e+00  7.76566421e-11  1.20000000e+00 
 5.43450000e-08  5.43450000e-08  0.00000000e+00  1.20000000e+00  7.76532250e-11  1.20000000e+00 
 5.43550000e-08  5.43550000e-08  0.00000000e+00  1.20000000e+00  7.76287456e-11  1.20000000e+00 
 5.43650000e-08  5.43650000e-08  0.00000000e+00  1.20000000e+00  7.76135341e-11  1.20000000e+00 
 5.43750000e-08  5.43750000e-08  0.00000000e+00  1.20000000e+00  7.76421098e-11  1.20000000e+00 
 5.43850000e-08  5.43850000e-08  0.00000000e+00  1.20000000e+00  7.76263183e-11  1.20000000e+00 
 5.43950000e-08  5.43950000e-08  0.00000000e+00  1.20000000e+00  7.76397567e-11  1.20000000e+00 
 5.44050000e-08  5.44050000e-08  0.00000000e+00  1.20000000e+00  7.76461752e-11  1.20000000e+00 
 5.44150000e-08  5.44150000e-08  0.00000000e+00  1.20000000e+00  7.76375794e-11  1.20000000e+00 
 5.44250000e-08  5.44250000e-08  0.00000000e+00  1.20000000e+00  7.76160403e-11  1.20000000e+00 
 5.44350000e-08  5.44350000e-08  0.00000000e+00  1.20000000e+00  7.76404191e-11  1.20000000e+00 
 5.44450000e-08  5.44450000e-08  0.00000000e+00  1.20000000e+00  7.76385997e-11  1.20000000e+00 
 5.44550000e-08  5.44550000e-08  0.00000000e+00  1.20000000e+00  7.76360417e-11  1.20000000e+00 
 5.44650000e-08  5.44650000e-08  0.00000000e+00  1.20000000e+00  7.76330759e-11  1.20000000e+00 
 5.44750000e-08  5.44750000e-08  0.00000000e+00  1.20000000e+00  7.76279728e-11  1.20000000e+00 
 5.44850000e-08  5.44850000e-08  0.00000000e+00  1.20000000e+00  7.76518501e-11  1.20000000e+00 
 5.44950000e-08  5.44950000e-08  0.00000000e+00  1.20000000e+00  7.76417579e-11  1.20000000e+00 
 5.45050000e-08  5.45050000e-08  0.00000000e+00  1.20000000e+00  7.76248560e-11  1.20000000e+00 
 5.45150000e-08  5.45150000e-08  0.00000000e+00  1.20000000e+00  7.76105846e-11  1.20000000e+00 
 5.45250000e-08  5.45250000e-08  0.00000000e+00  1.20000000e+00  7.76166015e-11  1.20000000e+00 
 5.45350000e-08  5.45350000e-08  0.00000000e+00  1.20000000e+00  7.76485699e-11  1.20000000e+00 
 5.45450000e-08  5.45450000e-08  0.00000000e+00  1.20000000e+00  7.76454421e-11  1.20000000e+00 
 5.45550000e-08  5.45550000e-08  0.00000000e+00  1.20000000e+00  7.76210383e-11  1.20000000e+00 
 5.45650000e-08  5.45650000e-08  0.00000000e+00  1.20000000e+00  7.76203383e-11  1.20000000e+00 
 5.45750000e-08  5.45750000e-08  0.00000000e+00  1.20000000e+00  7.76478608e-11  1.20000000e+00 
 5.45850000e-08  5.45850000e-08  0.00000000e+00  1.20000000e+00  7.76393809e-11  1.20000000e+00 
 5.45950000e-08  5.45950000e-08  0.00000000e+00  1.20000000e+00  7.76402789e-11  1.20000000e+00 
 5.46050000e-08  5.46050000e-08  0.00000000e+00  1.20000000e+00  7.76340432e-11  1.20000000e+00 
 5.46150000e-08  5.46150000e-08  0.00000000e+00  1.20000000e+00  7.76195719e-11  1.20000000e+00 
 5.46250000e-08  5.46250000e-08  0.00000000e+00  1.20000000e+00  7.76403532e-11  1.20000000e+00 
 5.46350000e-08  5.46350000e-08  0.00000000e+00  1.20000000e+00  7.76244299e-11  1.20000000e+00 
 5.46450000e-08  5.46450000e-08  0.00000000e+00  1.20000000e+00  7.76430146e-11  1.20000000e+00 
 5.46550000e-08  5.46550000e-08  0.00000000e+00  1.20000000e+00  7.76444361e-11  1.20000000e+00 
 5.46650000e-08  5.46650000e-08  0.00000000e+00  1.20000000e+00  7.76196348e-11  1.20000000e+00 
 5.46750000e-08  5.46750000e-08  0.00000000e+00  1.20000000e+00  7.76319820e-11  1.20000000e+00 
 5.46850000e-08  5.46850000e-08  0.00000000e+00  1.20000000e+00  7.76208596e-11  1.20000000e+00 
 5.46950000e-08  5.46950000e-08  0.00000000e+00  1.20000000e+00  7.76527889e-11  1.20000000e+00 
 5.47050000e-08  5.47050000e-08  0.00000000e+00  1.20000000e+00  7.76654060e-11  1.20000000e+00 
 5.47150000e-08  5.47150000e-08  0.00000000e+00  1.20000000e+00  7.76477852e-11  1.20000000e+00 
 5.47250000e-08  5.47250000e-08  0.00000000e+00  1.20000000e+00  7.76260193e-11  1.20000000e+00 
 5.47350000e-08  5.47350000e-08  0.00000000e+00  1.20000000e+00  7.76256816e-11  1.20000000e+00 
 5.47450000e-08  5.47450000e-08  0.00000000e+00  1.20000000e+00  7.76180976e-11  1.20000000e+00 
 5.47550000e-08  5.47550000e-08  0.00000000e+00  1.20000000e+00  7.76107126e-11  1.20000000e+00 
 5.47650000e-08  5.47650000e-08  0.00000000e+00  1.20000000e+00  7.76424349e-11  1.20000000e+00 
 5.47750000e-08  5.47750000e-08  0.00000000e+00  1.20000000e+00  7.76647217e-11  1.20000000e+00 
 5.47850000e-08  5.47850000e-08  0.00000000e+00  1.20000000e+00  7.76495377e-11  1.20000000e+00 
 5.47950000e-08  5.47950000e-08  0.00000000e+00  1.20000000e+00  7.76454420e-11  1.20000000e+00 
 5.48050000e-08  5.48050000e-08  0.00000000e+00  1.20000000e+00  7.76359944e-11  1.20000000e+00 
 5.48150000e-08  5.48150000e-08  0.00000000e+00  1.20000000e+00  7.76193200e-11  1.20000000e+00 
 5.48250000e-08  5.48250000e-08  0.00000000e+00  1.20000000e+00  7.76190571e-11  1.20000000e+00 
 5.48350000e-08  5.48350000e-08  0.00000000e+00  1.20000000e+00  7.76407145e-11  1.20000000e+00 
 5.48450000e-08  5.48450000e-08  0.00000000e+00  1.20000000e+00  7.76166908e-11  1.20000000e+00 
 5.48550000e-08  5.48550000e-08  0.00000000e+00  1.20000000e+00  7.76132388e-11  1.20000000e+00 
 5.48650000e-08  5.48650000e-08  0.00000000e+00  1.20000000e+00  7.76498602e-11  1.20000000e+00 
 5.48750000e-08  5.48750000e-08  0.00000000e+00  1.20000000e+00  7.76465998e-11  1.20000000e+00 
 5.48850000e-08  5.48850000e-08  0.00000000e+00  1.20000000e+00  7.76364007e-11  1.20000000e+00 
 5.48950000e-08  5.48950000e-08  0.00000000e+00  1.20000000e+00  7.76369551e-11  1.20000000e+00 
 5.49050000e-08  5.49050000e-08  0.00000000e+00  1.20000000e+00  7.76474195e-11  1.20000000e+00 
 5.49150000e-08  5.49150000e-08  0.00000000e+00  1.20000000e+00  7.76386675e-11  1.20000000e+00 
 5.49250000e-08  5.49250000e-08  0.00000000e+00  1.20000000e+00  7.76327955e-11  1.20000000e+00 
 5.49350000e-08  5.49350000e-08  0.00000000e+00  1.20000000e+00  7.76261317e-11  1.20000000e+00 
 5.49450000e-08  5.49450000e-08  0.00000000e+00  1.20000000e+00  7.76290205e-11  1.20000000e+00 
 5.49550000e-08  5.49550000e-08  0.00000000e+00  1.20000000e+00  7.76370631e-11  1.20000000e+00 
 5.49650000e-08  5.49650000e-08  0.00000000e+00  1.20000000e+00  7.76173170e-11  1.20000000e+00 
 5.49750000e-08  5.49750000e-08  0.00000000e+00  1.20000000e+00  7.76332239e-11  1.20000000e+00 
 5.49850000e-08  5.49850000e-08  0.00000000e+00  1.20000000e+00  7.76259609e-11  1.20000000e+00 
 5.49950000e-08  5.49950000e-08  0.00000000e+00  1.20000000e+00  7.76493307e-11  1.20000000e+00 
 5.50050000e-08  5.50050000e-08  0.00000000e+00  1.20000000e+00  7.76211910e-11  1.20000000e+00 
 5.50150000e-08  5.50150000e-08  0.00000000e+00  1.20000000e+00  7.76458516e-11  1.20000000e+00 
 5.50250000e-08  5.50250000e-08  0.00000000e+00  1.20000000e+00  7.76706587e-11  1.20000000e+00 
 5.50350000e-08  5.50350000e-08  0.00000000e+00  1.20000000e+00  7.76324124e-11  1.20000000e+00 
 5.50450000e-08  5.50450000e-08  0.00000000e+00  1.20000000e+00  7.76227588e-11  1.20000000e+00 
 5.50550000e-08  5.50550000e-08  0.00000000e+00  1.20000000e+00  7.76252388e-11  1.20000000e+00 
 5.50650000e-08  5.50650000e-08  0.00000000e+00  1.20000000e+00  7.76142730e-11  1.20000000e+00 
 5.50750000e-08  5.50750000e-08  0.00000000e+00  1.20000000e+00  7.76324172e-11  1.20000000e+00 
 5.50850000e-08  5.50850000e-08  0.00000000e+00  1.20000000e+00  7.76406246e-11  1.20000000e+00 
 5.50950000e-08  5.50950000e-08  0.00000000e+00  1.20000000e+00  7.76477368e-11  1.20000000e+00 
 5.51050000e-08  5.51050000e-08  0.00000000e+00  1.20000000e+00  7.76283254e-11  1.20000000e+00 
 5.51150000e-08  5.51150000e-08  0.00000000e+00  1.20000000e+00  7.76515334e-11  1.20000000e+00 
 5.51250000e-08  5.51250000e-08  0.00000000e+00  1.20000000e+00  7.76501771e-11  1.20000000e+00 
 5.51350000e-08  5.51350000e-08  0.00000000e+00  1.20000000e+00  7.76197207e-11  1.20000000e+00 
 5.51450000e-08  5.51450000e-08  0.00000000e+00  1.20000000e+00  7.76038499e-11  1.20000000e+00 
 5.51550000e-08  5.51550000e-08  0.00000000e+00  1.20000000e+00  7.76497916e-11  1.20000000e+00 
 5.51650000e-08  5.51650000e-08  0.00000000e+00  1.20000000e+00  7.76384513e-11  1.20000000e+00 
 5.51750000e-08  5.51750000e-08  0.00000000e+00  1.20000000e+00  7.76546176e-11  1.20000000e+00 
 5.51850000e-08  5.51850000e-08  0.00000000e+00  1.20000000e+00  7.76353538e-11  1.20000000e+00 
 5.51950000e-08  5.51950000e-08  0.00000000e+00  1.20000000e+00  7.76190294e-11  1.20000000e+00 
 5.52050000e-08  5.52050000e-08  0.00000000e+00  1.20000000e+00  7.76278258e-11  1.20000000e+00 
 5.52150000e-08  5.52150000e-08  0.00000000e+00  1.20000000e+00  7.76362141e-11  1.20000000e+00 
 5.52250000e-08  5.52250000e-08  0.00000000e+00  1.20000000e+00  7.76296000e-11  1.20000000e+00 
 5.52350000e-08  5.52350000e-08  0.00000000e+00  1.20000000e+00  7.76252558e-11  1.20000000e+00 
 5.52450000e-08  5.52450000e-08  0.00000000e+00  1.20000000e+00  7.76345953e-11  1.20000000e+00 
 5.52550000e-08  5.52550000e-08  0.00000000e+00  1.20000000e+00  7.76391386e-11  1.20000000e+00 
 5.52650000e-08  5.52650000e-08  0.00000000e+00  1.20000000e+00  7.76258141e-11  1.20000000e+00 
 5.52750000e-08  5.52750000e-08  0.00000000e+00  1.20000000e+00  7.76269357e-11  1.20000000e+00 
 5.52850000e-08  5.52850000e-08  0.00000000e+00  1.20000000e+00  7.76534194e-11  1.20000000e+00 
