time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
9.977000e-08 9.977000e-08 0.000000e+00 -1.200000e+00 2.145800e-09 -5.426100e-09 0.000000e+00 0.000000e+00
9.978000e-08 9.978000e-08 0.000000e+00 -1.200000e+00 2.167200e-09 -5.480200e-09 0.000000e+00 0.000000e+00
9.979000e-08 9.979000e-08 0.000000e+00 -1.200000e+00 2.188600e-09 -5.534400e-09 0.000000e+00 0.000000e+00
9.980000e-08 9.980000e-08 0.000000e+00 -1.200000e+00 2.210000e-09 -5.588600e-09 0.000000e+00 0.000000e+00
9.981000e-08 9.981000e-08 0.000000e+00 -1.200000e+00 2.231400e-09 -5.642800e-09 0.000000e+00 0.000000e+00
9.982000e-08 9.982000e-08 0.000000e+00 -1.200000e+00 2.252800e-09 -5.697000e-09 0.000000e+00 0.000000e+00
9.983000e-08 9.983000e-08 0.000000e+00 -1.200000e+00 2.274200e-09 -5.751100e-09 0.000000e+00 0.000000e+00
9.984000e-08 9.984000e-08 0.000000e+00 -1.200000e+00 2.295600e-09 -5.805300e-09 0.000000e+00 0.000000e+00
9.985000e-08 9.985000e-08 0.000000e+00 -1.200000e+00 2.317000e-09 -5.859500e-09 0.000000e+00 0.000000e+00
9.986000e-08 9.986000e-08 0.000000e+00 -1.200000e+00 2.338400e-09 -5.913700e-09 0.000000e+00 0.000000e+00
9.987000e-08 9.987000e-08 0.000000e+00 -1.200000e+00 2.359900e-09 -5.967800e-09 0.000000e+00 0.000000e+00
9.988000e-08 9.988000e-08 0.000000e+00 -1.200000e+00 2.381300e-09 -6.022000e-09 0.000000e+00 0.000000e+00
9.989000e-08 9.989000e-08 0.000000e+00 -1.200000e+00 2.402700e-09 -6.076200e-09 0.000000e+00 0.000000e+00
9.990000e-08 9.990000e-08 0.000000e+00 -1.200000e+00 2.424100e-09 -6.130400e-09 0.000000e+00 0.000000e+00
9.991000e-08 9.991000e-08 0.000000e+00 -1.200000e+00 2.445500e-09 -6.184500e-09 0.000000e+00 0.000000e+00
9.992000e-08 9.992000e-08 0.000000e+00 -1.200000e+00 2.466900e-09 -6.238700e-09 0.000000e+00 0.000000e+00
9.993000e-08 9.993000e-08 0.000000e+00 -1.200000e+00 2.488300e-09 -6.292900e-09 0.000000e+00 0.000000e+00
9.994000e-08 9.994000e-08 0.000000e+00 -1.200000e+00 2.509700e-09 -6.347100e-09 0.000000e+00 0.000000e+00
9.995000e-08 9.995000e-08 0.000000e+00 -1.200000e+00 2.531100e-09 -6.401300e-09 0.000000e+00 0.000000e+00
9.996000e-08 9.996000e-08 0.000000e+00 -1.200000e+00 2.552500e-09 -6.455400e-09 0.000000e+00 0.000000e+00
9.997000e-08 9.997000e-08 0.000000e+00 -1.200000e+00 2.573900e-09 -6.509600e-09 0.000000e+00 0.000000e+00
9.998000e-08 9.998000e-08 0.000000e+00 -1.200000e+00 2.595300e-09 -6.563800e-09 0.000000e+00 0.000000e+00
9.999000e-08 9.999000e-08 0.000000e+00 -1.200000e+00 2.616700e-09 -6.618000e-09 0.000000e+00 0.000000e+00
1.000000e-07 1.000000e-07 0.000000e+00 -1.200000e+00 2.638100e-09 -6.672100e-09 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 -2.010800e-12 -1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-11 1.000000e-11 -2.333079e-07 -2.797730e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.000000e-11 2.000000e-11 -2.234900e-06 -1.804950e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.000000e-11 3.000000e-11 -5.075300e-06 -8.017400e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.000000e-11 4.000000e-11 -9.256600e-06 -3.154200e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.000000e-11 5.000000e-11 -1.453490e-05 -2.519900e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.000000e-11 6.000000e-11 -1.981320e-05 -1.885700e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.000000e-11 7.000000e-11 -2.511100e-05 -6.091000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.000000e-11 8.000000e-11 -3.121800e-05 -2.108601e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.000000e-11 9.000000e-11 -3.732490e-05 -4.156292e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-10 1.000000e-10 -4.343180e-05 -6.203983e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.100000e-10 1.100000e-10 -3.623900e-05 -1.303900e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.200000e-10 1.200000e-10 -3.605730e-05 -1.328300e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.300000e-10 1.300000e-10 -3.619300e-05 -1.309700e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.400000e-10 1.400000e-10 -3.612200e-05 -1.319400e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.500000e-10 1.500000e-10 -3.608980e-05 -1.323800e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.600000e-10 1.600000e-10 -3.610630e-05 -1.321600e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.700000e-10 1.700000e-10 -3.612280e-05 -1.319300e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.800000e-10 1.800000e-10 -3.613940e-05 -1.317000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.900000e-10 1.900000e-10 -3.615590e-05 -1.314800e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.000000e-10 2.000000e-10 -3.616590e-05 -1.313400e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.100000e-10 2.100000e-10 -3.615830e-05 -1.314400e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.200000e-10 2.200000e-10 -3.615070e-05 -1.315500e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.300000e-10 2.300000e-10 -3.614310e-05 -1.316500e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.400000e-10 2.400000e-10 -3.613550e-05 -1.317600e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.500000e-10 2.500000e-10 -3.612790e-05 -1.318600e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.600000e-10 2.600000e-10 -3.612030e-05 -1.319600e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.700000e-10 2.700000e-10 -3.611270e-05 -1.320700e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.800000e-10 2.800000e-10 -3.610510e-05 -1.321700e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.900000e-10 2.900000e-10 -3.609750e-05 -1.322700e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.000000e-10 3.000000e-10 -3.609270e-05 -1.323400e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.100000e-10 3.100000e-10 -3.609620e-05 -1.322900e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.200000e-10 3.200000e-10 -3.609980e-05 -1.322400e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.300000e-10 3.300000e-10 -3.610340e-05 -1.321900e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.400000e-10 3.400000e-10 -3.610690e-05 -1.321500e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.500000e-10 3.500000e-10 -3.611050e-05 -1.321000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.600000e-10 3.600000e-10 -3.611400e-05 -1.320500e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.700000e-10 3.700000e-10 -3.611760e-05 -1.320000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.800000e-10 3.800000e-10 -3.612120e-05 -1.319500e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.900000e-10 3.900000e-10 -3.612470e-05 -1.319000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.000000e-10 4.000000e-10 -3.612830e-05 -1.318500e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.100000e-10 4.100000e-10 -3.613190e-05 -1.318100e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.200000e-10 4.200000e-10 -3.613540e-05 -1.317600e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.300000e-10 4.300000e-10 -3.613900e-05 -1.317100e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.400000e-10 4.400000e-10 -3.614250e-05 -1.316600e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.500000e-10 4.500000e-10 -3.614610e-05 -1.316100e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.600000e-10 4.600000e-10 -3.614970e-05 -1.315600e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.700000e-10 4.700000e-10 -3.615320e-05 -1.315100e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.800000e-10 4.800000e-10 -3.615680e-05 -1.314700e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.900000e-10 4.900000e-10 -3.616040e-05 -1.314200e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.000000e-10 5.000000e-10 -3.616350e-05 -1.313700e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.100000e-10 5.100000e-10 -3.616180e-05 -1.314000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.200000e-10 5.200000e-10 -3.616010e-05 -1.314200e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.300000e-10 5.300000e-10 -3.615840e-05 -1.314400e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.400000e-10 5.400000e-10 -3.615670e-05 -1.314700e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.500000e-10 5.500000e-10 -3.615500e-05 -1.314900e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.600000e-10 5.600000e-10 -3.615330e-05 -1.315100e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.700000e-10 5.700000e-10 -3.615160e-05 -1.315400e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.800000e-10 5.800000e-10 -3.614990e-05 -1.315600e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.900000e-10 5.900000e-10 -3.614820e-05 -1.315800e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.000000e-10 6.000000e-10 -3.614650e-05 -1.316100e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.100000e-10 6.100000e-10 -3.614490e-05 -1.316300e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.200000e-10 6.200000e-10 -3.614320e-05 -1.316500e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.300000e-10 6.300000e-10 -3.614150e-05 -1.316700e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.400000e-10 6.400000e-10 -3.613980e-05 -1.317000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.500000e-10 6.500000e-10 -3.613810e-05 -1.317200e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.600000e-10 6.600000e-10 -3.613640e-05 -1.317400e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.700000e-10 6.700000e-10 -3.613470e-05 -1.317700e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.800000e-10 6.800000e-10 -3.613300e-05 -1.317900e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.900000e-10 6.900000e-10 -3.613130e-05 -1.318100e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.000000e-10 7.000000e-10 -3.612960e-05 -1.318400e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.100000e-10 7.100000e-10 -3.612790e-05 -1.318600e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.200000e-10 7.200000e-10 -3.612620e-05 -1.318800e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.300000e-10 7.300000e-10 -3.612450e-05 -1.319100e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.400000e-10 7.400000e-10 -3.612280e-05 -1.319300e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.500000e-10 7.500000e-10 -3.612110e-05 -1.319500e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.600000e-10 7.600000e-10 -3.611940e-05 -1.319800e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.700000e-10 7.700000e-10 -3.611770e-05 -1.320000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.800000e-10 7.800000e-10 -3.611600e-05 -1.320200e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.900000e-10 7.900000e-10 -3.611430e-05 -1.320500e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.000000e-10 8.000000e-10 -3.611260e-05 -1.320700e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.100000e-10 8.100000e-10 -3.611090e-05 -1.320900e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.200000e-10 8.200000e-10 -3.610920e-05 -1.321100e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.300000e-10 8.300000e-10 -3.610750e-05 -1.321400e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.400000e-10 8.400000e-10 -3.610580e-05 -1.321600e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.500000e-10 8.500000e-10 -3.610410e-05 -1.321800e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.600000e-10 8.600000e-10 -3.610240e-05 -1.322100e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.700000e-10 8.700000e-10 -3.610070e-05 -1.322300e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.800000e-10 8.800000e-10 -3.609900e-05 -1.322500e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.900000e-10 8.900000e-10 -3.609730e-05 -1.322800e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.000000e-10 9.000000e-10 -3.609560e-05 -1.323000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.100000e-10 9.100000e-10 -3.609390e-05 -1.323200e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.200000e-10 9.200000e-10 -3.609480e-05 -1.323100e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.300000e-10 9.300000e-10 -3.609580e-05 -1.323000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.400000e-10 9.400000e-10 -3.609680e-05 -1.322800e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.500000e-10 9.500000e-10 -3.609780e-05 -1.322700e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.600000e-10 9.600000e-10 -3.609880e-05 -1.322600e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.700000e-10 9.700000e-10 -3.609980e-05 -1.322400e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.800000e-10 9.800000e-10 -3.610090e-05 -1.322300e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.900000e-10 9.900000e-10 -3.610190e-05 -1.322200e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-09 1.000000e-09 -3.610290e-05 -1.322000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.010000e-09 1.010000e-09 -3.610390e-05 -1.321900e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.020000e-09 1.020000e-09 -3.610490e-05 -1.321700e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.030000e-09 1.030000e-09 -3.610590e-05 -1.321600e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.040000e-09 1.040000e-09 -3.610690e-05 -1.321500e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.050000e-09 1.050000e-09 -3.610790e-05 -1.321300e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.060000e-09 1.060000e-09 -3.610900e-05 -1.321200e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.070000e-09 1.070000e-09 -3.611000e-05 -1.321000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.080000e-09 1.080000e-09 -3.611100e-05 -1.320900e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.090000e-09 1.090000e-09 -3.611200e-05 -1.320800e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.100000e-09 1.100000e-09 -3.611300e-05 -1.320600e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.110000e-09 1.110000e-09 -3.611400e-05 -1.320500e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.120000e-09 1.120000e-09 -3.611500e-05 -1.320400e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.130000e-09 1.130000e-09 -3.611600e-05 -1.320200e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.140000e-09 1.140000e-09 -3.611710e-05 -1.320100e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.150000e-09 1.150000e-09 -3.611810e-05 -1.319900e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.160000e-09 1.160000e-09 -3.611910e-05 -1.319800e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.170000e-09 1.170000e-09 -3.612010e-05 -1.319700e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.180000e-09 1.180000e-09 -3.612110e-05 -1.319500e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.190000e-09 1.190000e-09 -3.612210e-05 -1.319400e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.200000e-09 1.200000e-09 -3.612310e-05 -1.319200e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.210000e-09 1.210000e-09 -3.612410e-05 -1.319100e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.220000e-09 1.220000e-09 -3.612510e-05 -1.319000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.230000e-09 1.230000e-09 -3.612620e-05 -1.318800e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.240000e-09 1.240000e-09 -3.612720e-05 -1.318700e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.250000e-09 1.250000e-09 -3.612820e-05 -1.318600e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.260000e-09 1.260000e-09 -3.612920e-05 -1.318400e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.270000e-09 1.270000e-09 -3.613020e-05 -1.318300e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.280000e-09 1.280000e-09 -3.613120e-05 -1.318100e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.290000e-09 1.290000e-09 -3.613220e-05 -1.318000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.300000e-09 1.300000e-09 -3.613320e-05 -1.317900e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.310000e-09 1.310000e-09 -3.613430e-05 -1.317700e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.320000e-09 1.320000e-09 -3.613530e-05 -1.317600e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.330000e-09 1.330000e-09 -3.613630e-05 -1.317500e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.340000e-09 1.340000e-09 -3.613730e-05 -1.317300e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.350000e-09 1.350000e-09 -3.613830e-05 -1.317200e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.360000e-09 1.360000e-09 -3.613930e-05 -1.317000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.370000e-09 1.370000e-09 -3.614030e-05 -1.316900e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.380000e-09 1.380000e-09 -3.614130e-05 -1.316800e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.390000e-09 1.390000e-09 -3.614240e-05 -1.316600e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.400000e-09 1.400000e-09 -3.614340e-05 -1.316500e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.410000e-09 1.410000e-09 -3.614440e-05 -1.316300e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.420000e-09 1.420000e-09 -3.614540e-05 -1.316200e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.430000e-09 1.430000e-09 -3.614640e-05 -1.316100e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.440000e-09 1.440000e-09 -3.614740e-05 -1.315900e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.450000e-09 1.450000e-09 -3.614840e-05 -1.315800e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.460000e-09 1.460000e-09 -3.614940e-05 -1.315700e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.470000e-09 1.470000e-09 -3.615050e-05 -1.315500e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.480000e-09 1.480000e-09 -3.615150e-05 -1.315400e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.490000e-09 1.490000e-09 -3.615250e-05 -1.315200e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.500000e-09 1.500000e-09 -3.615350e-05 -1.315100e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.510000e-09 1.510000e-09 -3.615450e-05 -1.315000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.520000e-09 1.520000e-09 -3.615550e-05 -1.314800e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.530000e-09 1.530000e-09 -3.615650e-05 -1.314700e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.540000e-09 1.540000e-09 -3.615750e-05 -1.314600e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.550000e-09 1.550000e-09 -3.615850e-05 -1.314400e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.560000e-09 1.560000e-09 -3.615960e-05 -1.314300e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.570000e-09 1.570000e-09 -3.616060e-05 -1.314100e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.580000e-09 1.580000e-09 -3.616160e-05 -1.314000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.590000e-09 1.590000e-09 -3.616260e-05 -1.313900e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.600000e-09 1.600000e-09 -3.616200e-05 -1.313900e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.610000e-09 1.610000e-09 -3.616140e-05 -1.314000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.620000e-09 1.620000e-09 -3.616080e-05 -1.314100e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.630000e-09 1.630000e-09 -3.616020e-05 -1.314200e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.640000e-09 1.640000e-09 -3.615960e-05 -1.314300e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.650000e-09 1.650000e-09 -3.615900e-05 -1.314400e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.660000e-09 1.660000e-09 -3.615840e-05 -1.314400e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.670000e-09 1.670000e-09 -3.615780e-05 -1.314500e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.680000e-09 1.680000e-09 -3.615720e-05 -1.314600e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.690000e-09 1.690000e-09 -3.615660e-05 -1.314700e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.700000e-09 1.700000e-09 -3.615600e-05 -1.314800e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.710000e-09 1.710000e-09 -3.615540e-05 -1.314800e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.720000e-09 1.720000e-09 -3.615480e-05 -1.314900e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.730000e-09 1.730000e-09 -3.615420e-05 -1.315000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.740000e-09 1.740000e-09 -3.615360e-05 -1.315100e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.750000e-09 1.750000e-09 -3.615300e-05 -1.315200e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.760000e-09 1.760000e-09 -3.615240e-05 -1.315300e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.770000e-09 1.770000e-09 -3.615180e-05 -1.315300e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.780000e-09 1.780000e-09 -3.615120e-05 -1.315400e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.790000e-09 1.790000e-09 -3.615060e-05 -1.315500e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.800000e-09 1.800000e-09 -3.615000e-05 -1.315600e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.810000e-09 1.810000e-09 -3.614940e-05 -1.315700e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.820000e-09 1.820000e-09 -3.614870e-05 -1.315800e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.830000e-09 1.830000e-09 -3.614810e-05 -1.315800e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.840000e-09 1.840000e-09 -3.614750e-05 -1.315900e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.850000e-09 1.850000e-09 -3.614690e-05 -1.316000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.860000e-09 1.860000e-09 -3.614630e-05 -1.316100e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
