 time time v(in_power) v(out_power) power_diss energy
 4.0375460205e-08 4.0375460205e-08 1.2000000000e+00 2.1255909621e-08 1.3439999974e-14 1.3053006844e-17
 4.0376331440e-08 4.0376331440e-08 1.2000000000e+00 1.9825743334e-08 1.3439999976e-14 1.3053006844e-17
 4.0377196573e-08 4.0377196573e-08 1.2000000000e+00 1.8501441630e-08 1.3439999978e-14 1.3053006844e-17
 4.0378055570e-08 4.0378055570e-08 1.2000000000e+00 1.7274669631e-08 1.3439999979e-14 1.3053006844e-17
 4.0378908406e-08 4.0378908406e-08 1.2000000000e+00 1.6137775770e-08 1.3439999981e-14 1.3053006844e-17
 4.0379755060e-08 4.0379755060e-08 1.2000000000e+00 1.5083731823e-08 1.3439999982e-14 1.3053006844e-17
 4.0380595516e-08 4.0380595516e-08 1.2000000000e+00 1.4106083250e-08 1.3439999983e-14 1.3053006844e-17
 4.0381429764e-08 4.0381429764e-08 1.2000000000e+00 1.3198900815e-08 1.3439999984e-14 1.3053006844e-17
 4.0382257798e-08 4.0382257798e-08 1.2000000000e+00 1.2356736111e-08 1.3439999985e-14 1.3053006844e-17
 4.0383079619e-08 4.0383079619e-08 1.2000000000e+00 1.1574582587e-08 1.3439999986e-14 1.3053006844e-17
 4.0383895228e-08 4.0383895228e-08 1.2000000000e+00 1.0847838883e-08 1.3439999987e-14 1.3053006844e-17
 4.0384704635e-08 4.0384704635e-08 1.2000000000e+00 1.0172274243e-08 1.3439999988e-14 1.3053006844e-17
 4.0385507852e-08 4.0385507852e-08 1.2000000000e+00 9.5439989537e-09 1.3439999989e-14 1.3053006844e-17
 4.0386304893e-08 4.0386304893e-08 1.2000000000e+00 8.9594352102e-09 1.3439999989e-14 1.3053006844e-17
 4.0387095778e-08 4.0387095778e-08 1.2000000000e+00 8.4152910155e-09 1.3439999990e-14 1.3053006844e-17
 4.0387880528e-08 4.0387880528e-08 1.2000000000e+00 7.9085372368e-09 1.3439999991e-14 1.3053006844e-17
 4.0388659170e-08 4.0388659170e-08 1.2000000000e+00 7.4363855746e-09 1.3439999991e-14 1.3053006844e-17
 4.0389431731e-08 4.0389431731e-08 1.2000000000e+00 6.9962681782e-09 1.3439999992e-14 1.3053006844e-17
 4.0390198242e-08 4.0390198242e-08 1.2000000000e+00 6.5858204951e-09 1.3439999992e-14 1.3053006844e-17
 4.0390958736e-08 4.0390958736e-08 1.2000000000e+00 6.2028634232e-09 1.3439999993e-14 1.3053006844e-17
 4.0391713248e-08 4.0391713248e-08 1.2000000000e+00 5.8453885525e-09 1.3439999993e-14 1.3053006844e-17
 4.0392461815e-08 4.0392461815e-08 1.2000000000e+00 5.5115447172e-09 1.3439999993e-14 1.3053006844e-17
 4.0393204478e-08 4.0393204478e-08 1.2000000000e+00 5.1996236215e-09 1.3439999994e-14 1.3053006844e-17
 4.0393941276e-08 4.0393941276e-08 1.2000000000e+00 4.9080500334e-09 1.3439999994e-14 1.3053006844e-17
 4.0394672252e-08 4.0394672252e-08 1.2000000000e+00 4.6353698938e-09 1.3439999994e-14 1.3053006844e-17
 4.0395397451e-08 4.0395397451e-08 1.2000000000e+00 4.3802403383e-09 1.3439999995e-14 1.3053006844e-17
 4.0396116917e-08 4.0396116917e-08 1.2000000000e+00 4.1414215958e-09 1.3439999995e-14 1.3053006844e-17
 4.0396830696e-08 4.0396830696e-08 1.2000000000e+00 3.9177672395e-09 1.3439999995e-14 1.3053006844e-17
 4.0397538836e-08 4.0397538836e-08 1.2000000000e+00 3.7082184133e-09 1.3439999996e-14 1.3053006844e-17
 4.0398241386e-08 4.0398241386e-08 1.2000000000e+00 3.5117956138e-09 1.3439999996e-14 1.3053006845e-17
 4.0398938393e-08 4.0398938393e-08 1.2000000000e+00 3.3275928278e-09 1.3439999996e-14 1.3053006845e-17
 4.0399629909e-08 4.0399629909e-08 1.2000000000e+00 3.1547718726e-09 1.3439999996e-14 1.3053006845e-17
 4.0400315982e-08 4.0400315982e-08 1.2000000000e+00 2.9925556826e-09 1.3439999996e-14 1.3053006845e-17
 4.0400996665e-08 4.0400996665e-08 1.2000000000e+00 2.8402259847e-09 1.3439999997e-14 1.3053006845e-17
 4.0401672008e-08 4.0401672008e-08 1.2000000000e+00 2.6971165078e-09 1.3439999997e-14 1.3053006845e-17
 4.0402342064e-08 4.0402342064e-08 1.2000000000e+00 2.5626093589e-09 1.3439999997e-14 1.3053006845e-17
 4.0403006883e-08 4.0403006883e-08 1.2000000000e+00 2.4361319525e-09 1.3439999997e-14 1.3053006845e-17
 4.0403666518e-08 4.0403666518e-08 1.2000000000e+00 2.3171530794e-09 1.3439999997e-14 1.3053006845e-17
 4.0404321021e-08 4.0404321021e-08 1.2000000000e+00 2.2051796415e-09 1.3439999997e-14 1.3053006845e-17
 4.0404970445e-08 4.0404970445e-08 1.2000000000e+00 2.0997535044e-09 1.3439999997e-14 1.3053006845e-17
 4.0405614842e-08 4.0405614842e-08 1.2000000000e+00 2.0004497704e-09 1.3439999998e-14 1.3053006845e-17
 4.0406254264e-08 4.0406254264e-08 1.2000000000e+00 1.9068730930e-09 1.3439999998e-14 1.3053006845e-17
 4.0406888764e-08 4.0406888764e-08 1.2000000000e+00 1.8186562042e-09 1.3439999998e-14 1.3053006845e-17
 4.0407518394e-08 4.0407518394e-08 1.2000000000e+00 1.7354575180e-09 1.3439999998e-14 1.3053006845e-17
 4.0408143206e-08 4.0408143206e-08 1.2000000000e+00 1.6569591001e-09 1.3439999998e-14 1.3053006845e-17
 4.0408763252e-08 4.0408763252e-08 1.2000000000e+00 1.5828645737e-09 1.3439999998e-14 1.3053006845e-17
 4.0409378583e-08 4.0409378583e-08 1.2000000000e+00 1.5128990179e-09 1.3439999998e-14 1.3053006845e-17
 4.0409989251e-08 4.0409989251e-08 1.2000000000e+00 1.4468052027e-09 1.3439999998e-14 1.3053006845e-17
 4.0410595308e-08 4.0410595308e-08 1.2000000000e+00 1.3843442818e-09 1.3439999998e-14 1.3053006845e-17
 4.0411196804e-08 4.0411196804e-08 1.2000000000e+00 1.3252932772e-09 1.3439999998e-14 1.3053006845e-17
 4.0411793790e-08 4.0411793790e-08 1.2000000000e+00 1.2694441604e-09 1.3439999998e-14 1.3053006845e-17
 4.0412386315e-08 4.0412386315e-08 1.2000000000e+00 1.2166026373e-09 1.3439999999e-14 1.3053006845e-17
 4.0412974431e-08 4.0412974431e-08 1.2000000000e+00 1.1665873284e-09 1.3439999999e-14 1.3053006845e-17
 4.0413558186e-08 4.0413558186e-08 1.2000000000e+00 1.1192295192e-09 1.3439999999e-14 1.3053006845e-17
 4.0414137629e-08 4.0414137629e-08 1.2000000000e+00 1.0743703098e-09 1.3439999999e-14 1.3053006845e-17
 4.0414712810e-08 4.0414712810e-08 1.2000000000e+00 1.0318627303e-09 1.3439999999e-14 1.3053006845e-17
 4.0415283777e-08 4.0415283777e-08 1.2000000000e+00 9.9156786370e-10 1.3439999999e-14 1.3053006845e-17
 4.0415850577e-08 4.0415850577e-08 1.2000000000e+00 9.5335668555e-10 1.3439999999e-14 1.3053006845e-17
 4.0416413259e-08 4.0416413259e-08 1.2000000000e+00 9.1710819693e-10 1.3439999999e-14 1.3053006846e-17
 4.0416971869e-08 4.0416971869e-08 1.2000000000e+00 8.8270947045e-10 1.3439999999e-14 1.3053006846e-17
 4.0417526453e-08 4.0417526453e-08 1.2000000000e+00 8.5005434298e-10 1.3439999999e-14 1.3053006846e-17
 4.0418077059e-08 4.0418077059e-08 1.2000000000e+00 8.1904321513e-10 1.3439999999e-14 1.3053006846e-17
 4.0418623731e-08 4.0418623731e-08 1.2000000000e+00 7.8958374236e-10 1.3439999999e-14 1.3053006846e-17
 4.0419166516e-08 4.0419166516e-08 1.2000000000e+00 7.6158751544e-10 1.3439999999e-14 1.3053006846e-17
 4.0419705457e-08 4.0419705457e-08 1.2000000000e+00 7.3497359809e-10 1.3439999999e-14 1.3053006846e-17
 4.0420240599e-08 4.0420240599e-08 1.2000000000e+00 7.0966483567e-10 1.3439999999e-14 1.3053006846e-17
 4.0420771986e-08 4.0420771986e-08 1.2000000000e+00 6.8558919391e-10 1.3439999999e-14 1.3053006846e-17
 4.0421299662e-08 4.0421299662e-08 1.2000000000e+00 6.6267894247e-10 1.3439999999e-14 1.3053006846e-17
 4.0421823669e-08 4.0421823669e-08 1.2000000000e+00 6.4087055182e-10 1.3439999999e-14 1.3053006846e-17
 4.0422344049e-08 4.0422344049e-08 1.2000000000e+00 6.2010410399e-10 1.3439999999e-14 1.3053006846e-17
 4.0422860846e-08 4.0422860846e-08 1.2000000000e+00 6.0032367236e-10 1.3439999999e-14 1.3053006846e-17
 4.0423374099e-08 4.0423374099e-08 1.2000000000e+00 5.8147578045e-10 1.3439999999e-14 1.3053006846e-17
 4.0423883851e-08 4.0423883851e-08 1.2000000000e+00 5.6351148662e-10 1.3439999999e-14 1.3053006846e-17
 4.0424390142e-08 4.0424390142e-08 1.2000000000e+00 5.4638341330e-10 1.3439999999e-14 1.3053006846e-17
 4.0424893012e-08 4.0424893012e-08 1.2000000000e+00 5.3004798672e-10 1.3439999999e-14 1.3053006846e-17
 4.0425392501e-08 4.0425392501e-08 1.2000000000e+00 5.1446402225e-10 1.3439999999e-14 1.3053006846e-17
 4.0425888647e-08 4.0425888647e-08 1.2000000000e+00 4.9959194719e-10 1.3439999999e-14 1.3053006846e-17
 4.0426381490e-08 4.0426381490e-08 1.2000000000e+00 4.8539522258e-10 1.3439999999e-14 1.3053006846e-17
 4.0426871068e-08 4.0426871068e-08 1.2000000000e+00 4.7183911258e-10 1.3439999999e-14 1.3053006846e-17
 4.0427357419e-08 4.0427357419e-08 1.2000000000e+00 4.5889035613e-10 1.3439999999e-14 1.3053006846e-17
 4.0427840579e-08 4.0427840579e-08 1.2000000000e+00 4.4651904998e-10 1.3439999999e-14 1.3053006846e-17
 4.0428320587e-08 4.0428320587e-08 1.2000000000e+00 4.3469580078e-10 1.3439999999e-14 1.3053006846e-17
 4.0428797479e-08 4.0428797479e-08 1.2000000000e+00 4.2339271630e-10 1.3439999999e-14 1.3053006846e-17
 4.0429271290e-08 4.0429271290e-08 1.2000000000e+00 4.1258386074e-10 1.3440000000e-14 1.3053006846e-17
 4.0429742057e-08 4.0429742057e-08 1.2000000000e+00 4.0224516228e-10 1.3440000000e-14 1.3053006846e-17
 4.0430209815e-08 4.0430209815e-08 1.2000000000e+00 3.9235281370e-10 1.3440000000e-14 1.3053006846e-17
 4.0430674598e-08 4.0430674598e-08 1.2000000000e+00 3.8288544071e-10 1.3440000000e-14 1.3053006846e-17
 4.0431136441e-08 4.0431136441e-08 1.2000000000e+00 3.7382231947e-10 1.3440000000e-14 1.3053006847e-17
 4.0431595377e-08 4.0431595377e-08 1.2000000000e+00 3.6514337607e-10 1.3440000000e-14 1.3053006847e-17
 4.0432051442e-08 4.0432051442e-08 1.2000000000e+00 3.5683066106e-10 1.3440000000e-14 1.3053006847e-17
 4.0432504666e-08 4.0432504666e-08 1.2000000000e+00 3.4886611320e-10 1.3440000000e-14 1.3053006847e-17
 4.0432955085e-08 4.0432955085e-08 1.2000000000e+00 3.4123365698e-10 1.3440000000e-14 1.3053006847e-17
 4.0433402729e-08 4.0433402729e-08 1.2000000000e+00 3.3391738639e-10 1.3440000000e-14 1.3053006847e-17
 4.0433847631e-08 4.0433847631e-08 1.2000000000e+00 3.2690231796e-10 1.3440000000e-14 1.3053006847e-17
 4.0434289822e-08 4.0434289822e-08 1.2000000000e+00 3.2017462197e-10 1.3440000000e-14 1.3053006847e-17
 4.0434729334e-08 4.0434729334e-08 1.2000000000e+00 3.1372061480e-10 1.3440000000e-14 1.3053006847e-17
 4.0435166198e-08 4.0435166198e-08 1.2000000000e+00 3.0752765577e-10 1.3440000000e-14 1.3053006847e-17
 4.0435600444e-08 4.0435600444e-08 1.2000000000e+00 3.0158376654e-10 1.3440000000e-14 1.3053006847e-17
 4.0436032102e-08 4.0436032102e-08 1.2000000000e+00 2.9587781850e-10 1.3440000000e-14 1.3053006847e-17
 4.0436461202e-08 4.0436461202e-08 1.2000000000e+00 2.9039882529e-10 1.3440000000e-14 1.3053006847e-17
 4.0436887774e-08 4.0436887774e-08 1.2000000000e+00 2.8513598129e-10 1.3440000000e-14 1.3053006847e-17
 4.0437311847e-08 4.0437311847e-08 1.2000000000e+00 2.8008009819e-10 1.3440000000e-14 1.3053006847e-17
 4.0437733448e-08 4.0437733448e-08 1.2000000000e+00 2.7522197032e-10 1.3440000000e-14 1.3053006847e-17
 4.0438152608e-08 4.0438152608e-08 1.2000000000e+00 2.7055252905e-10 1.3440000000e-14 1.3053006847e-17
 4.0438569353e-08 4.0438569353e-08 1.2000000000e+00 2.6606330790e-10 1.3440000000e-14 1.3053006847e-17
 4.0438983712e-08 4.0438983712e-08 1.2000000000e+00 2.6174684280e-10 1.3440000000e-14 1.3053006847e-17
 4.0439395712e-08 4.0439395712e-08 1.2000000000e+00 2.5759512155e-10 1.3440000000e-14 1.3053006847e-17
 4.0439805381e-08 4.0439805381e-08 1.2000000000e+00 2.5360094845e-10 1.3440000000e-14 1.3053006847e-17
 4.0440212744e-08 4.0440212744e-08 1.2000000000e+00 2.4975783431e-10 1.3440000000e-14 1.3053006847e-17
 4.0440617829e-08 4.0440617829e-08 1.2000000000e+00 2.4605898346e-10 1.3440000000e-14 1.3053006847e-17
 4.0441020661e-08 4.0441020661e-08 1.2000000000e+00 2.4249843459e-10 1.3440000000e-14 1.3053006847e-17
 4.0441421267e-08 4.0441421267e-08 1.2000000000e+00 2.3906975194e-10 1.3440000000e-14 1.3053006847e-17
 4.0441819672e-08 4.0441819672e-08 1.2000000000e+00 2.3576784332e-10 1.3440000000e-14 1.3053006847e-17
 4.0442215902e-08 4.0442215902e-08 1.2000000000e+00 2.3258748427e-10 1.3440000000e-14 1.3053006847e-17
 4.0442617594e-08 4.0442617594e-08 1.2000000000e+00 2.2946520622e-10 1.3440000000e-14 1.3053006847e-17
 4.0442908409e-08 4.0442908409e-08 1.2000000000e+00 2.2726656271e-10 1.3440000000e-14 1.3053006848e-17
 4.0443306731e-08 4.0443306731e-08 1.2000000000e+00 2.2433789508e-10 1.3440000000e-14 1.3053006848e-17
 4.0443654634e-08 4.0443654634e-08 1.2000000000e+00 2.2185551412e-10 1.3440000000e-14 1.3053006848e-17
 4.0444026268e-08 4.0444026268e-08 1.2000000000e+00 2.1927964412e-10 1.3440000000e-14 1.3053006848e-17
 4.0444386793e-08 4.0444386793e-08 1.2000000000e+00 2.1685324147e-10 1.3440000000e-14 1.3053006848e-17
 4.0444756120e-08 4.0444756120e-08 1.2000000000e+00 2.1443944503e-10 1.3440000000e-14 1.3053006848e-17
 4.0445125071e-08 4.0445125071e-08 1.2000000000e+00 2.1209838819e-10 1.3440000000e-14 1.3053006848e-17
 4.0445498473e-08 4.0445498473e-08 1.2000000000e+00 2.0979888082e-10 1.3440000000e-14 1.3053006848e-17
 4.0445873894e-08 4.0445873894e-08 1.2000000000e+00 2.0755559196e-10 1.3440000000e-14 1.3053006848e-17
 4.0446252586e-08 4.0446252586e-08 1.2000000000e+00 2.0536064947e-10 1.3440000000e-14 1.3053006848e-17
 4.0446633954e-08 4.0446633954e-08 1.2000000000e+00 2.0321659839e-10 1.3440000000e-14 1.3053006848e-17
 4.0447018348e-08 4.0447018348e-08 1.2000000000e+00 2.0112113885e-10 1.3440000000e-14 1.3053006848e-17
 4.0447405642e-08 4.0447405642e-08 1.2000000000e+00 1.9907442205e-10 1.3440000000e-14 1.3053006848e-17
 4.0447795951e-08 4.0447795951e-08 1.2000000000e+00 1.9707509715e-10 1.3440000000e-14 1.3053006848e-17
 4.0448189269e-08 4.0448189269e-08 1.2000000000e+00 1.9512284993e-10 1.3440000000e-14 1.3053006848e-17
 4.0448585651e-08 4.0448585651e-08 1.2000000000e+00 1.9321703889e-10 1.3440000000e-14 1.3053006848e-17
 4.0448985122e-08 4.0448985122e-08 1.2000000000e+00 1.9135710327e-10 1.3440000000e-14 1.3053006848e-17
 4.0449387724e-08 4.0449387724e-08 1.2000000000e+00 1.8954177250e-10 1.3440000000e-14 1.3053006848e-17
 4.0449793490e-08 4.0449793490e-08 1.2000000000e+00 1.8777081046e-10 1.3440000000e-14 1.3053006848e-17
 4.0450202458e-08 4.0450202458e-08 1.2000000000e+00 1.8604359443e-10 1.3440000000e-14 1.3053006848e-17
 4.0450614666e-08 4.0450614666e-08 1.2000000000e+00 1.8435894033e-10 1.3440000000e-14 1.3053006848e-17
 4.0451030152e-08 4.0451030152e-08 1.2000000000e+00 1.8271662033e-10 1.3440000000e-14 1.3053006848e-17
 4.0451448954e-08 4.0451448954e-08 1.2000000000e+00 1.8111600450e-10 1.3440000000e-14 1.3053006848e-17
 4.0451871111e-08 4.0451871111e-08 1.2000000000e+00 1.7955588402e-10 1.3440000000e-14 1.3053006848e-17
 4.0452296663e-08 4.0452296663e-08 1.2000000000e+00 1.7803625086e-10 1.3440000000e-14 1.3053006848e-17
 4.0452725651e-08 4.0452725651e-08 1.2000000000e+00 1.7655604919e-10 1.3440000000e-14 1.3053006848e-17
 4.0453158114e-08 4.0453158114e-08 1.2000000000e+00 1.7511480922e-10 1.3440000000e-14 1.3053006848e-17
 4.0453594095e-08 4.0453594095e-08 1.2000000000e+00 1.7371145919e-10 1.3440000000e-14 1.3053006848e-17
 4.0454033634e-08 4.0454033634e-08 1.2000000000e+00 1.7234566130e-10 1.3440000000e-14 1.3053006848e-17
 4.0454476774e-08 4.0454476774e-08 1.2000000000e+00 1.7101644793e-10 1.3440000000e-14 1.3053006849e-17
 4.0454923558e-08 4.0454923558e-08 1.2000000000e+00 1.6972378363e-10 1.3440000000e-14 1.3053006849e-17
 4.0455374028e-08 4.0455374028e-08 1.2000000000e+00 1.6846664022e-10 1.3440000000e-14 1.3053006849e-17
 4.0455828228e-08 4.0455828228e-08 1.2000000000e+00 1.6724440951e-10 1.3440000000e-14 1.3053006849e-17
 4.0456286201e-08 4.0456286201e-08 1.2000000000e+00 1.6605629267e-10 1.3440000000e-14 1.3053006849e-17
 4.0456747991e-08 4.0456747991e-08 1.2000000000e+00 1.6490201731e-10 1.3440000000e-14 1.3053006849e-17
 4.0457213643e-08 4.0457213643e-08 1.2000000000e+00 1.6378046705e-10 1.3440000000e-14 1.3053006849e-17
 4.0457683201e-08 4.0457683201e-08 1.2000000000e+00 1.6269158469e-10 1.3440000000e-14 1.3053006849e-17
 4.0458156708e-08 4.0458156708e-08 1.2000000000e+00 1.6163423104e-10 1.3440000000e-14 1.3053006849e-17
 4.0458634210e-08 4.0458634210e-08 1.2000000000e+00 1.6060794130e-10 1.3440000000e-14 1.3053006849e-17
 4.0459115751e-08 4.0459115751e-08 1.2000000000e+00 1.5961196393e-10 1.3440000000e-14 1.3053006849e-17
 4.0459601373e-08 4.0459601373e-08 1.2000000000e+00 1.5864608381e-10 1.3440000000e-14 1.3053006849e-17
 4.0460091120e-08 4.0460091120e-08 1.2000000000e+00 1.5770945416e-10 1.3440000000e-14 1.3053006849e-17
 4.0460585034e-08 4.0460585034e-08 1.2000000000e+00 1.5680124568e-10 1.3440000000e-14 1.3053006849e-17
 4.0461083157e-08 4.0461083157e-08 1.2000000000e+00 1.5592112754e-10 1.3440000000e-14 1.3053006849e-17
 4.0461585527e-08 4.0461585527e-08 1.2000000000e+00 1.5506852283e-10 1.3440000000e-14 1.3053006849e-17
 4.0462092184e-08 4.0462092184e-08 1.2000000000e+00 1.5424289681e-10 1.3440000000e-14 1.3053006849e-17
 4.0462603163e-08 4.0462603163e-08 1.2000000000e+00 1.5344364476e-10 1.3440000000e-14 1.3053006849e-17
 4.0463118497e-08 4.0463118497e-08 1.2000000000e+00 1.5267020148e-10 1.3440000000e-14 1.3053006849e-17
 4.0463638216e-08 4.0463638216e-08 1.2000000000e+00 1.5192195180e-10 1.3440000000e-14 1.3053006849e-17
 4.0464162344e-08 4.0464162344e-08 1.2000000000e+00 1.5119858194e-10 1.3440000000e-14 1.3053006849e-17
 4.0464690903e-08 4.0464690903e-08 1.2000000000e+00 1.5049914132e-10 1.3440000000e-14 1.3053006849e-17
 4.0465223908e-08 4.0465223908e-08 1.2000000000e+00 1.4982329506e-10 1.3440000000e-14 1.3053006849e-17
 4.0465761364e-08 4.0465761364e-08 1.2000000000e+00 1.4917040427e-10 1.3440000000e-14 1.3053006849e-17
 4.0466303271e-08 4.0466303271e-08 1.2000000000e+00 1.4854037632e-10 1.3440000000e-14 1.3053006849e-17
 4.0466849617e-08 4.0466849617e-08 1.2000000000e+00 1.4793206689e-10 1.3440000000e-14 1.3053006849e-17
 4.0467400377e-08 4.0467400377e-08 1.2000000000e+00 1.4734574725e-10 1.3440000000e-14 1.3053006849e-17
 4.0467955512e-08 4.0467955512e-08 1.2000000000e+00 1.4678014310e-10 1.3440000000e-14 1.3053006849e-17
 4.0468514966e-08 4.0468514966e-08 1.2000000000e+00 1.4623541639e-10 1.3440000000e-14 1.3053006849e-17
 4.0469078661e-08 4.0469078661e-08 1.2000000000e+00 1.4571064550e-10 1.3440000000e-14 1.3053006850e-17
 4.0469646497e-08 4.0469646497e-08 1.2000000000e+00 1.4520547580e-10 1.3440000000e-14 1.3053006850e-17
 4.0470218346e-08 4.0470218346e-08 1.2000000000e+00 1.4471946109e-10 1.3440000000e-14 1.3053006850e-17
 4.0470794044e-08 4.0470794044e-08 1.2000000000e+00 1.4425234566e-10 1.3440000000e-14 1.3053006850e-17
 4.0471373393e-08 4.0471373393e-08 1.2000000000e+00 1.4380364131e-10 1.3440000000e-14 1.3053006850e-17
 4.0471956151e-08 4.0471956151e-08 1.2000000000e+00 1.4337292969e-10 1.3440000000e-14 1.3053006850e-17
 4.0472542025e-08 4.0472542025e-08 1.2000000000e+00 1.4295969739e-10 1.3440000000e-14 1.3053006850e-17
 4.0473130670e-08 4.0473130670e-08 1.2000000000e+00 1.4256390577e-10 1.3440000000e-14 1.3053006850e-17
 4.0473721677e-08 4.0473721677e-08 1.2000000000e+00 1.4218485997e-10 1.3440000000e-14 1.3053006850e-17
 4.0474138401e-08 4.0474138401e-08 1.2000000000e+00 1.4192823582e-10 1.3440000000e-14 1.3053006850e-17
 4.0474452736e-08 4.0474452736e-08 1.2000000000e+00 1.4174032618e-10 1.3440000000e-14 1.3053006850e-17
 4.0474721697e-08 4.0474721697e-08 1.2000000000e+00 1.4158294373e-10 1.3440000000e-14 1.3053006850e-17
 4.0474991061e-08 4.0474991061e-08 1.2000000000e+00 1.4142921987e-10 1.3440000000e-14 1.3053006850e-17
 4.0475261339e-08 4.0475261339e-08 1.2000000000e+00 1.4127767245e-10 1.3440000000e-14 1.3053006850e-17
 4.0475534653e-08 4.0475534653e-08 1.2000000000e+00 1.4112826523e-10 1.3440000000e-14 1.3053006850e-17
 4.0475808502e-08 4.0475808502e-08 1.2000000000e+00 1.4098193978e-10 1.3440000000e-14 1.3053006850e-17
 4.0476083245e-08 4.0476083245e-08 1.2000000000e+00 1.4083823649e-10 1.3440000000e-14 1.3053006850e-17
 4.0476358468e-08 4.0476358468e-08 1.2000000000e+00 1.4069704793e-10 1.3440000000e-14 1.3053006850e-17
 4.0476634387e-08 4.0476634387e-08 1.2000000000e+00 1.4055854877e-10 1.3440000000e-14 1.3053006850e-17
 4.0476910930e-08 4.0476910930e-08 1.2000000000e+00 1.4042295064e-10 1.3440000000e-14 1.3053006850e-17
 4.0477188156e-08 4.0477188156e-08 1.2000000000e+00 1.4029025744e-10 1.3440000000e-14 1.3053006850e-17
 4.0477466049e-08 4.0477466049e-08 1.2000000000e+00 1.4015987352e-10 1.3440000000e-14 1.3053006850e-17
 4.0477744627e-08 4.0477744627e-08 1.2000000000e+00 1.4003214561e-10 1.3440000000e-14 1.3053006850e-17
 4.0478023889e-08 4.0478023889e-08 1.2000000000e+00 1.3990673669e-10 1.3440000000e-14 1.3053006850e-17
 4.0478303846e-08 4.0478303846e-08 1.2000000000e+00 1.3978374972e-10 1.3440000000e-14 1.3053006850e-17
 4.0478584500e-08 4.0478584500e-08 1.2000000000e+00 1.3966347374e-10 1.3440000000e-14 1.3053006850e-17
 4.0478865859e-08 4.0478865859e-08 1.2000000000e+00 1.3954541579e-10 1.3440000000e-14 1.3053006850e-17
 4.0479147927e-08 4.0479147927e-08 1.2000000000e+00 1.3943015018e-10 1.3440000000e-14 1.3053006850e-17
 4.0479430708e-08 4.0479430708e-08 1.2000000000e+00 1.3931717437e-10 1.3440000000e-14 1.3053006850e-17
 4.0479714207e-08 4.0479714207e-08 1.2000000000e+00 1.3920629586e-10 1.3440000000e-14 1.3053006851e-17
 4.0479998427e-08 4.0479998427e-08 1.2000000000e+00 1.3909761088e-10 1.3440000000e-14 1.3053006851e-17
 4.0480283371e-08 4.0480283371e-08 1.2000000000e+00 1.3899124303e-10 1.3440000000e-14 1.3053006851e-17
 4.0480569043e-08 4.0480569043e-08 1.2000000000e+00 1.3888707907e-10 1.3440000000e-14 1.3053006851e-17
 4.0480855444e-08 4.0480855444e-08 1.2000000000e+00 1.3878474475e-10 1.3440000000e-14 1.3053006851e-17
 4.0481142577e-08 4.0481142577e-08 1.2000000000e+00 1.3868477625e-10 1.3440000000e-14 1.3053006851e-17
