 time time v(in_power) v(out_power) power_diss energy
 7.1558338411e-08 7.1558338411e-08 0.0000000000e+00 1.1999999904e+00 2.8802397010e-12 1.2688697239e-14
 7.1588102555e-08 7.1588102555e-08 0.0000000000e+00 1.1999999904e+00 2.8802397331e-12 1.2688697325e-14
 7.1619823355e-08 7.1619823355e-08 0.0000000000e+00 1.1999999904e+00 2.8802397002e-12 1.2688697416e-14
 7.1654435295e-08 7.1654435295e-08 0.0000000000e+00 1.1999999904e+00 2.8802397099e-12 1.2688697516e-14
 7.1692583561e-08 7.1692583561e-08 0.0000000000e+00 1.1999999904e+00 2.8802397188e-12 1.2688697626e-14
 7.1734129041e-08 7.1734129041e-08 0.0000000000e+00 1.1999999904e+00 2.8802396673e-12 1.2688697746e-14
 7.1777554964e-08 7.1777554964e-08 0.0000000000e+00 1.1999999904e+00 2.8802396480e-12 1.2688697871e-14
 7.1818037789e-08 7.1818037789e-08 0.0000000000e+00 1.1999999904e+00 2.8802396947e-12 1.2688697987e-14
 7.1854363479e-08 7.1854363479e-08 0.0000000000e+00 1.1999999904e+00 2.8802396941e-12 1.2688698092e-14
 7.1887409474e-08 7.1887409474e-08 0.0000000000e+00 1.1999999904e+00 2.8802397222e-12 1.2688698187e-14
 7.1917759747e-08 7.1917759747e-08 0.0000000000e+00 1.1999999904e+00 2.8802396901e-12 1.2688698274e-14
 7.1945472577e-08 7.1945472577e-08 0.0000000000e+00 1.1999999904e+00 2.8802397183e-12 1.2688698354e-14
 7.1970722148e-08 7.1970722148e-08 0.0000000000e+00 1.1999999904e+00 2.8802396888e-12 1.2688698427e-14
 7.1985361074e-08 7.1985361074e-08 0.0000000000e+00 1.1999999904e+00 2.8802396726e-12 1.2688698469e-14
 7.2000000000e-08 7.2000000000e-08 0.0000000000e+00 1.1999999904e+00 2.8802397063e-12 1.2688698511e-14
 7.2002702713e-08 7.2002702713e-08 0.0000000000e+00 1.1999999904e+00 2.8802397112e-12 1.2688698519e-14
 7.2006612965e-08 7.2006612965e-08 0.0000000000e+00 1.1999999904e+00 2.8802396777e-12 1.2688698530e-14
 7.2011934965e-08 7.2011934965e-08 0.0000000000e+00 1.1999999904e+00 2.8802398156e-12 1.2688698546e-14
 7.2018755539e-08 7.2018755539e-08 0.0000000000e+00 1.1999999904e+00 2.8802398847e-12 1.2688698565e-14
 7.2032396688e-08 7.2032396688e-08 0.0000000000e+00 1.1999999904e+00 2.8802397713e-12 1.2688698605e-14
 7.2059678986e-08 7.2059678986e-08 0.0000000000e+00 1.1999999904e+00 2.8802396825e-12 1.2688698683e-14
 7.2114243582e-08 7.2114243582e-08 0.0000000000e+00 1.1999999904e+00 2.8802396869e-12 1.2688698840e-14
 7.2223372775e-08 7.2223372775e-08 0.0000000000e+00 1.1999999904e+00 2.8802396937e-12 1.2688699155e-14
 7.2441631159e-08 7.2441631159e-08 0.0000000000e+00 1.1999999904e+00 2.8802396943e-12 1.2688699783e-14
 7.2878147928e-08 7.2878147928e-08 0.0000000000e+00 1.1999999904e+00 2.8802396957e-12 1.2688701041e-14
 7.3751181467e-08 7.3751181467e-08 0.0000000000e+00 1.1999999904e+00 2.8802396964e-12 1.2688703555e-14
 7.4751181467e-08 7.4751181467e-08 0.0000000000e+00 1.1999999904e+00 2.8802396992e-12 1.2688706435e-14
 7.5751181467e-08 7.5751181467e-08 0.0000000000e+00 1.1999999904e+00 2.8802396972e-12 1.2688709316e-14
 7.6751181467e-08 7.6751181467e-08 0.0000000000e+00 1.1999999904e+00 2.8802396973e-12 1.2688712196e-14
 7.7751181467e-08 7.7751181467e-08 0.0000000000e+00 1.1999999904e+00 2.8802396973e-12 1.2688715076e-14
 7.8751181467e-08 7.8751181467e-08 0.0000000000e+00 1.1999999904e+00 2.8802396973e-12 1.2688717956e-14
 7.9375590733e-08 7.9375590733e-08 0.0000000000e+00 1.1999999904e+00 2.8802396980e-12 1.2688719755e-14
 8.0000000000e-08 8.0000000000e-08 0.0000000000e+00 1.1999999904e+00 2.8802396969e-12 1.2688721553e-14
 8.0003241401e-08 8.0003241401e-08 7.7793616155e-03 1.2023091674e+00 -2.6709766681e-06 1.2684392705e-14
 8.0009724202e-08 8.0009724202e-08 2.3338084846e-02 1.2053832815e+00 -3.5366700841e-06 1.2664271235e-14
 8.0013309676e-08 8.0013309676e-08 3.1943221597e-02 1.2063597289e+00 -3.7873880173e-06 1.2651141126e-14
 8.0018897549e-08 8.0018897549e-08 4.5354118373e-02 1.2072991958e+00 -3.9963502310e-06 1.2629393853e-14
 8.0025150189e-08 8.0025150189e-08 6.0360453421e-02 1.2079076677e+00 -4.0939626434e-06 1.2604100948e-14
 8.0036486733e-08 8.0036486733e-08 8.7568159791e-02 1.2086053315e+00 -4.1408693188e-06 1.2557423679e-14
 8.0045670136e-08 8.0045670136e-08 1.0960832712e-01 1.2090472406e+00 -4.1331082853e-06 1.2519432043e-14
 8.0064036942e-08 8.0064036942e-08 1.5368866177e-01 1.2100230147e+00 -4.1021623450e-06 1.2443804234e-14
 8.0078861264e-08 8.0078861264e-08 1.8926703271e-01 1.2109824764e+00 -4.0732153645e-06 1.2383207021e-14
 8.0090887718e-08 8.0090887718e-08 2.1813052299e-01 1.2119086595e+00 -4.0460516924e-06 1.2334384024e-14
 8.0104226336e-08 8.0104226336e-08 2.5014320551e-01 1.2131311158e+00 -4.0098018490e-06 1.2280657049e-14
 8.0120855342e-08 8.0120855342e-08 2.9005281990e-01 1.2150304473e+00 -3.9507263425e-06 1.2214469213e-14
 8.0137649778e-08 8.0137649778e-08 3.3035946602e-01 1.2175279374e+00 -3.8658929256e-06 1.2148831358e-14
 8.0154405297e-08 8.0154405297e-08 3.7057271387e-01 1.2208622061e+00 -3.7403672161e-06 1.2085107936e-14
 8.0172904634e-08 8.0172904634e-08 4.1497112247e-01 1.2260647002e+00 -3.5232770742e-06 1.2017921635e-14
 8.0192629346e-08 8.0192629346e-08 4.6231043097e-01 1.2345419531e+00 -3.1284453195e-06 1.1952319981e-14
 8.0209050980e-08 8.0209050980e-08 5.0172235261e-01 1.2454133371e+00 -2.5615127446e-06 1.1905600776e-14
 8.0221840762e-08 8.0221840762e-08 5.3241782791e-01 1.2564557695e+00 -2.1625382666e-06 1.1875390987e-14
 8.0232249024e-08 8.0232249024e-08 5.5739765800e-01 1.2665709995e+00 -2.0141975116e-06 1.1853654705e-14
 8.0241620952e-08 8.0241620952e-08 5.7989028421e-01 1.2760673511e+00 -1.9890050817e-06 1.1834895843e-14
 8.0259538477e-08 8.0259538477e-08 6.2289234426e-01 1.2944468438e+00 -1.9890053388e-06 1.1799257792e-14
 8.0276994176e-08 8.0276994176e-08 6.6478602207e-01 1.3124376035e+00 -1.9890058253e-06 1.1764538309e-14
 8.0291280115e-08 8.0291280115e-08 6.9907227521e-01 1.3271347060e+00 -1.9890065524e-06 1.1736123489e-14
 8.0304594641e-08 8.0304594641e-08 7.3102713926e-01 1.3407056193e+00 -1.9890076978e-06 1.1709640800e-14
 8.0318414280e-08 8.0318414280e-08 7.6419427259e-01 1.3544576575e+00 -1.9890096553e-06 1.1682153419e-14
 8.0332222905e-08 8.0332222905e-08 7.9733497287e-01 1.3674609062e+00 -1.9890127450e-06 1.1654687909e-14
 8.0345677812e-08 8.0345677812e-08 8.2962674889e-01 1.3787185636e+00 -1.9890169988e-06 1.1627925899e-14
 8.0356904363e-08 8.0356904363e-08 8.5657047111e-01 1.3862631928e+00 -1.9890210779e-06 1.1605596076e-14
 8.0365897437e-08 8.0365897437e-08 8.7815384794e-01 1.3904462233e+00 -1.9890239105e-06 1.1587708650e-14
 8.0372389634e-08 8.0372389634e-08 8.9373512059e-01 1.3920757554e+00 -1.9890251471e-06 1.1574795511e-14
 8.0378490733e-08 8.0378490733e-08 9.0837775982e-01 1.3922421433e+00 -1.9890252780e-06 1.1562660270e-14
 8.0384086357e-08 8.0384086357e-08 9.2180725588e-01 1.3909947297e+00 -1.9890243220e-06 1.1551530436e-14
 8.0389516733e-08 8.0389516733e-08 9.3484015973e-01 1.3882906543e+00 -1.9890224000e-06 1.1540729290e-14
 8.0394786411e-08 8.0394786411e-08 9.4748738739e-01 1.3840687007e+00 -1.9890197728e-06 1.1530247789e-14
 8.0399988253e-08 8.0399988253e-08 9.5997180662e-01 1.3781795454e+00 -1.9890167543e-06 1.1519901232e-14
 8.0405154889e-08 8.0405154889e-08 9.7237173288e-01 1.3704712947e+00 -1.9890137099e-06 1.1509624714e-14
 8.0410332233e-08 8.0410332233e-08 9.8479735821e-01 1.3607330068e+00 -1.9890109554e-06 1.1499326913e-14
 8.0415553772e-08 8.0415553772e-08 9.9732905353e-01 1.3487236258e+00 -1.9890087126e-06 1.1488941219e-14
 8.0420854161e-08 8.0420854161e-08 1.0100499854e+00 1.3341492414e+00 -1.9890070707e-06 1.1478398705e-14
 8.0426265367e-08 8.0426265367e-08 1.0230368804e+00 1.3166664127e+00 -1.9890059951e-06 1.1467635781e-14
 8.0431819582e-08 8.0431819582e-08 1.0363669965e+00 1.2958702780e+00 -1.9890053669e-06 1.1456588415e-14
 8.0437548967e-08 8.0437548967e-08 1.0501175219e+00 1.2712890134e+00 -1.9890050377e-06 1.1445192638e-14
 8.0443486472e-08 8.0443486472e-08 1.0643675322e+00 1.2423742589e+00 -1.9890049081e-06 1.1433382912e-14
 8.0449665988e-08 8.0449665988e-08 1.0791983702e+00 1.2084933635e+00 -1.9890048019e-06 1.1421091825e-14
 8.0456122579e-08 8.0456122579e-08 1.0946941898e+00 1.1689217340e+00 -1.9890047259e-06 1.1408249634e-14
 8.0462892469e-08 8.0462892469e-08 1.1109419258e+00 1.1228377536e+00 -1.9890046706e-06 1.1394784291e-14
 8.0470012907e-08 8.0470012907e-08 1.1280309766e+00 1.0693216788e+00 -1.9890046064e-06 1.1380621707e-14
 8.0477521870e-08 8.0477521870e-08 1.1460524879e+00 1.0073624422e+00 -1.9890045321e-06 1.1365686345e-14
 8.0488760935e-08 8.0488760935e-08 1.1730262439e+00 9.0440038172e-01 -1.9890044085e-06 1.1343331795e-14
 8.0494380467e-08 8.0494380467e-08 1.1865131220e+00 8.4847121613e-01 -1.9890043414e-06 1.1332154520e-14
 8.0500000000e-08 8.0500000000e-08 1.2000000000e+00 7.8973673147e-01 -1.9890042709e-06 1.1320977245e-14
 8.0501404883e-08 8.0501404883e-08 1.2000000000e+00 7.7328866585e-01 5.2405058823e-13 1.1319580087e-14
 8.0503236384e-08 8.0503236384e-08 1.2000000000e+00 7.5198655926e-01 5.4961612908e-13 1.1319580088e-14
 8.0505536923e-08 8.0505536923e-08 1.2000000000e+00 7.2551483948e-01 5.8138219275e-13 1.1319580089e-14
 8.0508737156e-08 8.0508737156e-08 1.2000000000e+00 6.8925065554e-01 6.2489921335e-13 1.1319580091e-14
 8.0515137621e-08 8.0515137621e-08 1.2000000000e+00 6.1870112652e-01 7.0955864817e-13 1.1319580095e-14
 8.0527938551e-08 8.0527938551e-08 1.2000000000e+00 4.8558072362e-01 8.6930313166e-13 1.1319580105e-14
 8.0537204098e-08 8.0537204098e-08 1.2000000000e+00 3.9604744151e-01 9.7674307019e-13 1.1319580114e-14
 8.0546113279e-08 8.0546113279e-08 1.2000000000e+00 3.1577617049e-01 1.0730685954e-12 1.1319580123e-14
 8.0552068647e-08 8.0552068647e-08 1.2000000000e+00 2.6564584943e-01 1.1332249807e-12 1.1319580129e-14
 8.0557261075e-08 8.0557261075e-08 1.2000000000e+00 2.2462355531e-01 1.1824517336e-12 1.1319580135e-14
 8.0561567235e-08 8.0561567235e-08 1.2000000000e+00 1.9284148981e-01 1.2205902122e-12 1.1319580141e-14
 8.0570179554e-08 8.0570179554e-08 1.2000000000e+00 1.3716424133e-01 1.2874029104e-12 1.1319580151e-14
 8.0579136856e-08 8.0579136856e-08 1.2000000000e+00 9.2002114868e-02 1.3415974622e-12 1.1319580163e-14
 8.0583304447e-08 8.0583304447e-08 1.2000000000e+00 7.5388682941e-02 1.3615335805e-12 1.1319580169e-14
 8.0591639629e-08 8.0591639629e-08 1.2000000000e+00 4.9529616170e-02 1.3925644606e-12 1.1319580180e-14
 8.0601193954e-08 8.0601193954e-08 1.2000000000e+00 2.9529533761e-02 1.4165645595e-12 1.1319580194e-14
 8.0610450061e-08 8.0610450061e-08 1.2000000000e+00 1.7330169952e-02 1.4312037961e-12 1.1319580207e-14
 8.0619908187e-08 8.0619908187e-08 1.2000000000e+00 9.7713111794e-03 1.4402744266e-12 1.1319580220e-14
 8.0626048677e-08 8.0626048677e-08 1.2000000000e+00 6.7418361516e-03 1.4439097966e-12 1.1319580229e-14
 8.0636555858e-08 8.0636555858e-08 1.2000000000e+00 3.4846146237e-03 1.4478184625e-12 1.1319580244e-14
 8.0644145412e-08 8.0644145412e-08 1.2000000000e+00 2.1480126589e-03 1.4494223848e-12 1.1319580255e-14
 8.0652271613e-08 8.0652271613e-08 1.2000000000e+00 1.2773719500e-03 1.4504671537e-12 1.1319580267e-14
 8.0659629134e-08 8.0659629134e-08 1.2000000000e+00 7.9999335151e-04 1.4510400080e-12 1.1319580278e-14
 8.0667619978e-08 8.0667619978e-08 1.2000000000e+00 4.8086723020e-04 1.4514229593e-12 1.1319580290e-14
 8.0680208999e-08 8.0680208999e-08 1.2000000000e+00 2.0168628453e-04 1.4517579765e-12 1.1319580308e-14
 8.0689704422e-08 8.0689704422e-08 1.2000000000e+00 1.0082389696e-04 1.4518790113e-12 1.1319580322e-14
 8.0694871941e-08 8.0694871941e-08 1.2000000000e+00 7.1252773840e-05 1.4519144967e-12 1.1319580329e-14
 8.0704417399e-08 8.0704417399e-08 1.2000000000e+00 3.7563706797e-05 1.4519549236e-12 1.1319580343e-14
 8.0712555764e-08 8.0712555764e-08 1.2000000000e+00 2.1723240487e-05 1.4519739321e-12 1.1319580355e-14
 8.0721293470e-08 8.0721293470e-08 1.2000000000e+00 1.2037748440e-05 1.4519855547e-12 1.1319580367e-14
 8.0728543675e-08 8.0728543675e-08 1.2000000000e+00 7.4490998281e-06 1.4519910611e-12 1.1319580378e-14
 8.0736200014e-08 8.0736200014e-08 1.2000000000e+00 4.5241994175e-06 1.4519945710e-12 1.1319580389e-14
 8.0744010049e-08 8.0744010049e-08 1.2000000000e+00 2.7312191045e-06 1.4519967225e-12 1.1319580400e-14
 8.0749480606e-08 8.0749480606e-08 1.2000000000e+00 1.9445656979e-06 1.4519976665e-12 1.1319580408e-14
 8.0754427983e-08 8.0754427983e-08 1.2000000000e+00 1.4455605132e-06 1.4519982653e-12 1.1319580416e-14
 8.0760045942e-08 8.0760045942e-08 1.2000000000e+00 1.0376291096e-06 1.4519987548e-12 1.1319580424e-14
 8.0769961363e-08 8.0769961363e-08 1.2000000000e+00 5.6800093045e-07 1.4519993184e-12 1.1319580438e-14
 8.0777017086e-08 8.0777017086e-08 1.2000000000e+00 3.6960480512e-07 1.4519995565e-12 1.1319580448e-14
 8.0783049580e-08 8.0783049580e-08 1.2000000000e+00 2.5870638974e-07 1.4519996896e-12 1.1319580457e-14
 8.0789271959e-08 8.0789271959e-08 1.2000000000e+00 1.8085680069e-07 1.4519997830e-12 1.1319580466e-14
 8.0795825587e-08 8.0795825587e-08 1.2000000000e+00 1.2528208143e-07 1.4519998497e-12 1.1319580476e-14
 8.0803246022e-08 8.0803246022e-08 1.2000000000e+00 8.3687874634e-08 1.4519998996e-12 1.1319580486e-14
 8.0811944624e-08 8.0811944624e-08 1.2000000000e+00 5.3211809956e-08 1.4519999361e-12 1.1319580499e-14
 8.0822335382e-08 8.0822335382e-08 1.2000000000e+00 3.2322800220e-08 1.4519999612e-12 1.1319580514e-14
 8.0830307994e-08 8.0830307994e-08 1.2000000000e+00 2.3549356105e-08 1.4519999717e-12 1.1319580526e-14
 8.0844947078e-08 8.0844947078e-08 1.2000000000e+00 1.5141309458e-08 1.4519999818e-12 1.1319580547e-14
 8.0855729982e-08 8.0855729982e-08 1.2000000000e+00 1.2604384047e-08 1.4519999849e-12 1.1319580563e-14
 8.0865268690e-08 8.0865268690e-08 1.2000000000e+00 1.1643677039e-08 1.4519999860e-12 1.1319580576e-14
 8.0876992976e-08 8.0876992976e-08 1.2000000000e+00 1.1149604714e-08 1.4519999866e-12 1.1319580594e-14
 8.0887668318e-08 8.0887668318e-08 1.2000000000e+00 1.0995672663e-08 1.4519999868e-12 1.1319580609e-14
 8.0898051607e-08 8.0898051607e-08 1.2000000000e+00 1.0954062504e-08 1.4519999869e-12 1.1319580624e-14
 8.0908906012e-08 8.0908906012e-08 1.2000000000e+00 1.0949342779e-08 1.4519999869e-12 1.1319580640e-14
 8.0919530776e-08 8.0919530776e-08 1.2000000000e+00 1.0955319525e-08 1.4519999869e-12 1.1319580655e-14
 8.0928083374e-08 8.0928083374e-08 1.2000000000e+00 1.0961123030e-08 1.4519999868e-12 1.1319580668e-14
 8.0938991349e-08 8.0938991349e-08 1.2000000000e+00 1.0966699649e-08 1.4519999868e-12 1.1319580684e-14
 8.0951160340e-08 8.0951160340e-08 1.2000000000e+00 1.0970482956e-08 1.4519999868e-12 1.1319580701e-14
 8.0962568952e-08 8.0962568952e-08 1.2000000000e+00 1.0972393671e-08 1.4519999868e-12 1.1319580718e-14
 8.0971738709e-08 8.0971738709e-08 1.2000000000e+00 1.0973201575e-08 1.4519999868e-12 1.1319580731e-14
 8.0982849530e-08 8.0982849530e-08 1.2000000000e+00 1.0973718777e-08 1.4519999868e-12 1.1319580747e-14
 8.0991871548e-08 8.0991871548e-08 1.2000000000e+00 1.0973924628e-08 1.4519999868e-12 1.1319580760e-14
 8.1000000000e-08 8.1000000000e-08 1.2000000000e+00 1.0974021599e-08 1.4519999868e-12 1.1319580772e-14
 8.1001988340e-08 8.1001988340e-08 1.2000000000e+00 1.0974033623e-08 1.4519999868e-12 1.1319580775e-14
 8.1004963049e-08 8.1004963049e-08 1.2000000000e+00 1.0974049883e-08 1.4519999868e-12 1.1319580779e-14
 8.1008763941e-08 8.1008763941e-08 1.2000000000e+00 1.0974067556e-08 1.4519999868e-12 1.1319580785e-14
 8.1015293636e-08 8.1015293636e-08 1.2000000000e+00 1.0974090820e-08 1.4519999868e-12 1.1319580794e-14
 8.1028353026e-08 8.1028353026e-08 1.2000000000e+00 1.0974119441e-08 1.4519999868e-12 1.1319580813e-14
 8.1043877471e-08 8.1043877471e-08 1.2000000000e+00 1.0974135285e-08 1.4519999868e-12 1.1319580836e-14
 8.1063038447e-08 8.1063038447e-08 1.2000000000e+00 1.0974142305e-08 1.4519999868e-12 1.1319580864e-14
 8.1089029399e-08 8.1089029399e-08 1.2000000000e+00 1.0974144064e-08 1.4519999868e-12 1.1319580901e-14
 8.1126048106e-08 8.1126048106e-08 1.2000000000e+00 1.0974143464e-08 1.4519999868e-12 1.1319580955e-14
 8.1184040752e-08 8.1184040752e-08 1.2000000000e+00 1.0974142411e-08 1.4519999868e-12 1.1319581039e-14
 8.1291921165e-08 8.1291921165e-08 1.2000000000e+00 1.0974142046e-08 1.4519999868e-12 1.1319581196e-14
 8.1488884912e-08 8.1488884912e-08 1.2000000000e+00 1.0974142093e-08 1.4519999868e-12 1.1319581482e-14
 8.1870750926e-08 8.1870750926e-08 1.2000000000e+00 1.0974142159e-08 1.4519999868e-12 1.1319582036e-14
 8.2634482954e-08 8.2634482954e-08 1.2000000000e+00 1.0974142147e-08 1.4519999868e-12 1.1319583145e-14
 8.3634482954e-08 8.3634482954e-08 1.2000000000e+00 1.0974142129e-08 1.4519999868e-12 1.1319584597e-14
 8.4634482954e-08 8.4634482954e-08 1.2000000000e+00 1.0974142107e-08 1.4519999868e-12 1.1319586049e-14
 8.5634482954e-08 8.5634482954e-08 1.2000000000e+00 1.0974142135e-08 1.4519999868e-12 1.1319587501e-14
 8.6634482954e-08 8.6634482954e-08 1.2000000000e+00 1.0974142152e-08 1.4519999868e-12 1.1319588953e-14
 8.7634482954e-08 8.7634482954e-08 1.2000000000e+00 1.0974142156e-08 1.4519999868e-12 1.1319590405e-14
 8.8634482954e-08 8.8634482954e-08 1.2000000000e+00 1.0974142149e-08 1.4519999868e-12 1.1319591857e-14
 8.9634482954e-08 8.9634482954e-08 1.2000000000e+00 1.0974142128e-08 1.4519999868e-12 1.1319593309e-14
 9.0500000000e-08 9.0500000000e-08 1.2000000000e+00 1.0974142155e-08 1.4519999868e-12 1.1319594566e-14
 9.0503707958e-08 9.0503707958e-08 1.1911009013e+00 -3.4035860036e-03 1.9890062313e-06 1.1323282144e-14
 9.0511123873e-08 9.0511123873e-08 1.1733027038e+00 -8.9281160878e-03 1.9890062380e-06 1.1338032447e-14
 9.0516629477e-08 9.0516629477e-08 1.1600892542e+00 -1.2047797241e-02 1.9890062417e-06 1.1348983127e-14
 9.0526056300e-08 9.0526056300e-08 1.1374648803e+00 -1.6142871949e-02 1.9890062466e-06 1.1367733136e-14
 9.0533347253e-08 9.0533347253e-08 1.1199665939e+00 -1.8622275286e-02 1.9890062496e-06 1.1382234887e-14
 9.0540753058e-08 9.0540753058e-08 1.1021926614e+00 -2.0828421783e-02 1.9890062522e-06 1.1396965079e-14
 9.0547483175e-08 9.0547483175e-08 1.0860403797e+00 -2.2722490481e-02 1.9890062545e-06 1.1410351325e-14
 9.0553994858e-08 9.0553994858e-08 1.0704123419e+00 -2.4553921365e-02 1.9890062567e-06 1.1423303102e-14
 9.0560167206e-08 9.0560167206e-08 1.0555987053e+00 -2.6348222355e-02 1.9890062589e-06 1.1435579942e-14
 9.0566111713e-08 9.0566111713e-08 1.0413318881e+00 -2.8168806284e-02 1.9890062610e-06 1.1447403604e-14
 9.0571834699e-08 9.0571834699e-08 1.0275967235e+00 -3.0034316384e-02 1.9890062633e-06 1.1458786658e-14
 9.0577384173e-08 9.0577384173e-08 1.0142779852e+00 -3.1969054698e-02 1.9890062656e-06 1.1469824597e-14
 9.0582788554e-08 9.0582788554e-08 1.0013074694e+00 -3.3988029657e-02 1.9890062680e-06 1.1480573946e-14
 9.0588083532e-08 9.0588083532e-08 9.8859952212e-01 -3.6107998044e-02 1.9890062706e-06 1.1491105690e-14
 9.0593301595e-08 9.0593301595e-08 9.7607617223e-01 -3.8345208598e-02 1.9890062732e-06 1.1501484449e-14
 9.0598477542e-08 9.0598477542e-08 9.6365390010e-01 -4.0718468677e-02 1.9890062761e-06 1.1511779439e-14
 9.0603647545e-08 9.0603647545e-08 9.5124589217e-01 -4.3249624249e-02 1.9890062791e-06 1.1522062608e-14
 9.0608851344e-08 9.0608851344e-08 9.3875677550e-01 -4.5965372458e-02 1.9890062824e-06 1.1532412997e-14
 9.0614133740e-08 9.0614133740e-08 9.2607902501e-01 -4.8898966213e-02 1.9890062859e-06 1.1542919716e-14
 9.0619547330e-08 9.0619547330e-08 9.1308640864e-01 -5.2092852001e-02 1.9890062897e-06 1.1553687380e-14
 9.0625156205e-08 9.0625156205e-08 8.9962510792e-01 -5.5602360875e-02 1.9890062940e-06 1.1564843469e-14
 9.0631041657e-08 9.0631041657e-08 8.8550002285e-01 -5.9501363634e-02 1.9890062986e-06 1.1576549670e-14
 9.0637311104e-08 9.0637311104e-08 8.7045335004e-01 -6.3891192695e-02 1.9890063039e-06 1.1589019640e-14
 9.0644112778e-08 9.0644112778e-08 8.5412933232e-01 -6.8915445306e-02 1.9890063099e-06 1.1602548212e-14
 9.0651661065e-08 9.0651661065e-08 8.3601344409e-01 -7.4785802753e-02 1.9890063170e-06 1.1617561802e-14
 9.0660282858e-08 9.0660282858e-08 8.1532114129e-01 -8.1829757779e-02 1.9890063254e-06 1.1634710603e-14
 9.0670508879e-08 9.0670508879e-08 7.9077869081e-01 -9.0585329992e-02 1.9890063359e-06 1.1655050223e-14
 9.0679569361e-08 9.0679569361e-08 7.6903353446e-01 -9.8651382930e-02 1.9890063456e-06 1.1673071579e-14
 9.0697690324e-08 9.0697690324e-08 7.2554322178e-01 -1.1542200663e-01 1.9890063657e-06 1.1709114291e-14
 9.0712608729e-08 9.0712608729e-08 6.8973904941e-01 -1.2971773429e-01 1.9890063829e-06 1.1738787094e-14
 9.0724967948e-08 9.0724967948e-08 6.6007692364e-01 -1.4180963563e-01 1.9890063974e-06 1.1763369659e-14
 9.0737731162e-08 9.0737731162e-08 6.2944521237e-01 -1.5446642033e-01 1.9890064126e-06 1.1788755772e-14
 9.0752178978e-08 9.0752178978e-08 5.9477045203e-01 -1.6894050274e-01 1.9890064300e-06 1.1817492572e-14
 9.0766762029e-08 9.0766762029e-08 5.5977112968e-01 -1.8366150102e-01 1.9890064476e-06 1.1846498355e-14
 9.0781270875e-08 9.0781270875e-08 5.2494990087e-01 -1.9838404018e-01 1.9890064653e-06 1.1875356542e-14
 9.0796701914e-08 9.0796701914e-08 4.8791540725e-01 -2.1389232268e-01 2.0340565853e-06 1.1906396563e-14
 9.0803793378e-08 9.0803793378e-08 4.7089589264e-01 -2.2047490928e-01 2.2503404830e-06 1.1921587888e-14
 9.0810640940e-08 9.0810640940e-08 4.5446174362e-01 -2.2594438303e-01 2.6288685023e-06 1.1938293231e-14
 9.0816701827e-08 9.0816701827e-08 4.3991561441e-01 -2.2964787023e-01 3.1030138375e-06 1.1955663377e-14
 9.0822825232e-08 9.0822825232e-08 4.2521944273e-01 -2.3191224072e-01 3.7146906807e-06 1.1976537160e-14
 9.0828847303e-08 9.0828847303e-08 4.1076647194e-01 -2.3232699424e-01 4.4462237401e-06 1.2001109963e-14
 9.0834884516e-08 9.0834884516e-08 3.9627716127e-01 -2.3057861360e-01 5.3088793419e-06 1.2030556780e-14
 9.0840911140e-08 9.0840911140e-08 3.8181326420e-01 -2.2631459739e-01 6.2989753227e-06 1.2065534866e-14
 9.0846946641e-08 9.0846946641e-08 3.6732806122e-01 -2.1916345402e-01 7.4194388487e-06 1.2106933619e-14
 9.0852987195e-08 9.0852987195e-08 3.5283073145e-01 -2.0875984180e-01 8.6697167910e-06 1.2155527326e-14
 9.0859037764e-08 9.0859037764e-08 3.3830936530e-01 -1.9472179352e-01 1.0050945345e-05 1.2212162658e-14
 9.0865100000e-08 9.0865100000e-08 3.2376000066e-01 -1.7666386308e-01 1.1563727165e-05 1.2277679273e-14
 9.0871176928e-08 9.0871176928e-08 3.0917537399e-01 -1.5418828923e-01 1.3209086561e-05 1.2352950572e-14
 9.0877271062e-08 9.0877271062e-08 2.9454945138e-01 -1.2688840322e-01 1.4988031941e-05 1.2438869088e-14
 9.0883385502e-08 9.0883385502e-08 2.7987479428e-01 -9.4343114058e-02 1.6901843396e-05 1.2536363460e-14
 9.0889523750e-08 9.0889523750e-08 2.6514299931e-01 -5.6113706358e-02 1.8952056419e-05 1.2646403522e-14
 9.0895689980e-08 9.0895689980e-08 2.5034404686e-01 -1.1734773712e-02 2.1140585444e-05 1.2770013752e-14
 9.0901890142e-08 9.0901890142e-08 2.3546365826e-01 3.9285504934e-02 2.3470206163e-05 1.2908310817e-14
 9.0908122447e-08 9.0908122447e-08 2.2050612790e-01 9.7425467282e-02 2.5940831200e-05 1.3062283128e-14
 9.0914411225e-08 9.0914411225e-08 2.0541305892e-01 1.6342379510e-01 2.8563179403e-05 1.3233664960e-14
 9.0920735207e-08 9.0920735207e-08 1.9023550215e-01 2.3760461868e-01 3.1329293554e-05 1.3423044420e-14
 9.0926699684e-08 9.0926699684e-08 1.7592075770e-01 3.1509023581e-01 3.4054850829e-05 1.3618035528e-14
 9.0932186233e-08 9.0932186233e-08 1.6275303971e-01 3.9308998848e-01 3.6660305364e-05 1.3812026618e-14
 9.0937174873e-08 9.0937174873e-08 1.5078030485e-01 4.6981114135e-01 3.9109622754e-05 1.4001021047e-14
 9.0947152152e-08 9.0947152152e-08 1.2683483512e-01 6.4070998415e-01 4.4231971869e-05 1.4416782220e-14
