 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 5.1364495593e-08 5.1364495593e-08 0.0000000000e+00 1.2000000000e+00 -2.4001997668e-12 8.3469788885e-24 1.2001997668e-12 1.1999999966e-12
 5.1374546381e-08 5.1374546381e-08 0.0000000000e+00 1.2000000000e+00 -2.4001997668e-12 -3.6121475318e-24 1.2001997668e-12 1.2000000008e-12
 5.1382879527e-08 5.1382879527e-08 0.0000000000e+00 1.2000000000e+00 -2.4001997668e-12 -2.1964428309e-24 1.2001997668e-12 1.2000000000e-12
 5.1394044889e-08 5.1394044889e-08 0.0000000000e+00 1.2000000000e+00 -2.4001998210e-12 3.3903851577e-21 1.2001997668e-12 1.2000000016e-12
 5.1404131150e-08 5.1404131150e-08 0.0000000000e+00 1.2000000000e+00 -2.4001997397e-12 -1.6954950741e-21 1.2001997668e-12 1.1999999991e-12
 5.1413631241e-08 5.1413631241e-08 0.0000000000e+00 1.2000000000e+00 -2.4001998210e-12 1.6962384159e-21 1.2001997668e-12 1.2000000025e-12
 5.1425985315e-08 5.1425985315e-08 0.0000000000e+00 1.2000000000e+00 -2.4001997668e-12 1.6913335510e-21 1.2001997668e-12 1.2000000017e-12
 5.1436997550e-08 5.1436997550e-08 0.0000000000e+00 1.2000000000e+00 -2.4001997939e-12 1.6954773464e-21 1.2001997668e-12 1.2000000025e-12
 5.1448066628e-08 5.1448066628e-08 0.0000000000e+00 1.2000000000e+00 -2.4001997668e-12 -1.3671949783e-24 1.2001997668e-12 1.1999999991e-12
 5.1460445786e-08 5.1460445786e-08 0.0000000000e+00 1.2000000000e+00 -2.4001997668e-12 1.9956554105e-24 1.2001997668e-12 1.2000000000e-12
 5.1474261277e-08 5.1474261277e-08 0.0000000000e+00 1.2000000000e+00 -2.4001997397e-12 -1.6954896444e-21 1.2001997668e-12 1.1999999983e-12
 5.1490003800e-08 5.1490003800e-08 0.0000000000e+00 1.2000000000e+00 -2.4001997668e-12 8.4828483308e-22 1.2001997668e-12 1.2000000012e-12
 5.1508562732e-08 5.1508562732e-08 0.0000000000e+00 1.2000000000e+00 -2.4001997939e-12 8.4567571019e-22 1.2001997668e-12 1.2000000012e-12
 5.1531125931e-08 5.1531125931e-08 0.0000000000e+00 1.2000000000e+00 -2.4001997532e-12 4.2309315624e-25 1.2001997668e-12 1.2000000000e-12
 5.1558338476e-08 5.1558338476e-08 0.0000000000e+00 1.2000000000e+00 -2.4001997668e-12 4.2380333025e-22 1.2001997668e-12 1.2000000000e-12
 5.1588102624e-08 5.1588102624e-08 0.0000000000e+00 1.2000000000e+00 -2.4001997668e-12 8.4695938723e-22 1.2001997668e-12 1.2000000008e-12
 5.1619823430e-08 5.1619823430e-08 0.0000000000e+00 1.2000000000e+00 -2.4001997532e-12 -4.2375603074e-22 1.2001997668e-12 1.1999999997e-12
 5.1654435376e-08 5.1654435376e-08 0.0000000000e+00 1.2000000000e+00 -2.4001997600e-12 -4.2329226861e-22 1.2001997668e-12 1.1999999991e-12
 5.1692583649e-08 5.1692583649e-08 0.0000000000e+00 1.2000000000e+00 -2.4001997600e-12 6.3082549066e-26 1.2001997668e-12 1.2000000002e-12
 5.1734129136e-08 5.1734129136e-08 0.0000000000e+00 1.2000000000e+00 -2.4001997600e-12 -2.7162056348e-25 1.2001997668e-12 1.1999999991e-12
 5.1777555054e-08 5.1777555054e-08 0.0000000000e+00 1.2000000000e+00 -2.4001997600e-12 2.7000736488e-25 1.2001997668e-12 1.1999999997e-12
 5.1818037869e-08 5.1818037869e-08 0.0000000000e+00 1.2000000000e+00 -2.4001997668e-12 -4.2369565902e-22 1.2001997668e-12 1.1999999995e-12
 5.1854363551e-08 5.1854363551e-08 0.0000000000e+00 1.2000000000e+00 -2.4001997668e-12 9.5558581577e-26 1.2001997668e-12 1.2000000000e-12
 5.1887409540e-08 5.1887409540e-08 0.0000000000e+00 1.2000000000e+00 -2.4001997871e-12 4.2350673168e-22 1.2001997668e-12 1.2000000006e-12
 5.1917759807e-08 5.1917759807e-08 0.0000000000e+00 1.2000000000e+00 -2.4001997532e-12 -8.4721073747e-22 1.2001997668e-12 1.1999999991e-12
 5.1945472632e-08 5.1945472632e-08 0.0000000000e+00 1.2000000000e+00 -2.4001997532e-12 4.2389978438e-22 1.2001997668e-12 1.2000000004e-12
 5.1970722198e-08 5.1970722198e-08 0.0000000000e+00 1.2000000000e+00 -2.4001997668e-12 -3.7142926604e-25 1.2001997668e-12 1.2000000004e-12
 5.1985361099e-08 5.1985361099e-08 0.0000000000e+00 1.2000000000e+00 -2.4001997939e-12 8.4720858627e-22 1.2001997668e-12 1.2000000008e-12
 5.2000000000e-08 5.2000000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4001997668e-12 -2.9653385546e-25 1.2001997668e-12 1.1999999991e-12
 5.2002702714e-08 5.2002702714e-08 0.0000000000e+00 1.2000000000e+00 -2.4001997668e-12 4.7571755928e-25 1.2001997668e-12 1.2000000000e-12
 5.2006612965e-08 5.2006612965e-08 0.0000000000e+00 1.2000000000e+00 -2.4001997668e-12 3.7516733398e-24 1.2001997668e-12 1.2000000067e-12
 5.2011934960e-08 5.2011934960e-08 0.0000000000e+00 1.2000000000e+00 -2.4001998752e-12 3.3791197317e-21 1.2001997668e-12 1.2000000101e-12
 5.2018755534e-08 5.2018755534e-08 0.0000000000e+00 1.2000000000e+00 -2.4001998210e-12 3.3897472491e-21 1.2001997668e-12 1.2000000050e-12
 5.2032396682e-08 5.2032396682e-08 0.0000000000e+00 1.2000000000e+00 -2.4001997939e-12 5.8122660706e-24 1.2001997668e-12 1.1999999991e-12
 5.2059678979e-08 5.2059678979e-08 0.0000000000e+00 1.2000000000e+00 -2.4001997803e-12 -1.7813131910e-25 1.2001997668e-12 1.1999999995e-12
 5.2114243573e-08 5.2114243573e-08 0.0000000000e+00 1.2000000000e+00 -2.4001997736e-12 -2.4657213097e-24 1.2001997668e-12 1.1999999997e-12
 5.2223372760e-08 5.2223372760e-08 0.0000000000e+00 1.2000000000e+00 -2.4001997702e-12 7.7133740133e-26 1.2001997668e-12 1.1999999998e-12
 5.2441631135e-08 5.2441631135e-08 0.0000000000e+00 1.2000000000e+00 -2.4001997685e-12 1.9595269733e-26 1.2001997668e-12 1.1999999999e-12
 5.2878147884e-08 5.2878147884e-08 0.0000000000e+00 1.2000000000e+00 -2.4001997676e-12 4.4902807177e-27 1.2001997668e-12 1.1999999999e-12
 5.3751181382e-08 5.3751181382e-08 0.0000000000e+00 1.2000000000e+00 -2.4001997672e-12 1.1810594308e-27 1.2001997668e-12 1.1999999999e-12
 5.4751181382e-08 5.4751181382e-08 0.0000000000e+00 1.2000000000e+00 -2.4001997672e-12 1.3235105157e-23 1.2001997668e-12 1.2000000000e-12
 5.5751181382e-08 5.5751181382e-08 0.0000000000e+00 1.2000000000e+00 -2.4001997668e-12 -3.7261479585e-29 1.2001997668e-12 1.2000000000e-12
 5.6751181382e-08 5.6751181382e-08 0.0000000000e+00 1.2000000000e+00 -2.4001997668e-12 4.4123381231e-29 1.2001997668e-12 1.2000000000e-12
 5.7751181382e-08 5.7751181382e-08 0.0000000000e+00 1.2000000000e+00 -2.4001997668e-12 2.3023673166e-33 1.2001997668e-12 1.2000000000e-12
 5.8751181382e-08 5.8751181382e-08 0.0000000000e+00 1.2000000000e+00 -2.4001997668e-12 -1.8032798717e-34 1.2001997668e-12 1.2000000000e-12
 5.9375590691e-08 5.9375590691e-08 0.0000000000e+00 1.2000000000e+00 -2.4001997668e-12 2.6469779601e-23 1.2001997668e-12 1.2000000000e-12
 6.0000000000e-08 6.0000000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4001997680e-12 2.6469850264e-23 1.2001997668e-12 1.2000000000e-12
 6.0003241401e-08 6.0003241401e-08 7.7793618727e-03 1.2000000000e+00 2.0531279338e-07 -6.3029734247e-07 2.1274619314e-07 2.1223508215e-07
 6.0009724202e-08 6.0009724202e-08 2.3338085618e-02 1.2000000000e+00 2.0533485972e-07 -6.2563738737e-07 2.1292768636e-07 2.0737708626e-07
 6.0013309676e-08 6.0013309676e-08 3.1943222542e-02 1.2000000000e+00 2.0539423865e-07 -6.2352947208e-07 2.1306516632e-07 2.0507009740e-07
 6.0018897550e-08 6.0018897550e-08 4.5354119707e-02 1.2000000000e+00 2.0545398445e-07 -6.2047150234e-07 2.1323283718e-07 2.0178470842e-07
 6.0025150190e-08 6.0025150190e-08 6.0360455221e-02 1.2000000000e+00 2.0552488163e-07 -6.1721511475e-07 2.1341676158e-07 1.9827349892e-07
 6.0036486734e-08 6.0036486734e-08 8.7568162101e-02 1.2000000000e+00 2.0566421064e-07 -6.1167308781e-07 2.1374329567e-07 1.9226560699e-07
 6.0045670138e-08 6.0045670138e-08 1.0960833023e-01 1.2000000000e+00 2.0579297043e-07 -6.0762479018e-07 2.1400198176e-07 1.8782986109e-07
 6.0064036944e-08 6.0064036944e-08 1.5368866648e-01 1.2000000000e+00 2.0608527666e-07 -6.0018602488e-07 2.1452503657e-07 1.7957573299e-07
 6.0078861266e-08 6.0078861266e-08 1.8926703790e-01 1.2000000000e+00 2.0638175279e-07 -5.9509228453e-07 2.1497613423e-07 1.7373441598e-07
 6.0090887720e-08 6.0090887720e-08 2.1813052839e-01 1.2000000000e+00 2.0667410692e-07 -5.9148038648e-07 2.1538821794e-07 1.6941807879e-07
 6.0104226338e-08 6.0104226338e-08 2.5014321144e-01 1.2000000000e+00 2.0704867572e-07 -5.8782168513e-07 2.1590381110e-07 1.6486921489e-07
 6.0120855344e-08 6.0120855344e-08 2.9005282674e-01 1.2000000000e+00 2.0761198597e-07 -5.8385098376e-07 2.1666492654e-07 1.5957408655e-07
 6.0137649781e-08 6.0137649781e-08 3.3035947350e-01 1.2000000000e+00 2.0833711173e-07 -5.8063219982e-07 2.1763894117e-07 1.5465616092e-07
 6.0154405301e-08 6.0154405301e-08 3.7057272189e-01 1.2000000000e+00 2.0926165098e-07 -5.7824407342e-07 2.1889163863e-07 1.5009079692e-07
 6.0172904638e-08 6.0172904638e-08 4.1497113127e-01 1.2000000000e+00 2.1056230710e-07 -5.7658863832e-07 2.2068651442e-07 1.4533982924e-07
 6.0192629349e-08 6.0192629349e-08 4.6231043840e-01 1.2000000000e+00 2.1236930840e-07 -5.7618669967e-07 2.2326304719e-07 1.4055435585e-07
 6.0209050983e-08 6.0209050983e-08 5.0172235824e-01 1.2000000000e+00 2.1432763545e-07 -5.7730239473e-07 2.2621279315e-07 1.3676197742e-07
 6.0221840764e-08 6.0221840764e-08 5.3241783246e-01 1.2000000000e+00 2.1615500536e-07 -5.7924141390e-07 2.2920032515e-07 1.3388609450e-07
 6.0232249026e-08 6.0232249026e-08 5.5739766336e-01 1.2000000000e+00 2.1777361112e-07 -5.8153142789e-07 2.3218273790e-07 1.3157508990e-07
 6.0241620954e-08 6.0241620954e-08 5.7989029005e-01 1.2000000000e+00 2.1924007184e-07 -5.8416585877e-07 2.3541357164e-07 1.2951222625e-07
 6.0259538479e-08 6.0259538479e-08 6.2289235051e-01 1.2000000000e+00 2.2131657386e-07 -5.9054152223e-07 2.4362215606e-07 1.2560280316e-07
 6.0276994178e-08 6.0276994178e-08 6.6478602807e-01 1.2000000000e+00 2.2049344434e-07 -5.9950481036e-07 2.5715281048e-07 1.2185856617e-07
 6.0291280117e-08 6.0291280117e-08 6.9907228089e-01 1.2000000000e+00 2.1359890734e-07 -6.0936736180e-07 2.7691913822e-07 1.1884932668e-07
 6.0304594644e-08 6.0304594644e-08 7.3102714475e-01 1.2000000000e+00 1.9499322004e-07 -6.2034027903e-07 3.0924978987e-07 1.1609727936e-07
 6.0318414283e-08 6.0318414283e-08 7.6419427804e-01 1.2000000000e+00 1.4993007562e-07 -6.3349755111e-07 3.7025064811e-07 1.1331683730e-07
 6.0332222908e-08 6.0332222908e-08 7.9733497834e-01 1.2000000000e+00 5.3679439705e-08 -6.4853052079e-07 4.8419847766e-07 1.1065261287e-07
 6.0345677814e-08 6.0345677814e-08 8.2962675444e-01 1.2000000000e+00 -1.3194321847e-07 -6.6484354242e-07 6.8858093553e-07 1.0820583419e-07
 6.0356904365e-08 6.0356904365e-08 8.5657047581e-01 1.2000000000e+00 -4.0340785641e-07 -6.7957142806e-07 9.7666375741e-07 1.0631553517e-07
 6.0365897438e-08 6.0365897438e-08 8.7815385185e-01 1.2000000000e+00 -7.3352613039e-07 -6.9186988571e-07 1.3204815234e-06 1.0491450025e-07
 6.0372389635e-08 6.0372389635e-08 8.9373512419e-01 1.2000000000e+00 -1.0520216040e-06 -7.0092552581e-07 1.6489754226e-06 1.0397171419e-07
 6.0378490735e-08 6.0378490735e-08 9.0837776319e-01 1.2000000000e+00 -1.4235551634e-06 -7.0947811786e-07 2.0299061261e-06 1.0312716200e-07
 6.0384086358e-08 6.0384086358e-08 9.2180725911e-01 1.2000000000e+00 -1.8328981518e-06 -7.1735720821e-07 2.4478599007e-06 1.0239546562e-07
 6.0389516735e-08 6.0389516735e-08 9.3484016287e-01 1.2000000000e+00 -2.2979937087e-06 -7.2500878276e-07 2.9212763744e-06 1.0172612304e-07
 6.0394786413e-08 6.0394786413e-08 9.4748739047e-01 1.2000000000e+00 -2.8166775655e-06 -7.3241188876e-07 3.4479733634e-06 1.0111609651e-07
 6.0399988254e-08 6.0399988254e-08 9.5997180966e-01 1.2000000000e+00 -3.3958909697e-06 -7.3967255365e-07 4.0350112256e-06 1.0055230305e-07
 6.0405154890e-08 6.0405154890e-08 9.7237173592e-01 1.2000000000e+00 -4.0382516921e-06 -7.4681347349e-07 4.6850350941e-06 1.0003007634e-07
 6.0410332234e-08 6.0410332234e-08 9.8479736127e-01 1.2000000000e+00 -4.7489202447e-06 -7.5387583186e-07 5.4032518969e-06 9.9544184146e-08
 6.0415553774e-08 6.0415553774e-08 9.9732905663e-01 1.2000000000e+00 -5.5325417534e-06 -7.6088226390e-07 6.1943324918e-06 9.9091529664e-08
 6.0420854162e-08 6.0420854162e-08 1.0100499885e+00 1.2000000000e+00 -6.3948023065e-06 -7.6785473831e-07 7.0639874195e-06 9.8669629162e-08
 6.0426265368e-08 6.0426265368e-08 1.0230368836e+00 1.2000000000e+00 -7.3418179212e-06 -7.7480844321e-07 8.0183494604e-06 9.8276907451e-08
 6.0431819583e-08 6.0431819583e-08 1.0363669998e+00 1.2000000000e+00 -8.3805134408e-06 -7.8175490228e-07 9.0643559625e-06 9.7912383698e-08
 6.0437548969e-08 6.0437548969e-08 1.0501175253e+00 1.2000000000e+00 -9.5185458483e-06 -7.8870086625e-07 1.0209671068e-05 9.7575649358e-08
 6.0443486473e-08 6.0443486473e-08 1.0643675358e+00 1.2000000000e+00 -1.0764423190e-05 -7.9564861217e-07 1.1462805037e-05 9.7266768373e-08
 6.0449665989e-08 6.0449665989e-08 1.0791983739e+00 1.2000000000e+00 -1.2127517865e-05 -8.0259543025e-07 1.2833127073e-05 9.6986224473e-08
 6.0456122581e-08 6.0456122581e-08 1.0946941937e+00 1.2000000000e+00 -1.3618097573e-05 -8.0953327924e-07 1.4330895999e-05 9.6734854959e-08
 6.0462892471e-08 6.0462892471e-08 1.1109419299e+00 1.2000000000e+00 -1.5247306496e-05 -8.1644831229e-07 1.5967241028e-05 9.6513782091e-08
 6.0470012909e-08 6.0470012909e-08 1.1280309809e+00 1.2000000000e+00 -1.7027114041e-05 -8.2332052845e-07 1.7754110243e-05 9.6324327754e-08
 6.0477521872e-08 6.0477521872e-08 1.1460524924e+00 1.2000000000e+00 -1.8970215220e-05 -8.3012362809e-07 1.9704170940e-05 9.6167908721e-08
 6.0488760936e-08 6.0488760936e-08 1.1730262462e+00 1.2000000000e+00 -2.1990458343e-05 -8.3957895774e-07 2.2734039788e-05 9.5997513269e-08
 6.0494380468e-08 6.0494380468e-08 1.1865131231e+00 1.2000000000e+00 -2.3545489661e-05 -8.4372239517e-07 2.4293252172e-05 9.5959883701e-08
 6.0500000000e-08 6.0500000000e-08 1.2000000000e+00 1.2000000000e+00 -2.5127390909e-05 -8.4774475116e-07 2.5879206770e-05 9.5928890498e-08
 6.0501404883e-08 6.0501404883e-08 1.2000000000e+00 1.2000000000e+00 -2.5469939145e-05 -4.5361084439e-11 2.5469822196e-05 1.6571820401e-10
 6.0503236383e-08 6.0503236383e-08 1.2000000000e+00 1.2000000000e+00 -2.5469862357e-05 2.5559680360e-11 2.5469926253e-05 -9.1372875841e-11
 6.0505536923e-08 6.0505536923e-08 1.2000000000e+00 1.2000000000e+00 -2.5469889905e-05 7.0784842983e-14 2.5469888965e-05 8.6178755533e-13
 6.0508737155e-08 6.0508737155e-08 1.2000000000e+00 1.2000000000e+00 -2.5469890022e-05 -1.1655666669e-14 2.5469888779e-05 1.2556928314e-12
 6.0515137620e-08 6.0515137620e-08 1.2000000000e+00 1.2000000000e+00 -2.5469890004e-05 -4.4579435340e-17 2.5469888804e-05 1.2002329858e-12
 6.0527938549e-08 6.0527938549e-08 1.2000000000e+00 1.2000000000e+00 -2.5469890004e-05 2.6544574850e-18 2.5469888804e-05 1.1999864858e-12
 6.0537204096e-08 6.0537204096e-08 1.2000000000e+00 1.2000000000e+00 -2.5469890004e-05 -2.1596152835e-20 2.5469888804e-05 1.2000003704e-12
 6.0546113278e-08 6.0546113278e-08 1.2000000000e+00 1.2000000000e+00 -2.5469890004e-05 -1.2504544795e-20 2.5469888804e-05 1.2000003861e-12
 6.0552068646e-08 6.0552068646e-08 1.2000000000e+00 1.2000000000e+00 -2.5469890004e-05 -1.2780622628e-20 2.5469888804e-05 1.2000003563e-12
 6.0557261074e-08 6.0557261074e-08 1.2000000000e+00 1.2000000000e+00 -2.5469890004e-05 1.3558646332e-20 2.5469888804e-05 1.2000003469e-12
 6.0561567234e-08 6.0561567234e-08 1.2000000000e+00 1.2000000000e+00 -2.5469890004e-05 -1.3548951470e-20 2.5469888804e-05 1.2000003706e-12
 6.0570179554e-08 6.0570179554e-08 1.2000000000e+00 1.2000000000e+00 -2.5469890004e-05 1.3534547998e-20 2.5469888804e-05 1.2000003402e-12
 6.0579136856e-08 6.0579136856e-08 1.2000000000e+00 1.2000000000e+00 -2.5469890004e-05 1.5307445676e-23 2.5469888804e-05 1.2000003553e-12
 6.0583304447e-08 6.0583304447e-08 1.2000000000e+00 1.2000000000e+00 -2.5469890004e-05 1.3548146826e-20 2.5469888804e-05 1.2000003537e-12
 6.0591639628e-08 6.0591639628e-08 1.2000000000e+00 1.2000000000e+00 -2.5469890004e-05 -1.3550064851e-20 2.5469888804e-05 1.2000003587e-12
 6.0601193954e-08 6.0601193954e-08 1.2000000000e+00 1.2000000000e+00 -2.5469890004e-05 -1.9848605316e-24 2.5469888804e-05 1.2000003537e-12
 6.0610450061e-08 6.0610450061e-08 1.2000000000e+00 1.2000000000e+00 -2.5469890004e-05 6.7775995163e-21 2.5469888804e-05 1.2000003520e-12
 6.0619908187e-08 6.0619908187e-08 1.2000000000e+00 1.2000000000e+00 -2.5469890004e-05 -5.2407885979e-25 2.5469888804e-05 1.2000003503e-12
 6.0626048677e-08 6.0626048677e-08 1.2000000000e+00 1.2000000000e+00 -2.5469890004e-05 -6.7748567921e-21 2.5469888804e-05 1.2000003570e-12
 6.0636555857e-08 6.0636555857e-08 1.2000000000e+00 1.2000000000e+00 -2.5469890004e-05 6.7734803430e-21 2.5469888804e-05 1.2000003571e-12
 6.0644145412e-08 6.0644145412e-08 1.2000000000e+00 1.2000000000e+00 -2.5469890004e-05 2.8626333249e-25 2.5469888804e-05 1.2000003503e-12
 6.0652271613e-08 6.0652271613e-08 1.2000000000e+00 1.2000000000e+00 -2.5469890004e-05 1.5802933526e-24 2.5469888804e-05 1.2000003486e-12
 6.0659629133e-08 6.0659629133e-08 1.2000000000e+00 1.2000000000e+00 -2.5469890004e-05 6.7757169233e-21 2.5469888804e-05 1.2000003503e-12
 6.0667619978e-08 6.0667619978e-08 1.2000000000e+00 1.2000000000e+00 -2.5469890004e-05 6.7762472937e-21 2.5469888804e-05 1.2000003520e-12
 6.0680208998e-08 6.0680208998e-08 1.2000000000e+00 1.2000000000e+00 -2.5469890004e-05 -6.7766428878e-21 2.5469888804e-05 1.2000003562e-12
 6.0689704422e-08 6.0689704422e-08 1.2000000000e+00 1.2000000000e+00 -2.5469890004e-05 -6.7761911221e-21 2.5469888804e-05 1.2000003587e-12
 6.0694871941e-08 6.0694871941e-08 1.2000000000e+00 1.2000000000e+00 -2.5469890004e-05 -1.8143436255e-24 2.5469888804e-05 1.2000003469e-12
 6.0704417399e-08 6.0704417399e-08 1.2000000000e+00 1.2000000000e+00 -2.5469890004e-05 -6.7714769533e-21 2.5469888804e-05 1.2000003536e-12
 6.0712555764e-08 6.0712555764e-08 1.2000000000e+00 1.2000000000e+00 -2.5469890004e-05 -3.7408176822e-24 2.5469888804e-05 1.2000003486e-12
 6.0721293470e-08 6.0721293470e-08 1.2000000000e+00 1.2000000000e+00 -2.5469890004e-05 2.4109068133e-24 2.5469888804e-05 1.2000003570e-12
 6.0728543675e-08 6.0728543675e-08 1.2000000000e+00 1.2000000000e+00 -2.5469890004e-05 6.7731360174e-21 2.5469888804e-05 1.2000003486e-12
 6.0736200014e-08 6.0736200014e-08 1.2000000000e+00 1.2000000000e+00 -2.5469890004e-05 3.8589755426e-24 2.5469888804e-05 1.2000003570e-12
 6.0744010049e-08 6.0744010049e-08 1.2000000000e+00 1.2000000000e+00 -2.5469890004e-05 -3.5479575570e-24 2.5469888804e-05 1.2000003537e-12
 6.0749480606e-08 6.0749480606e-08 1.2000000000e+00 1.2000000000e+00 -2.5469890004e-05 1.9880633164e-24 2.5469888804e-05 1.2000003553e-12
 6.0754427983e-08 6.0754427983e-08 1.2000000000e+00 1.2000000000e+00 -2.5469890004e-05 -1.3554170354e-20 2.5469888804e-05 1.2000003537e-12
 6.0760045942e-08 6.0760045942e-08 1.2000000000e+00 1.2000000000e+00 -2.5469890004e-05 1.3735664574e-24 2.5469888804e-05 1.2000003520e-12
 6.0769961363e-08 6.0769961363e-08 1.2000000000e+00 1.2000000000e+00 -2.5469890004e-05 -7.8395554320e-25 2.5469888804e-05 1.2000003486e-12
 6.0777017086e-08 6.0777017086e-08 1.2000000000e+00 1.2000000000e+00 -2.5469890004e-05 1.3553156573e-20 2.5469888804e-05 1.2000003503e-12
 6.0783049580e-08 6.0783049580e-08 1.2000000000e+00 1.2000000000e+00 -2.5469890004e-05 1.3552065682e-20 2.5469888804e-05 1.2000003503e-12
 6.0789271959e-08 6.0789271959e-08 1.2000000000e+00 1.2000000000e+00 -2.5469890004e-05 5.2065852637e-25 2.5469888804e-05 1.2000003520e-12
 6.0795825587e-08 6.0795825587e-08 1.2000000000e+00 1.2000000000e+00 -2.5469890004e-05 6.7749058578e-21 2.5469888804e-05 1.2000003486e-12
 6.0803246022e-08 6.0803246022e-08 1.2000000000e+00 1.2000000000e+00 -2.5469890004e-05 6.7778181157e-21 2.5469888804e-05 1.2000003486e-12
 6.0811944623e-08 6.0811944623e-08 1.2000000000e+00 1.2000000000e+00 -2.5469890004e-05 6.7761544890e-21 2.5469888804e-05 1.2000003537e-12
 6.0822335381e-08 6.0822335381e-08 1.2000000000e+00 1.2000000000e+00 -2.5469890004e-05 -1.5125985469e-24 2.5469888804e-05 1.2000003486e-12
 6.0830307993e-08 6.0830307993e-08 1.2000000000e+00 1.2000000000e+00 -2.5469890004e-05 -6.7745486204e-21 2.5469888804e-05 1.2000003536e-12
 6.0844947078e-08 6.0844947078e-08 1.2000000000e+00 1.2000000000e+00 -2.5469890004e-05 1.0162360279e-20 2.5469888804e-05 1.2000003503e-12
 6.0855729981e-08 6.0855729981e-08 1.2000000000e+00 1.2000000000e+00 -2.5469890004e-05 -6.7748309721e-21 2.5469888804e-05 1.2000003570e-12
 6.0865268689e-08 6.0865268689e-08 1.2000000000e+00 1.2000000000e+00 -2.5469890004e-05 -6.7772767534e-21 2.5469888804e-05 1.2000003587e-12
 6.0876992975e-08 6.0876992975e-08 1.2000000000e+00 1.2000000000e+00 -2.5469890004e-05 -1.3551937250e-20 2.5469888804e-05 1.2000003613e-12
 6.0887668317e-08 6.0887668317e-08 1.2000000000e+00 1.2000000000e+00 -2.5469890004e-05 -7.7731255394e-25 2.5469888804e-05 1.2000003554e-12
 6.0898051606e-08 6.0898051606e-08 1.2000000000e+00 1.2000000000e+00 -2.5469890004e-05 1.0800499052e-24 2.5469888804e-05 1.2000003537e-12
 6.0908906011e-08 6.0908906011e-08 1.2000000000e+00 1.2000000000e+00 -2.5469890004e-05 1.3551817657e-20 2.5469888804e-05 1.2000003494e-12
 6.0919530775e-08 6.0919530775e-08 1.2000000000e+00 1.2000000000e+00 -2.5469890004e-05 1.1337820641e-24 2.5469888804e-05 1.2000003553e-12
 6.0928083373e-08 6.0928083373e-08 1.2000000000e+00 1.2000000000e+00 -2.5469890004e-05 -1.3553008577e-20 2.5469888804e-05 1.2000003638e-12
 6.0938991349e-08 6.0938991349e-08 1.2000000000e+00 1.2000000000e+00 -2.5469890004e-05 -1.3553881152e-20 2.5469888804e-05 1.2000003604e-12
 6.0951160339e-08 6.0951160339e-08 1.2000000000e+00 1.2000000000e+00 -2.5469890004e-05 6.7773103882e-21 2.5469888804e-05 1.2000003553e-12
 6.0962568952e-08 6.0962568952e-08 1.2000000000e+00 1.2000000000e+00 -2.5469890004e-05 6.7766071904e-21 2.5469888804e-05 1.2000003511e-12
 6.0971738709e-08 6.0971738709e-08 1.2000000000e+00 1.2000000000e+00 -2.5469890004e-05 -6.7759249956e-21 2.5469888804e-05 1.2000003537e-12
 6.0982849529e-08 6.0982849529e-08 1.2000000000e+00 1.2000000000e+00 -2.5469890004e-05 6.7753323346e-21 2.5469888804e-05 1.2000003511e-12
 6.0991871547e-08 6.0991871547e-08 1.2000000000e+00 1.2000000000e+00 -2.5469890004e-05 9.0187630511e-25 2.5469888804e-05 1.2000003553e-12
