 time time v(in_power) v(out_power) power_diss energy
 7.1920596914e-08 7.1920596914e-08 0.0000000000e+00 1.1999999885e+00 2.9086105814e-12 1.2401699558e-14
 7.1950392253e-08 7.1950392253e-08 0.0000000000e+00 1.1999999885e+00 2.9086105638e-12 1.2401699645e-14
 7.1977658790e-08 7.1977658790e-08 0.0000000000e+00 1.1999999885e+00 2.9086105738e-12 1.2401699724e-14
 7.2000000000e-08 7.2000000000e-08 0.0000000000e+00 1.1999999885e+00 2.9086105828e-12 1.2401699789e-14
 7.2002725592e-08 7.2002725592e-08 0.0000000000e+00 1.1999999885e+00 2.9086105305e-12 1.2401699797e-14
 7.2007346448e-08 7.2007346448e-08 0.0000000000e+00 1.1999999885e+00 2.9086106522e-12 1.2401699811e-14
 7.2014213169e-08 7.2014213169e-08 0.0000000000e+00 1.1999999885e+00 2.9086104167e-12 1.2401699830e-14
 7.2021948380e-08 7.2021948380e-08 0.0000000000e+00 1.1999999885e+00 2.9086103990e-12 1.2401699853e-14
 7.2037418802e-08 7.2037418802e-08 0.0000000000e+00 1.1999999885e+00 2.9086104854e-12 1.2401699898e-14
 7.2068359646e-08 7.2068359646e-08 0.0000000000e+00 1.1999999885e+00 2.9086104955e-12 1.2401699988e-14
 7.2130241333e-08 7.2130241333e-08 0.0000000000e+00 1.1999999885e+00 2.9086105750e-12 1.2401700168e-14
 7.2254004708e-08 7.2254004708e-08 0.0000000000e+00 1.1999999885e+00 2.9086105664e-12 1.2401700528e-14
 7.2501531458e-08 7.2501531458e-08 0.0000000000e+00 1.1999999885e+00 2.9086105675e-12 1.2401701248e-14
 7.2996584957e-08 7.2996584957e-08 0.0000000000e+00 1.1999999885e+00 2.9086105706e-12 1.2401702688e-14
 7.3986691956e-08 7.3986691956e-08 0.0000000000e+00 1.1999999885e+00 2.9086105714e-12 1.2401705568e-14
 7.4986691956e-08 7.4986691956e-08 0.0000000000e+00 1.1999999885e+00 2.9086105719e-12 1.2401708476e-14
 7.5986691956e-08 7.5986691956e-08 0.0000000000e+00 1.1999999885e+00 2.9086105714e-12 1.2401711385e-14
 7.6986691956e-08 7.6986691956e-08 0.0000000000e+00 1.1999999885e+00 2.9086105714e-12 1.2401714293e-14
 7.7986691956e-08 7.7986691956e-08 0.0000000000e+00 1.1999999885e+00 2.9086105714e-12 1.2401717202e-14
 7.8986691956e-08 7.8986691956e-08 0.0000000000e+00 1.1999999885e+00 2.9086105714e-12 1.2401720111e-14
 7.9493345978e-08 7.9493345978e-08 0.0000000000e+00 1.1999999885e+00 2.9086105709e-12 1.2401721584e-14
 8.0000000000e-08 8.0000000000e-08 0.0000000000e+00 1.1999999885e+00 2.9086105706e-12 1.2401723058e-14
 8.0002929010e-08 8.0002929010e-08 7.0296229093e-03 1.2022515991e+00 -2.5492510741e-06 1.2397989672e-14
 8.0008787029e-08 8.0008787029e-08 2.1088868728e-02 1.2054970462e+00 -3.3296313802e-06 1.2380770369e-14
 8.0012206544e-08 8.0012206544e-08 2.9295705375e-02 1.2067176338e+00 -3.6057397506e-06 1.2368912565e-14
 8.0017424060e-08 8.0017424060e-08 4.1817743736e-02 1.2079593196e+00 -3.8635949485e-06 1.2349426879e-14
 8.0022811759e-08 8.0022811759e-08 5.4748221962e-02 1.2087555240e+00 -4.0036558786e-06 1.2328233688e-14
 8.0033587158e-08 8.0033587158e-08 8.0609178413e-02 1.2097149072e+00 -4.1175672340e-06 1.2284478980e-14
 8.0041202863e-08 8.0041202863e-08 9.8886870757e-02 1.2101453205e+00 -4.1327076165e-06 1.2253063150e-14
 8.0056434273e-08 8.0056434273e-08 1.3544225545e-01 1.2109179460e+00 -4.1249899876e-06 1.2190174960e-14
 8.0071413012e-08 8.0071413012e-08 1.7139122833e-01 1.2117361183e+00 -4.1045725080e-06 1.2128540727e-14
 8.0084197916e-08 8.0084197916e-08 2.0207499854e-01 1.2125354811e+00 -4.0843497727e-06 1.2076193433e-14
 8.0097593470e-08 8.0097593470e-08 2.3422432861e-01 1.2135034682e+00 -4.0610663037e-06 1.2021637252e-14
 8.0113641022e-08 8.0113641022e-08 2.7273845369e-01 1.2148770673e+00 -4.0282449894e-06 1.1956730430e-14
 8.0130791086e-08 8.0130791086e-08 3.1389860759e-01 1.2166686086e+00 -3.9832998319e-06 1.1888031176e-14
 8.0148333246e-08 8.0148333246e-08 3.5599979000e-01 1.2189577743e+00 -3.9210837631e-06 1.1818701198e-14
 8.0167342588e-08 8.0167342588e-08 4.0162221155e-01 1.2221654198e+00 -3.8256292485e-06 1.1745071238e-14
 8.0187877009e-08 8.0187877009e-08 4.5090482052e-01 1.2268822854e+00 -3.6703776612e-06 1.1668108159e-14
 8.0207956682e-08 8.0207956682e-08 4.9909603673e-01 1.2334262734e+00 -3.4295919236e-06 1.1596825624e-14
 8.0226821274e-08 8.0226821274e-08 5.4437105706e-01 1.2423228743e+00 -3.0647785708e-06 1.1535568800e-14
 8.0243351042e-08 8.0243351042e-08 5.8404250127e-01 1.2535233221e+00 -2.5607547293e-06 1.1489074418e-14
 8.0256797799e-08 8.0256797799e-08 6.1631471676e-01 1.2650800569e+00 -2.1936915414e-06 1.1457108478e-14
 8.0272173313e-08 8.0272173313e-08 6.5321595218e-01 1.2799197372e+00 -2.0069889097e-06 1.1424814666e-14
 8.0283254697e-08 8.0283254697e-08 6.7981127189e-01 1.2910422497e+00 -1.9923662163e-06 1.1402655472e-14
 8.0293905521e-08 8.0293905521e-08 7.0537325072e-01 1.3017387066e+00 -1.9937766913e-06 1.1381427618e-14
 8.0309222253e-08 8.0309222253e-08 7.4213340665e-01 1.3167182058e+00 -1.9967328898e-06 1.1350866836e-14
 8.0325802082e-08 8.0325802082e-08 7.8192499747e-01 1.3317394904e+00 -2.0014582819e-06 1.1317722172e-14
 8.0339501284e-08 8.0339501284e-08 8.1480308171e-01 1.3424362107e+00 -2.0064549570e-06 1.1290269566e-14
 8.0350537747e-08 8.0350537747e-08 8.4129059361e-01 1.3492155038e+00 -2.0106011303e-06 1.1268102520e-14
 8.0359649942e-08 8.0359649942e-08 8.6315986189e-01 1.3530111125e+00 -2.0133355639e-06 1.1249769072e-14
 8.0366451702e-08 8.0366451702e-08 8.7948408560e-01 1.3544589348e+00 -2.0144685404e-06 1.1236070994e-14
 8.0372925130e-08 8.0372925130e-08 8.9502031083e-01 1.3544621531e+00 -2.0144714727e-06 1.1223030469e-14
 8.0378919562e-08 8.0378919562e-08 9.0940694920e-01 1.3530492564e+00 -2.0133679574e-06 1.1210958163e-14
 8.0384762839e-08 8.0384762839e-08 9.2343081258e-01 1.3501611574e+00 -2.0112570959e-06 1.1199199664e-14
 8.0390453871e-08 8.0390453871e-08 9.3708929102e-01 1.3457315631e+00 -2.0083664015e-06 1.1187761760e-14
 8.0396082962e-08 8.0396082962e-08 9.5059910941e-01 1.3396084917e+00 -2.0049727828e-06 1.1176466034e-14
 8.0401681357e-08 8.0401681357e-08 9.6403525780e-01 1.3316381327e+00 -2.0014209425e-06 1.1165251346e-14
 8.0407294290e-08 8.0407294290e-08 9.7750629648e-01 1.3216097290e+00 -1.9980379010e-06 1.1154027000e-14
 8.0412954882e-08 8.0412954882e-08 9.9109171755e-01 1.3092836653e+00 -1.9950946035e-06 1.1142725252e-14
 8.0418697592e-08 8.0418697592e-08 1.0048742213e+00 1.2943701898e+00 -1.9927564880e-06 1.1131274717e-14
 8.0424554221e-08 8.0424554221e-08 1.0189301306e+00 1.2765333465e+00 -1.9910695214e-06 1.1119608821e-14
 8.0430556718e-08 8.0430556718e-08 1.0333361231e+00 1.2553807321e+00 -1.9899727846e-06 1.1107660724e-14
 8.0436736812e-08 8.0436736812e-08 1.0481683490e+00 1.2304596837e+00 -1.9893371853e-06 1.1095364469e-14
 8.0443126695e-08 8.0443126695e-08 1.0635040689e+00 1.2012501913e+00 -1.9890131229e-06 1.1082653872e-14
 8.0449759007e-08 8.0449759007e-08 1.0794216157e+00 1.1671604913e+00 -1.9887941982e-06 1.1069462844e-14
 8.0456666831e-08 8.0456666831e-08 1.0960003947e+00 1.1275233064e+00 -1.9887941507e-06 1.1055724603e-14
 8.0463883393e-08 8.0463883393e-08 1.1133201432e+00 1.0815974288e+00 -1.9887940955e-06 1.1041372347e-14
 8.0471441550e-08 8.0471441550e-08 1.1314597199e+00 1.0285751745e+00 -1.9887940319e-06 1.1026340729e-14
 8.0479373051e-08 8.0479373051e-08 1.1504953228e+00 9.6760127161e-01 -1.9887939587e-06 1.1010566607e-14
 8.0489686526e-08 8.0489686526e-08 1.1752476614e+00 8.8042245450e-01 -1.9887938541e-06 1.0990055232e-14
 8.0494843263e-08 8.0494843263e-08 1.1876238307e+00 8.3359058539e-01 -1.9887937979e-06 1.0979799545e-14
 8.0500000000e-08 8.0500000000e-08 1.2000000000e+00 7.8470579265e-01 -1.9887937393e-06 1.0969543858e-14
 8.0501289184e-08 8.0501289184e-08 1.2000000000e+00 7.7090509363e-01 2.1105251884e-10 1.0968262034e-14
 8.0503018696e-08 8.0503018696e-08 1.2000000000e+00 7.5249535037e-01 2.1107461382e-10 1.0968262399e-14
 8.0505204441e-08 8.0505204441e-08 1.2000000000e+00 7.2944556656e-01 2.1110227356e-10 1.0968262860e-14
 8.0508180004e-08 8.0508180004e-08 1.2000000000e+00 6.9847785655e-01 2.1113943481e-10 1.0968263488e-14
 8.0514131130e-08 8.0514131130e-08 1.2000000000e+00 6.3798792988e-01 2.1121202272e-10 1.0968264745e-14
 8.0526033382e-08 8.0526033382e-08 1.2000000000e+00 5.2287108197e-01 2.1135016294e-10 1.0968267260e-14
 8.0537700865e-08 8.0537700865e-08 1.2000000000e+00 4.1791063486e-01 2.1147611548e-10 1.0968269726e-14
 8.0548613862e-08 8.0548613862e-08 1.2000000000e+00 3.2749748766e-01 2.1158461125e-10 1.0968272035e-14
 8.0558016809e-08 8.0558016809e-08 1.2000000000e+00 2.5669946980e-01 2.1166956888e-10 1.0968274025e-14
 8.0563463213e-08 8.0563463213e-08 1.2000000000e+00 2.1926336338e-01 2.1171449220e-10 1.0968275178e-14
 8.0569090641e-08 8.0569090641e-08 1.2000000000e+00 1.8393106979e-01 2.1175689096e-10 1.0968276369e-14
 8.0573618511e-08 8.0573618511e-08 1.2000000000e+00 1.5827118097e-01 2.1178768282e-10 1.0968277328e-14
 8.0582674251e-08 8.0582674251e-08 1.2000000000e+00 1.1489944902e-01 2.1183972890e-10 1.0968279246e-14
 8.0587127968e-08 8.0587127968e-08 1.2000000000e+00 9.7358483771e-02 2.1186077806e-10 1.0968280190e-14
 8.0596035403e-08 8.0596035403e-08 1.2000000000e+00 6.8920049008e-02 2.1189490418e-10 1.0968282077e-14
 8.0601332548e-08 8.0601332548e-08 1.2000000000e+00 5.5734940209e-02 2.1191072631e-10 1.0968283199e-14
 8.0606955374e-08 8.0606955374e-08 1.2000000000e+00 4.4290757603e-02 2.1192445933e-10 1.0968284391e-14
 8.0612272585e-08 8.0612272585e-08 1.2000000000e+00 3.5511582259e-02 2.1193499434e-10 1.0968285518e-14
 8.0617903219e-08 8.0617903219e-08 1.2000000000e+00 2.8009452653e-02 2.1194399690e-10 1.0968286711e-14
 8.0623845137e-08 8.0623845137e-08 1.2000000000e+00 2.1729884765e-02 2.1195153238e-10 1.0968287971e-14
 8.0630313348e-08 8.0630313348e-08 1.2000000000e+00 1.6422127917e-02 2.1195790169e-10 1.0968289342e-14
 8.0637472017e-08 8.0637472017e-08 1.2000000000e+00 1.1992206341e-02 2.1196321759e-10 1.0968290859e-14
 8.0645584110e-08 8.0645584110e-08 1.2000000000e+00 8.3486424321e-03 2.1196758987e-10 1.0968292578e-14
 8.0655014249e-08 8.0655014249e-08 1.2000000000e+00 5.4294048995e-03 2.1197109295e-10 1.0968294577e-14
 8.0663544761e-08 8.0663544761e-08 1.2000000000e+00 3.6617776854e-03 2.1197321411e-10 1.0968296386e-14
 8.0672924550e-08 8.0672924550e-08 1.2000000000e+00 2.3626608064e-03 2.1197477305e-10 1.0968298374e-14
 8.0687448630e-08 8.0687448630e-08 1.2000000000e+00 1.1506963846e-03 2.1197622740e-10 1.0968301453e-14
 8.0698017033e-08 8.0698017033e-08 1.2000000000e+00 6.7229832036e-04 2.1197680148e-10 1.0968303693e-14
 8.0707852377e-08 8.0707852377e-08 1.2000000000e+00 4.0964628211e-04 2.1197711666e-10 1.0968305778e-14
 8.0712262455e-08 8.0712262455e-08 1.2000000000e+00 3.3321530939e-04 2.1197720838e-10 1.0968306713e-14
 8.0721082612e-08 8.0721082612e-08 1.2000000000e+00 2.2146849657e-04 2.1197734248e-10 1.0968308582e-14
 8.0729499432e-08 8.0729499432e-08 1.2000000000e+00 1.5001338712e-04 2.1197742822e-10 1.0968310366e-14
 8.0732068870e-08 8.0732068870e-08 1.2000000000e+00 1.3391133512e-04 2.1197744755e-10 1.0968310911e-14
 8.0737207746e-08 8.0737207746e-08 1.2000000000e+00 1.0693485160e-04 2.1197747992e-10 1.0968312000e-14
 8.0744017771e-08 8.0744017771e-08 1.2000000000e+00 7.9343610514e-05 2.1197751303e-10 1.0968313444e-14
 8.0750246387e-08 8.0750246387e-08 1.2000000000e+00 6.0455710929e-05 2.1197753569e-10 1.0968314764e-14
 8.0755955841e-08 8.0755955841e-08 1.2000000000e+00 4.7246223564e-05 2.1197755154e-10 1.0968315975e-14
 8.0761540680e-08 8.0761540680e-08 1.2000000000e+00 3.7239707418e-05 2.1197756355e-10 1.0968317158e-14
 8.0767772037e-08 8.0767772037e-08 1.2000000000e+00 2.8654469034e-05 2.1197757385e-10 1.0968318479e-14
 8.0777344062e-08 8.0777344062e-08 1.2000000000e+00 1.9219783727e-05 2.1197758518e-10 1.0968320508e-14
 8.0786397231e-08 8.0786397231e-08 1.2000000000e+00 1.3312166054e-05 2.1197759227e-10 1.0968322427e-14
 8.0793699598e-08 8.0793699598e-08 1.2000000000e+00 1.0076508798e-05 2.1197759615e-10 1.0968323975e-14
 8.0800810436e-08 8.0800810436e-08 1.2000000000e+00 7.8360645192e-06 2.1197759884e-10 1.0968325483e-14
 8.0808124396e-08 8.0808124396e-08 1.2000000000e+00 6.1870351049e-06 2.1197760082e-10 1.0968327033e-14
 8.0816059028e-08 8.0816059028e-08 1.2000000000e+00 4.9228235108e-06 2.1197760233e-10 1.0968328715e-14
 8.0825090973e-08 8.0825090973e-08 1.2000000000e+00 3.9393309760e-06 2.1197760351e-10 1.0968330630e-14
 8.0835626277e-08 8.0835626277e-08 1.2000000000e+00 3.1974810492e-06 2.1197760440e-10 1.0968332863e-14
 8.0843690382e-08 8.0843690382e-08 1.2000000000e+00 2.8350485112e-06 2.1197760484e-10 1.0968334572e-14
 8.0857950492e-08 8.0857950492e-08 1.2000000000e+00 2.4400736136e-06 2.1197760531e-10 1.0968337595e-14
 8.0869511688e-08 8.0869511688e-08 1.2000000000e+00 2.2677996352e-06 2.1197760552e-10 1.0968340046e-14
 8.0880066033e-08 8.0880066033e-08 1.2000000000e+00 2.1790939131e-06 2.1197760563e-10 1.0968342283e-14
 8.0891336223e-08 8.0891336223e-08 1.2000000000e+00 2.1249550129e-06 2.1197760569e-10 1.0968344672e-14
 8.0902816495e-08 8.0902816495e-08 1.2000000000e+00 2.0942188263e-06 2.1197760573e-10 1.0968347106e-14
 8.0914451372e-08 8.0914451372e-08 1.2000000000e+00 2.0771366150e-06 2.1197760575e-10 1.0968349572e-14
 8.0926480587e-08 8.0926480587e-08 1.2000000000e+00 2.0676332139e-06 2.1197760576e-10 1.0968352122e-14
 8.0938941121e-08 8.0938941121e-08 1.2000000000e+00 2.0624883323e-06 2.1197760577e-10 1.0968354763e-14
 8.0949378928e-08 8.0949378928e-08 1.2000000000e+00 2.0602530412e-06 2.1197760577e-10 1.0968356976e-14
 8.0959549889e-08 8.0959549889e-08 1.2000000000e+00 2.0590492226e-06 2.1197760577e-10 1.0968359132e-14
 8.0972565938e-08 8.0972565938e-08 1.2000000000e+00 2.0582083694e-06 2.1197760577e-10 1.0968361891e-14
 8.0986549787e-08 8.0986549787e-08 1.2000000000e+00 2.0577621887e-06 2.1197760577e-10 1.0968364855e-14
 8.0993274894e-08 8.0993274894e-08 1.2000000000e+00 2.0576568794e-06 2.1197760577e-10 1.0968366281e-14
 8.1000000000e-08 8.1000000000e-08 1.2000000000e+00 2.0575885758e-06 2.1197760577e-10 1.0968367706e-14
 8.1001578921e-08 8.1001578921e-08 1.2000000000e+00 2.0575776365e-06 2.1197760577e-10 1.0968368041e-14
 8.1004120328e-08 8.1004120328e-08 1.2000000000e+00 2.0575611582e-06 2.1197760577e-10 1.0968368580e-14
 8.1007494771e-08 8.1007494771e-08 1.2000000000e+00 2.0575416910e-06 2.1197760577e-10 1.0968369295e-14
 8.1012914710e-08 8.1012914710e-08 1.2000000000e+00 2.0575156042e-06 2.1197760577e-10 1.0968370444e-14
 8.1023754586e-08 8.1023754586e-08 1.2000000000e+00 2.0574779409e-06 2.1197760577e-10 1.0968372742e-14
 8.1033687200e-08 8.1033687200e-08 1.2000000000e+00 2.0574558870e-06 2.1197760577e-10 1.0968374847e-14
 8.1053423095e-08 8.1053423095e-08 1.2000000000e+00 2.0574316805e-06 2.1197760577e-10 1.0968379031e-14
 8.1068790067e-08 8.1068790067e-08 1.2000000000e+00 2.0574236434e-06 2.1197760577e-10 1.0968382288e-14
 8.1084404066e-08 8.1084404066e-08 1.2000000000e+00 2.0574202226e-06 2.1197760577e-10 1.0968385598e-14
 8.1104476972e-08 8.1104476972e-08 1.2000000000e+00 2.0574186650e-06 2.1197760577e-10 1.0968389853e-14
 8.1130115741e-08 8.1130115741e-08 1.2000000000e+00 2.0574182675e-06 2.1197760577e-10 1.0968395288e-14
 8.1164609560e-08 8.1164609560e-08 1.2000000000e+00 2.0574183845e-06 2.1197760577e-10 1.0968402600e-14
 8.1215575103e-08 8.1215575103e-08 1.2000000000e+00 2.0574186014e-06 2.1197760577e-10 1.0968413404e-14
 8.1300198336e-08 8.1300198336e-08 1.2000000000e+00 2.0574187197e-06 2.1197760577e-10 1.0968431342e-14
 8.1462464218e-08 8.1462464218e-08 1.2000000000e+00 2.0574187295e-06 2.1197760577e-10 1.0968465738e-14
 8.1726127117e-08 8.1726127117e-08 1.2000000000e+00 2.0574187138e-06 2.1197760577e-10 1.0968521629e-14
 8.2253452916e-08 8.2253452916e-08 1.2000000000e+00 2.0574187101e-06 2.1197760577e-10 1.0968633410e-14
 8.3253452916e-08 8.3253452916e-08 1.2000000000e+00 2.0574187106e-06 2.1197760577e-10 1.0968845388e-14
 8.4253452916e-08 8.4253452916e-08 1.2000000000e+00 2.0574187108e-06 2.1197760577e-10 1.0969057366e-14
 8.5253452916e-08 8.5253452916e-08 1.2000000000e+00 2.0574187108e-06 2.1197760577e-10 1.0969269343e-14
 8.6253452916e-08 8.6253452916e-08 1.2000000000e+00 2.0574187107e-06 2.1197760577e-10 1.0969481321e-14
 8.7253452916e-08 8.7253452916e-08 1.2000000000e+00 2.0574187107e-06 2.1197760577e-10 1.0969693298e-14
 8.8253452916e-08 8.8253452916e-08 1.2000000000e+00 2.0574187107e-06 2.1197760577e-10 1.0969905276e-14
 8.9253452916e-08 8.9253452916e-08 1.2000000000e+00 2.0574187108e-06 2.1197760577e-10 1.0970117254e-14
 8.9876726458e-08 8.9876726458e-08 1.2000000000e+00 2.0574187107e-06 2.1197760577e-10 1.0970249374e-14
 9.0500000000e-08 9.0500000000e-08 1.2000000000e+00 2.0574187108e-06 2.1197760577e-10 1.0970381494e-14
 9.0503156413e-08 9.0503156413e-08 1.1924246089e+00 -3.0732074675e-03 1.9892167565e-06 1.0973521223e-14
 9.0509469239e-08 9.0509469239e-08 1.1772738268e+00 -8.3752181259e-03 1.9892167629e-06 1.0986078802e-14
 9.0515198021e-08 9.0515198021e-08 1.1635247498e+00 -1.2266978974e-02 1.9892167676e-06 1.0997474591e-14
 9.0523714930e-08 9.0523714930e-08 1.1430841672e+00 -1.6868330447e-02 1.9892167731e-06 1.1014416570e-14
 9.0531453242e-08 9.0531453242e-08 1.1245122201e+00 -2.0200757098e-02 1.9892167771e-06 1.1029809749e-14
 9.0539186245e-08 9.0539186245e-08 1.1059530112e+00 -2.3034157097e-02 1.9892167805e-06 1.1045192370e-14
 9.0546416173e-08 9.0546416173e-08 1.0886011841e+00 -2.5429294486e-02 1.9892167834e-06 1.1059574264e-14
 9.0553390543e-08 9.0553390543e-08 1.0718626963e+00 -2.7634058823e-02 1.9892167860e-06 1.1073447798e-14
 9.0560050065e-08 9.0560050065e-08 1.0558798430e+00 -2.9722864023e-02 1.9892167885e-06 1.1086695031e-14
 9.0566469568e-08 9.0566469568e-08 1.0404730366e+00 -3.1774693184e-02 1.9892167910e-06 1.1099464813e-14
 9.0572666705e-08 9.0572666705e-08 1.0255999085e+00 -3.3828142912e-02 1.9892167934e-06 1.1111792262e-14
 9.0578682658e-08 9.0578682658e-08 1.0111616218e+00 -3.5916860229e-02 1.9892167959e-06 1.1123759296e-14
 9.0584547715e-08 9.0584547715e-08 9.9708548331e-01 -3.8064161992e-02 1.9892167985e-06 1.1135426167e-14
 9.0590296194e-08 9.0590296194e-08 9.8328913481e-01 -4.0291436828e-02 1.9892168012e-06 1.1146861138e-14
 9.0595960726e-08 9.0595960726e-08 9.6969425864e-01 -4.2618314303e-02 1.9892168040e-06 1.1158129119e-14
 9.0601575548e-08 9.0601575548e-08 9.5621868458e-01 -4.5065349006e-02 1.9892168069e-06 1.1169298219e-14
 9.0607176294e-08 9.0607176294e-08 9.4277689447e-01 -4.7655080839e-02 1.9892168100e-06 1.1180439316e-14
 9.0612801632e-08 9.0612801632e-08 9.2927608421e-01 -5.0413740282e-02 1.9892168133e-06 1.1191629333e-14
 9.0618494650e-08 9.0618494650e-08 9.1561283917e-01 -5.3372938875e-02 1.9892168169e-06 1.1202953981e-14
 9.0624305116e-08 9.0624305116e-08 9.0166772111e-01 -5.6572008289e-02 1.9892168207e-06 1.1214512258e-14
 9.0630292525e-08 9.0630292525e-08 8.8729794054e-01 -6.0061178242e-02 1.9892168249e-06 1.1226422511e-14
 9.0636530648e-08 9.0636530648e-08 8.7232644411e-01 -6.3906239743e-02 1.9892168295e-06 1.1238831492e-14
 9.0643114428e-08 9.0643114428e-08 8.5652537228e-01 -6.8195608623e-02 1.9892168347e-06 1.1251928058e-14
 9.0650170889e-08 9.0650170889e-08 8.3958986728e-01 -7.3051485390e-02 1.9892168405e-06 1.1265964887e-14
 9.0657877140e-08 9.0657877140e-08 8.2109486307e-01 -7.8648256167e-02 1.9892168472e-06 1.1281294293e-14
 9.0666491569e-08 9.0666491569e-08 8.0042023403e-01 -8.5244427412e-02 1.9892168551e-06 1.1298430260e-14
 9.0676411080e-08 9.0676411080e-08 7.7661340762e-01 -9.3241549592e-02 1.9892168647e-06 1.1318162319e-14
 9.0688284246e-08 9.0688284246e-08 7.4811780904e-01 -1.0330144380e-01 1.9892168768e-06 1.1341780621e-14
 9.0698791401e-08 9.0698791401e-08 7.2290063751e-01 -1.1258123371e-01 1.9892168879e-06 1.1362681631e-14
 9.0710481284e-08 9.0710481284e-08 6.9484491903e-01 -1.2324412738e-01 1.9892169007e-06 1.1385935343e-14
 9.0724874966e-08 9.0724874966e-08 6.6030008142e-01 -1.3675614323e-01 1.9892169170e-06 1.1414567499e-14
 9.0740602813e-08 9.0740602813e-08 6.2255324924e-01 -1.5188902609e-01 1.9892169351e-06 1.1445853598e-14
 9.0756038402e-08 9.0756038402e-08 5.8550783562e-01 -1.6702106456e-01 1.9892169533e-06 1.1476558333e-14
 9.0771379782e-08 9.0771379782e-08 5.4868852360e-01 -1.8115763277e-01 2.2339979440e-06 1.1508953306e-14
 9.0778632721e-08 9.0778632721e-08 5.3128147068e-01 -1.8691333762e-01 2.5583201999e-06 1.1526332500e-14
 9.0786129704e-08 9.0786129704e-08 5.1328871143e-01 -1.9162513569e-01 3.0352949732e-06 1.1547300119e-14
 9.0792780352e-08 9.0792780352e-08 4.9732715614e-01 -1.9434487066e-01 3.5790198911e-06 1.1569294860e-14
 9.0799532527e-08 9.0799532527e-08 4.8112193552e-01 -1.9531730487e-01 4.2469925540e-06 1.1595716163e-14
 9.0806165382e-08 9.0806165382e-08 4.6520308368e-01 -1.9416332328e-01 5.0168262745e-06 1.1626438947e-14
 9.0812819625e-08 9.0812819625e-08 4.4923290062e-01 -1.9055289765e-01 5.9022101664e-06 1.1662767907e-14
 9.0819462021e-08 9.0819462021e-08 4.3329115005e-01 -1.8414834993e-01 6.8987815513e-06 1.1705282536e-14
 9.0826116604e-08 9.0826116604e-08 4.1732014928e-01 -1.7457344567e-01 8.0099077274e-06 1.1754888096e-14
 9.0832779407e-08 9.0832779407e-08 4.0132942436e-01 -1.6146468393e-01 9.2351255896e-06 1.1812338217e-14
 9.0839456559e-08 9.0839456559e-08 3.8530425806e-01 -1.4443571966e-01 1.0575735616e-05 1.1878478289e-14
 9.0846149442e-08 9.0846149442e-08 3.6924133831e-01 -1.2309959322e-01 1.2032286941e-05 1.1954134717e-14
 9.0852861261e-08 9.0852861261e-08 3.5313297270e-01 -9.7055742960e-02 1.3605763744e-05 1.2040173695e-14
 9.0859594859e-08 9.0859594859e-08 3.3697233898e-01 -6.5893779959e-02 1.5297159479e-05 1.2137484019e-14
 9.0866353923e-08 9.0866353923e-08 3.2075058367e-01 -2.9182884188e-02 1.7107767014e-05 1.2246997516e-14
 9.0873144455e-08 9.0873144455e-08 3.0445330909e-01 1.3508902129e-02 1.9039674678e-05 1.2369727679e-14
 9.0879401660e-08 9.0879401660e-08 2.8943601673e-01 5.8329304113e-02 2.0919060668e-05 1.2494742682e-14
 9.0886332448e-08 9.0886332448e-08 2.7280212493e-01 1.1447167458e-01 2.3110630590e-05 1.2647322915e-14
 9.0893163833e-08 9.0893163833e-08 2.5640680191e-01 1.7679506058e-01 2.5382419822e-05 1.2812960254e-14
 9.0900132236e-08 9.0900132236e-08 2.3968263376e-01 2.4787895008e-01 2.7812362312e-05 1.2998301604e-14
 9.0907136324e-08 9.0907136324e-08 2.2287282196e-01 3.2734650474e-01 3.0367497405e-05 1.3202050040e-14
 9.0913671466e-08 9.0913671466e-08 2.0718848080e-01 4.0906739212e-01 3.2851704857e-05 1.3408623277e-14
 9.0919727246e-08 9.0919727246e-08 1.9265461047e-01 4.9158140915e-01 3.5238384353e-05 1.3614792553e-14
 9.0925255255e-08 9.0925255255e-08 1.7938738790e-01 5.7280281665e-01 3.7486838500e-05 1.3815805411e-14
 9.0930277779e-08 9.0930277779e-08 1.6733332936e-01 6.5162645231e-01 3.9586337323e-05 1.4009356364e-14
 9.0933965317e-08 9.0933965317e-08 1.5848323943e-01 7.1261747125e-01 4.1161523246e-05 1.4158236745e-14
 9.0941340392e-08 9.0941340392e-08 1.4078305957e-01 8.3990295175e-01 4.2970005299e-05 1.4468474909e-14
 9.0944740300e-08 9.0944740300e-08 1.3262327885e-01 8.9777261636e-01 4.1227560962e-05 1.4611606925e-14
 9.0948401627e-08 9.0948401627e-08 1.2383609462e-01 9.5597848668e-01 3.7656560639e-05 1.4756017198e-14
 9.0952114085e-08 9.0952114085e-08 1.1492619663e-01 1.0082001691e+00 3.2912178242e-05 1.4887008919e-14
 9.0955961695e-08 9.0955961695e-08 1.0569193098e-01 1.0537469429e+00 2.7579084342e-05 1.5003382334e-14
 9.0960823895e-08 9.0960823895e-08 9.4022652005e-02 1.0986545572e+00 2.1205372949e-05 1.5121982217e-14
 9.0966474515e-08 9.0966474515e-08 8.0461164529e-02 1.1352970160e+00 1.5143707130e-05 1.5224679633e-14
 9.0972278272e-08 9.0972278272e-08 6.6532146345e-02 1.1593903623e+00 1.0700897296e-05 1.5299677542e-14
