 time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
 7.1490003750e-08 7.1490003750e-08 0.0000000000e+00 1.1997179542e+00 1.6778815156e-03 1.1998114874e+00
 7.1508562678e-08 7.1508562678e-08 0.0000000000e+00 1.1998435114e+00 9.2421745850e-04 1.1998961547e+00
 7.1531125871e-08 7.1531125871e-08 0.0000000000e+00 1.1999279396e+00 4.2307223188e-04 1.1999524585e+00
 7.1558338411e-08 7.1558338411e-08 0.0000000000e+00 1.1999761417e+00 1.3919998204e-04 1.1999843515e+00
 7.1588102555e-08 7.1588102555e-08 0.0000000000e+00 1.1999963477e+00 2.0903793884e-05 1.1999976428e+00
 7.1619823355e-08 7.1619823355e-08 0.0000000000e+00 1.2000023032e+00 -1.3762781216e-05 1.2000015383e+00
 7.1654435295e-08 7.1654435295e-08 0.0000000000e+00 1.2000027588e+00 -1.5929751569e-05 1.2000018366e+00
 7.1692583561e-08 7.1692583561e-08 0.0000000000e+00 1.2000016970e+00 -9.5509238983e-06 1.2000011237e+00
 7.1734129041e-08 7.1734129041e-08 0.0000000000e+00 1.2000007107e+00 -3.9424553936e-06 1.2000004626e+00
 7.1777554964e-08 7.1777554964e-08 0.0000000000e+00 1.2000001874e+00 -1.0507806480e-06 1.2000001169e+00
 7.1818037789e-08 7.1818037789e-08 0.0000000000e+00 1.2000000103e+00 -9.2171953907e-08 1.2000000022e+00
 7.1854363479e-08 7.1854363479e-08 0.0000000000e+00 1.1999999725e+00 1.1172652853e-07 1.1999999785e+00
 7.1887409474e-08 7.1887409474e-08 0.0000000000e+00 1.1999999733e+00 1.1014484921e-07 1.1999999794e+00
 7.1917759747e-08 7.1917759747e-08 0.0000000000e+00 1.1999999799e+00 7.4132501355e-08 1.1999999836e+00
 7.1945472577e-08 7.1945472577e-08 0.0000000000e+00 1.1999999847e+00 4.5066135745e-08 1.1999999867e+00
 7.1970722148e-08 7.1970722148e-08 0.0000000000e+00 1.1999999875e+00 2.8101441923e-08 1.1999999885e+00
 7.1985361074e-08 7.1985361074e-08 0.0000000000e+00 1.1999999885e+00 2.2055723728e-08 1.1999999891e+00
 7.2000000000e-08 7.2000000000e-08 0.0000000000e+00 1.1999999892e+00 1.8058069980e-08 1.1999999896e+00
 7.2002702713e-08 7.2002702713e-08 0.0000000000e+00 1.1999999893e+00 1.7548528361e-08 1.1999999897e+00
 7.2006612965e-08 7.2006612965e-08 0.0000000000e+00 1.1999999894e+00 1.6859837979e-08 1.1999999897e+00
 7.2011934965e-08 7.2011934965e-08 0.0000000000e+00 1.1999999895e+00 1.6027808400e-08 1.1999999898e+00
 7.2018755539e-08 7.2018755539e-08 0.0000000000e+00 1.1999999897e+00 1.5124459942e-08 1.1999999899e+00
 7.2032396688e-08 7.2032396688e-08 0.0000000000e+00 1.1999999899e+00 1.3750217418e-08 1.1999999901e+00
 7.2059678986e-08 7.2059678986e-08 0.0000000000e+00 1.1999999902e+00 1.2115253087e-08 1.1999999903e+00
 7.2114243582e-08 7.2114243582e-08 0.0000000000e+00 1.1999999904e+00 1.0888123964e-08 1.1999999904e+00
 7.2223372775e-08 7.2223372775e-08 0.0000000000e+00 1.1999999905e+00 1.0603090758e-08 1.1999999904e+00
 7.2441631159e-08 7.2441631159e-08 0.0000000000e+00 1.1999999904e+00 1.0848147381e-08 1.1999999904e+00
 7.2878147928e-08 7.2878147928e-08 0.0000000000e+00 1.1999999904e+00 1.0982373222e-08 1.1999999904e+00
 7.3751181467e-08 7.3751181467e-08 0.0000000000e+00 1.1999999904e+00 1.0981359453e-08 1.1999999904e+00
 7.4751181467e-08 7.4751181467e-08 0.0000000000e+00 1.1999999904e+00 1.0974488523e-08 1.1999999904e+00
 7.5751181467e-08 7.5751181467e-08 0.0000000000e+00 1.1999999904e+00 1.0974045887e-08 1.1999999904e+00
 7.6751181467e-08 7.6751181467e-08 0.0000000000e+00 1.1999999904e+00 1.0974130396e-08 1.1999999904e+00
 7.7751181467e-08 7.7751181467e-08 0.0000000000e+00 1.1999999904e+00 1.0974143370e-08 1.1999999904e+00
 7.8751181467e-08 7.8751181467e-08 0.0000000000e+00 1.1999999904e+00 1.0974142802e-08 1.1999999904e+00
 7.9375590733e-08 7.9375590733e-08 0.0000000000e+00 1.1999999904e+00 1.0974142572e-08 1.1999999904e+00
 8.0000000000e-08 8.0000000000e-08 0.0000000000e+00 1.1999999904e+00 1.0974142538e-08 1.1999999904e+00
 8.0003241401e-08 8.0003241401e-08 7.7793616155e-03 1.2014491321e+00 3.3886056684e-04 1.2001000892e+00
 8.0009724202e-08 8.0009724202e-08 2.3338084846e-02 1.2037110855e+00 7.7993203983e-04 1.2001647167e+00
 8.0013309676e-08 8.0013309676e-08 3.1943221597e-02 1.2046277227e+00 9.0632658741e-04 1.2001472506e+00
 8.0018897549e-08 8.0018897549e-08 4.5354118373e-02 1.2057125350e+00 9.9634508473e-04 1.2000971925e+00
 8.0025150189e-08 8.0025150189e-08 6.0360453421e-02 1.2065880336e+00 1.0054792697e-03 1.2000428091e+00
 8.0036486733e-08 8.0036486733e-08 8.7568159791e-02 1.2076933949e+00 9.2441503084e-04 1.1999829192e+00
 8.0045670136e-08 8.0045670136e-08 1.0960832712e-01 1.2083384480e+00 8.2749051288e-04 1.1999653643e+00
 8.0064036942e-08 8.0064036942e-08 1.5368866177e-01 1.2094598759e+00 6.6737366510e-04 1.1999666097e+00
 8.0078861264e-08 8.0078861264e-08 1.8926703271e-01 1.2103747872e+00 5.9177469847e-04 1.1999799267e+00
 8.0090887718e-08 8.0090887718e-08 2.1813052299e-01 1.2111948862e+00 5.6750892693e-04 1.1999911261e+00
 8.0104226336e-08 8.0104226336e-08 2.5014320551e-01 1.2122401748e+00 5.7595714898e-04 1.2000013472e+00
 8.0120855342e-08 8.0120855342e-08 2.9005281990e-01 1.2138150399e+00 6.3250732271e-04 1.2000115123e+00
 8.0137649778e-08 8.0137649778e-08 3.3035946602e-01 1.2158117758e+00 7.4016370209e-04 1.2000208062e+00
 8.0154405297e-08 8.0154405297e-08 3.7057271387e-01 1.2183618140e+00 9.0472994042e-04 1.2000311247e+00
 8.0172904634e-08 8.0172904634e-08 4.1497112247e-01 1.2221122878e+00 1.1733156280e-03 1.2000461632e+00
 8.0192629346e-08 8.0192629346e-08 4.6231043097e-01 1.2277519585e+00 1.6076424079e-03 1.2000702068e+00
 8.0209050980e-08 8.0209050980e-08 5.0172235261e-01 1.2343859944e+00 2.1454706423e-03 1.2001012646e+00
 8.0221840762e-08 8.0221840762e-08 5.3241782791e-01 1.2406521210e+00 2.6000899472e-03 1.2001119768e+00
 8.0232249024e-08 8.0232249024e-08 5.5739765800e-01 1.2460368841e+00 2.8917584766e-03 1.2000959746e+00
 8.0241620952e-08 8.0241620952e-08 5.7989028421e-01 1.2509518097e+00 3.0764661374e-03 1.2000717638e+00
 8.0259538477e-08 8.0259538477e-08 6.2289234426e-01 1.2603594513e+00 3.2693961911e-03 1.2000306757e+00
 8.0276994176e-08 8.0276994176e-08 6.6478602207e-01 1.2695061689e+00 3.3220558274e-03 1.2000051582e+00
 8.0291280115e-08 8.0291280115e-08 6.9907227521e-01 1.2769559527e+00 3.3011631479e-03 1.1999931923e+00
 8.0304594641e-08 8.0304594641e-08 7.3102713926e-01 1.2838288711e+00 3.2458209492e-03 1.1999859132e+00
 8.0318414280e-08 8.0318414280e-08 7.6419427259e-01 1.2907989245e+00 3.1530882227e-03 1.1999786928e+00
 8.0332222905e-08 8.0332222905e-08 7.9733497287e-01 1.2974119105e+00 3.0088312159e-03 1.1999680606e+00
 8.0345677812e-08 8.0345677812e-08 8.2962674889e-01 1.3031875553e+00 2.7830631490e-03 1.1999498452e+00
 8.0356904363e-08 8.0356904363e-08 8.5657047111e-01 1.3071313624e+00 2.4887026792e-03 1.1999243817e+00
 8.0365897437e-08 8.0365897437e-08 8.7815384794e-01 1.3094046526e+00 2.1491323204e-03 1.1998942338e+00
 8.0372389634e-08 8.0372389634e-08 8.9373512059e-01 1.3103792810e+00 1.8280602259e-03 1.1998657546e+00
 8.0378490733e-08 8.0378490733e-08 9.0837775982e-01 1.3106355587e+00 1.4537774832e-03 1.1998332210e+00
 8.0384086357e-08 8.0384086357e-08 9.2180725588e-01 1.3101885050e+00 1.0381992708e-03 1.1997982943e+00
 8.0389516733e-08 8.0389516733e-08 9.3484015973e-01 1.3090205921e+00 5.6004283376e-04 1.1997597917e+00
 8.0394786411e-08 8.0394786411e-08 9.4748738739e-01 1.3070945734e+00 1.8245827040e-05 1.1997182562e+00
 8.0399988253e-08 8.0399988253e-08 9.5997180662e-01 1.3043256498e+00 -6.1112429907e-04 1.1996697061e+00
 8.0405154889e-08 8.0405154889e-08 9.7237173288e-01 1.3006344098e+00 -1.3217118463e-03 1.1996197546e+00
 8.0410332233e-08 8.0410332233e-08 9.8479735821e-01 1.2959048713e+00 -2.1245214090e-03 1.1995676305e+00
 8.0415553772e-08 8.0415553772e-08 9.9732905353e-01 1.2900021656e+00 -3.0320953994e-03 1.1995124654e+00
 8.0420854161e-08 8.0420854161e-08 1.0100499854e+00 1.2827607647e+00 -4.0602037172e-03 1.1994534444e+00
 8.0426265367e-08 8.0426265367e-08 1.0230368804e+00 1.2739846797e+00 -5.2280122403e-03 1.1993897087e+00
 8.0431819582e-08 8.0431819582e-08 1.0363669965e+00 1.2634397513e+00 -6.5597942103e-03 1.1993201426e+00
 8.0437548967e-08 8.0437548967e-08 1.0501175219e+00 1.2508484456e+00 -8.0866889165e-03 1.1992431712e+00
 8.0443486472e-08 8.0443486472e-08 1.0643675322e+00 1.2358817813e+00 -9.8495876657e-03 1.1991564983e+00
 8.0449665988e-08 8.0449665988e-08 1.0791983702e+00 1.2181509956e+00 -1.1903281287e-02 1.1990567554e+00
 8.0456122579e-08 8.0456122579e-08 1.0946941898e+00 1.1971976265e+00 -1.4322839485e-02 1.1989389870e+00
 8.0462892469e-08 8.0462892469e-08 1.1109419258e+00 1.1724826147e+00 -1.7213444103e-02 1.1987958800e+00
 8.0470012907e-08 8.0470012907e-08 1.1280309766e+00 1.1433740440e+00 -2.0725753801e-02 1.1986166211e+00
 8.0477521870e-08 8.0477521870e-08 1.1460524879e+00 1.1091334970e+00 -2.5079668338e-02 1.1983853209e+00
 8.0488760935e-08 8.0488760935e-08 1.1730262439e+00 1.0508970557e+00 -3.3278109765e-02 1.1979287020e+00
 8.0494380467e-08 8.0494380467e-08 1.1865131220e+00 1.0185782513e+00 -3.8280711340e-02 1.1976416897e+00
 8.0500000000e-08 8.0500000000e-08 1.2000000000e+00 9.8408557838e-01 -4.4025916310e-02 1.1973095888e+00
 8.0501404883e-08 8.0501404883e-08 1.2000000000e+00 9.7436931398e-01 -4.5788276998e-02 1.1971554870e+00
 8.0503236384e-08 8.0503236384e-08 1.2000000000e+00 9.6172990680e-01 -4.8096863335e-02 1.1969823729e+00
 8.0505536923e-08 8.0505536923e-08 1.2000000000e+00 9.4591228635e-01 -5.1027958674e-02 1.1968087029e+00
 8.0508737156e-08 8.0508737156e-08 1.2000000000e+00 9.2402411518e-01 -5.5179798081e-02 1.1966266270e+00
 8.0515137621e-08 8.0515137621e-08 1.2000000000e+00 8.8066428914e-01 -6.3762610721e-02 1.1963823041e+00
 8.0527938551e-08 8.0527938551e-08 1.2000000000e+00 7.9580094103e-01 -8.1613301984e-02 1.1961783153e+00
 8.0537204098e-08 8.0537204098e-08 1.2000000000e+00 7.3608466776e-01 -9.4720802659e-02 1.1962067548e+00
 8.0546113279e-08 8.0546113279e-08 1.2000000000e+00 6.8012212543e-01 -1.0720617750e-01 1.1963196722e+00
 8.0552068647e-08 8.0552068647e-08 1.2000000000e+00 6.4353756334e-01 -1.1542169542e-01 1.1964215297e+00
 8.0557261075e-08 8.0557261075e-08 1.2000000000e+00 6.1219010974e-01 -1.2247237470e-01 1.1965178383e+00
 8.0561567235e-08 8.0561567235e-08 1.2000000000e+00 5.8658707686e-01 -1.2823111523e-01 1.1965995011e+00
 8.0570179554e-08 8.0570179554e-08 1.2000000000e+00 5.3646855208e-01 -1.3948910526e-01 1.1967617531e+00
 8.0579136856e-08 8.0579136856e-08 1.2000000000e+00 4.8592909926e-01 -1.5072671006e-01 1.1969455422e+00
 8.0583304447e-08 8.0583304447e-08 1.2000000000e+00 4.6303944708e-01 -1.5550406628e-01 1.1971096734e+00
 8.0591639629e-08 8.0591639629e-08 1.2000000000e+00 4.1883834729e-01 -1.6258801279e-01 1.1978263215e+00
 8.0601193954e-08 8.0601193954e-08 1.2000000000e+00 3.7131911157e-01 -1.6428590378e-01 1.1993424716e+00
 8.0610450061e-08 8.0610450061e-08 1.2000000000e+00 3.2898798266e-01 -1.5726548366e-01 1.2014397455e+00
 8.0619908187e-08 8.0619908187e-08 1.2000000000e+00 2.8990328738e-01 -1.3960067672e-01 1.2041124555e+00
 8.0626048677e-08 8.0626048677e-08 1.2000000000e+00 2.6689741552e-01 -1.2201426314e-01 1.2061035892e+00
 8.0636555858e-08 8.0636555858e-08 1.2000000000e+00 2.3202060692e-01 -8.0230629849e-02 1.2099602304e+00
 8.0644145412e-08 8.0644145412e-08 1.2000000000e+00 2.1034909781e-01 -4.0987517724e-02 1.2131436125e+00
 8.0652271613e-08 8.0652271613e-08 1.2000000000e+00 1.9033279139e-01 9.0372397195e-03 1.2170209563e+00
 8.0659629134e-08 8.0659629134e-08 1.2000000000e+00 1.7492421745e-01 6.0965997217e-02 1.2210867481e+00
 8.0667619978e-08 8.0667619978e-08 1.2000000000e+00 1.6089513173e-01 1.2380081550e-01 1.2263512652e+00
 8.0680208999e-08 8.0680208999e-08 1.2000000000e+00 1.4375915899e-01 2.3433889424e-01 1.2376543825e+00
 8.0689704422e-08 8.0689704422e-08 1.2000000000e+00 1.3432320925e-01 3.2590392654e-01 1.2503262298e+00
 8.0694871941e-08 8.0694871941e-08 1.2000000000e+00 1.3030841157e-01 3.7845206743e-01 1.2595699676e+00
 8.0704417399e-08 8.0704417399e-08 1.2000000000e+00 1.2466529428e-01 4.8031621511e-01 1.2851504079e+00
 8.0712555764e-08 8.0712555764e-08 1.2000000000e+00 1.2143794675e-01 5.7181385597e-01 1.3179790620e+00
 8.0721293470e-08 8.0721293470e-08 1.2000000000e+00 1.1897486943e-01 6.7273417139e-01 1.3591422406e+00
 8.0728543675e-08 8.0728543675e-08 1.2000000000e+00 1.1739628939e-01 7.5745412609e-01 1.3950805208e+00
 8.0736200014e-08 8.0736200014e-08 1.2000000000e+00 1.1584472996e-01 8.4650539051e-01 1.4318336456e+00
 8.0744010049e-08 8.0744010049e-08 1.2000000000e+00 1.1304035448e-01 9.3039710303e-01 1.4594644381e+00
 8.0749480606e-08 8.0749480606e-08 1.2000000000e+00 1.0967569715e-01 9.8144798540e-01 1.4676352970e+00
 8.0754427983e-08 8.0754427983e-08 1.2000000000e+00 1.0539534241e-01 1.0205069346e+00 1.4645366966e+00
 8.0760045942e-08 8.0760045942e-08 1.2000000000e+00 9.9178176304e-02 1.0562658634e+00 1.4484129343e+00
 8.0769961363e-08 8.0769961363e-08 1.2000000000e+00 8.5902540439e-02 1.1003236710e+00 1.3930659112e+00
 8.0777017086e-08 8.0777017086e-08 1.2000000000e+00 7.5599197801e-02 1.1200571212e+00 1.3379764374e+00
 8.0783049580e-08 8.0783049580e-08 1.2000000000e+00 6.6822000045e-02 1.1315056745e+00 1.2840481613e+00
 8.0789271959e-08 8.0789271959e-08 1.2000000000e+00 5.8216245006e-02 1.1398262158e+00 1.2245244160e+00
 8.0795825587e-08 8.0795825587e-08 1.2000000000e+00 4.9904719546e-02 1.1460860452e+00 1.1595589392e+00
 8.0803246022e-08 8.0803246022e-08 1.2000000000e+00 4.1574739768e-02 1.1512179953e+00 1.0849011379e+00
 8.0811944624e-08 8.0811944624e-08 1.2000000000e+00 3.3288948744e-02 1.1556234189e+00 9.9744886827e-01
 8.0822335382e-08 8.0822335382e-08 1.2000000000e+00 2.5313078939e-02 1.1595482090e+00 8.9451687577e-01
 8.0830307994e-08 8.0830307994e-08 1.2000000000e+00 2.0449070014e-02 1.1619247357e+00 8.1722708364e-01
 8.0844947078e-08 8.0844947078e-08 1.2000000000e+00 1.3725739769e-02 1.1655233033e+00 6.8027647965e-01
 8.0855729982e-08 8.0855729982e-08 1.2000000000e+00 1.0241064952e-02 1.1677442252e+00 5.8392843381e-01
 8.0865268690e-08 8.0865268690e-08 1.2000000000e+00 7.9516506927e-03 1.1695146598e+00 5.0217219061e-01
 8.0876992976e-08 8.0876992976e-08 1.2000000000e+00 5.8823395696e-03 1.1715523501e+00 4.0656160607e-01
 8.0887668318e-08 8.0887668318e-08 1.2000000000e+00 4.5413989497e-03 1.1733624161e+00 3.2469619895e-01
 8.0898051607e-08 8.0898051607e-08 1.2000000000e+00 3.6170669717e-03 1.1751939584e+00 2.5069766638e-01
 8.0908906012e-08 8.0908906012e-08 1.2000000000e+00 2.9757881436e-03 1.1773962276e+00 1.8124968156e-01
 8.0919530776e-08 8.0919530776e-08 1.2000000000e+00 2.6326294590e-03 1.1801231645e+00 1.2439001782e-01
 8.0928083374e-08 8.0928083374e-08 1.2000000000e+00 2.5182259508e-03 1.1827686812e+00 8.8329314524e-02
 8.0938991349e-08 8.0938991349e-08 1.2000000000e+00 2.4724314324e-03 1.1864532717e+00 5.4813094277e-02
 8.0951160340e-08 8.0951160340e-08 1.2000000000e+00 2.4158014115e-03 1.1904112261e+00 3.0724302338e-02
 8.0962568952e-08 8.0962568952e-08 1.2000000000e+00 2.2783488463e-03 1.1935387485e+00 1.7243198508e-02
 8.0971738709e-08 8.0971738709e-08 1.2000000000e+00 2.0945140525e-03 1.1954959796e+00 1.0755278841e-02
 8.0982849530e-08 8.0982849530e-08 1.2000000000e+00 1.8076031237e-03 1.1972039037e+00 5.9981555581e-03
 8.0991871548e-08 8.0991871548e-08 1.2000000000e+00 1.5504981646e-03 1.1981403933e+00 3.7405307425e-03
 8.1000000000e-08 8.1000000000e-08 1.2000000000e+00 1.3203403812e-03 1.1987191914e+00 2.4674925781e-03
 8.1001988340e-08 8.1001988340e-08 1.2000000000e+00 1.2655297485e-03 1.1988207889e+00 2.2625937934e-03
 8.1004963049e-08 8.1004963049e-08 1.2000000000e+00 1.1854888198e-03 1.1989608616e+00 1.9797697923e-03
 8.1008763941e-08 8.1008763941e-08 1.2000000000e+00 1.0877199938e-03 1.1991167961e+00 1.6647906837e-03
 8.1015293636e-08 8.1015293636e-08 1.2000000000e+00 9.3296774862e-04 1.1993325592e+00 1.2303249058e-03
 8.1028353026e-08 8.1028353026e-08 1.2000000000e+00 6.7380696434e-04 1.1996245824e+00 6.5066323982e-04
 8.1043877471e-08 8.1043877471e-08 1.2000000000e+00 4.4424095183e-04 1.1998176602e+00 2.8115041435e-04
 8.1063038447e-08 8.1063038447e-08 1.2000000000e+00 2.5402715987e-04 1.1999318586e+00 7.7893513708e-05
 8.1089029399e-08 8.1089029399e-08 1.2000000000e+00 1.0655196878e-04 1.1999905668e+00 -1.1501758952e-05
 8.1126048106e-08 8.1126048106e-08 1.2000000000e+00 1.5377369017e-05 1.2000099752e+00 -2.7468344998e-05
 8.1184040752e-08 8.1184040752e-08 1.2000000000e+00 -1.9775335245e-05 1.2000089216e+00 -1.3731388940e-05
 8.1291921165e-08 8.1291921165e-08 1.2000000000e+00 -1.5443363672e-05 1.2000027821e+00 -1.3324991889e-06
 8.1488884912e-08 8.1488884912e-08 1.2000000000e+00 -2.6076488384e-06 1.1999998845e+00 1.0417539810e-06
 8.1870750926e-08 8.1870750926e-08 1.2000000000e+00 9.4966753456e-07 1.1999997347e+00 2.6271765796e-07
 8.2634482954e-08 8.2634482954e-08 1.2000000000e+00 2.5093044686e-07 1.1999999620e+00 -2.9264806097e-10
 8.3634482954e-08 8.3634482954e-08 1.2000000000e+00 5.0463089519e-09 1.1999999933e+00 6.3594738274e-09
 8.4634482954e-08 8.4634482954e-08 1.2000000000e+00 6.7320666012e-09 1.1999999911e+00 1.0764364588e-08
 8.5634482954e-08 8.5634482954e-08 1.2000000000e+00 1.0802488551e-08 1.1999999904e+00 1.1007781563e-08
 8.6634482954e-08 8.6634482954e-08 1.2000000000e+00 1.1031662404e-08 1.1999999904e+00 1.0979480977e-08
 8.7634482954e-08 8.7634482954e-08 1.2000000000e+00 1.0980566148e-08 1.1999999904e+00 1.0974214747e-08
 8.8634482954e-08 8.8634482954e-08 1.2000000000e+00 1.0973624569e-08 1.1999999904e+00 1.0974074541e-08
 8.9634482954e-08 8.9634482954e-08 1.2000000000e+00 1.0974005427e-08 1.1999999904e+00 1.0974134767e-08
 9.0500000000e-08 9.0500000000e-08 1.2000000000e+00 1.0974140468e-08 1.1999999904e+00 1.0974142815e-08
 9.0503707958e-08 9.0503707958e-08 1.1911009013e+00 -2.0553273389e-03 1.1996175570e+00 -1.4567496849e-04
 9.0511123873e-08 9.0511123873e-08 1.1733027038e+00 -5.6554016022e-03 1.1991522561e+00 -2.6680685190e-04
 9.0516629477e-08 9.0516629477e-08 1.1600892542e+00 -7.9202135803e-03 1.1990112589e+00 -2.5402770877e-04
 9.0526056300e-08 9.0526056300e-08 1.1374648803e+00 -1.1226909861e-02 1.1989702987e+00 -1.6550489528e-04
 9.0533347253e-08 9.0533347253e-08 1.1199665939e+00 -1.3436655541e-02 1.1990197981e+00 -9.0531672674e-05
 9.0540753058e-08 9.0540753058e-08 1.1021926614e+00 -1.5493413751e-02 1.1990856090e+00 -3.2883390861e-05
 9.0547483175e-08 9.0547483175e-08 1.0860403797e+00 -1.7271554922e-02 1.1991377101e+00 -5.9363691774e-07
 9.0553994858e-08 9.0553994858e-08 1.0704123419e+00 -1.8959636260e-02 1.1991737189e+00 1.4417279193e-05
 9.0560167206e-08 9.0560167206e-08 1.0555987053e+00 -2.0563788587e-02 1.1991937757e+00 1.8682402961e-05
 9.0566111713e-08 9.0566111713e-08 1.0413318881e+00 -2.2136423048e-02 1.1992008419e+00 1.6640949279e-05
 9.0571834699e-08 9.0571834699e-08 1.0275967235e+00 -2.3693779949e-02 1.1991974791e+00 1.1118655680e-05
 9.0577384173e-08 9.0577384173e-08 1.0142779852e+00 -2.5257974132e-02 1.1991858718e+00 3.8674849458e-06
 9.0582788554e-08 9.0582788554e-08 1.0013074694e+00 -2.6842888235e-02 1.1991676762e+00 -4.2118546407e-06
 9.0588083532e-08 9.0588083532e-08 9.8859952212e-01 -2.8462890656e-02 1.1991441715e+00 -1.2467798427e-05
 9.0593301595e-08 9.0593301595e-08 9.7607617223e-01 -3.0130820472e-02 1.1991163589e+00 -2.0356843337e-05
 9.0598477542e-08 9.0598477542e-08 9.6365390010e-01 -3.1860300513e-02 1.1990849541e+00 -2.7686395260e-05
 9.0603647545e-08 9.0603647545e-08 9.5124589217e-01 -3.3665977063e-02 1.1990505124e+00 -3.4344119983e-05
 9.0608851344e-08 9.0608851344e-08 9.3875677550e-01 -3.5564706012e-02 1.1990134731e+00 -4.0253649255e-05
 9.0614133740e-08 9.0614133740e-08 9.2607902501e-01 -3.7576550637e-02 1.1989741978e+00 -4.5347846034e-05
 9.0619547330e-08 9.0619547330e-08 9.1308640864e-01 -3.9726308411e-02 1.1989330013e+00 -4.9551922181e-05
 9.0625156205e-08 9.0625156205e-08 8.9962510792e-01 -4.2045581333e-02 1.1988901826e+00 -5.2770221391e-05
 9.0631041657e-08 9.0631041657e-08 8.8550002285e-01 -4.4575913414e-02 1.1988460606e+00 -5.4873985184e-05
 9.0637311104e-08 9.0637311104e-08 8.7045335004e-01 -4.7373687236e-02 1.1988010225e+00 -5.5688309921e-05
 9.0644112778e-08 9.0644112778e-08 8.5412933232e-01 -5.0518168169e-02 1.1987555936e+00 -5.4978044684e-05
 9.0651661065e-08 9.0651661065e-08 8.3601344409e-01 -5.4125377281e-02 1.1987105481e+00 -5.2434839619e-05
 9.0660282858e-08 9.0660282858e-08 8.1532114129e-01 -5.8373443411e-02 1.1986670904e+00 -4.7673327146e-05
 9.0670508879e-08 9.0670508879e-08 7.9077869081e-01 -6.3552409354e-02 1.1986271728e+00 -4.0257935682e-05
 9.0679569361e-08 9.0679569361e-08 7.6903353446e-01 -6.8240642383e-02 1.1986019312e+00 -3.2839895803e-05
 9.0697690324e-08 9.0697690324e-08 7.2554322178e-01 -7.7789746524e-02 1.1985753269e+00 -1.8300089335e-05
 9.0712608729e-08 9.0712608729e-08 6.8973904941e-01 -8.5762367806e-02 1.1985715657e+00 -8.2345445214e-06
 9.0724967948e-08 9.0724967948e-08 6.6007692364e-01 -9.2411843573e-02 1.1985768881e+00 -1.8146418421e-06
 9.0737731162e-08 9.0737731162e-08 6.2944521237e-01 -9.9299291215e-02 1.1985873864e+00 2.8879363719e-06
 9.0752178978e-08 9.0752178978e-08 5.9477045203e-01 -1.0710434210e-01 1.1986028863e+00 6.4003315293e-06
 9.0766762029e-08 9.0766762029e-08 5.5977112968e-01 -1.1498167068e-01 1.1986206341e+00 8.5346619343e-06
 9.0781270875e-08 9.0781270875e-08 5.2494990087e-01 -1.2281259077e-01 1.1986391987e+00 9.6671757348e-06
 9.0796701914e-08 9.0796701914e-08 4.8791540725e-01 -1.3101953411e-01 1.1986722814e+00 1.3905281846e-05
 9.0803793378e-08 9.0803793378e-08 4.7089589264e-01 -1.3448180586e-01 1.1987309983e+00 2.9871621165e-05
 9.0810640940e-08 9.0810640940e-08 4.5446174362e-01 -1.3733726639e-01 1.1988471214e+00 6.2305955536e-05
 9.0816701827e-08 9.0816701827e-08 4.3991561441e-01 -1.3924553282e-01 1.1990132031e+00 1.0624467601e-04
 9.0822825232e-08 9.0822825232e-08 4.2521944273e-01 -1.4037533139e-01 1.1992486279e+00 1.6355444182e-04
 9.0828847303e-08 9.0828847303e-08 4.1076647194e-01 -1.4051270177e-01 1.1995496765e+00 2.3012479700e-04
 9.0834884516e-08 9.0834884516e-08 3.9627716127e-01 -1.3949260066e-01 1.1999225549e+00 3.0472566723e-04
 9.0840911140e-08 9.0840911140e-08 3.8181326420e-01 -1.3713150851e-01 1.2003675545e+00 3.8535558344e-04
 9.0846946641e-08 9.0846946641e-08 3.6732806122e-01 -1.3323527570e-01 1.2008885396e+00 4.7127749687e-04
 9.0852987195e-08 9.0852987195e-08 3.5283073145e-01 -1.2761308576e-01 1.2014890142e+00 5.6213752649e-04
 9.0859037764e-08 9.0859037764e-08 3.3830936530e-01 -1.2006433830e-01 1.2021748347e+00 6.5833280748e-04
 9.0865100000e-08 9.0865100000e-08 3.2376000066e-01 -1.1038524617e-01 1.2029535941e+00 7.6080297380e-04
 9.0871176928e-08 9.0871176928e-08 3.0917537399e-01 -9.8363484125e-02 1.2038355928e+00 8.7110029688e-04
 9.0877271062e-08 9.0877271062e-08 2.9454945138e-01 -8.3779512457e-02 1.2048342894e+00 9.9140816277e-04
 9.0883385502e-08 9.0883385502e-08 2.7987479428e-01 -6.6403257662e-02 1.2059673642e+00 1.1246707401e-03
 9.0889523750e-08 9.0889523750e-08 2.6514299931e-01 -4.5992249397e-02 1.2072579989e+00 1.2747840542e-03
 9.0895689980e-08 9.0895689980e-08 2.5034404686e-01 -2.2287821130e-02 1.2087368251e+00 1.4469231874e-03
 9.0901890142e-08 9.0901890142e-08 2.3546365826e-01 4.9923953414e-03 1.2104446984e+00 1.6479574372e-03
 9.0908122447e-08 9.0908122447e-08 2.2050612790e-01 3.6109856903e-02 1.2124333691e+00 1.8867290298e-03
 9.0914411225e-08 9.0914411225e-08 2.0541305892e-01 7.1497933832e-02 1.2147853595e+00 2.1774832549e-03
 9.0920735207e-08 9.0920735207e-08 1.9023550215e-01 1.1135360256e-01 1.2175922970e+00 2.5364790676e-03
