 time time v(in_power) v(out_power) power_diss energy
 8.0377870150e-08 8.0377870150e-08 9.0688835892e-01 1.1893041287e+00 -1.9889347096e-06 1.1216574356e-14
 8.0386924561e-08 8.0386924561e-08 9.2861894607e-01 1.1654069569e+00 -1.9887941961e-06 1.1198566359e-14
 8.0396166579e-08 8.0396166579e-08 9.5079979026e-01 1.1377272955e+00 -1.9887941629e-06 1.1180185887e-14
 8.0405641457e-08 8.0405641457e-08 9.7353949593e-01 1.1059149820e+00 -1.9887941247e-06 1.1161342306e-14
 8.0415395746e-08 8.0415395746e-08 9.9694979054e-01 1.0695782296e+00 -1.9887940811e-06 1.1141943033e-14
 8.0425476422e-08 8.0425476422e-08 1.0211434140e+00 1.0282850496e+00 -1.9887940316e-06 1.1121894644e-14
 8.0434693723e-08 8.0434693723e-08 1.0432649360e+00 9.8729023896e-01 -1.9887939824e-06 1.1103563331e-14
 8.0445680172e-08 8.0445680172e-08 1.0696324125e+00 9.3453720749e-01 -1.9887939191e-06 1.1081713549e-14
 8.0455682364e-08 8.0455682364e-08 1.0936376733e+00 8.8298014703e-01 -1.9887938572e-06 1.1061821250e-14
 8.0465497944e-08 8.0465497944e-08 1.1171950646e+00 8.2927562890e-01 -1.9887937928e-06 1.1042300086e-14
 8.0477802134e-08 8.0477802134e-08 1.1467251225e+00 7.5789424553e-01 -1.9887937071e-06 1.1017829588e-14
 8.0488953481e-08 8.0488953481e-08 1.1734883538e+00 6.8958063264e-01 -1.9887936251e-06 1.0995651861e-14
 8.0494476740e-08 8.0494476740e-08 1.1867441769e+00 6.5454436768e-01 -1.9887935831e-06 1.0984667238e-14
 8.0500000000e-08 8.0500000000e-08 1.2000000000e+00 6.1877657550e-01 -1.9887935402e-06 1.0973682614e-14
 8.0501380815e-08 8.0501380815e-08 1.2000000000e+00 6.0826662762e-01 2.1124768522e-10 1.0972309682e-14
 8.0503191337e-08 8.0503191337e-08 1.2000000000e+00 5.9459422908e-01 2.1126409516e-10 1.0972310065e-14
 8.0505468325e-08 8.0505468325e-08 1.2000000000e+00 5.7761824407e-01 2.1128446635e-10 1.0972310546e-14
 8.0510022301e-08 8.0510022301e-08 1.2000000000e+00 5.4443000361e-01 2.1132429224e-10 1.0972311508e-14
 8.0519130253e-08 8.0519130253e-08 1.2000000000e+00 4.8102806328e-01 2.1140037456e-10 1.0972313433e-14
 8.0537346157e-08 8.0537346157e-08 1.2000000000e+00 3.6563937239e-01 2.1153884099e-10 1.0972317285e-14
 8.0551576991e-08 8.0551576991e-08 1.2000000000e+00 2.8638166024e-01 2.1163395025e-10 1.0972320297e-14
 8.0569230403e-08 8.0569230403e-08 1.2000000000e+00 2.0273858955e-01 2.1173432193e-10 1.0972324033e-14
 8.0575875106e-08 8.0575875106e-08 1.2000000000e+00 1.7563035039e-01 2.1176685182e-10 1.0972325440e-14
 8.0583469299e-08 8.0583469299e-08 1.2000000000e+00 1.4773465979e-01 2.1180032665e-10 1.0972327049e-14
 8.0590546436e-08 8.0590546436e-08 1.2000000000e+00 1.2472815696e-01 2.1182793445e-10 1.0972328548e-14
 8.0598577054e-08 8.0598577054e-08 1.2000000000e+00 1.0203053440e-01 2.1185517160e-10 1.0972330249e-14
 8.0607504318e-08 8.0607504318e-08 1.2000000000e+00 8.0796570506e-02 2.1188065236e-10 1.0972332140e-14
 8.0617188695e-08 8.0617188695e-08 1.2000000000e+00 6.2057071995e-02 2.1190313975e-10 1.0972334193e-14
 8.0626385060e-08 8.0626385060e-08 1.2000000000e+00 4.7879474070e-02 2.1192015287e-10 1.0972336141e-14
 8.0635743875e-08 8.0635743875e-08 1.2000000000e+00 3.6502574697e-02 2.1193380515e-10 1.0972338125e-14
 8.0645434280e-08 8.0645434280e-08 1.2000000000e+00 2.7380110575e-02 2.1194475211e-10 1.0972340178e-14
 8.0655839824e-08 8.0655839824e-08 1.2000000000e+00 1.9973056373e-02 2.1195364057e-10 1.0972342384e-14
 8.0665101439e-08 8.0665101439e-08 1.2000000000e+00 1.5027553318e-02 2.1195957518e-10 1.0972344347e-14
 8.0682342161e-08 8.0682342161e-08 1.2000000000e+00 8.6576500724e-03 2.1196721906e-10 1.0972348001e-14
 8.0695028131e-08 8.0695028131e-08 1.2000000000e+00 5.7118231226e-03 2.1197075405e-10 1.0972350690e-14
 8.0705974062e-08 8.0705974062e-08 1.2000000000e+00 3.9941427039e-03 2.1197281527e-10 1.0972353011e-14
 8.0720256898e-08 8.0720256898e-08 1.2000000000e+00 2.4887286914e-03 2.1197462177e-10 1.0972356038e-14
 8.0734486385e-08 8.0734486385e-08 1.2000000000e+00 1.5409528555e-03 2.1197575910e-10 1.0972359055e-14
 8.0741697350e-08 8.0741697350e-08 1.2000000000e+00 1.2184763148e-03 2.1197614607e-10 1.0972360583e-14
 8.0747240909e-08 8.0747240909e-08 1.2000000000e+00 1.0222686620e-03 2.1197638152e-10 1.0972361758e-14
 8.0751746482e-08 8.0751746482e-08 1.2000000000e+00 8.8821108024e-04 2.1197654239e-10 1.0972362713e-14
 8.0760757626e-08 8.0760757626e-08 1.2000000000e+00 6.7000723129e-04 2.1197680423e-10 1.0972364623e-14
 8.0764252716e-08 8.0764252716e-08 1.2000000000e+00 6.0123454746e-04 2.1197688676e-10 1.0972365364e-14
 8.0771242897e-08 8.0771242897e-08 1.2000000000e+00 4.8411054529e-04 2.1197702731e-10 1.0972366846e-14
 8.0778455690e-08 8.0778455690e-08 1.2000000000e+00 3.8687814858e-04 2.1197714399e-10 1.0972368375e-14
 8.0785037430e-08 8.0785037430e-08 1.2000000000e+00 3.1536635683e-04 2.1197722980e-10 1.0972369770e-14
 8.0792574597e-08 8.0792574597e-08 1.2000000000e+00 2.4955709246e-04 2.1197730877e-10 1.0972371368e-14
 8.0800289345e-08 8.0800289345e-08 1.2000000000e+00 1.9641381215e-04 2.1197737254e-10 1.0972373003e-14
 8.0808234053e-08 8.0808234053e-08 1.2000000000e+00 1.5355373009e-04 2.1197742398e-10 1.0972374687e-14
 8.0817335087e-08 8.0817335087e-08 1.2000000000e+00 1.1584126750e-04 2.1197746923e-10 1.0972376617e-14
 8.0828685830e-08 8.0828685830e-08 1.2000000000e+00 8.1419590161e-05 2.1197751054e-10 1.0972379023e-14
 8.0837290093e-08 8.0837290093e-08 1.2000000000e+00 6.2531589486e-05 2.1197753320e-10 1.0972380847e-14
 8.0845710573e-08 8.0845710573e-08 1.2000000000e+00 4.8513554950e-05 2.1197755002e-10 1.0972382632e-14
 8.0854386506e-08 8.0854386506e-08 1.2000000000e+00 3.7527593430e-05 2.1197756321e-10 1.0972384471e-14
 8.0863587702e-08 8.0863587702e-08 1.2000000000e+00 2.8747731917e-05 2.1197757374e-10 1.0972386421e-14
 8.0873909579e-08 8.0873909579e-08 1.2000000000e+00 2.1491977809e-05 2.1197758245e-10 1.0972388609e-14
 8.0881442056e-08 8.0881442056e-08 1.2000000000e+00 1.7544847745e-05 2.1197758719e-10 1.0972390206e-14
 8.0894847181e-08 8.0894847181e-08 1.2000000000e+00 1.2425963911e-05 2.1197759333e-10 1.0972393047e-14
 8.0905212773e-08 8.0905212773e-08 1.2000000000e+00 9.7251924032e-06 2.1197759657e-10 1.0972395245e-14
 8.0915081830e-08 8.0915081830e-08 1.2000000000e+00 7.8814561771e-06 2.1197759878e-10 1.0972397337e-14
 8.0934819944e-08 8.0934819944e-08 1.2000000000e+00 5.4916813448e-06 2.1197760165e-10 1.0972401521e-14
 8.0949894701e-08 8.0949894701e-08 1.2000000000e+00 4.4614432931e-06 2.1197760289e-10 1.0972404716e-14
 8.0964216609e-08 8.0964216609e-08 1.2000000000e+00 3.8761744286e-06 2.1197760359e-10 1.0972407752e-14
 8.0981248127e-08 8.0981248127e-08 1.2000000000e+00 3.4670173399e-06 2.1197760408e-10 1.0972411362e-14
 8.1000000000e-08 8.1000000000e-08 1.2000000000e+00 3.2219735136e-06 2.1197760437e-10 1.0972415337e-14
 8.1002521360e-08 8.1002521360e-08 1.2000000000e+00 3.2048323099e-06 2.1197760439e-10 1.0972415872e-14
 8.1006578985e-08 8.1006578985e-08 1.2000000000e+00 3.1792265826e-06 2.1197760442e-10 1.0972416732e-14
 8.1012704956e-08 8.1012704956e-08 1.2000000000e+00 3.1456730234e-06 2.1197760447e-10 1.0972418031e-14
 8.1024668466e-08 8.1024668466e-08 1.2000000000e+00 3.0949965922e-06 2.1197760453e-10 1.0972420567e-14
 8.1042739308e-08 8.1042739308e-08 1.2000000000e+00 3.0450660491e-06 2.1197760459e-10 1.0972424397e-14
 8.1064205354e-08 8.1064205354e-08 1.2000000000e+00 3.0121781421e-06 2.1197760463e-10 1.0972428948e-14
 8.1081343032e-08 8.1081343032e-08 1.2000000000e+00 2.9987598007e-06 2.1197760464e-10 1.0972432580e-14
 8.1096140652e-08 8.1096140652e-08 1.2000000000e+00 2.9924896797e-06 2.1197760465e-10 1.0972435717e-14
 8.1110615586e-08 8.1110615586e-08 1.2000000000e+00 2.9890075057e-06 2.1197760465e-10 1.0972438785e-14
 8.1125353904e-08 8.1125353904e-08 1.2000000000e+00 2.9869654316e-06 2.1197760466e-10 1.0972441910e-14
 8.1141118806e-08 8.1141118806e-08 1.2000000000e+00 2.9857160256e-06 2.1197760466e-10 1.0972445251e-14
 8.1158871198e-08 8.1158871198e-08 1.2000000000e+00 2.9849416515e-06 2.1197760466e-10 1.0972449015e-14
 8.1179646002e-08 8.1179646002e-08 1.2000000000e+00 2.9844814791e-06 2.1197760466e-10 1.0972453418e-14
 8.1204853776e-08 8.1204853776e-08 1.2000000000e+00 2.9842351597e-06 2.1197760466e-10 1.0972458762e-14
 8.1236709249e-08 8.1236709249e-08 1.2000000000e+00 2.9841292856e-06 2.1197760466e-10 1.0972465514e-14
 8.1278986796e-08 8.1278986796e-08 1.2000000000e+00 2.9841054524e-06 2.1197760466e-10 1.0972474476e-14
 8.1338822992e-08 8.1338822992e-08 1.2000000000e+00 2.9841173150e-06 2.1197760466e-10 1.0972487160e-14
 8.1431578559e-08 8.1431578559e-08 1.2000000000e+00 2.9841332120e-06 2.1197760466e-10 1.0972506822e-14
 8.1587774808e-08 8.1587774808e-08 1.2000000000e+00 2.9841395818e-06 2.1197760466e-10 1.0972539933e-14
 8.1817278078e-08 8.1817278078e-08 1.2000000000e+00 2.9841391343e-06 2.1197760466e-10 1.0972588582e-14
 8.2206297612e-08 8.2206297612e-08 1.2000000000e+00 2.9841383168e-06 2.1197760466e-10 1.0972671046e-14
 8.2984336679e-08 8.2984336679e-08 1.2000000000e+00 2.9841382077e-06 2.1197760466e-10 1.0972835972e-14
 8.3984336679e-08 8.3984336679e-08 1.2000000000e+00 2.9841382413e-06 2.1197760466e-10 1.0973047950e-14
 8.4984336679e-08 8.4984336679e-08 1.2000000000e+00 2.9841382458e-06 2.1197760466e-10 1.0973259928e-14
 8.5984336679e-08 8.5984336679e-08 1.2000000000e+00 2.9841382456e-06 2.1197760466e-10 1.0973471905e-14
 8.6984336679e-08 8.6984336679e-08 1.2000000000e+00 2.9841382456e-06 2.1197760466e-10 1.0973683883e-14
 8.7984336679e-08 8.7984336679e-08 1.2000000000e+00 2.9841382456e-06 2.1197760466e-10 1.0973895860e-14
 8.8984336679e-08 8.8984336679e-08 1.2000000000e+00 2.9841382455e-06 2.1197760466e-10 1.0974107838e-14
 8.9742168340e-08 8.9742168340e-08 1.2000000000e+00 2.9841382456e-06 2.1197760466e-10 1.0974268481e-14
 9.0500000000e-08 9.0500000000e-08 1.2000000000e+00 2.9841382455e-06 2.1197760466e-10 1.0974429125e-14
 9.0503461812e-08 9.0503461812e-08 1.1916916513e+00 -3.5930729336e-03 1.9892167572e-06 1.0977872639e-14
 9.0510385436e-08 9.0510385436e-08 1.1750749540e+00 -1.0010849441e-02 1.9892167649e-06 1.0991645227e-14
 9.0517944606e-08 9.0517944606e-08 1.1569329459e+00 -1.5886069813e-02 1.9892167719e-06 1.1006682055e-14
 9.0526948247e-08 9.0526948247e-08 1.1353242069e+00 -2.1680052176e-02 1.9892167789e-06 1.1024592249e-14
 9.0537511887e-08 9.0537511887e-08 1.1099714713e+00 -2.7318996182e-02 1.9892167856e-06 1.1045605619e-14
 9.0546805815e-08 9.0546805815e-08 1.0876660436e+00 -3.1587656002e-02 1.9892167907e-06 1.1064093257e-14
 9.0558401666e-08 9.0558401666e-08 1.0598360022e+00 -3.6413172983e-02 1.9892167965e-06 1.1087159918e-14
 9.0569071791e-08 9.0569071791e-08 1.0342277025e+00 -4.0616401872e-02 1.9892168016e-06 1.1108385109e-14
 9.0578964416e-08 9.0578964416e-08 1.0104854022e+00 -4.4470879530e-02 1.9892168062e-06 1.1128063686e-14
 9.0589148605e-08 9.0589148605e-08 9.8604334905e-01 -4.8516562889e-02 1.9892168111e-06 1.1148322245e-14
 9.0598628913e-08 9.0598628913e-08 9.6329060936e-01 -5.2428511496e-02 1.9892168158e-06 1.1167180634e-14
 9.0608187691e-08 9.0608187691e-08 9.4034954227e-01 -5.6572070850e-02 1.9892168207e-06 1.1186195116e-14
 9.0617409074e-08 9.0617409074e-08 9.1821822215e-01 -6.0798960845e-02 1.9892168258e-06 1.1204538446e-14
 9.0626494037e-08 9.0626494037e-08 8.9641431082e-01 -6.5213693263e-02 1.9892168311e-06 1.1222610408e-14
 9.0635412778e-08 9.0635412778e-08 8.7500933365e-01 -6.9811390195e-02 1.9892168366e-06 1.1240351717e-14
 9.0644242410e-08 9.0644242410e-08 8.5381821680e-01 -7.4636591574e-02 1.9892168424e-06 1.1257915769e-14
 9.0653019485e-08 9.0653019485e-08 8.3275323595e-01 -7.9713709863e-02 1.9892168485e-06 1.1275375275e-14
 9.0661801950e-08 9.0661801950e-08 8.1167531937e-01 -8.5080477386e-02 1.9892168549e-06 1.1292845503e-14
 9.0670644750e-08 9.0670644750e-08 7.9045259908e-01 -9.0775817483e-02 1.9892168618e-06 1.1310435750e-14
 9.0679612703e-08 9.0679612703e-08 7.6892951373e-01 -9.6848426260e-02 1.9892168691e-06 1.1328274952e-14
 9.0688778818e-08 9.0688778818e-08 7.4693083599e-01 -1.0335702469e-01 1.9892168769e-06 1.1346508344e-14
 9.0698230140e-08 9.0698230140e-08 7.2424766378e-01 -1.1037571639e-01 1.9892168853e-06 1.1365309073e-14
 9.0708072596e-08 9.0708072596e-08 7.0062577075e-01 -1.1799943416e-01 1.9892168944e-06 1.1384887852e-14
 9.0718439606e-08 9.0718439606e-08 6.7574494668e-01 -1.2635308512e-01 1.9892169045e-06 1.1405510083e-14
 9.0727862744e-08 9.0727862744e-08 6.5312941437e-01 -1.3421289017e-01 1.9892169139e-06 1.1424254750e-14
 9.0739902893e-08 9.0739902893e-08 6.2423305645e-01 -1.4458889301e-01 1.9892169263e-06 1.1448205218e-14
 9.0750766125e-08 9.0750766125e-08 5.9816130073e-01 -1.5424153021e-01 1.9892169379e-06 1.1469814542e-14
 9.0761695095e-08 9.0761695095e-08 5.7193177277e-01 -1.6413297470e-01 2.0111503693e-06 1.1491674489e-14
 9.0769420959e-08 9.0769420959e-08 5.5338969860e-01 -1.7087046293e-01 2.1695035712e-06 1.1507824072e-14
 9.0776399603e-08 9.0776399603e-08 5.3664095398e-01 -1.7638416440e-01 2.4440175769e-06 1.1523922131e-14
 9.0783130345e-08 9.0783130345e-08 5.2048717092e-01 -1.8082753482e-01 2.8270292978e-06 1.1541661162e-14
 9.0789808258e-08 9.0789808258e-08 5.0446018023e-01 -1.8404536107e-01 3.3217843663e-06 1.1562191783e-14
 9.0796461593e-08 9.0796461593e-08 4.8849217739e-01 -1.8573876571e-01 3.9283604954e-06 1.1586310602e-14
 9.0803110996e-08 9.0803110996e-08 4.7253361005e-01 -1.8559094051e-01 4.6478507823e-06 1.1614823945e-14
 9.0809761204e-08 9.0809761204e-08 4.5657311104e-01 -1.8326865020e-01 5.4805868191e-06 1.1648502053e-14
 9.0816417601e-08 9.0816417601e-08 4.4059775792e-01 -1.7842665397e-01 6.4272707266e-06 1.1688133768e-14
 9.0823083302e-08 9.0823083302e-08 4.2460007602e-01 -1.7070675948e-01 7.4885318738e-06 1.1734513056e-14
 9.0829761476e-08 9.0829761476e-08 4.0857245679e-01 -1.5973593455e-01 8.6651541127e-06 1.1788451624e-14
 9.0836454868e-08 9.0836454868e-08 3.9250831681e-01 -1.4512581089e-01 9.9579730542e-06 1.1850777566e-14
 9.0843166250e-08 9.0843166250e-08 3.7640099912e-01 -1.2647119735e-01 1.1367929025e-05 1.1922340708e-14
 9.0849898586e-08 9.0849898586e-08 3.6024339400e-01 -1.0334742263e-01 1.2896094874e-05 1.2004017482e-14
 9.0856655655e-08 9.0856655655e-08 3.4402642862e-01 -7.5300927775e-02 1.4543836427e-05 1.2096724235e-14
 9.0863443814e-08 9.0863443814e-08 3.2773484758e-01 -4.1813631322e-02 1.6313332928e-05 1.2201455918e-14
 9.0870273508e-08 9.0870273508e-08 3.1134358165e-01 -2.1924250545e-03 1.8208175781e-05 1.2319341591e-14
 9.0874256144e-08 9.0874256144e-08 3.0178525321e-01 2.3131654851e-02 1.9365956995e-05 1.2394163654e-14
 9.0882022850e-08 9.0882022850e-08 2.8314516110e-01 7.9499217863e-02 2.1734100154e-05 1.2553769664e-14
 9.0889593100e-08 9.0889593100e-08 2.6497656106e-01 1.4326508828e-01 2.4181260392e-05 1.2727565044e-14
 9.0896657860e-08 9.0896657860e-08 2.4802113501e-01 2.1068348308e-01 2.6587090402e-05 1.2906898172e-14
 9.0902232233e-08 9.0902232233e-08 2.3464263967e-01 2.6947816078e-01 2.8567391321e-05 1.3060624001e-14
 9.0909503612e-08 9.0909503612e-08 2.1719133207e-01 3.5398242722e-01 3.1257516849e-05 1.3278128766e-14
 9.0915897045e-08 9.0915897045e-08 2.0184709314e-01 4.3588914749e-01 3.3721164200e-05 1.3485847185e-14
 9.0922021698e-08 9.0922021698e-08 1.8714792509e-01 5.2128421966e-01 3.6165852800e-05 1.3699864061e-14
 9.0927509040e-08 9.0927509040e-08 1.7397830358e-01 6.0373959276e-01 3.8425111582e-05 1.3904517138e-14
 9.0932511705e-08 9.0932511705e-08 1.6197190879e-01 6.8394791406e-01 4.0540500664e-05 1.4102036370e-14
 9.0934645099e-08 9.0934645099e-08 1.5685176192e-01 7.1963547722e-01 4.1458514778e-05 1.4189504496e-14
 9.0938911888e-08 9.0938911888e-08 1.4661146818e-01 7.9352819664e-01 4.3142064276e-05 1.4369990908e-14
 9.0941988106e-08 9.0941988106e-08 1.3922854472e-01 8.4744708855e-01 4.2923000390e-05 1.4502368364e-14
 9.0945791269e-08 9.0945791269e-08 1.3010095435e-01 9.1172925961e-01 4.0597485114e-05 1.4661189359e-14
 9.0949361389e-08 9.0949361389e-08 1.2153266662e-01 9.6709274418e-01 3.6819515080e-05 1.4799383345e-14
 9.0952929115e-08 9.0952929115e-08 1.1297012499e-01 1.0157380745e+00 3.2150225859e-05 1.4922415903e-14
 9.0956968611e-08 9.0956968611e-08 1.0327533376e-01 1.0616265761e+00 2.6578250206e-05 1.5041032635e-14
 9.0962194105e-08 9.0962194105e-08 9.0734148095e-02 1.1068277089e+00 1.9950777891e-05 1.5162601215e-14
 9.0967288686e-08 9.0967288686e-08 7.8507154535e-02 1.1375882515e+00 1.4761065512e-05 1.5251022357e-14
 9.0972704446e-08 9.0972704446e-08 6.5509329865e-02 1.1591509581e+00 1.0767372484e-05 1.5320150308e-14
 9.0977697199e-08 9.0977697199e-08 5.3526723452e-02 1.1716519222e+00 8.3033892673e-06 1.5367758106e-14
 9.0982659105e-08 9.0982659105e-08 4.1618148474e-02 1.1793459563e+00 6.7296909248e-06 1.5405054473e-14
 9.0987698845e-08 9.0987698845e-08 2.9522772724e-02 1.1840623352e+00 5.7463248251e-06 1.5436492410e-14
 9.0993210344e-08 9.0993210344e-08 1.6295175101e-02 1.1870643697e+00 5.1208106916e-06 1.5466439514e-14
 9.0996605172e-08 9.0996605172e-08 8.1475875504e-03 1.1881626324e+00 4.8990601966e-06 1.5483447383e-14
 9.1000000000e-08 9.1000000000e-08 1.7097434579e-14 1.1889201996e+00 4.7536658811e-06 1.5499832057e-14
 9.1002243208e-08 9.1002243208e-08 0.0000000000e+00 1.1911828614e+00 2.2049423633e-06 1.5507636861e-14
 9.1004156867e-08 9.1004156867e-08 0.0000000000e+00 1.1928627008e+00 1.7872512147e-06 1.5511456709e-14
 9.1006049456e-08 9.1006049456e-08 0.0000000000e+00 1.1942480634e+00 1.4417133057e-06 1.5514512260e-14
 9.1009834634e-08 9.1009834634e-08 0.0000000000e+00 1.1963169631e+00 9.2476089907e-07 1.5518991023e-14
 9.1017404990e-08 9.1017404990e-08 0.0000000000e+00 1.1986682363e+00 3.3526903879e-07 1.5523760460e-14
 9.1024358549e-08 9.1024358549e-08 0.0000000000e+00 1.1995895237e+00 1.0350518183e-07 1.5525285982e-14
 9.1031229603e-08 9.1031229603e-08 0.0000000000e+00 1.1999289113e+00 1.7978177844e-08 1.5525703341e-14
 9.1038602393e-08 9.1038602393e-08 0.0000000000e+00 1.2000336826e+00 -8.4544467692e-09 1.5525738449e-14
 9.1046608043e-08 9.1046608043e-08 0.0000000000e+00 1.2000447824e+00 -1.1270935258e-08 1.5525659492e-14
 9.1055696811e-08 9.1055696811e-08 0.0000000000e+00 1.2000287300e+00 -7.2340794338e-09 1.5525575398e-14
 9.1062435654e-08 9.1062435654e-08 0.0000000000e+00 1.2000158929e+00 -4.0028353335e-09 1.5525537536e-14
 9.1074450477e-08 9.1074450477e-08 0.0000000000e+00 1.2000032456e+00 -8.1743024254e-10 1.5525508579e-14
 9.1083227191e-08 9.1083227191e-08 0.0000000000e+00 1.1999998159e+00 4.6372484706e-11 1.5525505195e-14
 9.1100780621e-08 9.1100780621e-08 0.0000000000e+00 1.1999980465e+00 4.9203821322e-10 1.5525509921e-14
 9.1115611404e-08 9.1115611404e-08 0.0000000000e+00 1.1999982635e+00 4.3735642749e-10 1.5525516813e-14
 9.1132071480e-08 9.1132071480e-08 0.0000000000e+00 1.1999986251e+00 3.4627653300e-10 1.5525523262e-14
 9.1150821910e-08 9.1150821910e-08 0.0000000000e+00 1.1999988157e+00 2.9829053766e-10 1.5525529305e-14
 9.1161083286e-08 9.1161083286e-08 0.0000000000e+00 1.1999988459e+00 2.9068175241e-10 1.5525532327e-14
 9.1167055573e-08 9.1167055573e-08 0.0000000000e+00 1.1999988502e+00 2.8960301115e-10 1.5525534059e-14
 9.1172530601e-08 9.1172530601e-08 0.0000000000e+00 1.1999988508e+00 2.8944551897e-10 1.5525535645e-14
 9.1177993787e-08 9.1177993787e-08 0.0000000000e+00 1.1999988505e+00 2.8952121397e-10 1.5525537226e-14
 9.1183872518e-08 9.1183872518e-08 0.0000000000e+00 1.1999988500e+00 2.8963452987e-10 1.5525538928e-14
 9.1190393550e-08 9.1190393550e-08 0.0000000000e+00 1.1999988497e+00 2.8972679526e-10 1.5525540817e-14
 9.1198015012e-08 9.1198015012e-08 0.0000000000e+00 1.1999988494e+00 2.8978694826e-10 1.5525543026e-14
 9.1210517402e-08 9.1210517402e-08 0.0000000000e+00 1.1999988493e+00 2.8982542945e-10 1.5525546649e-14
 9.1219944772e-08 9.1219944772e-08 0.0000000000e+00 1.1999988493e+00 2.8983071151e-10 1.5525549381e-14
 9.1238314900e-08 9.1238314900e-08 0.0000000000e+00 1.1999988493e+00 2.8982997362e-10 1.5525554706e-14
 9.1253577674e-08 9.1253577674e-08 0.0000000000e+00 1.1999988493e+00 2.8982781097e-10 1.5525559129e-14
 9.1264852361e-08 9.1264852361e-08 0.0000000000e+00 1.1999988493e+00 2.8982678462e-10 1.5525562397e-14
 9.1275540289e-08 9.1275540289e-08 0.0000000000e+00 1.1999988493e+00 2.8982633727e-10 1.5525565495e-14
 9.1284427436e-08 9.1284427436e-08 0.0000000000e+00 1.1999988493e+00 2.8982620468e-10 1.5525568070e-14
 9.1298078537e-08 9.1298078537e-08 0.0000000000e+00 1.1999988493e+00 2.8982615438e-10 1.5525572027e-14
 9.1308282986e-08 9.1308282986e-08 0.0000000000e+00 1.1999988493e+00 2.8982616056e-10 1.5525574984e-14
 9.1317824927e-08 9.1317824927e-08 0.0000000000e+00 1.1999988493e+00 2.8982617056e-10 1.5525577750e-14
 9.1333988186e-08 9.1333988186e-08 0.0000000000e+00 1.1999988493e+00 2.8982617939e-10 1.5525582434e-14
 9.1346701227e-08 9.1346701227e-08 0.0000000000e+00 1.1999988493e+00 2.8982618160e-10 1.5525586119e-14
 9.1358939657e-08 9.1358939657e-08 0.0000000000e+00 1.1999988493e+00 2.8982618187e-10 1.5525589666e-14
 9.1361678660e-08 9.1361678660e-08 0.0000000000e+00 1.1999988493e+00 2.8982618186e-10 1.5525590460e-14
 9.1367156664e-08 9.1367156664e-08 0.0000000000e+00 1.1999988493e+00 2.8982618156e-10 1.5525592047e-14
 9.1373550374e-08 9.1373550374e-08 0.0000000000e+00 1.1999988493e+00 2.8982618153e-10 1.5525593900e-14
 9.1379273996e-08 9.1379273996e-08 0.0000000000e+00 1.1999988493e+00 2.8982618146e-10 1.5525595559e-14
 9.1386071472e-08 9.1386071472e-08 0.0000000000e+00 1.1999988493e+00 2.8982618154e-10 1.5525597529e-14
 9.1389832963e-08 9.1389832963e-08 0.0000000000e+00 1.1999988493e+00 2.8982618147e-10 1.5525598620e-14
 9.1397355944e-08 9.1397355944e-08 0.0000000000e+00 1.1999988493e+00 2.8982618150e-10 1.5525600800e-14
 9.1405840466e-08 9.1405840466e-08 0.0000000000e+00 1.1999988493e+00 2.8982618157e-10 1.5525603259e-14
 9.1413430624e-08 9.1413430624e-08 0.0000000000e+00 1.1999988493e+00 2.8982618145e-10 1.5525605459e-14
 9.1421200050e-08 9.1421200050e-08 0.0000000000e+00 1.1999988493e+00 2.8982618143e-10 1.5525607711e-14
 9.1429486257e-08 9.1429486257e-08 0.0000000000e+00 1.1999988493e+00 2.8982618158e-10 1.5525610112e-14
 9.1438771981e-08 9.1438771981e-08 0.0000000000e+00 1.1999988493e+00 2.8982618143e-10 1.5525612803e-14
 9.1449795760e-08 9.1449795760e-08 0.0000000000e+00 1.1999988493e+00 2.8982618145e-10 1.5525615998e-14
 9.1460190799e-08 9.1460190799e-08 0.0000000000e+00 1.1999988493e+00 2.8982618148e-10 1.5525619011e-14
 9.1474164272e-08 9.1474164272e-08 0.0000000000e+00 1.1999988493e+00 2.8982618148e-10 1.5525623061e-14
 9.1492349637e-08 9.1492349637e-08 0.0000000000e+00 1.1999988493e+00 2.8982618148e-10 1.5525628332e-14
 9.1512331521e-08 9.1512331521e-08 0.0000000000e+00 1.1999988493e+00 2.8982618151e-10 1.5525634123e-14
 9.1533123329e-08 9.1533123329e-08 0.0000000000e+00 1.1999988493e+00 2.8982618148e-10 1.5525640149e-14
 9.1553004298e-08 9.1553004298e-08 0.0000000000e+00 1.1999988493e+00 2.8982618150e-10 1.5525645911e-14
 9.1572438230e-08 9.1572438230e-08 0.0000000000e+00 1.1999988493e+00 2.8982618150e-10 1.5525651543e-14
 9.1592283028e-08 9.1592283028e-08 0.0000000000e+00 1.1999988493e+00 2.8982618148e-10 1.5525657295e-14
 9.1613103542e-08 9.1613103542e-08 0.0000000000e+00 1.1999988493e+00 2.8982618152e-10 1.5525663329e-14
 9.1635518883e-08 9.1635518883e-08 0.0000000000e+00 1.1999988493e+00 2.8982618150e-10 1.5525669826e-14
 9.1660290892e-08 9.1660290892e-08 0.0000000000e+00 1.1999988493e+00 2.8982618150e-10 1.5525677005e-14
 9.1688352529e-08 9.1688352529e-08 0.0000000000e+00 1.1999988493e+00 2.8982618155e-10 1.5525685138e-14
 9.1720983813e-08 9.1720983813e-08 0.0000000000e+00 1.1999988493e+00 2.8982618152e-10 1.5525694596e-14
