 time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
 7.3969088985e-08 7.3969088985e-08 0.0000000000e+00 1.1999999430e+00 2.2401428579e-07 1.1999999457e+00
 7.4969088985e-08 7.4969088985e-08 0.0000000000e+00 1.1999999524e+00 8.8759091181e-08 1.1999999533e+00
 7.5969088985e-08 7.5969088985e-08 0.0000000000e+00 1.1999999568e+00 2.4036335192e-08 1.1999999568e+00
 7.6969088985e-08 7.6969088985e-08 0.0000000000e+00 1.1999999570e+00 2.0201019302e-08 1.1999999570e+00
 7.7969088985e-08 7.7969088985e-08 0.0000000000e+00 1.1999999569e+00 2.1727493916e-08 1.1999999569e+00
 7.8969088985e-08 7.8969088985e-08 0.0000000000e+00 1.1999999569e+00 2.2034628152e-08 1.1999999569e+00
 7.9484544492e-08 7.9484544492e-08 0.0000000000e+00 1.1999999569e+00 2.2023163911e-08 1.1999999569e+00
 8.0000000000e-08 8.0000000000e-08 0.0000000000e+00 1.1999999569e+00 2.2014899726e-08 1.1999999569e+00
 8.0007812500e-08 8.0007812500e-08 1.8750000000e-02 1.2029205987e+00 6.7687955024e-04 1.2001479616e+00
 8.0009897702e-08 8.0009897702e-08 2.3754485550e-02 1.2036165421e+00 8.2853571121e-04 1.2001693339e+00
 8.0014068107e-08 8.0014068107e-08 3.3763456650e-02 1.2047934006e+00 1.0603757974e-03 1.2001761309e+00
 8.0022408916e-08 8.0022408916e-08 5.3781398851e-02 1.2064799874e+00 1.3162172185e-03 1.2001266571e+00
 8.0028627299e-08 8.0028627299e-08 6.8705516843e-02 1.2073291761e+00 1.3878447478e-03 1.2000765384e+00
 8.0040162076e-08 8.0040162076e-08 9.6388982060e-02 1.2084487209e+00 1.4046027313e-03 1.2000121378e+00
 8.0050058831e-08 8.0050058831e-08 1.2014119361e-01 1.2091638821e+00 1.3649904471e-03 1.1999868336e+00
 8.0069852340e-08 8.0069852340e-08 1.6764561670e-01 1.2104609469e+00 1.2771672638e-03 1.1999775685e+00
 8.0090142082e-08 8.0090142082e-08 2.1634099785e-01 1.2119097786e+00 1.2355302303e-03 1.1999891519e+00
 8.0108426968e-08 8.0108426968e-08 2.6022472227e-01 1.2134891520e+00 1.2640506812e-03 1.2000040125e+00
 8.0127198377e-08 8.0127198377e-08 3.0527610562e-01 1.2155339293e+00 1.3736863982e-03 1.2000200667e+00
 8.0147427111e-08 8.0147427111e-08 3.5382506644e-01 1.2184340431e+00 1.6033546684e-03 1.2000395727e+00
 8.0167298700e-08 8.0167298700e-08 4.0151687907e-01 1.2223100707e+00 1.9773324906e-03 1.2000644196e+00
 8.0186022237e-08 8.0186022237e-08 4.4645336791e-01 1.2273523647e+00 2.5208042841e-03 1.2000977732e+00
 8.0203312680e-08 8.0203312680e-08 4.8795043151e-01 1.2338101891e+00 3.2655655680e-03 1.2001432397e+00
 8.0217243284e-08 8.0217243284e-08 5.2138388225e-01 1.2405186497e+00 4.0410996230e-03 1.2001825794e+00
 8.0231116713e-08 8.0231116713e-08 5.5468011131e-01 1.2477574734e+00 4.7495574569e-03 1.2001771618e+00
 8.0241585107e-08 8.0241585107e-08 5.7980425605e-01 1.2532605813e+00 5.1701653023e-03 1.2001472386e+00
 8.0251277496e-08 8.0251277496e-08 6.0306598967e-01 1.2582566926e+00 5.4563649244e-03 1.2001115162e+00
 8.0269883802e-08 8.0269883802e-08 6.4772112442e-01 1.2672756944e+00 5.7285289805e-03 1.2000431317e+00
 8.0286309748e-08 8.0286309748e-08 6.8714339526e-01 1.2743032023e+00 5.6684103775e-03 1.1999848202e+00
 8.0299838466e-08 8.0299838466e-08 7.1961231954e-01 1.2791367138e+00 5.3969907390e-03 1.1999354546e+00
 8.0311917679e-08 8.0311917679e-08 7.4860243041e-01 1.2824404441e+00 4.9677105897e-03 1.1998874436e+00
 8.0322484516e-08 8.0322484516e-08 7.7396283886e-01 1.2843086149e+00 4.4293792792e-03 1.1998405057e+00
 8.0331771860e-08 8.0331771860e-08 7.9625246437e-01 1.2849722870e+00 3.8152320165e-03 1.1997944418e+00
 8.0339981833e-08 8.0339981833e-08 8.1595640013e-01 1.2846510586e+00 3.1504949677e-03 1.1997495491e+00
 8.0347885429e-08 8.0347885429e-08 8.3492502890e-01 1.2834088075e+00 2.3922747412e-03 1.1997025188e+00
 8.0355486972e-08 8.0355486972e-08 8.5316873232e-01 1.2812384298e+00 1.5448876656e-03 1.1996538272e+00
 8.0362952443e-08 8.0362952443e-08 8.7108586255e-01 1.2780734233e+00 5.9226575334e-04 1.1996028714e+00
 8.0370322867e-08 8.0370322867e-08 8.8877488056e-01 1.2738479868e+00 -4.7803694290e-04 1.1995481303e+00
 8.0377667452e-08 8.0377667452e-08 9.0640188474e-01 1.2684619871e+00 -1.6816277041e-03 1.1994896217e+00
 8.0385031158e-08 8.0385031158e-08 9.2407477835e-01 1.2618076214e+00 -3.0236733570e-03 1.1994301902e+00
 8.0392461938e-08 8.0392461938e-08 9.4190865128e-01 1.2537463489e+00 -4.5225570074e-03 1.1993684629e+00
 8.0400002240e-08 8.0400002240e-08 9.6000537502e-01 1.2441173516e+00 -6.2002426252e-03 1.1993032766e+00
 8.0407694459e-08 8.0407694459e-08 9.7846670262e-01 1.2327308215e+00 -8.0842851518e-03 1.1992335007e+00
 8.0415580046e-08 8.0415580046e-08 9.9739210927e-01 1.2193665262e+00 -1.0209229583e-02 1.1991578122e+00
 8.0423700916e-08 8.0423700916e-08 1.0168821995e+00 1.2037690277e+00 -1.2619187064e-02 1.1990744700e+00
 8.0432099657e-08 8.0432099657e-08 1.0370391770e+00 1.1856439238e+00 -1.5371057954e-02 1.1989811234e+00
 8.0440819999e-08 8.0440819999e-08 1.0579679975e+00 1.1646531207e+00 -1.8539076823e-02 1.1988746206e+00
 8.0449906962e-08 8.0449906962e-08 1.0797767099e+00 1.1404102720e+00 -2.2220887711e-02 1.1987508233e+00
 8.0459406914e-08 8.0459406914e-08 1.1025765932e+00 1.1124761325e+00 -2.6545522616e-02 1.1986044767e+00
 8.0469367428e-08 8.0469367428e-08 1.1264818266e+00 1.0803545516e+00 -3.1683127942e-02 1.1984292829e+00
 8.0479986229e-08 8.0479986229e-08 1.1519669495e+00 1.0429420883e+00 -3.7949866268e-02 1.1982153028e+00
 8.0489557973e-08 8.0489557973e-08 1.1749391346e+00 1.0064500876e+00 -4.4392876364e-02 1.1979979855e+00
 8.0500000000e-08 8.0500000000e-08 1.2000000000e+00 9.6370094945e-01 -5.2387079118e-02 1.1977379004e+00
 8.0501290945e-08 8.0501290945e-08 1.2000000000e+00 9.5746130876e-01 -5.3650717511e-02 1.1976299545e+00
 8.0503409764e-08 8.0503409764e-08 1.2000000000e+00 9.4727528442e-01 -5.5712753829e-02 1.1974881311e+00
 8.0506678606e-08 8.0506678606e-08 1.2000000000e+00 9.3172211554e-01 -5.8867281893e-02 1.1973474607e+00
 8.0513216290e-08 8.0513216290e-08 1.2000000000e+00 9.0120690150e-01 -6.5117158535e-02 1.1972301049e+00
 8.0526291658e-08 8.0526291658e-08 1.2000000000e+00 8.4242022235e-01 -7.7493674120e-02 1.1972325644e+00
 8.0536722851e-08 8.0536722851e-08 1.2000000000e+00 7.9756750165e-01 -8.7252380194e-02 1.1973135381e+00
 8.0547131654e-08 8.0547131654e-08 1.2000000000e+00 7.5452766875e-01 -9.6850335386e-02 1.1974080925e+00
 8.0559031219e-08 8.0559031219e-08 1.2000000000e+00 7.0731469350e-01 -1.0758761703e-01 1.1975199108e+00
 8.0571829742e-08 8.0571829742e-08 1.2000000000e+00 6.5878278346e-01 -1.1879376943e-01 1.1976440250e+00
 8.0585947703e-08 8.0585947703e-08 1.2000000000e+00 6.0780068146e-01 -1.3069595444e-01 1.1977825723e+00
 8.0603515285e-08 8.0603515285e-08 1.2000000000e+00 5.4786381339e-01 -1.4480137024e-01 1.1979504074e+00
 8.0622334625e-08 8.0622334625e-08 1.2000000000e+00 4.8771641922e-01 -1.5889946949e-01 1.1981388551e+00
 8.0630908716e-08 8.0630908716e-08 1.2000000000e+00 4.6181301812e-01 -1.6432523545e-01 1.1983555210e+00
 8.0639256504e-08 8.0639256504e-08 1.2000000000e+00 4.3764347900e-01 -1.6822649236e-01 1.1987408697e+00
 8.0647558317e-08 8.0647558317e-08 1.2000000000e+00 4.1476031947e-01 -1.7009692226e-01 1.1993096161e+00
 8.0656868940e-08 8.0656868940e-08 1.2000000000e+00 3.9058749977e-01 -1.6912812872e-01 1.2001394823e+00
 8.0671448576e-08 8.0671448576e-08 1.2000000000e+00 3.5611053625e-01 -1.5970133937e-01 1.2017531029e+00
 8.0681972104e-08 8.0681972104e-08 1.2000000000e+00 3.3382576931e-01 -1.4637078453e-01 1.2031103795e+00
 8.0692413683e-08 8.0692413683e-08 1.2000000000e+00 3.1385093269e-01 -1.2744659069e-01 1.2045914493e+00
 8.0703466781e-08 8.0703466781e-08 1.2000000000e+00 2.9494525020e-01 -1.0116047528e-01 1.2063019366e+00
 8.0714622981e-08 8.0714622981e-08 1.2000000000e+00 2.7806433768e-01 -6.8235312811e-02 1.2081972036e+00
 8.0726355119e-08 8.0726355119e-08 1.2000000000e+00 2.6249144624e-01 -2.6975904645e-02 1.2104260174e+00
 8.0739001234e-08 8.0739001234e-08 1.2000000000e+00 2.4796545205e-01 2.4525821102e-02 1.2131811175e+00
 8.0751815485e-08 8.0751815485e-08 1.2000000000e+00 2.3547145409e-01 8.3670203149e-02 1.2165708470e+00
 8.0763963561e-08 8.0763963561e-08 1.2000000000e+00 2.2549098968e-01 1.4550658175e-01 1.2205721948e+00
 8.0776713268e-08 8.0776713268e-08 1.2000000000e+00 2.1674784753e-01 2.1569894937e-01 1.2260583012e+00
 8.0789737690e-08 8.0789737690e-08 1.2000000000e+00 2.0941754378e-01 2.9238624481e-01 1.2339310622e+00
 8.0802811211e-08 8.0802811211e-08 1.2000000000e+00 2.0350707348e-01 3.7403010525e-01 1.2459237725e+00
 8.0810129530e-08 8.0810129530e-08 1.2000000000e+00 2.0080399385e-01 4.2176461485e-01 1.2554228303e+00
 8.0815714938e-08 8.0815714938e-08 1.2000000000e+00 1.9903364970e-01 4.5922798621e-01 1.2647197078e+00
 8.0821124425e-08 8.0821124425e-08 1.2000000000e+00 1.9757280264e-01 4.9645222473e-01 1.2761383860e+00
 8.0830082716e-08 8.0830082716e-08 1.2000000000e+00 1.9563757744e-01 5.5993454757e-01 1.3002924703e+00
 8.0833846330e-08 8.0833846330e-08 1.2000000000e+00 1.9496756649e-01 5.8713975141e-01 1.3119027451e+00
 8.0841373559e-08 8.0841373559e-08 1.2000000000e+00 1.9374375529e-01 6.4192885385e-01 1.3356588547e+00
 8.0849525746e-08 8.0849525746e-08 1.2000000000e+00 1.9248537560e-01 7.0137672566e-01 1.3604059002e+00
 8.0858419872e-08 8.0858419872e-08 1.2000000000e+00 1.9107509886e-01 7.6584697065e-01 1.3840416308e+00
 8.0867929300e-08 8.0867929300e-08 1.2000000000e+00 1.8936427704e-01 8.3359065149e-01 1.4020236039e+00
 8.0876748498e-08 8.0876748498e-08 1.2000000000e+00 1.8744889018e-01 8.9463887045e-01 1.4086827842e+00
 8.0885308543e-08 8.0885308543e-08 1.2000000000e+00 1.8480909356e-01 9.5002650772e-01 1.4028653730e+00
 8.0893864599e-08 8.0893864599e-08 1.2000000000e+00 1.8081375420e-01 9.9875734933e-01 1.3832247571e+00
 8.0902445965e-08 8.0902445965e-08 1.2000000000e+00 1.7514907674e-01 1.0393394018e+00 1.3500494890e+00
 8.0912733473e-08 8.0912733473e-08 1.2000000000e+00 1.6626866420e-01 1.0769026619e+00 1.2956905835e+00
 8.0921001272e-08 8.0921001272e-08 1.2000000000e+00 1.5779189559e-01 1.0993118459e+00 1.2434058715e+00
 8.0929509522e-08 8.0929509522e-08 1.2000000000e+00 1.4823037676e-01 1.1165693293e+00 1.1845750160e+00
 8.0938132278e-08 8.0938132278e-08 1.2000000000e+00 1.3807363441e-01 1.1295169193e+00 1.1222292236e+00
 8.0947184411e-08 8.0947184411e-08 1.2000000000e+00 1.2728193643e-01 1.1395859153e+00 1.0558810323e+00
 8.0957243060e-08 8.0957243060e-08 1.2000000000e+00 1.1549571607e-01 1.1478960333e+00 9.8283681110e-01
 8.0964926872e-08 8.0964926872e-08 1.2000000000e+00 1.0679296332e-01 1.1527962411e+00 9.2820308723e-01
 8.0978047355e-08 8.0978047355e-08 1.2000000000e+00 9.2818688623e-02 1.1594014381e+00 8.3837607743e-01
 8.0988863929e-08 8.0988863929e-08 1.2000000000e+00 8.2244673288e-02 1.1636739061e+00 7.6795850545e-01
 8.0994431964e-08 8.0994431964e-08 1.2000000000e+00 7.7151325507e-02 1.1655569704e+00 7.3303818358e-01
 8.1000000000e-08 8.1000000000e-08 1.2000000000e+00 7.2302411438e-02 1.1672824474e+00 6.9903546662e-01
 8.1001392009e-08 8.1001392009e-08 1.2000000000e+00 7.1136033941e-02 1.1676870783e+00 6.9070677489e-01
 8.1003685436e-08 8.1003685436e-08 1.2000000000e+00 6.9239944118e-02 1.1683420667e+00 6.7707998633e-01
 8.1006711980e-08 8.1006711980e-08 1.2000000000e+00 6.6796717013e-02 1.1691799109e+00 6.5931661019e-01
 8.1012765068e-08 8.1012765068e-08 1.2000000000e+00 6.2118670466e-02 1.1707652139e+00 6.2456501819e-01
 8.1024871245e-08 8.1024871245e-08 1.2000000000e+00 5.3570719385e-02 1.1736086614e+00 5.5808333005e-01
 8.1039095368e-08 8.1039095368e-08 1.2000000000e+00 4.4820448199e-02 1.1764704516e+00 4.8489370679e-01
 8.1054506522e-08 8.1054506522e-08 1.2000000000e+00 3.6776556745e-02 1.1790935926e+00 4.1129935298e-01
 8.1071455713e-08 8.1071455713e-08 1.2000000000e+00 2.9453056972e-02 1.1815319075e+00 3.3693706371e-01
 8.1089930065e-08 8.1089930065e-08 1.2000000000e+00 2.3029077514e-02 1.1838070217e+00 2.6375224123e-01
 8.1110773052e-08 8.1110773052e-08 1.2000000000e+00 1.7407562626e-02 1.1861334590e+00 1.9180450423e-01
 8.1137710972e-08 8.1137710972e-08 1.2000000000e+00 1.2163544394e-02 1.1892082248e+00 1.1787777559e-01
 8.1164702150e-08 8.1164702150e-08 1.2000000000e+00 8.6095996122e-03 1.1924090929e+00 6.6213870627e-02
 8.1195602352e-08 8.1195602352e-08 1.2000000000e+00 5.8713137788e-03 1.1956337687e+00 3.0529738576e-02
 8.1222441666e-08 8.1222441666e-08 1.2000000000e+00 4.2146480635e-03 1.1976437200e+00 1.4114104386e-02
 8.1243172478e-08 8.1243172478e-08 1.2000000000e+00 3.2431721228e-03 1.1986414181e+00 7.4840006102e-03
 8.1262692201e-08 8.1262692201e-08 1.2000000000e+00 2.5095357345e-03 1.1992158767e+00 4.0597371070e-03
 8.1283428592e-08 8.1283428592e-08 1.2000000000e+00 1.8883327340e-03 1.1995668695e+00 2.0794698341e-03
 8.1307002153e-08 8.1307002153e-08 1.2000000000e+00 1.3476570834e-03 1.1997797626e+00 9.2521639574e-04
 8.1336025450e-08 8.1336025450e-08 1.2000000000e+00 8.7246273582e-04 1.1999060307e+00 2.8299240350e-04
 8.1374417098e-08 8.1374417098e-08 1.2000000000e+00 4.7189506464e-04 1.1999740154e+00 -1.3572557829e-05
 8.1428737857e-08 8.1428737857e-08 1.2000000000e+00 1.7198449049e-04 1.2000026615e+00 -8.7353534199e-05
 8.1506969470e-08 8.1506969470e-08 1.2000000000e+00 5.3200999811e-06 1.2000078847e+00 -5.4046612481e-05
 8.1628125744e-08 8.1628125744e-08 1.2000000000e+00 -4.4022540720e-05 1.2000044592e+00 -1.1904675627e-05
 8.1828856847e-08 8.1828856847e-08 1.2000000000e+00 -2.6420354465e-05 1.2000010939e+00 3.1030643360e-06
 8.2143702680e-08 8.2143702680e-08 1.2000000000e+00 -4.0433682506e-06 1.1999999109e+00 1.8553409030e-06
 8.2747473104e-08 8.2747473104e-08 1.2000000000e+00 2.0178401893e-06 1.1999998174e+00 1.1215557724e-07
 8.3747473104e-08 8.3747473104e-08 1.2000000000e+00 5.7078731677e-07 1.1999999312e+00 -2.8369936894e-08
 8.4747473104e-08 8.4747473104e-08 1.2000000000e+00 2.7271653475e-08 1.1999999574e+00 1.6920723030e-08
 8.5747473104e-08 8.5747473104e-08 1.2000000000e+00 5.9534814450e-09 1.1999999578e+00 2.2308404345e-08
 8.6747473104e-08 8.6747473104e-08 1.2000000000e+00 1.9901140751e-08 1.1999999570e+00 2.2120162123e-08
 8.7747473104e-08 8.7747473104e-08 1.2000000000e+00 2.2245956847e-08 1.1999999569e+00 2.2019412782e-08
 8.8747473104e-08 8.8747473104e-08 1.2000000000e+00 2.2106643663e-08 1.1999999569e+00 2.2013838754e-08
 8.9747473104e-08 8.9747473104e-08 1.2000000000e+00 2.2018234524e-08 1.1999999569e+00 2.2013970940e-08
 9.0500000000e-08 9.0500000000e-08 1.2000000000e+00 2.2012232858e-08 1.1999999569e+00 2.2013993516e-08
 9.0503449740e-08 9.0503449740e-08 1.1917206244e+00 -2.0634316949e-03 1.1995848200e+00 -1.8082654941e-04
 9.0510349220e-08 9.0510349220e-08 1.1751618731e+00 -5.9140978137e-03 1.1990189984e+00 -3.9047749540e-04
 9.0518538559e-08 9.0518538559e-08 1.1555074577e+00 -1.0040807272e-02 1.1987012031e+00 -4.4785251529e-04
 9.0528352275e-08 9.0528352275e-08 1.1319545407e+00 -1.4512681557e-02 1.1985983042e+00 -3.8565096256e-04
 9.0538579836e-08 9.0538579836e-08 1.1074083940e+00 -1.8802225088e-02 1.1986289934e+00 -2.7699230667e-04
 9.0547986029e-08 9.0547986029e-08 1.0848335307e+00 -2.2537691087e-02 1.1986922631e+00 -1.8447631384e-04
 9.0557451763e-08 9.0557451763e-08 1.0621157689e+00 -2.6189589642e-02 1.1987492164e+00 -1.1511333660e-04
 9.0566389654e-08 9.0566389654e-08 1.0406648310e+00 -2.9602307305e-02 1.1987852512e+00 -7.2192899012e-05
 9.0575042980e-08 9.0575042980e-08 1.0198968488e+00 -3.2918052318e-02 1.1988027419e+00 -4.7577116412e-05
 9.0583354106e-08 9.0583354106e-08 9.9995014621e-01 -3.6144541902e-02 1.1988056669e+00 -3.5309691411e-05
 9.0591407457e-08 9.0591407457e-08 9.8062210385e-01 -3.9332139991e-02 1.1987981853e+00 -3.0612517817e-05
 9.0599229428e-08 9.0599229428e-08 9.6184937162e-01 -4.2501315702e-02 1.1987834728e+00 -3.0376729956e-05
 9.0606870719e-08 9.0606870719e-08 9.4351027355e-01 -4.5677605687e-02 1.1987638350e+00 -3.2586898409e-05
 9.0614371245e-08 9.0614371245e-08 9.2550901294e-01 -4.8879595886e-02 1.1987409589e+00 -3.5963317568e-05
 9.0621775698e-08 9.0621775698e-08 9.0773832572e-01 -5.2126507255e-02 1.1987160845e+00 -3.9689661357e-05
 9.0629128133e-08 9.0629128133e-08 8.9009248166e-01 -5.5436826345e-02 1.1986901607e+00 -4.3238278392e-05
 9.0636475758e-08 9.0636475758e-08 8.7245818031e-01 -5.8830564977e-02 1.1986639299e+00 -4.6263850597e-05
 9.0643869284e-08 9.0643869284e-08 8.5471371863e-01 -6.2329908511e-02 1.1986379932e+00 -4.8536955603e-05
 9.0651365301e-08 9.0651365301e-08 8.3672327837e-01 -6.5960708817e-02 1.1986128509e+00 -4.9903624323e-05
 9.0659028657e-08 9.0659028657e-08 8.1833122299e-01 -6.9753982526e-02 1.1985889341e+00 -5.0259942746e-05
 9.0666936099e-08 9.0666936099e-08 7.9935336317e-01 -7.3748058995e-02 1.1985666294e+00 -4.9536218767e-05
 9.0675181307e-08 9.0675181307e-08 7.7956486432e-01 -7.7991516298e-02 1.1985463007e+00 -4.7687189796e-05
 9.0683882369e-08 9.0683882369e-08 7.5868231362e-01 -8.2547497041e-02 1.1985283129e+00 -4.4686500273e-05
 9.0693193104e-08 9.0693193104e-08 7.3633655062e-01 -8.7500233454e-02 1.1985130586e+00 -4.0524821912e-05
 9.0703320864e-08 9.0703320864e-08 7.1202992569e-01 -9.2965308628e-02 1.1985009925e+00 -3.5212192939e-05
 9.0712453984e-08 9.0712453984e-08 6.9011043926e-01 -9.7952780877e-02 1.1984938749e+00 -2.9997301908e-05
 9.0725151706e-08 9.0725151706e-08 6.5963590609e-01 -1.0496143521e-01 1.1984891562e+00 -2.2572832919e-05
 9.0736525601e-08 9.0736525601e-08 6.3233855712e-01 -1.1129942568e-01 1.1984892807e+00 -1.6104916360e-05
 9.0748258005e-08 9.0748258005e-08 6.0418078848e-01 -1.1788409558e-01 1.1984928725e+00 -9.9077665086e-06
 9.0761878504e-08 9.0761878504e-08 5.7149158987e-01 -1.2557415530e-01 1.1985004407e+00 -3.5422800798e-06
 9.0777437231e-08 9.0777437231e-08 5.3415064506e-01 -1.3440310523e-01 1.1985123808e+00 2.4889015909e-06
 9.0793832505e-08 9.0793832505e-08 4.9480198797e-01 -1.4372205448e-01 1.1985302425e+00 8.4099795993e-06
 9.0801920631e-08 9.0801920631e-08 4.7539048549e-01 -1.4806647157e-01 1.1985802392e+00 2.6917279748e-05
 9.0808730060e-08 9.0808730060e-08 4.5904785558e-01 -1.5130952279e-01 1.1986792881e+00 6.3627454175e-05
 9.0814944716e-08 9.0814944716e-08 4.4413268107e-01 -1.5370909580e-01 1.1988336591e+00 1.1893978686e-04
 9.0821106543e-08 9.0821106543e-08 4.2934429585e-01 -1.5535155408e-01 1.1990560077e+00 1.9480048087e-04
 9.0827202849e-08 9.0827202849e-08 4.1471316241e-01 -1.5606003450e-01 1.1993477894e+00 2.8882395001e-04
 9.0833296695e-08 9.0833296695e-08 4.0008793240e-01 -1.5566683550e-01 1.1997127229e+00 3.9943832333e-04
 9.0839384426e-08 9.0839384426e-08 3.8547737806e-01 -1.5398599876e-01 1.2001519669e+00 5.2448773614e-04
 9.0845477615e-08 9.0845477615e-08 3.7085372286e-01 -1.5082575814e-01 1.2006684090e+00 6.6267052698e-04
 9.0851577758e-08 9.0851577758e-08 3.5621338110e-01 -1.4599105226e-01 1.2012655427e+00 8.1318769317e-04
 9.0857688847e-08 9.0857688847e-08 3.4154676800e-01 -1.3927998471e-01 1.2019487097e+00 9.7604351933e-04
 9.0863813373e-08 9.0863813373e-08 3.2684790447e-01 -1.3048527111e-01 1.2027251452e+00 1.1519946499e-03
 9.0869954360e-08 9.0869954360e-08 3.1210953490e-01 -1.1939169127e-01 1.2036046542e+00 1.3426624842e-03
 9.0876114769e-08 9.0876114769e-08 2.9732455378e-01 -1.0577552103e-01 1.2046001839e+00 1.5506262231e-03
 9.0882297858e-08 9.0882297858e-08 2.8248514169e-01 -8.9402517473e-02 1.2057287490e+00 1.7796130344e-03
 9.0888507143e-08 9.0888507143e-08 2.6758285784e-01 -7.0025993925e-02 1.2070126834e+00 2.0347882021e-03
 9.0894747027e-08 9.0894747027e-08 2.5260713637e-01 -4.7381233928e-02 1.2084817270e+00 2.3232873781e-03
 9.0901023320e-08 9.0901023320e-08 2.3754403193e-01 -2.1172021841e-02 1.2101770808e+00 2.6554269509e-03
 9.0905077198e-08 9.0905077198e-08 2.2781472441e-01 -2.3020577601e-03 1.2114117844e+00 2.8993845108e-03
 9.0913184954e-08 9.0913184954e-08 2.0835610937e-01 4.0066324011e-02 1.2142387786e+00 3.4530764985e-03
 9.0921945478e-08 9.0921945478e-08 1.8733085254e-01 9.3680890040e-02 1.2181062490e+00 4.2386930340e-03
 9.0927314136e-08 9.0927314136e-08 1.7444607391e-01 1.3067015190e-01 1.2209806158e+00 4.8357926608e-03
 9.0933582217e-08 9.0933582217e-08 1.5940267978e-01 1.7806369542e-01 1.2249952035e+00 5.6906567695e-03
 9.0938616128e-08 9.0938616128e-08 1.4732129244e-01 2.1955427212e-01 1.2288783533e+00 6.5400886072e-03
 9.0943377298e-08 9.0943377298e-08 1.3589448501e-01 2.6173499765e-01 1.2332518798e+00 7.5211233229e-03
 9.0952899637e-08 9.0952899637e-08 1.1304087014e-01 3.5527963049e-01 1.2450836162e+00 1.0270671840e-02
 9.0954394594e-08 9.0954394594e-08 1.0945297520e-01 3.7109416640e-01 1.2473605771e+00 1.0811506707e-02
 9.0957384506e-08 9.0957384506e-08 1.0227718532e-01 4.0370239462e-01 1.2524000761e+00 1.2023381881e-02
 9.0960391776e-08 9.0960391776e-08 9.5059737007e-02 4.3786225755e-01 1.2582470600e+00 1.3451345035e-02
 9.0963920020e-08 9.0963920020e-08 8.6591951426e-02 4.7975588963e-01 1.2663291746e+00 1.5454157742e-02
 9.0966895439e-08 9.0966895439e-08 7.9450947110e-02 5.1666326617e-01 1.2743386118e+00 1.7454359025e-02
 9.0969884951e-08 9.0969884951e-08 7.2276116531e-02 5.5517881221e-01 1.2833262163e+00 1.9637284233e-02
 9.0973283058e-08 9.0973283058e-08 6.4120660050e-02 6.0061501686e-01 1.2942066452e+00 2.2076643270e-02
 9.0977877467e-08 9.0977877467e-08 5.3094078055e-02 6.6475099805e-01 1.3094068225e+00 2.5002628672e-02
 9.0982253539e-08 9.0982253539e-08 4.2591506347e-02 7.2868451691e-01 1.3239862375e+00 2.7231139628e-02
 9.0986552113e-08 9.0986552113e-08 3.2274928258e-02 7.9331288025e-01 1.3376131314e+00 2.8612015248e-02
 9.0990646962e-08 9.0990646962e-08 2.2447292083e-02 8.5415286928e-01 1.3486564598e+00 2.8744820310e-02
 9.0994814642e-08 9.0994814642e-08 1.2444858854e-02 9.1262419356e-01 1.3565811100e+00 2.7324150622e-02
 9.0997407321e-08 9.0997407321e-08 6.2224294270e-03 9.4638288642e-01 1.3594258857e+00 2.5584134738e-02
 9.1000000000e-08 9.1000000000e-08 1.7097434579e-14 9.7757029543e-01 1.3604501035e+00 2.3195008885e-02
 9.1001888366e-08 9.1001888366e-08 0.0000000000e+00 9.9860111796e-01 1.3597355796e+00 2.1027695453e-02
 9.1003553864e-08 9.1003553864e-08 0.0000000000e+00 1.0161586177e+00 1.3585332613e+00 1.8954711301e-02
 9.1005200448e-08 9.1005200448e-08 0.0000000000e+00 1.0322840261e+00 1.3566428205e+00 1.6722431175e-02
 9.1008493617e-08 9.1008493617e-08 0.0000000000e+00 1.0606881192e+00 1.3507398211e+00 1.1802756086e-02
 9.1015079953e-08 9.1015079953e-08 0.0000000000e+00 1.1040598088e+00 1.3319598473e+00 1.0702381928e-03
 9.1021187361e-08 9.1021187361e-08 0.0000000000e+00 1.1313450433e+00 1.3082414805e+00 -9.2407622283e-03
 9.1026751628e-08 9.1026751628e-08 0.0000000000e+00 1.1481183858e+00 1.2831165265e+00 -1.8206134307e-02
 9.1032426653e-08 9.1032426653e-08 0.0000000000e+00 1.1596518738e+00 1.2554246813e+00 -2.6638750328e-02
 9.1038368029e-08 9.1038368029e-08 0.0000000000e+00 1.1676448145e+00 1.2252556772e+00 -3.4661017802e-02
 9.1044882657e-08 9.1044882657e-08 0.0000000000e+00 1.1732982322e+00 1.1916417153e+00 -4.2644140075e-02
 9.1052281166e-08 9.1052281166e-08 0.0000000000e+00 1.1772875934e+00 1.1534853095e+00 -5.0967301977e-02
 9.1060887625e-08 9.1060887625e-08 0.0000000000e+00 1.1800492776e+00 1.1096789428e+00 -6.0096615714e-02
 9.1067678290e-08 9.1067678290e-08 0.0000000000e+00 1.1813644923e+00 1.0757474949e+00 -6.7133296108e-02
 9.1079520547e-08 9.1079520547e-08 0.0000000000e+00 1.1828300640e+00 1.0181510127e+00 -7.9689910873e-02
 9.1088510482e-08 9.1088510482e-08 0.0000000000e+00 1.1835483856e+00 9.7578697103e-01 -8.9724625470e-02
 9.1106490350e-08 9.1106490350e-08 0.0000000000e+00 1.1846183216e+00 8.9446145583e-01 -1.1162547010e-01
