 time time v(in_power) v(out_power) power_diss energy
 6.0087961966e-08 6.0087961966e-08 1.0555435937e+00 4.1880661450e-02 -1.0704806842e-04 1.9766182223e-14
 6.0088001146e-08 6.0088001146e-08 1.0560137537e+00 4.1345852861e-02 -1.0869745731e-04 1.9765120725e-14
 6.0088040641e-08 6.0088040641e-08 1.0564876917e+00 4.0816313878e-02 -1.1031582551e-04 1.9764043422e-14
 6.0088080454e-08 6.0088080454e-08 1.0569654477e+00 4.0292039492e-02 -1.1191270446e-04 1.9762950524e-14
 6.0088120125e-08 6.0088120125e-08 1.0574414943e+00 3.9778971410e-02 -1.1346161214e-04 1.9761842500e-14
 6.0088159278e-08 6.0088159278e-08 1.0579113390e+00 3.9281541987e-02 -1.1495909468e-04 1.9760719853e-14
 6.0088197964e-08 6.0088197964e-08 1.0583755644e+00 3.8798629930e-02 -1.1640044574e-04 1.9759583130e-14
 6.0088236238e-08 6.0088236238e-08 1.0588348503e+00 3.8329078534e-02 -1.1779898551e-04 1.9758432749e-14
 6.0088274169e-08 6.0088274169e-08 1.0592900267e+00 3.7871646472e-02 -1.1915011682e-04 1.9757269174e-14
 6.0088311810e-08 6.0088311810e-08 1.0597417219e+00 3.7425361102e-02 -1.2046639361e-04 1.9756092744e-14
 6.0088349209e-08 6.0088349209e-08 1.0601905131e+00 3.6989352805e-02 -1.2174193100e-04 1.9754903858e-14
 6.0088386411e-08 6.0088386411e-08 1.0606369342e+00 3.6562840194e-02 -1.2298856529e-04 1.9753702798e-14
 6.0088423456e-08 6.0088423456e-08 1.0610814699e+00 3.6145130002e-02 -1.2419976107e-04 1.9752489910e-14
 6.0088460381e-08 6.0088460381e-08 1.0615245764e+00 3.5735591520e-02 -1.2538680000e-04 1.9751265429e-14
 6.0088497223e-08 6.0088497223e-08 1.0619666759e+00 3.5333658525e-02 -1.2654267747e-04 1.9750029661e-14
 6.0088534014e-08 6.0088534014e-08 1.0624081672e+00 3.4938814713e-02 -1.2767825671e-04 1.9748782803e-14
 6.0088570786e-08 6.0088570786e-08 1.0628494264e+00 3.4550591171e-02 -1.2878617593e-04 1.9747525125e-14
 6.0088607568e-08 6.0088607568e-08 1.0632908113e+00 3.4168558867e-02 -1.2987698018e-04 1.9746256796e-14
 6.0088644389e-08 6.0088644389e-08 1.0637326638e+00 3.3792325021e-02 -1.3094303002e-04 1.9744978055e-14
 6.0088681276e-08 6.0088681276e-08 1.0641753122e+00 3.3421528576e-02 -1.3199462355e-04 1.9743689045e-14
 6.0088718256e-08 6.0088718256e-08 1.0646190740e+00 3.3055836919e-02 -1.3302390299e-04 1.9742389983e-14
 6.0088755355e-08 6.0088755355e-08 1.0650642572e+00 3.2694942685e-02 -1.3404097199e-04 1.9741080990e-14
 6.0088792597e-08 6.0088792597e-08 1.0655111628e+00 3.2338561061e-02 -1.3503779976e-04 1.9739762261e-14
 6.0088830007e-08 6.0088830007e-08 1.0659600865e+00 3.1986427297e-02 -1.3602433571e-04 1.9738433898e-14
 6.0088867610e-08 6.0088867610e-08 1.0664113200e+00 3.1638294496e-02 -1.3699241167e-04 1.9737096082e-14
 6.0088905429e-08 6.0088905429e-08 1.0668651536e+00 3.1293931556e-02 -1.3795185481e-04 1.9735748896e-14
 6.0088943490e-08 6.0088943490e-08 1.0673218773e+00 3.0953121291e-02 -1.3889438845e-04 1.9734392505e-14
 6.0088981815e-08 6.0088981815e-08 1.0677817829e+00 3.0615658666e-02 -1.3982974384e-04 1.9733026981e-14
 6.0089020431e-08 6.0089020431e-08 1.0682451663e+00 3.0281349128e-02 -1.4074956008e-04 1.9731652473e-14
 6.0089059361e-08 6.0089059361e-08 1.0687123288e+00 2.9950007018e-02 -1.4166349501e-04 1.9730269041e-14
 6.0089098632e-08 6.0089098632e-08 1.0691835799e+00 2.9621454044e-02 -1.4256312455e-04 1.9728876823e-14
 6.0089138270e-08 6.0089138270e-08 1.0696592398e+00 2.9295517785e-02 -1.4345805310e-04 1.9727475865e-14
 6.0089178303e-08 6.0089178303e-08 1.0701396414e+00 2.8972030225e-02 -1.4433981250e-04 1.9726066296e-14
 6.0089218761e-08 6.0089218761e-08 1.0706251339e+00 2.8650826298e-02 -1.4521797209e-04 1.9724648152e-14
 6.0089259674e-08 6.0089259674e-08 1.0711160853e+00 2.8331742411e-02 -1.4608403754e-04 1.9723221550e-14
 6.0089301018e-08 6.0089301018e-08 1.0716122106e+00 2.8015042820e-02 -1.4694639864e-04 1.9721786527e-14
 6.0089342779e-08 6.0089342779e-08 1.0721133462e+00 2.7700900272e-02 -1.4779564513e-04 1.9720343210e-14
 6.0089385000e-08 6.0089385000e-08 1.0726200023e+00 2.7389066690e-02 -1.4864155685e-04 1.9718891632e-14
 6.0089427728e-08 6.0089427728e-08 1.0731327399e+00 2.7079283815e-02 -1.4947588014e-04 1.9717431907e-14
 6.0089471018e-08 6.0089471018e-08 1.0736522127e+00 2.6771261337e-02 -1.5030849242e-04 1.9715964051e-14
 6.0089514923e-08 6.0089514923e-08 1.0741790783e+00 2.6464732499e-02 -1.5113114695e-04 1.9714488160e-14
 6.0089559504e-08 6.0089559504e-08 1.0747140535e+00 2.6159422724e-02 -1.5195366349e-04 1.9713004238e-14
 6.0089604826e-08 6.0089604826e-08 1.0752579070e+00 2.5855056191e-02 -1.5276780538e-04 1.9711512365e-14
 6.0089650957e-08 6.0089650957e-08 1.0758114814e+00 2.5551346679e-02 -1.5358340974e-04 1.9710012527e-14
 6.0089697303e-08 6.0089697303e-08 1.0763676317e+00 2.5252291977e-02 -1.5438079480e-04 1.9708504902e-14
 6.0089743425e-08 6.0089743425e-08 1.0769210986e+00 2.4960594606e-02 -1.5516187096e-04 1.9706989649e-14
 6.0089789305e-08 6.0089789305e-08 1.0774716569e+00 2.4676164245e-02 -1.5591796109e-04 1.9705467013e-14
 6.0089834966e-08 6.0089834966e-08 1.0780195943e+00 2.4398650566e-02 -1.5665913056e-04 1.9703937139e-14
 6.0089880458e-08 6.0089880458e-08 1.0785654999e+00 2.4127573117e-02 -1.5737771778e-04 1.9702400247e-14
 6.0089925808e-08 6.0089925808e-08 1.0791096938e+00 2.3862609423e-02 -1.5808368967e-04 1.9700856461e-14
 6.0089971044e-08 6.0089971044e-08 1.0796525312e+00 2.3603437243e-02 -1.5876894321e-04 1.9699305983e-14
 6.0090016189e-08 6.0090016189e-08 1.0801942720e+00 2.3349795922e-02 -1.5944326398e-04 1.9697748920e-14
 6.0090061266e-08 6.0090061266e-08 1.0807351947e+00 2.3101429248e-02 -1.6009835867e-04 1.9696185459e-14
 6.0090106295e-08 6.0090106295e-08 1.0812755393e+00 2.2858111435e-02 -1.6074390720e-04 1.9694615694e-14
 6.0090151295e-08 6.0090151295e-08 1.0818155437e+00 2.2619628587e-02 -1.6137149233e-04 1.9693039801e-14
 6.0090196286e-08 6.0090196286e-08 1.0823554263e+00 2.2385785811e-02 -1.6199070164e-04 1.9691457861e-14
 6.0090241283e-08 6.0090241283e-08 1.0828953984e+00 2.2156400684e-02 -1.6259302512e-04 1.9689870038e-14
 6.0090286305e-08 6.0090286305e-08 1.0834356603e+00 2.1931304031e-02 -1.6318797382e-04 1.9688276405e-14
 6.0090331367e-08 6.0090331367e-08 1.0839764060e+00 2.1710337427e-02 -1.6376696657e-04 1.9686677119e-14
 6.0090376485e-08 6.0090376485e-08 1.0845178233e+00 2.1493352411e-02 -1.6433945272e-04 1.9685072241e-14
 6.0090421675e-08 6.0090421675e-08 1.0850600954e+00 2.1280209291e-02 -1.6489679525e-04 1.9683461921e-14
 6.0090466950e-08 6.0090466950e-08 1.0856034027e+00 2.1070776173e-02 -1.6544839393e-04 1.9681846214e-14
 6.0090512236e-08 6.0090512236e-08 1.0861468332e+00 2.0865336319e-02 -1.6598449746e-04 1.9680225272e-14
 6.0090557552e-08 6.0090557552e-08 1.0866906181e+00 2.0663727713e-02 -1.6651458350e-04 1.9678599153e-14
 6.0090602903e-08 6.0090602903e-08 1.0872348315e+00 2.0465852896e-02 -1.6702989577e-04 1.9676968001e-14
 6.0090648312e-08 6.0090648312e-08 1.0877797388e+00 2.0271550344e-02 -1.6753990560e-04 1.9675331869e-14
 6.0090693793e-08 6.0090693793e-08 1.0883255104e+00 2.0080699732e-02 -1.6803591204e-04 1.9673690894e-14
 6.0090739362e-08 6.0090739362e-08 1.0888723485e+00 1.9893175585e-02 -1.6852728773e-04 1.9672045119e-14
 6.0090785036e-08 6.0090785036e-08 1.0894204318e+00 1.9708866374e-02 -1.6900530490e-04 1.9670394677e-14
 6.0090830829e-08 6.0090830829e-08 1.0899699478e+00 1.9527662954e-02 -1.6947928987e-04 1.9668739606e-14
 6.0090876757e-08 6.0090876757e-08 1.0905210804e+00 1.9349462744e-02 -1.6994048822e-04 1.9667080031e-14
 6.0090922835e-08 6.0090922835e-08 1.0910740170e+00 1.9174167035e-02 -1.7039819588e-04 1.9665415986e-14
 6.0090969079e-08 6.0090969079e-08 1.0916289472e+00 1.9001681329e-02 -1.7084363439e-04 1.9663747591e-14
 6.0091015505e-08 6.0091015505e-08 1.0921860619e+00 1.8831915477e-02 -1.7128607457e-04 1.9662074875e-14
 6.0091062130e-08 6.0091062130e-08 1.0927455564e+00 1.8664782755e-02 -1.7171671507e-04 1.9660397954e-14
 6.0091108970e-08 6.0091108970e-08 1.0933076345e+00 1.8500198357e-02 -1.7214481024e-04 1.9658716853e-14
 6.0091156042e-08 6.0091156042e-08 1.0938725027e+00 1.8338081382e-02 -1.7256154114e-04 1.9657031681e-14
 6.0091203365e-08 6.0091203365e-08 1.0944403744e+00 1.8178353416e-02 -1.7297614311e-04 1.9655342461e-14
 6.0091250956e-08 6.0091250956e-08 1.0950114718e+00 1.8020938003e-02 -1.7337978334e-04 1.9653649299e-14
 6.0091298835e-08 6.0091298835e-08 1.0955860253e+00 1.7865761036e-02 -1.7378168370e-04 1.9651952213e-14
 6.0091347023e-08 6.0091347023e-08 1.0961642760e+00 1.7712750029e-02 -1.7417299881e-04 1.9650251304e-14
 6.0091395540e-08 6.0091395540e-08 1.0967464755e+00 1.7561834273e-02 -1.7456293945e-04 1.9648546588e-14
 6.0091444407e-08 6.0091444407e-08 1.0973328887e+00 1.7412944383e-02 -1.7494264993e-04 1.9646838164e-14
 6.0091493649e-08 6.0091493649e-08 1.0979237940e+00 1.7266012234e-02 -1.7532133202e-04 1.9645126041e-14
 6.0091543290e-08 6.0091543290e-08 1.0985194857e+00 1.7120970668e-02 -1.7569012189e-04 1.9643410318e-14
 6.0091593356e-08 6.0091593356e-08 1.0991202754e+00 1.6977753329e-02 -1.7605821428e-04 1.9641690999e-14
 6.0091643875e-08 6.0091643875e-08 1.0997264946e+00 1.6836294405e-02 -1.7641673933e-04 1.9639968179e-14
 6.0091694874e-08 6.0091694874e-08 1.1003384868e+00 1.6696530592e-02 -1.7677488133e-04 1.9638241862e-14
 6.0091746386e-08 6.0091746386e-08 1.1009566350e+00 1.6558395200e-02 -1.7712376980e-04 1.9636512138e-14
 6.0091798450e-08 6.0091798450e-08 1.1015813977e+00 1.6421811029e-02 -1.7747262129e-04 1.9634779007e-14
 6.0091851095e-08 6.0091851095e-08 1.1022131398e+00 1.6286727839e-02 -1.7781252026e-04 1.9633042556e-14
 6.0091904362e-08 6.0091904362e-08 1.1028523402e+00 1.6153076856e-02 -1.7815265851e-04 1.9631302784e-14
 6.0091957850e-08 6.0091957850e-08 1.1034942011e+00 1.6021862902e-02 -1.7848145636e-04 1.9629559801e-14
 6.0092011516e-08 6.0092011516e-08 1.1041381889e+00 1.5893158714e-02 -1.7880776489e-04 1.9627813632e-14
 6.0092065329e-08 6.0092065329e-08 1.1047839496e+00 1.5766992960e-02 -1.7912248257e-04 1.9626064389e-14
 6.0092119325e-08 6.0092119325e-08 1.1054318982e+00 1.5643243235e-02 -1.7943495275e-04 1.9624312094e-14
 6.0092173515e-08 6.0092173515e-08 1.1060821834e+00 1.5521843884e-02 -1.7973630987e-04 1.9622556857e-14
 6.0092227921e-08 6.0092227921e-08 1.1067350464e+00 1.5402715405e-02 -1.8003578718e-04 1.9620798695e-14
 6.0092282554e-08 6.0092282554e-08 1.1073906534e+00 1.5285795713e-02 -1.8032450859e-04 1.9619037713e-14
 6.0092337434e-08 6.0092337434e-08 1.1080492039e+00 1.5171019715e-02 -1.8061166956e-04 1.9617273928e-14
 6.0092392574e-08 6.0092392574e-08 1.1087108872e+00 1.5058327297e-02 -1.8088838754e-04 1.9615507439e-14
 6.0092447992e-08 6.0092447992e-08 1.1093759068e+00 1.4947658924e-02 -1.8116384251e-04 1.9613738261e-14
 6.0092503706e-08 6.0092503706e-08 1.1100444683e+00 1.4838957638e-02 -1.8142914245e-04 1.9611966492e-14
 6.0092559177e-08 6.0092559177e-08 1.1107101293e+00 1.4733213297e-02 -1.8169089302e-04 1.9610192167e-14
 6.0092614020e-08 6.0092614020e-08 1.1113682446e+00 1.4631047017e-02 -1.8193856982e-04 1.9608415423e-14
 6.0092668278e-08 6.0092668278e-08 1.1120193311e+00 1.4532244478e-02 -1.8218176791e-04 1.9606636305e-14
 6.0092722007e-08 6.0092722007e-08 1.1126640860e+00 1.4436577705e-02 -1.8241204730e-04 1.9604854937e-14
 6.0092775299e-08 6.0092775299e-08 1.1133035910e+00 1.4343777856e-02 -1.8263912623e-04 1.9603071352e-14
 6.0092828222e-08 6.0092828222e-08 1.1139386604e+00 1.4253631781e-02 -1.8285451818e-04 1.9601285663e-14
 6.0092880841e-08 6.0092880841e-08 1.1145700866e+00 1.4165943002e-02 -1.8306775588e-04 1.9599497892e-14
 6.0092933215e-08 6.0092933215e-08 1.1151985840e+00 1.4080538085e-02 -1.8327024819e-04 1.9597708143e-14
 6.0092985404e-08 6.0092985404e-08 1.1158248427e+00 1.3997257641e-02 -1.8347143047e-04 1.9595916430e-14
 6.0093037460e-08 6.0093037460e-08 1.1164495197e+00 1.3915956529e-02 -1.8366263625e-04 1.9594122850e-14
 6.0093089438e-08 6.0093089438e-08 1.1170732509e+00 1.3836501247e-02 -1.8385323198e-04 1.9592327408e-14
 6.0093141388e-08 6.0093141388e-08 1.1176966523e+00 1.3758769091e-02 -1.8403449109e-04 1.9590530196e-14
 6.0093193360e-08 6.0093193360e-08 1.1183203257e+00 1.3682646672e-02 -1.8421572597e-04 1.9588731215e-14
 6.0093245405e-08 6.0093245405e-08 1.1189448621e+00 1.3608029040e-02 -1.8438816200e-04 1.9586930549e-14
 6.0093297570e-08 6.0093297570e-08 1.1195708454e+00 1.3534818643e-02 -1.8456106842e-04 1.9585128195e-14
 6.0093349905e-08 6.0093349905e-08 1.1201988562e+00 1.3462924584e-02 -1.8472563195e-04 1.9583324233e-14
 6.0093402456e-08 6.0093402456e-08 1.1208294754e+00 1.3392261836e-02 -1.8489108698e-04 1.9581518656e-14
 6.0093455274e-08 6.0093455274e-08 1.1214632878e+00 1.3322750612e-02 -1.8504858889e-04 1.9579711541e-14
 6.0093508407e-08 6.0093508407e-08 1.1221008858e+00 1.3254315738e-02 -1.8520734375e-04 1.9577902876e-14
 6.0093561906e-08 6.0093561906e-08 1.1227428733e+00 1.3186886109e-02 -1.8535848143e-04 1.9576092734e-14
 6.0093615823e-08 6.0093615823e-08 1.1233898703e+00 1.3120394146e-02 -1.8551118504e-04 1.9574281102e-14
 6.0093670210e-08 6.0093670210e-08 1.1240425170e+00 1.3054775305e-02 -1.8565656379e-04 1.9572468049e-14
 6.0093724894e-08 6.0093724894e-08 1.1246987317e+00 1.2990234906e-02 -1.8580318585e-04 1.9570653565e-14
 6.0093779541e-08 6.0093779541e-08 1.1253544933e+00 1.2927144392e-02 -1.8594119883e-04 1.9568837733e-14
 6.0093834167e-08 6.0093834167e-08 1.1260100032e+00 1.2865448598e-02 -1.8607977605e-04 1.9567020548e-14
 6.0093888758e-08 6.0093888758e-08 1.1266650950e+00 1.2805128427e-02 -1.8620994581e-04 1.9565202091e-14
 6.0093943363e-08 6.0093943363e-08 1.1273203514e+00 1.2746097549e-02 -1.8634094766e-04 1.9563382356e-14
 6.0093997995e-08 6.0093997995e-08 1.1279759441e+00 1.2688310827e-02 -1.8646386407e-04 1.9561561419e-14
 6.0094052683e-08 6.0094052683e-08 1.1286321972e+00 1.2631712098e-02 -1.8658786456e-04 1.9559739272e-14
 6.0094107443e-08 6.0094107443e-08 1.1292893100e+00 1.2576258628e-02 -1.8670402339e-04 1.9557915991e-14
 6.0094162296e-08 6.0094162296e-08 1.1299475518e+00 1.2521903934e-02 -1.8682148609e-04 1.9556091562e-14
 6.0094217259e-08 6.0094217259e-08 1.1306071074e+00 1.2468610646e-02 -1.8693131277e-04 1.9554266061e-14
 6.0094272351e-08 6.0094272351e-08 1.1312682137e+00 1.2416338976e-02 -1.8704263202e-04 1.9552439473e-14
 6.0094327592e-08 6.0094327592e-08 1.1319311069e+00 1.2365051166e-02 -1.8714650220e-04 1.9550611870e-14
 6.0094383000e-08 6.0094383000e-08 1.1325959973e+00 1.2314713220e-02 -1.8725203716e-04 1.9548783237e-14
 6.0094438593e-08 6.0094438593e-08 1.1332631107e+00 1.2265291615e-02 -1.8735028396e-04 1.9546953645e-14
 6.0094494388e-08 6.0094494388e-08 1.1339326586e+00 1.2216755475e-02 -1.8745034763e-04 1.9545123075e-14
 6.0094550405e-08 6.0094550405e-08 1.1346048628e+00 1.2169074672e-02 -1.8754326593e-04 1.9543291598e-14
 6.0094606662e-08 6.0094606662e-08 1.1352799384e+00 1.2122220975e-02 -1.8763813623e-04 1.9541459194e-14
 6.0094613726e-08 6.0094613726e-08 1.1353647094e+00 1.2116409407e-02 -1.8764728588e-04 1.9539626701e-14
 6.0094627854e-08 6.0094627854e-08 1.1355342516e+00 1.2104833701e-02 -1.8767226166e-04 1.9537793964e-14
 6.0094631386e-08 6.0094631386e-08 1.1355766371e+00 1.2101949634e-02 -1.8767563857e-04 1.9535961194e-14
 6.0094638451e-08 6.0094638451e-08 1.1356614081e+00 1.2096193274e-02 -1.8768917185e-04 1.9534128292e-14
 6.0094640217e-08 6.0094640217e-08 1.1356826009e+00 1.2094756634e-02 -1.8768970893e-04 1.9532295385e-14
 6.0094643749e-08 6.0094643749e-08 1.1357249864e+00 1.2091886288e-02 -1.8769758877e-04 1.9530462400e-14
 6.0094644632e-08 6.0094644632e-08 1.1357355828e+00 1.2091169312e-02 -1.8769671768e-04 1.9528629425e-14
 6.0094646398e-08 6.0094646398e-08 1.1357567756e+00 1.2089736093e-02 -1.8770178773e-04 1.9526796399e-14
 6.0094649930e-08 6.0094649930e-08 1.1357991611e+00 1.2086872580e-02 -1.8770510507e-04 1.9524963342e-14
 6.0094650216e-08 6.0094650216e-08 1.1358025895e+00 1.2086641134e-02 -1.8770782800e-04 1.9523130257e-14
 6.0094650325e-08 6.0094650325e-08 1.1358038959e+00 1.2086552947e-02 -1.8770572862e-04 1.9521297194e-14
 6.0094650362e-08 6.0094650362e-08 1.1358043496e+00 1.2086522318e-02 -1.8770805992e-04 1.9519464107e-14
 6.0094650392e-08 6.0094650392e-08 1.1358047025e+00 1.2086498497e-02 -1.8770583487e-04 1.9517631042e-14
 6.0094650419e-08 6.0094650419e-08 1.1358050235e+00 1.2086476834e-02 -1.8770814849e-04 1.9515797955e-14
 6.0094650439e-08 6.0094650439e-08 1.1358052669e+00 1.2086460399e-02 -1.8770590927e-04 1.9513964889e-14
 6.0094650479e-08 6.0094650479e-08 1.1358057539e+00 1.2086427530e-02 -1.8770824459e-04 1.9512131801e-14
 6.0094650561e-08 6.0094650561e-08 1.1358067278e+00 1.2086361793e-02 -1.8770610172e-04 1.9510298734e-14
 6.0094650723e-08 6.0094650723e-08 1.1358086756e+00 1.2086230326e-02 -1.8770862933e-04 1.9508465642e-14
 6.0094651048e-08 6.0094651048e-08 1.1358125713e+00 1.2085967415e-02 -1.8770687103e-04 1.9506632567e-14
 6.0094651697e-08 6.0094651697e-08 1.1358203627e+00 1.2085441693e-02 -1.8771016765e-04 1.9504799460e-14
 6.0094652995e-08 6.0094652995e-08 1.1358359453e+00 1.2084390642e-02 -1.8770994626e-04 1.9502966355e-14
 6.0094654781e-08 6.0094654781e-08 1.1358573770e+00 1.2082945936e-02 -1.8771503410e-04 1.9501133200e-14
 6.0094656619e-08 6.0094656619e-08 1.1358794251e+00 1.2081460716e-02 -1.8771565763e-04 1.9499300039e-14
 6.0094658469e-08 6.0094658469e-08 1.1359016264e+00 1.2079966237e-02 -1.8772084055e-04 1.9497466828e-14
 6.0094660295e-08 6.0094660295e-08 1.1359235359e+00 1.2078492441e-02 -1.8772143985e-04 1.9495633611e-14
 6.0094662126e-08 6.0094662126e-08 1.1359455112e+00 1.2077015264e-02 -1.8772658712e-04 1.9493800343e-14
 6.0094663963e-08 6.0094663963e-08 1.1359675607e+00 1.2075534148e-02 -1.8772719871e-04 1.9491967070e-14
 6.0094665816e-08 6.0094665816e-08 1.1359897977e+00 1.2074041489e-02 -1.8773237413e-04 1.9490133746e-14
 6.0094667681e-08 6.0094667681e-08 1.1360121687e+00 1.2072540919e-02 -1.8773302157e-04 1.9488300416e-14
 6.0094669561e-08 6.0094669561e-08 1.1360347262e+00 1.2071028927e-02 -1.8773823257e-04 1.9486467034e-14
 6.0094671477e-08 6.0094671477e-08 1.1360577203e+00 1.2069488796e-02 -1.8773895486e-04 1.9484633646e-14
 6.0094673418e-08 6.0094673418e-08 1.1360810123e+00 1.2067929871e-02 -1.8774425495e-04 1.9482800206e-14
 6.0094675389e-08 6.0094675389e-08 1.1361046709e+00 1.2066347596e-02 -1.8774505693e-04 1.9480966758e-14
 6.0094677391e-08 6.0094677391e-08 1.1361286979e+00 1.2064741914e-02 -1.8775044555e-04 1.9479133258e-14
 6.0094679429e-08 6.0094679429e-08 1.1361531478e+00 1.2063109246e-02 -1.8775134303e-04 1.9477299749e-14
 6.0094681504e-08 6.0094681504e-08 1.1361780525e+00 1.2061447513e-02 -1.8775683802e-04 1.9475466186e-14
 6.0094683622e-08 6.0094683622e-08 1.1362034581e+00 1.2059753735e-02 -1.8775785154e-04 1.9473632613e-14
 6.0094685784e-08 6.0094685784e-08 1.1362294062e+00 1.2058025208e-02 -1.8776347344e-04 1.9471798985e-14
 6.0094687995e-08 6.0094687995e-08 1.1362559452e+00 1.2056258805e-02 -1.8776462501e-04 1.9469965347e-14
 6.0094690260e-08 6.0094690260e-08 1.1362831256e+00 1.2054451262e-02 -1.8777039716e-04 1.9468131651e-14
 6.0094692584e-08 6.0094692584e-08 1.1363110038e+00 1.2052598955e-02 -1.8777171211e-04 1.9466297943e-14
 6.0094694970e-08 6.0094694970e-08 1.1363396410e+00 1.2050697941e-02 -1.8777766208e-04 1.9464464177e-14
 6.0094697425e-08 6.0094697425e-08 1.1363691053e+00 1.2048743838e-02 -1.8777917070e-04 1.9462630396e-14
 6.0094699956e-08 6.0094699956e-08 1.1363994726e+00 1.2046731780e-02 -1.8778533194e-04 1.9460796555e-14
 6.0094702569e-08 6.0094702569e-08 1.1364308280e+00 1.2044656303e-02 -1.8778707147e-04 1.9458962697e-14
 6.0094705272e-08 6.0094705272e-08 1.1364632679e+00 1.2042511234e-02 -1.8779348575e-04 1.9457128776e-14
 6.0094708075e-08 6.0094708075e-08 1.1364969020e+00 1.2040289548e-02 -1.8779550340e-04 1.9455294835e-14
 6.0094710988e-08 6.0094710988e-08 1.1365318564e+00 1.2037983181e-02 -1.8780222446e-04 1.9453460829e-14
 6.0094714023e-08 6.0094714023e-08 1.1365682774e+00 1.2035582794e-02 -1.8780458192e-04 1.9451626800e-14
 6.0094717195e-08 6.0094717195e-08 1.1366063359e+00 1.2033077469e-02 -1.8781168124e-04 1.9449792702e-14
 6.0094720520e-08 6.0094720520e-08 1.1366462343e+00 1.2030454302e-02 -1.8781446214e-04 1.9447958576e-14
 6.0094724018e-08 6.0094724018e-08 1.1366882147e+00 1.2027697861e-02 -1.8782203860e-04 1.9446124377e-14
 6.0094727714e-08 6.0094727714e-08 1.1367325711e+00 1.2024789431e-02 -1.8782536136e-04 1.9444290145e-14
 6.0094731639e-08 6.0094731639e-08 1.1367796660e+00 1.2021705953e-02 -1.8783355880e-04 1.9442455832e-14
 6.0094735830e-08 6.0094735830e-08 1.1368299548e+00 1.2018418480e-02 -1.8783760100e-04 1.9440621481e-14
 6.0094740335e-08 6.0094740335e-08 1.1368840226e+00 1.2014889847e-02 -1.8784664297e-04 1.9438787041e-14
 6.0094745220e-08 6.0094745220e-08 1.1369426427e+00 1.2011071004e-02 -1.8785169277e-04 1.9436952552e-14
 6.0094750573e-08 6.0094750573e-08 1.1370068724e+00 1.2006894920e-02 -1.8786196180e-04 1.9435117962e-14
 6.0094756519e-08 6.0094756519e-08 1.1370782256e+00 1.2002265712e-02 -1.8786854649e-04 1.9433283309e-14
 6.0094763251e-08 6.0094763251e-08 1.1371590103e+00 1.1997037322e-02 -1.8788080738e-04 1.9431448535e-14
 6.0094771091e-08 6.0094771091e-08 1.1372530885e+00 1.1990965534e-02 -1.8789012076e-04 1.9429613671e-14
 6.0094779780e-08 6.0094779780e-08 1.1373573603e+00 1.1984257103e-02 -1.8790517022e-04 1.9427778659e-14
 6.0094789392e-08 6.0094789392e-08 1.1374727082e+00 1.1976862002e-02 -1.8791695975e-04 1.9425943533e-14
 6.0094800154e-08 6.0094800154e-08 1.1376018439e+00 1.1968615123e-02 -1.8793487925e-04 1.9424108231e-14
 6.0094812525e-08 6.0094812525e-08 1.1377503058e+00 1.1959175831e-02 -1.8795047744e-04 1.9422272777e-14
