 time time power_switching
 4.0008108257e-08 4.0008108257e-08 -5.5821635781e-04
 4.0008254882e-08 4.0008254882e-08 -5.6051624419e-04
 4.0008404111e-08 4.0008404111e-08 -5.6275641792e-04
 4.0008555393e-08 4.0008555393e-08 -5.6492794740e-04
 4.0008708792e-08 4.0008708792e-08 -5.6703165633e-04
 4.0008864309e-08 4.0008864309e-08 -5.6906755640e-04
 4.0009022044e-08 4.0009022044e-08 -5.7103691174e-04
 4.0009182047e-08 4.0009182047e-08 -5.7294034113e-04
 4.0009344390e-08 4.0009344390e-08 -5.7477860485e-04
 4.0009509133e-08 4.0009509133e-08 -5.7655239083e-04
 4.0009676346e-08 4.0009676346e-08 -5.7826236853e-04
 4.0009846101e-08 4.0009846101e-08 -5.7990926138e-04
 4.0010018473e-08 4.0010018473e-08 -5.8149371538e-04
 4.0010193543e-08 4.0010193543e-08 -5.8301645107e-04
 4.0010371392e-08 4.0010371392e-08 -5.8447809478e-04
 4.0010552110e-08 4.0010552110e-08 -5.8587934958e-04
 4.0010735787e-08 4.0010735787e-08 -5.8722081853e-04
 4.0010922522e-08 4.0010922522e-08 -5.8850317905e-04
 4.0011112415e-08 4.0011112415e-08 -5.8972700470e-04
 4.0011305576e-08 4.0011305576e-08 -5.9089293989e-04
 4.0011502116e-08 4.0011502116e-08 -5.9200152137e-04
 4.0011578247e-08 4.0011578247e-08 -5.9241063252e-04
 4.0011617552e-08 4.0011617552e-08 -5.9261747181e-04
 4.0011632785e-08 4.0011632785e-08 -5.9269692774e-04
 4.0011648277e-08 4.0011648277e-08 -5.9277718042e-04
 4.0011662153e-08 4.0011662153e-08 -5.9284878744e-04
 4.0011685681e-08 4.0011685681e-08 -5.9296924552e-04
 4.0011727534e-08 4.0011727534e-08 -5.9318115881e-04
 4.0011786806e-08 4.0011786806e-08 -5.9347569792e-04
 4.0011872391e-08 4.0011872391e-08 -5.9389006344e-04
 4.0011993780e-08 4.0011993780e-08 -5.9445572249e-04
 4.0012136538e-08 4.0012136538e-08 -5.9508913156e-04
 4.0012316736e-08 4.0012316736e-08 -5.9584107405e-04
 4.0012532423e-08 4.0012532423e-08 -5.9667471769e-04
 4.0012753042e-08 4.0012753042e-08 -5.9745602755e-04
 4.0012979234e-08 4.0012979234e-08 -5.9818640876e-04
 4.0013207570e-08 4.0013207570e-08 -5.9885490314e-04
 4.0013440928e-08 4.0013440928e-08 -5.9947087020e-04
 4.0013678839e-08 4.0013678839e-08 -6.0003260820e-04
 4.0013922168e-08 4.0013922168e-08 -6.0054209714e-04
 4.0014170802e-08 4.0014170802e-08 -6.0099846065e-04
 4.0014423372e-08 4.0014423372e-08 -6.0139964529e-04
 4.0014678577e-08 4.0014678577e-08 -6.0174466866e-04
 4.0014936484e-08 4.0014936484e-08 -6.0203553075e-04
 4.0015197149e-08 4.0015197149e-08 -6.0227370483e-04
 4.0015460773e-08 4.0015460773e-08 -6.0246105756e-04
 4.0015727451e-08 4.0015727451e-08 -6.0259880074e-04
 4.0015997298e-08 4.0015997298e-08 -6.0268843954e-04
 4.0016270402e-08 4.0016270402e-08 -6.0273094821e-04
 4.0016546858e-08 4.0016546858e-08 -6.0272760224e-04
 4.0016826748e-08 4.0016826748e-08 -6.0267917444e-04
 4.0017110156e-08 4.0017110156e-08 -6.0258674570e-04
 4.0017397157e-08 4.0017397157e-08 -6.0245090720e-04
 4.0017687823e-08 4.0017687823e-08 -6.0227256602e-04
 4.0017982220e-08 4.0017982220e-08 -6.0205214813e-04
 4.0018280408e-08 4.0018280408e-08 -6.0179040187e-04
 4.0018582441e-08 4.0018582441e-08 -6.0148760089e-04
 4.0018888365e-08 4.0018888365e-08 -6.0114434658e-04
 4.0019198221e-08 4.0019198221e-08 -6.0076077104e-04
 4.0019512040e-08 4.0019512040e-08 -6.0033733903e-04
 4.0019829843e-08 4.0019829843e-08 -5.9987405108e-04
 4.0020151645e-08 4.0020151645e-08 -5.9937124540e-04
 4.0020477446e-08 4.0020477446e-08 -5.9882880119e-04
 4.0020807238e-08 4.0020807238e-08 -5.9824694077e-04
 4.0021140998e-08 4.0021140998e-08 -5.9762543322e-04
 4.0021478692e-08 4.0021478692e-08 -5.9696439672e-04
 4.0021820270e-08 4.0021820270e-08 -5.9626350261e-04
 4.0022165670e-08 4.0022165670e-08 -5.9552277792e-04
 4.0022514812e-08 4.0022514812e-08 -5.9474180965e-04
 4.0022867603e-08 4.0022867603e-08 -5.9392054741e-04
 4.0023223932e-08 4.0023223932e-08 -5.9305850761e-04
 4.0023583674e-08 4.0023583674e-08 -5.9215557582e-04
 4.0023946688e-08 4.0023946688e-08 -5.9121121062e-04
 4.0024312817e-08 4.0024312817e-08 -5.9022524517e-04
 4.0024681892e-08 4.0024681892e-08 -5.8919709013e-04
 4.0025053731e-08 4.0025053731e-08 -5.8812653410e-04
 4.0025428139e-08 4.0025428139e-08 -5.8701294503e-04
 4.0025804914e-08 4.0025804914e-08 -5.8585606903e-04
 4.0026180608e-08 4.0026180608e-08 -5.8466564836e-04
 4.0026554853e-08 4.0026554853e-08 -5.8344285810e-04
 4.0026927040e-08 4.0026927040e-08 -5.8218936820e-04
 4.0027297132e-08 4.0027297132e-08 -5.8090540535e-04
 4.0027665045e-08 4.0027665045e-08 -5.7959091590e-04
 4.0028030604e-08 4.0028030604e-08 -5.7824656364e-04
 4.0028393811e-08 4.0028393811e-08 -5.7687196269e-04
 4.0028754498e-08 4.0028754498e-08 -5.7546774885e-04
 4.0029112698e-08 4.0029112698e-08 -5.7403338446e-04
 4.0029468300e-08 4.0029468300e-08 -5.7256928774e-04
 4.0029821344e-08 4.0029821344e-08 -5.7107485795e-04
 4.0030171772e-08 4.0030171772e-08 -5.6955028694e-04
 4.0030519622e-08 4.0030519622e-08 -5.6799494339e-04
 4.0030864872e-08 4.0030864872e-08 -5.6640886239e-04
 4.0031207543e-08 4.0031207543e-08 -5.6479145011e-04
 4.0031547734e-08 4.0031547734e-08 -5.6314214962e-04
 4.0031885389e-08 4.0031885389e-08 -5.6146070977e-04
 4.0032090913e-08 4.0032090913e-08 -5.6041516083e-04
 4.0032303717e-08 4.0032303717e-08 -5.5931443233e-04
 4.0032391768e-08 4.0032391768e-08 -5.5885336794e-04
 4.0032472710e-08 4.0032472710e-08 -5.5842705002e-04
 4.0032530604e-08 4.0032530604e-08 -5.5812003268e-04
 4.0032582062e-08 4.0032582062e-08 -5.5784636454e-04
 4.0032649561e-08 4.0032649561e-08 -5.5748524237e-04
 4.0032751926e-08 4.0032751926e-08 -5.5693432047e-04
 4.0032898551e-08 4.0032898551e-08 -5.5613691843e-04
 4.0033152150e-08 4.0033152150e-08 -5.5473609755e-04
 4.0033469173e-08 4.0033469173e-08 -5.5294431691e-04
 4.0033795664e-08 4.0033795664e-08 -5.5105150245e-04
 4.0034122698e-08 4.0034122698e-08 -5.4910496520e-04
 4.0034443238e-08 4.0034443238e-08 -5.4714740079e-04
 4.0034761317e-08 4.0034761317e-08 -5.4515416203e-04
 4.0035076739e-08 4.0035076739e-08 -5.4312716746e-04
 4.0035390359e-08 4.0035390359e-08 -5.4105997699e-04
 4.0035702365e-08 4.0035702365e-08 -5.3895165985e-04
 4.0036012553e-08 4.0036012553e-08 -5.3680251567e-04
 4.0036321400e-08 4.0036321400e-08 -5.3460952631e-04
 4.0036628644e-08 4.0036628644e-08 -5.3237344529e-04
 4.0036934798e-08 4.0036934798e-08 -5.3009077518e-04
 4.0037239717e-08 4.0037239717e-08 -5.2776140351e-04
 4.0037543865e-08 4.0037543865e-08 -5.2538194088e-04
 4.0037847245e-08 4.0037847245e-08 -5.2295103660e-04
 4.0038150286e-08 4.0038150286e-08 -5.2046521877e-04
 4.0038453142e-08 4.0038453142e-08 -5.1792170810e-04
 4.0038756261e-08 4.0038756261e-08 -5.1531645569e-04
 4.0039059950e-08 4.0039059950e-08 -5.1264496057e-04
 4.0039364740e-08 4.0039364740e-08 -5.0990186156e-04
 4.0039671131e-08 4.0039671131e-08 -5.0708029479e-04
 4.0039979830e-08 4.0039979830e-08 -5.0417240696e-04
 4.0040291624e-08 4.0040291624e-08 -5.0116758042e-04
 4.0040607570e-08 4.0040607570e-08 -4.9805322669e-04
 4.0040928979e-08 4.0040928979e-08 -4.9481178550e-04
 4.0041257649e-08 4.0041257649e-08 -4.9142074214e-04
 4.0041596065e-08 4.0041596065e-08 -4.8784704704e-04
 4.0041947958e-08 4.0041947958e-08 -4.8404273234e-04
 4.0042319371e-08 4.0042319371e-08 -4.7992829246e-04
 4.0042721587e-08 4.0042721587e-08 -4.7535786350e-04
 4.0043127105e-08 4.0043127105e-08 -4.7062758763e-04
 4.0043516043e-08 4.0043516043e-08 -4.6597520742e-04
 4.0043871996e-08 4.0043871996e-08 -4.6161722709e-04
 4.0044201571e-08 4.0044201571e-08 -4.5749698616e-04
 4.0044509831e-08 4.0044509831e-08 -4.5356836269e-04
 4.0044801196e-08 4.0044801196e-08 -4.4978877067e-04
 4.0045079389e-08 4.0045079389e-08 -4.4611931106e-04
 4.0045345823e-08 4.0045345823e-08 -4.4254958938e-04
 4.0045602813e-08 4.0045602813e-08 -4.3905446773e-04
 4.0045849919e-08 4.0045849919e-08 -4.3564599487e-04
 4.0046086030e-08 4.0046086030e-08 -4.3234480833e-04
 4.0046312262e-08 4.0046312262e-08 -4.2914138378e-04
 4.0046530115e-08 4.0046530115e-08 -4.2601868404e-04
 4.0046740387e-08 4.0046740387e-08 -4.2296970075e-04
 4.0046944281e-08 4.0046944281e-08 -4.1997983640e-04
 4.0047142180e-08 4.0047142180e-08 -4.1704678054e-04
 4.0047334911e-08 4.0047334911e-08 -4.1416034128e-04
 4.0047522715e-08 4.0047522715e-08 -4.1131952286e-04
 4.0047706168e-08 4.0047706168e-08 -4.0851713280e-04
 4.0047885465e-08 4.0047885465e-08 -4.0575240908e-04
 4.0048061012e-08 4.0048061012e-08 -4.0302019505e-04
 4.0048232979e-08 4.0048232979e-08 -4.0031975573e-04
 4.0048401661e-08 4.0048401661e-08 -3.9764729713e-04
 4.0048567209e-08 4.0048567209e-08 -3.9500211001e-04
 4.0048729843e-08 4.0048729843e-08 -3.9238130045e-04
 4.0048889696e-08 4.0048889696e-08 -3.8978421877e-04
 4.0049046938e-08 4.0049046938e-08 -3.8720856529e-04
 4.0049201687e-08 4.0049201687e-08 -3.8465377520e-04
 4.0049354077e-08 4.0049354077e-08 -3.8211794550e-04
 4.0049504211e-08 4.0049504211e-08 -3.7960060631e-04
 4.0049652200e-08 4.0049652200e-08 -3.7710012477e-04
 4.0049798133e-08 4.0049798133e-08 -3.7461612443e-04
 4.0049942104e-08 4.0049942104e-08 -3.7214716132e-04
 4.0050084189e-08 4.0050084189e-08 -3.6969294439e-04
 4.0050224469e-08 4.0050224469e-08 -3.6725216565e-04
 4.0050363013e-08 4.0050363013e-08 -3.6482460881e-04
 4.0050499889e-08 4.0050499889e-08 -3.6240906656e-04
 4.0050635157e-08 4.0050635157e-08 -3.6000538637e-04
 4.0050768878e-08 4.0050768878e-08 -3.5761243742e-04
 4.0050901106e-08 4.0050901106e-08 -3.5523012078e-04
 4.0051031893e-08 4.0051031893e-08 -3.5285736502e-04
 4.0051161288e-08 4.0051161288e-08 -3.5049411589e-04
 4.0051289338e-08 4.0051289338e-08 -3.4813934885e-04
 4.0051416086e-08 4.0051416086e-08 -3.4579304683e-04
 4.0051541574e-08 4.0051541574e-08 -3.4345422285e-04
 4.0051665843e-08 4.0051665843e-08 -3.4112289069e-04
 4.0051788928e-08 4.0051788928e-08 -3.3879809382e-04
 4.0051910867e-08 4.0051910867e-08 -3.3647987165e-04
 4.0052031692e-08 4.0052031692e-08 -3.3416729253e-04
 4.0052151438e-08 4.0052151438e-08 -3.3186041725e-04
 4.0052270134e-08 4.0052270134e-08 -3.2955833457e-04
 4.0052387811e-08 4.0052387811e-08 -3.2726112312e-04
 4.0052504497e-08 4.0052504497e-08 -3.2496788860e-04
 4.0052620219e-08 4.0052620219e-08 -3.2267872452e-04
 4.0052735003e-08 4.0052735003e-08 -3.2039275063e-04
 4.0052848875e-08 4.0052848875e-08 -3.1811007291e-04
 4.0052961859e-08 4.0052961859e-08 -3.1582982280e-04
 4.0053003352e-08 4.0053003352e-08 -3.1498897096e-04
 4.0053027257e-08 4.0053027257e-08 -3.1450313211e-04
 4.0053036111e-08 4.0053036111e-08 -3.1432336823e-04
 4.0053045120e-08 4.0053045120e-08 -3.1413982655e-04
 4.0053053031e-08 4.0053053031e-08 -3.1397907396e-04
 4.0053066798e-08 4.0053066798e-08 -3.1369840347e-04
 4.0053087916e-08 4.0053087916e-08 -3.1326810496e-04
 4.0053127227e-08 4.0053127227e-08 -3.1246487376e-04
 4.0053178862e-08 4.0053178862e-08 -3.1140756274e-04
 4.0053254611e-08 4.0053254611e-08 -3.0984974809e-04
 4.0053362806e-08 4.0053362806e-08 -3.0761278785e-04
 4.0053471069e-08 4.0053471069e-08 -3.0535910848e-04
 4.0053581314e-08 4.0053581314e-08 -3.0304888585e-04
 4.0053688921e-08 4.0053688921e-08 -3.0077805881e-04
 4.0053796075e-08 4.0053796075e-08 -2.9850166335e-04
 4.0053902199e-08 4.0053902199e-08 -2.9623124555e-04
 4.0054007748e-08 4.0054007748e-08 -2.9395793083e-04
 4.0054112573e-08 4.0054112573e-08 -2.9168415169e-04
 4.0054216770e-08 4.0054216770e-08 -2.8940866236e-04
 4.0054320309e-08 4.0054320309e-08 -2.8713132181e-04
 4.0054423232e-08 4.0054423232e-08 -2.8485205724e-04
 4.0054525538e-08 4.0054525538e-08 -2.8257006950e-04
 4.0054627255e-08 4.0054627255e-08 -2.8028560971e-04
 4.0054728389e-08 4.0054728389e-08 -2.7799767277e-04
 4.0054828962e-08 4.0054828962e-08 -2.7570665649e-04
 4.0054928985e-08 4.0054928985e-08 -2.7341145718e-04
 4.0055028476e-08 4.0055028476e-08 -2.7111254785e-04
 4.0055127447e-08 4.0055127447e-08 -2.6880877567e-04
 4.0055225914e-08 4.0055225914e-08 -2.6650064995e-04
 4.0055323892e-08 4.0055323892e-08 -2.6418699704e-04
 4.0055421395e-08 4.0055421395e-08 -2.6186834098e-04
 4.0055518437e-08 4.0055518437e-08 -2.5954350207e-04
 4.0055615031e-08 4.0055615031e-08 -2.5721300841e-04
 4.0055711194e-08 4.0055711194e-08 -2.5487568076e-04
 4.0055806939e-08 4.0055806939e-08 -2.5253204676e-04
 4.0055902280e-08 4.0055902280e-08 -2.5018092988e-04
 4.0055997231e-08 4.0055997231e-08 -2.4782285572e-04
 4.0056091806e-08 4.0056091806e-08 -2.4545665077e-04
 4.0056186020e-08 4.0056186020e-08 -2.4308283835e-04
 4.0056279887e-08 4.0056279887e-08 -2.4070024747e-04
 4.0056373421e-08 4.0056373421e-08 -2.3830939942e-04
 4.0056466636e-08 4.0056466636e-08 -2.3590912502e-04
 4.0056559547e-08 4.0056559547e-08 -2.3349994384e-04
 4.0056652168e-08 4.0056652168e-08 -2.3108068788e-04
 4.0056744513e-08 4.0056744513e-08 -2.2865187528e-04
 4.0056836598e-08 4.0056836598e-08 -2.2621233865e-04
 4.0056928435e-08 4.0056928435e-08 -2.2376259491e-04
 4.0057020042e-08 4.0057020042e-08 -2.2130147689e-04
 4.0057111430e-08 4.0057111430e-08 -2.1882950047e-04
 4.0057202617e-08 4.0057202617e-08 -2.1634549839e-04
 4.0057293616e-08 4.0057293616e-08 -2.1384998564e-04
 4.0057384442e-08 4.0057384442e-08 -2.1134179473e-04
 4.0057475111e-08 4.0057475111e-08 -2.0882143988e-04
 4.0057565637e-08 4.0057565637e-08 -2.0628775333e-04
 4.0057656036e-08 4.0057656036e-08 -2.0374124876e-04
 4.0057746322e-08 4.0057746322e-08 -2.0118075823e-04
 4.0057836512e-08 4.0057836512e-08 -1.9860679514e-04
 4.0057926620e-08 4.0057926620e-08 -1.9601819157e-04
 4.0058016661e-08 4.0058016661e-08 -1.9341546101e-04
 4.0058106652e-08 4.0058106652e-08 -1.9079743594e-04
 4.0058196608e-08 4.0058196608e-08 -1.8816463042e-04
 4.0058286545e-08 4.0058286545e-08 -1.8551587787e-04
 4.0058376477e-08 4.0058376477e-08 -1.8285169353e-04
 4.0058466420e-08 4.0058466420e-08 -1.8017091242e-04
 4.0058556391e-08 4.0058556391e-08 -1.7747405177e-04
 4.0058646405e-08 4.0058646405e-08 -1.7475994907e-04
 4.0058736477e-08 4.0058736477e-08 -1.7202912448e-04
 4.0058826623e-08 4.0058826623e-08 -1.6928041900e-04
 4.0058916858e-08 4.0058916858e-08 -1.6651435686e-04
 4.0058928151e-08 4.0058928151e-08 -1.6616693749e-04
 4.0058931622e-08 4.0058931622e-08 -1.6606030860e-04
 4.0058933611e-08 4.0058933611e-08 -1.6599896351e-04
 4.0058935294e-08 4.0058935294e-08 -1.6594733479e-04
 4.0058936008e-08 4.0058936008e-08 -1.6592518282e-04
 4.0058936760e-08 4.0058936760e-08 -1.6590223374e-04
 4.0058937107e-08 4.0058937107e-08 -1.6589136255e-04
 4.0058937343e-08 4.0058937343e-08 -1.6588428534e-04
 4.0058937574e-08 4.0058937574e-08 -1.6587699252e-04
 4.0058937786e-08 4.0058937786e-08 -1.6587063548e-04
 4.0058938084e-08 4.0058938084e-08 -1.6586129221e-04
 4.0058938680e-08 4.0058938680e-08 -1.6584312382e-04
 4.0058939872e-08 4.0058939872e-08 -1.6580626650e-04
 4.0058942222e-08 4.0058942222e-08 -1.6573410401e-04
 4.0058944637e-08 4.0058944637e-08 -1.6565957973e-04
 4.0058947265e-08 4.0058947265e-08 -1.6557881124e-04
 4.0058949908e-08 4.0058949908e-08 -1.6549726036e-04
 4.0058952722e-08 4.0058952722e-08 -1.6541074765e-04
 4.0058955692e-08 4.0058955692e-08 -1.6531907906e-04
 4.0058958883e-08 4.0058958883e-08 -1.6522092143e-04
 4.0058962315e-08 4.0058962315e-08 -1.6511500090e-04
 4.0058966045e-08 4.0058966045e-08 -1.6500017846e-04
 4.0058970135e-08 4.0058970135e-08 -1.6487389290e-04
 4.0058974681e-08 4.0058974681e-08 -1.6473386727e-04
 4.0058979814e-08 4.0058979814e-08 -1.6457535061e-04
 4.0058985740e-08 4.0058985740e-08 -1.6439267397e-04
 4.0058992797e-08 4.0058992797e-08 -1.6417463408e-04
 4.0059001637e-08 4.0059001637e-08 -1.6390177987e-04
 4.0059013870e-08 4.0059013870e-08 -1.6352355696e-04
 4.0059028170e-08 4.0059028170e-08 -1.6308147390e-04
 4.0059044932e-08 4.0059044932e-08 -1.6256242733e-04
 4.0059064858e-08 4.0059064858e-08 -1.6194512351e-04
 4.0059089571e-08 4.0059089571e-08 -1.6117815411e-04
 4.0059118205e-08 4.0059118205e-08 -1.6028853125e-04
 4.0059151092e-08 4.0059151092e-08 -1.5926461075e-04
 4.0059188410e-08 4.0059188410e-08 -1.5810079796e-04
 4.0059231395e-08 4.0059231395e-08 -1.5675689230e-04
 4.0059282023e-08 4.0059282023e-08 -1.5517034341e-04
 4.0059343475e-08 4.0059343475e-08 -1.5323832865e-04
 4.0059420059e-08 4.0059420059e-08 -1.5082204801e-04
 4.0059503280e-08 4.0059503280e-08 -1.4818496130e-04
 4.0059594354e-08 4.0059594354e-08 -1.4528644497e-04
 4.0059685902e-08 4.0059685902e-08 -1.4235909459e-04
 4.0059778170e-08 4.0059778170e-08 -1.3939576973e-04
 4.0059870227e-08 4.0059870227e-08 -1.3642584660e-04
 4.0059962615e-08 4.0059962615e-08 -1.3343274958e-04
 4.0060055189e-08 4.0060055189e-08 -1.3042073555e-04
 4.0060148090e-08 4.0060148090e-08 -1.2738601758e-04
 4.0060241269e-08 4.0060241269e-08 -1.2432968584e-04
 4.0060334770e-08 4.0060334770e-08 -1.2125115951e-04
 4.0060428586e-08 4.0060428586e-08 -1.1815015513e-04
 4.0060522737e-08 4.0060522737e-08 -1.1502679836e-04
 4.0060617230e-08 4.0060617230e-08 -1.1188039559e-04
 4.0060712076e-08 4.0060712076e-08 -1.0871129826e-04
 4.0060807285e-08 4.0060807285e-08 -1.0551871048e-04
 4.0060902867e-08 4.0060902867e-08 -1.0230306416e-04
 4.0060998829e-08 4.0060998829e-08 -9.9063540291e-05
 4.0061095180e-08 4.0061095180e-08 -9.5800605088e-05
 4.0061191928e-08 4.0061191928e-08 -9.2513437174e-05
 4.0061289079e-08 4.0061289079e-08 -8.9202521373e-05
 4.0061386641e-08 4.0061386641e-08 -8.5867037548e-05
 4.0061484618e-08 4.0061484618e-08 -8.2507481012e-05
 4.0061583017e-08 4.0061583017e-08 -7.9123030763e-05
 4.0061681842e-08 4.0061681842e-08 -7.5714185832e-05
 4.0061781097e-08 4.0061781097e-08 -7.2280119848e-05
 4.0061880786e-08 4.0061880786e-08 -6.8821328539e-05
 4.0061980913e-08 4.0061980913e-08 -6.5336974391e-05
 4.0062081480e-08 4.0062081480e-08 -6.1827542313e-05
 4.0062182489e-08 4.0062182489e-08 -5.8292177134e-05
 4.0062283943e-08 4.0062283943e-08 -5.4731345153e-05
 4.0062385844e-08 4.0062385844e-08 -5.1144166678e-05
 4.0062488191e-08 4.0062488191e-08 -4.7531081773e-05
 4.0062590988e-08 4.0062590988e-08 -4.3891179400e-05
 4.0062694234e-08 4.0062694234e-08 -4.0224866286e-05
 4.0062797929e-08 4.0062797929e-08 -3.6531193748e-05
 4.0062902074e-08 4.0062902074e-08 -3.2810528726e-05
 4.0063006669e-08 4.0063006669e-08 -2.9061879272e-05
 4.0063111714e-08 4.0063111714e-08 -2.5285566948e-05
 4.0063217209e-08 4.0063217209e-08 -2.1480551381e-05
 4.0063323153e-08 4.0063323153e-08 -1.7647103469e-05
 4.0063429546e-08 4.0063429546e-08 -1.3784129241e-05
 4.0063536387e-08 4.0063536387e-08 -9.8918432424e-06
 4.0063643676e-08 4.0063643676e-08 -5.9690921474e-06
 4.0063751413e-08 4.0063751413e-08 -2.0160092249e-06
 4.0063859596e-08 4.0063859596e-08 1.9685695470e-06
 4.0063968227e-08 4.0063968227e-08 5.9846297294e-06
 4.0064077305e-08 4.0064077305e-08 1.0033442306e-05
 4.0064186832e-08 4.0064186832e-08 1.4115002841e-05
 4.0064296806e-08 4.0064296806e-08 1.8230699555e-05
 4.0064407229e-08 4.0064407229e-08 2.2380587399e-05
 4.0064518102e-08 4.0064518102e-08 2.6566122044e-05
 4.0064629424e-08 4.0064629424e-08 3.0787389392e-05
 4.0064741193e-08 4.0064741193e-08 3.5045824119e-05
 4.0064853404e-08 4.0064853404e-08 3.9341407014e-05
 4.0064966048e-08 4.0064966048e-08 4.3675307371e-05
 4.0065079103e-08 4.0065079103e-08 4.8046990040e-05
 4.0065192536e-08 4.0065192536e-08 5.2456656617e-05
 4.0065306281e-08 4.0065306281e-08 5.6902038940e-05
 4.0065420224e-08 4.0065420224e-08 6.1380217075e-05
 4.0065534163e-08 4.0065534163e-08 6.5908602132e-05
 4.0065575714e-08 4.0065575714e-08 6.7527020299e-05
 4.0065616486e-08 4.0065616486e-08 6.9116100765e-05
 4.0065650842e-08 4.0065650842e-08 7.0447803004e-05
 4.0065687879e-08 4.0065687879e-08 7.1886722755e-05
 4.0065737145e-08 4.0065737145e-08 7.3789709764e-05
 4.0065811335e-08 4.0065811335e-08 7.6654429130e-05
 4.0065934558e-08 4.0065934558e-08 8.1383810902e-05
 4.0066048744e-08 4.0066048744e-08 8.5749268812e-05
 4.0066170737e-08 4.0066170737e-08 9.0387252302e-05
 4.0066290186e-08 4.0066290186e-08 9.4914365259e-05
 4.0066414285e-08 4.0066414285e-08 9.9595062167e-05
 4.0066540216e-08 4.0066540216e-08 1.0433266024e-04
 4.0066668648e-08 4.0066668648e-08 1.0914383803e-04
 4.0066796104e-08 4.0066796104e-08 1.1390843203e-04
 4.0066923321e-08 4.0066923321e-08 1.1864643477e-04
 4.0067050209e-08 4.0067050209e-08 1.2336450549e-04
 4.0067177137e-08 4.0067177137e-08 1.2806828396e-04
 4.0067304298e-08 4.0067304298e-08 1.3277446871e-04
 4.0067431725e-08 4.0067431725e-08 1.3747583665e-04
 4.0067559624e-08 4.0067559624e-08 1.4218917785e-04
 4.0067687958e-08 4.0067687958e-08 1.4690439830e-04
 4.0067816893e-08 4.0067816893e-08 1.5163659115e-04
 4.0067903397e-08 4.0067903397e-08 1.5480095220e-04
 4.0067991720e-08 4.0067991720e-08 1.5803445050e-04
 4.0068074108e-08 4.0068074108e-08 1.6103995418e-04
 4.0068160406e-08 4.0068160406e-08 1.6419117600e-04
 4.0068263947e-08 4.0068263947e-08 1.6795895923e-04
 4.0068386204e-08 4.0068386204e-08 1.7240699619e-04
 4.0068518961e-08 4.0068518961e-08 1.7721924138e-04
 4.0068652862e-08 4.0068652862e-08 1.8206824293e-04
 4.0068787369e-08 4.0068787369e-08 1.8692049525e-04
 4.0068922200e-08 4.0068922200e-08 1.9177867945e-04
 4.0069057925e-08 4.0069057925e-08 1.9664915910e-04
 4.0069194388e-08 4.0069194388e-08 2.0153888374e-04
 4.0069331705e-08 4.0069331705e-08 2.0643767907e-04
 4.0069469771e-08 4.0069469771e-08 2.1135418339e-04
 4.0069608621e-08 4.0069608621e-08 2.1627526391e-04
 4.0069748178e-08 4.0069748178e-08 2.2121042062e-04
 4.0069888423e-08 4.0069888423e-08 2.2614459290e-04
 4.0070029267e-08 4.0070029267e-08 2.3108675916e-04
 4.0070170642e-08 4.0070170642e-08 2.3602011954e-04
 4.0070312426e-08 4.0070312426e-08 2.4095256017e-04
 4.0070454498e-08 4.0070454498e-08 2.4586551085e-04
 4.0070596692e-08 4.0070596692e-08 2.5076544987e-04
 4.0070738830e-08 4.0070738830e-08 2.5563203710e-04
 4.0070880693e-08 4.0070880693e-08 2.6047033792e-04
 4.0071022053e-08 4.0071022053e-08 2.6525858654e-04
 4.0071162648e-08 4.0071162648e-08 2.7000085578e-04
 4.0071302211e-08 4.0071302211e-08 2.7467467238e-04
 4.0071440464e-08 4.0071440464e-08 2.7928410855e-04
