 time time v(in_power) v(out_power) power_diss energy
 5.0288018138e-08 5.0288018138e-08 0.0000000000e+00 1.1999840824e+00 1.5518127694e-07 1.4261110170e-14
 5.0288095348e-08 5.0288095348e-08 0.0000000000e+00 1.1999841455e+00 1.6260598943e-07 1.4261111710e-14
 5.0288171525e-08 5.0288171525e-08 0.0000000000e+00 1.1999842073e+00 1.5462028279e-07 1.4261113175e-14
 5.0288246782e-08 5.0288246782e-08 0.0000000000e+00 1.1999842678e+00 1.6205698714e-07 1.4261114711e-14
 5.0288321210e-08 5.0288321210e-08 0.0000000000e+00 1.1999843271e+00 1.5408231940e-07 1.4261116170e-14
 5.0288394894e-08 5.0288394894e-08 0.0000000000e+00 1.1999843853e+00 1.6152922878e-07 1.4261117701e-14
 5.0288467910e-08 5.0288467910e-08 0.0000000000e+00 1.1999844425e+00 1.5356401827e-07 1.4261119156e-14
 5.0288540326e-08 5.0288540326e-08 0.0000000000e+00 1.1999844987e+00 1.6101971992e-07 1.4261120681e-14
 5.0288612204e-08 5.0288612204e-08 0.0000000000e+00 1.1999845541e+00 1.5306270178e-07 1.4261122131e-14
 5.0288683602e-08 5.0288683602e-08 0.0000000000e+00 1.1999846086e+00 1.6052605304e-07 1.4261123652e-14
 5.0288754572e-08 5.0288754572e-08 0.0000000000e+00 1.1999846624e+00 1.5257619147e-07 1.4261125098e-14
 5.0288825161e-08 5.0288825161e-08 0.0000000000e+00 1.1999847154e+00 1.6004624864e-07 1.4261126614e-14
 5.0288895417e-08 5.0288895417e-08 0.0000000000e+00 1.1999847678e+00 1.5210268072e-07 1.4261128055e-14
 5.0288965379e-08 5.0288965379e-08 0.0000000000e+00 1.1999848196e+00 1.5957865388e-07 1.4261129567e-14
 5.0289035088e-08 5.0289035088e-08 0.0000000000e+00 1.1999848707e+00 1.5164065271e-07 1.4261131003e-14
 5.0289104580e-08 5.0289104580e-08 0.0000000000e+00 1.1999849213e+00 1.5912186985e-07 1.4261132511e-14
 5.0289173890e-08 5.0289173890e-08 0.0000000000e+00 1.1999849713e+00 1.5118881607e-07 1.4261133943e-14
 5.0289243051e-08 5.0289243051e-08 0.0000000000e+00 1.1999850208e+00 1.5867470192e-07 1.4261135447e-14
 5.0289312093e-08 5.0289312093e-08 0.0000000000e+00 1.1999850699e+00 1.5074605962e-07 1.4261136875e-14
 5.0289381047e-08 5.0289381047e-08 0.0000000000e+00 1.1999851185e+00 1.5823611695e-07 1.4261138374e-14
 5.0289449939e-08 5.0289449939e-08 0.0000000000e+00 1.1999851666e+00 1.5031142129e-07 1.4261139798e-14
 5.0289518798e-08 5.0289518798e-08 0.0000000000e+00 1.1999852144e+00 1.5780521658e-07 1.4261141293e-14
 5.0289587648e-08 5.0289587648e-08 0.0000000000e+00 1.1999852618e+00 1.4988406132e-07 1.4261142713e-14
 5.0289656515e-08 5.0289656515e-08 0.0000000000e+00 1.1999853088e+00 1.5738121492e-07 1.4261144204e-14
 5.0289725421e-08 5.0289725421e-08 0.0000000000e+00 1.1999853555e+00 1.4946324377e-07 1.4261145620e-14
 5.0289794390e-08 5.0289794390e-08 0.0000000000e+00 1.1999854018e+00 1.5696341898e-07 1.4261147107e-14
 5.0289863444e-08 5.0289863444e-08 0.0000000000e+00 1.1999854479e+00 1.4904831643e-07 1.4261148519e-14
 5.0289932603e-08 5.0289932603e-08 0.0000000000e+00 1.1999854936e+00 1.5655121796e-07 1.4261150002e-14
 5.0290001888e-08 5.0290001888e-08 0.0000000000e+00 1.1999855390e+00 1.4863870427e-07 1.4261151411e-14
 5.0290071320e-08 5.0290071320e-08 0.0000000000e+00 1.1999855842e+00 1.5614406794e-07 1.4261152890e-14
 5.0290140917e-08 5.0290140917e-08 0.0000000000e+00 1.1999856292e+00 1.4823389522e-07 1.4261154294e-14
 5.0290210698e-08 5.0290210698e-08 0.0000000000e+00 1.1999856739e+00 1.5574148679e-07 1.4261155770e-14
 5.0290280681e-08 5.0290280681e-08 0.0000000000e+00 1.1999857183e+00 1.4783343396e-07 1.4261157170e-14
 5.0290350885e-08 5.0290350885e-08 0.0000000000e+00 1.1999857626e+00 1.5534304341e-07 1.4261158642e-14
 5.0290421327e-08 5.0290421327e-08 0.0000000000e+00 1.1999858066e+00 1.4743691352e-07 1.4261160039e-14
 5.0290492023e-08 5.0290492023e-08 0.0000000000e+00 1.1999858505e+00 1.5494835452e-07 1.4261161507e-14
 5.0290562991e-08 5.0290562991e-08 0.0000000000e+00 1.1999858941e+00 1.4704397134e-07 1.4261162900e-14
 5.0290634247e-08 5.0290634247e-08 0.0000000000e+00 1.1999859376e+00 1.5455707663e-07 1.4261164364e-14
 5.0290705807e-08 5.0290705807e-08 0.0000000000e+00 1.1999859809e+00 1.4665428202e-07 1.4261165754e-14
 5.0290777686e-08 5.0290777686e-08 0.0000000000e+00 1.1999860240e+00 1.5416890475e-07 1.4261167214e-14
 5.0290849901e-08 5.0290849901e-08 0.0000000000e+00 1.1999860670e+00 1.4626755765e-07 1.4261168600e-14
 5.0290922465e-08 5.0290922465e-08 0.0000000000e+00 1.1999861098e+00 1.5378356457e-07 1.4261170057e-14
 5.0290995396e-08 5.0290995396e-08 0.0000000000e+00 1.1999861525e+00 1.4588354041e-07 1.4261171439e-14
 5.0291068706e-08 5.0291068706e-08 0.0000000000e+00 1.1999861950e+00 1.5340081368e-07 1.4261172893e-14
 5.0291142411e-08 5.0291142411e-08 0.0000000000e+00 1.1999862374e+00 1.4550200179e-07 1.4261174271e-14
 5.0291216525e-08 5.0291216525e-08 0.0000000000e+00 1.1999862797e+00 1.5302043717e-07 1.4261175721e-14
 5.0291291062e-08 5.0291291062e-08 0.0000000000e+00 1.1999863218e+00 1.4512273958e-07 1.4261177096e-14
 5.0291366037e-08 5.0291366037e-08 0.0000000000e+00 1.1999863639e+00 1.5264224436e-07 1.4261178542e-14
 5.0291441464e-08 5.0291441464e-08 0.0000000000e+00 1.1999864058e+00 1.4474557567e-07 1.4261179913e-14
 5.0291517355e-08 5.0291517355e-08 0.0000000000e+00 1.1999864476e+00 1.5226606921e-07 1.4261181356e-14
 5.0291593725e-08 5.0291593725e-08 0.0000000000e+00 1.1999864894e+00 1.4437035426e-07 1.4261182724e-14
 5.0291670587e-08 5.0291670587e-08 0.0000000000e+00 1.1999865310e+00 1.5189176731e-07 1.4261184163e-14
 5.0291747955e-08 5.0291747955e-08 0.0000000000e+00 1.1999865725e+00 1.4399694060e-07 1.4261185527e-14
 5.0291825842e-08 5.0291825842e-08 0.0000000000e+00 1.1999866139e+00 1.5151921349e-07 1.4261186962e-14
 5.0291904260e-08 5.0291904260e-08 0.0000000000e+00 1.1999866553e+00 1.4362521951e-07 1.4261188323e-14
 5.0291983224e-08 5.0291983224e-08 0.0000000000e+00 1.1999866965e+00 1.5114830198e-07 1.4261189755e-14
 5.0292062746e-08 5.0292062746e-08 0.0000000000e+00 1.1999867377e+00 1.4325509512e-07 1.4261191112e-14
 5.0292142838e-08 5.0292142838e-08 0.0000000000e+00 1.1999867787e+00 1.5077894446e-07 1.4261192541e-14
 5.0292223515e-08 5.0292223515e-08 0.0000000000e+00 1.1999868197e+00 1.4288648797e-07 1.4261193894e-14
 5.0292304788e-08 5.0292304788e-08 0.0000000000e+00 1.1999868606e+00 1.5041107041e-07 1.4261195319e-14
 5.0292386669e-08 5.0292386669e-08 0.0000000000e+00 1.1999869015e+00 1.4251933484e-07 1.4261196670e-14
 5.0292469173e-08 5.0292469173e-08 0.0000000000e+00 1.1999869422e+00 1.5004462548e-07 1.4261198091e-14
 5.0292552310e-08 5.0292552310e-08 0.0000000000e+00 1.1999869829e+00 1.4215358821e-07 1.4261199438e-14
 5.0292636094e-08 5.0292636094e-08 0.0000000000e+00 1.1999870235e+00 1.4967956932e-07 1.4261200856e-14
 5.0292720537e-08 5.0292720537e-08 0.0000000000e+00 1.1999870640e+00 1.4178921637e-07 1.4261202199e-14
 5.0292805651e-08 5.0292805651e-08 0.0000000000e+00 1.1999871045e+00 1.4931587645e-07 1.4261203614e-14
 5.0292891448e-08 5.0292891448e-08 0.0000000000e+00 1.1999871449e+00 1.4142620023e-07 1.4261204954e-14
 5.0292977941e-08 5.0292977941e-08 0.0000000000e+00 1.1999871851e+00 1.4895353613e-07 1.4261206365e-14
 5.0293065141e-08 5.0293065141e-08 0.0000000000e+00 1.1999872254e+00 1.4106453530e-07 1.4261207702e-14
 5.0293153061e-08 5.0293153061e-08 0.0000000000e+00 1.1999872655e+00 1.4859254975e-07 1.4261209109e-14
 5.0293241712e-08 5.0293241712e-08 0.0000000000e+00 1.1999873056e+00 1.4070422986e-07 1.4261210442e-14
 5.0293331107e-08 5.0293331107e-08 0.0000000000e+00 1.1999873456e+00 1.4823293170e-07 1.4261211847e-14
 5.0293421257e-08 5.0293421257e-08 0.0000000000e+00 1.1999873855e+00 1.4034530460e-07 1.4261213176e-14
 5.0293512174e-08 5.0293512174e-08 0.0000000000e+00 1.1999874253e+00 1.4787470806e-07 1.4261214577e-14
 5.0293603870e-08 5.0293603870e-08 0.0000000000e+00 1.1999874651e+00 1.3998779199e-07 1.4261215904e-14
 5.0293696356e-08 5.0293696356e-08 0.0000000000e+00 1.1999875048e+00 1.4751791703e-07 1.4261217301e-14
 5.0293789645e-08 5.0293789645e-08 0.0000000000e+00 1.1999875444e+00 1.3963173500e-07 1.4261218624e-14
 5.0293883747e-08 5.0293883747e-08 0.0000000000e+00 1.1999875839e+00 1.4716260758e-07 1.4261220018e-14
 5.0293978674e-08 5.0293978674e-08 0.0000000000e+00 1.1999876233e+00 1.3927718802e-07 1.4261221338e-14
 5.0294074438e-08 5.0294074438e-08 0.0000000000e+00 1.1999876626e+00 1.4680883927e-07 1.4261222729e-14
 5.0294171049e-08 5.0294171049e-08 0.0000000000e+00 1.1999877019e+00 1.3892421560e-07 1.4261224045e-14
 5.0294268520e-08 5.0294268520e-08 0.0000000000e+00 1.1999877411e+00 1.4645668153e-07 1.4261225432e-14
 5.0294366861e-08 5.0294366861e-08 0.0000000000e+00 1.1999877801e+00 1.3857289157e-07 1.4261226745e-14
 5.0294466084e-08 5.0294466084e-08 0.0000000000e+00 1.1999878191e+00 1.4610621285e-07 1.4261228130e-14
 5.0294566200e-08 5.0294566200e-08 0.0000000000e+00 1.1999878579e+00 1.3822329929e-07 1.4261229439e-14
 5.0294667219e-08 5.0294667219e-08 0.0000000000e+00 1.1999878967e+00 1.4575752098e-07 1.4261230820e-14
 5.0294769153e-08 5.0294769153e-08 0.0000000000e+00 1.1999879354e+00 1.3787553025e-07 1.4261232126e-14
 5.0294872012e-08 5.0294872012e-08 0.0000000000e+00 1.1999879739e+00 1.4541070126e-07 1.4261233504e-14
 5.0294975808e-08 5.0294975808e-08 0.0000000000e+00 1.1999880124e+00 1.3752968439e-07 1.4261234807e-14
 5.0295080552e-08 5.0295080552e-08 0.0000000000e+00 1.1999880507e+00 1.4506585708e-07 1.4261236181e-14
 5.0295186253e-08 5.0295186253e-08 0.0000000000e+00 1.1999880889e+00 1.3718586818e-07 1.4261237481e-14
 5.0295292923e-08 5.0295292923e-08 0.0000000000e+00 1.1999881270e+00 1.4472309839e-07 1.4261238852e-14
 5.0295400573e-08 5.0295400573e-08 0.0000000000e+00 1.1999881650e+00 1.3684419564e-07 1.4261240148e-14
 5.0295509212e-08 5.0295509212e-08 0.0000000000e+00 1.1999882028e+00 1.4438254258e-07 1.4261241516e-14
 5.0295618851e-08 5.0295618851e-08 0.0000000000e+00 1.1999882406e+00 1.3650478652e-07 1.4261242810e-14
 5.0295729501e-08 5.0295729501e-08 0.0000000000e+00 1.1999882781e+00 1.4404431175e-07 1.4261244174e-14
 5.0295841171e-08 5.0295841171e-08 0.0000000000e+00 1.1999883156e+00 1.3616776548e-07 1.4261245464e-14
 5.0295953873e-08 5.0295953873e-08 0.0000000000e+00 1.1999883529e+00 1.4370853345e-07 1.4261246826e-14
 5.0296067616e-08 5.0296067616e-08 0.0000000000e+00 1.1999883901e+00 1.3583326240e-07 1.4261248113e-14
 5.0296182411e-08 5.0296182411e-08 0.0000000000e+00 1.1999884271e+00 1.4337533987e-07 1.4261249471e-14
 5.0296298267e-08 5.0296298267e-08 0.0000000000e+00 1.1999884639e+00 1.3550141092e-07 1.4261250755e-14
 5.0296415195e-08 5.0296415195e-08 0.0000000000e+00 1.1999885007e+00 1.4304486573e-07 1.4261252110e-14
 5.0296533205e-08 5.0296533205e-08 0.0000000000e+00 1.1999885372e+00 1.3517234873e-07 1.4261253391e-14
 5.0296652306e-08 5.0296652306e-08 0.0000000000e+00 1.1999885736e+00 1.4271724979e-07 1.4261254743e-14
 5.0296772508e-08 5.0296772508e-08 0.0000000000e+00 1.1999886098e+00 1.3484621487e-07 1.4261256020e-14
 5.0296893821e-08 5.0296893821e-08 0.0000000000e+00 1.1999886459e+00 1.4239263278e-07 1.4261257369e-14
 5.0297016255e-08 5.0297016255e-08 0.0000000000e+00 1.1999886817e+00 1.3452315113e-07 1.4261258644e-14
 5.0297139820e-08 5.0297139820e-08 0.0000000000e+00 1.1999887174e+00 1.4207115663e-07 1.4261259990e-14
 5.0297264525e-08 5.0297264525e-08 0.0000000000e+00 1.1999887530e+00 1.3420329938e-07 1.4261261261e-14
 5.0297390380e-08 5.0297390380e-08 0.0000000000e+00 1.1999887883e+00 1.4175296472e-07 1.4261262604e-14
 5.0297517394e-08 5.0297517394e-08 0.0000000000e+00 1.1999888234e+00 1.3388680286e-07 1.4261263873e-14
 5.0297645577e-08 5.0297645577e-08 0.0000000000e+00 1.1999888584e+00 1.4143819928e-07 1.4261265213e-14
 5.0297774940e-08 5.0297774940e-08 0.0000000000e+00 1.1999888931e+00 1.3357380466e-07 1.4261266478e-14
 5.0297905490e-08 5.0297905490e-08 0.0000000000e+00 1.1999889277e+00 1.4112700265e-07 1.4261267815e-14
 5.0298037238e-08 5.0298037238e-08 0.0000000000e+00 1.1999889620e+00 1.3326444569e-07 1.4261269078e-14
 5.0298170193e-08 5.0298170193e-08 0.0000000000e+00 1.1999889961e+00 1.4081951562e-07 1.4261270412e-14
 5.0298304364e-08 5.0298304364e-08 0.0000000000e+00 1.1999890300e+00 1.3295886597e-07 1.4261271672e-14
 5.0298439762e-08 5.0298439762e-08 0.0000000000e+00 1.1999890637e+00 1.4051587687e-07 1.4261273003e-14
 5.0298576396e-08 5.0298576396e-08 0.0000000000e+00 1.1999890972e+00 1.3265720293e-07 1.4261274260e-14
 5.0298714275e-08 5.0298714275e-08 0.0000000000e+00 1.1999891304e+00 1.4021622295e-07 1.4261275588e-14
 5.0298853409e-08 5.0298853409e-08 0.0000000000e+00 1.1999891634e+00 1.3235959039e-07 1.4261276842e-14
 5.0298993807e-08 5.0298993807e-08 0.0000000000e+00 1.1999891962e+00 1.3992068605e-07 1.4261278168e-14
 5.0299135479e-08 5.0299135479e-08 0.0000000000e+00 1.1999892288e+00 1.3206616007e-07 1.4261279419e-14
 5.0299278435e-08 5.0299278435e-08 0.0000000000e+00 1.1999892611e+00 1.3962939424e-07 1.4261280742e-14
 5.0299422684e-08 5.0299422684e-08 0.0000000000e+00 1.1999892931e+00 1.3177703820e-07 1.4261281990e-14
 5.0299568237e-08 5.0299568237e-08 0.0000000000e+00 1.1999893250e+00 1.3934247273e-07 1.4261283310e-14
 5.0299715102e-08 5.0299715102e-08 0.0000000000e+00 1.1999893565e+00 1.3149234634e-07 1.4261284556e-14
 5.0299863291e-08 5.0299863291e-08 0.0000000000e+00 1.1999893878e+00 1.3906004038e-07 1.4261285874e-14
 5.0300012812e-08 5.0300012812e-08 0.0000000000e+00 1.1999894189e+00 1.3121220171e-07 1.4261287117e-14
 5.0300163676e-08 5.0300163676e-08 0.0000000000e+00 1.1999894497e+00 1.3878221088e-07 1.4261288432e-14
 5.0300315893e-08 5.0300315893e-08 0.0000000000e+00 1.1999894802e+00 1.3093671491e-07 1.4261289672e-14
 5.0300469474e-08 5.0300469474e-08 0.0000000000e+00 1.1999895105e+00 1.3850909254e-07 1.4261290984e-14
 5.0300624428e-08 5.0300624428e-08 0.0000000000e+00 1.1999895405e+00 1.3066599083e-07 1.4261292222e-14
 5.0300780767e-08 5.0300780767e-08 0.0000000000e+00 1.1999895702e+00 1.3824078724e-07 1.4261293532e-14
 5.0300938500e-08 5.0300938500e-08 0.0000000000e+00 1.1999895997e+00 1.3040012844e-07 1.4261294767e-14
 5.0301097640e-08 5.0301097640e-08 0.0000000000e+00 1.1999896289e+00 1.3797739022e-07 1.4261296075e-14
 5.0301258195e-08 5.0301258195e-08 0.0000000000e+00 1.1999896578e+00 1.3013921942e-07 1.4261297308e-14
 5.0301420178e-08 5.0301420178e-08 0.0000000000e+00 1.1999896864e+00 1.3771898959e-07 1.4261298612e-14
 5.0301583601e-08 5.0301583601e-08 0.0000000000e+00 1.1999897148e+00 1.2988334873e-07 1.4261299843e-14
 5.0301748473e-08 5.0301748473e-08 0.0000000000e+00 1.1999897428e+00 1.3746566782e-07 1.4261301145e-14
 5.0301914807e-08 5.0301914807e-08 0.0000000000e+00 1.1999897706e+00 1.2963259436e-07 1.4261302373e-14
 5.0302082615e-08 5.0302082615e-08 0.0000000000e+00 1.1999897981e+00 1.3721749869e-07 1.4261303673e-14
 5.0302251908e-08 5.0302251908e-08 0.0000000000e+00 1.1999898253e+00 1.2938702711e-07 1.4261304899e-14
 5.0302422699e-08 5.0302422699e-08 0.0000000000e+00 1.1999898522e+00 1.3697454882e-07 1.4261306197e-14
 5.0302595000e-08 5.0302595000e-08 0.0000000000e+00 1.1999898788e+00 1.2914671023e-07 1.4261307420e-14
 5.0302768824e-08 5.0302768824e-08 0.0000000000e+00 1.1999899051e+00 1.3673687849e-07 1.4261308716e-14
 5.0302944184e-08 5.0302944184e-08 0.0000000000e+00 1.1999899311e+00 1.2891169943e-07 1.4261309937e-14
 5.0303121092e-08 5.0303121092e-08 0.0000000000e+00 1.1999899568e+00 1.3650453952e-07 1.4261311230e-14
 5.0303299562e-08 5.0303299562e-08 0.0000000000e+00 1.1999899822e+00 1.2868204361e-07 1.4261312450e-14
 5.0303479608e-08 5.0303479608e-08 0.0000000000e+00 1.1999900073e+00 1.3627757650e-07 1.4261313741e-14
 5.0303661243e-08 5.0303661243e-08 0.0000000000e+00 1.1999900321e+00 1.2845778331e-07 1.4261314958e-14
 5.0303844482e-08 5.0303844482e-08 0.0000000000e+00 1.1999900567e+00 1.3605602733e-07 1.4261316247e-14
 5.0304029339e-08 5.0304029339e-08 0.0000000000e+00 1.1999900809e+00 1.2823895219e-07 1.4261317462e-14
 5.0304215829e-08 5.0304215829e-08 0.0000000000e+00 1.1999901048e+00 1.3583992132e-07 1.4261318749e-14
 5.0304403967e-08 5.0304403967e-08 0.0000000000e+00 1.1999901284e+00 1.2802557683e-07 1.4261319962e-14
 5.0304593768e-08 5.0304593768e-08 0.0000000000e+00 1.1999901517e+00 1.3562928129e-07 1.4261321247e-14
 5.0304785247e-08 5.0304785247e-08 0.0000000000e+00 1.1999901747e+00 1.2781767578e-07 1.4261322457e-14
 5.0304978422e-08 5.0304978422e-08 0.0000000000e+00 1.1999901973e+00 1.3542412251e-07 1.4261323741e-14
 5.0305173308e-08 5.0305173308e-08 0.0000000000e+00 1.1999902197e+00 1.2761526136e-07 1.4261324950e-14
 5.0305369922e-08 5.0305369922e-08 0.0000000000e+00 1.1999902418e+00 1.3522445354e-07 1.4261326231e-14
 5.0305568281e-08 5.0305568281e-08 0.0000000000e+00 1.1999902636e+00 1.2741833848e-07 1.4261327438e-14
 5.0305768403e-08 5.0305768403e-08 0.0000000000e+00 1.1999902850e+00 1.3503027598e-07 1.4261328717e-14
 5.0305970305e-08 5.0305970305e-08 0.0000000000e+00 1.1999903062e+00 1.2722690496e-07 1.4261329922e-14
 5.0306174005e-08 5.0306174005e-08 0.0000000000e+00 1.1999903270e+00 1.3484158464e-07 1.4261331200e-14
 5.0306379522e-08 5.0306379522e-08 0.0000000000e+00 1.1999903476e+00 1.2704095282e-07 1.4261332404e-14
 5.0306586875e-08 5.0306586875e-08 0.0000000000e+00 1.1999903678e+00 1.3465836748e-07 1.4261333679e-14
 5.0306796084e-08 5.0306796084e-08 0.0000000000e+00 1.1999903878e+00 1.2686046686e-07 1.4261334881e-14
 5.0307007168e-08 5.0307007168e-08 0.0000000000e+00 1.1999904074e+00 1.3448060706e-07 1.4261336155e-14
 5.0307220147e-08 5.0307220147e-08 0.0000000000e+00 1.1999904267e+00 1.2668542583e-07 1.4261337356e-14
 5.0307435043e-08 5.0307435043e-08 0.0000000000e+00 1.1999904458e+00 1.3430827894e-07 1.4261338628e-14
 5.0307651876e-08 5.0307651876e-08 0.0000000000e+00 1.1999904645e+00 1.2651580275e-07 1.4261339827e-14
 5.0307870668e-08 5.0307870668e-08 0.0000000000e+00 1.1999904829e+00 1.3414135295e-07 1.4261341097e-14
 5.0308091441e-08 5.0308091441e-08 0.0000000000e+00 1.1999905011e+00 1.2635156499e-07 1.4261342295e-14
 5.0308314217e-08 5.0308314217e-08 0.0000000000e+00 1.1999905189e+00 1.3397979332e-07 1.4261343564e-14
 5.0308539020e-08 5.0308539020e-08 0.0000000000e+00 1.1999905364e+00 1.2619267350e-07 1.4261344759e-14
 5.0308765874e-08 5.0308765874e-08 0.0000000000e+00 1.1999905537e+00 1.3382355908e-07 1.4261346027e-14
 5.0308994801e-08 5.0308994801e-08 0.0000000000e+00 1.1999905706e+00 1.2603908457e-07 1.4261347221e-14
 5.0309225828e-08 5.0309225828e-08 0.0000000000e+00 1.1999905873e+00 1.3367260343e-07 1.4261348488e-14
 5.0309458978e-08 5.0309458978e-08 0.0000000000e+00 1.1999906037e+00 1.2589074918e-07 1.4261349681e-14
 5.0309694277e-08 5.0309694277e-08 0.0000000000e+00 1.1999906197e+00 1.3352687478e-07 1.4261350946e-14
 5.0309931753e-08 5.0309931753e-08 0.0000000000e+00 1.1999906355e+00 1.2574761316e-07 1.4261352137e-14
 5.0310171431e-08 5.0310171431e-08 0.0000000000e+00 1.1999906510e+00 1.3338631697e-07 1.4261353401e-14
 5.0310413339e-08 5.0310413339e-08 0.0000000000e+00 1.1999906663e+00 1.2560961793e-07 1.4261354591e-14
 5.0310657504e-08 5.0310657504e-08 0.0000000000e+00 1.1999906812e+00 1.3325086880e-07 1.4261355853e-14
 5.0310903956e-08 5.0310903956e-08 0.0000000000e+00 1.1999906958e+00 1.2547670032e-07 1.4261357042e-14
 5.0311152724e-08 5.0311152724e-08 0.0000000000e+00 1.1999907102e+00 1.3312046489e-07 1.4261358303e-14
 5.0311403836e-08 5.0311403836e-08 0.0000000000e+00 1.1999907243e+00 1.2534879281e-07 1.4261359491e-14
 5.0311657324e-08 5.0311657324e-08 0.0000000000e+00 1.1999907381e+00 1.3299503561e-07 1.4261360751e-14
 5.0311913219e-08 5.0311913219e-08 0.0000000000e+00 1.1999907517e+00 1.2522582370e-07 1.4261361937e-14
 5.0312171552e-08 5.0312171552e-08 0.0000000000e+00 1.1999907650e+00 1.3287450762e-07 1.4261363196e-14
 5.0312432356e-08 5.0312432356e-08 0.0000000000e+00 1.1999907780e+00 1.2510771739e-07 1.4261364381e-14
 5.0312695664e-08 5.0312695664e-08 0.0000000000e+00 1.1999907907e+00 1.3275880349e-07 1.4261365639e-14
 5.0312961510e-08 5.0312961510e-08 0.0000000000e+00 1.1999908032e+00 1.2499439488e-07 1.4261366823e-14
 5.0313229928e-08 5.0313229928e-08 0.0000000000e+00 1.1999908154e+00 1.3264784216e-07 1.4261368080e-14
 5.0313500953e-08 5.0313500953e-08 0.0000000000e+00 1.1999908274e+00 1.2488577361e-07 1.4261369263e-14
 5.0313774622e-08 5.0313774622e-08 0.0000000000e+00 1.1999908391e+00 1.3254153937e-07 1.4261370519e-14
 5.0314050971e-08 5.0314050971e-08 0.0000000000e+00 1.1999908506e+00 1.2478176746e-07 1.4261371701e-14
 5.0314330039e-08 5.0314330039e-08 0.0000000000e+00 1.1999908618e+00 1.3243980766e-07 1.4261372956e-14
 5.0314611862e-08 5.0314611862e-08 0.0000000000e+00 1.1999908727e+00 1.2468228749e-07 1.4261374137e-14
 5.0314896481e-08 5.0314896481e-08 0.0000000000e+00 1.1999908834e+00 1.3234255665e-07 1.4261375391e-14
 5.0315183936e-08 5.0315183936e-08 0.0000000000e+00 1.1999908939e+00 1.2458724172e-07 1.4261376571e-14
 5.0315474268e-08 5.0315474268e-08 0.0000000000e+00 1.1999909041e+00 1.3224969292e-07 1.4261377824e-14
 5.0315767518e-08 5.0315767518e-08 0.0000000000e+00 1.1999909141e+00 1.2449653559e-07 1.4261379004e-14
 5.0316063729e-08 5.0316063729e-08 0.0000000000e+00 1.1999909238e+00 1.3216112040e-07 1.4261380256e-14
 5.0316362945e-08 5.0316362945e-08 0.0000000000e+00 1.1999909333e+00 1.2441007193e-07 1.4261381434e-14
 5.0316665212e-08 5.0316665212e-08 0.0000000000e+00 1.1999909426e+00 1.3207674071e-07 1.4261382686e-14
 5.0316970573e-08 5.0316970573e-08 0.0000000000e+00 1.1999909516e+00 1.2432775123e-07 1.4261383863e-14
 5.0317279077e-08 5.0317279077e-08 0.0000000000e+00 1.1999909605e+00 1.3199645326e-07 1.4261385114e-14
