 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 5.0197593189e-08 5.0197593189e-08 2.8881731663e-02 1.2000000000e+00 -2.4907815062e-05 1.0623258952e-04 -4.3917160231e-05 -3.7407614173e-05
 5.0197594726e-08 5.0197594726e-08 2.8863282942e-02 1.2000000000e+00 -2.4907773695e-05 1.0623230004e-04 -4.3916328825e-05 -3.7408197575e-05
 5.0197596323e-08 5.0197596323e-08 2.8844119247e-02 1.2000000000e+00 -2.4907750066e-05 1.0623199932e-04 -4.3915445584e-05 -3.7408803614e-05
 5.0197597986e-08 5.0197597986e-08 2.8824173689e-02 1.2000000000e+00 -2.4907706108e-05 1.0623168632e-04 -4.3914545856e-05 -3.7409434407e-05
 5.0197599719e-08 5.0197599719e-08 2.8803367779e-02 1.2000000000e+00 -2.4907679647e-05 1.0623135979e-04 -4.3913587652e-05 -3.7410092440e-05
 5.0197601532e-08 5.0197601532e-08 2.8781611300e-02 1.2000000000e+00 -2.4907632561e-05 1.0623101834e-04 -4.3912605257e-05 -3.7410780572e-05
 5.0197603433e-08 5.0197603433e-08 2.8758798250e-02 1.2000000000e+00 -2.4907602638e-05 1.0623066028e-04 -4.3911555426e-05 -3.7411502160e-05
 5.0197605433e-08 5.0197605433e-08 2.8734803651e-02 1.2000000000e+00 -2.4907551688e-05 1.0623028365e-04 -4.3910470857e-05 -3.7412261161e-05
 5.0197607543e-08 5.0197607543e-08 2.8709478116e-02 1.2000000000e+00 -2.4907517428e-05 1.0622988611e-04 -4.3909306319e-05 -3.7413062309e-05
 5.0197609780e-08 5.0197609780e-08 2.8682641040e-02 1.2000000000e+00 -2.4907461568e-05 1.0622946481e-04 -4.3908091974e-05 -3.7413911326e-05
 5.0197612161e-08 5.0197612161e-08 2.8654070751e-02 1.2000000000e+00 -2.4907421707e-05 1.0622901628e-04 -4.3906779284e-05 -3.7414815233e-05
 5.0197614709e-08 5.0197614709e-08 2.8623490523e-02 1.2000000000e+00 -2.4907359387e-05 1.0622853615e-04 -4.3905394023e-05 -3.7415782798e-05
 5.0197617454e-08 5.0197617454e-08 2.8590547697e-02 1.2000000000e+00 -2.4907311978e-05 1.0622801889e-04 -4.3903881667e-05 -3.7416825195e-05
 5.0197620435e-08 5.0197620435e-08 2.8554781475e-02 1.2000000000e+00 -2.4907240705e-05 1.0622745725e-04 -4.3902259581e-05 -3.7417957022e-05
 5.0197623702e-08 5.0197623702e-08 2.8515570561e-02 1.2000000000e+00 -2.4907182476e-05 1.0622684146e-04 -4.3900460969e-05 -3.7419197966e-05
 5.0197627330e-08 5.0197627330e-08 2.8472042601e-02 1.2000000000e+00 -2.4907097803e-05 1.0622615781e-04 -4.3898484385e-05 -3.7420575672e-05
 5.0197631425e-08 5.0197631425e-08 2.8422903690e-02 1.2000000000e+00 -2.4907022440e-05 1.0622538594e-04 -4.3896232306e-05 -3.7422131139e-05
 5.0197636160e-08 5.0197636160e-08 2.8366077129e-02 1.2000000000e+00 -2.4906914812e-05 1.0622449319e-04 -4.3893648254e-05 -3.7423930179e-05
 5.0197641851e-08 5.0197641851e-08 2.8297786324e-02 1.2000000000e+00 -2.4906806389e-05 1.0622342018e-04 -4.3890521259e-05 -3.7426092479e-05
 5.0197648372e-08 5.0197648372e-08 2.8219538945e-02 1.2000000000e+00 -2.4906661799e-05 1.0622219050e-04 -4.3886958293e-05 -3.7428570465e-05
 5.0197655305e-08 5.0197655305e-08 2.8136341008e-02 1.2000000000e+00 -2.4906527670e-05 1.0622088277e-04 -4.3883149313e-05 -3.7431205736e-05
 5.0197662758e-08 5.0197662758e-08 2.8046898884e-02 1.2000000000e+00 -2.4906363785e-05 1.0621947660e-04 -4.3879073493e-05 -3.7434039372e-05
 5.0197670832e-08 5.0197670832e-08 2.7950011315e-02 1.2000000000e+00 -2.4906206060e-05 1.0621795302e-04 -4.3874637341e-05 -3.7437109569e-05
 5.0197679723e-08 5.0197679723e-08 2.7843322851e-02 1.2000000000e+00 -2.4906012448e-05 1.0621627491e-04 -4.3869771364e-05 -3.7440491156e-05
 5.0197689562e-08 5.0197689562e-08 2.7725260279e-02 1.2000000000e+00 -2.4905818230e-05 1.0621441740e-04 -4.3864364861e-05 -3.7444234257e-05
 5.0197700486e-08 5.0197700486e-08 2.7594173808e-02 1.2000000000e+00 -2.4905582577e-05 1.0621235436e-04 -4.3858380333e-05 -3.7448391507e-05
 5.0197712593e-08 5.0197712593e-08 2.7448887701e-02 1.2000000000e+00 -2.4905341462e-05 1.0621006710e-04 -4.3851724985e-05 -3.7453000599e-05
 5.0197725968e-08 5.0197725968e-08 2.7288386126e-02 1.2000000000e+00 -2.4905055157e-05 1.0620753938e-04 -4.3844390028e-05 -3.7458094249e-05
 5.0197740323e-08 5.0197740323e-08 2.7116121760e-02 1.2000000000e+00 -2.4904767625e-05 1.0620482535e-04 -4.3836494291e-05 -3.7463563382e-05
 5.0197755647e-08 5.0197755647e-08 2.6932235364e-02 1.2000000000e+00 -2.4904441116e-05 1.0620192701e-04 -4.3828081963e-05 -3.7469403985e-05
 5.0197771994e-08 5.0197771994e-08 2.6736076359e-02 1.2000000000e+00 -2.4904112525e-05 1.0619883387e-04 -4.3819084070e-05 -3.7475637225e-05
 5.0197789515e-08 5.0197789515e-08 2.6525825077e-02 1.2000000000e+00 -2.4903740724e-05 1.0619551697e-04 -4.3809454786e-05 -3.7482321516e-05
 5.0197808376e-08 5.0197808376e-08 2.6299483943e-02 1.2000000000e+00 -2.4903360297e-05 1.0619194447e-04 -4.3799063024e-05 -3.7489521095e-05
 5.0197828796e-08 5.0197828796e-08 2.6054450055e-02 1.2000000000e+00 -2.4902928774e-05 1.0618807487e-04 -4.3787826487e-05 -3.7497319659e-05
 5.0197851035e-08 5.0197851035e-08 2.5787577188e-02 1.2000000000e+00 -2.4902478772e-05 1.0618385798e-04 -4.3775560667e-05 -3.7505818487e-05
 5.0197875431e-08 5.0197875431e-08 2.5494826435e-02 1.2000000000e+00 -2.4901965367e-05 1.0617922934e-04 -4.3762116361e-05 -3.7515147666e-05
 5.0197902415e-08 5.0197902415e-08 2.5171022411e-02 1.2000000000e+00 -2.4901417703e-05 1.0617410630e-04 -4.3747214495e-05 -3.7525474047e-05
 5.0197932556e-08 5.0197932556e-08 2.4809326538e-02 1.2000000000e+00 -2.4900786069e-05 1.0616837956e-04 -4.3730575245e-05 -3.7537018295e-05
 5.0197966625e-08 5.0197966625e-08 2.4400500654e-02 1.2000000000e+00 -2.4900092667e-05 1.0616190136e-04 -4.3711729819e-05 -3.7550078823e-05
 5.0198005697e-08 5.0198005697e-08 2.3931636988e-02 1.2000000000e+00 -2.4899277418e-05 1.0615446510e-04 -4.3690114672e-05 -3.7565073068e-05
 5.0198047809e-08 5.0198047809e-08 2.3426295072e-02 1.2000000000e+00 -2.4898419094e-05 1.0614644241e-04 -4.3666770241e-05 -3.7581253023e-05
 5.0198091984e-08 5.0198091984e-08 2.2896195332e-02 1.2000000000e+00 -2.4897499627e-05 1.0613801810e-04 -4.3642271676e-05 -3.7598246847e-05
 5.0198138140e-08 5.0198138140e-08 2.2342324167e-02 1.2000000000e+00 -2.4896559036e-05 1.0612920688e-04 -4.3616621841e-05 -3.7616025952e-05
 5.0198186533e-08 5.0198186533e-08 2.1761605283e-02 1.2000000000e+00 -2.4895553861e-05 1.0611995883e-04 -4.3589712701e-05 -3.7634692326e-05
 5.0198237427e-08 5.0198237427e-08 2.1150873909e-02 1.2000000000e+00 -2.4894517039e-05 1.0611022242e-04 -4.3561353717e-05 -3.7654351615e-05
 5.0198291083e-08 5.0198291083e-08 2.0507006265e-02 1.2000000000e+00 -2.4893405048e-05 1.0609994659e-04 -4.3531432677e-05 -3.7675108914e-05
 5.0198347413e-08 5.0198347413e-08 1.9831040042e-02 1.2000000000e+00 -2.4892258068e-05 1.0608914660e-04 -4.3499952676e-05 -3.7696935800e-05
 5.0198404262e-08 5.0198404262e-08 1.9148856524e-02 1.2000000000e+00 -2.4891082252e-05 1.0607823542e-04 -4.3468153309e-05 -3.7718999909e-05
 5.0198461793e-08 5.0198461793e-08 1.8458483126e-02 1.2000000000e+00 -2.4889912234e-05 1.0606718167e-04 -4.3435903527e-05 -3.7741365858e-05
 5.0198519749e-08 5.0198519749e-08 1.7763017397e-02 1.2000000000e+00 -2.4888715451e-05 1.0605603515e-04 -4.3403385002e-05 -3.7763934748e-05
 5.0198578371e-08 5.0198578371e-08 1.7059542116e-02 1.2000000000e+00 -2.4887524759e-05 1.0604474936e-04 -4.3370422383e-05 -3.7786802160e-05
 5.0198637632e-08 5.0198637632e-08 1.6348417567e-02 1.2000000000e+00 -2.4886303029e-05 1.0603333029e-04 -4.3337069330e-05 -3.7809957979e-05
 5.0198697615e-08 5.0198697615e-08 1.5628625300e-02 1.2000000000e+00 -2.4885086288e-05 1.0602176184e-04 -4.3303238797e-05 -3.7833436704e-05
 5.0198758326e-08 5.0198758326e-08 1.4900089494e-02 1.2000000000e+00 -2.4883836714e-05 1.0601004307e-04 -4.3268963898e-05 -3.7857242511e-05
 5.0198819811e-08 5.0198819811e-08 1.4162264895e-02 1.2000000000e+00 -2.4882591114e-05 1.0599816551e-04 -4.3234179522e-05 -3.7881394818e-05
 5.0198882098e-08 5.0198882098e-08 1.3414818527e-02 1.2000000000e+00 -2.4881311251e-05 1.0598612413e-04 -4.3198906566e-05 -3.7905906363e-05
 5.0198945228e-08 5.0198945228e-08 1.2657268540e-02 1.2000000000e+00 -2.4880034033e-05 1.0597391155e-04 -4.3163082667e-05 -3.7930794798e-05
 5.0199009237e-08 5.0199009237e-08 1.1889158771e-02 1.2000000000e+00 -2.4878721026e-05 1.0596152085e-04 -4.3126722728e-05 -3.7956077145e-05
 5.0199074169e-08 5.0199074169e-08 1.1109969633e-02 1.2000000000e+00 -2.4877409073e-05 1.0594894411e-04 -4.3089762357e-05 -3.7981772622e-05
 5.0199140071e-08 5.0199140071e-08 1.0319148204e-02 1.2000000000e+00 -2.4876059587e-05 1.0593617293e-04 -4.3052211646e-05 -3.8007901754e-05
 5.0199206993e-08 5.0199206993e-08 9.5160871254e-03 1.2000000000e+00 -2.4874709263e-05 1.0592319812e-04 -4.3014001767e-05 -3.8034487034e-05
 5.0199274990e-08 5.0199274990e-08 8.7001199654e-03 1.2000000000e+00 -2.4873319331e-05 1.0591000955e-04 -4.2975137135e-05 -3.8061553138e-05
 5.0199344124e-08 5.0199344124e-08 7.8705127927e-03 1.2000000000e+00 -2.4871926279e-05 1.0589659612e-04 -4.2935542576e-05 -3.8089127210e-05
 5.0199414462e-08 5.0199414462e-08 7.0264510028e-03 1.2000000000e+00 -2.4870491094e-05 1.0588294548e-04 -4.2895215093e-05 -3.8117239348e-05
 5.0199486081e-08 5.0199486081e-08 6.1670284706e-03 1.2000000000e+00 -2.4869049984e-05 1.0586904393e-04 -4.2854070896e-05 -3.8145922998e-05
 5.0199559064e-08 5.0199559064e-08 5.2912292601e-03 1.2000000000e+00 -2.4867563606e-05 1.0585487609e-04 -4.2812096922e-05 -3.8175215616e-05
 5.0199633508e-08 5.0199633508e-08 4.3979089689e-03 1.2000000000e+00 -2.4866067777e-05 1.0584042465e-04 -4.2769197471e-05 -3.8205159347e-05
 5.0199709337e-08 5.0199709337e-08 3.4879601792e-03 1.2000000000e+00 -2.4864526387e-05 1.0582570539e-04 -4.2725450760e-05 -3.8235728297e-05
 5.0199784375e-08 5.0199784375e-08 2.5875022345e-03 1.2000000000e+00 -2.4863021172e-05 1.0581114221e-04 -4.2682074562e-05 -3.8266046422e-05
 5.0199858777e-08 5.0199858777e-08 1.6946744279e-03 1.2000000000e+00 -2.4861511010e-05 1.0579670633e-04 -4.2639021324e-05 -3.8296174050e-05
 5.0199932420e-08 5.0199932420e-08 8.1095788437e-04 1.2000000000e+00 -2.4860036428e-05 1.0578242290e-04 -4.2596326460e-05 -3.8326059964e-05
 5.0200000000e-08 5.0200000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4858666209e-05 1.0576932109e-04 -4.2557111284e-05 -3.8353543650e-05
 5.0200002543e-08 5.0200002543e-08 0.0000000000e+00 1.2000000000e+00 -2.4503384265e-05 1.0475289528e-04 -4.1961576396e-05 -3.8287934623e-05
 5.0200007380e-08 5.0200007380e-08 0.0000000000e+00 1.2000000000e+00 -2.3864080072e-05 1.0284231385e-04 -4.0902470348e-05 -3.8075763429e-05
 5.0200012458e-08 5.0200012458e-08 0.0000000000e+00 1.2000000000e+00 -2.3253626750e-05 1.0088150240e-04 -3.9911568765e-05 -3.7716306882e-05
 5.0200016103e-08 5.0200016103e-08 0.0000000000e+00 1.2000000000e+00 -2.2843275216e-05 9.9500027427e-05 -3.9242485739e-05 -3.7414266471e-05
 5.0200019767e-08 5.0200019767e-08 0.0000000000e+00 1.2000000000e+00 -2.2446806304e-05 9.8131106323e-05 -3.8593839148e-05 -3.7090460873e-05
 5.0200024097e-08 5.0200024097e-08 0.0000000000e+00 1.2000000000e+00 -2.1998104272e-05 9.6538439907e-05 -3.7849438602e-05 -3.6690897031e-05
 5.0200029622e-08 5.0200029622e-08 0.0000000000e+00 1.2000000000e+00 -2.1449979626e-05 9.4544937448e-05 -3.6931484669e-05 -3.6163473155e-05
 5.0200036510e-08 5.0200036510e-08 0.0000000000e+00 1.2000000000e+00 -2.0802356640e-05 9.2117757921e-05 -3.5827859313e-05 -3.5487541966e-05
 5.0200044304e-08 5.0200044304e-08 0.0000000000e+00 1.2000000000e+00 -2.0108773504e-05 8.9447231157e-05 -3.4631377762e-05 -3.4707079892e-05
 5.0200053308e-08 5.0200053308e-08 0.0000000000e+00 1.2000000000e+00 -1.9354686873e-05 8.6459426952e-05 -3.3310872511e-05 -3.3793867566e-05
 5.0200063265e-08 5.0200063265e-08 0.0000000000e+00 1.2000000000e+00 -1.8569407862e-05 8.3272451827e-05 -3.1924663160e-05 -3.2778380807e-05
 5.0200073745e-08 5.0200073745e-08 0.0000000000e+00 1.2000000000e+00 -1.7792619590e-05 8.0045421281e-05 -3.0541378510e-05 -3.1711423180e-05
 5.0200084605e-08 5.0200084605e-08 0.0000000000e+00 1.2000000000e+00 -1.7032661011e-05 7.6834199576e-05 -2.9186157457e-05 -3.0615381110e-05
 5.0200095698e-08 5.0200095698e-08 0.0000000000e+00 1.2000000000e+00 -1.6299990310e-05 7.3687695796e-05 -2.7875788700e-05 -2.9511916783e-05
 5.0200107023e-08 5.0200107023e-08 0.0000000000e+00 1.2000000000e+00 -1.5590546105e-05 7.0608823581e-05 -2.6611297006e-05 -2.8406980474e-05
 5.0200118561e-08 5.0200118561e-08 0.0000000000e+00 1.2000000000e+00 -1.4905897443e-05 6.7604831266e-05 -2.5391483069e-05 -2.7307450751e-05
 5.0200130314e-08 5.0200130314e-08 0.0000000000e+00 1.2000000000e+00 -1.4242563252e-05 6.4676604893e-05 -2.4216683870e-05 -2.6217357773e-05
 5.0200142274e-08 5.0200142274e-08 0.0000000000e+00 1.2000000000e+00 -1.3601965749e-05 6.1827112438e-05 -2.3084161941e-05 -2.5140984746e-05
 5.0200154442e-08 5.0200154442e-08 0.0000000000e+00 1.2000000000e+00 -1.2981291204e-05 5.9057227011e-05 -2.1994538072e-05 -2.4081397737e-05
 5.0200166817e-08 5.0200166817e-08 0.0000000000e+00 1.2000000000e+00 -1.2381989088e-05 5.6367746542e-05 -2.0944507966e-05 -2.3041249485e-05
 5.0200179401e-08 5.0200179401e-08 0.0000000000e+00 1.2000000000e+00 -1.1801434658e-05 5.3758595361e-05 -1.9934635514e-05 -2.2022525193e-05
 5.0200192197e-08 5.0200192197e-08 0.0000000000e+00 1.2000000000e+00 -1.1241139577e-05 5.1229472911e-05 -1.8961498602e-05 -2.1026834729e-05
 5.0200205209e-08 5.0200205209e-08 0.0000000000e+00 1.2000000000e+00 -1.0698587539e-05 4.8779734656e-05 -1.8025741244e-05 -2.0055405875e-05
 5.0200218442e-08 5.0200218442e-08 0.0000000000e+00 1.2000000000e+00 -1.0175359857e-05 4.6408588662e-05 -1.7124033339e-05 -1.9109195463e-05
 5.0200231902e-08 5.0200231902e-08 0.0000000000e+00 1.2000000000e+00 -9.6690099470e-06 4.4115091136e-05 -1.6257163956e-05 -1.8188917237e-05
 5.0200245595e-08 5.0200245595e-08 0.0000000000e+00 1.2000000000e+00 -9.1811700110e-06 4.1898211518e-05 -1.5421948450e-05 -1.7295093054e-05
 5.0200259528e-08 5.0200259528e-08 0.0000000000e+00 1.2000000000e+00 -8.7094370212e-06 3.9756843938e-05 -1.4619327751e-05 -1.6428079169e-05
 5.0200273709e-08 5.0200273709e-08 0.0000000000e+00 1.2000000000e+00 -8.2554764698e-06 3.7689831908e-05 -1.3846260687e-05 -1.5588094747e-05
 5.0200288145e-08 5.0200288145e-08 0.0000000000e+00 1.2000000000e+00 -7.8169123883e-06 3.5695977487e-05 -1.3103823585e-05 -1.4775241517e-05
 5.0200302845e-08 5.0200302845e-08 0.0000000000e+00 1.2000000000e+00 -7.3954313891e-06 3.3774052001e-05 -1.2389098758e-05 -1.3989521850e-05
 5.0200317817e-08 5.0200317817e-08 0.0000000000e+00 1.2000000000e+00 -6.9886744281e-06 3.1922801717e-05 -1.1703274366e-05 -1.3230852926e-05
 5.0200333073e-08 5.0200333073e-08 0.0000000000e+00 1.2000000000e+00 -6.5983415239e-06 3.0140953186e-05 -1.1043532494e-05 -1.2499079164e-05
 5.0200348621e-08 5.0200348621e-08 0.0000000000e+00 1.2000000000e+00 -6.2220844289e-06 2.8427216769e-05 -1.0411149776e-05 -1.1793982567e-05
 5.0200364472e-08 5.0200364472e-08 0.0000000000e+00 1.2000000000e+00 -5.8616118626e-06 2.6780289646e-05 -9.8033861017e-06 -1.1115291678e-05
 5.0200380639e-08 5.0200380639e-08 0.0000000000e+00 1.2000000000e+00 -5.5145826755e-06 2.5198858110e-05 -9.2215862014e-06 -1.0462689236e-05
 5.0200397133e-08 5.0200397133e-08 0.0000000000e+00 1.2000000000e+00 -5.1827114161e-06 2.3681599467e-05 -8.6630692479e-06 -9.8358188002e-06
 5.0200413968e-08 5.0200413968e-08 0.0000000000e+00 1.2000000000e+00 -4.8636617688e-06 2.2227183605e-05 -8.1292313713e-06 -9.2342904682e-06
 5.0200431157e-08 5.0200431157e-08 0.0000000000e+00 1.2000000000e+00 -4.5591523166e-06 2.0834274266e-05 -7.6174361333e-06 -8.6576858126e-06
 5.0200448714e-08 5.0200448714e-08 0.0000000000e+00 1.2000000000e+00 -4.2668501410e-06 1.9501530166e-05 -7.1291178627e-06 -8.1055621656e-06
 5.0200466657e-08 5.0200466657e-08 0.0000000000e+00 1.2000000000e+00 -3.9884767078e-06 1.8227605926e-05 -6.6616728985e-06 -7.5774563158e-06
 5.0200485000e-08 5.0200485000e-08 0.0000000000e+00 1.2000000000e+00 -3.7217015571e-06 1.7011152838e-05 -6.2165635993e-06 -7.0728876853e-06
 5.0200503764e-08 5.0200503764e-08 0.0000000000e+00 1.2000000000e+00 -3.4682434536e-06 1.5850797578e-05 -5.7912021612e-06 -6.5913519597e-06
 5.0200522965e-08 5.0200522965e-08 0.0000000000e+00 1.2000000000e+00 -3.2257852968e-06 1.4745239443e-05 -5.3870905806e-06 -6.1323635689e-06
 5.0200542625e-08 5.0200542625e-08 0.0000000000e+00 1.2000000000e+00 -2.9960488541e-06 1.3693107942e-05 -5.0016606772e-06 -5.6953984074e-06
 5.0200562766e-08 5.0200562766e-08 0.0000000000e+00 1.2000000000e+00 -2.7766978562e-06 1.2693005729e-05 -4.6363947023e-06 -5.2799131741e-06
 5.0200583412e-08 5.0200583412e-08 0.0000000000e+00 1.2000000000e+00 -2.5694648576e-06 1.1743604067e-05 -4.2887528463e-06 -4.8853863602e-06
 5.0200604587e-08 5.0200604587e-08 0.0000000000e+00 1.2000000000e+00 -2.3720226363e-06 1.0843540716e-05 -3.9602411195e-06 -4.5112769633e-06
 5.0200626319e-08 5.0200626319e-08 0.0000000000e+00 1.2000000000e+00 -2.1860997560e-06 9.9914635536e-06 -3.6483202370e-06 -4.1570435576e-06
 5.0200648637e-08 5.0200648637e-08 0.0000000000e+00 1.2000000000e+00 -2.0093705128e-06 9.1860130453e-06 -3.3545047309e-06 -3.8221378046e-06
 5.0200671564e-08 5.0200671564e-08 0.0000000000e+00 1.2000000000e+00 -1.8436257398e-06 8.4261182159e-06 -3.0763642569e-06 -3.5061282161e-06
 5.0200695135e-08 5.0200695135e-08 0.0000000000e+00 1.2000000000e+00 -1.6865289275e-06 7.7103673136e-06 -2.8153993654e-06 -3.2084390239e-06
 5.0200719383e-08 5.0200719383e-08 0.0000000000e+00 1.2000000000e+00 -1.5398071064e-06 7.0373954420e-06 -2.5690765349e-06 -2.9285117975e-06
 5.0200744349e-08 5.0200744349e-08 0.0000000000e+00 1.2000000000e+00 -1.4011244282e-06 6.4057919851e-06 -2.3389002223e-06 -2.6657673378e-06
 5.0200770076e-08 5.0200770076e-08 0.0000000000e+00 1.2000000000e+00 -1.2722045908e-06 5.8141752982e-06 -2.1223336416e-06 -2.4196370628e-06
 5.0200796609e-08 5.0200796609e-08 0.0000000000e+00 1.2000000000e+00 -1.1507172078e-06 5.2611585094e-06 -1.9208922555e-06 -2.1895490491e-06
 5.0200824000e-08 5.0200824000e-08 0.0000000000e+00 1.2000000000e+00 -1.0383869614e-06 4.7453634904e-06 -1.7320424652e-06 -1.9749340609e-06
 5.0200852304e-08 5.0200852304e-08 0.0000000000e+00 1.2000000000e+00 -9.3288577563e-07 4.2654131590e-06 -1.5573048611e-06 -1.7752225251e-06
 5.0200881582e-08 5.0200881582e-08 0.0000000000e+00 1.2000000000e+00 -8.3593977242e-07 3.8199353371e-06 -1.3941492849e-06 -1.5898462769e-06
 5.0200911901e-08 5.0200911901e-08 0.0000000000e+00 1.2000000000e+00 -7.4522283222e-07 3.4075613951e-06 -1.2441004504e-06 -1.4182381153e-06
 5.0200943335e-08 5.0200943335e-08 0.0000000000e+00 1.2000000000e+00 -6.6246296889e-07 3.0269274066e-06 -1.1046320630e-06 -1.2598323720e-06
 5.0200975967e-08 5.0200975967e-08 0.0000000000e+00 1.2000000000e+00 -5.8533617924e-07 2.6766741058e-06 -9.7727295397e-07 -1.1140649753e-06
 5.0201009888e-08 5.0201009888e-08 0.0000000000e+00 1.2000000000e+00 -5.1557269229e-07 2.3554474416e-06 -8.5950101173e-07 -9.8037373479e-07
 5.0201045200e-08 5.0201045200e-08 0.0000000000e+00 1.2000000000e+00 -4.5085090349e-07 2.0618989116e-06 -7.5284947744e-07 -8.5819853350e-07
 5.0201082018e-08 5.0201082018e-08 0.0000000000e+00 1.2000000000e+00 -3.9290361412e-07 1.7946860653e-06 -6.5480087402e-07 -7.4698157433e-07
 5.0201120471e-08 5.0201120471e-08 0.0000000000e+00 1.2000000000e+00 -3.3941200199e-07 1.5524729895e-06 -5.6689337424e-07 -6.4616761601e-07
 5.0201160705e-08 5.0201160705e-08 0.0000000000e+00 1.2000000000e+00 -2.9211188214e-07 1.3339309061e-06 -4.8661477623e-07 -5.5520424494e-07
 5.0201202884e-08 5.0201202884e-08 0.0000000000e+00 1.2000000000e+00 -2.4868771451e-07 1.1377388185e-06 -4.1550893762e-07 -4.7354216927e-07
 5.0201247198e-08 5.0201247198e-08 0.0000000000e+00 1.2000000000e+00 -2.1087889467e-07 9.6258424939e-07 -3.5106981181e-07 -4.0063554001e-07
 5.0201293864e-08 5.0201293864e-08 0.0000000000e+00 1.2000000000e+00 -1.7637380856e-07 8.0716408904e-07 -2.9484796013e-07 -3.3594232314e-07
 5.0201343134e-08 5.0201343134e-08 0.0000000000e+00 1.2000000000e+00 -1.4691617183e-07 6.7018555827e-07 -2.4434467577e-07 -2.7892470787e-07
 5.0201393486e-08 5.0201393486e-08 0.0000000000e+00 1.2000000000e+00 -1.2103097762e-07 5.5416998190e-07 -2.0250653537e-07 -2.3063247170e-07
 5.0201444464e-08 5.0201444464e-08 0.0000000000e+00 1.2000000000e+00 -1.0031427913e-07 4.5714951864e-07 -1.6658850617e-07 -1.9024673052e-07
 5.0201495917e-08 5.0201495917e-08 0.0000000000e+00 1.2000000000e+00 -8.2151144744e-08 3.7643442693e-07 -1.3763526137e-07 -1.5664802359e-07
 5.0201547906e-08 5.0201547906e-08 0.0000000000e+00 1.2000000000e+00 -6.7980899136e-08 3.0934035357e-07 -1.1264037211e-07 -1.2871907951e-07
 5.0201600443e-08 5.0201600443e-08 0.0000000000e+00 1.2000000000e+00 -5.5297406633e-08 2.5367487962e-07 -9.2830123431e-08 -1.0554735241e-07
 5.0201627958e-08 5.0201627958e-08 0.0000000000e+00 1.2000000000e+00 -5.0340426345e-08 2.2869842854e-07 -8.3207570326e-08 -9.5150429009e-08
 5.0201652672e-08 5.0201652672e-08 0.0000000000e+00 1.2000000000e+00 -4.5386966944e-08 2.0837011552e-07 -7.6294779158e-08 -8.6688372218e-08
 5.0201671529e-08 5.0201671529e-08 0.0000000000e+00 1.2000000000e+00 -4.2769473415e-08 1.9408843729e-07 -7.0575625290e-08 -8.0743335591e-08
 5.0201693924e-08 5.0201693924e-08 0.0000000000e+00 1.2000000000e+00 -3.8828875254e-08 1.7839032827e-07 -6.5352781929e-08 -7.4208674014e-08
 5.0201732935e-08 5.0201732935e-08 0.0000000000e+00 1.2000000000e+00 -3.3997671058e-08 1.5398884630e-07 -5.5940132348e-08 -6.4051039852e-08
 5.0201786513e-08 5.0201786513e-08 0.0000000000e+00 1.2000000000e+00 -2.7320424131e-08 1.2578035919e-07 -4.6151304463e-08 -5.2308633703e-08
 5.0201842064e-08 5.0201842064e-08 0.0000000000e+00 1.2000000000e+00 -2.2618787021e-08 1.0197117394e-07 -3.6954871344e-08 -4.2397512470e-08
 5.0201898690e-08 5.0201898690e-08 0.0000000000e+00 1.2000000000e+00 -1.7815905589e-08 8.2331188602e-08 -3.0293383602e-08 -3.4221902610e-08
 5.0201955089e-08 5.0201955089e-08 0.0000000000e+00 1.2000000000e+00 -1.4866348319e-08 6.6531494981e-08 -2.4020247566e-08 -2.7644895949e-08
 5.0202012126e-08 5.0202012126e-08 0.0000000000e+00 1.2000000000e+00 -1.1538259725e-08 5.3633408123e-08 -1.9819403851e-08 -2.2275747664e-08
