 time time v(in_inv) v(out_inv) i(Vdd_inv)
 5.0220372718e-08 5.0220372718e-08 0.0000000000e+00 1.1996588488e+00 -4.0613494336e-06
 5.0220415233e-08 5.0220415233e-08 0.0000000000e+00 1.1996621617e+00 -4.0221953644e-06
 5.0220458006e-08 5.0220458006e-08 0.0000000000e+00 1.1996654618e+00 -3.9837987114e-06
 5.0220501039e-08 5.0220501039e-08 0.0000000000e+00 1.1996687491e+00 -3.9449431721e-06
 5.0220544335e-08 5.0220544335e-08 0.0000000000e+00 1.1996720235e+00 -3.9068463909e-06
 5.0220587896e-08 5.0220587896e-08 0.0000000000e+00 1.1996752850e+00 -3.8682925651e-06
 5.0220631725e-08 5.0220631725e-08 0.0000000000e+00 1.1996785334e+00 -3.8304998465e-06
 5.0220675823e-08 5.0220675823e-08 0.0000000000e+00 1.1996817685e+00 -3.7922529198e-06
 5.0220720191e-08 5.0220720191e-08 0.0000000000e+00 1.1996849904e+00 -3.7547704129e-06
 5.0220733621e-08 5.0220733621e-08 0.0000000000e+00 1.1996859590e+00 -3.7431053837e-06
 5.0220747523e-08 5.0220747523e-08 0.0000000000e+00 1.1996869586e+00 -3.7316859599e-06
 5.0220758913e-08 5.0220758913e-08 0.0000000000e+00 1.1996877751e+00 -3.7218054130e-06
 5.0220772561e-08 5.0220772561e-08 0.0000000000e+00 1.1996887507e+00 -3.7106666609e-06
 5.0220799859e-08 5.0220799859e-08 0.0000000000e+00 1.1996906928e+00 -3.6875847140e-06
 5.0220830216e-08 5.0220830216e-08 0.0000000000e+00 1.1996928380e+00 -3.6627271207e-06
 5.0220863532e-08 5.0220863532e-08 0.0000000000e+00 1.1996951751e+00 -3.6350111884e-06
 5.0220897455e-08 5.0220897455e-08 0.0000000000e+00 1.1996975363e+00 -3.6076208784e-06
 5.0220932715e-08 5.0220932715e-08 0.0000000000e+00 1.1996999709e+00 -3.5787598012e-06
 5.0220969189e-08 5.0220969189e-08 0.0000000000e+00 1.1997024685e+00 -3.5497688837e-06
 5.0221007042e-08 5.0221007042e-08 0.0000000000e+00 1.1997050383e+00 -3.5193219145e-06
 5.0221046296e-08 5.0221046296e-08 0.0000000000e+00 1.1997076793e+00 -3.4886465420e-06
 5.0221086957e-08 5.0221086957e-08 0.0000000000e+00 1.1997103899e+00 -3.4565473197e-06
 5.0221129036e-08 5.0221129036e-08 0.0000000000e+00 1.1997131682e+00 -3.4242613369e-06
 5.0221172513e-08 5.0221172513e-08 0.0000000000e+00 1.1997160104e+00 -3.3906166876e-06
 5.0221217361e-08 5.0221217361e-08 0.0000000000e+00 1.1997189124e+00 -3.3568785397e-06
 5.0221263532e-08 5.0221263532e-08 0.0000000000e+00 1.1997218687e+00 -3.3218952038e-06
 5.0221310415e-08 5.0221310415e-08 0.0000000000e+00 1.1997248382e+00 -3.2873636224e-06
 5.0221357659e-08 5.0221357659e-08 0.0000000000e+00 1.1997277982e+00 -3.2523354784e-06
 5.0221405224e-08 5.0221405224e-08 0.0000000000e+00 1.1997307457e+00 -3.2180616267e-06
 5.0221453067e-08 5.0221453067e-08 0.0000000000e+00 1.1997336778e+00 -3.1833594142e-06
 5.0221501177e-08 5.0221501177e-08 0.0000000000e+00 1.1997365936e+00 -3.1494558896e-06
 5.0221549538e-08 5.0221549538e-08 0.0000000000e+00 1.1997394920e+00 -3.1151476867e-06
 5.0221598133e-08 5.0221598133e-08 0.0000000000e+00 1.1997423718e+00 -3.0816654186e-06
 5.0221646947e-08 5.0221646947e-08 0.0000000000e+00 1.1997452321e+00 -3.0478025243e-06
 5.0221695969e-08 5.0221695969e-08 0.0000000000e+00 1.1997480723e+00 -3.0147848249e-06
 5.0221745190e-08 5.0221745190e-08 0.0000000000e+00 1.1997508916e+00 -2.9814022730e-06
 5.0221794602e-08 5.0221794602e-08 0.0000000000e+00 1.1997536896e+00 -2.9488768929e-06
 5.0221844200e-08 5.0221844200e-08 0.0000000000e+00 1.1997564661e+00 -2.9159956647e-06
 5.0221893979e-08 5.0221893979e-08 0.0000000000e+00 1.1997592208e+00 -2.8839779902e-06
 5.0221943936e-08 5.0221943936e-08 0.0000000000e+00 1.1997619536e+00 -2.8516085464e-06
 5.0221994070e-08 5.0221994070e-08 0.0000000000e+00 1.1997646644e+00 -2.8201047396e-06
 5.0222044381e-08 5.0222044381e-08 0.0000000000e+00 1.1997673533e+00 -2.7882494742e-06
 5.0222094871e-08 5.0222094871e-08 0.0000000000e+00 1.1997700203e+00 -2.7572586039e-06
 5.0222145540e-08 5.0222145540e-08 0.0000000000e+00 1.1997726656e+00 -2.7259136658e-06
 5.0222196392e-08 5.0222196392e-08 0.0000000000e+00 1.1997752894e+00 -2.6954293179e-06
 5.0222247430e-08 5.0222247430e-08 0.0000000000e+00 1.1997778919e+00 -2.6645860658e-06
 5.0222298660e-08 5.0222298660e-08 0.0000000000e+00 1.1997804733e+00 -2.6345976890e-06
 5.0222350087e-08 5.0222350087e-08 0.0000000000e+00 1.1997830340e+00 -2.6042439670e-06
 5.0222401717e-08 5.0222401717e-08 0.0000000000e+00 1.1997855742e+00 -2.5747380993e-06
 5.0222453557e-08 5.0222453557e-08 0.0000000000e+00 1.1997880943e+00 -2.5448594404e-06
 5.0222505613e-08 5.0222505613e-08 0.0000000000e+00 1.1997905946e+00 -2.5158209107e-06
 5.0222557892e-08 5.0222557892e-08 0.0000000000e+00 1.1997930755e+00 -2.4864017412e-06
 5.0222610404e-08 5.0222610404e-08 0.0000000000e+00 1.1997955373e+00 -2.4578148855e-06
 5.0222663155e-08 5.0222663155e-08 0.0000000000e+00 1.1997979802e+00 -2.4288397642e-06
 5.0222716152e-08 5.0222716152e-08 0.0000000000e+00 1.1998004047e+00 -2.4006896823e-06
 5.0222769403e-08 5.0222769403e-08 0.0000000000e+00 1.1998028110e+00 -2.3721445704e-06
 5.0222822915e-08 5.0222822915e-08 0.0000000000e+00 1.1998051992e+00 -2.3444184057e-06
 5.0222876694e-08 5.0222876694e-08 0.0000000000e+00 1.1998075698e+00 -2.3162919468e-06
 5.0222930746e-08 5.0222930746e-08 0.0000000000e+00 1.1998099227e+00 -2.2889801531e-06
 5.0222985074e-08 5.0222985074e-08 0.0000000000e+00 1.1998122581e+00 -2.2612649091e-06
 5.0223039681e-08 5.0223039681e-08 0.0000000000e+00 1.1998145760e+00 -2.2343624361e-06
 5.0223094571e-08 5.0223094571e-08 0.0000000000e+00 1.1998168766e+00 -2.2070559951e-06
 5.0223149742e-08 5.0223149742e-08 0.0000000000e+00 1.1998191595e+00 -2.1805632867e-06
 5.0223205192e-08 5.0223205192e-08 0.0000000000e+00 1.1998214249e+00 -2.1536691230e-06
 5.0223260920e-08 5.0223260920e-08 0.0000000000e+00 1.1998236723e+00 -2.1275928039e-06
 5.0223316918e-08 5.0223316918e-08 0.0000000000e+00 1.1998259016e+00 -2.1011207510e-06
 5.0223373179e-08 5.0223373179e-08 0.0000000000e+00 1.1998281124e+00 -2.0754738501e-06
 5.0223429579e-08 5.0223429579e-08 0.0000000000e+00 1.1998302999e+00 -2.0494921875e-06
 5.0223485429e-08 5.0223485429e-08 0.0000000000e+00 1.1998324380e+00 -2.0246974213e-06
 5.0223540811e-08 5.0223540811e-08 0.0000000000e+00 1.1998345311e+00 -1.9998232839e-06
 5.0223595733e-08 5.0223595733e-08 0.0000000000e+00 1.1998365803e+00 -1.9760715577e-06
 5.0223650292e-08 5.0223650292e-08 0.0000000000e+00 1.1998385904e+00 -1.9521709370e-06
 5.0223704537e-08 5.0223704537e-08 0.0000000000e+00 1.1998405638e+00 -1.9293086685e-06
 5.0223758528e-08 5.0223758528e-08 0.0000000000e+00 1.1998425035e+00 -1.9062340870e-06
 5.0223812310e-08 5.0223812310e-08 0.0000000000e+00 1.1998444116e+00 -1.8841374009e-06
 5.0223865930e-08 5.0223865930e-08 0.0000000000e+00 1.1998462905e+00 -1.8617755358e-06
 5.0223919433e-08 5.0223919433e-08 0.0000000000e+00 1.1998481421e+00 -1.8403421966e-06
 5.0223972859e-08 5.0223972859e-08 0.0000000000e+00 1.1998499683e+00 -1.8185988392e-06
 5.0224026247e-08 5.0224026247e-08 0.0000000000e+00 1.1998517707e+00 -1.7977425661e-06
 5.0224079635e-08 5.0224079635e-08 0.0000000000e+00 1.1998535509e+00 -1.7765382230e-06
 5.0224133058e-08 5.0224133058e-08 0.0000000000e+00 1.1998553104e+00 -1.7561858117e-06
 5.0224186549e-08 5.0224186549e-08 0.0000000000e+00 1.1998570504e+00 -1.7354528871e-06
 5.0224240143e-08 5.0224240143e-08 0.0000000000e+00 1.1998587722e+00 -1.7155418767e-06
 5.0224293870e-08 5.0224293870e-08 0.0000000000e+00 1.1998604770e+00 -1.6952225792e-06
 5.0224347761e-08 5.0224347761e-08 0.0000000000e+00 1.1998621657e+00 -1.6756994680e-06
 5.0224401845e-08 5.0224401845e-08 0.0000000000e+00 1.1998638394e+00 -1.6557442408e-06
 5.0224456151e-08 5.0224456151e-08 0.0000000000e+00 1.1998654990e+00 -1.6365631257e-06
 5.0224510706e-08 5.0224510706e-08 0.0000000000e+00 1.1998671453e+00 -1.6169294543e-06
 5.0224565537e-08 5.0224565537e-08 0.0000000000e+00 1.1998687790e+00 -1.5980509837e-06
 5.0224620671e-08 5.0224620671e-08 0.0000000000e+00 1.1998704010e+00 -1.5787024805e-06
 5.0224676133e-08 5.0224676133e-08 0.0000000000e+00 1.1998720118e+00 -1.5600930528e-06
 5.0224731947e-08 5.0224731947e-08 0.0000000000e+00 1.1998736121e+00 -1.5409987480e-06
 5.0224788139e-08 5.0224788139e-08 0.0000000000e+00 1.1998752024e+00 -1.5226298898e-06
 5.0224844731e-08 5.0224844731e-08 0.0000000000e+00 1.1998767832e+00 -1.5037636852e-06
 5.0224901746e-08 5.0224901746e-08 0.0000000000e+00 1.1998783550e+00 -1.4856115671e-06
 5.0224958839e-08 5.0224958839e-08 0.0000000000e+00 1.1998799082e+00 -1.4670686341e-06
 5.0225015860e-08 5.0225015860e-08 0.0000000000e+00 1.1998814391e+00 -1.4493963794e-06
 5.0225072754e-08 5.0225072754e-08 0.0000000000e+00 1.1998829466e+00 -1.4313910960e-06
 5.0225129550e-08 5.0225129550e-08 0.0000000000e+00 1.1998844317e+00 -1.4142560084e-06
 5.0225186246e-08 5.0225186246e-08 0.0000000000e+00 1.1998858948e+00 -1.3967702952e-06
 5.0225242861e-08 5.0225242861e-08 0.0000000000e+00 1.1998873368e+00 -1.3801416316e-06
 5.0225299393e-08 5.0225299393e-08 0.0000000000e+00 1.1998887579e+00 -1.3631497073e-06
 5.0225355852e-08 5.0225355852e-08 0.0000000000e+00 1.1998901587e+00 -1.3470042854e-06
 5.0225412242e-08 5.0225412242e-08 0.0000000000e+00 1.1998915396e+00 -1.3304841497e-06
 5.0225468571e-08 5.0225468571e-08 0.0000000000e+00 1.1998929010e+00 -1.3147998993e-06
 5.0225524846e-08 5.0225524846e-08 0.0000000000e+00 1.1998942436e+00 -1.2987299827e-06
 5.0225581074e-08 5.0225581074e-08 0.0000000000e+00 1.1998955676e+00 -1.2834856681e-06
 5.0225637260e-08 5.0225637260e-08 0.0000000000e+00 1.1998968735e+00 -1.2678454401e-06
 5.0225693412e-08 5.0225693412e-08 0.0000000000e+00 1.1998981617e+00 -1.2530211223e-06
 5.0225749536e-08 5.0225749536e-08 0.0000000000e+00 1.1998994326e+00 -1.2377914312e-06
 5.0225805639e-08 5.0225805639e-08 0.0000000000e+00 1.1999006866e+00 -1.2233686958e-06
 5.0225861725e-08 5.0225861725e-08 0.0000000000e+00 1.1999019240e+00 -1.2085319758e-06
 5.0225917801e-08 5.0225917801e-08 0.0000000000e+00 1.1999031453e+00 -1.1944940940e-06
 5.0225973870e-08 5.0225973870e-08 0.0000000000e+00 1.1999043506e+00 -1.1800345192e-06
 5.0226029937e-08 5.0226029937e-08 0.0000000000e+00 1.1999055403e+00 -1.1663665612e-06
 5.0226086007e-08 5.0226086007e-08 0.0000000000e+00 1.1999067146e+00 -1.1522701409e-06
 5.0226142081e-08 5.0226142081e-08 0.0000000000e+00 1.1999078739e+00 -1.1389590525e-06
 5.0226198162e-08 5.0226198162e-08 0.0000000000e+00 1.1999090184e+00 -1.1252136863e-06
 5.0226254252e-08 5.0226254252e-08 0.0000000000e+00 1.1999101482e+00 -1.1122483212e-06
 5.0226310350e-08 5.0226310350e-08 0.0000000000e+00 1.1999112636e+00 -1.0988438204e-06
 5.0226366458e-08 5.0226366458e-08 0.0000000000e+00 1.1999123648e+00 -1.0862149403e-06
 5.0226422573e-08 5.0226422573e-08 0.0000000000e+00 1.1999134518e+00 -1.0731430098e-06
 5.0226478694e-08 5.0226478694e-08 0.0000000000e+00 1.1999145250e+00 -1.0608432511e-06
 5.0226534817e-08 5.0226534817e-08 0.0000000000e+00 1.1999155843e+00 -1.0480974443e-06
 5.0226590938e-08 5.0226590938e-08 0.0000000000e+00 1.1999166298e+00 -1.0361212521e-06
 5.0226647052e-08 5.0226647052e-08 0.0000000000e+00 1.1999176617e+00 -1.0236968839e-06
 5.0226703153e-08 5.0226703153e-08 0.0000000000e+00 1.1999186801e+00 -1.0120404163e-06
 5.0226759232e-08 5.0226759232e-08 0.0000000000e+00 1.1999196849e+00 -9.9993445403e-07
 5.0226815282e-08 5.0226815282e-08 0.0000000000e+00 1.1999206762e+00 -9.8859544826e-07
 5.0226871292e-08 5.0226871292e-08 0.0000000000e+00 1.1999216539e+00 -9.7680636359e-07
 5.0226927251e-08 5.0226927251e-08 0.0000000000e+00 1.1999226183e+00 -9.6578398496e-07
 5.0226983149e-08 5.0226983149e-08 0.0000000000e+00 1.1999235691e+00 -9.5431158606e-07
 5.0227038970e-08 5.0227038970e-08 0.0000000000e+00 1.1999245064e+00 -9.4360623889e-07
 5.0227094700e-08 5.0227094700e-08 0.0000000000e+00 1.1999254302e+00 -9.3245147777e-07
 5.0227150325e-08 5.0227150325e-08 0.0000000000e+00 1.1999263404e+00 -9.2206460648e-07
 5.0227205828e-08 5.0227205828e-08 0.0000000000e+00 1.1999272369e+00 -9.1122936570e-07
 5.0227261190e-08 5.0227261190e-08 0.0000000000e+00 1.1999281198e+00 -9.0116323458e-07
 5.0227316394e-08 5.0227316394e-08 0.0000000000e+00 1.1999289889e+00 -8.9065010232e-07
 5.0227371419e-08 5.0227371419e-08 0.0000000000e+00 1.1999298442e+00 -8.8090756470e-07
 5.0227426245e-08 5.0227426245e-08 0.0000000000e+00 1.1999306856e+00 -8.7071959350e-07
 5.0227480850e-08 5.0227480850e-08 0.0000000000e+00 1.1999315131e+00 -8.6130384214e-07
 5.0227535213e-08 5.0227535213e-08 0.0000000000e+00 1.1999323266e+00 -8.5144430051e-07
 5.0227589310e-08 5.0227589310e-08 0.0000000000e+00 1.1999331259e+00 -8.4235860707e-07
 5.0227643119e-08 5.0227643119e-08 0.0000000000e+00 1.1999339112e+00 -8.3283070423e-07
 5.0227696615e-08 5.0227696615e-08 0.0000000000e+00 1.1999346822e+00 -8.2407814244e-07
 5.0227749774e-08 5.0227749774e-08 0.0000000000e+00 1.1999354389e+00 -8.1488474116e-07
 5.0227802573e-08 5.0227802573e-08 0.0000000000e+00 1.1999361813e+00 -8.0646788762e-07
 5.0227854985e-08 5.0227854985e-08 0.0000000000e+00 1.1999369094e+00 -7.9761119832e-07
 5.0227906989e-08 5.0227906989e-08 0.0000000000e+00 1.1999376230e+00 -7.8953181824e-07
 5.0227958559e-08 5.0227958559e-08 0.0000000000e+00 1.1999383223e+00 -7.8101308137e-07
 5.0228009672e-08 5.0228009672e-08 0.0000000000e+00 1.1999390072e+00 -7.7327180979e-07
 5.0228060307e-08 5.0228060307e-08 0.0000000000e+00 1.1999396777e+00 -7.6509097889e-07
 5.0228110440e-08 5.0228110440e-08 0.0000000000e+00 1.1999403339e+00 -7.5768701513e-07
 5.0228160053e-08 5.0228160053e-08 0.0000000000e+00 1.1999409758e+00 -7.4984246682e-07
 5.0228209124e-08 5.0228209124e-08 0.0000000000e+00 1.1999416034e+00 -7.4277330157e-07
 5.0228257638e-08 5.0228257638e-08 0.0000000000e+00 1.1999422170e+00 -7.3526159035e-07
 5.0228305577e-08 5.0228305577e-08 0.0000000000e+00 1.1999428165e+00 -7.2852280044e-07
 5.0228352927e-08 5.0228352927e-08 0.0000000000e+00 1.1999434022e+00 -7.2133849166e-07
 5.0228399677e-08 5.0228399677e-08 0.0000000000e+00 1.1999439741e+00 -7.1492361575e-07
 5.0228445815e-08 5.0228445815e-08 0.0000000000e+00 1.1999445326e+00 -7.0805921466e-07
 5.0228491333e-08 5.0228491333e-08 0.0000000000e+00 1.1999450777e+00 -7.0195973433e-07
 5.0228536225e-08 5.0228536225e-08 0.0000000000e+00 1.1999456097e+00 -6.9540572217e-07
 5.0228580488e-08 5.0228580488e-08 0.0000000000e+00 1.1999461288e+00 -6.8961115092e-07
 5.0228624119e-08 5.0228624119e-08 0.0000000000e+00 1.1999466354e+00 -6.8335612344e-07
 5.0228667118e-08 5.0228667118e-08 0.0000000000e+00 1.1999471296e+00 -6.7785419903e-07
 5.0228709489e-08 5.0228709489e-08 0.0000000000e+00 1.1999476118e+00 -6.7188510237e-07
 5.0228751236e-08 5.0228751236e-08 0.0000000000e+00 1.1999480823e+00 -6.6666205580e-07
 5.0228792364e-08 5.0228792364e-08 0.0000000000e+00 1.1999485414e+00 -6.6096448697e-07
 5.0228832883e-08 5.0228832883e-08 0.0000000000e+00 1.1999489894e+00 -6.5600537025e-07
 5.0228872801e-08 5.0228872801e-08 0.0000000000e+00 1.1999494267e+00 -6.5056392472e-07
 5.0228912130e-08 5.0228912130e-08 0.0000000000e+00 1.1999498536e+00 -6.4585296325e-07
 5.0228950883e-08 5.0228950883e-08 0.0000000000e+00 1.1999502705e+00 -6.4065158952e-07
 5.0228989074e-08 5.0228989074e-08 0.0000000000e+00 1.1999506776e+00 -6.3617254032e-07
 5.0229026717e-08 5.0229026717e-08 0.0000000000e+00 1.1999510754e+00 -6.3119488309e-07
 5.0229063829e-08 5.0229063829e-08 0.0000000000e+00 1.1999514642e+00 -6.2693135935e-07
 5.0229100427e-08 5.0229100427e-08 0.0000000000e+00 1.1999518444e+00 -6.2216107632e-07
 5.0229136527e-08 5.0229136527e-08 0.0000000000e+00 1.1999522162e+00 -6.1809684280e-07
 5.0229172148e-08 5.0229172148e-08 0.0000000000e+00 1.1999525801e+00 -6.1351786679e-07
 5.0229207308e-08 5.0229207308e-08 0.0000000000e+00 1.1999529363e+00 -6.0963708433e-07
 5.0229242026e-08 5.0229242026e-08 0.0000000000e+00 1.1999532852e+00 -6.0523384788e-07
 5.0229276321e-08 5.0229276321e-08 0.0000000000e+00 1.1999536271e+00 -6.0152126109e-07
 5.0229310212e-08 5.0229310212e-08 0.0000000000e+00 1.1999539623e+00 -5.9727886154e-07
 5.0229343717e-08 5.0229343717e-08 0.0000000000e+00 1.1999542911e+00 -5.9371994758e-07
 5.0229376856e-08 5.0229376856e-08 0.0000000000e+00 1.1999546138e+00 -5.8962426401e-07
 5.0229409647e-08 5.0229409647e-08 0.0000000000e+00 1.1999549307e+00 -5.8620532770e-07
 5.0229442109e-08 5.0229442109e-08 0.0000000000e+00 1.1999552421e+00 -5.8224310611e-07
 5.0229474261e-08 5.0229474261e-08 0.0000000000e+00 1.1999555482e+00 -5.7895133674e-07
 5.0229506120e-08 5.0229506120e-08 0.0000000000e+00 1.1999558492e+00 -5.7511022251e-07
 5.0229537704e-08 5.0229537704e-08 0.0000000000e+00 1.1999561455e+00 -5.7193372711e-07
 5.0229569030e-08 5.0229569030e-08 0.0000000000e+00 1.1999564372e+00 -5.6820227968e-07
 5.0229600116e-08 5.0229600116e-08 0.0000000000e+00 1.1999567246e+00 -5.6513007502e-07
 5.0229630978e-08 5.0229630978e-08 0.0000000000e+00 1.1999570079e+00 -5.6149776216e-07
 5.0229661632e-08 5.0229661632e-08 0.0000000000e+00 1.1999572872e+00 -5.5851975666e-07
 5.0229692094e-08 5.0229692094e-08 0.0000000000e+00 1.1999575629e+00 -5.5497692365e-07
 5.0229722380e-08 5.0229722380e-08 0.0000000000e+00 1.1999578350e+00 -5.5208388386e-07
 5.0229752503e-08 5.0229752503e-08 0.0000000000e+00 1.1999581038e+00 -5.4862171018e-07
 5.0229782480e-08 5.0229782480e-08 0.0000000000e+00 1.1999583695e+00 -5.4580521584e-07
 5.0229812322e-08 5.0229812322e-08 0.0000000000e+00 1.1999586321e+00 -5.4241566892e-07
 5.0229842045e-08 5.0229842045e-08 0.0000000000e+00 1.1999588918e+00 -5.3966806131e-07
 5.0229871662e-08 5.0229871662e-08 0.0000000000e+00 1.1999591489e+00 -5.3634384015e-07
 5.0229901184e-08 5.0229901184e-08 0.0000000000e+00 1.1999594033e+00 -5.3365816577e-07
 5.0229930625e-08 5.0229930625e-08 0.0000000000e+00 1.1999596554e+00 -5.3039264306e-07
 5.0229959996e-08 5.0229959996e-08 0.0000000000e+00 1.1999599051e+00 -5.2776259356e-07
 5.0229989310e-08 5.0229989310e-08 0.0000000000e+00 1.1999601527e+00 -5.2454976596e-07
 5.0230018577e-08 5.0230018577e-08 0.0000000000e+00 1.1999603982e+00 -5.2196962143e-07
 5.0230047808e-08 5.0230047808e-08 0.0000000000e+00 1.1999606418e+00 -5.1880403935e-07
 5.0230077014e-08 5.0230077014e-08 0.0000000000e+00 1.1999608834e+00 -5.1626861261e-07
 5.0230106206e-08 5.0230106206e-08 0.0000000000e+00 1.1999611234e+00 -5.1314533678e-07
 5.0230135394e-08 5.0230135394e-08 0.0000000000e+00 1.1999613617e+00 -5.1064991415e-07
 5.0230164586e-08 5.0230164586e-08 0.0000000000e+00 1.1999615984e+00 -5.0756445174e-07
 5.0230193794e-08 5.0230193794e-08 0.0000000000e+00 1.1999618336e+00 -5.0510475109e-07
 5.0230223026e-08 5.0230223026e-08 0.0000000000e+00 1.1999620675e+00 -5.0205300721e-07
 5.0230252291e-08 5.0230252291e-08 0.0000000000e+00 1.1999623000e+00 -4.9962511647e-07
 5.0230281599e-08 5.0230281599e-08 0.0000000000e+00 1.1999625313e+00 -4.9660335271e-07
 5.0230310959e-08 5.0230310959e-08 0.0000000000e+00 1.1999627615e+00 -4.9420368715e-07
 5.0230340378e-08 5.0230340378e-08 0.0000000000e+00 1.1999629905e+00 -4.9120846950e-07
 5.0230369866e-08 5.0230369866e-08 0.0000000000e+00 1.1999632185e+00 -4.8883373261e-07
 5.0230399432e-08 5.0230399432e-08 0.0000000000e+00 1.1999634456e+00 -4.8586188780e-07
 5.0230429083e-08 5.0230429083e-08 0.0000000000e+00 1.1999636717e+00 -4.8350902592e-07
 5.0230458828e-08 5.0230458828e-08 0.0000000000e+00 1.1999638970e+00 -4.8055760729e-07
 5.0230488676e-08 5.0230488676e-08 0.0000000000e+00 1.1999641215e+00 -4.7822377014e-07
 5.0230518634e-08 5.0230518634e-08 0.0000000000e+00 1.1999643453e+00 -4.7529001571e-07
 5.0230548712e-08 5.0230548712e-08 0.0000000000e+00 1.1999645685e+00 -4.7297252319e-07
 5.0230578917e-08 5.0230578917e-08 0.0000000000e+00 1.1999647910e+00 -4.7005382087e-07
 5.0230609259e-08 5.0230609259e-08 0.0000000000e+00 1.1999650130e+00 -4.6775012154e-07
 5.0230639745e-08 5.0230639745e-08 0.0000000000e+00 1.1999652344e+00 -4.6484397359e-07
 5.0230670384e-08 5.0230670384e-08 0.0000000000e+00 1.1999654554e+00 -4.6255161365e-07
 5.0230701186e-08 5.0230701186e-08 0.0000000000e+00 1.1999656760e+00 -4.5965560111e-07
 5.0230732159e-08 5.0230732159e-08 0.0000000000e+00 1.1999658962e+00 -4.5737218372e-07
 5.0230763313e-08 5.0230763313e-08 0.0000000000e+00 1.1999661162e+00 -4.5448392905e-07
 5.0230794657e-08 5.0230794657e-08 0.0000000000e+00 1.1999663359e+00 -4.5220708120e-07
 5.0230826202e-08 5.0230826202e-08 0.0000000000e+00 1.1999665553e+00 -4.4932420693e-07
 5.0230857956e-08 5.0230857956e-08 0.0000000000e+00 1.1999667746e+00 -4.4705153472e-07
 5.0230889931e-08 5.0230889931e-08 0.0000000000e+00 1.1999669939e+00 -4.4417161813e-07
 5.0230922139e-08 5.0230922139e-08 0.0000000000e+00 1.1999672130e+00 -4.4190065823e-07
 5.0230954590e-08 5.0230954590e-08 0.0000000000e+00 1.1999674322e+00 -4.3902117853e-07
 5.0230987296e-08 5.0230987296e-08 0.0000000000e+00 1.1999676515e+00 -4.3674933937e-07
 5.0231020272e-08 5.0231020272e-08 0.0000000000e+00 1.1999678708e+00 -4.3386761438e-07
 5.0231053530e-08 5.0231053530e-08 0.0000000000e+00 1.1999680904e+00 -4.3159210055e-07
 5.0231087085e-08 5.0231087085e-08 0.0000000000e+00 1.1999683102e+00 -4.2870520150e-07
 5.0231120953e-08 5.0231120953e-08 0.0000000000e+00 1.1999685303e+00 -4.2642292074e-07
 5.0231155152e-08 5.0231155152e-08 0.0000000000e+00 1.1999687509e+00 -4.2352756037e-07
 5.0231189698e-08 5.0231189698e-08 0.0000000000e+00 1.1999689719e+00 -4.2123499488e-07
 5.0231224613e-08 5.0231224613e-08 0.0000000000e+00 1.1999691934e+00 -4.1832737696e-07
 5.0231259918e-08 5.0231259918e-08 0.0000000000e+00 1.1999694157e+00 -4.1602039871e-07
 5.0231295638e-08 5.0231295638e-08 0.0000000000e+00 1.1999696387e+00 -4.1309599856e-07
 5.0231331799e-08 5.0231331799e-08 0.0000000000e+00 1.1999698626e+00 -4.1076961337e-07
 5.0231368433e-08 5.0231368433e-08 0.0000000000e+00 1.1999700875e+00 -4.0782286803e-07
 5.0231405573e-08 5.0231405573e-08 0.0000000000e+00 1.1999703135e+00 -4.0547082001e-07
 5.0231443258e-08 5.0231443258e-08 0.0000000000e+00 1.1999705409e+00 -4.0249463846e-07
