time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
6.3790000000e-08 6.3790000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.6107650000e-04 3.2526000000e-19 -1.6107650000e-04 -1.2001000000e-15
6.3800000000e-08 6.3800000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.6107650000e-04 3.2526000000e-19 -1.6107650000e-04 -1.2001000000e-15
6.3810000000e-08 6.3810000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.6107650000e-04 3.2526000000e-19 -1.6107650000e-04 -1.2001000000e-15
6.3820000000e-08 6.3820000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.6107650000e-04 3.2526000000e-19 -1.6107650000e-04 -1.2001000000e-15
6.3830000000e-08 6.3830000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.6107650000e-04 3.2526000000e-19 -1.6107650000e-04 -1.2002000000e-15
6.3840000000e-08 6.3840000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.6107650000e-04 3.2526000000e-19 -1.6107650000e-04 -1.2002000000e-15
6.3850000000e-08 6.3850000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.6107650000e-04 3.1903000000e-19 -1.6107650000e-04 -1.2002000000e-15
6.3860000000e-08 6.3860000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.6107650000e-04 2.2069000000e-19 -1.6107650000e-04 -1.2001000000e-15
6.3870000000e-08 6.3870000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.6107650000e-04 1.2235000000e-19 -1.6107650000e-04 -1.2000000000e-15
6.3880000000e-08 6.3880000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.6107650000e-04 -6.2226000000e-21 -1.6107650000e-04 -1.2001000000e-15
6.3890000000e-08 6.3890000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.6107650000e-04 -1.5646000000e-19 -1.6107650000e-04 -1.2002000000e-15
6.3900000000e-08 6.3900000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.6107650000e-04 5.8621000000e-19 -1.6107650000e-04 -1.2004000000e-15
6.3910000000e-08 6.3910000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.6107650000e-04 1.7078000000e-18 -1.6107650000e-04 -1.2007000000e-15
6.3920000000e-08 6.3920000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.6107650000e-04 1.5213000000e-18 -1.6107650000e-04 -1.2007000000e-15
6.3930000000e-08 6.3930000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.6107650000e-04 1.3348000000e-18 -1.6107650000e-04 -1.2008000000e-15
6.3940000000e-08 6.3940000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.6107650000e-04 1.1483000000e-18 -1.6107650000e-04 -1.2008000000e-15
6.3950000000e-08 6.3950000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.6107650000e-04 9.6180000000e-19 -1.6107650000e-04 -1.2008000000e-15
6.3960000000e-08 6.3960000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.6107650000e-04 7.7162000000e-19 -1.6107650000e-04 -1.2007000000e-15
6.3970000000e-08 6.3970000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.6107650000e-04 5.7765000000e-19 -1.6107650000e-04 -1.2005000000e-15
6.3980000000e-08 6.3980000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.6107650000e-04 3.8368000000e-19 -1.6107650000e-04 -1.2003000000e-15
6.3990000000e-08 6.3990000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.6107650000e-04 1.8971000000e-19 -1.6107650000e-04 -1.2000000000e-15
6.4000000000e-08 6.4000000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.6107650000e-04 5.9620000000e-22 -1.6107650000e-04 -1.1998000000e-15
6.4010000000e-08 6.4010000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.6107650000e-04 2.7762000000e-20 -1.6107650000e-04 -1.1998000000e-15
6.4020000000e-08 6.4020000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.6107650000e-04 5.4928000000e-20 -1.6107650000e-04 -1.1998000000e-15
6.4030000000e-08 6.4030000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.6107650000e-04 8.2094000000e-20 -1.6107650000e-04 -1.1999000000e-15
6.4040000000e-08 6.4040000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.6107650000e-04 1.0926000000e-19 -1.6107650000e-04 -1.1999000000e-15
6.4050000000e-08 6.4050000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.6107650000e-04 1.3643000000e-19 -1.6107650000e-04 -1.1999000000e-15
6.4060000000e-08 6.4060000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.6107650000e-04 1.6359000000e-19 -1.6107650000e-04 -1.1999000000e-15
6.4070000000e-08 6.4070000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.6107650000e-04 1.9076000000e-19 -1.6107650000e-04 -1.2000000000e-15
6.4080000000e-08 6.4080000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.6107650000e-04 2.1649000000e-19 -1.6107650000e-04 -1.2000000000e-15
6.4090000000e-08 6.4090000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.6107650000e-04 2.0776000000e-19 -1.6107650000e-04 -1.2000000000e-15
6.4100000000e-08 6.4100000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.6107650000e-04 1.9903000000e-19 -1.6107650000e-04 -1.2001000000e-15
6.4110000000e-08 6.4110000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.6107650000e-04 1.9031000000e-19 -1.6107650000e-04 -1.2001000000e-15
6.4120000000e-08 6.4120000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.6107650000e-04 1.8158000000e-19 -1.6107650000e-04 -1.2001000000e-15
6.4130000000e-08 6.4130000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.6107650000e-04 1.7285000000e-19 -1.6107650000e-04 -1.2002000000e-15
6.4140000000e-08 6.4140000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.6107650000e-04 1.6412000000e-19 -1.6107650000e-04 -1.2002000000e-15
6.4150000000e-08 6.4150000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.6107650000e-04 1.7040000000e-19 -1.6107650000e-04 -1.2002000000e-15
6.4160000000e-08 6.4160000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.6107650000e-04 1.7977000000e-19 -1.6107650000e-04 -1.2002000000e-15
6.4170000000e-08 6.4170000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.6107650000e-04 1.8913000000e-19 -1.6107650000e-04 -1.2002000000e-15
6.4180000000e-08 6.4180000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.6107650000e-04 1.9850000000e-19 -1.6107650000e-04 -1.2001000000e-15
6.4190000000e-08 6.4190000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.6107650000e-04 2.0786000000e-19 -1.6107650000e-04 -1.2001000000e-15
6.4200000000e-08 6.4200000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.6107650000e-04 2.1454000000e-19 -1.6107650000e-04 -1.2001000000e-15
6.4210000000e-08 6.4210000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.6107650000e-04 1.5904000000e-19 -1.6107650000e-04 -1.2001000000e-15
6.4220000000e-08 6.4220000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.6107650000e-04 1.0354000000e-19 -1.6107650000e-04 -1.2001000000e-15
6.4230000000e-08 6.4230000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.6107650000e-04 4.8039000000e-20 -1.6107650000e-04 -1.2000000000e-15
6.4240000000e-08 6.4240000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.6107650000e-04 -7.4618000000e-21 -1.6107650000e-04 -1.2000000000e-15
6.4250000000e-08 6.4250000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.6107650000e-04 -6.2962000000e-20 -1.6107650000e-04 -1.2000000000e-15
6.4260000000e-08 6.4260000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.6107650000e-04 -1.0528000000e-19 -1.6107650000e-04 -1.1999000000e-15
6.4270000000e-08 6.4270000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.6107650000e-04 -8.7895000000e-20 -1.6107650000e-04 -1.1999000000e-15
6.4280000000e-08 6.4280000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.6107650000e-04 -7.0515000000e-20 -1.6107650000e-04 -1.1999000000e-15
6.4290000000e-08 6.4290000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.6107650000e-04 -5.3135000000e-20 -1.6107650000e-04 -1.1999000000e-15
6.4300000000e-08 6.4300000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.6107650000e-04 -3.5755000000e-20 -1.6107650000e-04 -1.1999000000e-15
6.4310000000e-08 6.4310000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.6107650000e-04 -1.8374000000e-20 -1.6107650000e-04 -1.1999000000e-15
6.4320000000e-08 6.4320000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.6107650000e-04 -9.9429000000e-22 -1.6107650000e-04 -1.1999000000e-15
6.4330000000e-08 6.4330000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.6107650000e-04 1.3970000000e-20 -1.6107650000e-04 -1.2000000000e-15
6.4340000000e-08 6.4340000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.6107650000e-04 2.8787000000e-20 -1.6107650000e-04 -1.2000000000e-15
6.4350000000e-08 6.4350000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.6107650000e-04 4.3604000000e-20 -1.6107650000e-04 -1.2000000000e-15
6.4360000000e-08 6.4360000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.6107650000e-04 5.8422000000e-20 -1.6107650000e-04 -1.2000000000e-15
6.4370000000e-08 6.4370000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.6107650000e-04 7.3239000000e-20 -1.6107650000e-04 -1.2000000000e-15
6.4380000000e-08 6.4380000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.6107650000e-04 8.8056000000e-20 -1.6107650000e-04 -1.2000000000e-15
6.4390000000e-08 6.4390000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.6107650000e-04 1.0287000000e-19 -1.6107650000e-04 -1.2000000000e-15
6.4400000000e-08 6.4400000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.6107650000e-04 7.6692000000e-20 -1.6107650000e-04 -1.2000000000e-15
6.4410000000e-08 6.4410000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.6107650000e-04 2.5981000000e-20 -1.6107650000e-04 -1.2000000000e-15
6.4420000000e-08 6.4420000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.6107650000e-04 -2.4730000000e-20 -1.6107650000e-04 -1.2000000000e-15
6.4430000000e-08 6.4430000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.6107650000e-04 -7.5441000000e-20 -1.6107650000e-04 -1.2000000000e-15
6.4440000000e-08 6.4440000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.6107650000e-04 -1.2615000000e-19 -1.6107650000e-04 -1.2000000000e-15
6.4450000000e-08 6.4450000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.6107650000e-04 -1.7686000000e-19 -1.6107650000e-04 -1.2000000000e-15
6.4460000000e-08 6.4460000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.6107650000e-04 -2.2757000000e-19 -1.6107650000e-04 -1.2000000000e-15
6.4470000000e-08 6.4470000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.6107650000e-04 -2.7829000000e-19 -1.6107650000e-04 -1.2000000000e-15
6.4480000000e-08 6.4480000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.6107650000e-04 -3.2178000000e-19 -1.6107650000e-04 -1.1999000000e-15
6.4490000000e-08 6.4490000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.6107650000e-04 -2.7450000000e-19 -1.6107650000e-04 -1.2000000000e-15
6.4500000000e-08 6.4500000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.6107650000e-04 -2.2723000000e-19 -1.6107650000e-04 -1.2000000000e-15
6.4510000000e-08 6.4510000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.6107650000e-04 -1.7995000000e-19 -1.6107650000e-04 -1.2000000000e-15
6.4520000000e-08 6.4520000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.6107650000e-04 -1.3267000000e-19 -1.6107650000e-04 -1.2000000000e-15
6.4530000000e-08 6.4530000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.6107650000e-04 -8.5398000000e-20 -1.6107650000e-04 -1.2000000000e-15
6.4540000000e-08 6.4540000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.6107650000e-04 -3.8121000000e-20 -1.6107650000e-04 -1.2000000000e-15
6.4550000000e-08 6.4550000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.6107650000e-04 9.1546000000e-21 -1.6107650000e-04 -1.2000000000e-15
6.4560000000e-08 6.4560000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.6107650000e-04 5.6431000000e-20 -1.6107650000e-04 -1.2001000000e-15
6.4570000000e-08 6.4570000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.6107650000e-04 1.0371000000e-19 -1.6107650000e-04 -1.2001000000e-15
6.4580000000e-08 6.4580000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.6107650000e-04 1.5098000000e-19 -1.6107650000e-04 -1.2001000000e-15
6.4590000000e-08 6.4590000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.6107650000e-04 1.9826000000e-19 -1.6107650000e-04 -1.2001000000e-15
6.4600000000e-08 6.4600000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.6107650000e-04 2.0674000000e-19 -1.6107650000e-04 -1.2001000000e-15
6.4610000000e-08 6.4610000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.6107650000e-04 1.9009000000e-19 -1.6107650000e-04 -1.2001000000e-15
6.4620000000e-08 6.4620000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.6107650000e-04 1.7345000000e-19 -1.6107650000e-04 -1.2001000000e-15
6.4630000000e-08 6.4630000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.6107650000e-04 1.5680000000e-19 -1.6107650000e-04 -1.2001000000e-15
6.4640000000e-08 6.4640000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.6107650000e-04 1.4016000000e-19 -1.6107650000e-04 -1.2001000000e-15
6.4650000000e-08 6.4650000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.6107650000e-04 1.2351000000e-19 -1.6107650000e-04 -1.2001000000e-15
6.4660000000e-08 6.4660000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.6107650000e-04 1.0687000000e-19 -1.6107650000e-04 -1.2001000000e-15
6.4670000000e-08 6.4670000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.6107650000e-04 9.0223000000e-20 -1.6107650000e-04 -1.2001000000e-15
6.4680000000e-08 6.4680000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.6107650000e-04 7.3578000000e-20 -1.6107650000e-04 -1.2001000000e-15
6.4690000000e-08 6.4690000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.6107650000e-04 5.6933000000e-20 -1.6107650000e-04 -1.2001000000e-15
6.4700000000e-08 6.4700000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.6107650000e-04 4.0288000000e-20 -1.6107650000e-04 -1.2001000000e-15
6.4710000000e-08 6.4710000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.6107650000e-04 2.3643000000e-20 -1.6107650000e-04 -1.2001000000e-15
6.4720000000e-08 6.4720000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.6107650000e-04 6.9984000000e-21 -1.6107650000e-04 -1.2001000000e-15
6.4730000000e-08 6.4730000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.6107650000e-04 -9.6465000000e-21 -1.6107650000e-04 -1.2001000000e-15
6.4740000000e-08 6.4740000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.6107650000e-04 -2.6291000000e-20 -1.6107650000e-04 -1.2001000000e-15
6.4750000000e-08 6.4750000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.6107650000e-04 -4.2936000000e-20 -1.6107650000e-04 -1.2001000000e-15
6.4760000000e-08 6.4760000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.6107650000e-04 -5.4872000000e-20 -1.6107650000e-04 -1.2001000000e-15
6.4770000000e-08 6.4770000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.6107650000e-04 -5.6923000000e-20 -1.6107650000e-04 -1.2001000000e-15
6.4780000000e-08 6.4780000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.6107650000e-04 -5.8974000000e-20 -1.6107650000e-04 -1.2000000000e-15
6.4790000000e-08 6.4790000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.6107650000e-04 -6.1024000000e-20 -1.6107650000e-04 -1.2000000000e-15
6.4800000000e-08 6.4800000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.6107650000e-04 -6.3075000000e-20 -1.6107650000e-04 -1.2000000000e-15
6.4810000000e-08 6.4810000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.6107650000e-04 -6.5126000000e-20 -1.6107650000e-04 -1.2000000000e-15
6.4820000000e-08 6.4820000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.6107650000e-04 -6.7177000000e-20 -1.6107650000e-04 -1.2000000000e-15
6.4830000000e-08 6.4830000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.6107650000e-04 -6.9228000000e-20 -1.6107650000e-04 -1.2000000000e-15
6.4840000000e-08 6.4840000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.6107650000e-04 -7.1279000000e-20 -1.6107650000e-04 -1.2000000000e-15
6.4850000000e-08 6.4850000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.6107650000e-04 -7.3329000000e-20 -1.6107650000e-04 -1.2000000000e-15
6.4860000000e-08 6.4860000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.6107650000e-04 -7.5380000000e-20 -1.6107650000e-04 -1.2000000000e-15
6.4870000000e-08 6.4870000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.6107650000e-04 -7.7431000000e-20 -1.6107650000e-04 -1.2000000000e-15
6.4880000000e-08 6.4880000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.6107650000e-04 -7.9482000000e-20 -1.6107650000e-04 -1.2000000000e-15
6.4890000000e-08 6.4890000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.6107650000e-04 -8.1533000000e-20 -1.6107650000e-04 -1.2000000000e-15
6.4900000000e-08 6.4900000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.6107650000e-04 -8.3584000000e-20 -1.6107650000e-04 -1.2000000000e-15
6.4910000000e-08 6.4910000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.6107650000e-04 -8.5634000000e-20 -1.6107650000e-04 -1.2000000000e-15
6.4920000000e-08 6.4920000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.6107650000e-04 -8.7685000000e-20 -1.6107650000e-04 -1.2000000000e-15
6.4930000000e-08 6.4930000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.6107650000e-04 -8.9736000000e-20 -1.6107650000e-04 -1.2000000000e-15
6.4940000000e-08 6.4940000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.6107650000e-04 -9.1787000000e-20 -1.6107650000e-04 -1.2000000000e-15
6.4950000000e-08 6.4950000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.6107650000e-04 -9.3838000000e-20 -1.6107650000e-04 -1.2000000000e-15
6.4960000000e-08 6.4960000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.6107650000e-04 -9.5889000000e-20 -1.6107650000e-04 -1.2000000000e-15
6.4970000000e-08 6.4970000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.6107650000e-04 -9.7939000000e-20 -1.6107650000e-04 -1.2000000000e-15
6.4980000000e-08 6.4980000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.6107650000e-04 -9.9990000000e-20 -1.6107650000e-04 -1.2000000000e-15
6.4990000000e-08 6.4990000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.6107650000e-04 -1.0204000000e-19 -1.6107650000e-04 -1.2000000000e-15
6.5000000000e-08 6.5000000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.6107650000e-04 -1.0409000000e-19 -1.6107650000e-04 -1.2000000000e-15
6.5010000000e-08 6.5010000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.6107650000e-04 -1.0614000000e-19 -1.6107650000e-04 -1.2000000000e-15
6.5020000000e-08 6.5020000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.6107650000e-04 -1.0819000000e-19 -1.6107650000e-04 -1.2000000000e-15
6.5030000000e-08 6.5030000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.6107650000e-04 -1.0545000000e-19 -1.6107650000e-04 -1.2000000000e-15
6.5040000000e-08 6.5040000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.6107650000e-04 -1.0211000000e-19 -1.6107650000e-04 -1.2000000000e-15
6.5050000000e-08 6.5050000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.6107650000e-04 -9.8764000000e-20 -1.6107650000e-04 -1.2000000000e-15
6.5060000000e-08 6.5060000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.6107650000e-04 -9.5422000000e-20 -1.6107650000e-04 -1.2000000000e-15
6.5070000000e-08 6.5070000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.6107650000e-04 -9.2081000000e-20 -1.6107650000e-04 -1.2000000000e-15
6.5080000000e-08 6.5080000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.6107650000e-04 -8.8739000000e-20 -1.6107650000e-04 -1.2000000000e-15
6.5090000000e-08 6.5090000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.6107650000e-04 -8.5397000000e-20 -1.6107650000e-04 -1.2000000000e-15
6.5100000000e-08 6.5100000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.6107650000e-04 -8.2055000000e-20 -1.6107650000e-04 -1.2000000000e-15
6.5110000000e-08 6.5110000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.6107650000e-04 -7.8713000000e-20 -1.6107650000e-04 -1.2000000000e-15
6.5120000000e-08 6.5120000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.6107650000e-04 -7.5371000000e-20 -1.6107650000e-04 -1.2000000000e-15
6.5130000000e-08 6.5130000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.6107650000e-04 -7.2030000000e-20 -1.6107650000e-04 -1.2000000000e-15
6.5140000000e-08 6.5140000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.6107650000e-04 -6.8688000000e-20 -1.6107650000e-04 -1.2000000000e-15
6.5150000000e-08 6.5150000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.6107650000e-04 -6.5346000000e-20 -1.6107650000e-04 -1.2000000000e-15
6.5160000000e-08 6.5160000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.6107650000e-04 -6.2004000000e-20 -1.6107650000e-04 -1.2000000000e-15
6.5170000000e-08 6.5170000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.6107650000e-04 -5.8662000000e-20 -1.6107650000e-04 -1.2000000000e-15
6.5180000000e-08 6.5180000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.6107650000e-04 -5.5320000000e-20 -1.6107650000e-04 -1.2000000000e-15
6.5190000000e-08 6.5190000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.6107650000e-04 -5.1979000000e-20 -1.6107650000e-04 -1.2000000000e-15
6.5200000000e-08 6.5200000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.6107650000e-04 -4.8637000000e-20 -1.6107650000e-04 -1.2000000000e-15
6.5210000000e-08 6.5210000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.6107650000e-04 -4.5295000000e-20 -1.6107650000e-04 -1.2000000000e-15
6.5220000000e-08 6.5220000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.6107650000e-04 -4.1953000000e-20 -1.6107650000e-04 -1.2000000000e-15
6.5230000000e-08 6.5230000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.6107650000e-04 -3.8611000000e-20 -1.6107650000e-04 -1.2000000000e-15
6.5240000000e-08 6.5240000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.6107650000e-04 -3.5269000000e-20 -1.6107650000e-04 -1.2000000000e-15
6.5250000000e-08 6.5250000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.6107650000e-04 -3.1928000000e-20 -1.6107650000e-04 -1.2000000000e-15
6.5260000000e-08 6.5260000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.6107650000e-04 -2.8586000000e-20 -1.6107650000e-04 -1.2000000000e-15
6.5270000000e-08 6.5270000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.6107650000e-04 -2.5244000000e-20 -1.6107650000e-04 -1.2000000000e-15
6.5280000000e-08 6.5280000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.6107650000e-04 -2.1902000000e-20 -1.6107650000e-04 -1.2000000000e-15
6.5290000000e-08 6.5290000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.6107650000e-04 -1.8560000000e-20 -1.6107650000e-04 -1.2000000000e-15
6.5300000000e-08 6.5300000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.6107650000e-04 -1.5219000000e-20 -1.6107650000e-04 -1.2000000000e-15
6.5310000000e-08 6.5310000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.6107650000e-04 -1.1877000000e-20 -1.6107650000e-04 -1.2000000000e-15
6.5320000000e-08 6.5320000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.6107650000e-04 -8.5349000000e-21 -1.6107650000e-04 -1.2000000000e-15
6.5330000000e-08 6.5330000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.6107650000e-04 -5.1930000000e-21 -1.6107650000e-04 -1.2000000000e-15
6.5340000000e-08 6.5340000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.6107650000e-04 -1.8512000000e-21 -1.6107650000e-04 -1.2000000000e-15
