time time v(in_inv) v(out_inv) i(Vdd_inv)
3.9760000000e-08 3.9760000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4400000000e-14
3.9770000000e-08 3.9770000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4400000000e-14
3.9780000000e-08 3.9780000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4400000000e-14
3.9790000000e-08 3.9790000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4400000000e-14
3.9800000000e-08 3.9800000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4400000000e-14
3.9810000000e-08 3.9810000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4400000000e-14
3.9820000000e-08 3.9820000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4400000000e-14
3.9830000000e-08 3.9830000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4400000000e-14
3.9840000000e-08 3.9840000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4400000000e-14
3.9850000000e-08 3.9850000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4400000000e-14
3.9860000000e-08 3.9860000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4400000000e-14
3.9870000000e-08 3.9870000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4400000000e-14
3.9880000000e-08 3.9880000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4400000000e-14
3.9890000000e-08 3.9890000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4400000000e-14
3.9900000000e-08 3.9900000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4400000000e-14
3.9910000000e-08 3.9910000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4400000000e-14
3.9920000000e-08 3.9920000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4400000000e-14
3.9930000000e-08 3.9930000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4400000000e-14
3.9940000000e-08 3.9940000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4400000000e-14
3.9950000000e-08 3.9950000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4400000000e-14
3.9960000000e-08 3.9960000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4400000000e-14
3.9970000000e-08 3.9970000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4400000000e-14
3.9980000000e-08 3.9980000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4400000000e-14
3.9990000000e-08 3.9990000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4400000000e-14
4.0000000000e-08 4.0000000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4400000000e-14
4.0010000000e-08 4.0010000000e-08 2.4000000000e-02 1.2192000000e+00 1.4250330000e-04
4.0020000000e-08 4.0020000000e-08 4.8000000000e-02 1.2370000000e+00 2.2828250000e-04
4.0030000000e-08 4.0030000000e-08 7.2000000000e-02 1.2530000000e+00 2.4113050000e-04
4.0040000000e-08 4.0040000000e-08 9.6000000000e-02 1.2690000000e+00 2.5397850000e-04
4.0050000000e-08 4.0050000000e-08 1.2000000000e-01 1.2825000000e+00 2.6343360000e-04
4.0060000000e-08 4.0060000000e-08 1.4400000000e-01 1.2952000000e+00 2.7183230000e-04
4.0070000000e-08 4.0070000000e-08 1.6800000000e-01 1.3064000000e+00 2.7770500000e-04
4.0080000000e-08 4.0080000000e-08 1.9200000000e-01 1.3163000000e+00 2.8100100000e-04
4.0090000000e-08 4.0090000000e-08 2.1600000000e-01 1.3256000000e+00 2.8327000000e-04
4.0100000000e-08 4.0100000000e-08 2.4000000000e-01 1.3349000000e+00 2.8553900000e-04
4.0110000000e-08 4.0110000000e-08 2.6400000000e-01 1.3442000000e+00 2.8780810000e-04
4.0120000000e-08 4.0120000000e-08 2.8800000000e-01 1.3531000000e+00 2.8886330000e-04
4.0130000000e-08 4.0130000000e-08 3.1200000000e-01 1.3609000000e+00 2.8729820000e-04
4.0140000000e-08 4.0140000000e-08 3.3600000000e-01 1.3687000000e+00 2.8573310000e-04
4.0150000000e-08 4.0150000000e-08 3.6000000000e-01 1.3765000000e+00 2.8416800000e-04
4.0160000000e-08 4.0160000000e-08 3.8400000000e-01 1.3840000000e+00 2.8100710000e-04
4.0170000000e-08 4.0170000000e-08 4.0800000000e-01 1.3912000000e+00 2.7634990000e-04
4.0180000000e-08 4.0180000000e-08 4.3200000000e-01 1.3983000000e+00 2.7169270000e-04
4.0190000000e-08 4.0190000000e-08 4.5600000000e-01 1.4055000000e+00 2.6703550000e-04
4.0200000000e-08 4.0200000000e-08 4.8000000000e-01 1.4126000000e+00 2.6237830000e-04
4.0210000000e-08 4.0210000000e-08 5.0400000000e-01 1.4198000000e+00 2.5729050000e-04
4.0220000000e-08 4.0220000000e-08 5.2800000000e-01 1.4271000000e+00 2.5068400000e-04
4.0230000000e-08 4.0230000000e-08 5.5200000000e-01 1.4343000000e+00 2.4407740000e-04
4.0240000000e-08 4.0240000000e-08 5.7600000000e-01 1.4415000000e+00 2.3747090000e-04
4.0250000000e-08 4.0250000000e-08 6.0000000000e-01 1.4487000000e+00 2.3086430000e-04
4.0260000000e-08 4.0260000000e-08 6.2400000000e-01 1.4560000000e+00 2.2425780000e-04
4.0270000000e-08 4.0270000000e-08 6.4800000000e-01 1.4638000000e+00 2.1849160000e-04
4.0280000000e-08 4.0280000000e-08 6.7200000000e-01 1.4720000000e+00 2.1335260000e-04
4.0290000000e-08 4.0290000000e-08 6.9600000000e-01 1.4803000000e+00 2.0821370000e-04
4.0300000000e-08 4.0300000000e-08 7.2000000000e-01 1.4886000000e+00 2.0307480000e-04
4.0310000000e-08 4.0310000000e-08 7.4400000000e-01 1.4968000000e+00 1.9793590000e-04
4.0320000000e-08 4.0320000000e-08 7.6800000000e-01 1.5051000000e+00 1.9279700000e-04
4.0330000000e-08 4.0330000000e-08 7.9200000000e-01 1.5134000000e+00 1.8807760000e-04
4.0340000000e-08 4.0340000000e-08 8.1600000000e-01 1.5222000000e+00 1.8524240000e-04
4.0350000000e-08 4.0350000000e-08 8.4000000000e-01 1.5309000000e+00 1.8240730000e-04
4.0360000000e-08 4.0360000000e-08 8.6400000000e-01 1.5397000000e+00 1.7957220000e-04
4.0370000000e-08 4.0370000000e-08 8.8800000000e-01 1.5485000000e+00 1.7673700000e-04
4.0380000000e-08 4.0380000000e-08 9.1200000000e-01 1.5572000000e+00 1.7390190000e-04
4.0390000000e-08 4.0390000000e-08 9.3600000000e-01 1.5660000000e+00 1.7106680000e-04
4.0400000000e-08 4.0400000000e-08 9.6000000000e-01 1.5747000000e+00 1.6901970000e-04
4.0410000000e-08 4.0410000000e-08 9.8400000000e-01 1.5834000000e+00 1.6735870000e-04
4.0420000000e-08 4.0420000000e-08 1.0080000000e+00 1.5908000000e+00 1.6536120000e-04
4.0430000000e-08 4.0430000000e-08 1.0320000000e+00 1.5982000000e+00 1.6335280000e-04
4.0440000000e-08 4.0440000000e-08 1.0560000000e+00 1.6056000000e+00 1.6134430000e-04
4.0450000000e-08 4.0450000000e-08 1.0800000000e+00 1.6130000000e+00 1.5933590000e-04
4.0460000000e-08 4.0460000000e-08 1.1040000000e+00 1.6203000000e+00 1.5732750000e-04
4.0470000000e-08 4.0470000000e-08 1.1280000000e+00 1.6263000000e+00 1.5505860000e-04
4.0480000000e-08 4.0480000000e-08 1.1520000000e+00 1.6308000000e+00 1.5254890000e-04
4.0490000000e-08 4.0490000000e-08 1.1760000000e+00 1.6354000000e+00 1.5003920000e-04
4.0500000000e-08 4.0500000000e-08 1.2000000000e+00 1.6399000000e+00 1.4752950000e-04
4.0510000000e-08 4.0510000000e-08 1.2000000000e+00 1.6313000000e+00 -3.9115000000e-06
4.0520000000e-08 4.0520000000e-08 1.2000000000e+00 1.6224000000e+00 -5.6877000000e-06
4.0530000000e-08 4.0530000000e-08 1.2000000000e+00 1.6133000000e+00 -7.3583000000e-06
4.0540000000e-08 4.0540000000e-08 1.2000000000e+00 1.6033000000e+00 -9.1557000000e-06
4.0550000000e-08 4.0550000000e-08 1.2000000000e+00 1.5932000000e+00 -1.0953200000e-05
4.0560000000e-08 4.0560000000e-08 1.2000000000e+00 1.5831000000e+00 -1.2750600000e-05
4.0570000000e-08 4.0570000000e-08 1.2000000000e+00 1.5730000000e+00 -1.4548000000e-05
4.0580000000e-08 4.0580000000e-08 1.2000000000e+00 1.5607000000e+00 -1.6790300000e-05
4.0590000000e-08 4.0590000000e-08 1.2000000000e+00 1.5471000000e+00 -1.9297400000e-05
4.0600000000e-08 4.0600000000e-08 1.2000000000e+00 1.5335000000e+00 -2.1804500000e-05
4.0610000000e-08 4.0610000000e-08 1.2000000000e+00 1.5198000000e+00 -2.4311600000e-05
4.0620000000e-08 4.0620000000e-08 1.2000000000e+00 1.5062000000e+00 -2.6818700000e-05
4.0630000000e-08 4.0630000000e-08 1.2000000000e+00 1.4926000000e+00 -2.9325800000e-05
4.0640000000e-08 4.0640000000e-08 1.2000000000e+00 1.4768000000e+00 -3.2173400000e-05
4.0650000000e-08 4.0650000000e-08 1.2000000000e+00 1.4571000000e+00 -3.5668500000e-05
4.0660000000e-08 4.0660000000e-08 1.2000000000e+00 1.4373000000e+00 -3.9163500000e-05
4.0670000000e-08 4.0670000000e-08 1.2000000000e+00 1.4175000000e+00 -4.2658500000e-05
4.0680000000e-08 4.0680000000e-08 1.2000000000e+00 1.3978000000e+00 -4.6153500000e-05
4.0690000000e-08 4.0690000000e-08 1.2000000000e+00 1.3747000000e+00 -4.8413500000e-05
4.0700000000e-08 4.0700000000e-08 1.2000000000e+00 1.3502000000e+00 -5.0086900000e-05
4.0710000000e-08 4.0710000000e-08 1.2000000000e+00 1.3256000000e+00 -5.1760300000e-05
4.0720000000e-08 4.0720000000e-08 1.2000000000e+00 1.3011000000e+00 -5.3433800000e-05
4.0730000000e-08 4.0730000000e-08 1.2000000000e+00 1.2765000000e+00 -5.5107200000e-05
4.0740000000e-08 4.0740000000e-08 1.2000000000e+00 1.2503000000e+00 -5.4761300000e-05
4.0750000000e-08 4.0750000000e-08 1.2000000000e+00 1.2239000000e+00 -5.4061300000e-05
4.0760000000e-08 4.0760000000e-08 1.2000000000e+00 1.1965000000e+00 -5.4182200000e-05
4.0770000000e-08 4.0770000000e-08 1.2000000000e+00 1.1689000000e+00 -5.4368300000e-05
4.0780000000e-08 4.0780000000e-08 1.2000000000e+00 1.1414000000e+00 -5.4554300000e-05
4.0790000000e-08 4.0790000000e-08 1.2000000000e+00 1.1139000000e+00 -5.4740400000e-05
4.0800000000e-08 4.0800000000e-08 1.2000000000e+00 1.0863000000e+00 -5.4926400000e-05
4.0810000000e-08 4.0810000000e-08 1.2000000000e+00 1.0586000000e+00 -5.5037600000e-05
4.0820000000e-08 4.0820000000e-08 1.2000000000e+00 1.0301000000e+00 -5.4806900000e-05
4.0830000000e-08 4.0830000000e-08 1.2000000000e+00 1.0016000000e+00 -5.4576300000e-05
4.0840000000e-08 4.0840000000e-08 1.2000000000e+00 9.7312750000e-01 -5.4345600000e-05
4.0850000000e-08 4.0850000000e-08 1.2000000000e+00 9.4463400000e-01 -5.4115000000e-05
4.0860000000e-08 4.0860000000e-08 1.2000000000e+00 9.1608020000e-01 -5.3893800000e-05
4.0870000000e-08 4.0870000000e-08 1.2000000000e+00 8.8673180000e-01 -5.3796700000e-05
4.0880000000e-08 4.0880000000e-08 1.2000000000e+00 8.5738340000e-01 -5.3699700000e-05
4.0890000000e-08 4.0890000000e-08 1.2000000000e+00 8.2803490000e-01 -5.3602700000e-05
4.0900000000e-08 4.0900000000e-08 1.2000000000e+00 7.9868650000e-01 -5.3505700000e-05
4.0910000000e-08 4.0910000000e-08 1.2000000000e+00 7.6933800000e-01 -5.3408700000e-05
4.0920000000e-08 4.0920000000e-08 1.2000000000e+00 7.3998960000e-01 -5.3311700000e-05
4.0930000000e-08 4.0930000000e-08 1.2000000000e+00 7.1057690000e-01 -5.3215700000e-05
4.0940000000e-08 4.0940000000e-08 1.2000000000e+00 6.8032500000e-01 -5.3133600000e-05
4.0950000000e-08 4.0950000000e-08 1.2000000000e+00 6.5007320000e-01 -5.3051500000e-05
4.0960000000e-08 4.0960000000e-08 1.2000000000e+00 6.1982140000e-01 -5.2969300000e-05
4.0970000000e-08 4.0970000000e-08 1.2000000000e+00 5.8956960000e-01 -5.2887200000e-05
4.0980000000e-08 4.0980000000e-08 1.2000000000e+00 5.5931770000e-01 -5.2805000000e-05
4.0990000000e-08 4.0990000000e-08 1.2000000000e+00 5.2906590000e-01 -5.2722900000e-05
4.1000000000e-08 4.1000000000e-08 1.2000000000e+00 4.9881410000e-01 -5.2640800000e-05
4.1010000000e-08 4.1010000000e-08 1.2000000000e+00 4.6843870000e-01 -5.1747400000e-05
4.1020000000e-08 4.1020000000e-08 1.2000000000e+00 4.3836670000e-01 -5.0495000000e-05
4.1030000000e-08 4.1030000000e-08 1.2000000000e+00 4.0974060000e-01 -4.8893900000e-05
4.1040000000e-08 4.1040000000e-08 1.2000000000e+00 3.8111460000e-01 -4.7292800000e-05
4.1050000000e-08 4.1050000000e-08 1.2000000000e+00 3.5455270000e-01 -4.5430300000e-05
4.1060000000e-08 4.1060000000e-08 1.2000000000e+00 3.3035480000e-01 -4.3268300000e-05
4.1070000000e-08 4.1070000000e-08 1.2000000000e+00 3.0615700000e-01 -4.1106400000e-05
4.1080000000e-08 4.1080000000e-08 1.2000000000e+00 2.8195910000e-01 -3.8944500000e-05
4.1090000000e-08 4.1090000000e-08 1.2000000000e+00 2.5776120000e-01 -3.6782500000e-05
4.1100000000e-08 4.1100000000e-08 1.2000000000e+00 2.3370440000e-01 -3.4619300000e-05
4.1110000000e-08 4.1110000000e-08 1.2000000000e+00 2.1542380000e-01 -3.2405900000e-05
4.1120000000e-08 4.1120000000e-08 1.2000000000e+00 1.9714330000e-01 -3.0192600000e-05
4.1130000000e-08 4.1130000000e-08 1.2000000000e+00 1.7886270000e-01 -2.7979200000e-05
4.1140000000e-08 4.1140000000e-08 1.2000000000e+00 1.6058220000e-01 -2.5765800000e-05
4.1150000000e-08 4.1150000000e-08 1.2000000000e+00 1.4755460000e-01 -2.3905900000e-05
4.1160000000e-08 4.1160000000e-08 1.2000000000e+00 1.3562990000e-01 -2.2120200000e-05
4.1170000000e-08 4.1170000000e-08 1.2000000000e+00 1.2370510000e-01 -2.0334600000e-05
4.1180000000e-08 4.1180000000e-08 1.2000000000e+00 1.1178030000e-01 -1.8548900000e-05
4.1190000000e-08 4.1190000000e-08 1.2000000000e+00 9.9855600000e-02 -1.6763200000e-05
4.1200000000e-08 4.1200000000e-08 1.2000000000e+00 8.7930800000e-02 -1.4977600000e-05
4.1210000000e-08 4.1210000000e-08 1.2000000000e+00 7.6006100000e-02 -1.3191900000e-05
4.1220000000e-08 4.1220000000e-08 1.2000000000e+00 6.7611300000e-02 -1.1857500000e-05
4.1230000000e-08 4.1230000000e-08 1.2000000000e+00 6.1454500000e-02 -1.0809200000e-05
4.1240000000e-08 4.1240000000e-08 1.2000000000e+00 5.5297600000e-02 -9.7610000000e-06
4.1250000000e-08 4.1250000000e-08 1.2000000000e+00 4.9140800000e-02 -8.7127000000e-06
4.1260000000e-08 4.1260000000e-08 1.2000000000e+00 4.2983900000e-02 -7.6644000000e-06
4.1270000000e-08 4.1270000000e-08 1.2000000000e+00 3.6827000000e-02 -6.6161000000e-06
4.1280000000e-08 4.1280000000e-08 1.2000000000e+00 3.0670200000e-02 -5.5679000000e-06
4.1290000000e-08 4.1290000000e-08 1.2000000000e+00 2.6779200000e-02 -4.8871000000e-06
4.1300000000e-08 4.1300000000e-08 1.2000000000e+00 2.3823600000e-02 -4.3580000000e-06
4.1310000000e-08 4.1310000000e-08 1.2000000000e+00 2.0868000000e-02 -3.8289000000e-06
4.1320000000e-08 4.1320000000e-08 1.2000000000e+00 1.7912500000e-02 -3.2998000000e-06
4.1330000000e-08 4.1330000000e-08 1.2000000000e+00 1.4956900000e-02 -2.7707000000e-06
4.1340000000e-08 4.1340000000e-08 1.2000000000e+00 1.2729000000e-02 -2.3679000000e-06
4.1350000000e-08 4.1350000000e-08 1.2000000000e+00 1.1297300000e-02 -2.1031000000e-06
4.1360000000e-08 4.1360000000e-08 1.2000000000e+00 9.8656000000e-03 -1.8382000000e-06
4.1370000000e-08 4.1370000000e-08 1.2000000000e+00 8.4338000000e-03 -1.5734000000e-06
4.1380000000e-08 4.1380000000e-08 1.2000000000e+00 7.0021000000e-03 -1.3086000000e-06
4.1390000000e-08 4.1390000000e-08 1.2000000000e+00 5.5704000000e-03 -1.0438000000e-06
4.1400000000e-08 4.1400000000e-08 1.2000000000e+00 4.6433000000e-03 -8.7148400000e-07
4.1410000000e-08 4.1410000000e-08 1.2000000000e+00 4.0437000000e-03 -7.5913610000e-07
4.1420000000e-08 4.1420000000e-08 1.2000000000e+00 3.4440000000e-03 -6.4678820000e-07
4.1430000000e-08 4.1430000000e-08 1.2000000000e+00 2.8443000000e-03 -5.3444030000e-07
4.1440000000e-08 4.1440000000e-08 1.2000000000e+00 2.2446000000e-03 -4.2209240000e-07
4.1450000000e-08 4.1450000000e-08 1.2000000000e+00 1.6449000000e-03 -3.0974450000e-07
4.1460000000e-08 4.1460000000e-08 1.2000000000e+00 1.3644000000e-03 -2.5700490000e-07
4.1470000000e-08 4.1470000000e-08 1.2000000000e+00 1.1496000000e-03 -2.1651520000e-07
4.1480000000e-08 4.1480000000e-08 1.2000000000e+00 9.3468000000e-04 -1.7602560000e-07
4.1490000000e-08 4.1490000000e-08 1.2000000000e+00 7.1979780000e-04 -1.3553590000e-07
4.1500000000e-08 4.1500000000e-08 1.2000000000e+00 5.0491560000e-04 -9.5046300000e-08
4.1510000000e-08 4.1510000000e-08 1.2000000000e+00 2.9003350000e-04 -5.4556600000e-08
4.1520000000e-08 4.1520000000e-08 1.2000000000e+00 7.5151300000e-05 -1.4066900000e-08
4.1530000000e-08 4.1530000000e-08 1.2000000000e+00 -1.1738100000e-05 2.3195000000e-09
4.1540000000e-08 4.1540000000e-08 1.2000000000e+00 -5.8971700000e-05 1.1238100000e-08
4.1550000000e-08 4.1550000000e-08 1.2000000000e+00 -1.0620540000e-04 2.0156700000e-08
4.1560000000e-08 4.1560000000e-08 1.2000000000e+00 -1.5343900000e-04 2.9075300000e-08
4.1570000000e-08 4.1570000000e-08 1.2000000000e+00 -2.0067260000e-04 3.7993900000e-08
4.1580000000e-08 4.1580000000e-08 1.2000000000e+00 -2.4790620000e-04 4.6912500000e-08
4.1590000000e-08 4.1590000000e-08 1.2000000000e+00 -2.9513980000e-04 5.5831100000e-08
4.1600000000e-08 4.1600000000e-08 1.2000000000e+00 -3.4237340000e-04 6.4749700000e-08
4.1610000000e-08 4.1610000000e-08 1.2000000000e+00 -3.4938960000e-04 6.6071900000e-08
4.1620000000e-08 4.1620000000e-08 1.2000000000e+00 -3.4408360000e-04 6.5066700000e-08
4.1630000000e-08 4.1630000000e-08 1.2000000000e+00 -3.3877760000e-04 6.4061400000e-08
4.1640000000e-08 4.1640000000e-08 1.2000000000e+00 -3.3347160000e-04 6.3056200000e-08
4.1650000000e-08 4.1650000000e-08 1.2000000000e+00 -3.2816560000e-04 6.2050900000e-08
4.1660000000e-08 4.1660000000e-08 1.2000000000e+00 -3.2285960000e-04 6.1045700000e-08
4.1670000000e-08 4.1670000000e-08 1.2000000000e+00 -3.1755360000e-04 6.0040500000e-08
4.1680000000e-08 4.1680000000e-08 1.2000000000e+00 -3.1224770000e-04 5.9035200000e-08
4.1690000000e-08 4.1690000000e-08 1.2000000000e+00 -3.0694170000e-04 5.8030000000e-08
4.1700000000e-08 4.1700000000e-08 1.2000000000e+00 -3.0163570000e-04 5.7024800000e-08
4.1710000000e-08 4.1710000000e-08 1.2000000000e+00 -2.9584290000e-04 5.5927600000e-08
4.1720000000e-08 4.1720000000e-08 1.2000000000e+00 -2.8347410000e-04 5.3588500000e-08
4.1730000000e-08 4.1730000000e-08 1.2000000000e+00 -2.7110540000e-04 5.1249400000e-08
4.1740000000e-08 4.1740000000e-08 1.2000000000e+00 -2.5873660000e-04 4.8910300000e-08
4.1750000000e-08 4.1750000000e-08 1.2000000000e+00 -2.4636780000e-04 4.6571200000e-08
4.1760000000e-08 4.1760000000e-08 1.2000000000e+00 -2.3399910000e-04 4.4232100000e-08
4.1770000000e-08 4.1770000000e-08 1.2000000000e+00 -2.2163030000e-04 4.1893000000e-08
4.1780000000e-08 4.1780000000e-08 1.2000000000e+00 -2.0926150000e-04 3.9553900000e-08
4.1790000000e-08 4.1790000000e-08 1.2000000000e+00 -1.9689280000e-04 3.7214800000e-08
4.1800000000e-08 4.1800000000e-08 1.2000000000e+00 -1.8452400000e-04 3.4875700000e-08
4.1810000000e-08 4.1810000000e-08 1.2000000000e+00 -1.7215520000e-04 3.2536600000e-08
4.1820000000e-08 4.1820000000e-08 1.2000000000e+00 -1.5978650000e-04 3.0197500000e-08
4.1830000000e-08 4.1830000000e-08 1.2000000000e+00 -1.4741770000e-04 2.7858400000e-08
4.1840000000e-08 4.1840000000e-08 1.2000000000e+00 -1.3551870000e-04 2.5608200000e-08
4.1850000000e-08 4.1850000000e-08 1.2000000000e+00 -1.2794970000e-04 2.4177400000e-08
4.1860000000e-08 4.1860000000e-08 1.2000000000e+00 -1.2038070000e-04 2.2746600000e-08
4.1870000000e-08 4.1870000000e-08 1.2000000000e+00 -1.1281170000e-04 2.1315800000e-08
4.1880000000e-08 4.1880000000e-08 1.2000000000e+00 -1.0524270000e-04 1.9885000000e-08
4.1890000000e-08 4.1890000000e-08 1.2000000000e+00 -9.7673800000e-05 1.8454200000e-08
4.1900000000e-08 4.1900000000e-08 1.2000000000e+00 -9.0104800000e-05 1.7023400000e-08
4.1910000000e-08 4.1910000000e-08 1.2000000000e+00 -8.2535800000e-05 1.5592600000e-08
4.1920000000e-08 4.1920000000e-08 1.2000000000e+00 -7.4966800000e-05 1.4161700000e-08
4.1930000000e-08 4.1930000000e-08 1.2000000000e+00 -6.7397800000e-05 1.2730900000e-08
4.1940000000e-08 4.1940000000e-08 1.2000000000e+00 -5.9828900000e-05 1.1300100000e-08
4.1950000000e-08 4.1950000000e-08 1.2000000000e+00 -5.2259900000e-05 9.8693000000e-09
4.1960000000e-08 4.1960000000e-08 1.2000000000e+00 -4.4690900000e-05 8.4385000000e-09
4.1970000000e-08 4.1970000000e-08 1.2000000000e+00 -4.1071200000e-05 7.7545000000e-09
4.1980000000e-08 4.1980000000e-08 1.2000000000e+00 -3.8131400000e-05 7.1990000000e-09
4.1990000000e-08 4.1990000000e-08 1.2000000000e+00 -3.5191600000e-05 6.6435000000e-09
4.2000000000e-08 4.2000000000e-08 1.2000000000e+00 -3.2251800000e-05 6.0880000000e-09
4.2010000000e-08 4.2010000000e-08 1.2000000000e+00 -2.9312000000e-05 5.5326000000e-09
4.2020000000e-08 4.2020000000e-08 1.2000000000e+00 -2.6372200000e-05 4.9771000000e-09
4.2030000000e-08 4.2030000000e-08 1.2000000000e+00 -2.3432400000e-05 4.4216000000e-09
4.2040000000e-08 4.2040000000e-08 1.2000000000e+00 -2.0492600000e-05 3.8661000000e-09
4.2050000000e-08 4.2050000000e-08 1.2000000000e+00 -1.7552800000e-05 3.3106000000e-09
4.2060000000e-08 4.2060000000e-08 1.2000000000e+00 -1.4613100000e-05 2.7552000000e-09
4.2070000000e-08 4.2070000000e-08 1.2000000000e+00 -1.1673300000e-05 2.1997000000e-09
4.2080000000e-08 4.2080000000e-08 1.2000000000e+00 -8.7335000000e-06 1.6442000000e-09
4.2090000000e-08 4.2090000000e-08 1.2000000000e+00 -5.7937000000e-06 1.0887000000e-09
4.2100000000e-08 4.2100000000e-08 1.2000000000e+00 -4.0465000000e-06 7.5858190000e-10
4.2110000000e-08 4.2110000000e-08 1.2000000000e+00 -3.4071000000e-06 6.3777780000e-10
4.2120000000e-08 4.2120000000e-08 1.2000000000e+00 -2.7678000000e-06 5.1697370000e-10
4.2130000000e-08 4.2130000000e-08 1.2000000000e+00 -2.1285000000e-06 3.9616960000e-10
4.2140000000e-08 4.2140000000e-08 1.2000000000e+00 -1.4891000000e-06 2.7536550000e-10
4.2150000000e-08 4.2150000000e-08 1.2000000000e+00 -8.4979550000e-07 1.5456140000e-10
4.2160000000e-08 4.2160000000e-08 1.2000000000e+00 -2.1045810000e-07 3.3757400000e-11
4.2170000000e-08 4.2170000000e-08 1.2000000000e+00 4.2887940000e-07 -8.7046700000e-11
4.2180000000e-08 4.2180000000e-08 1.2000000000e+00 1.0682000000e-06 -2.0785080000e-10
4.2190000000e-08 4.2190000000e-08 1.2000000000e+00 1.7076000000e-06 -3.2865490000e-10
4.2200000000e-08 4.2200000000e-08 1.2000000000e+00 2.3469000000e-06 -4.4945900000e-10
4.2210000000e-08 4.2210000000e-08 1.2000000000e+00 2.9862000000e-06 -5.7026310000e-10
4.2220000000e-08 4.2220000000e-08 1.2000000000e+00 3.6256000000e-06 -6.9106710000e-10
4.2230000000e-08 4.2230000000e-08 1.2000000000e+00 4.2649000000e-06 -8.1187120000e-10
4.2240000000e-08 4.2240000000e-08 1.2000000000e+00 4.7372000000e-06 -9.0110680000e-10
4.2250000000e-08 4.2250000000e-08 1.2000000000e+00 4.6683000000e-06 -8.8809810000e-10
4.2260000000e-08 4.2260000000e-08 1.2000000000e+00 4.5995000000e-06 -8.7508950000e-10
