time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
5.7440000000e-08 5.7440000000e-08 0.0000000000e+00 1.2000000000e+00 2.0537000000e-03 1.1998000000e+00
5.7450000000e-08 5.7450000000e-08 0.0000000000e+00 1.2000000000e+00 2.0090000000e-03 1.1998000000e+00
5.7460000000e-08 5.7460000000e-08 0.0000000000e+00 1.2000000000e+00 1.9642000000e-03 1.1998000000e+00
5.7470000000e-08 5.7470000000e-08 0.0000000000e+00 1.2000000000e+00 1.9194000000e-03 1.1998000000e+00
5.7480000000e-08 5.7480000000e-08 0.0000000000e+00 1.2000000000e+00 1.8747000000e-03 1.1998000000e+00
5.7490000000e-08 5.7490000000e-08 0.0000000000e+00 1.2000000000e+00 1.8299000000e-03 1.1998000000e+00
5.7500000000e-08 5.7500000000e-08 0.0000000000e+00 1.2000000000e+00 1.7852000000e-03 1.1998000000e+00
5.7510000000e-08 5.7510000000e-08 0.0000000000e+00 1.2000000000e+00 1.7404000000e-03 1.1998000000e+00
5.7520000000e-08 5.7520000000e-08 0.0000000000e+00 1.2000000000e+00 1.6956000000e-03 1.1998000000e+00
5.7530000000e-08 5.7530000000e-08 0.0000000000e+00 1.2000000000e+00 1.6509000000e-03 1.1998000000e+00
5.7540000000e-08 5.7540000000e-08 0.0000000000e+00 1.2000000000e+00 1.6061000000e-03 1.1998000000e+00
5.7550000000e-08 5.7550000000e-08 0.0000000000e+00 1.2000000000e+00 1.5614000000e-03 1.1998000000e+00
5.7560000000e-08 5.7560000000e-08 0.0000000000e+00 1.2000000000e+00 1.5334000000e-03 1.1998000000e+00
5.7570000000e-08 5.7570000000e-08 0.0000000000e+00 1.2000000000e+00 1.5144000000e-03 1.1998000000e+00
5.7580000000e-08 5.7580000000e-08 0.0000000000e+00 1.2000000000e+00 1.4955000000e-03 1.1998000000e+00
5.7590000000e-08 5.7590000000e-08 0.0000000000e+00 1.2000000000e+00 1.4766000000e-03 1.1998000000e+00
5.7600000000e-08 5.7600000000e-08 0.0000000000e+00 1.2000000000e+00 1.4576000000e-03 1.1998000000e+00
5.7610000000e-08 5.7610000000e-08 0.0000000000e+00 1.2000000000e+00 1.4387000000e-03 1.1998000000e+00
5.7620000000e-08 5.7620000000e-08 0.0000000000e+00 1.2000000000e+00 1.4198000000e-03 1.1998000000e+00
5.7630000000e-08 5.7630000000e-08 0.0000000000e+00 1.2000000000e+00 1.4008000000e-03 1.1998000000e+00
5.7640000000e-08 5.7640000000e-08 0.0000000000e+00 1.2000000000e+00 1.3819000000e-03 1.1998000000e+00
5.7650000000e-08 5.7650000000e-08 0.0000000000e+00 1.2000000000e+00 1.3630000000e-03 1.1998000000e+00
5.7660000000e-08 5.7660000000e-08 0.0000000000e+00 1.2000000000e+00 1.3440000000e-03 1.1998000000e+00
5.7670000000e-08 5.7670000000e-08 0.0000000000e+00 1.2000000000e+00 1.3251000000e-03 1.1998000000e+00
5.7680000000e-08 5.7680000000e-08 0.0000000000e+00 1.2000000000e+00 1.3062000000e-03 1.1998000000e+00
5.7690000000e-08 5.7690000000e-08 0.0000000000e+00 1.2000000000e+00 1.2872000000e-03 1.1999000000e+00
5.7700000000e-08 5.7700000000e-08 0.0000000000e+00 1.2000000000e+00 1.2683000000e-03 1.1999000000e+00
5.7710000000e-08 5.7710000000e-08 0.0000000000e+00 1.2000000000e+00 1.2493000000e-03 1.1999000000e+00
5.7720000000e-08 5.7720000000e-08 0.0000000000e+00 1.2000000000e+00 1.2304000000e-03 1.1999000000e+00
5.7730000000e-08 5.7730000000e-08 0.0000000000e+00 1.2000000000e+00 1.2115000000e-03 1.1999000000e+00
5.7740000000e-08 5.7740000000e-08 0.0000000000e+00 1.2000000000e+00 1.1925000000e-03 1.1999000000e+00
5.7750000000e-08 5.7750000000e-08 0.0000000000e+00 1.2000000000e+00 1.1736000000e-03 1.1999000000e+00
5.7760000000e-08 5.7760000000e-08 0.0000000000e+00 1.2000000000e+00 1.1547000000e-03 1.1999000000e+00
5.7770000000e-08 5.7770000000e-08 0.0000000000e+00 1.2000000000e+00 1.1357000000e-03 1.1999000000e+00
5.7780000000e-08 5.7780000000e-08 0.0000000000e+00 1.2000000000e+00 1.1168000000e-03 1.1999000000e+00
5.7790000000e-08 5.7790000000e-08 0.0000000000e+00 1.2000000000e+00 1.0979000000e-03 1.1999000000e+00
5.7800000000e-08 5.7800000000e-08 0.0000000000e+00 1.2000000000e+00 1.0789000000e-03 1.1999000000e+00
5.7810000000e-08 5.7810000000e-08 0.0000000000e+00 1.2000000000e+00 1.0600000000e-03 1.1999000000e+00
5.7820000000e-08 5.7820000000e-08 0.0000000000e+00 1.2000000000e+00 1.0410000000e-03 1.1999000000e+00
5.7830000000e-08 5.7830000000e-08 0.0000000000e+00 1.2000000000e+00 1.0221000000e-03 1.1999000000e+00
5.7840000000e-08 5.7840000000e-08 0.0000000000e+00 1.2000000000e+00 1.0032000000e-03 1.1999000000e+00
5.7850000000e-08 5.7850000000e-08 0.0000000000e+00 1.2000000000e+00 9.8424050000e-04 1.1999000000e+00
5.7860000000e-08 5.7860000000e-08 0.0000000000e+00 1.2000000000e+00 9.6530450000e-04 1.1999000000e+00
5.7870000000e-08 5.7870000000e-08 0.0000000000e+00 1.2000000000e+00 9.4636850000e-04 1.1999000000e+00
5.7880000000e-08 5.7880000000e-08 0.0000000000e+00 1.2000000000e+00 9.2743260000e-04 1.1999000000e+00
5.7890000000e-08 5.7890000000e-08 0.0000000000e+00 1.2000000000e+00 9.0849660000e-04 1.1999000000e+00
5.7900000000e-08 5.7900000000e-08 0.0000000000e+00 1.2000000000e+00 8.8956060000e-04 1.1999000000e+00
5.7910000000e-08 5.7910000000e-08 0.0000000000e+00 1.2000000000e+00 8.7062460000e-04 1.1999000000e+00
5.7920000000e-08 5.7920000000e-08 0.0000000000e+00 1.2000000000e+00 8.5168860000e-04 1.1999000000e+00
5.7930000000e-08 5.7930000000e-08 0.0000000000e+00 1.2000000000e+00 8.3275260000e-04 1.1999000000e+00
5.7940000000e-08 5.7940000000e-08 0.0000000000e+00 1.2000000000e+00 8.1381670000e-04 1.1999000000e+00
5.7950000000e-08 5.7950000000e-08 0.0000000000e+00 1.2000000000e+00 7.9488070000e-04 1.1999000000e+00
5.7960000000e-08 5.7960000000e-08 0.0000000000e+00 1.2000000000e+00 7.7594470000e-04 1.1999000000e+00
5.7970000000e-08 5.7970000000e-08 0.0000000000e+00 1.2000000000e+00 7.5700870000e-04 1.1999000000e+00
5.7980000000e-08 5.7980000000e-08 0.0000000000e+00 1.2000000000e+00 7.3807270000e-04 1.1999000000e+00
5.7990000000e-08 5.7990000000e-08 0.0000000000e+00 1.2000000000e+00 7.1913680000e-04 1.1999000000e+00
5.8000000000e-08 5.8000000000e-08 0.0000000000e+00 1.2000000000e+00 7.0020080000e-04 1.1999000000e+00
5.8010000000e-08 5.8010000000e-08 0.0000000000e+00 1.2000000000e+00 6.8126480000e-04 1.1999000000e+00
5.8020000000e-08 5.8020000000e-08 0.0000000000e+00 1.2000000000e+00 6.6232880000e-04 1.1999000000e+00
5.8030000000e-08 5.8030000000e-08 0.0000000000e+00 1.2000000000e+00 6.4339280000e-04 1.1999000000e+00
5.8040000000e-08 5.8040000000e-08 0.0000000000e+00 1.2000000000e+00 6.2445680000e-04 1.1999000000e+00
5.8050000000e-08 5.8050000000e-08 0.0000000000e+00 1.2000000000e+00 6.0552090000e-04 1.1999000000e+00
5.8060000000e-08 5.8060000000e-08 0.0000000000e+00 1.2000000000e+00 5.8658490000e-04 1.1999000000e+00
5.8070000000e-08 5.8070000000e-08 0.0000000000e+00 1.2000000000e+00 5.6764890000e-04 1.1999000000e+00
5.8080000000e-08 5.8080000000e-08 0.0000000000e+00 1.2000000000e+00 5.4871290000e-04 1.1999000000e+00
5.8090000000e-08 5.8090000000e-08 0.0000000000e+00 1.2000000000e+00 5.2977690000e-04 1.1999000000e+00
5.8100000000e-08 5.8100000000e-08 0.0000000000e+00 1.2000000000e+00 5.1084090000e-04 1.1999000000e+00
5.8110000000e-08 5.8110000000e-08 0.0000000000e+00 1.2000000000e+00 4.9190500000e-04 1.1999000000e+00
5.8120000000e-08 5.8120000000e-08 0.0000000000e+00 1.2000000000e+00 4.7296900000e-04 1.1999000000e+00
5.8130000000e-08 5.8130000000e-08 0.0000000000e+00 1.2000000000e+00 4.5403300000e-04 1.1999000000e+00
5.8140000000e-08 5.8140000000e-08 0.0000000000e+00 1.2000000000e+00 4.3509700000e-04 1.1999000000e+00
5.8150000000e-08 5.8150000000e-08 0.0000000000e+00 1.2000000000e+00 4.1616100000e-04 1.1999000000e+00
5.8160000000e-08 5.8160000000e-08 0.0000000000e+00 1.2000000000e+00 3.9722510000e-04 1.2000000000e+00
5.8170000000e-08 5.8170000000e-08 0.0000000000e+00 1.2000000000e+00 3.7828910000e-04 1.2000000000e+00
5.8180000000e-08 5.8180000000e-08 0.0000000000e+00 1.2000000000e+00 3.6566190000e-04 1.2000000000e+00
5.8190000000e-08 5.8190000000e-08 0.0000000000e+00 1.2000000000e+00 3.5969260000e-04 1.2000000000e+00
5.8200000000e-08 5.8200000000e-08 0.0000000000e+00 1.2000000000e+00 3.5372330000e-04 1.2000000000e+00
5.8210000000e-08 5.8210000000e-08 0.0000000000e+00 1.2000000000e+00 3.4775400000e-04 1.2000000000e+00
5.8220000000e-08 5.8220000000e-08 0.0000000000e+00 1.2000000000e+00 3.4178470000e-04 1.2000000000e+00
5.8230000000e-08 5.8230000000e-08 0.0000000000e+00 1.2000000000e+00 3.3581540000e-04 1.2000000000e+00
5.8240000000e-08 5.8240000000e-08 0.0000000000e+00 1.2000000000e+00 3.2984610000e-04 1.2000000000e+00
5.8250000000e-08 5.8250000000e-08 0.0000000000e+00 1.2000000000e+00 3.2387680000e-04 1.2000000000e+00
5.8260000000e-08 5.8260000000e-08 0.0000000000e+00 1.2000000000e+00 3.1790760000e-04 1.2000000000e+00
5.8270000000e-08 5.8270000000e-08 0.0000000000e+00 1.2000000000e+00 3.1193830000e-04 1.2000000000e+00
5.8280000000e-08 5.8280000000e-08 0.0000000000e+00 1.2000000000e+00 3.0596900000e-04 1.2000000000e+00
5.8290000000e-08 5.8290000000e-08 0.0000000000e+00 1.2000000000e+00 2.9999970000e-04 1.2000000000e+00
5.8300000000e-08 5.8300000000e-08 0.0000000000e+00 1.2000000000e+00 2.9403040000e-04 1.2000000000e+00
5.8310000000e-08 5.8310000000e-08 0.0000000000e+00 1.2000000000e+00 2.8806110000e-04 1.2000000000e+00
5.8320000000e-08 5.8320000000e-08 0.0000000000e+00 1.2000000000e+00 2.8209180000e-04 1.2000000000e+00
5.8330000000e-08 5.8330000000e-08 0.0000000000e+00 1.2000000000e+00 2.7612250000e-04 1.2000000000e+00
5.8340000000e-08 5.8340000000e-08 0.0000000000e+00 1.2000000000e+00 2.7015320000e-04 1.2000000000e+00
5.8350000000e-08 5.8350000000e-08 0.0000000000e+00 1.2000000000e+00 2.6418390000e-04 1.2000000000e+00
5.8360000000e-08 5.8360000000e-08 0.0000000000e+00 1.2000000000e+00 2.5821460000e-04 1.2000000000e+00
5.8370000000e-08 5.8370000000e-08 0.0000000000e+00 1.2000000000e+00 2.5224530000e-04 1.2000000000e+00
5.8380000000e-08 5.8380000000e-08 0.0000000000e+00 1.2000000000e+00 2.4627600000e-04 1.2000000000e+00
5.8390000000e-08 5.8390000000e-08 0.0000000000e+00 1.2000000000e+00 2.4030670000e-04 1.2000000000e+00
5.8400000000e-08 5.8400000000e-08 0.0000000000e+00 1.2000000000e+00 2.3433740000e-04 1.2000000000e+00
5.8410000000e-08 5.8410000000e-08 0.0000000000e+00 1.2000000000e+00 2.2836810000e-04 1.2000000000e+00
5.8420000000e-08 5.8420000000e-08 0.0000000000e+00 1.2000000000e+00 2.2239880000e-04 1.2000000000e+00
5.8430000000e-08 5.8430000000e-08 0.0000000000e+00 1.2000000000e+00 2.1642950000e-04 1.2000000000e+00
5.8440000000e-08 5.8440000000e-08 0.0000000000e+00 1.2000000000e+00 2.1046020000e-04 1.2000000000e+00
5.8450000000e-08 5.8450000000e-08 0.0000000000e+00 1.2000000000e+00 2.0449090000e-04 1.2000000000e+00
5.8460000000e-08 5.8460000000e-08 0.0000000000e+00 1.2000000000e+00 1.9852160000e-04 1.2000000000e+00
5.8470000000e-08 5.8470000000e-08 0.0000000000e+00 1.2000000000e+00 1.9255230000e-04 1.2000000000e+00
5.8480000000e-08 5.8480000000e-08 0.0000000000e+00 1.2000000000e+00 1.8658300000e-04 1.2000000000e+00
5.8490000000e-08 5.8490000000e-08 0.0000000000e+00 1.2000000000e+00 1.8061370000e-04 1.2000000000e+00
5.8500000000e-08 5.8500000000e-08 0.0000000000e+00 1.2000000000e+00 1.7464440000e-04 1.2000000000e+00
5.8510000000e-08 5.8510000000e-08 0.0000000000e+00 1.2000000000e+00 1.6867510000e-04 1.2000000000e+00
5.8520000000e-08 5.8520000000e-08 0.0000000000e+00 1.2000000000e+00 1.6270580000e-04 1.2000000000e+00
5.8530000000e-08 5.8530000000e-08 0.0000000000e+00 1.2000000000e+00 1.5673650000e-04 1.2000000000e+00
5.8540000000e-08 5.8540000000e-08 0.0000000000e+00 1.2000000000e+00 1.5076720000e-04 1.2000000000e+00
5.8550000000e-08 5.8550000000e-08 0.0000000000e+00 1.2000000000e+00 1.4479790000e-04 1.2000000000e+00
5.8560000000e-08 5.8560000000e-08 0.0000000000e+00 1.2000000000e+00 1.3882860000e-04 1.2000000000e+00
5.8570000000e-08 5.8570000000e-08 0.0000000000e+00 1.2000000000e+00 1.3285930000e-04 1.2000000000e+00
5.8580000000e-08 5.8580000000e-08 0.0000000000e+00 1.2000000000e+00 1.2689000000e-04 1.2000000000e+00
5.8590000000e-08 5.8590000000e-08 0.0000000000e+00 1.2000000000e+00 1.2092070000e-04 1.2000000000e+00
5.8600000000e-08 5.8600000000e-08 0.0000000000e+00 1.2000000000e+00 1.1495140000e-04 1.2000000000e+00
5.8610000000e-08 5.8610000000e-08 0.0000000000e+00 1.2000000000e+00 1.0898210000e-04 1.2000000000e+00
5.8620000000e-08 5.8620000000e-08 0.0000000000e+00 1.2000000000e+00 1.0301280000e-04 1.2000000000e+00
5.8630000000e-08 5.8630000000e-08 0.0000000000e+00 1.2000000000e+00 9.7043500000e-05 1.2000000000e+00
5.8640000000e-08 5.8640000000e-08 0.0000000000e+00 1.2000000000e+00 9.1074200000e-05 1.2000000000e+00
5.8650000000e-08 5.8650000000e-08 0.0000000000e+00 1.2000000000e+00 8.5104900000e-05 1.2000000000e+00
5.8660000000e-08 5.8660000000e-08 0.0000000000e+00 1.2000000000e+00 7.9135700000e-05 1.2000000000e+00
5.8670000000e-08 5.8670000000e-08 0.0000000000e+00 1.2000000000e+00 7.3166400000e-05 1.2000000000e+00
5.8680000000e-08 5.8680000000e-08 0.0000000000e+00 1.2000000000e+00 6.7197100000e-05 1.2000000000e+00
5.8690000000e-08 5.8690000000e-08 0.0000000000e+00 1.2000000000e+00 6.1227800000e-05 1.2000000000e+00
5.8700000000e-08 5.8700000000e-08 0.0000000000e+00 1.2000000000e+00 5.5258500000e-05 1.2000000000e+00
5.8710000000e-08 5.8710000000e-08 0.0000000000e+00 1.2000000000e+00 4.9289200000e-05 1.2000000000e+00
5.8720000000e-08 5.8720000000e-08 0.0000000000e+00 1.2000000000e+00 4.3319900000e-05 1.2000000000e+00
5.8730000000e-08 5.8730000000e-08 0.0000000000e+00 1.2000000000e+00 3.7350600000e-05 1.2000000000e+00
5.8740000000e-08 5.8740000000e-08 0.0000000000e+00 1.2000000000e+00 3.1381300000e-05 1.2000000000e+00
5.8750000000e-08 5.8750000000e-08 0.0000000000e+00 1.2000000000e+00 2.5412000000e-05 1.2000000000e+00
5.8760000000e-08 5.8760000000e-08 0.0000000000e+00 1.2000000000e+00 1.9442700000e-05 1.2000000000e+00
5.8770000000e-08 5.8770000000e-08 0.0000000000e+00 1.2000000000e+00 1.3473400000e-05 1.2000000000e+00
5.8780000000e-08 5.8780000000e-08 0.0000000000e+00 1.2000000000e+00 7.5041000000e-06 1.2000000000e+00
5.8790000000e-08 5.8790000000e-08 0.0000000000e+00 1.2000000000e+00 1.5348000000e-06 1.2000000000e+00
5.8800000000e-08 5.8800000000e-08 0.0000000000e+00 1.2000000000e+00 -4.4345000000e-06 1.2000000000e+00
5.8810000000e-08 5.8810000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0403800000e-05 1.2000000000e+00
5.8820000000e-08 5.8820000000e-08 0.0000000000e+00 1.2000000000e+00 -1.6373100000e-05 1.2000000000e+00
5.8830000000e-08 5.8830000000e-08 0.0000000000e+00 1.2000000000e+00 -2.2342400000e-05 1.2000000000e+00
5.8840000000e-08 5.8840000000e-08 0.0000000000e+00 1.2000000000e+00 -2.8311700000e-05 1.2000000000e+00
5.8850000000e-08 5.8850000000e-08 0.0000000000e+00 1.2000000000e+00 -3.4281000000e-05 1.2000000000e+00
5.8860000000e-08 5.8860000000e-08 0.0000000000e+00 1.2000000000e+00 -4.0250300000e-05 1.2000000000e+00
5.8870000000e-08 5.8870000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6219600000e-05 1.2000000000e+00
5.8880000000e-08 5.8880000000e-08 0.0000000000e+00 1.2000000000e+00 -5.2188900000e-05 1.2000000000e+00
5.8890000000e-08 5.8890000000e-08 0.0000000000e+00 1.2000000000e+00 -5.8158200000e-05 1.2000000000e+00
5.8900000000e-08 5.8900000000e-08 0.0000000000e+00 1.2000000000e+00 -6.4127500000e-05 1.2000000000e+00
5.8910000000e-08 5.8910000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0096800000e-05 1.2000000000e+00
5.8920000000e-08 5.8920000000e-08 0.0000000000e+00 1.2000000000e+00 -7.6066100000e-05 1.2000000000e+00
5.8930000000e-08 5.8930000000e-08 0.0000000000e+00 1.2000000000e+00 -8.2035400000e-05 1.2000000000e+00
5.8940000000e-08 5.8940000000e-08 0.0000000000e+00 1.2000000000e+00 -8.8004700000e-05 1.2000000000e+00
5.8950000000e-08 5.8950000000e-08 0.0000000000e+00 1.2000000000e+00 -9.1609700000e-05 1.2000000000e+00
5.8960000000e-08 5.8960000000e-08 0.0000000000e+00 1.2000000000e+00 -9.2371000000e-05 1.2000000000e+00
5.8970000000e-08 5.8970000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3132400000e-05 1.2000000000e+00
5.8980000000e-08 5.8980000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3893800000e-05 1.2000000000e+00
5.8990000000e-08 5.8990000000e-08 0.0000000000e+00 1.2000000000e+00 -9.4655100000e-05 1.2000000000e+00
5.9000000000e-08 5.9000000000e-08 0.0000000000e+00 1.2000000000e+00 -9.5416500000e-05 1.2000000000e+00
5.9010000000e-08 5.9010000000e-08 0.0000000000e+00 1.2000000000e+00 -9.6177900000e-05 1.2000000000e+00
5.9020000000e-08 5.9020000000e-08 0.0000000000e+00 1.2000000000e+00 -9.6939200000e-05 1.2000000000e+00
5.9030000000e-08 5.9030000000e-08 0.0000000000e+00 1.2000000000e+00 -9.7700600000e-05 1.2000000000e+00
5.9040000000e-08 5.9040000000e-08 0.0000000000e+00 1.2000000000e+00 -9.8461900000e-05 1.2000000000e+00
5.9050000000e-08 5.9050000000e-08 0.0000000000e+00 1.2000000000e+00 -9.9223300000e-05 1.2000000000e+00
5.9060000000e-08 5.9060000000e-08 0.0000000000e+00 1.2000000000e+00 -9.9984700000e-05 1.2000000000e+00
5.9070000000e-08 5.9070000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0074600000e-04 1.2000000000e+00
5.9080000000e-08 5.9080000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0150740000e-04 1.2000000000e+00
5.9090000000e-08 5.9090000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0226880000e-04 1.2000000000e+00
5.9100000000e-08 5.9100000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0303010000e-04 1.2000000000e+00
5.9110000000e-08 5.9110000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0379150000e-04 1.2000000000e+00
5.9120000000e-08 5.9120000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0455280000e-04 1.2000000000e+00
5.9130000000e-08 5.9130000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0531420000e-04 1.2000000000e+00
5.9140000000e-08 5.9140000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0607560000e-04 1.2000000000e+00
5.9150000000e-08 5.9150000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0683690000e-04 1.2000000000e+00
5.9160000000e-08 5.9160000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0759830000e-04 1.2000000000e+00
5.9170000000e-08 5.9170000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0835970000e-04 1.2000000000e+00
5.9180000000e-08 5.9180000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0912100000e-04 1.2000000000e+00
5.9190000000e-08 5.9190000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0988240000e-04 1.2000000000e+00
5.9200000000e-08 5.9200000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1064380000e-04 1.2000000000e+00
5.9210000000e-08 5.9210000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1140510000e-04 1.2000000000e+00
5.9220000000e-08 5.9220000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1216650000e-04 1.2000000000e+00
5.9230000000e-08 5.9230000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1292780000e-04 1.2000000000e+00
5.9240000000e-08 5.9240000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1368920000e-04 1.2000000000e+00
5.9250000000e-08 5.9250000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1445060000e-04 1.2000000000e+00
5.9260000000e-08 5.9260000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1521190000e-04 1.2000000000e+00
5.9270000000e-08 5.9270000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1597330000e-04 1.2000000000e+00
5.9280000000e-08 5.9280000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1673470000e-04 1.2000000000e+00
5.9290000000e-08 5.9290000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1749600000e-04 1.2000000000e+00
5.9300000000e-08 5.9300000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1825740000e-04 1.2000000000e+00
5.9310000000e-08 5.9310000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1901870000e-04 1.2000000000e+00
5.9320000000e-08 5.9320000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1978010000e-04 1.2000000000e+00
5.9330000000e-08 5.9330000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2054150000e-04 1.2000000000e+00
5.9340000000e-08 5.9340000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2130280000e-04 1.2000000000e+00
5.9350000000e-08 5.9350000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2206420000e-04 1.2000000000e+00
5.9360000000e-08 5.9360000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2282560000e-04 1.2000000000e+00
5.9370000000e-08 5.9370000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2358690000e-04 1.2000000000e+00
5.9380000000e-08 5.9380000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2434830000e-04 1.2000000000e+00
5.9390000000e-08 5.9390000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2510970000e-04 1.2000000000e+00
5.9400000000e-08 5.9400000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2587100000e-04 1.2000000000e+00
5.9410000000e-08 5.9410000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2663240000e-04 1.2000000000e+00
5.9420000000e-08 5.9420000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2739370000e-04 1.2000000000e+00
5.9430000000e-08 5.9430000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2815510000e-04 1.2000000000e+00
5.9440000000e-08 5.9440000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2891650000e-04 1.2000000000e+00
5.9450000000e-08 5.9450000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2967780000e-04 1.2000000000e+00
5.9460000000e-08 5.9460000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3043920000e-04 1.2000000000e+00
5.9470000000e-08 5.9470000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3120060000e-04 1.2000000000e+00
5.9480000000e-08 5.9480000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3196190000e-04 1.2000000000e+00
5.9490000000e-08 5.9490000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3272330000e-04 1.2000000000e+00
5.9500000000e-08 5.9500000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3348460000e-04 1.2000000000e+00
5.9510000000e-08 5.9510000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3424600000e-04 1.2000000000e+00
5.9520000000e-08 5.9520000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3500740000e-04 1.2000000000e+00
