time time v(gate_charge) ig_charge id_charge is_charge ib_charge i_total qg_approx qd_approx qs_approx qb_approx q_total
5.1990000000e-08 5.1990000000e-08 -1.2000000000e-02 -2.9413700000e-05 1.4548000000e-06 1.4607000000e-06 2.6497000000e-05 -1.2000000000e-09 1.9095475000e-15 5.0113718632e-12 -5.0135981403e-12 3.1671693881e-16 -1.2680970666e-20
5.2000000000e-08 5.2000000000e-08 -5.1070000000e-15 -2.9555100000e-05 1.4457000000e-06 1.4472000000e-06 2.6661000000e-05 -1.2000000000e-09 1.6147035000e-15 5.0113863657e-12 -5.0135836008e-12 5.8250693881e-16 -2.4680970609e-20
5.2010000000e-08 5.2010000000e-08 -9.2189450000e-16 -5.3351000000e-06 2.6099140000e-07 2.6122040000e-07 4.8127000000e-06 -1.8820000000e-10 1.4402525000e-15 5.0113948991e-12 -5.0135750587e-12 7.3987543881e-16 -3.1621970563e-20
5.2020000000e-08 5.2020000000e-08 0.0000000000e+00 -9.6170000000e-19 1.4671500000e-11 -1.4670300000e-11 -1.1995000000e-15 -4.6169999893e-19 1.4135770000e-15 5.0113962042e-12 -5.0135737527e-12 7.6393893881e-16 -3.2562970959e-20
5.2030000000e-08 5.2030000000e-08 0.0000000000e+00 4.9449000000e-18 1.4671500000e-11 -1.4670300000e-11 -1.2048000000e-15 1.4490000103e-19 1.4135770000e-15 5.0113962043e-12 -5.0135737528e-12 7.6393893879e-16 -3.2562971671e-20
5.2040000000e-08 5.2040000000e-08 0.0000000000e+00 3.3292000000e-18 1.4671500000e-11 -1.4670300000e-11 -1.2033000000e-15 2.9200002225e-20 1.4135770000e-15 5.0113962045e-12 -5.0135737530e-12 7.6393893878e-16 -3.2562972403e-20
5.2050000000e-08 5.2050000000e-08 0.0000000000e+00 1.7136000000e-18 1.4671500000e-11 -1.4670300000e-11 -1.2018000000e-15 -8.6399998203e-20 1.4135770000e-15 5.0113962046e-12 -5.0135737531e-12 7.6393893877e-16 -3.2562973119e-20
5.2060000000e-08 5.2060000000e-08 0.0000000000e+00 2.1536000000e-19 1.4671500000e-11 -1.4670300000e-11 -1.2004000000e-15 -1.8463999783e-19 1.4135770000e-15 5.0113962048e-12 -5.0135737533e-12 7.6393893876e-16 -3.2562973821e-20
5.2070000000e-08 5.2070000000e-08 0.0000000000e+00 1.9516000000e-19 1.4671500000e-11 -1.4670300000e-11 -1.2004000000e-15 -2.0483999719e-19 1.4135770000e-15 5.0113962049e-12 -5.0135737534e-12 7.6393893875e-16 -3.2562974516e-20
5.2080000000e-08 5.2080000000e-08 0.0000000000e+00 1.7497000000e-19 1.4671500000e-11 -1.4670300000e-11 -1.2003000000e-15 -1.2502999930e-19 1.4135770000e-15 5.0113962051e-12 -5.0135737536e-12 7.6393893873e-16 -3.2562975210e-20
5.2090000000e-08 5.2090000000e-08 0.0000000000e+00 1.5477000000e-19 1.4671500000e-11 -1.4670300000e-11 -1.2003000000e-15 -1.4522999866e-19 1.4135770000e-15 5.0113962052e-12 -5.0135737537e-12 7.6393893872e-16 -3.2562975904e-20
5.2100000000e-08 5.2100000000e-08 0.0000000000e+00 1.3458000000e-19 1.4671500000e-11 -1.4670300000e-11 -1.2003000000e-15 -1.6541999753e-19 1.4135770000e-15 5.0113962053e-12 -5.0135737538e-12 7.6393893871e-16 -3.2562976598e-20
5.2110000000e-08 5.2110000000e-08 0.0000000000e+00 1.1438000000e-19 1.4671500000e-11 -1.4670300000e-11 -1.2002000000e-15 -8.5620000121e-20 1.4135770000e-15 5.0113962055e-12 -5.0135737540e-12 7.6393893870e-16 -3.2562977291e-20
5.2120000000e-08 5.2120000000e-08 0.0000000000e+00 9.4190000000e-20 1.4671500000e-11 -1.4670300000e-11 -1.2002000000e-15 -1.0580999900e-19 1.4135770000e-15 5.0113962056e-12 -5.0135737541e-12 7.6393893869e-16 -3.2562977984e-20
5.2130000000e-08 5.2130000000e-08 0.0000000000e+00 7.3995000000e-20 1.4671500000e-11 -1.4670300000e-11 -1.2001000000e-15 -2.6004999728e-20 1.4135770000e-15 5.0113962058e-12 -5.0135737543e-12 7.6393893867e-16 -3.2562978677e-20
5.2140000000e-08 5.2140000000e-08 0.0000000000e+00 5.3801000000e-20 1.4671500000e-11 -1.4670300000e-11 -1.2001000000e-15 -4.6198998796e-20 1.4135770000e-15 5.0113962059e-12 -5.0135737544e-12 7.6393893866e-16 -3.2562979369e-20
5.2150000000e-08 5.2150000000e-08 0.0000000000e+00 3.3607000000e-20 1.4671500000e-11 -1.4670300000e-11 -1.2001000000e-15 -6.6392997865e-20 1.4135770000e-15 5.0113962061e-12 -5.0135737546e-12 7.6393893865e-16 -3.2562980061e-20
5.2160000000e-08 5.2160000000e-08 0.0000000000e+00 1.3412000000e-20 1.4671500000e-11 -1.4670300000e-11 -1.2000000000e-15 1.3412001403e-20 1.4135770000e-15 5.0113962062e-12 -5.0135737547e-12 7.6393893864e-16 -3.2562980752e-20
5.2170000000e-08 5.2170000000e-08 0.0000000000e+00 0.0000000000e+00 1.4671500000e-11 -1.4670300000e-11 -1.2000000000e-15 1.2469918759e-27 1.4135770000e-15 5.0113962064e-12 -5.0135737549e-12 7.6393893863e-16 -3.2562981443e-20
5.2180000000e-08 5.2180000000e-08 0.0000000000e+00 0.0000000000e+00 1.4671500000e-11 -1.4670300000e-11 -1.2000000000e-15 1.2469918759e-27 1.4135770000e-15 5.0113962065e-12 -5.0135737550e-12 7.6393893861e-16 -3.2562982134e-20
5.2190000000e-08 5.2190000000e-08 0.0000000000e+00 0.0000000000e+00 1.4671500000e-11 -1.4670300000e-11 -1.2000000000e-15 1.2469918759e-27 1.4135770000e-15 5.0113962067e-12 -5.0135737552e-12 7.6393893860e-16 -3.2562982825e-20
5.2200000000e-08 5.2200000000e-08 0.0000000000e+00 0.0000000000e+00 1.4671500000e-11 -1.4670300000e-11 -1.2000000000e-15 1.2469918759e-27 1.4135770000e-15 5.0113962068e-12 -5.0135737553e-12 7.6393893859e-16 -3.2562983515e-20
5.2210000000e-08 5.2210000000e-08 0.0000000000e+00 0.0000000000e+00 1.4671500000e-11 -1.4670300000e-11 -1.2000000000e-15 1.2469918759e-27 1.4135770000e-15 5.0113962070e-12 -5.0135737555e-12 7.6393893858e-16 -3.2562984206e-20
5.2220000000e-08 5.2220000000e-08 0.0000000000e+00 0.0000000000e+00 1.4671500000e-11 -1.4670300000e-11 -1.2000000000e-15 1.2469918759e-27 1.4135770000e-15 5.0113962071e-12 -5.0135737556e-12 7.6393893857e-16 -3.2562984897e-20
5.2230000000e-08 5.2230000000e-08 0.0000000000e+00 0.0000000000e+00 1.4671500000e-11 -1.4670300000e-11 -1.2000000000e-15 1.2469918759e-27 1.4135770000e-15 5.0113962073e-12 -5.0135737558e-12 7.6393893855e-16 -3.2562985588e-20
5.2240000000e-08 5.2240000000e-08 0.0000000000e+00 0.0000000000e+00 1.4671500000e-11 -1.4670300000e-11 -1.2000000000e-15 1.2469918759e-27 1.4135770000e-15 5.0113962074e-12 -5.0135737559e-12 7.6393893854e-16 -3.2562986279e-20
5.2250000000e-08 5.2250000000e-08 0.0000000000e+00 0.0000000000e+00 1.4671500000e-11 -1.4670300000e-11 -1.2000000000e-15 1.2469918759e-27 1.4135770000e-15 5.0113962075e-12 -5.0135737560e-12 7.6393893853e-16 -3.2562986970e-20
5.2260000000e-08 5.2260000000e-08 0.0000000000e+00 0.0000000000e+00 1.4671500000e-11 -1.4670300000e-11 -1.2001000000e-15 -9.9999998753e-20 1.4135770000e-15 5.0113962077e-12 -5.0135737562e-12 7.6393893852e-16 -3.2562987661e-20
5.2270000000e-08 5.2270000000e-08 0.0000000000e+00 0.0000000000e+00 1.4671500000e-11 -1.4670300000e-11 -1.2001000000e-15 -9.9999998753e-20 1.4135770000e-15 5.0113962078e-12 -5.0135737563e-12 7.6393893851e-16 -3.2562988353e-20
5.2280000000e-08 5.2280000000e-08 0.0000000000e+00 0.0000000000e+00 1.4671500000e-11 -1.4670300000e-11 -1.2001000000e-15 -9.9999998753e-20 1.4135770000e-15 5.0113962080e-12 -5.0135737565e-12 7.6393893849e-16 -3.2562989045e-20
5.2290000000e-08 5.2290000000e-08 0.0000000000e+00 0.0000000000e+00 1.4671500000e-11 -1.4670300000e-11 -1.2001000000e-15 -9.9999998753e-20 1.4135770000e-15 5.0113962081e-12 -5.0135737566e-12 7.6393893848e-16 -3.2562989737e-20
5.2300000000e-08 5.2300000000e-08 0.0000000000e+00 0.0000000000e+00 1.4671500000e-11 -1.4670300000e-11 -1.2001000000e-15 -9.9999998753e-20 1.4135770000e-15 5.0113962083e-12 -5.0135737568e-12 7.6393893847e-16 -3.2562990429e-20
5.2310000000e-08 5.2310000000e-08 0.0000000000e+00 3.5195000000e-22 1.4671500000e-11 -1.4670300000e-11 -1.2001000000e-15 -9.9648049558e-20 1.4135770000e-15 5.0113962084e-12 -5.0135737569e-12 7.6393893846e-16 -3.2562991121e-20
5.2320000000e-08 5.2320000000e-08 0.0000000000e+00 2.0862000000e-21 1.4671500000e-11 -1.4670300000e-11 -1.2001000000e-15 -9.7913797550e-20 1.4135770000e-15 5.0113962086e-12 -5.0135737571e-12 7.6393893845e-16 -3.2562991813e-20
5.2330000000e-08 5.2330000000e-08 0.0000000000e+00 3.8205000000e-21 1.4671500000e-11 -1.4670300000e-11 -1.2001000000e-15 -9.6179500304e-20 1.4135770000e-15 5.0113962087e-12 -5.0135737572e-12 7.6393893843e-16 -3.2562992505e-20
5.2340000000e-08 5.2340000000e-08 0.0000000000e+00 5.5548000000e-21 1.4671500000e-11 -1.4670300000e-11 -1.2001000000e-15 -9.4445199828e-20 1.4135770000e-15 5.0113962089e-12 -5.0135737574e-12 7.6393893842e-16 -3.2562993197e-20
5.2350000000e-08 5.2350000000e-08 0.0000000000e+00 7.2891000000e-21 1.4671500000e-11 -1.4670300000e-11 -1.2001000000e-15 -9.2710899351e-20 1.4135770000e-15 5.0113962090e-12 -5.0135737575e-12 7.6393893841e-16 -3.2562993889e-20
5.2360000000e-08 5.2360000000e-08 0.0000000000e+00 9.0234000000e-21 1.4671500000e-11 -1.4670300000e-11 -1.2001000000e-15 -9.0976598875e-20 1.4135770000e-15 5.0113962092e-12 -5.0135737577e-12 7.6393893840e-16 -3.2562994580e-20
5.2370000000e-08 5.2370000000e-08 0.0000000000e+00 1.0758000000e-20 1.4671500000e-11 -1.4670300000e-11 -1.2000000000e-15 1.0758002101e-20 1.4135770000e-15 5.0113962093e-12 -5.0135737578e-12 7.6393893839e-16 -3.2562995272e-20
5.2380000000e-08 5.2380000000e-08 0.0000000000e+00 1.2492000000e-20 1.4671500000e-11 -1.4670300000e-11 -1.2000000000e-15 1.2492002078e-20 1.4135770000e-15 5.0113962095e-12 -5.0135737580e-12 7.6393893837e-16 -3.2562995963e-20
5.2390000000e-08 5.2390000000e-08 0.0000000000e+00 1.4226000000e-20 1.4671500000e-11 -1.4670300000e-11 -1.2000000000e-15 1.4226002056e-20 1.4135770000e-15 5.0113962096e-12 -5.0135737581e-12 7.6393893836e-16 -3.2562996654e-20
5.2400000000e-08 5.2400000000e-08 0.0000000000e+00 1.5961000000e-20 1.4671500000e-11 -1.4670300000e-11 -1.2000000000e-15 1.5961000466e-20 1.4135770000e-15 5.0113962097e-12 -5.0135737583e-12 7.6393893835e-16 -3.2562997344e-20
5.2410000000e-08 5.2410000000e-08 0.0000000000e+00 1.7695000000e-20 1.4671500000e-11 -1.4670300000e-11 -1.2000000000e-15 1.7695000443e-20 1.4135770000e-15 5.0113962099e-12 -5.0135737584e-12 7.6393893834e-16 -3.2562998035e-20
5.2420000000e-08 5.2420000000e-08 0.0000000000e+00 1.9429000000e-20 1.4671500000e-11 -1.4670300000e-11 -1.2000000000e-15 1.9429000420e-20 1.4135770000e-15 5.0113962100e-12 -5.0135737585e-12 7.6393893833e-16 -3.2562998726e-20
5.2430000000e-08 5.2430000000e-08 0.0000000000e+00 2.1164000000e-20 1.4671500000e-11 -1.4670300000e-11 -1.2000000000e-15 2.1164002062e-20 1.4135770000e-15 5.0113962102e-12 -5.0135737587e-12 7.6393893831e-16 -3.2562999417e-20
5.2440000000e-08 5.2440000000e-08 0.0000000000e+00 2.2898000000e-20 1.4671500000e-11 -1.4670300000e-11 -1.2000000000e-15 2.2898002039e-20 1.4135770000e-15 5.0113962103e-12 -5.0135737588e-12 7.6393893830e-16 -3.2563000108e-20
5.2450000000e-08 5.2450000000e-08 0.0000000000e+00 2.4632000000e-20 1.4671500000e-11 -1.4670300000e-11 -1.2000000000e-15 2.4632002016e-20 1.4135770000e-15 5.0113962105e-12 -5.0135737590e-12 7.6393893829e-16 -3.2563000799e-20
5.2460000000e-08 5.2460000000e-08 0.0000000000e+00 2.6366000000e-20 1.4671500000e-11 -1.4670300000e-11 -1.2000000000e-15 2.6366001994e-20 1.4135770000e-15 5.0113962106e-12 -5.0135737591e-12 7.6393893828e-16 -3.2563001489e-20
5.2470000000e-08 5.2470000000e-08 0.0000000000e+00 2.6549000000e-20 1.4671500000e-11 -1.4670300000e-11 -1.2000000000e-15 2.6549002779e-20 1.4135770000e-15 5.0113962108e-12 -5.0135737593e-12 7.6393893827e-16 -3.2563002180e-20
5.2480000000e-08 5.2480000000e-08 0.0000000000e+00 2.5581000000e-20 1.4671500000e-11 -1.4670300000e-11 -1.2000000000e-15 2.5581001130e-20 1.4135770000e-15 5.0113962109e-12 -5.0135737594e-12 7.6393893825e-16 -3.2563002871e-20
5.2490000000e-08 5.2490000000e-08 0.0000000000e+00 2.4613000000e-20 1.4671500000e-11 -1.4670300000e-11 -1.2000000000e-15 2.4613002712e-20 1.4135770000e-15 5.0113962111e-12 -5.0135737596e-12 7.6393893824e-16 -3.2563003562e-20
5.2500000000e-08 5.2500000000e-08 0.0000000000e+00 2.3645000000e-20 1.4671500000e-11 -1.4670300000e-11 -1.2000000000e-15 2.3645001062e-20 1.4135770000e-15 5.0113962112e-12 -5.0135737597e-12 7.6393893823e-16 -3.2563004253e-20
5.2510000000e-08 5.2510000000e-08 0.0000000000e+00 2.2676000000e-20 1.4671500000e-11 -1.4670300000e-11 -1.2000000000e-15 2.2676000980e-20 1.4135770000e-15 5.0113962114e-12 -5.0135737599e-12 7.6393893822e-16 -3.2563004944e-20
5.2520000000e-08 5.2520000000e-08 0.0000000000e+00 2.1708000000e-20 1.4671500000e-11 -1.4670300000e-11 -1.2000000000e-15 2.1708002561e-20 1.4135770000e-15 5.0113962115e-12 -5.0135737600e-12 7.6393893821e-16 -3.2563005635e-20
5.2530000000e-08 5.2530000000e-08 0.0000000000e+00 2.0740000000e-20 1.4671500000e-11 -1.4670300000e-11 -1.2000000000e-15 2.0740000912e-20 1.4135770000e-15 5.0113962117e-12 -5.0135737602e-12 7.6393893819e-16 -3.2563006325e-20
5.2540000000e-08 5.2540000000e-08 0.0000000000e+00 1.9772000000e-20 1.4671500000e-11 -1.4670300000e-11 -1.2000000000e-15 1.9772002494e-20 1.4135770000e-15 5.0113962118e-12 -5.0135737603e-12 7.6393893818e-16 -3.2563007016e-20
5.2550000000e-08 5.2550000000e-08 0.0000000000e+00 1.8804000000e-20 1.4671500000e-11 -1.4670300000e-11 -1.2000000000e-15 1.8804000844e-20 1.4135770000e-15 5.0113962119e-12 -5.0135737605e-12 7.6393893817e-16 -3.2563007707e-20
5.2560000000e-08 5.2560000000e-08 0.0000000000e+00 1.7835000000e-20 1.4671500000e-11 -1.4670300000e-11 -1.2000000000e-15 1.7835000762e-20 1.4135770000e-15 5.0113962121e-12 -5.0135737606e-12 7.6393893816e-16 -3.2563008398e-20
5.2570000000e-08 5.2570000000e-08 0.0000000000e+00 1.6867000000e-20 1.4671500000e-11 -1.4670300000e-11 -1.2000000000e-15 1.6867002343e-20 1.4135770000e-15 5.0113962122e-12 -5.0135737607e-12 7.6393893815e-16 -3.2563009089e-20
5.2580000000e-08 5.2580000000e-08 0.0000000000e+00 1.5899000000e-20 1.4671500000e-11 -1.4670300000e-11 -1.2000000000e-15 1.5899000694e-20 1.4135770000e-15 5.0113962124e-12 -5.0135737609e-12 7.6393893813e-16 -3.2563009780e-20
5.2590000000e-08 5.2590000000e-08 0.0000000000e+00 1.4931000000e-20 1.4671500000e-11 -1.4670300000e-11 -1.2000000000e-15 1.4931002276e-20 1.4135770000e-15 5.0113962125e-12 -5.0135737610e-12 7.6393893812e-16 -3.2563010470e-20
5.2600000000e-08 5.2600000000e-08 0.0000000000e+00 1.3963000000e-20 1.4671500000e-11 -1.4670300000e-11 -1.1999000000e-15 1.1396300063e-19 1.4135770000e-15 5.0113962127e-12 -5.0135737612e-12 7.6393893811e-16 -3.2563011161e-20
5.2610000000e-08 5.2610000000e-08 0.0000000000e+00 1.2843000000e-20 1.4671500000e-11 -1.4670300000e-11 -1.2000000000e-15 1.2843001308e-20 1.4135770000e-15 5.0113962128e-12 -5.0135737613e-12 7.6393893810e-16 -3.2563011851e-20
5.2620000000e-08 5.2620000000e-08 0.0000000000e+00 1.1612000000e-20 1.4671500000e-11 -1.4670300000e-11 -1.2000000000e-15 1.1612001460e-20 1.4135770000e-15 5.0113962130e-12 -5.0135737615e-12 7.6393893809e-16 -3.2563012542e-20
5.2630000000e-08 5.2630000000e-08 0.0000000000e+00 1.0381000000e-20 1.4671500000e-11 -1.4670300000e-11 -1.2000000000e-15 1.0381001612e-20 1.4135770000e-15 5.0113962131e-12 -5.0135737616e-12 7.6393893807e-16 -3.2563013233e-20
5.2640000000e-08 5.2640000000e-08 0.0000000000e+00 9.1496000000e-21 1.4671500000e-11 -1.4670300000e-11 -1.2000000000e-15 9.1496010988e-21 1.4135770000e-15 5.0113962133e-12 -5.0135737618e-12 7.6393893806e-16 -3.2563013924e-20
5.2650000000e-08 5.2650000000e-08 0.0000000000e+00 7.9184000000e-21 1.4671500000e-11 -1.4670300000e-11 -1.2000000000e-15 7.9184009182e-21 1.4135770000e-15 5.0113962134e-12 -5.0135737619e-12 7.6393893805e-16 -3.2563014615e-20
5.2660000000e-08 5.2660000000e-08 0.0000000000e+00 6.6873000000e-21 1.4671500000e-11 -1.4670300000e-11 -1.2000000000e-15 6.6873009039e-21 1.4135770000e-15 5.0113962136e-12 -5.0135737621e-12 7.6393893804e-16 -3.2563015305e-20
5.2670000000e-08 5.2670000000e-08 0.0000000000e+00 5.4562000000e-21 1.4671500000e-11 -1.4670300000e-11 -1.2000000000e-15 5.4562008897e-21 1.4135770000e-15 5.0113962137e-12 -5.0135737622e-12 7.6393893803e-16 -3.2563015996e-20
5.2680000000e-08 5.2680000000e-08 0.0000000000e+00 4.2251000000e-21 1.4671500000e-11 -1.4670300000e-11 -1.2000000000e-15 4.2251008754e-21 1.4135770000e-15 5.0113962139e-12 -5.0135737624e-12 7.6393893801e-16 -3.2563016687e-20
5.2690000000e-08 5.2690000000e-08 0.0000000000e+00 2.9940000000e-21 1.4671500000e-11 -1.4670300000e-11 -1.2000000000e-15 2.9940008612e-21 1.4135770000e-15 5.0113962140e-12 -5.0135737625e-12 7.6393893800e-16 -3.2563017378e-20
5.2700000000e-08 5.2700000000e-08 0.0000000000e+00 1.7628000000e-21 1.4671500000e-11 -1.4670300000e-11 -1.2000000000e-15 1.7628006805e-21 1.4135770000e-15 5.0113962142e-12 -5.0135737627e-12 7.6393893799e-16 -3.2563018069e-20
5.2710000000e-08 5.2710000000e-08 0.0000000000e+00 5.3172000000e-22 1.4671500000e-11 -1.4670300000e-11 -1.2000000000e-15 5.3172005332e-22 1.4135770000e-15 5.0113962143e-12 -5.0135737628e-12 7.6393893798e-16 -3.2563018760e-20
5.2720000000e-08 5.2720000000e-08 0.0000000000e+00 2.1264000000e-21 1.4671500000e-11 -1.4670300000e-11 -1.2000000000e-15 2.1264014897e-21 1.4135770000e-15 5.0113962144e-12 -5.0135737629e-12 7.6393893797e-16 -3.2563019450e-20
5.2730000000e-08 5.2730000000e-08 0.0000000000e+00 5.8693000000e-21 1.4671500000e-11 -1.4670300000e-11 -1.2000000000e-15 5.8693000575e-21 1.4135770000e-15 5.0113962146e-12 -5.0135737631e-12 7.6393893795e-16 -3.2563020141e-20
5.2740000000e-08 5.2740000000e-08 0.0000000000e+00 9.6122000000e-21 1.4671500000e-11 -1.4670300000e-11 -1.2000000000e-15 9.6122018564e-21 1.4135770000e-15 5.0113962147e-12 -5.0135737632e-12 7.6393893794e-16 -3.2563020832e-20
5.2750000000e-08 5.2750000000e-08 0.0000000000e+00 1.3355000000e-20 1.4671500000e-11 -1.4670300000e-11 -1.2000000000e-15 1.3355000258e-20 1.4135770000e-15 5.0113962149e-12 -5.0135737634e-12 7.6393893793e-16 -3.2563021523e-20
5.2760000000e-08 5.2760000000e-08 0.0000000000e+00 1.7098000000e-20 1.4671500000e-11 -1.4670300000e-11 -1.2000000000e-15 1.7098002223e-20 1.4135770000e-15 5.0113962150e-12 -5.0135737635e-12 7.6393893792e-16 -3.2563022214e-20
5.2770000000e-08 5.2770000000e-08 0.0000000000e+00 2.0841000000e-20 1.4671500000e-11 -1.4670300000e-11 -1.2001000000e-15 -7.9158999043e-20 1.4135770000e-15 5.0113962152e-12 -5.0135737637e-12 7.6393893791e-16 -3.2563022905e-20
5.2780000000e-08 5.2780000000e-08 0.0000000000e+00 2.4584000000e-20 1.4671500000e-11 -1.4670300000e-11 -1.2001000000e-15 -7.5416000309e-20 1.4135770000e-15 5.0113962153e-12 -5.0135737638e-12 7.6393893789e-16 -3.2563023597e-20
5.2790000000e-08 5.2790000000e-08 0.0000000000e+00 2.8327000000e-20 1.4671500000e-11 -1.4670300000e-11 -1.2001000000e-15 -7.1672998343e-20 1.4135770000e-15 5.0113962155e-12 -5.0135737640e-12 7.6393893788e-16 -3.2563024289e-20
5.2800000000e-08 5.2800000000e-08 0.0000000000e+00 3.2070000000e-20 1.4671500000e-11 -1.4670300000e-11 -1.2001000000e-15 -6.7929999609e-20 1.4135770000e-15 5.0113962156e-12 -5.0135737641e-12 7.6393893787e-16 -3.2563024981e-20
5.2810000000e-08 5.2810000000e-08 0.0000000000e+00 3.5812000000e-20 1.4671500000e-11 -1.4670300000e-11 -1.2001000000e-15 -6.4187999308e-20 1.4135770000e-15 5.0113962158e-12 -5.0135737643e-12 7.6393893786e-16 -3.2563025673e-20
5.2820000000e-08 5.2820000000e-08 0.0000000000e+00 3.9555000000e-20 1.4671500000e-11 -1.4670300000e-11 -1.2001000000e-15 -6.0444997343e-20 1.4135770000e-15 5.0113962159e-12 -5.0135737644e-12 7.6393893785e-16 -3.2563026365e-20
5.2830000000e-08 5.2830000000e-08 0.0000000000e+00 3.3557000000e-20 1.4671500000e-11 -1.4670300000e-11 -1.2001000000e-15 -6.6443000287e-20 1.4135770000e-15 5.0113962161e-12 -5.0135737646e-12 7.6393893783e-16 -3.2563027057e-20
5.2840000000e-08 5.2840000000e-08 0.0000000000e+00 2.3493000000e-20 1.4671500000e-11 -1.4670300000e-11 -1.2001000000e-15 -7.6506999838e-20 1.4135770000e-15 5.0113962162e-12 -5.0135737647e-12 7.6393893782e-16 -3.2563027749e-20
5.2850000000e-08 5.2850000000e-08 0.0000000000e+00 1.3429000000e-20 1.4671500000e-11 -1.4670300000e-11 -1.2001000000e-15 -8.6570999389e-20 1.4135770000e-15 5.0113962164e-12 -5.0135737649e-12 7.6393893781e-16 -3.2563028441e-20
5.2860000000e-08 5.2860000000e-08 0.0000000000e+00 3.3643000000e-21 1.4671500000e-11 -1.4670300000e-11 -1.2000000000e-15 3.3642998946e-21 1.4135770000e-15 5.0113962165e-12 -5.0135737650e-12 7.6393893780e-16 -3.2563029132e-20
5.2870000000e-08 5.2870000000e-08 0.0000000000e+00 -6.6999000000e-21 1.4671500000e-11 -1.4670300000e-11 -1.2000000000e-15 -6.6998999896e-21 1.4135770000e-15 5.0113962166e-12 -5.0135737651e-12 7.6393893779e-16 -3.2563029823e-20
5.2880000000e-08 5.2880000000e-08 0.0000000000e+00 -1.6764000000e-20 1.4671500000e-11 -1.4670300000e-11 -1.2000000000e-15 -1.6763999707e-20 1.4135770000e-15 5.0113962168e-12 -5.0135737653e-12 7.6393893777e-16 -3.2563030514e-20
5.2890000000e-08 5.2890000000e-08 0.0000000000e+00 -2.6828000000e-20 1.4671500000e-11 -1.4670300000e-11 -1.2000000000e-15 -2.6827999259e-20 1.4135770000e-15 5.0113962169e-12 -5.0135737654e-12 7.6393893776e-16 -3.2563031205e-20
5.2900000000e-08 5.2900000000e-08 0.0000000000e+00 -3.6893000000e-20 1.4671500000e-11 -1.4670300000e-11 -1.2000000000e-15 -3.6892997243e-20 1.4135770000e-15 5.0113962171e-12 -5.0135737656e-12 7.6393893775e-16 -3.2563031896e-20
5.2910000000e-08 5.2910000000e-08 0.0000000000e+00 -4.6957000000e-20 1.4671500000e-11 -1.4670300000e-11 -1.2000000000e-15 -4.6957000026e-20 1.4135770000e-15 5.0113962172e-12 -5.0135737657e-12 7.6393893774e-16 -3.2563032586e-20
5.2920000000e-08 5.2920000000e-08 0.0000000000e+00 -5.5156000000e-20 1.4671500000e-11 -1.4670300000e-11 -1.2000000000e-15 -5.5155998101e-20 1.4135770000e-15 5.0113962174e-12 -5.0135737659e-12 7.6393893773e-16 -3.2563033277e-20
5.2930000000e-08 5.2930000000e-08 0.0000000000e+00 -5.8540000000e-20 1.4671500000e-11 -1.4670300000e-11 -1.2000000000e-15 -5.8539997218e-20 1.4135770000e-15 5.0113962175e-12 -5.0135737660e-12 7.6393893771e-16 -3.2563033968e-20
5.2940000000e-08 5.2940000000e-08 0.0000000000e+00 -6.1925000000e-20 1.4671500000e-11 -1.4670300000e-11 -1.1999000000e-15 3.8075002000e-20 1.4135770000e-15 5.0113962177e-12 -5.0135737662e-12 7.6393893770e-16 -3.2563034658e-20
5.2950000000e-08 5.2950000000e-08 0.0000000000e+00 -6.5310000000e-20 1.4671500000e-11 -1.4670300000e-11 -1.1999000000e-15 3.4690001219e-20 1.4135770000e-15 5.0113962178e-12 -5.0135737663e-12 7.6393893769e-16 -3.2563035348e-20
