time time v(in_power) v(out_power) power_diss energy
5.4650000000e-08 5.4650000000e-08 0.0000000000e+00 1.2000000000e+00 -2.6608356000e-13 1.6224619461e-13
5.4660000000e-08 5.4660000000e-08 0.0000000000e+00 1.2000000000e+00 -2.3710008000e-13 1.6224619461e-13
5.4670000000e-08 5.4670000000e-08 0.0000000000e+00 1.2000000000e+00 -2.0811660000e-13 1.6224619461e-13
5.4680000000e-08 5.4680000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7913324000e-13 1.6224619460e-13
5.4690000000e-08 5.4690000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5014976000e-13 1.6224619460e-13
5.4700000000e-08 5.4700000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2116640000e-13 1.6224619460e-13
5.4710000000e-08 5.4710000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0272600000e-13 1.6224619460e-13
5.4720000000e-08 5.4720000000e-08 0.0000000000e+00 1.2000000000e+00 -9.6993600000e-14 1.6224619460e-13
5.4730000000e-08 5.4730000000e-08 0.0000000000e+00 1.2000000000e+00 -9.1261080000e-14 1.6224619460e-13
5.4740000000e-08 5.4740000000e-08 0.0000000000e+00 1.2000000000e+00 -8.5528560000e-14 1.6224619460e-13
5.4750000000e-08 5.4750000000e-08 0.0000000000e+00 1.2000000000e+00 -7.9796160000e-14 1.6224619460e-13
5.4760000000e-08 5.4760000000e-08 0.0000000000e+00 1.2000000000e+00 -7.4063640000e-14 1.6224619460e-13
5.4770000000e-08 5.4770000000e-08 0.0000000000e+00 1.2000000000e+00 -6.8331120000e-14 1.6224619460e-13
5.4780000000e-08 5.4780000000e-08 0.0000000000e+00 1.2000000000e+00 -6.2598720000e-14 1.6224619459e-13
5.4790000000e-08 5.4790000000e-08 0.0000000000e+00 1.2000000000e+00 -5.6866200000e-14 1.6224619459e-13
5.4800000000e-08 5.4800000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1133800000e-14 1.6224619459e-13
5.4810000000e-08 5.4810000000e-08 0.0000000000e+00 1.2000000000e+00 -4.5401280000e-14 1.6224619459e-13
5.4820000000e-08 5.4820000000e-08 0.0000000000e+00 1.2000000000e+00 -3.9668760000e-14 1.6224619459e-13
5.4830000000e-08 5.4830000000e-08 0.0000000000e+00 1.2000000000e+00 -3.3936360000e-14 1.6224619459e-13
5.4840000000e-08 5.4840000000e-08 0.0000000000e+00 1.2000000000e+00 -2.8203840000e-14 1.6224619459e-13
5.4850000000e-08 5.4850000000e-08 0.0000000000e+00 1.2000000000e+00 -2.2471320000e-14 1.6224619459e-13
5.4860000000e-08 5.4860000000e-08 0.0000000000e+00 1.2000000000e+00 -1.6738920000e-14 1.6224619459e-13
5.4870000000e-08 5.4870000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1006400000e-14 1.6224619459e-13
5.4880000000e-08 5.4880000000e-08 0.0000000000e+00 1.2000000000e+00 -5.2740000000e-15 1.6224619459e-13
5.4890000000e-08 5.4890000000e-08 0.0000000000e+00 1.2000000000e+00 4.5852636000e-16 1.6224619459e-13
5.4900000000e-08 5.4900000000e-08 0.0000000000e+00 1.2000000000e+00 6.1910400000e-15 1.6224619459e-13
5.4910000000e-08 5.4910000000e-08 0.0000000000e+00 1.2000000000e+00 1.1923440000e-14 1.6224619459e-13
5.4920000000e-08 5.4920000000e-08 0.0000000000e+00 1.2000000000e+00 1.7655960000e-14 1.6224619459e-13
5.4930000000e-08 5.4930000000e-08 0.0000000000e+00 1.2000000000e+00 2.3388480000e-14 1.6224619459e-13
5.4940000000e-08 5.4940000000e-08 0.0000000000e+00 1.2000000000e+00 2.9120880000e-14 1.6224619459e-13
5.4950000000e-08 5.4950000000e-08 0.0000000000e+00 1.2000000000e+00 3.4853400000e-14 1.6224619459e-13
5.4960000000e-08 5.4960000000e-08 0.0000000000e+00 1.2000000000e+00 4.0585800000e-14 1.6224619459e-13
5.4970000000e-08 5.4970000000e-08 0.0000000000e+00 1.2000000000e+00 4.6318320000e-14 1.6224619459e-13
5.4980000000e-08 5.4980000000e-08 0.0000000000e+00 1.2000000000e+00 5.2050840000e-14 1.6224619459e-13
5.4990000000e-08 5.4990000000e-08 0.0000000000e+00 1.2000000000e+00 5.7783240000e-14 1.6224619460e-13
5.5000000000e-08 5.5000000000e-08 0.0000000000e+00 1.2000000000e+00 6.3515760000e-14 1.6224619460e-13
5.5010000000e-08 5.5010000000e-08 0.0000000000e+00 1.2000000000e+00 6.9248280000e-14 1.6224619460e-13
5.5020000000e-08 5.5020000000e-08 0.0000000000e+00 1.2000000000e+00 7.4980680000e-14 1.6224619460e-13
5.5030000000e-08 5.5030000000e-08 0.0000000000e+00 1.2000000000e+00 7.9999440000e-14 1.6224619460e-13
5.5040000000e-08 5.5040000000e-08 0.0000000000e+00 1.2000000000e+00 7.9238760000e-14 1.6224619460e-13
5.5050000000e-08 5.5050000000e-08 0.0000000000e+00 1.2000000000e+00 7.8478080000e-14 1.6224619460e-13
5.5060000000e-08 5.5060000000e-08 0.0000000000e+00 1.2000000000e+00 7.7717520000e-14 1.6224619460e-13
5.5070000000e-08 5.5070000000e-08 0.0000000000e+00 1.2000000000e+00 7.6956840000e-14 1.6224619460e-13
5.5080000000e-08 5.5080000000e-08 0.0000000000e+00 1.2000000000e+00 7.6196160000e-14 1.6224619460e-13
5.5090000000e-08 5.5090000000e-08 0.0000000000e+00 1.2000000000e+00 7.5435480000e-14 1.6224619460e-13
5.5100000000e-08 5.5100000000e-08 0.0000000000e+00 1.2000000000e+00 7.4674920000e-14 1.6224619460e-13
5.5110000000e-08 5.5110000000e-08 0.0000000000e+00 1.2000000000e+00 7.3914240000e-14 1.6224619460e-13
5.5120000000e-08 5.5120000000e-08 0.0000000000e+00 1.2000000000e+00 7.3153560000e-14 1.6224619460e-13
5.5130000000e-08 5.5130000000e-08 0.0000000000e+00 1.2000000000e+00 7.2393000000e-14 1.6224619461e-13
5.5140000000e-08 5.5140000000e-08 0.0000000000e+00 1.2000000000e+00 7.1632320000e-14 1.6224619461e-13
5.5150000000e-08 5.5150000000e-08 0.0000000000e+00 1.2000000000e+00 7.0871640000e-14 1.6224619461e-13
5.5160000000e-08 5.5160000000e-08 0.0000000000e+00 1.2000000000e+00 7.0110960000e-14 1.6224619461e-13
5.5170000000e-08 5.5170000000e-08 0.0000000000e+00 1.2000000000e+00 6.9350400000e-14 1.6224619461e-13
5.5180000000e-08 5.5180000000e-08 0.0000000000e+00 1.2000000000e+00 6.8589720000e-14 1.6224619461e-13
5.5190000000e-08 5.5190000000e-08 0.0000000000e+00 1.2000000000e+00 6.7829040000e-14 1.6224619461e-13
5.5200000000e-08 5.5200000000e-08 0.0000000000e+00 1.2000000000e+00 6.7068480000e-14 1.6224619461e-13
5.5210000000e-08 5.5210000000e-08 0.0000000000e+00 1.2000000000e+00 6.6307800000e-14 1.6224619461e-13
5.5220000000e-08 5.5220000000e-08 0.0000000000e+00 1.2000000000e+00 6.5547120000e-14 1.6224619461e-13
5.5230000000e-08 5.5230000000e-08 0.0000000000e+00 1.2000000000e+00 6.4786440000e-14 1.6224619461e-13
5.5240000000e-08 5.5240000000e-08 0.0000000000e+00 1.2000000000e+00 6.4025880000e-14 1.6224619461e-13
5.5250000000e-08 5.5250000000e-08 0.0000000000e+00 1.2000000000e+00 6.3265200000e-14 1.6224619461e-13
5.5260000000e-08 5.5260000000e-08 0.0000000000e+00 1.2000000000e+00 6.2504520000e-14 1.6224619461e-13
5.5270000000e-08 5.5270000000e-08 0.0000000000e+00 1.2000000000e+00 6.1743960000e-14 1.6224619461e-13
5.5280000000e-08 5.5280000000e-08 0.0000000000e+00 1.2000000000e+00 6.0983280000e-14 1.6224619462e-13
5.5290000000e-08 5.5290000000e-08 0.0000000000e+00 1.2000000000e+00 6.0222600000e-14 1.6224619462e-13
5.5300000000e-08 5.5300000000e-08 0.0000000000e+00 1.2000000000e+00 5.9461920000e-14 1.6224619462e-13
5.5310000000e-08 5.5310000000e-08 0.0000000000e+00 1.2000000000e+00 5.8701360000e-14 1.6224619462e-13
5.5320000000e-08 5.5320000000e-08 0.0000000000e+00 1.2000000000e+00 5.7940680000e-14 1.6224619462e-13
5.5330000000e-08 5.5330000000e-08 0.0000000000e+00 1.2000000000e+00 5.7180000000e-14 1.6224619462e-13
5.5340000000e-08 5.5340000000e-08 0.0000000000e+00 1.2000000000e+00 5.6419440000e-14 1.6224619462e-13
5.5350000000e-08 5.5350000000e-08 0.0000000000e+00 1.2000000000e+00 5.5658760000e-14 1.6224619462e-13
5.5360000000e-08 5.5360000000e-08 0.0000000000e+00 1.2000000000e+00 5.4898080000e-14 1.6224619462e-13
5.5370000000e-08 5.5370000000e-08 0.0000000000e+00 1.2000000000e+00 5.4137400000e-14 1.6224619462e-13
5.5380000000e-08 5.5380000000e-08 0.0000000000e+00 1.2000000000e+00 5.3376840000e-14 1.6224619462e-13
5.5390000000e-08 5.5390000000e-08 0.0000000000e+00 1.2000000000e+00 5.2616160000e-14 1.6224619462e-13
5.5400000000e-08 5.5400000000e-08 0.0000000000e+00 1.2000000000e+00 5.1855480000e-14 1.6224619462e-13
5.5410000000e-08 5.5410000000e-08 0.0000000000e+00 1.2000000000e+00 5.1095160000e-14 1.6224619462e-13
5.5420000000e-08 5.5420000000e-08 0.0000000000e+00 1.2000000000e+00 5.0337720000e-14 1.6224619462e-13
5.5430000000e-08 5.5430000000e-08 0.0000000000e+00 1.2000000000e+00 4.9580160000e-14 1.6224619462e-13
5.5440000000e-08 5.5440000000e-08 0.0000000000e+00 1.2000000000e+00 4.8822600000e-14 1.6224619462e-13
5.5450000000e-08 5.5450000000e-08 0.0000000000e+00 1.2000000000e+00 4.8065040000e-14 1.6224619462e-13
5.5460000000e-08 5.5460000000e-08 0.0000000000e+00 1.2000000000e+00 4.7307600000e-14 1.6224619463e-13
5.5470000000e-08 5.5470000000e-08 0.0000000000e+00 1.2000000000e+00 4.6550040000e-14 1.6224619463e-13
5.5480000000e-08 5.5480000000e-08 0.0000000000e+00 1.2000000000e+00 4.5792480000e-14 1.6224619463e-13
5.5490000000e-08 5.5490000000e-08 0.0000000000e+00 1.2000000000e+00 4.5034920000e-14 1.6224619463e-13
5.5500000000e-08 5.5500000000e-08 0.0000000000e+00 1.2000000000e+00 4.4277480000e-14 1.6224619463e-13
5.5510000000e-08 5.5510000000e-08 0.0000000000e+00 1.2000000000e+00 4.3519920000e-14 1.6224619463e-13
5.5520000000e-08 5.5520000000e-08 0.0000000000e+00 1.2000000000e+00 4.2762360000e-14 1.6224619463e-13
5.5530000000e-08 5.5530000000e-08 0.0000000000e+00 1.2000000000e+00 4.2004800000e-14 1.6224619463e-13
5.5540000000e-08 5.5540000000e-08 0.0000000000e+00 1.2000000000e+00 4.1247360000e-14 1.6224619463e-13
5.5550000000e-08 5.5550000000e-08 0.0000000000e+00 1.2000000000e+00 4.0489800000e-14 1.6224619463e-13
5.5560000000e-08 5.5560000000e-08 0.0000000000e+00 1.2000000000e+00 3.9732240000e-14 1.6224619463e-13
5.5570000000e-08 5.5570000000e-08 0.0000000000e+00 1.2000000000e+00 3.8974680000e-14 1.6224619463e-13
5.5580000000e-08 5.5580000000e-08 0.0000000000e+00 1.2000000000e+00 3.8217240000e-14 1.6224619463e-13
5.5590000000e-08 5.5590000000e-08 0.0000000000e+00 1.2000000000e+00 3.7459680000e-14 1.6224619463e-13
5.5600000000e-08 5.5600000000e-08 0.0000000000e+00 1.2000000000e+00 3.6702120000e-14 1.6224619463e-13
5.5610000000e-08 5.5610000000e-08 0.0000000000e+00 1.2000000000e+00 3.5944560000e-14 1.6224619463e-13
5.5620000000e-08 5.5620000000e-08 0.0000000000e+00 1.2000000000e+00 3.5187000000e-14 1.6224619463e-13
5.5630000000e-08 5.5630000000e-08 0.0000000000e+00 1.2000000000e+00 3.4429560000e-14 1.6224619463e-13
5.5640000000e-08 5.5640000000e-08 0.0000000000e+00 1.2000000000e+00 3.3672000000e-14 1.6224619463e-13
5.5650000000e-08 5.5650000000e-08 0.0000000000e+00 1.2000000000e+00 3.2914440000e-14 1.6224619463e-13
5.5660000000e-08 5.5660000000e-08 0.0000000000e+00 1.2000000000e+00 3.2156880000e-14 1.6224619463e-13
5.5670000000e-08 5.5670000000e-08 0.0000000000e+00 1.2000000000e+00 3.1399440000e-14 1.6224619463e-13
5.5680000000e-08 5.5680000000e-08 0.0000000000e+00 1.2000000000e+00 3.0641880000e-14 1.6224619463e-13
5.5690000000e-08 5.5690000000e-08 0.0000000000e+00 1.2000000000e+00 2.9884320000e-14 1.6224619463e-13
5.5700000000e-08 5.5700000000e-08 0.0000000000e+00 1.2000000000e+00 2.9126760000e-14 1.6224619463e-13
5.5710000000e-08 5.5710000000e-08 0.0000000000e+00 1.2000000000e+00 2.8369320000e-14 1.6224619463e-13
5.5720000000e-08 5.5720000000e-08 0.0000000000e+00 1.2000000000e+00 2.7611760000e-14 1.6224619463e-13
5.5730000000e-08 5.5730000000e-08 0.0000000000e+00 1.2000000000e+00 2.6854200000e-14 1.6224619464e-13
5.5740000000e-08 5.5740000000e-08 0.0000000000e+00 1.2000000000e+00 2.6096640000e-14 1.6224619464e-13
5.5750000000e-08 5.5750000000e-08 0.0000000000e+00 1.2000000000e+00 2.5339200000e-14 1.6224619464e-13
5.5760000000e-08 5.5760000000e-08 0.0000000000e+00 1.2000000000e+00 2.4581640000e-14 1.6224619464e-13
5.5770000000e-08 5.5770000000e-08 0.0000000000e+00 1.2000000000e+00 2.3824080000e-14 1.6224619464e-13
5.5780000000e-08 5.5780000000e-08 0.0000000000e+00 1.2000000000e+00 2.3232840000e-14 1.6224619464e-13
5.5790000000e-08 5.5790000000e-08 0.0000000000e+00 1.2000000000e+00 2.3054160000e-14 1.6224619464e-13
5.5800000000e-08 5.5800000000e-08 0.0000000000e+00 1.2000000000e+00 2.2875480000e-14 1.6224619464e-13
5.5810000000e-08 5.5810000000e-08 0.0000000000e+00 1.2000000000e+00 2.2696800000e-14 1.6224619464e-13
5.5820000000e-08 5.5820000000e-08 0.0000000000e+00 1.2000000000e+00 2.2518120000e-14 1.6224619464e-13
5.5830000000e-08 5.5830000000e-08 0.0000000000e+00 1.2000000000e+00 2.2339440000e-14 1.6224619464e-13
5.5840000000e-08 5.5840000000e-08 0.0000000000e+00 1.2000000000e+00 2.2160760000e-14 1.6224619464e-13
5.5850000000e-08 5.5850000000e-08 0.0000000000e+00 1.2000000000e+00 2.1982080000e-14 1.6224619464e-13
5.5860000000e-08 5.5860000000e-08 0.0000000000e+00 1.2000000000e+00 2.1803400000e-14 1.6224619464e-13
5.5870000000e-08 5.5870000000e-08 0.0000000000e+00 1.2000000000e+00 2.1624720000e-14 1.6224619464e-13
5.5880000000e-08 5.5880000000e-08 0.0000000000e+00 1.2000000000e+00 2.1446040000e-14 1.6224619464e-13
5.5890000000e-08 5.5890000000e-08 0.0000000000e+00 1.2000000000e+00 2.1267240000e-14 1.6224619464e-13
5.5900000000e-08 5.5900000000e-08 0.0000000000e+00 1.2000000000e+00 2.1088560000e-14 1.6224619464e-13
5.5910000000e-08 5.5910000000e-08 0.0000000000e+00 1.2000000000e+00 2.0909880000e-14 1.6224619464e-13
5.5920000000e-08 5.5920000000e-08 0.0000000000e+00 1.2000000000e+00 2.0731200000e-14 1.6224619464e-13
5.5930000000e-08 5.5930000000e-08 0.0000000000e+00 1.2000000000e+00 2.0552520000e-14 1.6224619464e-13
5.5940000000e-08 5.5940000000e-08 0.0000000000e+00 1.2000000000e+00 2.0373840000e-14 1.6224619464e-13
5.5950000000e-08 5.5950000000e-08 0.0000000000e+00 1.2000000000e+00 2.0195160000e-14 1.6224619464e-13
5.5960000000e-08 5.5960000000e-08 0.0000000000e+00 1.2000000000e+00 2.0016480000e-14 1.6224619464e-13
5.5970000000e-08 5.5970000000e-08 0.0000000000e+00 1.2000000000e+00 1.9837800000e-14 1.6224619464e-13
5.5980000000e-08 5.5980000000e-08 0.0000000000e+00 1.2000000000e+00 1.9659120000e-14 1.6224619464e-13
5.5990000000e-08 5.5990000000e-08 0.0000000000e+00 1.2000000000e+00 1.9480440000e-14 1.6224619464e-13
5.6000000000e-08 5.6000000000e-08 0.0000000000e+00 1.2000000000e+00 1.9301760000e-14 1.6224619464e-13
5.6010000000e-08 5.6010000000e-08 0.0000000000e+00 1.2000000000e+00 1.9122960000e-14 1.6224619464e-13
5.6020000000e-08 5.6020000000e-08 0.0000000000e+00 1.2000000000e+00 1.8944280000e-14 1.6224619464e-13
5.6030000000e-08 5.6030000000e-08 0.0000000000e+00 1.2000000000e+00 1.8765600000e-14 1.6224619464e-13
5.6040000000e-08 5.6040000000e-08 0.0000000000e+00 1.2000000000e+00 1.8586920000e-14 1.6224619464e-13
5.6050000000e-08 5.6050000000e-08 0.0000000000e+00 1.2000000000e+00 1.8408240000e-14 1.6224619464e-13
5.6060000000e-08 5.6060000000e-08 0.0000000000e+00 1.2000000000e+00 1.8229560000e-14 1.6224619464e-13
5.6070000000e-08 5.6070000000e-08 0.0000000000e+00 1.2000000000e+00 1.8050880000e-14 1.6224619464e-13
5.6080000000e-08 5.6080000000e-08 0.0000000000e+00 1.2000000000e+00 1.7872200000e-14 1.6224619464e-13
5.6090000000e-08 5.6090000000e-08 0.0000000000e+00 1.2000000000e+00 1.7693520000e-14 1.6224619464e-13
5.6100000000e-08 5.6100000000e-08 0.0000000000e+00 1.2000000000e+00 1.7514840000e-14 1.6224619464e-13
5.6110000000e-08 5.6110000000e-08 0.0000000000e+00 1.2000000000e+00 1.7336160000e-14 1.6224619464e-13
5.6120000000e-08 5.6120000000e-08 0.0000000000e+00 1.2000000000e+00 1.7157480000e-14 1.6224619464e-13
5.6130000000e-08 5.6130000000e-08 0.0000000000e+00 1.2000000000e+00 1.6978680000e-14 1.6224619464e-13
5.6140000000e-08 5.6140000000e-08 0.0000000000e+00 1.2000000000e+00 1.6800000000e-14 1.6224619464e-13
5.6150000000e-08 5.6150000000e-08 0.0000000000e+00 1.2000000000e+00 1.6621320000e-14 1.6224619464e-13
5.6160000000e-08 5.6160000000e-08 0.0000000000e+00 1.2000000000e+00 1.6442640000e-14 1.6224619464e-13
5.6170000000e-08 5.6170000000e-08 0.0000000000e+00 1.2000000000e+00 1.6340040000e-14 1.6224619464e-13
5.6180000000e-08 5.6180000000e-08 0.0000000000e+00 1.2000000000e+00 1.6344120000e-14 1.6224619464e-13
5.6190000000e-08 5.6190000000e-08 0.0000000000e+00 1.2000000000e+00 1.6348080000e-14 1.6224619464e-13
5.6200000000e-08 5.6200000000e-08 0.0000000000e+00 1.2000000000e+00 1.6352040000e-14 1.6224619464e-13
5.6210000000e-08 5.6210000000e-08 0.0000000000e+00 1.2000000000e+00 1.6356000000e-14 1.6224619464e-13
5.6220000000e-08 5.6220000000e-08 0.0000000000e+00 1.2000000000e+00 1.6359960000e-14 1.6224619464e-13
5.6230000000e-08 5.6230000000e-08 0.0000000000e+00 1.2000000000e+00 1.6363920000e-14 1.6224619464e-13
5.6240000000e-08 5.6240000000e-08 0.0000000000e+00 1.2000000000e+00 1.6367880000e-14 1.6224619465e-13
5.6250000000e-08 5.6250000000e-08 0.0000000000e+00 1.2000000000e+00 1.6371840000e-14 1.6224619465e-13
5.6260000000e-08 5.6260000000e-08 0.0000000000e+00 1.2000000000e+00 1.6375800000e-14 1.6224619465e-13
5.6270000000e-08 5.6270000000e-08 0.0000000000e+00 1.2000000000e+00 1.6379760000e-14 1.6224619465e-13
5.6280000000e-08 5.6280000000e-08 0.0000000000e+00 1.2000000000e+00 1.6383720000e-14 1.6224619465e-13
5.6290000000e-08 5.6290000000e-08 0.0000000000e+00 1.2000000000e+00 1.6387800000e-14 1.6224619465e-13
5.6300000000e-08 5.6300000000e-08 0.0000000000e+00 1.2000000000e+00 1.6391760000e-14 1.6224619465e-13
5.6310000000e-08 5.6310000000e-08 0.0000000000e+00 1.2000000000e+00 1.6395720000e-14 1.6224619465e-13
5.6320000000e-08 5.6320000000e-08 0.0000000000e+00 1.2000000000e+00 1.6399680000e-14 1.6224619465e-13
5.6330000000e-08 5.6330000000e-08 0.0000000000e+00 1.2000000000e+00 1.6403640000e-14 1.6224619465e-13
5.6340000000e-08 5.6340000000e-08 0.0000000000e+00 1.2000000000e+00 1.6407600000e-14 1.6224619465e-13
5.6350000000e-08 5.6350000000e-08 0.0000000000e+00 1.2000000000e+00 1.6411560000e-14 1.6224619465e-13
5.6360000000e-08 5.6360000000e-08 0.0000000000e+00 1.2000000000e+00 1.6415520000e-14 1.6224619465e-13
5.6370000000e-08 5.6370000000e-08 0.0000000000e+00 1.2000000000e+00 1.6419480000e-14 1.6224619465e-13
5.6380000000e-08 5.6380000000e-08 0.0000000000e+00 1.2000000000e+00 1.6423440000e-14 1.6224619465e-13
5.6390000000e-08 5.6390000000e-08 0.0000000000e+00 1.2000000000e+00 1.6427520000e-14 1.6224619465e-13
5.6400000000e-08 5.6400000000e-08 0.0000000000e+00 1.2000000000e+00 1.6431480000e-14 1.6224619465e-13
5.6410000000e-08 5.6410000000e-08 0.0000000000e+00 1.2000000000e+00 1.6435440000e-14 1.6224619465e-13
5.6420000000e-08 5.6420000000e-08 0.0000000000e+00 1.2000000000e+00 1.6439400000e-14 1.6224619465e-13
5.6430000000e-08 5.6430000000e-08 0.0000000000e+00 1.2000000000e+00 1.6443360000e-14 1.6224619465e-13
5.6440000000e-08 5.6440000000e-08 0.0000000000e+00 1.2000000000e+00 1.6447320000e-14 1.6224619465e-13
5.6450000000e-08 5.6450000000e-08 0.0000000000e+00 1.2000000000e+00 1.6451280000e-14 1.6224619465e-13
5.6460000000e-08 5.6460000000e-08 0.0000000000e+00 1.2000000000e+00 1.6455240000e-14 1.6224619465e-13
5.6470000000e-08 5.6470000000e-08 0.0000000000e+00 1.2000000000e+00 1.6459200000e-14 1.6224619465e-13
5.6480000000e-08 5.6480000000e-08 0.0000000000e+00 1.2000000000e+00 1.6463160000e-14 1.6224619465e-13
5.6490000000e-08 5.6490000000e-08 0.0000000000e+00 1.2000000000e+00 1.6467120000e-14 1.6224619465e-13
5.6500000000e-08 5.6500000000e-08 0.0000000000e+00 1.2000000000e+00 1.6471200000e-14 1.6224619465e-13
5.6510000000e-08 5.6510000000e-08 0.0000000000e+00 1.2000000000e+00 1.6475160000e-14 1.6224619465e-13
5.6520000000e-08 5.6520000000e-08 0.0000000000e+00 1.2000000000e+00 1.6479120000e-14 1.6224619465e-13
5.6530000000e-08 5.6530000000e-08 0.0000000000e+00 1.2000000000e+00 1.6483080000e-14 1.6224619465e-13
5.6540000000e-08 5.6540000000e-08 0.0000000000e+00 1.2000000000e+00 1.6487040000e-14 1.6224619465e-13
5.6550000000e-08 5.6550000000e-08 0.0000000000e+00 1.2000000000e+00 1.6491000000e-14 1.6224619465e-13
5.6560000000e-08 5.6560000000e-08 0.0000000000e+00 1.2000000000e+00 1.6494960000e-14 1.6224619465e-13
5.6570000000e-08 5.6570000000e-08 0.0000000000e+00 1.2000000000e+00 1.6498920000e-14 1.6224619465e-13
5.6580000000e-08 5.6580000000e-08 0.0000000000e+00 1.2000000000e+00 1.6505160000e-14 1.6224619465e-13
5.6590000000e-08 5.6590000000e-08 0.0000000000e+00 1.2000000000e+00 1.6518960000e-14 1.6224619465e-13
5.6600000000e-08 5.6600000000e-08 0.0000000000e+00 1.2000000000e+00 1.6532760000e-14 1.6224619465e-13
5.6610000000e-08 5.6610000000e-08 0.0000000000e+00 1.2000000000e+00 1.6546560000e-14 1.6224619465e-13
5.6620000000e-08 5.6620000000e-08 0.0000000000e+00 1.2000000000e+00 1.6560360000e-14 1.6224619465e-13
5.6630000000e-08 5.6630000000e-08 0.0000000000e+00 1.2000000000e+00 1.6574280000e-14 1.6224619465e-13
5.6640000000e-08 5.6640000000e-08 0.0000000000e+00 1.2000000000e+00 1.6588080000e-14 1.6224619465e-13
5.6650000000e-08 5.6650000000e-08 0.0000000000e+00 1.2000000000e+00 1.6601880000e-14 1.6224619465e-13
5.6660000000e-08 5.6660000000e-08 0.0000000000e+00 1.2000000000e+00 1.6615680000e-14 1.6224619465e-13
5.6670000000e-08 5.6670000000e-08 0.0000000000e+00 1.2000000000e+00 1.6629480000e-14 1.6224619465e-13
5.6680000000e-08 5.6680000000e-08 0.0000000000e+00 1.2000000000e+00 1.6643280000e-14 1.6224619465e-13
5.6690000000e-08 5.6690000000e-08 0.0000000000e+00 1.2000000000e+00 1.6657080000e-14 1.6224619465e-13
5.6700000000e-08 5.6700000000e-08 0.0000000000e+00 1.2000000000e+00 1.6671000000e-14 1.6224619465e-13
5.6710000000e-08 5.6710000000e-08 0.0000000000e+00 1.2000000000e+00 1.6684800000e-14 1.6224619465e-13
5.6720000000e-08 5.6720000000e-08 0.0000000000e+00 1.2000000000e+00 1.6698600000e-14 1.6224619465e-13
5.6730000000e-08 5.6730000000e-08 0.0000000000e+00 1.2000000000e+00 1.6712400000e-14 1.6224619465e-13
5.6740000000e-08 5.6740000000e-08 0.0000000000e+00 1.2000000000e+00 1.6726200000e-14 1.6224619465e-13
