time time v(in_power) v(out_power) power_diss energy
6.2960000000e-08 6.2960000000e-08 1.2000000000e+00 7.8625000000e-09 1.2766956000e-10 9.1442892044e-14
6.2970000000e-08 6.2970000000e-08 1.2000000000e+00 7.8625000000e-09 1.2766956000e-10 9.1442893320e-14
6.2980000000e-08 6.2980000000e-08 1.2000000000e+00 7.8625000000e-09 1.2766956000e-10 9.1442894597e-14
6.2990000000e-08 6.2990000000e-08 1.2000000000e+00 7.8625000000e-09 1.2766956000e-10 9.1442895874e-14
6.3000000000e-08 6.3000000000e-08 1.2000000000e+00 7.8625000000e-09 1.2766956000e-10 9.1442897151e-14
6.3010000000e-08 6.3010000000e-08 1.2000000000e+00 7.8625000000e-09 1.2766956000e-10 9.1442898427e-14
6.3020000000e-08 6.3020000000e-08 1.2000000000e+00 7.8625000000e-09 1.2766956000e-10 9.1442899704e-14
6.3030000000e-08 6.3030000000e-08 1.2000000000e+00 7.8625000000e-09 1.2766956000e-10 9.1442900981e-14
6.3040000000e-08 6.3040000000e-08 1.2000000000e+00 7.8625000000e-09 1.2766956000e-10 9.1442902257e-14
6.3050000000e-08 6.3050000000e-08 1.2000000000e+00 7.8625000000e-09 1.2766956000e-10 9.1442903534e-14
6.3060000000e-08 6.3060000000e-08 1.2000000000e+00 7.8625000000e-09 1.2766956000e-10 9.1442904811e-14
6.3070000000e-08 6.3070000000e-08 1.2000000000e+00 7.8625000000e-09 1.2766956000e-10 9.1442906087e-14
6.3080000000e-08 6.3080000000e-08 1.2000000000e+00 7.8625000000e-09 1.2766956000e-10 9.1442907364e-14
6.3090000000e-08 6.3090000000e-08 1.2000000000e+00 7.8625000000e-09 1.2766956000e-10 9.1442908641e-14
6.3100000000e-08 6.3100000000e-08 1.2000000000e+00 7.8625000000e-09 1.2766956000e-10 9.1442909917e-14
6.3110000000e-08 6.3110000000e-08 1.2000000000e+00 7.8625000000e-09 1.2766956000e-10 9.1442911194e-14
6.3120000000e-08 6.3120000000e-08 1.2000000000e+00 7.8625000000e-09 1.2766956000e-10 9.1442912471e-14
6.3130000000e-08 6.3130000000e-08 1.2000000000e+00 7.8625000000e-09 1.2766956000e-10 9.1442913748e-14
6.3140000000e-08 6.3140000000e-08 1.2000000000e+00 7.8625000000e-09 1.2766956000e-10 9.1442915024e-14
6.3150000000e-08 6.3150000000e-08 1.2000000000e+00 7.8625000000e-09 1.2766956000e-10 9.1442916301e-14
6.3160000000e-08 6.3160000000e-08 1.2000000000e+00 7.8625000000e-09 1.2766956000e-10 9.1442917578e-14
6.3170000000e-08 6.3170000000e-08 1.2000000000e+00 7.8625000000e-09 1.2766956000e-10 9.1442918854e-14
6.3180000000e-08 6.3180000000e-08 1.2000000000e+00 7.8625000000e-09 1.2766956000e-10 9.1442920131e-14
6.3190000000e-08 6.3190000000e-08 1.2000000000e+00 7.8625000000e-09 1.2766956000e-10 9.1442921408e-14
6.3200000000e-08 6.3200000000e-08 1.2000000000e+00 7.8625000000e-09 1.2766956000e-10 9.1442922684e-14
6.3210000000e-08 6.3210000000e-08 1.2000000000e+00 7.8625000000e-09 1.2766956000e-10 9.1442923961e-14
6.3220000000e-08 6.3220000000e-08 1.2000000000e+00 7.8625000000e-09 1.2766956000e-10 9.1442925238e-14
6.3230000000e-08 6.3230000000e-08 1.2000000000e+00 7.8625000000e-09 1.2766956000e-10 9.1442926515e-14
6.3240000000e-08 6.3240000000e-08 1.2000000000e+00 7.8625000000e-09 1.2766956000e-10 9.1442927791e-14
6.3250000000e-08 6.3250000000e-08 1.2000000000e+00 7.8625000000e-09 1.2766956000e-10 9.1442929068e-14
6.3260000000e-08 6.3260000000e-08 1.2000000000e+00 7.8625000000e-09 1.2766956000e-10 9.1442930345e-14
6.3270000000e-08 6.3270000000e-08 1.2000000000e+00 7.8625000000e-09 1.2766956000e-10 9.1442931621e-14
6.3280000000e-08 6.3280000000e-08 1.2000000000e+00 7.8625000000e-09 1.2766956000e-10 9.1442932898e-14
6.3290000000e-08 6.3290000000e-08 1.2000000000e+00 7.8625000000e-09 1.2766956000e-10 9.1442934175e-14
6.3300000000e-08 6.3300000000e-08 1.2000000000e+00 7.8625000000e-09 1.2766956000e-10 9.1442935451e-14
6.3310000000e-08 6.3310000000e-08 1.2000000000e+00 7.8625000000e-09 1.2766956000e-10 9.1442936728e-14
6.3320000000e-08 6.3320000000e-08 1.2000000000e+00 7.8625000000e-09 1.2766956000e-10 9.1442938005e-14
6.3330000000e-08 6.3330000000e-08 1.2000000000e+00 7.8625000000e-09 1.2766956000e-10 9.1442939281e-14
6.3340000000e-08 6.3340000000e-08 1.2000000000e+00 7.8625000000e-09 1.2766956000e-10 9.1442940558e-14
6.3350000000e-08 6.3350000000e-08 1.2000000000e+00 7.8625000000e-09 1.2766956000e-10 9.1442941835e-14
6.3360000000e-08 6.3360000000e-08 1.2000000000e+00 7.8625000000e-09 1.2766956000e-10 9.1442943112e-14
6.3370000000e-08 6.3370000000e-08 1.2000000000e+00 7.8625000000e-09 1.2766956000e-10 9.1442944388e-14
6.3380000000e-08 6.3380000000e-08 1.2000000000e+00 7.8625000000e-09 1.2766956000e-10 9.1442945665e-14
6.3390000000e-08 6.3390000000e-08 1.2000000000e+00 7.8625000000e-09 1.2766956000e-10 9.1442946942e-14
6.3400000000e-08 6.3400000000e-08 1.2000000000e+00 7.8625000000e-09 1.2766956000e-10 9.1442948218e-14
6.3410000000e-08 6.3410000000e-08 1.2000000000e+00 7.8625000000e-09 1.2766956000e-10 9.1442949495e-14
6.3420000000e-08 6.3420000000e-08 1.2000000000e+00 7.8625000000e-09 1.2766956000e-10 9.1442950772e-14
6.3430000000e-08 6.3430000000e-08 1.2000000000e+00 7.8625000000e-09 1.2766956000e-10 9.1442952048e-14
6.3440000000e-08 6.3440000000e-08 1.2000000000e+00 7.8625000000e-09 1.2766956000e-10 9.1442953325e-14
6.3450000000e-08 6.3450000000e-08 1.2000000000e+00 7.8625000000e-09 1.2766956000e-10 9.1442954602e-14
6.3460000000e-08 6.3460000000e-08 1.2000000000e+00 7.8625000000e-09 1.2766956000e-10 9.1442955879e-14
6.3470000000e-08 6.3470000000e-08 1.2000000000e+00 7.8625000000e-09 1.2766956000e-10 9.1442957155e-14
6.3480000000e-08 6.3480000000e-08 1.2000000000e+00 7.8625000000e-09 1.2766956000e-10 9.1442958432e-14
6.3490000000e-08 6.3490000000e-08 1.2000000000e+00 7.8625000000e-09 1.2766956000e-10 9.1442959709e-14
6.3500000000e-08 6.3500000000e-08 1.2000000000e+00 7.8625000000e-09 1.2766956000e-10 9.1442960985e-14
6.3510000000e-08 6.3510000000e-08 1.2000000000e+00 7.8625000000e-09 1.2766956000e-10 9.1442962262e-14
6.3520000000e-08 6.3520000000e-08 1.2000000000e+00 7.8625000000e-09 1.2766956000e-10 9.1442963539e-14
6.3530000000e-08 6.3530000000e-08 1.2000000000e+00 7.8625000000e-09 1.2766956000e-10 9.1442964815e-14
6.3540000000e-08 6.3540000000e-08 1.2000000000e+00 7.8625000000e-09 1.2766956000e-10 9.1442966092e-14
6.3550000000e-08 6.3550000000e-08 1.2000000000e+00 7.8625000000e-09 1.2766956000e-10 9.1442967369e-14
6.3560000000e-08 6.3560000000e-08 1.2000000000e+00 7.8625000000e-09 1.2766956000e-10 9.1442968645e-14
6.3570000000e-08 6.3570000000e-08 1.2000000000e+00 7.8625000000e-09 1.2766956000e-10 9.1442969922e-14
6.3580000000e-08 6.3580000000e-08 1.2000000000e+00 7.8625000000e-09 1.2766956000e-10 9.1442971199e-14
6.3590000000e-08 6.3590000000e-08 1.2000000000e+00 7.8625000000e-09 1.2766956000e-10 9.1442972476e-14
6.3600000000e-08 6.3600000000e-08 1.2000000000e+00 7.8625000000e-09 1.2766956000e-10 9.1442973752e-14
6.3610000000e-08 6.3610000000e-08 1.2000000000e+00 7.8625000000e-09 1.2766956000e-10 9.1442975029e-14
6.3620000000e-08 6.3620000000e-08 1.2000000000e+00 7.8625000000e-09 1.2766956000e-10 9.1442976306e-14
6.3630000000e-08 6.3630000000e-08 1.2000000000e+00 7.8625000000e-09 1.2766956000e-10 9.1442977582e-14
6.3640000000e-08 6.3640000000e-08 1.2000000000e+00 7.8625000000e-09 1.2766956000e-10 9.1442978859e-14
6.3650000000e-08 6.3650000000e-08 1.2000000000e+00 7.8625000000e-09 1.2766956000e-10 9.1442980136e-14
6.3660000000e-08 6.3660000000e-08 1.2000000000e+00 7.8625000000e-09 1.2766956000e-10 9.1442981412e-14
6.3670000000e-08 6.3670000000e-08 1.2000000000e+00 7.8625000000e-09 1.2766956000e-10 9.1442982689e-14
6.3680000000e-08 6.3680000000e-08 1.2000000000e+00 7.8625000000e-09 1.2766956000e-10 9.1442983966e-14
6.3690000000e-08 6.3690000000e-08 1.2000000000e+00 7.8625000000e-09 1.2766956000e-10 9.1442985243e-14
6.3700000000e-08 6.3700000000e-08 1.2000000000e+00 7.8625000000e-09 1.2766956000e-10 9.1442986519e-14
6.3710000000e-08 6.3710000000e-08 1.2000000000e+00 7.8625000000e-09 1.2766956000e-10 9.1442987796e-14
6.3720000000e-08 6.3720000000e-08 1.2000000000e+00 7.8625000000e-09 1.2766956000e-10 9.1442989073e-14
6.3730000000e-08 6.3730000000e-08 1.2000000000e+00 7.8625000000e-09 1.2766956000e-10 9.1442990349e-14
6.3740000000e-08 6.3740000000e-08 1.2000000000e+00 7.8625000000e-09 1.2766956000e-10 9.1442991626e-14
6.3750000000e-08 6.3750000000e-08 1.2000000000e+00 7.8625000000e-09 1.2766956000e-10 9.1442992903e-14
6.3760000000e-08 6.3760000000e-08 1.2000000000e+00 7.8625000000e-09 1.2766956000e-10 9.1442994179e-14
6.3770000000e-08 6.3770000000e-08 1.2000000000e+00 7.8625000000e-09 1.2766956000e-10 9.1442995456e-14
6.3780000000e-08 6.3780000000e-08 1.2000000000e+00 7.8625000000e-09 1.2766956000e-10 9.1442996733e-14
6.3790000000e-08 6.3790000000e-08 1.2000000000e+00 7.8625000000e-09 1.2766956000e-10 9.1442998009e-14
6.3800000000e-08 6.3800000000e-08 1.2000000000e+00 7.8625000000e-09 1.2766956000e-10 9.1442999286e-14
6.3810000000e-08 6.3810000000e-08 1.2000000000e+00 7.8625000000e-09 1.2766956000e-10 9.1443000563e-14
6.3820000000e-08 6.3820000000e-08 1.2000000000e+00 7.8625000000e-09 1.2766956000e-10 9.1443001840e-14
6.3830000000e-08 6.3830000000e-08 1.2000000000e+00 7.8625000000e-09 1.2766956000e-10 9.1443003116e-14
6.3840000000e-08 6.3840000000e-08 1.2000000000e+00 7.8625000000e-09 1.2766956000e-10 9.1443004393e-14
6.3850000000e-08 6.3850000000e-08 1.2000000000e+00 7.8625000000e-09 1.2766956000e-10 9.1443005670e-14
6.3860000000e-08 6.3860000000e-08 1.2000000000e+00 7.8625000000e-09 1.2766956000e-10 9.1443006946e-14
6.3870000000e-08 6.3870000000e-08 1.2000000000e+00 7.8625000000e-09 1.2766956000e-10 9.1443008223e-14
6.3880000000e-08 6.3880000000e-08 1.2000000000e+00 7.8625000000e-09 1.2766956000e-10 9.1443009500e-14
6.3890000000e-08 6.3890000000e-08 1.2000000000e+00 7.8625000000e-09 1.2766956000e-10 9.1443010776e-14
6.3900000000e-08 6.3900000000e-08 1.2000000000e+00 7.8625000000e-09 1.2766956000e-10 9.1443012053e-14
6.3910000000e-08 6.3910000000e-08 1.2000000000e+00 7.8625000000e-09 1.2766956000e-10 9.1443013330e-14
6.3920000000e-08 6.3920000000e-08 1.2000000000e+00 7.8625000000e-09 1.2766956000e-10 9.1443014607e-14
6.3930000000e-08 6.3930000000e-08 1.2000000000e+00 7.8625000000e-09 1.2766956000e-10 9.1443015883e-14
6.3940000000e-08 6.3940000000e-08 1.2000000000e+00 7.8625000000e-09 1.2766956000e-10 9.1443017160e-14
6.3950000000e-08 6.3950000000e-08 1.2000000000e+00 7.8625000000e-09 1.2766956000e-10 9.1443018437e-14
6.3960000000e-08 6.3960000000e-08 1.2000000000e+00 7.8625000000e-09 1.2766956000e-10 9.1443019713e-14
6.3970000000e-08 6.3970000000e-08 1.2000000000e+00 7.8625000000e-09 1.2766956000e-10 9.1443020990e-14
6.3980000000e-08 6.3980000000e-08 1.2000000000e+00 7.8625000000e-09 1.2766956000e-10 9.1443022267e-14
6.3990000000e-08 6.3990000000e-08 1.2000000000e+00 7.8625000000e-09 1.2766956000e-10 9.1443023543e-14
6.4000000000e-08 6.4000000000e-08 1.2000000000e+00 7.8625000000e-09 1.2766956000e-10 9.1443024820e-14
6.4010000000e-08 6.4010000000e-08 1.2000000000e+00 7.8625000000e-09 1.2766956000e-10 9.1443026097e-14
6.4020000000e-08 6.4020000000e-08 1.2000000000e+00 7.8625000000e-09 1.2766956000e-10 9.1443027373e-14
6.4030000000e-08 6.4030000000e-08 1.2000000000e+00 7.8625000000e-09 1.2766956000e-10 9.1443028650e-14
6.4040000000e-08 6.4040000000e-08 1.2000000000e+00 7.8625000000e-09 1.2766956000e-10 9.1443029927e-14
6.4050000000e-08 6.4050000000e-08 1.2000000000e+00 7.8625000000e-09 1.2766956000e-10 9.1443031204e-14
6.4060000000e-08 6.4060000000e-08 1.2000000000e+00 7.8625000000e-09 1.2766956000e-10 9.1443032480e-14
6.4070000000e-08 6.4070000000e-08 1.2000000000e+00 7.8625000000e-09 1.2766956000e-10 9.1443033757e-14
6.4080000000e-08 6.4080000000e-08 1.2000000000e+00 7.8625000000e-09 1.2766956000e-10 9.1443035034e-14
6.4090000000e-08 6.4090000000e-08 1.2000000000e+00 7.8625000000e-09 1.2766956000e-10 9.1443036310e-14
6.4100000000e-08 6.4100000000e-08 1.2000000000e+00 7.8625000000e-09 1.2766956000e-10 9.1443037587e-14
6.4110000000e-08 6.4110000000e-08 1.2000000000e+00 7.8625000000e-09 1.2766956000e-10 9.1443038864e-14
6.4120000000e-08 6.4120000000e-08 1.2000000000e+00 7.8625000000e-09 1.2766956000e-10 9.1443040140e-14
6.4130000000e-08 6.4130000000e-08 1.2000000000e+00 7.8625000000e-09 1.2766956000e-10 9.1443041417e-14
6.4140000000e-08 6.4140000000e-08 1.2000000000e+00 7.8625000000e-09 1.2766956000e-10 9.1443042694e-14
6.4150000000e-08 6.4150000000e-08 1.2000000000e+00 7.8625000000e-09 1.2766956000e-10 9.1443043971e-14
6.4160000000e-08 6.4160000000e-08 1.2000000000e+00 7.8625000000e-09 1.2766956000e-10 9.1443045247e-14
6.4170000000e-08 6.4170000000e-08 1.2000000000e+00 7.8625000000e-09 1.2766956000e-10 9.1443046524e-14
6.4180000000e-08 6.4180000000e-08 1.2000000000e+00 7.8625000000e-09 1.2766956000e-10 9.1443047801e-14
6.4190000000e-08 6.4190000000e-08 1.2000000000e+00 7.8625000000e-09 1.2766956000e-10 9.1443049077e-14
6.4200000000e-08 6.4200000000e-08 1.2000000000e+00 7.8625000000e-09 1.2766956000e-10 9.1443050354e-14
6.4210000000e-08 6.4210000000e-08 1.2000000000e+00 7.8625000000e-09 1.2766956000e-10 9.1443051631e-14
6.4220000000e-08 6.4220000000e-08 1.2000000000e+00 7.8625000000e-09 1.2766956000e-10 9.1443052907e-14
6.4230000000e-08 6.4230000000e-08 1.2000000000e+00 7.8625000000e-09 1.2766956000e-10 9.1443054184e-14
6.4240000000e-08 6.4240000000e-08 1.2000000000e+00 7.8625000000e-09 1.2766956000e-10 9.1443055461e-14
6.4250000000e-08 6.4250000000e-08 1.2000000000e+00 7.8625000000e-09 1.2766956000e-10 9.1443056737e-14
6.4260000000e-08 6.4260000000e-08 1.2000000000e+00 7.8625000000e-09 1.2766956000e-10 9.1443058014e-14
6.4270000000e-08 6.4270000000e-08 1.2000000000e+00 7.8625000000e-09 1.2766956000e-10 9.1443059291e-14
6.4280000000e-08 6.4280000000e-08 1.2000000000e+00 7.8625000000e-09 1.2766956000e-10 9.1443060568e-14
6.4290000000e-08 6.4290000000e-08 1.2000000000e+00 7.8625000000e-09 1.2766956000e-10 9.1443061844e-14
6.4300000000e-08 6.4300000000e-08 1.2000000000e+00 7.8625000000e-09 1.2766956000e-10 9.1443063121e-14
6.4310000000e-08 6.4310000000e-08 1.2000000000e+00 7.8625000000e-09 1.2766956000e-10 9.1443064398e-14
6.4320000000e-08 6.4320000000e-08 1.2000000000e+00 7.8625000000e-09 1.2766956000e-10 9.1443065674e-14
6.4330000000e-08 6.4330000000e-08 1.2000000000e+00 7.8625000000e-09 1.2766956000e-10 9.1443066951e-14
6.4340000000e-08 6.4340000000e-08 1.2000000000e+00 7.8625000000e-09 1.2766956000e-10 9.1443068228e-14
6.4350000000e-08 6.4350000000e-08 1.2000000000e+00 7.8625000000e-09 1.2766956000e-10 9.1443069504e-14
6.4360000000e-08 6.4360000000e-08 1.2000000000e+00 7.8625000000e-09 1.2766956000e-10 9.1443070781e-14
6.4370000000e-08 6.4370000000e-08 1.2000000000e+00 7.8625000000e-09 1.2766956000e-10 9.1443072058e-14
6.4380000000e-08 6.4380000000e-08 1.2000000000e+00 7.8625000000e-09 1.2766956000e-10 9.1443073335e-14
6.4390000000e-08 6.4390000000e-08 1.2000000000e+00 7.8625000000e-09 1.2766956000e-10 9.1443074611e-14
6.4400000000e-08 6.4400000000e-08 1.2000000000e+00 7.8625000000e-09 1.2766956000e-10 9.1443075888e-14
6.4410000000e-08 6.4410000000e-08 1.2000000000e+00 7.8625000000e-09 1.2766956000e-10 9.1443077165e-14
6.4420000000e-08 6.4420000000e-08 1.2000000000e+00 7.8625000000e-09 1.2766956000e-10 9.1443078441e-14
6.4430000000e-08 6.4430000000e-08 1.2000000000e+00 7.8625000000e-09 1.2766956000e-10 9.1443079718e-14
6.4440000000e-08 6.4440000000e-08 1.2000000000e+00 7.8625000000e-09 1.2766956000e-10 9.1443080995e-14
6.4450000000e-08 6.4450000000e-08 1.2000000000e+00 7.8625000000e-09 1.2766956000e-10 9.1443082271e-14
6.4460000000e-08 6.4460000000e-08 1.2000000000e+00 7.8625000000e-09 1.2766956000e-10 9.1443083548e-14
6.4470000000e-08 6.4470000000e-08 1.2000000000e+00 7.8625000000e-09 1.2766956000e-10 9.1443084825e-14
6.4480000000e-08 6.4480000000e-08 1.2000000000e+00 7.8625000000e-09 1.2766956000e-10 9.1443086101e-14
6.4490000000e-08 6.4490000000e-08 1.2000000000e+00 7.8625000000e-09 1.2766956000e-10 9.1443087378e-14
6.4500000000e-08 6.4500000000e-08 1.2000000000e+00 7.8625000000e-09 1.2766956000e-10 9.1443088655e-14
6.4510000000e-08 6.4510000000e-08 1.2000000000e+00 7.8625000000e-09 1.2766956000e-10 9.1443089932e-14
6.4520000000e-08 6.4520000000e-08 1.2000000000e+00 7.8625000000e-09 1.2766956000e-10 9.1443091208e-14
6.4530000000e-08 6.4530000000e-08 1.2000000000e+00 7.8625000000e-09 1.2766956000e-10 9.1443092485e-14
6.4540000000e-08 6.4540000000e-08 1.2000000000e+00 7.8625000000e-09 1.2766956000e-10 9.1443093762e-14
6.4550000000e-08 6.4550000000e-08 1.2000000000e+00 7.8625000000e-09 1.2766956000e-10 9.1443095038e-14
6.4560000000e-08 6.4560000000e-08 1.2000000000e+00 7.8625000000e-09 1.2766956000e-10 9.1443096315e-14
6.4570000000e-08 6.4570000000e-08 1.2000000000e+00 7.8625000000e-09 1.2766956000e-10 9.1443097592e-14
6.4580000000e-08 6.4580000000e-08 1.2000000000e+00 7.8625000000e-09 1.2766956000e-10 9.1443098868e-14
6.4590000000e-08 6.4590000000e-08 1.2000000000e+00 7.8625000000e-09 1.2766956000e-10 9.1443100145e-14
6.4600000000e-08 6.4600000000e-08 1.2000000000e+00 7.8625000000e-09 1.2766956000e-10 9.1443101422e-14
6.4610000000e-08 6.4610000000e-08 1.2000000000e+00 7.8625000000e-09 1.2766956000e-10 9.1443102699e-14
6.4620000000e-08 6.4620000000e-08 1.2000000000e+00 7.8625000000e-09 1.2766956000e-10 9.1443103975e-14
6.4630000000e-08 6.4630000000e-08 1.2000000000e+00 7.8625000000e-09 1.2766956000e-10 9.1443105252e-14
6.4640000000e-08 6.4640000000e-08 1.2000000000e+00 7.8625000000e-09 1.2766956000e-10 9.1443106529e-14
6.4650000000e-08 6.4650000000e-08 1.2000000000e+00 7.8625000000e-09 1.2766956000e-10 9.1443107805e-14
6.4660000000e-08 6.4660000000e-08 1.2000000000e+00 7.8625000000e-09 1.2766956000e-10 9.1443109082e-14
6.4670000000e-08 6.4670000000e-08 1.2000000000e+00 7.8625000000e-09 1.2766956000e-10 9.1443110359e-14
6.4680000000e-08 6.4680000000e-08 1.2000000000e+00 7.8625000000e-09 1.2766956000e-10 9.1443111635e-14
6.4690000000e-08 6.4690000000e-08 1.2000000000e+00 7.8625000000e-09 1.2766956000e-10 9.1443112912e-14
6.4700000000e-08 6.4700000000e-08 1.2000000000e+00 7.8625000000e-09 1.2766956000e-10 9.1443114189e-14
6.4710000000e-08 6.4710000000e-08 1.2000000000e+00 7.8625000000e-09 1.2766956000e-10 9.1443115465e-14
6.4720000000e-08 6.4720000000e-08 1.2000000000e+00 7.8625000000e-09 1.2766956000e-10 9.1443116742e-14
6.4730000000e-08 6.4730000000e-08 1.2000000000e+00 7.8625000000e-09 1.2766956000e-10 9.1443118019e-14
6.4740000000e-08 6.4740000000e-08 1.2000000000e+00 7.8625000000e-09 1.2766956000e-10 9.1443119296e-14
6.4750000000e-08 6.4750000000e-08 1.2000000000e+00 7.8625000000e-09 1.2766956000e-10 9.1443120572e-14
6.4760000000e-08 6.4760000000e-08 1.2000000000e+00 7.8625000000e-09 1.2766956000e-10 9.1443121849e-14
6.4770000000e-08 6.4770000000e-08 1.2000000000e+00 7.8625000000e-09 1.2766956000e-10 9.1443123126e-14
6.4780000000e-08 6.4780000000e-08 1.2000000000e+00 7.8625000000e-09 1.2766956000e-10 9.1443124402e-14
6.4790000000e-08 6.4790000000e-08 1.2000000000e+00 7.8625000000e-09 1.2766956000e-10 9.1443125679e-14
6.4800000000e-08 6.4800000000e-08 1.2000000000e+00 7.8625000000e-09 1.2766956000e-10 9.1443126956e-14
6.4810000000e-08 6.4810000000e-08 1.2000000000e+00 7.8625000000e-09 1.2766956000e-10 9.1443128232e-14
6.4820000000e-08 6.4820000000e-08 1.2000000000e+00 7.8625000000e-09 1.2766956000e-10 9.1443129509e-14
6.4830000000e-08 6.4830000000e-08 1.2000000000e+00 7.8625000000e-09 1.2766956000e-10 9.1443130786e-14
6.4840000000e-08 6.4840000000e-08 1.2000000000e+00 7.8625000000e-09 1.2766956000e-10 9.1443132063e-14
6.4850000000e-08 6.4850000000e-08 1.2000000000e+00 7.8625000000e-09 1.2766956000e-10 9.1443133339e-14
6.4860000000e-08 6.4860000000e-08 1.2000000000e+00 7.8625000000e-09 1.2766956000e-10 9.1443134616e-14
6.4870000000e-08 6.4870000000e-08 1.2000000000e+00 7.8625000000e-09 1.2766956000e-10 9.1443135893e-14
6.4880000000e-08 6.4880000000e-08 1.2000000000e+00 7.8625000000e-09 1.2766956000e-10 9.1443137169e-14
6.4890000000e-08 6.4890000000e-08 1.2000000000e+00 7.8625000000e-09 1.2766956000e-10 9.1443138446e-14
6.4900000000e-08 6.4900000000e-08 1.2000000000e+00 7.8625000000e-09 1.2766956000e-10 9.1443139723e-14
6.4910000000e-08 6.4910000000e-08 1.2000000000e+00 7.8625000000e-09 1.2766956000e-10 9.1443140999e-14
6.4920000000e-08 6.4920000000e-08 1.2000000000e+00 7.8625000000e-09 1.2766956000e-10 9.1443142276e-14
6.4930000000e-08 6.4930000000e-08 1.2000000000e+00 7.8625000000e-09 1.2766956000e-10 9.1443143553e-14
6.4940000000e-08 6.4940000000e-08 1.2000000000e+00 7.8625000000e-09 1.2766956000e-10 9.1443144829e-14
6.4950000000e-08 6.4950000000e-08 1.2000000000e+00 7.8625000000e-09 1.2766956000e-10 9.1443146106e-14
6.4960000000e-08 6.4960000000e-08 1.2000000000e+00 7.8625000000e-09 1.2766956000e-10 9.1443147383e-14
6.4970000000e-08 6.4970000000e-08 1.2000000000e+00 7.8625000000e-09 1.2766956000e-10 9.1443148660e-14
6.4980000000e-08 6.4980000000e-08 1.2000000000e+00 7.8625000000e-09 1.2766956000e-10 9.1443149936e-14
6.4990000000e-08 6.4990000000e-08 1.2000000000e+00 7.8625000000e-09 1.2766956000e-10 9.1443151213e-14
6.5000000000e-08 6.5000000000e-08 1.2000000000e+00 7.8625000000e-09 1.2766956000e-10 9.1443152490e-14
6.5010000000e-08 6.5010000000e-08 1.2000000000e+00 7.8625000000e-09 1.2766956000e-10 9.1443153766e-14
6.5020000000e-08 6.5020000000e-08 1.2000000000e+00 7.8625000000e-09 1.2766956000e-10 9.1443155043e-14
6.5030000000e-08 6.5030000000e-08 1.2000000000e+00 7.8625000000e-09 1.2766956000e-10 9.1443156320e-14
6.5040000000e-08 6.5040000000e-08 1.2000000000e+00 7.8625000000e-09 1.2766956000e-10 9.1443157596e-14
