 time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
 6.0228198517e-08 6.0228198517e-08 5.4767644059e-01 7.8809609275e-01 5.8732081020e-02 1.0731983602e+00
 6.0236745437e-08 6.0236745437e-08 5.6818904777e-01 7.8787881080e-01 5.7258915643e-02 1.0646188181e+00
 6.0245274621e-08 6.0245274621e-08 5.8865909152e-01 7.8738359755e-01 5.5675055342e-02 1.0561632841e+00
 6.0253560200e-08 6.0253560200e-08 6.0854447990e-01 7.8664845664e-01 5.4038150450e-02 1.0481172963e+00
 6.0261040481e-08 6.0261040481e-08 6.2649715520e-01 7.8578233449e-01 5.2486998016e-02 1.0410533746e+00
 6.0267668881e-08 6.0267668881e-08 6.4240531492e-01 7.8486530511e-01 5.1062384539e-02 1.0349968464e+00
 6.0273525643e-08 6.0273525643e-08 6.5646154329e-01 7.8394672748e-01 4.9770482853e-02 1.0298353844e+00
 6.0278765831e-08 6.0278765831e-08 6.6903799490e-01 7.8304530325e-01 4.8592692197e-02 1.0253901190e+00
 6.0283508157e-08 6.0283508157e-08 6.8041957699e-01 7.8216975291e-01 4.7512261624e-02 1.0215229790e+00
 6.0292992809e-08 6.0292992809e-08 7.0318274117e-01 7.8026619760e-01 4.5321224895e-02 1.0142757316e+00
 6.0297700997e-08 6.0297700997e-08 7.1448239259e-01 7.7925407162e-01 4.4223903204e-02 1.0109430049e+00
 6.0307117373e-08 6.0307117373e-08 7.3708169541e-01 7.7711553475e-01 4.2021230160e-02 1.0048356305e+00
 6.0320892747e-08 6.0320892747e-08 7.7014259361e-01 7.7375882284e-01 3.8805107266e-02 9.9728872198e-01
 6.0333568584e-08 6.0333568584e-08 8.0056460177e-01 7.7047404986e-01 3.5874661593e-02 9.9181448878e-01
 6.0342511285e-08 6.0342511285e-08 8.2202708441e-01 7.6805640764e-01 3.3829004605e-02 9.8876902570e-01
 6.0349177298e-08 6.0349177298e-08 8.3802551465e-01 7.6620180565e-01 3.2315272807e-02 9.8690704588e-01
 6.0355845815e-08 6.0355845815e-08 8.5402995533e-01 7.6430119746e-01 3.0809060503e-02 9.8536411014e-01
 6.0361596046e-08 6.0361596046e-08 8.6783051150e-01 7.6262478446e-01 2.9515407298e-02 9.8427074188e-01
 6.0369555419e-08 6.0369555419e-08 8.8693300559e-01 7.6024460382e-01 2.7730145553e-02 9.8308611464e-01
 6.0378244185e-08 6.0378244185e-08 9.0778604308e-01 7.5756253800e-01 2.5784413894e-02 9.8218404804e-01
 6.0387259443e-08 6.0387259443e-08 9.2942266347e-01 7.5468077657e-01 2.3763807830e-02 9.8162732726e-01
 6.0397466213e-08 6.0397466213e-08 9.5391891161e-01 7.5128815381e-01 2.1467490581e-02 9.8139976866e-01
 6.0408099496e-08 6.0408099496e-08 9.7943879019e-01 7.4759732288e-01 1.9058323615e-02 9.8155147092e-01
 6.0419723633e-08 6.0419723633e-08 1.0073367186e+00 7.4336948508e-01 1.6397455484e-02 9.8210181772e-01
 6.0432695582e-08 6.0432695582e-08 1.0384693962e+00 7.3840237131e-01 1.3386864316e-02 9.8311730102e-01
 6.0446569235e-08 6.0446569235e-08 1.0717661645e+00 7.3278904430e-01 1.0111953574e-02 9.8460222967e-01
 6.0460979038e-08 6.0460979038e-08 1.1063496917e+00 7.2662230409e-01 6.6454131175e-03 9.8652345459e-01
 6.0475823200e-08 6.0475823200e-08 1.1419756810e+00 7.1990865906e-01 3.0032308636e-03 9.8886442042e-01
 6.0487911600e-08 6.0487911600e-08 1.1709878405e+00 7.1417302021e-01 -1.3827528328e-05 9.9103314300e-01
 6.0489557918e-08 6.0489557918e-08 1.1749390036e+00 7.1339954032e-01 -3.9965702686e-04 9.9150257993e-01
 6.0490938739e-08 6.0490938739e-08 1.1782529744e+00 7.1275927684e-01 -7.0959355043e-04 9.9197493372e-01
 6.0492315010e-08 6.0492315010e-08 1.1815560244e+00 7.1212861610e-01 -1.0066302553e-03 9.9251172892e-01
 6.0494326304e-08 6.0494326304e-08 1.1863831302e+00 7.1121515440e-01 -1.4263108250e-03 9.9337353225e-01
 6.0496338501e-08 6.0496338501e-08 1.1912124032e+00 7.1030536202e-01 -1.8361453048e-03 9.9428709361e-01
 6.0498372607e-08 6.0498372607e-08 1.1960942573e+00 7.0938534336e-01 -2.2456535917e-03 9.9523270123e-01
 6.0500000000e-08 6.0500000000e-08 1.2000000000e+00 7.0864715225e-01 -2.5720222855e-03 9.9599332834e-01
 6.0500103179e-08 6.0500103179e-08 1.2000000000e+00 7.0847030419e-01 -2.6891271779e-03 9.9547676019e-01
 6.0500211679e-08 6.0500211679e-08 1.2000000000e+00 7.0828540425e-01 -2.8104406068e-03 9.9496324431e-01
 6.0500311333e-08 6.0500311333e-08 1.2000000000e+00 7.0811652797e-01 -2.9203071532e-03 9.9451133517e-01
 6.0500389481e-08 6.0500389481e-08 1.2000000000e+00 7.0798465076e-01 -3.0055897638e-03 9.9416523380e-01
 6.0500466093e-08 6.0500466093e-08 1.2000000000e+00 7.0785579035e-01 -3.0885454456e-03 9.9383063990e-01
 6.0500560600e-08 6.0500560600e-08 1.2000000000e+00 7.0769737331e-01 -3.1900518865e-03 9.9342322335e-01
 6.0500707145e-08 6.0500707145e-08 1.2000000000e+00 7.0745287313e-01 -3.3457102722e-03 9.9280274231e-01
 6.0501000234e-08 6.0501000234e-08 1.2000000000e+00 7.0696781670e-01 -3.6510231579e-03 9.9160157946e-01
 6.0501374777e-08 6.0501374777e-08 1.2000000000e+00 7.0635502991e-01 -4.0304177536e-03 9.9013864436e-01
 6.0502002936e-08 6.0502002936e-08 1.2000000000e+00 7.0534289030e-01 -4.6430048550e-03 9.8784479705e-01
 6.0502823417e-08 6.0502823417e-08 1.2000000000e+00 7.0404556851e-01 -5.4056160387e-03 9.8510369861e-01
 6.0503680756e-08 6.0503680756e-08 1.2000000000e+00 7.0271439309e-01 -6.1654371964e-03 9.8249441287e-01
 6.0504589109e-08 6.0504589109e-08 1.2000000000e+00 7.0132562039e-01 -6.9377763503e-03 9.7995900966e-01
 6.0505561102e-08 6.0505561102e-08 1.2000000000e+00 6.9985877075e-01 -7.7352518382e-03 9.7745422504e-01
 6.0506612017e-08 6.0506612017e-08 1.2000000000e+00 6.9829009359e-01 -8.5715724449e-03 9.7493853898e-01
 6.0507768088e-08 6.0507768088e-08 1.2000000000e+00 6.9658035741e-01 -9.4678899496e-03 9.7235480770e-01
 6.0509056328e-08 6.0509056328e-08 1.2000000000e+00 6.9469017602e-01 -1.0444511612e-02 9.6965707444e-01
 6.0510509234e-08 6.0510509234e-08 1.2000000000e+00 6.9257300557e-01 -1.1524658442e-02 9.6680043861e-01
 6.0512169628e-08 6.0512169628e-08 1.2000000000e+00 6.9016830559e-01 -1.2737782324e-02 9.6373537213e-01
 6.0514096994e-08 6.0514096994e-08 1.2000000000e+00 6.8739289888e-01 -1.4123489392e-02 9.6040408650e-01
 6.0516378722e-08 6.0516378722e-08 1.2000000000e+00 6.8412576527e-01 -1.5738325785e-02 9.5673568494e-01
 6.0519149561e-08 6.0519149561e-08 1.2000000000e+00 6.8018208108e-01 -1.7667089075e-02 9.5264225069e-01
 6.0522629605e-08 6.0522629605e-08 1.2000000000e+00 6.7526302538e-01 -2.0044324480e-02 9.4801726388e-01
 6.0527206931e-08 6.0527206931e-08 1.2000000000e+00 6.6884790742e-01 -2.3099614492e-02 9.4274608687e-01
 6.0533644268e-08 6.0533644268e-08 1.2000000000e+00 6.5992850698e-01 -2.7266327266e-02 9.3677239812e-01
 6.0543730162e-08 6.0543730162e-08 1.2000000000e+00 6.4618848374e-01 -3.3507330554e-02 9.3044130786e-01
 6.0552754100e-08 6.0552754100e-08 1.2000000000e+00 6.3413258505e-01 -3.8810720866e-02 9.2757130027e-01
 6.0564888381e-08 6.0564888381e-08 1.2000000000e+00 6.1826402327e-01 -4.5557485003e-02 9.2724303278e-01
 6.0575783041e-08 6.0575783041e-08 1.2000000000e+00 6.0434238354e-01 -5.1266122976e-02 9.2988465533e-01
 6.0586422722e-08 6.0586422722e-08 1.2000000000e+00 5.9103549612e-01 -5.6547336503e-02 9.3468620271e-01
 6.0597747917e-08 6.0597747917e-08 1.2000000000e+00 5.7717587541e-01 -6.1875407806e-02 9.4174702932e-01
 6.0609193091e-08 6.0609193091e-08 1.2000000000e+00 5.6347975070e-01 -6.6976587131e-02 9.5049499758e-01
 6.0620659567e-08 6.0620659567e-08 1.2000000000e+00 5.5006243762e-01 -7.1824072186e-02 9.6049073279e-01
 6.0632244557e-08 6.0632244557e-08 1.2000000000e+00 5.3680750533e-01 -7.6475105498e-02 9.7148283100e-01
 6.0643958221e-08 6.0643958221e-08 1.2000000000e+00 5.2370503434e-01 -8.0945265111e-02 9.8318741670e-01
 6.0655838230e-08 6.0655838230e-08 1.2000000000e+00 5.1071653058e-01 -8.5258085765e-02 9.9537785905e-01
 6.0667942171e-08 6.0667942171e-08 1.2000000000e+00 4.9778634419e-01 -8.9440198702e-02 1.0078767825e+00
 6.0680320648e-08 6.0680320648e-08 1.2000000000e+00 4.8487223310e-01 -9.3510026180e-02 1.0205278168e+00
 6.0693025034e-08 6.0693025034e-08 1.2000000000e+00 4.7193646920e-01 -9.7481429177e-02 1.0331960008e+00
 6.0706110472e-08 6.0706110472e-08 1.2000000000e+00 4.5894276455e-01 -1.0136548121e-01 1.0457640037e+00
 6.0719634809e-08 6.0719634809e-08 1.2000000000e+00 4.4585783193e-01 -1.0517010678e-01 1.0581282286e+00
 6.0733660182e-08 6.0733660182e-08 1.2000000000e+00 4.3265035670e-01 -1.0890038348e-01 1.0701985143e+00
 6.0748254965e-08 6.0748254965e-08 1.2000000000e+00 4.1928992261e-01 -1.1255875094e-01 1.0818982730e+00
 6.0763495412e-08 6.0763495412e-08 1.2000000000e+00 4.0574653902e-01 -1.1614495099e-01 1.0931642611e+00
 6.0779467760e-08 6.0779467760e-08 1.2000000000e+00 3.9199010890e-01 -1.1965589246e-01 1.1039464699e+00
 6.0796270871e-08 6.0796270871e-08 1.2000000000e+00 3.7798987401e-01 -1.2308541346e-01 1.1142079604e+00
 6.0814019466e-08 6.0814019466e-08 1.2000000000e+00 3.6371392116e-01 -1.2642389480e-01 1.1239244896e+00
 6.0832848262e-08 6.0832848262e-08 1.2000000000e+00 3.4912868828e-01 -1.2965770311e-01 1.1330839434e+00
 6.0852917370e-08 6.0852917370e-08 1.2000000000e+00 3.3419844351e-01 -1.3276841218e-01 1.1416855816e+00
 6.0874419449e-08 6.0874419449e-08 1.2000000000e+00 3.1888473312e-01 -1.3573171746e-01 1.1497391043e+00
 6.0897584388e-08 6.0897584388e-08 1.2000000000e+00 3.0314910938e-01 -1.3851536019e-01 1.1572620473e+00
 6.0922352159e-08 6.0922352159e-08 1.2000000000e+00 2.8716561489e-01 -1.4104565930e-01 1.1641905963e+00
 6.0949019578e-08 6.0949019578e-08 1.2000000000e+00 2.7088617447e-01 -1.4328344467e-01 1.1705839541e+00
 6.0978091932e-08 6.0978091932e-08 1.2000000000e+00 2.5418485009e-01 -1.4518449600e-01 1.1765277492e+00
 6.1000000000e-08 6.1000000000e-08 1.2000000000e+00 2.4229018071e-01 -1.4626689255e-01 1.1804109062e+00
 6.1003594888e-08 6.1003594888e-08 1.2000000000e+00 2.4040216473e-01 -1.4641257510e-01 1.1809939218e+00
 6.1008733785e-08 6.1008733785e-08 1.2000000000e+00 2.3772252397e-01 -1.4661111890e-01 1.1818151369e+00
 6.1015559797e-08 6.1015559797e-08 1.2000000000e+00 2.3420678280e-01 -1.4685326033e-01 1.1828775399e+00
 6.1022476992e-08 6.1022476992e-08 1.2000000000e+00 2.3069690880e-01 -1.4707266974e-01 1.1839203483e+00
 6.1034228651e-08 6.1034228651e-08 1.2000000000e+00 2.2485595299e-01 -1.4738594397e-01 1.1856170674e+00
 6.1044690078e-08 6.1044690078e-08 1.2000000000e+00 2.1978369142e-01 -1.4760317575e-01 1.1870521116e+00
 6.1060715672e-08 6.1060715672e-08 1.2000000000e+00 2.1224038960e-01 -1.4782751010e-01 1.1891240110e+00
 6.1092766860e-08 6.1092766860e-08 1.2000000000e+00 1.9794047368e-01 -1.4790734644e-01 1.1928674845e+00
 6.1138434090e-08 6.1138434090e-08 1.2000000000e+00 1.7926037814e-01 -1.4724992410e-01 1.1974330845e+00
 6.1194212364e-08 6.1194212364e-08 1.2000000000e+00 1.5890994882e-01 -1.4537179476e-01 1.2020417977e+00
 6.1262987256e-08 6.1262987256e-08 1.2000000000e+00 1.3712418791e-01 -1.4169748211e-01 1.2066264598e+00
 6.1340598978e-08 6.1340598978e-08 1.2000000000e+00 1.1633105494e-01 -1.3611000030e-01 1.2107279780e+00
 6.1423616202e-08 6.1423616202e-08 1.2000000000e+00 9.7851669649e-02 -1.2884460827e-01 1.2141718425e+00
 6.1512243419e-08 6.1512243419e-08 1.2000000000e+00 8.1670067240e-02 -1.2003957800e-01 1.2169809912e+00
 6.1607137245e-08 6.1607137245e-08 1.2000000000e+00 6.7625349789e-02 -1.0985501175e-01 1.2190712663e+00
 6.1709242214e-08 6.1709242214e-08 1.2000000000e+00 5.5485315654e-02 -9.8577485671e-02 1.2200728225e+00
 6.1819091241e-08 6.1819091241e-08 1.2000000000e+00 4.4923824374e-02 -8.7286445581e-02 1.2184224119e+00
 6.1924722196e-08 6.1924722196e-08 1.2000000000e+00 3.6602176439e-02 -7.7956323948e-02 1.2143899473e+00
 6.1964269567e-08 6.1964269567e-08 1.2000000000e+00 3.4068488351e-02 -7.4157025965e-02 1.2144448749e+00
 6.1997471747e-08 6.1997471747e-08 1.2000000000e+00 3.2190495498e-02 -7.0615770098e-02 1.2154966990e+00
 6.2035737606e-08 6.2035737606e-08 1.2000000000e+00 3.0254439532e-02 -6.6185315763e-02 1.2171640445e+00
 6.2070808191e-08 6.2070808191e-08 1.2000000000e+00 2.8647874287e-02 -6.1910834642e-02 1.2185451364e+00
 6.2128664392e-08 6.2128664392e-08 1.2000000000e+00 2.6252573346e-02 -5.4668827290e-02 1.2197958029e+00
 6.2183839739e-08 6.2183839739e-08 1.2000000000e+00 2.4202795312e-02 -4.7677983161e-02 1.2198192120e+00
 6.2244894397e-08 6.2244894397e-08 1.2000000000e+00 2.2146938555e-02 -3.9932873414e-02 1.2188096035e+00
 6.2318030218e-08 6.2318030218e-08 1.2000000000e+00 1.9920036182e-02 -3.0692473281e-02 1.2165935110e+00
 6.2406921265e-08 6.2406921265e-08 1.2000000000e+00 1.7487754886e-02 -1.9530589546e-02 1.2128484420e+00
 6.2518498974e-08 6.2518498974e-08 1.2000000000e+00 1.4755764737e-02 -5.5931432951e-03 1.2068520390e+00
 6.2558508725e-08 6.2558508725e-08 1.2000000000e+00 1.3847467120e-02 -6.0587438686e-04 1.2043698915e+00
 6.2570923470e-08 6.2570923470e-08 1.2000000000e+00 1.3810714295e-02 1.0179288023e-03 1.2039255738e+00
 6.2581427214e-08 6.2581427214e-08 1.2000000000e+00 1.3938541807e-02 2.4522939191e-03 1.2037947333e+00
 6.2586842253e-08 6.2586842253e-08 1.2000000000e+00 1.4023876012e-02 3.2052816097e-03 1.2037618846e+00
 6.2591462641e-08 6.2591462641e-08 1.2000000000e+00 1.4098130462e-02 3.8471340258e-03 1.2037075803e+00
 6.2596826009e-08 6.2596826009e-08 1.2000000000e+00 1.4181483780e-02 4.5879903874e-03 1.2035976933e+00
 6.2603431659e-08 6.2603431659e-08 1.2000000000e+00 1.4278750990e-02 5.4938730462e-03 1.2033968318e+00
 6.2614443890e-08 6.2614443890e-08 1.2000000000e+00 1.4428908895e-02 6.9901658816e-03 1.2029295332e+00
 6.2636468352e-08 6.2636468352e-08 1.2000000000e+00 1.4691000190e-02 9.9393247425e-03 1.2016188366e+00
 6.2664279412e-08 6.2664279412e-08 1.2000000000e+00 1.4958589398e-02 1.3593018728e-02 1.1994422427e+00
 6.2701283664e-08 6.2701283664e-08 1.2000000000e+00 1.5221010633e-02 1.8353856130e-02 1.1959573505e+00
 6.2750236271e-08 6.2750236271e-08 1.2000000000e+00 1.5431569025e-02 2.4509614271e-02 1.1907372153e+00
 6.2815706016e-08 6.2815706016e-08 1.2000000000e+00 1.5518185103e-02 3.2544767335e-02 1.1831690002e+00
 6.2910706466e-08 6.2910706466e-08 1.2000000000e+00 1.5344731204e-02 4.3913543110e-02 1.1716231419e+00
 6.3047312300e-08 6.3047312300e-08 1.2000000000e+00 1.4669472005e-02 5.9921834183e-02 1.1553486183e+00
 6.3121853760e-08 6.3121853760e-08 1.2000000000e+00 1.4147606026e-02 6.8620146989e-02 1.1482462135e+00
 6.3202904178e-08 6.3202904178e-08 1.2000000000e+00 1.3532938233e-02 7.8311459103e-02 1.1471005875e+00
 6.3234989245e-08 6.3234989245e-08 1.2000000000e+00 1.3294712353e-02 8.2313785298e-02 1.1507831324e+00
 6.3268055860e-08 6.3268055860e-08 1.2000000000e+00 1.3077902639e-02 8.6678330505e-02 1.1604087677e+00
 6.3287252739e-08 6.3287252739e-08 1.2000000000e+00 1.2973979072e-02 8.9381647750e-02 1.1701068573e+00
 6.3305111068e-08 6.3305111068e-08 1.2000000000e+00 1.2895104681e-02 9.2040893868e-02 1.1826436047e+00
 6.3321748172e-08 6.3321748172e-08 1.2000000000e+00 1.2829392369e-02 9.4620608054e-02 1.1968465404e+00
 6.3337580359e-08 6.3337580359e-08 1.2000000000e+00 1.2754379752e-02 9.7077651127e-02 1.2104878047e+00
 6.3354705018e-08 6.3354705018e-08 1.2000000000e+00 1.2633507185e-02 9.9596285487e-02 1.2219415451e+00
 6.3369541312e-08 6.3369541312e-08 1.2000000000e+00 1.2486050822e-02 1.0159266242e-01 1.2273514680e+00
 6.3381294758e-08 6.3381294758e-08 1.2000000000e+00 1.2342324647e-02 1.0304320085e-01 1.2283997276e+00
 6.3392115622e-08 6.3392115622e-08 1.2000000000e+00 1.2192649132e-02 1.0428607963e-01 1.2270409255e+00
 6.3402988254e-08 6.3402988254e-08 1.2000000000e+00 1.2029771993e-02 1.0546183515e-01 1.2238116644e+00
 6.3414381002e-08 6.3414381002e-08 1.2000000000e+00 1.1850035164e-02 1.0663396551e-01 1.2188712130e+00
 6.3426985089e-08 6.3426985089e-08 1.2000000000e+00 1.1644913768e-02 1.0788020243e-01 1.2120545431e+00
 6.3441715447e-08 6.3441715447e-08 1.2000000000e+00 1.1401848510e-02 1.0929381670e-01 1.2028838301e+00
 6.3460123259e-08 6.3460123259e-08 1.2000000000e+00 1.1099066744e-02 1.1102669690e-01 1.1903650360e+00
 6.3485939625e-08 6.3485939625e-08 1.2000000000e+00 1.0684578873e-02 1.1344192457e-01 1.1720052755e+00
 6.3516423948e-08 6.3516423948e-08 1.2000000000e+00 1.0217059585e-02 1.1631708820e-01 1.1502628929e+00
 6.3549960289e-08 6.3549960289e-08 1.2000000000e+00 9.7326523314e-03 1.1953933999e-01 1.1270366887e+00
 6.3581724169e-08 6.3581724169e-08 1.2000000000e+00 9.3015379295e-03 1.2265701974e-01 1.1059493888e+00
 6.3613121216e-08 6.3613121216e-08 1.2000000000e+00 8.8991281514e-03 1.2579848461e-01 1.0859356811e+00
 6.3645773608e-08 6.3645773608e-08 1.2000000000e+00 8.5022445399e-03 1.2911862467e-01 1.0657884776e+00
 6.3680165388e-08 6.3680165388e-08 1.2000000000e+00 8.1044661809e-03 1.3265935169e-01 1.0449811278e+00
 6.3716867078e-08 6.3716867078e-08 1.2000000000e+00 7.6993369352e-03 1.3646824130e-01 1.0228230892e+00
 6.3756342922e-08 6.3756342922e-08 1.2000000000e+00 7.2825099940e-03 1.4057571737e-01 9.9850963308e-01
 6.3798505677e-08 6.3798505677e-08 1.2000000000e+00 6.8558214837e-03 1.4494379799e-01 9.7130699553e-01
 6.3842517711e-08 6.3842517711e-08 1.2000000000e+00 6.4279072916e-03 1.4944199881e-01 9.4066528730e-01
 6.3886643358e-08 6.3886643358e-08 1.2000000000e+00 6.0140083655e-03 1.5383662499e-01 9.0650590327e-01
 6.3928559790e-08 6.3928559790e-08 1.2000000000e+00 5.6318686966e-03 1.5784068643e-01 8.6948466429e-01
 6.3966245392e-08 6.3966245392e-08 1.2000000000e+00 5.2956233070e-03 1.6124548167e-01 8.3126428668e-01
 6.4002854926e-08 6.4002854926e-08 1.2000000000e+00 4.9771155288e-03 1.6436563561e-01 7.8951738173e-01
 6.4073981939e-08 6.4073981939e-08 1.2000000000e+00 4.3881649675e-03 1.6992582217e-01 6.9662471857e-01
 6.4153883026e-08 6.4153883026e-08 1.2000000000e+00 3.7823477218e-03 1.7542926738e-01 5.7746289073e-01
 6.4218648531e-08 6.4218648531e-08 1.2000000000e+00 3.3345369680e-03 1.7927927997e-01 4.7489062612e-01
 6.4270507206e-08 6.4270507206e-08 1.2000000000e+00 2.9958535341e-03 1.8183959744e-01 3.9637695361e-01
 6.4309667488e-08 6.4309667488e-08 1.2000000000e+00 2.7453810025e-03 1.8335707892e-01 3.4542942245e-01
 6.4341645363e-08 6.4341645363e-08 1.2000000000e+00 2.5453369562e-03 1.8434070045e-01 3.1169236059e-01
 6.4376415858e-08 6.4376415858e-08 1.2000000000e+00 2.3403980496e-03 1.8527811515e-01 2.8282958738e-01
 6.4423538246e-08 6.4423538246e-08 1.2000000000e+00 2.0966136455e-03 1.8658374024e-01 2.5362561370e-01
 6.4464655137e-08 6.4464655137e-08 1.2000000000e+00 1.9211195099e-03 1.8790589104e-01 2.3451546977e-01
 6.4503797366e-08 6.4503797366e-08 1.2000000000e+00 1.7853713881e-03 1.8937757220e-01 2.2004616921e-01
 6.4549012878e-08 6.4549012878e-08 1.2000000000e+00 1.6610699531e-03 1.9133421597e-01 2.0645664002e-01
 6.4602870386e-08 6.4602870386e-08 1.2000000000e+00 1.5489604373e-03 1.9398088308e-01 1.9329563494e-01
 6.4666137332e-08 6.4666137332e-08 1.2000000000e+00 1.4538830073e-03 1.9744827725e-01 1.8070253623e-01
 6.4740649340e-08 6.4740649340e-08 1.2000000000e+00 1.3760387274e-03 2.0191082537e-01 1.6853774704e-01
 6.4829120825e-08 6.4829120825e-08 1.2000000000e+00 1.3128768438e-03 2.0759277371e-01 1.5657424287e-01
 6.4935081024e-08 6.4935081024e-08 1.2000000000e+00 1.2601795340e-03 2.1477740806e-01 1.4457608546e-01
 6.5063436759e-08 6.5063436759e-08 1.2000000000e+00 1.2129449564e-03 2.2386220032e-01 1.3229194392e-01
 6.5221160482e-08 6.5221160482e-08 1.2000000000e+00 1.1667745064e-03 2.3543716986e-01 1.1948337973e-01
 6.5417850041e-08 6.5417850041e-08 1.2000000000e+00 1.1193767228e-03 2.5036757434e-01 1.0599596944e-01
 6.5665386281e-08 6.5665386281e-08 1.2000000000e+00 1.0718227534e-03 2.6981449701e-01 9.1888690068e-02
 6.5975215197e-08 6.5975215197e-08 1.2000000000e+00 1.0287874707e-03 2.9504595489e-01 7.7601744074e-02
 6.6354030143e-08 6.6354030143e-08 1.2000000000e+00 9.9635483752e-04 3.2704078469e-01 6.3971909147e-02
 6.6743188822e-08 6.6743188822e-08 1.2000000000e+00 9.8000839835e-04 3.6100552161e-01 5.3329978479e-02
 6.7115706562e-08 6.7115706562e-08 1.2000000000e+00 9.7455634316e-04 3.9437752355e-01 4.5631282408e-02
 6.7473827611e-08 6.7473827611e-08 1.2000000000e+00 9.7444399422e-04 4.2711992006e-01 4.0077727686e-02
 6.7818661649e-08 6.7818661649e-08 1.2000000000e+00 9.7671168458e-04 4.5916601882e-01 3.6153065801e-02
 6.8151255650e-08 6.8151255650e-08 1.2000000000e+00 9.7993313872e-04 4.9048936323e-01 3.3493482694e-02
 6.8474242476e-08 6.8474242476e-08 1.2000000000e+00 9.8241651804e-04 5.2119371229e-01 3.1714615292e-02
 6.8819652800e-08 6.8819652800e-08 1.2000000000e+00 9.8105550410e-04 5.5410423992e-01 3.0161930133e-02
 6.9397209350e-08 6.9397209350e-08 1.2000000000e+00 9.7425274678e-04 6.0910776754e-01 2.7901200618e-02
 6.9948604675e-08 6.9948604675e-08 1.2000000000e+00 9.6746032981e-04 6.6157187388e-01 2.6046172900e-02
 7.0500000000e-08 7.0500000000e-08 1.2000000000e+00 9.6136072307e-04 7.1394437790e-01 2.4417117304e-02
 7.0501834314e-08 7.0501834314e-08 1.1955976456e+00 -1.5401566813e-03 7.1257759616e-01 2.2240438431e-02
 7.0503137942e-08 7.0503137942e-08 1.1924689382e+00 -3.2726766058e-03 7.1166630707e-01 2.0789257912e-02
 7.0503508601e-08 7.0503508601e-08 1.1915793582e+00 -3.7563996405e-03 7.1141810573e-01 2.0393854813e-02
 7.0503869734e-08 7.0503869734e-08 1.1907126373e+00 -4.2233718433e-03 7.1118151952e-01 2.0016870879e-02
 7.0504479575e-08 7.0504479575e-08 1.1892490205e+00 -5.0026050219e-03 7.1079358481e-01 1.9398618879e-02
 7.0505392943e-08 7.0505392943e-08 1.1870569375e+00 -6.1503066865e-03 7.1023747203e-01 1.8512339784e-02
 7.0506271076e-08 7.0506271076e-08 1.1849494180e+00 -7.2347930504e-03 7.0972816569e-01 1.7700896761e-02
 7.0507162169e-08 7.0507162169e-08 1.1828107933e+00 -8.3192684822e-03 7.0923391904e-01 1.6913927520e-02
 7.0508102229e-08 7.0508102229e-08 1.1805546512e+00 -9.4487167473e-03 7.0873441106e-01 1.6119333896e-02
 7.0509098103e-08 7.0509098103e-08 1.1781645520e+00 -1.0631573178e-02 7.0822713523e-01 1.5313436992e-02
