 time time v(in_power) v(out_power) power_diss energy
 5.0512496281e-08 5.0512496281e-08 1.1700089262e+00 -3.4145900908e-02 1.9892167938e-06 4.7627244441e-13
 5.0513917259e-08 5.0513917259e-08 1.1665985790e+00 -3.7554117531e-02 1.9892167979e-06 4.7627527104e-13
 5.0515504367e-08 5.0515504367e-08 1.1627895198e+00 -4.1308090463e-02 1.9892168024e-06 4.7627842815e-13
 5.0517295976e-08 5.0517295976e-08 1.1584896570e+00 -4.5486497347e-02 1.9892168074e-06 4.7628199205e-13
 5.0519345423e-08 5.0519345423e-08 1.1535709851e+00 -5.0196666493e-02 1.9892168131e-06 4.7628606884e-13
 5.0521728834e-08 5.0521728834e-08 1.1478507994e+00 -5.5588616079e-02 1.9892168195e-06 4.7629080996e-13
 5.0524558924e-08 5.0524558924e-08 1.1410585828e+00 -6.1879359419e-02 1.9892168271e-06 4.7629643962e-13
 5.0528010759e-08 5.0528010759e-08 1.1327741796e+00 -6.9397151076e-02 1.9892168361e-06 4.7630330607e-13
 5.0532373986e-08 5.0532373986e-08 1.1223024331e+00 -7.8668452199e-02 1.9892168472e-06 4.7631198548e-13
 5.0538027143e-08 5.0538027143e-08 1.1087348564e+00 -9.0315833095e-02 1.9892168612e-06 4.7632323083e-13
 5.0543246029e-08 5.0543246029e-08 1.0962095301e+00 -1.0072011544e-01 1.9892168737e-06 4.7633361233e-13
 5.0545358847e-08 5.0545358847e-08 1.0911387671e+00 -1.0484002866e-01 1.9892168787e-06 4.7633781518e-13
 5.0546266483e-08 5.0546266483e-08 1.0889604405e+00 -1.0659395363e-01 1.9892168808e-06 4.7633962067e-13
 5.0546941629e-08 5.0546941629e-08 1.0873400914e+00 -1.0789251315e-01 1.9892168823e-06 4.7634096368e-13
 5.0547427684e-08 5.0547427684e-08 1.0861735587e+00 -1.0882419212e-01 1.9892168834e-06 4.7634193055e-13
 5.0548301221e-08 5.0548301221e-08 1.0840770701e+00 -1.1049195687e-01 1.9892168854e-06 4.7634366820e-13
 5.0549285371e-08 5.0549285371e-08 1.0817151086e+00 -1.1236075509e-01 1.9892168877e-06 4.7634562589e-13
 5.0550319551e-08 5.0550319551e-08 1.0792330766e+00 -1.1431306363e-01 1.9892168900e-06 4.7634768310e-13
 5.0551502455e-08 5.0551502455e-08 1.0763941085e+00 -1.1653183406e-01 1.9892168927e-06 4.7635003615e-13
 5.0552889047e-08 5.0552889047e-08 1.0730662873e+00 -1.1911345818e-01 1.9892168958e-06 4.7635279438e-13
 5.0554591637e-08 5.0554591637e-08 1.0689800707e+00 -1.2225544653e-01 1.9892168995e-06 4.7635618120e-13
 5.0556792120e-08 5.0556792120e-08 1.0636989120e+00 -1.2627132332e-01 1.9892169044e-06 4.7636055844e-13
 5.0559814429e-08 5.0559814429e-08 1.0564453712e+00 -1.3170624304e-01 1.9892169109e-06 4.7636657047e-13
 5.0564355081e-08 5.0564355081e-08 1.0455478048e+00 -1.3970118985e-01 1.9892169205e-06 4.7637560281e-13
 5.0572330728e-08 5.0572330728e-08 1.0264062518e+00 -1.5327341543e-01 1.9892169368e-06 4.7639146810e-13
 5.0588282023e-08 5.0588282023e-08 9.8812314576e-01 -1.7877600410e-01 1.9892169674e-06 4.7642319869e-13
 5.0603622390e-08 5.0603622390e-08 9.5130626386e-01 -2.0144692867e-01 1.9892169946e-06 4.7645371401e-13
 5.0618022757e-08 5.0618022757e-08 9.1674538390e-01 -2.2126560017e-01 1.9892170184e-06 4.7648235946e-13
 5.0633870062e-08 5.0633870062e-08 8.7871185117e-01 -2.4164189085e-01 1.9892170428e-06 4.7651388319e-13
 5.0640093568e-08 5.0640093568e-08 8.6377543700e-01 -2.4926356729e-01 1.9892170520e-06 4.7652626310e-13
 5.0643703397e-08 5.0643703397e-08 8.5511184840e-01 -2.5359299341e-01 1.9892170572e-06 4.7653344383e-13
 5.0647046715e-08 5.0647046715e-08 8.4708788298e-01 -2.5754623117e-01 1.9892170619e-06 4.7654009441e-13
 5.0648552521e-08 5.0648552521e-08 8.4347394995e-01 -2.5930941335e-01 1.9892170640e-06 4.7654308979e-13
 5.0649916894e-08 5.0649916894e-08 8.4019945501e-01 -2.6089791980e-01 1.9892170659e-06 4.7654580382e-13
 5.0652645640e-08 5.0652645640e-08 8.3365046513e-01 -2.6404965490e-01 1.9892170697e-06 4.7655123189e-13
 5.0655908556e-08 5.0655908556e-08 8.2581946624e-01 -2.6777504765e-01 1.9892170742e-06 4.7655772254e-13
 5.0659532283e-08 5.0659532283e-08 8.1712252125e-01 -2.7185851235e-01 1.9892170791e-06 4.7656493092e-13
 5.0663783513e-08 5.0663783513e-08 8.0691956764e-01 -2.7657901795e-01 1.9892170847e-06 4.7657338754e-13
 5.0668923043e-08 5.0668923043e-08 7.9458469712e-01 -2.8218851013e-01 1.9892170915e-06 4.7658361118e-13
 5.0675515364e-08 5.0675515364e-08 7.7876312757e-01 -2.8923458935e-01 1.9892170999e-06 4.7659672474e-13
 5.0684630359e-08 5.0684630359e-08 7.5688713929e-01 -2.9871720078e-01 1.9892171113e-06 4.7661485644e-13
 5.0698672760e-08 5.0698672760e-08 7.2318537700e-01 -3.1278510704e-01 1.9892171282e-06 4.7664278982e-13
 5.0717604892e-08 5.0717604892e-08 6.7774825946e-01 -3.3082913224e-01 1.9892171498e-06 4.7668044995e-13
 5.0738629115e-08 5.0738629115e-08 6.2729012446e-01 -3.4979262090e-01 1.9892171726e-06 4.7672227169e-13
 5.0761065805e-08 5.0761065805e-08 5.7344206708e-01 -3.6897582796e-01 2.0050503938e-06 4.7676708076e-13
 5.0784853748e-08 5.0784853748e-08 5.1635100560e-01 -3.8828663358e-01 2.9476078552e-06 4.7682598754e-13
 5.0806158690e-08 5.0806158690e-08 4.6521914504e-01 -4.0477463615e-01 5.0283965415e-06 4.7691095169e-13
 5.0823485075e-08 5.0823485075e-08 4.2363582036e-01 -4.1766783722e-01 7.5829391184e-06 4.7702020612e-13
 5.0838433614e-08 5.0838433614e-08 3.8775932742e-01 -4.2844566287e-01 1.0408898132e-05 4.7715468196e-13
 5.0851491925e-08 5.0851491925e-08 3.5641937994e-01 -4.3761303691e-01 1.3349270655e-05 4.7730980275e-13
 5.0862896541e-08 5.0862896541e-08 3.2904830172e-01 -4.4543911269e-01 1.6277315204e-05 4.7747874266e-13
 5.0872982003e-08 5.0872982003e-08 3.0484319193e-01 -4.5222513012e-01 1.9146484719e-05 4.7765737536e-13
 5.0882046316e-08 5.0882046316e-08 2.8308884252e-01 -4.5821955368e-01 2.1949314534e-05 4.7784362794e-13
 5.0890738242e-08 5.0890738242e-08 2.6222821892e-01 -4.6387747872e-01 2.4836364821e-05 4.7804695678e-13
 5.0898751968e-08 5.0898751968e-08 2.4299527683e-01 -4.6901767265e-01 2.7671129199e-05 4.7825734712e-13
 5.0906289504e-08 5.0906289504e-08 2.2490519095e-01 -4.7378726557e-01 3.0488940791e-05 4.7847653892e-13
 5.0913380958e-08 5.0913380958e-08 2.0788570101e-01 -4.7821823942e-01 3.3274094630e-05 4.7870262524e-13
 5.0920102278e-08 5.0920102278e-08 1.9175453299e-01 -4.8236863544e-01 3.6033915485e-05 4.7893554590e-13
 5.0924245117e-08 5.0924245117e-08 1.8181171923e-01 -4.8490329314e-01 3.7793196547e-05 4.7908847282e-13
 5.0932530795e-08 5.0932530795e-08 1.6192609170e-01 -4.8992040002e-01 4.1444947854e-05 4.7941674370e-13
 5.0935441886e-08 5.0935441886e-08 1.5493947288e-01 -4.9166672362e-01 4.2770117154e-05 4.7953932257e-13
 5.0941264069e-08 5.0941264069e-08 1.4096623524e-01 -4.9513458710e-01 4.5486237567e-05 4.7979624486e-13
 5.0944155052e-08 5.0944155052e-08 1.3402787499e-01 -4.9684440231e-01 4.6867508960e-05 4.7992974144e-13
 5.0949937019e-08 5.0949937019e-08 1.2015115448e-01 -5.0024057183e-01 4.9694942422e-05 4.8020890189e-13
 5.0953071774e-08 5.0953071774e-08 1.1262774283e-01 -5.0206894467e-01 5.1264039111e-05 4.8036714272e-13
 5.0959341284e-08 5.0959341284e-08 9.7580919522e-02 -5.0569947852e-01 5.4478545376e-05 4.8069861980e-13
 5.0964059407e-08 5.0964059407e-08 8.6257423353e-02 -5.0840920553e-01 5.6964730551e-05 4.8096152136e-13
 5.0973495654e-08 5.0973495654e-08 6.3610431016e-02 -5.1377464289e-01 6.2110026676e-05 4.8152333076e-13
 5.0977902332e-08 5.0977902332e-08 5.3034403436e-02 -5.1625657680e-01 6.4591844140e-05 4.8180249794e-13
 5.0986715688e-08 5.0986715688e-08 3.1882348277e-02 -5.2118074372e-01 6.9706385457e-05 4.8239430702e-13
 5.0991041111e-08 5.0991041111e-08 2.1501334581e-02 -5.2357957901e-01 7.2290120817e-05 4.8270140445e-13
 5.0995520555e-08 5.0995520555e-08 1.0750667290e-02 -5.2605329352e-01 7.5016961088e-05 4.8303133141e-13
 5.1000000000e-08 5.1000000000e-08 1.7097434579e-14 -5.2851818714e-01 7.7795805383e-05 4.8337358958e-13
 5.1000214721e-08 5.1000214721e-08 0.0000000000e+00 -5.2800418578e-01 7.5806047354e-05 4.8339008032e-13
 5.1000428238e-08 5.1000428238e-08 0.0000000000e+00 -5.2750157501e-01 7.5805310792e-05 4.8340626613e-13
 5.1000719041e-08 5.1000719041e-08 0.0000000000e+00 -5.2683364032e-01 7.5804331953e-05 4.8342831042e-13
 5.1000941497e-08 5.1000941497e-08 0.0000000000e+00 -5.2633550123e-01 7.5803601945e-05 4.8344517344e-13
 5.1001194013e-08 5.1001194013e-08 0.0000000000e+00 -5.2578308824e-01 7.5802792400e-05 4.8346431499e-13
 5.1001574065e-08 5.1001574065e-08 0.0000000000e+00 -5.2497657731e-01 7.5801610481e-05 4.8349312378e-13
 5.1002143303e-08 5.1002143303e-08 0.0000000000e+00 -5.2382062427e-01 7.5799916465e-05 4.8353627243e-13
 5.1002736023e-08 5.1002736023e-08 0.0000000000e+00 -5.2267786966e-01 7.5798241791e-05 4.8358120007e-13
 5.1003353302e-08 5.1003353302e-08 0.0000000000e+00 -5.2154747687e-01 7.5796585233e-05 4.8362798822e-13
 5.1004007676e-08 5.1004007676e-08 0.0000000000e+00 -5.2040872707e-01 7.5794916428e-05 4.8367758703e-13
 5.1004702975e-08 5.1004702975e-08 0.0000000000e+00 -5.1925847414e-01 7.5793230766e-05 4.8373028655e-13
 5.1005453283e-08 5.1005453283e-08 0.0000000000e+00 -5.1807802429e-01 7.5791500851e-05 4.8378715417e-13
 5.1006271678e-08 5.1006271678e-08 0.0000000000e+00 -5.1685323032e-01 7.5789705951e-05 4.8384918080e-13
 5.1007171804e-08 5.1007171804e-08 0.0000000000e+00 -5.1557130274e-01 7.5787827323e-05 4.8391740025e-13
 5.1008170682e-08 5.1008170682e-08 0.0000000000e+00 -5.1421662545e-01 7.5785842082e-05 4.8399310202e-13
 5.1009290314e-08 5.1009290314e-08 0.0000000000e+00 -5.1276902891e-01 7.5783720671e-05 4.8407795313e-13
 5.1010506777e-08 5.1010506777e-08 0.0000000000e+00 -5.1126596854e-01 7.5781517980e-05 4.8417013986e-13
 5.1011803005e-08 5.1011803005e-08 0.0000000000e+00 -5.0972896677e-01 7.5779265548e-05 4.8426836855e-13
 5.1013189980e-08 5.1013189980e-08 0.0000000000e+00 -5.0814310195e-01 7.5776941509e-05 4.8437347084e-13
 5.1014682298e-08 5.1014682298e-08 0.0000000000e+00 -5.0648992401e-01 7.5774518824e-05 4.8448655233e-13
 5.1016299685e-08 5.1016299685e-08 0.0000000000e+00 -5.0474617614e-01 7.5771963412e-05 4.8460910705e-13
 5.1018066935e-08 5.1018066935e-08 0.0000000000e+00 -5.0288418061e-01 7.5769234711e-05 4.8474301260e-13
 5.1020013934e-08 5.1020013934e-08 0.0000000000e+00 -5.0087194334e-01 7.5766285836e-05 4.8489053234e-13
 5.1022178645e-08 5.1022178645e-08 0.0000000000e+00 -4.9867020701e-01 7.5763059255e-05 4.8505454096e-13
 5.1024611120e-08 5.1024611120e-08 0.0000000000e+00 -4.9622870631e-01 7.5759481306e-05 4.8523882841e-13
 5.1027379628e-08 5.1027379628e-08 0.0000000000e+00 -4.9348058688e-01 7.5755454016e-05 4.8544856354e-13
 5.1030580620e-08 5.1030580620e-08 0.0000000000e+00 -4.9033342896e-01 7.5750841947e-05 4.8569104872e-13
 5.1034355829e-08 5.1034355829e-08 0.0000000000e+00 -4.8665400548e-01 7.5745449858e-05 4.8597701381e-13
 5.1038923952e-08 5.1038923952e-08 0.0000000000e+00 -4.8224031205e-01 7.5738981718e-05 4.8632301357e-13
 5.1044644774e-08 5.1044644774e-08 0.0000000000e+00 -4.7676560988e-01 7.5730958700e-05 4.8675627988e-13
 5.1052165817e-08 5.1052165817e-08 0.0000000000e+00 -4.6965228050e-01 7.5720534321e-05 4.8732581650e-13
 5.1062830442e-08 5.1062830442e-08 0.0000000000e+00 -4.5972654430e-01 7.5705988441e-05 4.8813326997e-13
 5.1078014860e-08 5.1078014860e-08 0.0000000000e+00 -4.4591849676e-01 7.5685753146e-05 4.8928266778e-13
 5.1102195419e-08 5.1102195419e-08 0.0000000000e+00 -4.2471036869e-01 7.5654673247e-05 4.9111241577e-13
 5.1131634147e-08 5.1131634147e-08 0.0000000000e+00 -4.0016969282e-01 7.5618709595e-05 4.9333906380e-13
 5.1161354479e-08 5.1161354479e-08 0.0000000000e+00 -3.7679643592e-01 7.5584456762e-05 4.9558596797e-13
 5.1190692294e-08 5.1190692294e-08 0.0000000000e+00 -3.5506884426e-01 7.5552615603e-05 4.9780298370e-13
 5.1221126258e-08 5.1221126258e-08 0.0000000000e+00 -3.3389193123e-01 7.5521581449e-05 5.0010187701e-13
 5.1253774515e-08 5.1253774515e-08 0.0000000000e+00 -3.1266823350e-01 7.5490478732e-05 5.0256701725e-13
 5.1289001522e-08 5.1289001522e-08 0.0000000000e+00 -2.9148127002e-01 7.5459429849e-05 5.0522577407e-13
 5.1327687389e-08 5.1327687389e-08 0.0000000000e+00 -2.7032035149e-01 7.5428419134e-05 5.0814438766e-13
 5.1369905521e-08 5.1369905521e-08 0.0000000000e+00 -2.4997648654e-01 7.5398605787e-05 5.1132820526e-13
 5.1413709767e-08 5.1413709767e-08 0.0000000000e+00 -2.3226967790e-01 7.5372656970e-05 5.1463041606e-13
 5.1458497424e-08 5.1458497424e-08 0.0000000000e+00 -2.1769114567e-01 7.5351292552e-05 5.1800570230e-13
 5.1495622037e-08 5.1495622037e-08 0.0000000000e+00 -2.0753958624e-01 7.5336415735e-05 5.2080281375e-13
 5.1522900375e-08 5.1522900375e-08 0.0000000000e+00 -2.0051817801e-01 7.5326126064e-05 5.2285772563e-13
 5.1547243627e-08 5.1547243627e-08 0.0000000000e+00 -1.9402786765e-01 7.5316614701e-05 5.2469129272e-13
 5.1571467071e-08 5.1571467071e-08 0.0000000000e+00 -1.8695536676e-01 7.5306250155e-05 5.2651559493e-13
 5.1598510399e-08 5.1598510399e-08 0.0000000000e+00 -1.7811506235e-01 7.5293294944e-05 5.2855195139e-13
 5.1621458145e-08 5.1621458145e-08 0.0000000000e+00 -1.6989187829e-01 7.5281244105e-05 5.3027962456e-13
 5.1643136294e-08 5.1643136294e-08 0.0000000000e+00 -1.6166380165e-01 7.5269186097e-05 5.3191145187e-13
 5.1668071726e-08 5.1668071726e-08 0.0000000000e+00 -1.5186317515e-01 7.5254823561e-05 5.3378814250e-13
 5.1692654259e-08 5.1692654259e-08 0.0000000000e+00 -1.4202333711e-01 7.5240403563e-05 5.3563791939e-13
 5.1714720721e-08 5.1714720721e-08 0.0000000000e+00 -1.3313986275e-01 7.5227385088e-05 5.3729806527e-13
 5.1734649422e-08 5.1734649422e-08 0.0000000000e+00 -1.2512778930e-01 7.5215643625e-05 5.3879713239e-13
 5.1753009812e-08 5.1753009812e-08 0.0000000000e+00 -1.1778134240e-01 7.5204877619e-05 5.4017802206e-13
 5.1769998198e-08 5.1769998198e-08 0.0000000000e+00 -1.1102600809e-01 7.5194977872e-05 5.4145554749e-13
 5.1785714787e-08 5.1785714787e-08 0.0000000000e+00 -1.0481749848e-01 7.5185879480e-05 5.4263728455e-13
 5.1800317374e-08 5.1800317374e-08 0.0000000000e+00 -9.9085979584e-02 7.5177480105e-05 5.4373513156e-13
 5.1813979102e-08 5.1813979102e-08 0.0000000000e+00 -9.3755782746e-02 7.5169668855e-05 5.4476213253e-13
 5.1826840593e-08 5.1826840593e-08 0.0000000000e+00 -8.8765124677e-02 7.5162355190e-05 5.4572887951e-13
 5.1839009821e-08 5.1839009821e-08 0.0000000000e+00 -8.4066137477e-02 7.5155468960e-05 5.4664350545e-13
 5.1850575700e-08 5.1850575700e-08 0.0000000000e+00 -7.9619409487e-02 7.5148952408e-05 5.4751270676e-13
 5.1857526327e-08 5.1857526327e-08 0.0000000000e+00 -7.6955526629e-02 7.5145048565e-05 5.4803502553e-13
 5.1862805474e-08 5.1862805474e-08 0.0000000000e+00 -7.4936188054e-02 7.5142089283e-05 5.4843171954e-13
 5.1868559006e-08 5.1868559006e-08 0.0000000000e+00 -7.2739000960e-02 7.5138869368e-05 5.4886404264e-13
 5.1872190378e-08 5.1872190378e-08 0.0000000000e+00 -7.1354068176e-02 7.5136839789e-05 5.4913689617e-13
 5.1879453123e-08 5.1879453123e-08 0.0000000000e+00 -6.8588110039e-02 7.5132786358e-05 5.4968258115e-13
 5.1882533395e-08 5.1882533395e-08 0.0000000000e+00 -6.7416498654e-02 7.5131069395e-05 5.4991400790e-13
 5.1888693938e-08 5.1888693938e-08 0.0000000000e+00 -6.5075673514e-02 7.5127638983e-05 5.5037684556e-13
 5.1892728952e-08 5.1892728952e-08 0.0000000000e+00 -6.3544090470e-02 7.5125394493e-05 5.5067998207e-13
 5.1900798979e-08 5.1900798979e-08 0.0000000000e+00 -6.0484215936e-02 7.5120910335e-05 5.5128622793e-13
 5.1906784478e-08 5.1906784478e-08 0.0000000000e+00 -5.8217166484e-02 7.5117588039e-05 5.5173585414e-13
 5.1918755476e-08 5.1918755476e-08 0.0000000000e+00 -5.3687577168e-02 7.5110950057e-05 5.5263504695e-13
 5.1927508206e-08 5.1927508206e-08 0.0000000000e+00 -5.0378159357e-02 7.5106100201e-05 5.5329245152e-13
 5.1937776638e-08 5.1937776638e-08 0.0000000000e+00 -4.6496352886e-02 7.5100411525e-05 5.5406364420e-13
 5.1946850349e-08 5.1946850349e-08 0.0000000000e+00 -4.3065179807e-02 7.5095383240e-05 5.5474506084e-13
 5.1956697260e-08 5.1956697260e-08 0.0000000000e+00 -3.9338578197e-02 7.5089922013e-05 5.5548449151e-13
 5.1966210533e-08 5.1966210533e-08 0.0000000000e+00 -3.5733234637e-02 7.5084638486e-05 5.5619881730e-13
 5.1975725756e-08 5.1975725756e-08 0.0000000000e+00 -3.2120105720e-02 7.5079343550e-05 5.5691323921e-13
 5.1987862878e-08 5.1987862878e-08 0.0000000000e+00 -2.7497476665e-02 7.5072569221e-05 5.5782444525e-13
 5.1993931439e-08 5.1993931439e-08 0.0000000000e+00 -2.5179025574e-02 7.5069171597e-05 5.5828001740e-13
 5.2000000000e-08 5.2000000000e-08 0.0000000000e+00 -2.2854924858e-02 7.5065765695e-05 5.5873556891e-13
 5.2000653652e-08 5.2000653652e-08 0.0000000000e+00 -2.2604331963e-02 7.5065398458e-05 5.5878463569e-13
 5.2001313573e-08 5.2001313573e-08 0.0000000000e+00 -2.2351193001e-02 7.5065027490e-05 5.5883417275e-13
 5.2002162696e-08 5.2002162696e-08 0.0000000000e+00 -2.2025336471e-02 7.5064549957e-05 5.5889791205e-13
 5.2003156116e-08 5.2003156116e-08 0.0000000000e+00 -2.1643928996e-02 7.5063991015e-05 5.5897248236e-13
 5.2005142955e-08 5.2005142955e-08 0.0000000000e+00 -2.0880559767e-02 7.5062872320e-05 5.5912162132e-13
 5.2006974559e-08 5.2006974559e-08 0.0000000000e+00 -2.0176165815e-02 7.5061840051e-05 5.5925910587e-13
 5.2008835633e-08 5.2008835633e-08 0.0000000000e+00 -1.9459762249e-02 7.5060790182e-05 5.5939880052e-13
 5.2010875087e-08 5.2010875087e-08 0.0000000000e+00 -1.8673884090e-02 7.5059638500e-05 5.5955188234e-13
 5.2013114124e-08 5.2013114124e-08 0.0000000000e+00 -1.7810090309e-02 7.5058372636e-05 5.5971994224e-13
 5.2015660420e-08 5.2015660420e-08 0.0000000000e+00 -1.6826426789e-02 7.5056931105e-05 5.5991106128e-13
 5.2018617309e-08 5.2018617309e-08 0.0000000000e+00 -1.5682290095e-02 7.5055254406e-05 5.6013299382e-13
 5.2022114769e-08 5.2022114769e-08 0.0000000000e+00 -1.4326283131e-02 7.5053267217e-05 5.6039549305e-13
 5.2026350239e-08 5.2026350239e-08 0.0000000000e+00 -1.2679995094e-02 7.5050854629e-05 5.6071337378e-13
 5.2031639088e-08 5.2031639088e-08 0.0000000000e+00 -1.0617455610e-02 7.5047832037e-05 5.6111029844e-13
 5.2038534921e-08 5.2038534921e-08 0.0000000000e+00 -7.9158993145e-03 7.5043872984e-05 5.6162780210e-13
 5.2048116363e-08 5.2048116363e-08 0.0000000000e+00 -4.1364890956e-03 7.5038334368e-05 5.6234680411e-13
 5.2052723767e-08 5.2052723767e-08 0.0000000000e+00 -2.3074358891e-03 7.5035653943e-05 5.6269252985e-13
 5.2055778447e-08 5.2055778447e-08 0.0000000000e+00 -1.0902883060e-03 7.5033870248e-05 5.6292173701e-13
 5.2057520639e-08 5.2057520639e-08 0.0000000000e+00 -3.9443196006e-04 7.5032850491e-05 5.6305245956e-13
 5.2058592815e-08 5.2058592815e-08 0.0000000000e+00 2.7064154280e-05 7.5032232801e-05 5.6313290768e-13
 5.2059268982e-08 5.2059268982e-08 0.0000000000e+00 2.3796353682e-04 7.5031923734e-05 5.6318364183e-13
 5.2059796483e-08 5.2059796483e-08 0.0000000000e+00 4.0595078141e-04 7.5031677553e-05 5.6322322118e-13
 5.2060243377e-08 5.2060243377e-08 0.0000000000e+00 5.5078030308e-04 7.5031465310e-05 5.6325675240e-13
 5.2060988866e-08 5.2060988866e-08 0.0000000000e+00 7.9714644270e-04 7.5031104267e-05 5.6331268740e-13
 5.2062479844e-08 5.2062479844e-08 0.0000000000e+00 1.3047019960e-03 7.5030360459e-05 5.6342455657e-13
 5.2064325578e-08 5.2064325578e-08 0.0000000000e+00 1.9542400384e-03 7.5029408580e-05 5.6356304176e-13
 5.2066374494e-08 5.2066374494e-08 0.0000000000e+00 2.6951120905e-03 7.5028322853e-05 5.6371676956e-13
 5.2068612843e-08 5.2068612843e-08 0.0000000000e+00 3.5206319405e-03 7.5027113078e-05 5.6388470780e-13
 5.2071087555e-08 5.2071087555e-08 0.0000000000e+00 4.4458493901e-03 7.5025757198e-05 5.6407037664e-13
 5.2073895366e-08 5.2073895366e-08 0.0000000000e+00 5.5051276643e-03 7.5024204857e-05 5.6428103260e-13
 5.2077171132e-08 5.2077171132e-08 0.0000000000e+00 6.7480283315e-03 7.5022383422e-05 5.6452679132e-13
 5.2081104488e-08 5.2081104488e-08 0.0000000000e+00 8.2454866242e-03 7.5020188940e-05 5.6482187678e-13
 5.2085984440e-08 5.2085984440e-08 0.0000000000e+00 1.0106744012e-02 7.5017461321e-05 5.6518796502e-13
 5.2092295499e-08 5.2092295499e-08 0.0000000000e+00 1.2516213357e-02 7.5013930313e-05 5.6566139353e-13
 5.2100948260e-08 5.2100948260e-08 0.0000000000e+00 1.5822283876e-02 7.5009085362e-05 5.6631045014e-13
 5.2113935750e-08 5.2113935750e-08 0.0000000000e+00 2.0791394721e-02 7.5001803274e-05 5.6728458262e-13
 5.2136927966e-08 5.2136927966e-08 0.0000000000e+00 2.9622253480e-02 7.4988861905e-05 5.6900889149e-13
 5.2182912397e-08 5.2182912397e-08 0.0000000000e+00 4.7529988247e-02 7.4962618637e-05 5.7245660829e-13
 5.2259382792e-08 5.2259382792e-08 0.0000000000e+00 7.8856887499e-02 7.4916709970e-05 5.7818727399e-13
 5.2350712302e-08 5.2350712302e-08 0.0000000000e+00 1.2250613096e-01 7.4852743264e-05 5.8502645936e-13
 5.2405043661e-08 5.2405043661e-08 0.0000000000e+00 1.5646104368e-01 7.4802983320e-05 5.8909195892e-13
 5.2458892571e-08 5.2458892571e-08 0.0000000000e+00 2.0483800439e-01 7.4732088280e-05 5.9311810919e-13
 5.2500929267e-08 5.2500929267e-08 0.0000000000e+00 2.6164105845e-01 7.4648845044e-05 5.9625784965e-13
 5.2533343382e-08 5.2533343382e-08 0.0000000000e+00 3.1835617384e-01 7.4565730680e-05 5.9867617888e-13
 5.2578569076e-08 5.2578569076e-08 0.0000000000e+00 4.0932090929e-01 7.4432424486e-05 6.0204545132e-13
 5.2612753508e-08 5.2612753508e-08 0.0000000000e+00 4.8243660141e-01 7.4325275550e-05 6.0458805007e-13
 5.2644161121e-08 5.2644161121e-08 0.0000000000e+00 5.5112141449e-01 7.4224619940e-05 6.0692084890e-13
 5.2685172422e-08 5.2685172422e-08 0.0000000000e+00 6.4181297489e-01 7.3969329961e-05 6.0995966226e-13
 5.2709559209e-08 5.2709559209e-08 0.0000000000e+00 6.9516898726e-01 7.2716545279e-05 6.1174826084e-13
 5.2732693448e-08 5.2732693448e-08 0.0000000000e+00 7.4425419593e-01 7.0468098065e-05 6.1340449470e-13
 5.2754649088e-08 5.2754649088e-08 0.0000000000e+00 7.8857635486e-01 6.7537983986e-05 6.1491950063e-13
