 time time v(in_power) v(out_power) power_diss energy
 5.9639211705e-08 5.9639211705e-08 0.0000000000e+00 1.1464491484e+00 1.5221232195e-05 5.9249753427e-13
 5.9689796723e-08 5.9689796723e-08 0.0000000000e+00 1.1464491484e+00 1.5221232195e-05 5.9326750058e-13
 5.9743920529e-08 5.9743920529e-08 0.0000000000e+00 1.1464491484e+00 1.5221232195e-05 5.9409133159e-13
 5.9803713534e-08 5.9803713534e-08 0.0000000000e+00 1.1464491484e+00 1.5221232195e-05 5.9500145481e-13
 5.9871647329e-08 5.9871647329e-08 0.0000000000e+00 1.1464491484e+00 1.5221232195e-05 5.9603549088e-13
 5.9935823665e-08 5.9935823665e-08 0.0000000000e+00 1.1464491484e+00 1.5221232195e-05 5.9701233378e-13
 6.0000000000e-08 6.0000000000e-08 0.0000000000e+00 1.1464491484e+00 1.5221232195e-05 5.9798917668e-13
 6.0001476622e-08 6.0001476622e-08 3.5438929408e-03 1.1658682151e+00 7.8351496995e-06 5.9800619946e-13
 6.0002851793e-08 6.0002851793e-08 6.8443020219e-03 1.1836365244e+00 2.7744268593e-06 5.9801349445e-13
 6.0003236567e-08 6.0003236567e-08 7.7677604727e-03 1.1885564679e+00 1.3521987146e-06 5.9801428836e-13
 6.0003610001e-08 6.0003610001e-08 8.6640023509e-03 1.1933074963e+00 -2.9218553343e-08 5.9801453538e-13
 6.0004181443e-08 6.0004181443e-08 1.0035463599e-02 1.2005284900e+00 -2.1444550103e-06 5.9801391432e-13
 6.0004958761e-08 6.0004958761e-08 1.1901026581e-02 1.2102566064e+00 -5.0249302779e-06 5.9801112787e-13
 6.0006247865e-08 6.0006247865e-08 1.4994876323e-02 1.2261616242e+00 -9.8115379248e-06 5.9800156500e-13
 6.0007694012e-08 6.0007694012e-08 1.8465628144e-02 1.2436832883e+00 -1.5194003275e-05 5.9798348416e-13
 6.0009209995e-08 6.0009209995e-08 2.2103988337e-02 1.2617052809e+00 -2.0847736933e-05 5.9795616482e-13
 6.0010840744e-08 6.0010840744e-08 2.6017785258e-02 1.2807142798e+00 -2.6937933182e-05 5.9791720161e-13
 6.0012606893e-08 6.0012606893e-08 3.0256542872e-02 1.3008764386e+00 -3.3536971151e-05 5.9786379776e-13
 6.0014554675e-08 6.0014554675e-08 3.4931220006e-02 1.3226136219e+00 -4.0808459846e-05 5.9779139341e-13
 6.0016739889e-08 6.0016739889e-08 4.0175733096e-02 1.3463910008e+00 -4.8943660092e-05 5.9769332962e-13
 6.0019226830e-08 6.0019226830e-08 4.6144390945e-02 1.3726803241e+00 -5.8151016823e-05 5.9756016056e-13
 6.0022101385e-08 6.0022101385e-08 5.3043323905e-02 1.4020628536e+00 -6.8694346739e-05 5.9737784855e-13
 6.0025485503e-08 6.0025485503e-08 6.1165207506e-02 1.4353179569e+00 -8.0930685094e-05 5.9712467416e-13
 6.0029564361e-08 6.0029564361e-08 7.0954466174e-02 1.4736430628e+00 -9.5405296142e-05 5.9676504946e-13
 6.0034639621e-08 6.0034639621e-08 8.3135091038e-02 1.5196013283e+00 -1.1328020404e-04 5.9623548284e-13
 6.0040413139e-08 6.0040413139e-08 9.6991532451e-02 1.5729402820e+00 -1.3489523969e-04 5.9551906024e-13
 6.0043010714e-08 6.0043010714e-08 1.0322571468e-01 1.5956436609e+00 -1.4430662645e-04 5.9515643621e-13
 6.0045335751e-08 6.0045335751e-08 1.0880580269e-01 1.6142001014e+00 -1.5201657955e-04 5.9481195505e-13
 6.0048019354e-08 6.0048019354e-08 1.1524644911e-01 1.6335572270e+00 -1.6005368908e-04 5.9439321875e-13
 6.0050464714e-08 6.0050464714e-08 1.2111531371e-01 1.6496243854e+00 -1.6674114431e-04 5.9399365320e-13
 6.0054904070e-08 6.0054904070e-08 1.3176976700e-01 1.6759665673e+00 -1.7793667661e-04 5.9322857950e-13
 6.0059967797e-08 6.0059967797e-08 1.4392271271e-01 1.7022883556e+00 -1.9008658037e-04 5.9229679478e-13
 6.0066041199e-08 6.0066041199e-08 1.5849887765e-01 1.7289015114e+00 -2.0543909568e-04 5.9109570156e-13
 6.0073742734e-08 6.0073742734e-08 1.7698256195e-01 1.7542319912e+00 -2.2805432967e-04 5.8942641914e-13
 6.0083532197e-08 6.0083532197e-08 2.0047727222e-01 1.7726783435e+00 -2.5517013455e-04 5.8706116522e-13
 6.0085640598e-08 6.0085640598e-08 2.0553743429e-01 1.7747835468e+00 -2.5873281800e-04 5.8651940851e-13
 6.0089857399e-08 6.0089857399e-08 2.1565775842e-01 1.7776470450e+00 -2.6298762264e-04 5.8541941268e-13
 6.0098055490e-08 6.0098055490e-08 2.3533317544e-01 1.7801309189e+00 -2.6344936731e-04 5.8326152366e-13
 6.0106409872e-08 6.0106409872e-08 2.5538369219e-01 1.7803712266e+00 -2.5712691506e-04 5.8108697710e-13
 6.0116199419e-08 6.0116199419e-08 2.7887860453e-01 1.7793275752e+00 -2.4569816207e-04 5.7862576229e-13
 6.0122316972e-08 6.0122316972e-08 2.9356073306e-01 1.7782453944e+00 -2.3738233857e-04 5.7714812687e-13
 6.0134552079e-08 6.0134552079e-08 3.2292499011e-01 1.7755054764e+00 -2.1963167753e-04 5.7435231915e-13
 6.0143364041e-08 6.0143364041e-08 3.4407369861e-01 1.7730074879e+00 -2.0604664105e-04 5.7247678860e-13
 6.0153474380e-08 6.0153474380e-08 3.6833851182e-01 1.7694945628e+00 -1.8972371691e-04 5.7047610239e-13
 6.0162667552e-08 6.0162667552e-08 3.9040212592e-01 1.7655747593e+00 -1.7431401528e-04 5.6880277154e-13
 6.0174553442e-08 6.0174553442e-08 4.1892826103e-01 1.7592073002e+00 -1.5380199129e-04 5.6685279622e-13
 6.0184975670e-08 6.0184975670e-08 4.4394160816e-01 1.7520841300e+00 -1.3556735586e-04 5.6534485957e-13
 6.0194766466e-08 6.0194766466e-08 4.6743951796e-01 1.7436906801e+00 -1.1852984860e-04 5.6410095266e-13
 6.0207494137e-08 6.0207494137e-08 4.9798592869e-01 1.7294630853e+00 -9.6943605075e-05 5.6272971503e-13
 6.0219282670e-08 6.0219282670e-08 5.2627840773e-01 1.7118769475e+00 -7.8174266365e-05 5.6169752363e-13
 6.0228198517e-08 6.0228198517e-08 5.4767644059e-01 1.6950373393e+00 -6.5085169719e-05 5.6105888402e-13
 6.0236745437e-08 6.0236745437e-08 5.6818904777e-01 1.6754331212e+00 -5.3370361000e-05 5.6055266907e-13
 6.0245274621e-08 6.0245274621e-08 5.8865909152e-01 1.6519811964e+00 -4.2413875756e-05 5.6014418834e-13
 6.0253560200e-08 6.0253560200e-08 6.0854447990e-01 1.6250440774e+00 -3.2460516462e-05 5.5983399951e-13
 6.0261040481e-08 6.0261040481e-08 6.2649715520e-01 1.5968643063e+00 -2.4147887545e-05 5.5962227612e-13
 6.0267668881e-08 6.0267668881e-08 6.4240531492e-01 1.5685594095e+00 -1.7464311468e-05 5.5948436497e-13
 6.0273525643e-08 6.0273525643e-08 6.5646154329e-01 1.5407238717e+00 -1.2250498177e-05 5.5939734869e-13
 6.0278765831e-08 6.0278765831e-08 6.6903799490e-01 1.5133922991e+00 -8.2818231151e-06 5.5934355207e-13
 6.0283508157e-08 6.0283508157e-08 6.8041957699e-01 1.4865327094e+00 -5.3871325955e-06 5.5931114075e-13
 6.0292992809e-08 6.0292992809e-08 7.0318274117e-01 1.4259669382e+00 -2.1453310643e-06 5.5927541936e-13
 6.0297700997e-08 6.0297700997e-08 7.1448239259e-01 1.3923221394e+00 -1.9890253418e-06 5.5926568669e-13
 6.0307117373e-08 6.0307117373e-08 7.3708169541e-01 1.3177783549e+00 -1.9890060444e-06 5.5924695737e-13
 6.0320892747e-08 6.0320892747e-08 7.7014259361e-01 1.1939686347e+00 -1.9890047560e-06 5.5921955808e-13
 6.0333568584e-08 6.0333568584e-08 8.0056460177e-01 1.0744521134e+00 -1.9890046126e-06 5.5919434578e-13
 6.0342511285e-08 6.0342511285e-08 8.2202708441e-01 9.9865086835e-01 -1.9890045216e-06 5.5917655871e-13
 6.0349177298e-08 6.0349177298e-08 8.3802551465e-01 9.5193802459e-01 -1.9890044656e-06 5.5916329998e-13
 6.0355845815e-08 6.0355845815e-08 8.5402995533e-01 9.1428243437e-01 -1.9890044204e-06 5.5915003627e-13
 6.0361596046e-08 6.0361596046e-08 8.6783051150e-01 8.8790984177e-01 -1.9890043887e-06 5.5913859903e-13
 6.0369555419e-08 6.0369555419e-08 8.8693300559e-01 8.5830509745e-01 -1.9890043532e-06 5.5912276780e-13
 6.0378244185e-08 6.0378244185e-08 9.0778604308e-01 8.3229869860e-01 -1.9890043220e-06 5.5910548581e-13
 6.0387259443e-08 6.0387259443e-08 9.2942266347e-01 8.0986904903e-01 -1.9890042951e-06 5.5908755442e-13
 6.0397466213e-08 6.0397466213e-08 9.5391891161e-01 7.8810707820e-01 -1.9890042690e-06 5.5906725311e-13
 6.0408099496e-08 6.0408099496e-08 9.7943879019e-01 7.6811438631e-01 -1.9890042450e-06 5.5904610347e-13
 6.0419723633e-08 6.0419723633e-08 1.0073367186e+00 7.4830246778e-01 -1.9890042212e-06 5.5902298301e-13
 6.0432695582e-08 6.0432695582e-08 1.0384693962e+00 7.2784720609e-01 -1.9890041967e-06 5.5899718175e-13
 6.0446569235e-08 6.0446569235e-08 1.0717661645e+00 7.0723642717e-01 -1.9890041719e-06 5.5896958700e-13
 6.0460979038e-08 6.0460979038e-08 1.1063496917e+00 6.8675029919e-01 -1.9890041473e-06 5.5894092584e-13
 6.0475823200e-08 6.0475823200e-08 1.1419756810e+00 6.6632729524e-01 -1.9890041228e-06 5.5891140074e-13
 6.0487911600e-08 6.0487911600e-08 1.1709878405e+00 6.5007246955e-01 -1.9890041033e-06 5.5888735686e-13
 6.0489557918e-08 6.0489557918e-08 1.1749390036e+00 6.4787729936e-01 -1.9890041007e-06 5.5888408233e-13
 6.0490938739e-08 6.0490938739e-08 1.1782529744e+00 6.4603975086e-01 -1.9890040985e-06 5.5888133587e-13
 6.0492315010e-08 6.0492315010e-08 1.1815560244e+00 6.4421177932e-01 -1.9890040963e-06 5.5887859846e-13
 6.0494326304e-08 6.0494326304e-08 1.1863831302e+00 6.4154683494e-01 -1.9890040931e-06 5.5887459799e-13
 6.0496338501e-08 6.0496338501e-08 1.1912124032e+00 6.3888831261e-01 -1.9890040899e-06 5.5887059572e-13
 6.0498372607e-08 6.0498372607e-08 1.1960942573e+00 6.3620847744e-01 -1.9890040867e-06 5.5886654988e-13
 6.0500000000e-08 6.0500000000e-08 1.2000000000e+00 6.3406990311e-01 -1.9890040841e-06 5.5886331299e-13
 6.0500103179e-08 6.0500103179e-08 1.2000000000e+00 6.3350532325e-01 6.9175259164e-13 5.5886321037e-13
 6.0500211679e-08 6.0500211679e-08 1.2000000000e+00 6.3291389783e-01 6.9250332245e-13 5.5886321037e-13
 6.0500311333e-08 6.0500311333e-08 1.2000000000e+00 6.3237228926e-01 6.9315325295e-13 5.5886321037e-13
 6.0500389481e-08 6.0500389481e-08 1.2000000000e+00 6.3194828492e-01 6.9366205810e-13 5.5886321037e-13
 6.0500466093e-08 6.0500466093e-08 1.2000000000e+00 6.3153304627e-01 6.9416034448e-13 5.5886321037e-13
 6.0500560600e-08 6.0500560600e-08 1.2000000000e+00 6.3102129169e-01 6.9477444998e-13 5.5886321037e-13
 6.0500707145e-08 6.0500707145e-08 1.2000000000e+00 6.3022875633e-01 6.9572549241e-13 5.5886321037e-13
 6.0501000234e-08 6.0501000234e-08 1.2000000000e+00 6.2864734899e-01 6.9762318121e-13 5.5886321037e-13
 6.0501374777e-08 6.0501374777e-08 1.2000000000e+00 6.2663355551e-01 7.0003973339e-13 5.5886321037e-13
 6.0502002936e-08 6.0502002936e-08 1.2000000000e+00 6.2327389581e-01 7.0407132503e-13 5.5886321037e-13
 6.0502823417e-08 6.0502823417e-08 1.2000000000e+00 6.1891859443e-01 7.0929768668e-13 5.5886321038e-13
 6.0503680756e-08 6.0503680756e-08 1.2000000000e+00 6.1440684813e-01 7.1471178224e-13 5.5886321038e-13
 6.0504589109e-08 6.0504589109e-08 1.2000000000e+00 6.0966953058e-01 7.2039656331e-13 5.5886321038e-13
 6.0505561102e-08 6.0505561102e-08 1.2000000000e+00 6.0464821824e-01 7.2642213811e-13 5.5886321038e-13
 6.0506612017e-08 6.0506612017e-08 1.2000000000e+00 5.9927380276e-01 7.3287143668e-13 5.5886321038e-13
 6.0507768088e-08 6.0507768088e-08 1.2000000000e+00 5.9342579291e-01 7.3988904850e-13 5.5886321038e-13
 6.0509056328e-08 6.0509056328e-08 1.2000000000e+00 5.8698666515e-01 7.4761600182e-13 5.5886321038e-13
 6.0510509234e-08 6.0510509234e-08 1.2000000000e+00 5.7982018436e-01 7.5621577877e-13 5.5886321038e-13
 6.0512169628e-08 6.0512169628e-08 1.2000000000e+00 5.7175139177e-01 7.6589832988e-13 5.5886321038e-13
 6.0514096994e-08 6.0514096994e-08 1.2000000000e+00 5.6254286133e-01 7.7694856640e-13 5.5886321038e-13
 6.0516378722e-08 6.0516378722e-08 1.2000000000e+00 5.5185362103e-01 7.8977565476e-13 5.5886321039e-13
 6.0519149561e-08 6.0519149561e-08 1.2000000000e+00 5.3917211705e-01 8.0499345955e-13 5.5886321039e-13
 6.0522629605e-08 6.0522629605e-08 1.2000000000e+00 5.2369126699e-01 8.2357047962e-13 5.5886321039e-13
 6.0527206931e-08 6.0527206931e-08 1.2000000000e+00 5.0405085015e-01 8.4713897982e-13 5.5886321039e-13
 6.0533644268e-08 6.0533644268e-08 1.2000000000e+00 4.7773553474e-01 8.7871735831e-13 5.5886321040e-13
 6.0543730162e-08 6.0543730162e-08 1.2000000000e+00 4.3933207414e-01 9.2480151103e-13 5.5886321041e-13
 6.0552754100e-08 6.0552754100e-08 1.2000000000e+00 4.0765161369e-01 9.6281806357e-13 5.5886321042e-13
 6.0564888381e-08 6.0564888381e-08 1.2000000000e+00 3.6864353737e-01 1.0096277552e-12 5.5886321043e-13
 6.0575783041e-08 6.0575783041e-08 1.2000000000e+00 3.3680807904e-01 1.0478303052e-12 5.5886321044e-13
 6.0586422722e-08 6.0586422722e-08 1.2000000000e+00 3.0835735364e-01 1.0819711756e-12 5.5886321045e-13
 6.0597747917e-08 6.0597747917e-08 1.2000000000e+00 2.8067904155e-01 1.1151851501e-12 5.5886321046e-13
 6.0609193091e-08 6.0609193091e-08 1.2000000000e+00 2.5519452843e-01 1.1457665659e-12 5.5886321048e-13
 6.0620659567e-08 6.0620659567e-08 1.2000000000e+00 2.3194652975e-01 1.1736641643e-12 5.5886321049e-13
 6.0632244557e-08 6.0632244557e-08 1.2000000000e+00 2.1057299120e-01 1.1993124106e-12 5.5886321050e-13
 6.0643958221e-08 6.0643958221e-08 1.2000000000e+00 1.9093022307e-01 1.2228837323e-12 5.5886321052e-13
 6.0655838230e-08 6.0655838230e-08 1.2000000000e+00 1.7284789056e-01 1.2445825313e-12 5.5886321053e-13
 6.0667942171e-08 6.0667942171e-08 1.2000000000e+00 1.5615589897e-01 1.2646129212e-12 5.5886321055e-13
 6.0680320648e-08 6.0680320648e-08 1.2000000000e+00 1.4072458893e-01 1.2831304933e-12 5.5886321056e-13
 6.0693025034e-08 6.0693025034e-08 1.2000000000e+00 1.2644679836e-01 1.3002638420e-12 5.5886321058e-13
 6.0706110472e-08 6.0706110472e-08 1.2000000000e+00 1.1323125497e-01 1.3161224940e-12 5.5886321060e-13
 6.0719634809e-08 6.0719634809e-08 1.2000000000e+00 1.0100175098e-01 1.3307978988e-12 5.5886321062e-13
 6.0733660182e-08 6.0733660182e-08 1.2000000000e+00 8.9693729262e-02 1.3443675249e-12 5.5886321063e-13
 6.0748254965e-08 6.0748254965e-08 1.2000000000e+00 7.9251582964e-02 1.3568981004e-12 5.5886321065e-13
 6.0763495412e-08 6.0763495412e-08 1.2000000000e+00 6.9626997999e-02 1.3684476024e-12 5.5886321067e-13
 6.0779467760e-08 6.0779467760e-08 1.2000000000e+00 6.0777549877e-02 1.3790669401e-12 5.5886321070e-13
 6.0796270871e-08 6.0796270871e-08 1.2000000000e+00 5.2665550249e-02 1.3888013397e-12 5.5886321072e-13
 6.0814019466e-08 6.0814019466e-08 1.2000000000e+00 4.5257145239e-02 1.3976914257e-12 5.5886321074e-13
 6.0832848262e-08 6.0832848262e-08 1.2000000000e+00 3.8521568987e-02 1.4057741172e-12 5.5886321077e-13
 6.0852917370e-08 6.0852917370e-08 1.2000000000e+00 3.2430502725e-02 1.4130833967e-12 5.5886321080e-13
 6.0874419449e-08 6.0874419449e-08 1.2000000000e+00 2.6957510262e-02 1.4196509877e-12 5.5886321083e-13
 6.0897584388e-08 6.0897584388e-08 1.2000000000e+00 2.2078485507e-02 1.4255058174e-12 5.5886321086e-13
 6.0922352159e-08 6.0922352159e-08 1.2000000000e+00 1.7823445969e-02 1.4306118648e-12 5.5886321090e-13
 6.0949019578e-08 6.0949019578e-08 1.2000000000e+00 1.4143449748e-02 1.4350278603e-12 5.5886321094e-13
 6.0978091932e-08 6.0978091932e-08 1.2000000000e+00 1.0980394168e-02 1.4388235270e-12 5.5886321098e-13
 6.1000000000e-08 6.1000000000e-08 1.2000000000e+00 9.0781177911e-03 1.4411062587e-12 5.5886321101e-13
 6.1003594888e-08 6.1003594888e-08 1.2000000000e+00 8.8081370651e-03 1.4414302355e-12 5.5886321101e-13
 6.1008733785e-08 6.1008733785e-08 1.2000000000e+00 8.4325545454e-03 1.4418809345e-12 5.5886321102e-13
 6.1015559797e-08 6.1015559797e-08 1.2000000000e+00 7.9564459413e-03 1.4424522649e-12 5.5886321103e-13
 6.1022476992e-08 6.1022476992e-08 1.2000000000e+00 7.5006039304e-03 1.4429992753e-12 5.5886321104e-13
 6.1034228651e-08 6.1034228651e-08 1.2000000000e+00 6.7841660508e-03 1.4438590007e-12 5.5886321106e-13
 6.1044690078e-08 6.1044690078e-08 1.2000000000e+00 6.2036594716e-03 1.4445556086e-12 5.5886321107e-13
 6.1060715672e-08 6.1060715672e-08 1.2000000000e+00 5.4078616192e-03 1.4455105661e-12 5.5886321110e-13
 6.1092766860e-08 6.1092766860e-08 1.2000000000e+00 4.0987742483e-03 1.4470814709e-12 5.5886321114e-13
 6.1138434090e-08 6.1138434090e-08 1.2000000000e+00 2.7367430910e-03 1.4487159083e-12 5.5886321121e-13
 6.1194212364e-08 6.1194212364e-08 1.2000000000e+00 1.6422032003e-03 1.4500293562e-12 5.5886321129e-13
 6.1262987256e-08 6.1262987256e-08 1.2000000000e+00 8.4323093145e-04 1.4509881229e-12 5.5886321139e-13
 6.1340598978e-08 6.1340598978e-08 1.2000000000e+00 3.7044872272e-04 1.4515554615e-12 5.5886321150e-13
 6.1423616202e-08 6.1423616202e-08 1.2000000000e+00 1.3504189750e-04 1.4518379497e-12 5.5886321162e-13
 6.1512243419e-08 6.1512243419e-08 1.2000000000e+00 3.2996912214e-05 1.4519604037e-12 5.5886321175e-13
 6.1607137245e-08 6.1607137245e-08 1.2000000000e+00 -2.7671243301e-06 1.4520033205e-12 5.5886321189e-13
 6.1709242214e-08 6.1709242214e-08 1.2000000000e+00 -1.0739364273e-05 1.4520128872e-12 5.5886321204e-13
 6.1819091241e-08 6.1819091241e-08 1.2000000000e+00 -1.0756895119e-05 1.4520129083e-12 5.5886321220e-13
 6.1924722196e-08 6.1924722196e-08 1.2000000000e+00 -7.4468425986e-06 1.4520089362e-12 5.5886321235e-13
 6.1964269567e-08 6.1964269567e-08 1.2000000000e+00 -5.9601465942e-06 1.4520071522e-12 5.5886321241e-13
 6.1997471747e-08 6.1997471747e-08 1.2000000000e+00 -4.8397590211e-06 1.4520058077e-12 5.5886321246e-13
 6.2035737606e-08 6.2035737606e-08 1.2000000000e+00 -3.7698276055e-06 1.4520045238e-12 5.5886321251e-13
 6.2070808191e-08 6.2070808191e-08 1.2000000000e+00 -2.9856987078e-06 1.4520035828e-12 5.5886321256e-13
 6.2128664392e-08 6.2128664392e-08 1.2000000000e+00 -2.0155915979e-06 1.4520024187e-12 5.5886321265e-13
 6.2183839739e-08 6.2183839739e-08 1.2000000000e+00 -1.3757860997e-06 1.4520016509e-12 5.5886321273e-13
 6.2244894397e-08 6.2244894397e-08 1.2000000000e+00 -8.9553271769e-07 1.4520010746e-12 5.5886321282e-13
 6.2318030218e-08 6.2318030218e-08 1.2000000000e+00 -5.2772939860e-07 1.4520006333e-12 5.5886321292e-13
 6.2406921265e-08 6.2406921265e-08 1.2000000000e+00 -2.6777331870e-07 1.4520003213e-12 5.5886321305e-13
 6.2518498974e-08 6.2518498974e-08 1.2000000000e+00 -1.0236865453e-07 1.4520001228e-12 5.5886321321e-13
 6.2558508725e-08 6.2558508725e-08 1.2000000000e+00 -7.4315693264e-08 1.4520000892e-12 5.5886321327e-13
 6.2570923470e-08 6.2570923470e-08 1.2000000000e+00 -6.8092527637e-08 1.4520000817e-12 5.5886321329e-13
 6.2581427214e-08 6.2581427214e-08 1.2000000000e+00 -6.3391367159e-08 1.4520000761e-12 5.5886321330e-13
 6.2586842253e-08 6.2586842253e-08 1.2000000000e+00 -6.1127485411e-08 1.4520000734e-12 5.5886321331e-13
 6.2591462641e-08 6.2591462641e-08 1.2000000000e+00 -5.9266371970e-08 1.4520000711e-12 5.5886321332e-13
 6.2596826009e-08 6.2596826009e-08 1.2000000000e+00 -5.7178514509e-08 1.4520000686e-12 5.5886321333e-13
 6.2603431659e-08 6.2603431659e-08 1.2000000000e+00 -5.4707300052e-08 1.4520000656e-12 5.5886321334e-13
 6.2614443890e-08 6.2614443890e-08 1.2000000000e+00 -5.0817993308e-08 1.4520000610e-12 5.5886321335e-13
 6.2636468352e-08 6.2636468352e-08 1.2000000000e+00 -4.3821494326e-08 1.4520000526e-12 5.5886321338e-13
 6.2664279412e-08 6.2664279412e-08 1.2000000000e+00 -3.6294711679e-08 1.4520000436e-12 5.5886321342e-13
 6.2701283664e-08 6.2701283664e-08 1.2000000000e+00 -2.8160739360e-08 1.4520000338e-12 5.5886321348e-13
 6.2750236271e-08 6.2750236271e-08 1.2000000000e+00 -1.9985732685e-08 1.4520000240e-12 5.5886321355e-13
 6.2815706016e-08 6.2815706016e-08 1.2000000000e+00 -1.2389462072e-08 1.4520000149e-12 5.5886321364e-13
 6.2910706466e-08 6.2910706466e-08 1.2000000000e+00 -5.7270675546e-09 1.4520000069e-12 5.5886321378e-13
 6.3047312300e-08 6.3047312300e-08 1.2000000000e+00 -1.1010400036e-09 1.4520000013e-12 5.5886321398e-13
 6.3121853760e-08 6.3121853760e-08 1.2000000000e+00 -1.1367340726e-10 1.4520000001e-12 5.5886321409e-13
 6.3202904178e-08 6.3202904178e-08 1.2000000000e+00 3.9380243495e-10 1.4519999995e-12 5.5886321421e-13
 6.3234989245e-08 6.3234989245e-08 1.2000000000e+00 4.9982546976e-10 1.4519999994e-12 5.5886321425e-13
 6.3268055860e-08 6.3268055860e-08 1.2000000000e+00 5.7773260591e-10 1.4519999993e-12 5.5886321430e-13
 6.3287252739e-08 6.3287252739e-08 1.2000000000e+00 6.1168420946e-10 1.4519999993e-12 5.5886321433e-13
 6.3305111068e-08 6.3305111068e-08 1.2000000000e+00 6.3781696285e-10 1.4519999992e-12 5.5886321436e-13
 6.3321748172e-08 6.3321748172e-08 1.2000000000e+00 6.5850309882e-10 1.4519999992e-12 5.5886321438e-13
 6.3337580359e-08 6.3337580359e-08 1.2000000000e+00 6.7551706283e-10 1.4519999992e-12 5.5886321440e-13
 6.3354705018e-08 6.3354705018e-08 1.2000000000e+00 6.9146176118e-10 1.4519999992e-12 5.5886321443e-13
 6.3369541312e-08 6.3369541312e-08 1.2000000000e+00 7.0348404128e-10 1.4519999992e-12 5.5886321445e-13
 6.3381294758e-08 6.3381294758e-08 1.2000000000e+00 7.1195879569e-10 1.4519999991e-12 5.5886321447e-13
 6.3392115622e-08 6.3392115622e-08 1.2000000000e+00 7.1903411593e-10 1.4519999991e-12 5.5886321448e-13
 6.3402988254e-08 6.3402988254e-08 1.2000000000e+00 7.2550576955e-10 1.4519999991e-12 5.5886321450e-13
 6.3414381002e-08 6.3414381002e-08 1.2000000000e+00 7.3167279973e-10 1.4519999991e-12 5.5886321451e-13
 6.3426985089e-08 6.3426985089e-08 1.2000000000e+00 7.3783132645e-10 1.4519999991e-12 5.5886321453e-13
 6.3441715447e-08 6.3441715447e-08 1.2000000000e+00 7.4423886643e-10 1.4519999991e-12 5.5886321455e-13
 6.3460123259e-08 6.3460123259e-08 1.2000000000e+00 7.5120253677e-10 1.4519999991e-12 5.5886321458e-13
 6.3485939625e-08 6.3485939625e-08 1.2000000000e+00 7.5932377876e-10 1.4519999991e-12 5.5886321462e-13
 6.3516423948e-08 6.3516423948e-08 1.2000000000e+00 7.6689838462e-10 1.4519999991e-12 5.5886321466e-13
 6.3549960289e-08 6.3549960289e-08 1.2000000000e+00 7.7325060063e-10 1.4519999991e-12 5.5886321471e-13
 6.3581724169e-08 6.3581724169e-08 1.2000000000e+00 7.7777876034e-10 1.4519999991e-12 5.5886321476e-13
 6.3613121216e-08 6.3613121216e-08 1.2000000000e+00 7.8117111733e-10 1.4519999991e-12 5.5886321480e-13
 6.3645773608e-08 6.3645773608e-08 1.2000000000e+00 7.8383344524e-10 1.4519999991e-12 5.5886321485e-13
 6.3680165388e-08 6.3680165388e-08 1.2000000000e+00 7.8592763593e-10 1.4519999991e-12 5.5886321490e-13
