 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 5.0514052465e-08 5.0514052465e-08 1.1662740845e+00 1.2000000000e+00 -1.4190043706e-03 9.0593056267e-04 5.1528297189e-04 -2.2091618253e-06
 5.0515650104e-08 5.0515650104e-08 1.1624397507e+00 1.2000000000e+00 -1.4129527427e-03 9.0441033707e-04 5.1081282129e-04 -2.2704139922e-06
 5.0517454476e-08 5.0517454476e-08 1.1581092567e+00 1.2000000000e+00 -1.4061321158e-03 9.0270172879e-04 5.0575425408e-04 -2.3238658240e-06
 5.0519519862e-08 5.0519519862e-08 1.1531523319e+00 1.2000000000e+00 -1.3983428635e-03 9.0076089194e-04 4.9995196286e-04 -2.3699903503e-06
 5.0521923863e-08 5.0521923863e-08 1.1473827292e+00 1.2000000000e+00 -1.3893006946e-03 8.9852670273e-04 4.9318344102e-04 -2.4094484756e-06
 5.0524781650e-08 5.0524781650e-08 1.1405240405e+00 1.2000000000e+00 -1.3785857183e-03 8.9591126889e-04 4.8511761645e-04 -2.4431665823e-06
 5.0528272716e-08 5.0528272716e-08 1.1321454811e+00 1.2000000000e+00 -1.3655473886e-03 8.9278300610e-04 4.7523686584e-04 -2.4724830066e-06
 5.0532695685e-08 5.0532695685e-08 1.1215303571e+00 1.2000000000e+00 -1.3491113202e-03 8.8893417189e-04 4.6267658145e-04 -2.4994328572e-06
 5.0538581028e-08 5.0538581028e-08 1.1074055330e+00 1.2000000000e+00 -1.3273888750e-03 8.8402335165e-04 4.4589282842e-04 -2.5273048587e-06
 5.0542479101e-08 5.0542479101e-08 1.0980501573e+00 1.2000000000e+00 -1.3131417606e-03 8.8096644808e-04 4.3471870809e-04 -2.5433953676e-06
 5.0544942785e-08 5.0544942785e-08 1.0921373149e+00 1.2000000000e+00 -1.3041909422e-03 8.7910742431e-04 4.2763673032e-04 -2.5532122273e-06
 5.0547131668e-08 5.0547131668e-08 1.0868839958e+00 1.2000000000e+00 -1.2962552997e-03 8.7747760095e-04 4.2133962501e-04 -2.5619260984e-06
 5.0548003164e-08 5.0548003164e-08 1.0847924053e+00 1.2000000000e+00 -1.2931092234e-03 8.7684637973e-04 4.1882825487e-04 -2.5654109804e-06
 5.0548780338e-08 5.0548780338e-08 1.0829271896e+00 1.2000000000e+00 -1.2903024142e-03 8.7628155998e-04 4.1658938593e-04 -2.5685315460e-06
 5.0550116439e-08 5.0550116439e-08 1.0797205465e+00 1.2000000000e+00 -1.2854820251e-03 8.7531658271e-04 4.1273937004e-04 -2.5739274502e-06
 5.0551559731e-08 5.0551559731e-08 1.0762566445e+00 1.2000000000e+00 -1.2802882146e-03 8.7429079916e-04 4.0857721631e-04 -2.5798006427e-06
 5.0553389925e-08 5.0553389925e-08 1.0718641811e+00 1.2000000000e+00 -1.2737211216e-03 8.7301324852e-04 4.0329518674e-04 -2.5873134430e-06
 5.0555778451e-08 5.0555778451e-08 1.0661317179e+00 1.2000000000e+00 -1.2651824993e-03 8.7138397439e-04 3.9639574991e-04 -2.5972248193e-06
 5.0559066103e-08 5.0559066103e-08 1.0582413533e+00 1.2000000000e+00 -1.2534898241e-03 8.6921120682e-04 3.8688967678e-04 -2.6110592383e-06
 5.0564100181e-08 5.0564100181e-08 1.0461595649e+00 1.2000000000e+00 -1.2357212504e-03 8.6603490196e-04 3.7231900929e-04 -2.6326606544e-06
 5.0573415648e-08 5.0573415648e-08 1.0238024451e+00 1.2000000000e+00 -1.2032718384e-03 8.6060526231e-04 3.4534049385e-04 -2.6739174946e-06
 5.0592046581e-08 5.0592046581e-08 9.7908820549e-01 1.2000000000e+00 -1.1401162490e-03 8.5136423940e-04 2.9151340901e-04 -2.7613992025e-06
 5.0595786030e-08 5.0595786030e-08 9.7011352752e-01 1.2000000000e+00 -1.1281875775e-03 8.5034917247e-04 2.8061890689e-04 -2.7805016367e-06
 5.0598915629e-08 5.0598915629e-08 9.6260249130e-01 1.2000000000e+00 -1.1180143560e-03 8.4921015741e-04 2.7160097102e-04 -2.7967721546e-06
 5.0602212309e-08 5.0602212309e-08 9.5469045803e-01 1.2000000000e+00 -1.1073224847e-03 8.4800008768e-04 2.6213647451e-04 -2.8140771685e-06
 5.0608805670e-08 5.0608805670e-08 9.3886639148e-01 1.2000000000e+00 -1.0861419579e-03 8.4570697241e-04 2.4328415935e-04 -2.8491735463e-06
 5.0614051582e-08 5.0614051582e-08 9.2627620397e-01 1.2000000000e+00 -1.0695351012e-03 8.4406178198e-04 2.2835107834e-04 -2.8777588078e-06
 5.0619759363e-08 5.0619759363e-08 9.1257752945e-01 1.2000000000e+00 -1.0516809313e-03 8.4240215267e-04 2.1218843303e-04 -2.9096541485e-06
 5.0626962286e-08 5.0626962286e-08 8.9529051318e-01 1.2000000000e+00 -1.0294528039e-03 8.4046793563e-04 1.9193600616e-04 -2.9511376110e-06
 5.0637073692e-08 5.0637073692e-08 8.7102313904e-01 1.2000000000e+00 -9.9882433552e-04 8.3803350422e-04 1.6380265444e-04 -3.0118228350e-06
 5.0651763934e-08 5.0651763934e-08 8.3576655850e-01 1.2000000000e+00 -9.5550983400e-04 8.3499572192e-04 1.2361976298e-04 -3.1056505726e-06
 5.0668726089e-08 5.0668726089e-08 7.9505738643e-01 1.2000000000e+00 -9.0724993711e-04 8.3212369578e-04 7.8350666227e-05 -3.2244245323e-06
 5.0687275459e-08 5.0687275459e-08 7.5053889760e-01 1.2000000000e+00 -8.5654970059e-04 8.2953283299e-04 3.0387872764e-05 -3.3710047527e-06
 5.0707554153e-08 5.0707554153e-08 7.0187003330e-01 1.2000000000e+00 -8.0351764604e-04 8.2710655339e-04 -2.0030833199e-05 -3.5580736535e-06
 5.0728851486e-08 5.0728851486e-08 6.5075643310e-01 1.2000000000e+00 -7.5047730478e-04 8.2482479474e-04 -7.0549257584e-05 -3.7982317671e-06
 5.0750648015e-08 5.0750648015e-08 5.9844476507e-01 1.2000000000e+00 -6.9898319513e-04 8.2260030372e-04 -1.1950226232e-04 -4.1148454600e-06
 5.0772809137e-08 5.0772809137e-08 5.4525807135e-01 1.2000000000e+00 -6.4949974703e-04 8.2029577359e-04 -1.6624368822e-04 -4.5523372296e-06
 5.0795217504e-08 5.0795217504e-08 4.9147798990e-01 1.2000000000e+00 -6.0238317232e-04 8.1775943379e-04 -2.1019064639e-04 -5.1856134599e-06
 5.0817370872e-08 5.0817370872e-08 4.3830990654e-01 1.2000000000e+00 -5.5863241810e-04 8.1484914415e-04 -2.5009500710e-04 -6.1217164893e-06
 5.0834761233e-08 5.0834761233e-08 3.9657304016e-01 1.2000000000e+00 -5.2615205905e-04 8.1204381463e-04 -2.7866293951e-04 -7.2288124156e-06
 5.0848821853e-08 5.0848821853e-08 3.6282755281e-01 1.2000000000e+00 -5.0101462566e-04 8.0931002532e-04 -2.9981486915e-04 -8.4805254812e-06
 5.0861832305e-08 5.0861832305e-08 3.3160246845e-01 1.2000000000e+00 -4.7860612918e-04 8.0634188571e-04 -3.1772837829e-04 -1.0007371690e-05
 5.0873312331e-08 5.0873312331e-08 3.0405040652e-01 1.2000000000e+00 -4.5942866872e-04 8.0322924797e-04 -3.3205226721e-04 -1.1748303655e-05
 5.0883164610e-08 5.0883164610e-08 2.8040493634e-01 1.2000000000e+00 -4.4334408630e-04 8.0008659906e-04 -3.4311480648e-04 -1.3627695835e-05
 5.0891810782e-08 5.0891810782e-08 2.5965412298e-01 1.2000000000e+00 -4.2946516992e-04 7.9691347677e-04 -3.5181054114e-04 -1.5637753107e-05
 5.0899701778e-08 5.0899701778e-08 2.4071573164e-01 1.2000000000e+00 -4.1694878413e-04 7.9362940113e-04 -3.5886036839e-04 -1.7820233732e-05
 5.0906938891e-08 5.0906938891e-08 2.2334666240e-01 1.2000000000e+00 -4.0554728677e-04 7.9023429597e-04 -3.6452287264e-04 -2.0164119226e-05
 5.0913653907e-08 5.0913653907e-08 2.0723062315e-01 1.2000000000e+00 -3.9498831218e-04 7.8671204448e-04 -3.6904595511e-04 -2.2677757258e-05
 5.0919926017e-08 5.0919926017e-08 1.9217755923e-01 1.2000000000e+00 -3.8509287087e-04 7.8306047520e-04 -3.7260596596e-04 -2.5361615679e-05
 5.0925826349e-08 5.0925826349e-08 1.7801676195e-01 1.2000000000e+00 -3.7569430123e-04 7.7927336880e-04 -3.7535909059e-04 -2.8219951394e-05
 5.0931408323e-08 5.0931408323e-08 1.6462002518e-01 1.2000000000e+00 -3.6663823540e-04 7.7534739868e-04 -3.7745365571e-04 -3.1255478943e-05
 5.0936716598e-08 5.0936716598e-08 1.5188016551e-01 1.2000000000e+00 -3.5773826680e-04 7.7127904661e-04 -3.7906903964e-04 -3.4471708364e-05
 5.0941787751e-08 5.0941787751e-08 1.3970939795e-01 1.2000000000e+00 -3.4869676006e-04 7.6706554042e-04 -3.8049658935e-04 -3.7872155906e-05
 5.0946652848e-08 5.0946652848e-08 1.2803316464e-01 1.2000000000e+00 -3.3885531627e-04 7.6270415411e-04 -3.8238794798e-04 -4.1460851349e-05
 5.0956383042e-08 5.0956383042e-08 1.0468069802e-01 1.2000000000e+00 -3.0162771697e-04 7.5329945276e-04 -4.0211076291e-04 -4.9560928097e-05
 5.0960065078e-08 5.0960065078e-08 9.5843812019e-02 1.2000000000e+00 -2.8497828686e-04 7.4889847740e-04 -4.1081327412e-04 -5.3106866473e-05
 5.0967429150e-08 5.0967429150e-08 7.8170040011e-02 1.2000000000e+00 -3.0195392309e-04 7.4033303148e-04 -3.7752712097e-04 -6.0851931876e-05
 5.0970649700e-08 5.0970649700e-08 7.0440720470e-02 1.2000000000e+00 -3.0027897678e-04 7.3604769305e-04 -3.7118076119e-04 -6.4587895431e-05
 5.0977090799e-08 5.0977090799e-08 5.4982081389e-02 1.2000000000e+00 -2.9202610243e-04 7.2751362608e-04 -3.6288593550e-04 -7.2601523140e-05
 5.0980904153e-08 5.0980904153e-08 4.5830032832e-02 1.2000000000e+00 -2.8593018658e-04 7.2195337452e-04 -3.5827288321e-04 -7.7750235252e-05
 5.0988530860e-08 5.0988530860e-08 2.7525935719e-02 1.2000000000e+00 -2.7302310062e-04 7.1055426893e-04 -3.4867193623e-04 -8.8859155707e-05
 5.0992208196e-08 5.0992208196e-08 1.8700328426e-02 1.2000000000e+00 -2.6640381090e-04 7.0442380559e-04 -3.4331650271e-04 -9.4703410363e-05
 5.0996104098e-08 5.0996104098e-08 9.3501642131e-03 1.2000000000e+00 -2.5934694925e-04 6.9791577684e-04 -3.3734745188e-04 -1.0122128991e-04
 5.1000000000e-08 5.1000000000e-08 1.7097434579e-14 1.2000000000e+00 -2.5222294141e-04 6.9126269644e-04 -3.3099340261e-04 -1.0804626286e-04
 5.1000201100e-08 5.1000201100e-08 0.0000000000e+00 1.2000000000e+00 -2.0900028591e-06 7.8370358332e-05 2.8128771980e-05 -1.0441003154e-04
 5.1000399060e-08 5.1000399060e-08 0.0000000000e+00 1.2000000000e+00 -2.3330968456e-06 7.5114124090e-05 2.7751350334e-05 -1.0053339396e-04
 5.1000666769e-08 5.1000666769e-08 0.0000000000e+00 1.2000000000e+00 -2.8555643733e-06 7.1100620177e-05 2.7007813129e-05 -9.5253858965e-05
 5.1000882004e-08 5.1000882004e-08 0.0000000000e+00 1.2000000000e+00 -3.2898732169e-06 6.8062554298e-05 2.6382150459e-05 -9.1155768367e-05
 5.1001123211e-08 5.1001123211e-08 0.0000000000e+00 1.2000000000e+00 -3.7469100640e-06 6.4805665520e-05 2.5716308138e-05 -8.6775948181e-05
 5.1001473785e-08 5.1001473785e-08 0.0000000000e+00 1.2000000000e+00 -4.3633751189e-06 6.0336590952e-05 2.4816979703e-05 -8.0791016953e-05
 5.1001999712e-08 5.1001999712e-08 0.0000000000e+00 1.2000000000e+00 -5.2078726895e-06 5.4192797198e-05 2.3586854334e-05 -7.2572516823e-05
 5.1002548058e-08 5.1002548058e-08 0.0000000000e+00 1.2000000000e+00 -5.9985555155e-06 4.8446909375e-05 2.2435731993e-05 -6.4884745842e-05
 5.1003118861e-08 5.1003118861e-08 0.0000000000e+00 1.2000000000e+00 -6.7338347848e-06 4.3109646203e-05 2.1365196917e-05 -5.7741595648e-05
 5.1003723772e-08 5.1003723772e-08 0.0000000000e+00 1.2000000000e+00 -7.4256035606e-06 3.8091742588e-05 2.0357934199e-05 -5.1024592157e-05
 5.1004366049e-08 5.1004366049e-08 0.0000000000e+00 1.2000000000e+00 -8.0728772070e-06 3.3399381700e-05 1.9415442650e-05 -4.4742402133e-05
 5.1005058506e-08 5.1005058506e-08 0.0000000000e+00 1.2000000000e+00 -8.6824338908e-06 2.8982904356e-05 1.8527869048e-05 -3.8828734328e-05
 5.1005813038e-08 5.1005813038e-08 0.0000000000e+00 1.2000000000e+00 -9.2560857407e-06 2.4828771968e-05 1.7692573982e-05 -3.3265598427e-05
 5.1006641956e-08 5.1006641956e-08 0.0000000000e+00 1.2000000000e+00 -9.7929442444e-06 2.0943026567e-05 1.6910850498e-05 -2.8061218100e-05
 5.1007560547e-08 5.1007560547e-08 0.0000000000e+00 1.2000000000e+00 -1.0291441362e-05 1.7336625859e-05 1.6184982391e-05 -2.3230403038e-05
 5.1008588440e-08 5.1008588440e-08 0.0000000000e+00 1.2000000000e+00 -1.0749549010e-05 1.4023859127e-05 1.5517923587e-05 -1.8792424724e-05
 5.1009752444e-08 5.1009752444e-08 0.0000000000e+00 1.2000000000e+00 -1.1165189923e-05 1.1019377067e-05 1.4912699630e-05 -1.4767036867e-05
 5.1011005270e-08 5.1011005270e-08 0.0000000000e+00 1.2000000000e+00 -1.1515080561e-05 8.4910946344e-06 1.4403213247e-05 -1.1379342975e-05
 5.1012343598e-08 5.1012343598e-08 0.0000000000e+00 1.2000000000e+00 -1.1801841217e-05 6.4195896666e-06 1.3985650693e-05 -8.6034865813e-06
 5.1013781261e-08 5.1013781261e-08 0.0000000000e+00 1.2000000000e+00 -1.2033495935e-05 4.7465390271e-06 1.3648328920e-05 -6.3614366616e-06
 5.1015334951e-08 5.1015334951e-08 0.0000000000e+00 1.2000000000e+00 -1.2217476098e-05 3.4180402055e-06 1.3380427367e-05 -4.5810380296e-06
 5.1017028654e-08 5.1017028654e-08 0.0000000000e+00 1.2000000000e+00 -1.2360894615e-05 2.3825767428e-06 1.3171589025e-05 -3.1933036036e-06
 5.1018891417e-08 5.1018891417e-08 0.0000000000e+00 1.2000000000e+00 -1.2470009294e-05 1.5948665108e-06 1.3012701816e-05 -2.1375807550e-06
 5.1020959109e-08 5.1020959109e-08 0.0000000000e+00 1.2000000000e+00 -1.2550453713e-05 1.0141754672e-06 1.2895562531e-05 -1.3592980982e-06
 5.1023278444e-08 5.1023278444e-08 0.0000000000e+00 1.2000000000e+00 -1.2607421163e-05 6.0297637835e-07 1.2812609035e-05 -8.0817246381e-07
 5.1025912494e-08 5.1025912494e-08 0.0000000000e+00 1.2000000000e+00 -1.2645700198e-05 3.2668258371e-07 1.2756868520e-05 -4.3785535600e-07
 5.1028949745e-08 5.1028949745e-08 0.0000000000e+00 1.2000000000e+00 -1.2669658152e-05 1.5375983069e-07 1.2721981517e-05 -2.0608528978e-07
 5.1032519425e-08 5.1032519425e-08 0.0000000000e+00 1.2000000000e+00 -1.2683193672e-05 5.6063761323e-08 1.2702271029e-05 -7.5141882374e-08
 5.1036819502e-08 5.1036819502e-08 0.0000000000e+00 1.2000000000e+00 -1.2689679125e-05 9.2520916613e-09 1.2692826388e-05 -1.2399480311e-08
 5.1042172805e-08 5.1042172805e-08 0.0000000000e+00 1.2000000000e+00 -1.2691900968e-05 -6.7870197666e-09 1.2689590106e-05 9.0979748990e-09
 5.1049154134e-08 5.1049154134e-08 0.0000000000e+00 1.2000000000e+00 -1.2692003074e-05 -7.5270761490e-09 1.2689440388e-05 1.0089864966e-08
 5.1058940851e-08 5.1058940851e-08 0.0000000000e+00 1.2000000000e+00 -1.2691445495e-05 -3.5059909949e-09 1.2690251200e-05 4.7003341132e-09
 5.1072865308e-08 5.1072865308e-08 0.0000000000e+00 1.2000000000e+00 -1.2691028354e-05 -4.9920935050e-10 1.2690857272e-05 6.7029754944e-10
 5.1094644277e-08 5.1094644277e-08 0.0000000000e+00 1.2000000000e+00 -1.2690911378e-05 3.4209676573e-10 1.2691026593e-05 -4.5731663383e-10
 5.1121119754e-08 5.1121119754e-08 0.0000000000e+00 1.2000000000e+00 -1.2690936894e-05 1.5743277585e-10 1.2690989268e-05 -2.0980907488e-10
 5.1148927742e-08 5.1148927742e-08 0.0000000000e+00 1.2000000000e+00 -1.2690956121e-05 1.9363963758e-11 1.2690961510e-05 -2.4753759219e-11
 5.1177583220e-08 5.1177583220e-08 0.0000000000e+00 1.2000000000e+00 -1.2690959655e-05 -5.8672111341e-12 1.2690956458e-05 9.0639016502e-12
 5.1208168576e-08 5.1208168576e-08 0.0000000000e+00 1.2000000000e+00 -1.2690959255e-05 -2.9486709803e-12 1.2690957051e-05 5.1521423425e-12
 5.1241534561e-08 5.1241534561e-08 0.0000000000e+00 1.2000000000e+00 -1.2690958891e-05 -3.4034917501e-13 1.2690957576e-05 1.6561742590e-12
 5.1278179599e-08 5.1278179599e-08 0.0000000000e+00 1.2000000000e+00 -1.2690958828e-05 1.0934247920e-13 1.2690957665e-05 1.0534447507e-12
 5.1319102249e-08 5.1319102249e-08 0.0000000000e+00 1.2000000000e+00 -1.2690958837e-05 4.3885873560e-14 1.2690957652e-05 1.1411849986e-12
 5.1361228961e-08 5.1361228961e-08 0.0000000000e+00 1.2000000000e+00 -1.2690958843e-05 3.1772932180e-15 1.2690957644e-05 1.1957407815e-12
 5.1403573648e-08 5.1403573648e-08 0.0000000000e+00 1.2000000000e+00 -1.2690958844e-05 -1.5495632894e-15 1.2690957643e-05 1.2020799808e-12
 5.1446294923e-08 5.1446294923e-08 0.0000000000e+00 1.2000000000e+00 -1.2690958843e-05 -4.6769066768e-16 1.2690957643e-05 1.2006237760e-12
 5.1487948469e-08 5.1487948469e-08 0.0000000000e+00 1.2000000000e+00 -1.2690958843e-05 -2.6440192669e-17 1.2690957643e-05 1.2000280578e-12
 5.1515378176e-08 5.1515378176e-08 0.0000000000e+00 1.2000000000e+00 -1.2690958843e-05 7.5396929408e-18 1.2690957643e-05 1.1999906003e-12
 5.1535321155e-08 5.1535321155e-08 0.0000000000e+00 1.2000000000e+00 -1.2690958843e-05 2.8443047988e-18 1.2690957643e-05 1.1999919427e-12
 5.1554233740e-08 5.1554233740e-08 0.0000000000e+00 1.2000000000e+00 -1.2690958843e-05 3.6936055167e-18 1.2690957643e-05 1.2000042185e-12
 5.1572186905e-08 5.1572186905e-08 0.0000000000e+00 1.2000000000e+00 -1.2690958843e-05 5.2650816620e-18 1.2690957643e-05 1.1999975505e-12
 5.1593332311e-08 5.1593332311e-08 0.0000000000e+00 1.2000000000e+00 -1.2690958843e-05 -1.0762327400e-17 1.2690957643e-05 1.2000040134e-12
 5.1609932291e-08 5.1609932291e-08 0.0000000000e+00 1.2000000000e+00 -1.2690958843e-05 -7.1405933821e-19 1.2690957643e-05 1.1999963229e-12
 5.1626825676e-08 5.1626825676e-08 0.0000000000e+00 1.2000000000e+00 -1.2690958843e-05 -1.8525846581e-21 1.2690957643e-05 1.1999977623e-12
 5.1649820084e-08 5.1649820084e-08 0.0000000000e+00 1.2000000000e+00 -1.2690958843e-05 -5.1585733404e-20 1.2690957643e-05 1.2000011995e-12
 5.1677706801e-08 5.1677706801e-08 0.0000000000e+00 1.2000000000e+00 -1.2690958843e-05 1.7064662129e-18 1.2690957643e-05 1.1999988828e-12
 5.1704111858e-08 5.1704111858e-08 0.0000000000e+00 1.2000000000e+00 -1.2690958843e-05 -5.3328284998e-18 1.2690957643e-05 1.1999978394e-12
 5.1727423769e-08 5.1727423769e-08 0.0000000000e+00 1.2000000000e+00 -1.2690958843e-05 9.8863138853e-19 1.2690957643e-05 1.2000021703e-12
 5.1748169523e-08 5.1748169523e-08 0.0000000000e+00 1.2000000000e+00 -1.2690958843e-05 2.9487174235e-18 1.2690957643e-05 1.1999949191e-12
 5.1766788157e-08 5.1766788157e-08 0.0000000000e+00 1.2000000000e+00 -1.2690958843e-05 -6.6132257789e-18 1.2690957643e-05 1.2000042419e-12
 5.1783527143e-08 5.1783527143e-08 0.0000000000e+00 1.2000000000e+00 -1.2690958843e-05 -4.5051091938e-19 1.2690957643e-05 1.2000028936e-12
 5.1798652026e-08 5.1798652026e-08 0.0000000000e+00 1.2000000000e+00 -1.2690958843e-05 3.2656625881e-18 1.2690957643e-05 1.2000026007e-12
 5.1812446946e-08 5.1812446946e-08 0.0000000000e+00 1.2000000000e+00 -1.2690958843e-05 -1.2916139470e-17 1.2690957643e-05 1.2000056993e-12
 5.1825152820e-08 5.1825152820e-08 0.0000000000e+00 1.2000000000e+00 -1.2690958843e-05 -4.9942740681e-18 1.2690957643e-05 1.1999997318e-12
 5.1836953682e-08 5.1836953682e-08 0.0000000000e+00 1.2000000000e+00 -1.2690958843e-05 -1.5901154465e-17 1.2690957643e-05 1.2000120392e-12
 5.1847992646e-08 5.1847992646e-08 0.0000000000e+00 1.2000000000e+00 -1.2690958843e-05 -1.1130159064e-17 1.2690957643e-05 1.2000028849e-12
 5.1858385496e-08 5.1858385496e-08 0.0000000000e+00 1.2000000000e+00 -1.2690958843e-05 2.6593453921e-18 1.2690957643e-05 1.1999942161e-12
 5.1868226916e-08 5.1868226916e-08 0.0000000000e+00 1.2000000000e+00 -1.2690958843e-05 -4.8956676005e-18 1.2690957643e-05 1.2000018823e-12
 5.1873071047e-08 5.1873071047e-08 0.0000000000e+00 1.2000000000e+00 -1.2690958843e-05 3.2553002009e-17 1.2690957643e-05 1.1999890221e-12
 5.1876786962e-08 5.1876786962e-08 0.0000000000e+00 1.2000000000e+00 -1.2690958843e-05 1.4181192885e-17 1.2690957643e-05 1.1999810398e-12
 5.1878744483e-08 5.1878744483e-08 0.0000000000e+00 1.2000000000e+00 -1.2690958843e-05 3.5857952633e-17 1.2690957643e-05 1.1999699998e-12
 5.1879987055e-08 5.1879987055e-08 0.0000000000e+00 1.2000000000e+00 -1.2690958843e-05 4.5221813815e-17 1.2690957643e-05 1.1999585355e-12
 5.1880732053e-08 5.1880732053e-08 0.0000000000e+00 1.2000000000e+00 -1.2690958843e-05 1.0931202021e-16 1.2690957643e-05 1.1999638909e-12
 5.1881353659e-08 5.1881353659e-08 0.0000000000e+00 1.2000000000e+00 -1.2690958843e-05 -6.2708225003e-17 1.2690957643e-05 1.1999724003e-12
 5.1881953981e-08 5.1881953981e-08 0.0000000000e+00 1.2000000000e+00 -1.2690958843e-05 8.1669845472e-17 1.2690957643e-05 1.1999649244e-12
 5.1882499356e-08 5.1882499356e-08 0.0000000000e+00 1.2000000000e+00 -1.2690958843e-05 -2.7662982327e-17 1.2690957643e-05 1.1999621992e-12
 5.1883513308e-08 5.1883513308e-08 0.0000000000e+00 1.2000000000e+00 -1.2690958843e-05 1.9595577206e-16 1.2690957643e-05 1.1999581598e-12
 5.1885438798e-08 5.1885438798e-08 0.0000000000e+00 1.2000000000e+00 -1.2690958843e-05 8.7444511889e-18 1.2690957643e-05 1.1999341470e-12
 5.1887422538e-08 5.1887422538e-08 0.0000000000e+00 1.2000000000e+00 -1.2690958843e-05 1.0412029755e-17 1.2690957643e-05 1.1999694455e-12
 5.1889537983e-08 5.1889537983e-08 0.0000000000e+00 1.2000000000e+00 -1.2690958843e-05 -2.1108538417e-17 1.2690957643e-05 1.1999862751e-12
 5.1891879607e-08 5.1891879607e-08 0.0000000000e+00 1.2000000000e+00 -1.2690958843e-05 6.7335114162e-17 1.2690957643e-05 1.1999839721e-12
 5.1894497074e-08 5.1894497074e-08 0.0000000000e+00 1.2000000000e+00 -1.2690958843e-05 3.2145982264e-17 1.2690957643e-05 1.1999940102e-12
 5.1897525293e-08 5.1897525293e-08 0.0000000000e+00 1.2000000000e+00 -1.2690958843e-05 1.2129170926e-17 1.2690957643e-05 1.2000017357e-12
 5.1901128884e-08 5.1901128884e-08 0.0000000000e+00 1.2000000000e+00 -1.2690958843e-05 -1.5255205130e-18 1.2690957643e-05 1.2000021744e-12
 5.1905545493e-08 5.1905545493e-08 0.0000000000e+00 1.2000000000e+00 -1.2690958843e-05 3.2265721510e-17 1.2690957643e-05 1.1999940854e-12
 5.1911162674e-08 5.1911162674e-08 0.0000000000e+00 1.2000000000e+00 -1.2690958843e-05 -3.8363249617e-17 1.2690957643e-05 1.2000004999e-12
 5.1918674708e-08 5.1918674708e-08 0.0000000000e+00 1.2000000000e+00 -1.2690958843e-05 2.2794853096e-18 1.2690957643e-05 1.2000055439e-12
 5.1921362071e-08 5.1921362071e-08 0.0000000000e+00 1.2000000000e+00 -1.2690958843e-05 -1.8062981310e-17 1.2690957643e-05 1.1999962035e-12
 5.1926736797e-08 5.1926736797e-08 0.0000000000e+00 1.2000000000e+00 -1.2690958843e-05 3.5624153020e-18 1.2690957643e-05 1.1999862008e-12
 5.1930988891e-08 5.1930988891e-08 0.0000000000e+00 1.2000000000e+00 -1.2690958843e-05 2.0653935811e-17 1.2690957643e-05 1.1999816875e-12
 5.1939493080e-08 5.1939493080e-08 0.0000000000e+00 1.2000000000e+00 -1.2690958843e-05 2.1042411694e-17 1.2690957643e-05 1.1999904044e-12
 5.1947037657e-08 5.1947037657e-08 0.0000000000e+00 1.2000000000e+00 -1.2690958843e-05 1.9442033506e-17 1.2690957643e-05 1.1999878797e-12
 5.1955245037e-08 5.1955245037e-08 0.0000000000e+00 1.2000000000e+00 -1.2690958843e-05 -4.3608279750e-18 1.2690957643e-05 1.1999874674e-12
 5.1963256913e-08 5.1963256913e-08 0.0000000000e+00 1.2000000000e+00 -1.2690958843e-05 -1.0191305768e-17 1.2690957643e-05 1.1999951429e-12
 5.1971344565e-08 5.1971344565e-08 0.0000000000e+00 1.2000000000e+00 -1.2690958843e-05 4.9619746853e-18 1.2690957643e-05 1.1999979694e-12
