time time v(in_inv) v(out_inv) i(Vdd_inv)
5.9390000000e-08 5.9390000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8275000000e-15
5.9400000000e-08 5.9400000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8275000000e-15
5.9410000000e-08 5.9410000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8275000000e-15
5.9420000000e-08 5.9420000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8275000000e-15
5.9430000000e-08 5.9430000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8275000000e-15
5.9440000000e-08 5.9440000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8275000000e-15
5.9450000000e-08 5.9450000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8275000000e-15
5.9460000000e-08 5.9460000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8275000000e-15
5.9470000000e-08 5.9470000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8275000000e-15
5.9480000000e-08 5.9480000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8275000000e-15
5.9490000000e-08 5.9490000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8275000000e-15
5.9500000000e-08 5.9500000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8275000000e-15
5.9510000000e-08 5.9510000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8275000000e-15
5.9520000000e-08 5.9520000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8275000000e-15
5.9530000000e-08 5.9530000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8275000000e-15
5.9540000000e-08 5.9540000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8275000000e-15
5.9550000000e-08 5.9550000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8275000000e-15
5.9560000000e-08 5.9560000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8275000000e-15
5.9570000000e-08 5.9570000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8275000000e-15
5.9580000000e-08 5.9580000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8275000000e-15
5.9590000000e-08 5.9590000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8275000000e-15
5.9600000000e-08 5.9600000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8275000000e-15
5.9610000000e-08 5.9610000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8275000000e-15
5.9620000000e-08 5.9620000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8275000000e-15
5.9630000000e-08 5.9630000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8275000000e-15
5.9640000000e-08 5.9640000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8275000000e-15
5.9650000000e-08 5.9650000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8275000000e-15
5.9660000000e-08 5.9660000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8275000000e-15
5.9670000000e-08 5.9670000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8275000000e-15
5.9680000000e-08 5.9680000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8275000000e-15
5.9690000000e-08 5.9690000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8275000000e-15
5.9700000000e-08 5.9700000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8275000000e-15
5.9710000000e-08 5.9710000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8275000000e-15
5.9720000000e-08 5.9720000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8275000000e-15
5.9730000000e-08 5.9730000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8275000000e-15
5.9740000000e-08 5.9740000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8275000000e-15
5.9750000000e-08 5.9750000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8275000000e-15
5.9760000000e-08 5.9760000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8275000000e-15
5.9770000000e-08 5.9770000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8275000000e-15
5.9780000000e-08 5.9780000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8275000000e-15
5.9790000000e-08 5.9790000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8275000000e-15
5.9800000000e-08 5.9800000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8275000000e-15
5.9810000000e-08 5.9810000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8275000000e-15
5.9820000000e-08 5.9820000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8275000000e-15
5.9830000000e-08 5.9830000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8275000000e-15
5.9840000000e-08 5.9840000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8275000000e-15
5.9850000000e-08 5.9850000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8275000000e-15
5.9860000000e-08 5.9860000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8275000000e-15
5.9870000000e-08 5.9870000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8275000000e-15
5.9880000000e-08 5.9880000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8275000000e-15
5.9890000000e-08 5.9890000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8275000000e-15
5.9900000000e-08 5.9900000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8275000000e-15
5.9910000000e-08 5.9910000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8275000000e-15
5.9920000000e-08 5.9920000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8275000000e-15
5.9930000000e-08 5.9930000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8275000000e-15
5.9940000000e-08 5.9940000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8275000000e-15
5.9950000000e-08 5.9950000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8275000000e-15
5.9960000000e-08 5.9960000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8275000000e-15
5.9970000000e-08 5.9970000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8275000000e-15
5.9980000000e-08 5.9980000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8275000000e-15
5.9990000000e-08 5.9990000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8275000000e-15
6.0000000000e-08 6.0000000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8275000000e-15
6.0010000000e-08 6.0010000000e-08 2.4000000000e-02 1.2118000000e+00 8.1957000000e-06
6.0020000000e-08 6.0020000000e-08 4.8000000000e-02 1.2216000000e+00 1.3350100000e-05
6.0030000000e-08 6.0030000000e-08 7.2000000000e-02 1.2289000000e+00 1.4594400000e-05
6.0040000000e-08 6.0040000000e-08 9.6000000000e-02 1.2361000000e+00 1.5838700000e-05
6.0050000000e-08 6.0050000000e-08 1.2000000000e-01 1.2434000000e+00 1.7083000000e-05
6.0060000000e-08 6.0060000000e-08 1.4400000000e-01 1.2497000000e+00 1.7998300000e-05
6.0070000000e-08 6.0070000000e-08 1.6800000000e-01 1.2540000000e+00 1.8242700000e-05
6.0080000000e-08 6.0080000000e-08 1.9200000000e-01 1.2582000000e+00 1.8405600000e-05
6.0090000000e-08 6.0090000000e-08 2.1600000000e-01 1.2623000000e+00 1.8308800000e-05
6.0100000000e-08 6.0100000000e-08 2.4000000000e-01 1.2664000000e+00 1.8211900000e-05
6.0110000000e-08 6.0110000000e-08 2.6400000000e-01 1.2705000000e+00 1.8115100000e-05
6.0120000000e-08 6.0120000000e-08 2.8800000000e-01 1.2746000000e+00 1.8018200000e-05
6.0130000000e-08 6.0130000000e-08 3.1200000000e-01 1.2795000000e+00 1.7711200000e-05
6.0140000000e-08 6.0140000000e-08 3.3600000000e-01 1.2846000000e+00 1.7355500000e-05
6.0150000000e-08 6.0150000000e-08 3.6000000000e-01 1.2897000000e+00 1.6999800000e-05
6.0160000000e-08 6.0160000000e-08 3.8400000000e-01 1.2958000000e+00 1.6486900000e-05
6.0170000000e-08 6.0170000000e-08 4.0800000000e-01 1.3036000000e+00 1.5663500000e-05
6.0180000000e-08 6.0180000000e-08 4.3200000000e-01 1.3115000000e+00 1.4840100000e-05
6.0190000000e-08 6.0190000000e-08 4.5600000000e-01 1.3194000000e+00 1.4016700000e-05
6.0200000000e-08 6.0200000000e-08 4.8000000000e-01 1.3272000000e+00 1.3193200000e-05
6.0210000000e-08 6.0210000000e-08 5.0400000000e-01 1.3357000000e+00 1.2289800000e-05
6.0220000000e-08 6.0220000000e-08 5.2800000000e-01 1.3476000000e+00 1.0930900000e-05
6.0230000000e-08 6.0230000000e-08 5.5200000000e-01 1.3594000000e+00 9.5719000000e-06
6.0240000000e-08 6.0240000000e-08 5.7600000000e-01 1.3713000000e+00 8.2129000000e-06
6.0250000000e-08 6.0250000000e-08 6.0000000000e-01 1.3832000000e+00 6.8540000000e-06
6.0260000000e-08 6.0260000000e-08 6.2400000000e-01 1.3960000000e+00 5.6967000000e-06
6.0270000000e-08 6.0270000000e-08 6.4800000000e-01 1.4100000000e+00 4.8127000000e-06
6.0280000000e-08 6.0280000000e-08 6.7200000000e-01 1.4247000000e+00 4.8068000000e-06
6.0290000000e-08 6.0290000000e-08 6.9600000000e-01 1.4401000000e+00 4.7994000000e-06
6.0300000000e-08 6.0300000000e-08 7.2000000000e-01 1.4560000000e+00 4.6646000000e-06
6.0310000000e-08 6.0310000000e-08 7.4400000000e-01 1.4719000000e+00 4.5298000000e-06
6.0320000000e-08 6.0320000000e-08 7.6800000000e-01 1.4878000000e+00 4.3950000000e-06
6.0330000000e-08 6.0330000000e-08 7.9200000000e-01 1.5041000000e+00 4.2996000000e-06
6.0340000000e-08 6.0340000000e-08 8.1600000000e-01 1.5207000000e+00 4.2414000000e-06
6.0350000000e-08 6.0350000000e-08 8.4000000000e-01 1.5374000000e+00 4.1833000000e-06
6.0360000000e-08 6.0360000000e-08 8.6400000000e-01 1.5541000000e+00 4.1252000000e-06
6.0370000000e-08 6.0370000000e-08 8.8800000000e-01 1.5707000000e+00 4.0670000000e-06
6.0380000000e-08 6.0380000000e-08 9.1200000000e-01 1.5862000000e+00 3.9729000000e-06
6.0390000000e-08 6.0390000000e-08 9.3600000000e-01 1.6010000000e+00 3.8596000000e-06
6.0400000000e-08 6.0400000000e-08 9.6000000000e-01 1.6158000000e+00 3.7463000000e-06
6.0410000000e-08 6.0410000000e-08 9.8400000000e-01 1.6307000000e+00 3.6331000000e-06
6.0420000000e-08 6.0420000000e-08 1.0080000000e+00 1.6413000000e+00 3.5509000000e-06
6.0430000000e-08 6.0430000000e-08 1.0320000000e+00 1.6489000000e+00 3.4912000000e-06
6.0440000000e-08 6.0440000000e-08 1.0560000000e+00 1.6565000000e+00 3.4315000000e-06
6.0450000000e-08 6.0450000000e-08 1.0800000000e+00 1.6641000000e+00 3.3718000000e-06
6.0460000000e-08 6.0460000000e-08 1.1040000000e+00 1.6677000000e+00 3.4894000000e-06
6.0470000000e-08 6.0470000000e-08 1.1280000000e+00 1.6538000000e+00 4.3908000000e-06
6.0480000000e-08 6.0480000000e-08 1.1520000000e+00 1.6399000000e+00 5.2921000000e-06
6.0490000000e-08 6.0490000000e-08 1.1760000000e+00 1.6261000000e+00 6.1934000000e-06
6.0500000000e-08 6.0500000000e-08 1.2000000000e+00 1.5801000000e+00 7.8620000000e-06
6.0510000000e-08 6.0510000000e-08 1.2000000000e+00 1.4905000000e+00 1.4030000000e-09
6.0520000000e-08 6.0520000000e-08 1.2000000000e+00 1.3988000000e+00 1.0274190000e-10
6.0530000000e-08 6.0530000000e-08 1.2000000000e+00 1.3063000000e+00 4.6352200000e-11
6.0540000000e-08 6.0540000000e-08 1.2000000000e+00 1.2138000000e+00 2.0712800000e-14
6.0550000000e-08 6.0550000000e-08 1.2000000000e+00 1.1218000000e+00 1.2309600000e-14
6.0560000000e-08 6.0560000000e-08 1.2000000000e+00 1.0297000000e+00 3.9064000000e-15
6.0570000000e-08 6.0570000000e-08 1.2000000000e+00 9.3837760000e-01 -3.1395000000e-15
6.0580000000e-08 6.0580000000e-08 1.2000000000e+00 8.4987530000e-01 -4.2015000000e-15
6.0590000000e-08 6.0590000000e-08 1.2000000000e+00 7.6137290000e-01 -5.2635000000e-15
6.0600000000e-08 6.0600000000e-08 1.2000000000e+00 6.7466100000e-01 -6.3041000000e-15
6.0610000000e-08 6.0610000000e-08 1.2000000000e+00 5.9187970000e-01 -7.2974000000e-15
6.0620000000e-08 6.0620000000e-08 1.2000000000e+00 5.0909840000e-01 -8.2908000000e-15
6.0630000000e-08 6.0630000000e-08 1.2000000000e+00 4.2631720000e-01 -9.2842000000e-15
6.0640000000e-08 6.0640000000e-08 1.2000000000e+00 3.4839750000e-01 -1.0219300000e-14
6.0650000000e-08 6.0650000000e-08 1.2000000000e+00 2.7593950000e-01 -1.1088600000e-14
6.0660000000e-08 6.0660000000e-08 1.2000000000e+00 2.1711040000e-01 -1.1794500000e-14
6.0670000000e-08 6.0670000000e-08 1.2000000000e+00 1.7306650000e-01 -1.2323200000e-14
6.0680000000e-08 6.0680000000e-08 1.2000000000e+00 1.3216650000e-01 -1.2814200000e-14
6.0690000000e-08 6.0690000000e-08 1.2000000000e+00 1.0726990000e-01 -1.3112800000e-14
6.0700000000e-08 6.0700000000e-08 1.2000000000e+00 8.5605100000e-02 -1.3372700000e-14
6.0710000000e-08 6.0710000000e-08 1.2000000000e+00 6.9697900000e-02 -1.3563600000e-14
6.0720000000e-08 6.0720000000e-08 1.2000000000e+00 5.5663700000e-02 -1.3732000000e-14
6.0730000000e-08 6.0730000000e-08 1.2000000000e+00 4.5339400000e-02 -1.3855900000e-14
6.0740000000e-08 6.0740000000e-08 1.2000000000e+00 3.6161600000e-02 -1.3966100000e-14
6.0750000000e-08 6.0750000000e-08 1.2000000000e+00 2.9749100000e-02 -1.4043000000e-14
6.0760000000e-08 6.0760000000e-08 1.2000000000e+00 2.3336700000e-02 -1.4119900000e-14
6.0770000000e-08 6.0770000000e-08 1.2000000000e+00 1.8401400000e-02 -1.4179200000e-14
6.0780000000e-08 6.0780000000e-08 1.2000000000e+00 1.4942900000e-02 -1.4220700000e-14
6.0790000000e-08 6.0790000000e-08 1.2000000000e+00 1.1484300000e-02 -1.4262200000e-14
6.0800000000e-08 6.0800000000e-08 1.2000000000e+00 8.5662000000e-03 -1.4297200000e-14
6.0810000000e-08 6.0810000000e-08 1.2000000000e+00 6.9873000000e-03 -1.4316200000e-14
6.0820000000e-08 6.0820000000e-08 1.2000000000e+00 5.4085000000e-03 -1.4335100000e-14
6.0830000000e-08 6.0830000000e-08 1.2000000000e+00 3.8296000000e-03 -1.4354100000e-14
6.0840000000e-08 6.0840000000e-08 1.2000000000e+00 2.6065000000e-03 -1.4368700000e-14
6.0850000000e-08 6.0850000000e-08 1.2000000000e+00 2.0282000000e-03 -1.4375700000e-14
6.0860000000e-08 6.0860000000e-08 1.2000000000e+00 1.4500000000e-03 -1.4382600000e-14
6.0870000000e-08 6.0870000000e-08 1.2000000000e+00 8.7179760000e-04 -1.4389600000e-14
6.0880000000e-08 6.0880000000e-08 1.2000000000e+00 2.9357240000e-04 -1.4396500000e-14
6.0890000000e-08 6.0890000000e-08 1.2000000000e+00 1.1873680000e-04 -1.4398600000e-14
6.0900000000e-08 6.0900000000e-08 1.2000000000e+00 -2.9834400000e-05 -1.4400400000e-14
6.0910000000e-08 6.0910000000e-08 1.2000000000e+00 -1.7840570000e-04 -1.4402200000e-14
6.0920000000e-08 6.0920000000e-08 1.2000000000e+00 -3.2697690000e-04 -1.4404000000e-14
6.0930000000e-08 6.0930000000e-08 1.2000000000e+00 -4.7554810000e-04 -1.4405700000e-14
6.0940000000e-08 6.0940000000e-08 1.2000000000e+00 -5.0169850000e-04 -1.4406100000e-14
6.0950000000e-08 6.0950000000e-08 1.2000000000e+00 -4.7635580000e-04 -1.4405800000e-14
6.0960000000e-08 6.0960000000e-08 1.2000000000e+00 -4.5101300000e-04 -1.4405500000e-14
6.0970000000e-08 6.0970000000e-08 1.2000000000e+00 -4.2567030000e-04 -1.4405200000e-14
6.0980000000e-08 6.0980000000e-08 1.2000000000e+00 -3.7906270000e-04 -1.4404600000e-14
6.0990000000e-08 6.0990000000e-08 1.2000000000e+00 -3.2483340000e-04 -1.4403900000e-14
6.1000000000e-08 6.1000000000e-08 1.2000000000e+00 -2.7060420000e-04 -1.4403200000e-14
6.1010000000e-08 6.1010000000e-08 1.2000000000e+00 -2.1542180000e-04 -1.4402600000e-14
6.1020000000e-08 6.1020000000e-08 1.2000000000e+00 -1.7051760000e-04 -1.4401900000e-14
6.1030000000e-08 6.1030000000e-08 1.2000000000e+00 -1.3332380000e-04 -1.4401600000e-14
6.1040000000e-08 6.1040000000e-08 1.2000000000e+00 -1.0719830000e-04 -1.4401300000e-14
6.1050000000e-08 6.1050000000e-08 1.2000000000e+00 -8.8232200000e-05 -1.4401000000e-14
6.1060000000e-08 6.1060000000e-08 1.2000000000e+00 -6.9266000000e-05 -1.4400800000e-14
6.1070000000e-08 6.1070000000e-08 1.2000000000e+00 -5.0299900000e-05 -1.4400600000e-14
6.1080000000e-08 6.1080000000e-08 1.2000000000e+00 -3.4699300000e-05 -1.4400400000e-14
6.1090000000e-08 6.1090000000e-08 1.2000000000e+00 -2.9332000000e-05 -1.4400300000e-14
6.1100000000e-08 6.1100000000e-08 1.2000000000e+00 -2.3964600000e-05 -1.4400200000e-14
6.1110000000e-08 6.1110000000e-08 1.2000000000e+00 -1.8597300000e-05 -1.4400100000e-14
6.1120000000e-08 6.1120000000e-08 1.2000000000e+00 -1.3230000000e-05 -1.4400100000e-14
6.1130000000e-08 6.1130000000e-08 1.2000000000e+00 -1.1672800000e-05 -1.4400000000e-14
6.1140000000e-08 6.1140000000e-08 1.2000000000e+00 -1.0206900000e-05 -1.4400000000e-14
6.1150000000e-08 6.1150000000e-08 1.2000000000e+00 -8.7410000000e-06 -1.4399900000e-14
6.1160000000e-08 6.1160000000e-08 1.2000000000e+00 -7.2751000000e-06 -1.4399900000e-14
6.1170000000e-08 6.1170000000e-08 1.2000000000e+00 -5.8091000000e-06 -1.4399900000e-14
6.1180000000e-08 6.1180000000e-08 1.2000000000e+00 -5.2701000000e-06 -1.4399900000e-14
6.1190000000e-08 6.1190000000e-08 1.2000000000e+00 -5.6782000000e-06 -1.4399900000e-14
6.1200000000e-08 6.1200000000e-08 1.2000000000e+00 -6.0863000000e-06 -1.4399900000e-14
6.1210000000e-08 6.1210000000e-08 1.2000000000e+00 -6.4943000000e-06 -1.4399900000e-14
6.1220000000e-08 6.1220000000e-08 1.2000000000e+00 -6.9024000000e-06 -1.4399900000e-14
6.1230000000e-08 6.1230000000e-08 1.2000000000e+00 -7.3183000000e-06 -1.4400000000e-14
6.1240000000e-08 6.1240000000e-08 1.2000000000e+00 -7.7589000000e-06 -1.4400000000e-14
6.1250000000e-08 6.1250000000e-08 1.2000000000e+00 -8.1995000000e-06 -1.4400000000e-14
6.1260000000e-08 6.1260000000e-08 1.2000000000e+00 -8.6401000000e-06 -1.4400000000e-14
6.1270000000e-08 6.1270000000e-08 1.2000000000e+00 -9.0807000000e-06 -1.4400000000e-14
6.1280000000e-08 6.1280000000e-08 1.2000000000e+00 -9.5213000000e-06 -1.4400000000e-14
6.1290000000e-08 6.1290000000e-08 1.2000000000e+00 -9.9619000000e-06 -1.4400100000e-14
6.1300000000e-08 6.1300000000e-08 1.2000000000e+00 -1.0338800000e-05 -1.4400100000e-14
6.1310000000e-08 6.1310000000e-08 1.2000000000e+00 -1.0624700000e-05 -1.4400100000e-14
6.1320000000e-08 6.1320000000e-08 1.2000000000e+00 -1.0910600000e-05 -1.4400100000e-14
6.1330000000e-08 6.1330000000e-08 1.2000000000e+00 -1.1196500000e-05 -1.4400000000e-14
6.1340000000e-08 6.1340000000e-08 1.2000000000e+00 -1.1482400000e-05 -1.4400000000e-14
6.1350000000e-08 6.1350000000e-08 1.2000000000e+00 -1.1768300000e-05 -1.4400000000e-14
6.1360000000e-08 6.1360000000e-08 1.2000000000e+00 -1.1904200000e-05 -1.4400000000e-14
6.1370000000e-08 6.1370000000e-08 1.2000000000e+00 -1.2038200000e-05 -1.4400000000e-14
6.1380000000e-08 6.1380000000e-08 1.2000000000e+00 -1.2172100000e-05 -1.4400000000e-14
6.1390000000e-08 6.1390000000e-08 1.2000000000e+00 -1.2306100000e-05 -1.4400000000e-14
6.1400000000e-08 6.1400000000e-08 1.2000000000e+00 -1.2414200000e-05 -1.4400000000e-14
6.1410000000e-08 6.1410000000e-08 1.2000000000e+00 -1.2467300000e-05 -1.4400000000e-14
6.1420000000e-08 6.1420000000e-08 1.2000000000e+00 -1.2520300000e-05 -1.4400000000e-14
6.1430000000e-08 6.1430000000e-08 1.2000000000e+00 -1.2573400000e-05 -1.4400000000e-14
6.1440000000e-08 6.1440000000e-08 1.2000000000e+00 1.2464600000e-05 -1.4399700000e-14
6.1450000000e-08 6.1450000000e-08 1.2000000000e+00 1.7360100000e-05 -1.4399700000e-14
6.1460000000e-08 6.1460000000e-08 1.2000000000e+00 1.7649000000e-05 -1.4399800000e-14
6.1470000000e-08 6.1470000000e-08 1.2000000000e+00 1.7937900000e-05 -1.4399800000e-14
6.1480000000e-08 6.1480000000e-08 1.2000000000e+00 1.6023200000e-05 -1.4399800000e-14
6.1490000000e-08 6.1490000000e-08 1.2000000000e+00 1.3663900000e-05 -1.4399800000e-14
6.1500000000e-08 6.1500000000e-08 1.2000000000e+00 1.1666100000e-05 -1.4399800000e-14
6.1510000000e-08 6.1510000000e-08 1.2000000000e+00 9.9879000000e-06 -1.4399800000e-14
6.1520000000e-08 6.1520000000e-08 1.2000000000e+00 8.3096000000e-06 -1.4399800000e-14
6.1530000000e-08 6.1530000000e-08 1.2000000000e+00 6.6313000000e-06 -1.4399800000e-14
6.1540000000e-08 6.1540000000e-08 1.2000000000e+00 5.3939000000e-06 -1.4399900000e-14
6.1550000000e-08 6.1550000000e-08 1.2000000000e+00 4.4543000000e-06 -1.4399900000e-14
6.1560000000e-08 6.1560000000e-08 1.2000000000e+00 3.5148000000e-06 -1.4400000000e-14
6.1570000000e-08 6.1570000000e-08 1.2000000000e+00 2.6872000000e-06 -1.4400000000e-14
6.1580000000e-08 6.1580000000e-08 1.2000000000e+00 2.1147000000e-06 -1.4400000000e-14
6.1590000000e-08 6.1590000000e-08 1.2000000000e+00 1.5422000000e-06 -1.4400000000e-14
6.1600000000e-08 6.1600000000e-08 1.2000000000e+00 9.6974730000e-07 -1.4399900000e-14
6.1610000000e-08 6.1610000000e-08 1.2000000000e+00 6.5962810000e-07 -1.4400000000e-14
6.1620000000e-08 6.1620000000e-08 1.2000000000e+00 4.2634350000e-07 -1.4400000000e-14
6.1630000000e-08 6.1630000000e-08 1.2000000000e+00 1.9305890000e-07 -1.4400100000e-14
6.1640000000e-08 6.1640000000e-08 1.2000000000e+00 3.3849500000e-08 -1.4400100000e-14
6.1650000000e-08 6.1650000000e-08 1.2000000000e+00 -9.0758000000e-09 -1.4400100000e-14
6.1660000000e-08 6.1660000000e-08 1.2000000000e+00 -5.2001200000e-08 -1.4400100000e-14
6.1670000000e-08 6.1670000000e-08 1.2000000000e+00 -6.5580000000e-08 -1.4400000000e-14
6.1680000000e-08 6.1680000000e-08 1.2000000000e+00 -6.8079600000e-08 -1.4400000000e-14
6.1690000000e-08 6.1690000000e-08 1.2000000000e+00 -6.9009200000e-08 -1.4399900000e-14
6.1700000000e-08 6.1700000000e-08 1.2000000000e+00 -6.2533700000e-08 -1.4400000000e-14
6.1710000000e-08 6.1710000000e-08 1.2000000000e+00 -5.6058200000e-08 -1.4400000000e-14
6.1720000000e-08 6.1720000000e-08 1.2000000000e+00 -4.9582800000e-08 -1.4400000000e-14
6.1730000000e-08 6.1730000000e-08 1.2000000000e+00 -4.3245900000e-08 -1.4400000000e-14
6.1740000000e-08 6.1740000000e-08 1.2000000000e+00 -3.6981300000e-08 -1.4400000000e-14
6.1750000000e-08 6.1750000000e-08 1.2000000000e+00 -3.0716800000e-08 -1.4400000000e-14
6.1760000000e-08 6.1760000000e-08 1.2000000000e+00 -2.4629200000e-08 -1.4400000000e-14
6.1770000000e-08 6.1770000000e-08 1.2000000000e+00 -2.0792400000e-08 -1.4400000000e-14
6.1780000000e-08 6.1780000000e-08 1.2000000000e+00 -1.6955500000e-08 -1.4400000000e-14
6.1790000000e-08 6.1790000000e-08 1.2000000000e+00 -1.3118600000e-08 -1.4400000000e-14
6.1800000000e-08 6.1800000000e-08 1.2000000000e+00 -9.9981000000e-09 -1.4400000000e-14
6.1810000000e-08 6.1810000000e-08 1.2000000000e+00 -8.6260000000e-09 -1.4400000000e-14
6.1820000000e-08 6.1820000000e-08 1.2000000000e+00 -7.2539000000e-09 -1.4400000000e-14
6.1830000000e-08 6.1830000000e-08 1.2000000000e+00 -5.8818000000e-09 -1.4400000000e-14
6.1840000000e-08 6.1840000000e-08 1.2000000000e+00 -4.5097000000e-09 -1.4400000000e-14
6.1850000000e-08 6.1850000000e-08 1.2000000000e+00 4.4083710000e-07 -1.4400000000e-14
6.1860000000e-08 6.1860000000e-08 1.2000000000e+00 6.7252710000e-07 -1.4400200000e-14
6.1870000000e-08 6.1870000000e-08 1.2000000000e+00 5.7920920000e-07 -1.4400300000e-14
6.1880000000e-08 6.1880000000e-08 1.2000000000e+00 4.8158940000e-07 -1.4400300000e-14
6.1890000000e-08 6.1890000000e-08 1.2000000000e+00 4.0028520000e-07 -1.4400300000e-14
