time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
6.4940000000e-08 6.4940000000e-08 1.2000000000e+00 2.1151000000e-06 1.2000000000e+00 9.0609790000e-07
6.4950000000e-08 6.4950000000e-08 1.2000000000e+00 2.1152000000e-06 1.2000000000e+00 9.0182080000e-07
6.4960000000e-08 6.4960000000e-08 1.2000000000e+00 2.1153000000e-06 1.2000000000e+00 8.9754370000e-07
6.4970000000e-08 6.4970000000e-08 1.2000000000e+00 2.1153000000e-06 1.2000000000e+00 8.9326670000e-07
6.4980000000e-08 6.4980000000e-08 1.2000000000e+00 2.1154000000e-06 1.2000000000e+00 8.8898960000e-07
6.4990000000e-08 6.4990000000e-08 1.2000000000e+00 2.1155000000e-06 1.2000000000e+00 8.8471260000e-07
6.5000000000e-08 6.5000000000e-08 1.2000000000e+00 2.1155000000e-06 1.2000000000e+00 8.8043550000e-07
6.5010000000e-08 6.5010000000e-08 1.2000000000e+00 2.1156000000e-06 1.2000000000e+00 8.7615840000e-07
6.5020000000e-08 6.5020000000e-08 1.2000000000e+00 2.1157000000e-06 1.2000000000e+00 8.7188140000e-07
6.5030000000e-08 6.5030000000e-08 1.2000000000e+00 2.1157000000e-06 1.2000000000e+00 8.6760430000e-07
6.5040000000e-08 6.5040000000e-08 1.2000000000e+00 2.1158000000e-06 1.2000000000e+00 8.6332720000e-07
6.5050000000e-08 6.5050000000e-08 1.2000000000e+00 2.1158000000e-06 1.2000000000e+00 8.5905020000e-07
6.5060000000e-08 6.5060000000e-08 1.2000000000e+00 2.1159000000e-06 1.2000000000e+00 8.5477310000e-07
6.5070000000e-08 6.5070000000e-08 1.2000000000e+00 2.1160000000e-06 1.2000000000e+00 8.5049600000e-07
6.5080000000e-08 6.5080000000e-08 1.2000000000e+00 2.1160000000e-06 1.2000000000e+00 8.4621900000e-07
6.5090000000e-08 6.5090000000e-08 1.2000000000e+00 2.1161000000e-06 1.2000000000e+00 8.4194190000e-07
6.5100000000e-08 6.5100000000e-08 1.2000000000e+00 2.1162000000e-06 1.2000000000e+00 8.3766490000e-07
6.5110000000e-08 6.5110000000e-08 1.2000000000e+00 2.1162000000e-06 1.2000000000e+00 8.3338780000e-07
6.5120000000e-08 6.5120000000e-08 1.2000000000e+00 2.1163000000e-06 1.2000000000e+00 8.2911070000e-07
6.5130000000e-08 6.5130000000e-08 1.2000000000e+00 2.1164000000e-06 1.2000000000e+00 8.2483370000e-07
6.5140000000e-08 6.5140000000e-08 1.2000000000e+00 2.1164000000e-06 1.2000000000e+00 8.2055660000e-07
6.5150000000e-08 6.5150000000e-08 1.2000000000e+00 2.1165000000e-06 1.2000000000e+00 8.1627950000e-07
6.5160000000e-08 6.5160000000e-08 1.2000000000e+00 2.1166000000e-06 1.2000000000e+00 8.1200250000e-07
6.5170000000e-08 6.5170000000e-08 1.2000000000e+00 2.1166000000e-06 1.2000000000e+00 8.0772540000e-07
6.5180000000e-08 6.5180000000e-08 1.2000000000e+00 2.1167000000e-06 1.2000000000e+00 8.0344840000e-07
6.5190000000e-08 6.5190000000e-08 1.2000000000e+00 2.1167000000e-06 1.2000000000e+00 7.9917130000e-07
6.5200000000e-08 6.5200000000e-08 1.2000000000e+00 2.1168000000e-06 1.2000000000e+00 7.9489420000e-07
6.5210000000e-08 6.5210000000e-08 1.2000000000e+00 2.1169000000e-06 1.2000000000e+00 7.9061720000e-07
6.5220000000e-08 6.5220000000e-08 1.2000000000e+00 2.1169000000e-06 1.2000000000e+00 7.8634010000e-07
6.5230000000e-08 6.5230000000e-08 1.2000000000e+00 2.1170000000e-06 1.2000000000e+00 7.8206300000e-07
6.5240000000e-08 6.5240000000e-08 1.2000000000e+00 2.1171000000e-06 1.2000000000e+00 7.7778600000e-07
6.5250000000e-08 6.5250000000e-08 1.2000000000e+00 2.1171000000e-06 1.2000000000e+00 7.7350890000e-07
6.5260000000e-08 6.5260000000e-08 1.2000000000e+00 2.1172000000e-06 1.2000000000e+00 7.6923180000e-07
6.5270000000e-08 6.5270000000e-08 1.2000000000e+00 2.1173000000e-06 1.2000000000e+00 7.6495480000e-07
6.5280000000e-08 6.5280000000e-08 1.2000000000e+00 2.1173000000e-06 1.2000000000e+00 7.6067770000e-07
6.5290000000e-08 6.5290000000e-08 1.2000000000e+00 2.1174000000e-06 1.2000000000e+00 7.5640070000e-07
6.5300000000e-08 6.5300000000e-08 1.2000000000e+00 2.1174000000e-06 1.2000000000e+00 7.5212360000e-07
6.5310000000e-08 6.5310000000e-08 1.2000000000e+00 2.1175000000e-06 1.2000000000e+00 7.4784650000e-07
6.5320000000e-08 6.5320000000e-08 1.2000000000e+00 2.1176000000e-06 1.2000000000e+00 7.4356950000e-07
6.5330000000e-08 6.5330000000e-08 1.2000000000e+00 2.1176000000e-06 1.2000000000e+00 7.3929240000e-07
6.5340000000e-08 6.5340000000e-08 1.2000000000e+00 2.1177000000e-06 1.2000000000e+00 7.3501530000e-07
6.5350000000e-08 6.5350000000e-08 1.2000000000e+00 2.1178000000e-06 1.2000000000e+00 7.3073830000e-07
6.5360000000e-08 6.5360000000e-08 1.2000000000e+00 2.1178000000e-06 1.2000000000e+00 7.2646120000e-07
6.5370000000e-08 6.5370000000e-08 1.2000000000e+00 2.1179000000e-06 1.2000000000e+00 7.2218410000e-07
6.5380000000e-08 6.5380000000e-08 1.2000000000e+00 2.1180000000e-06 1.2000000000e+00 7.1790710000e-07
6.5390000000e-08 6.5390000000e-08 1.2000000000e+00 2.1180000000e-06 1.2000000000e+00 7.1363000000e-07
6.5400000000e-08 6.5400000000e-08 1.2000000000e+00 2.1181000000e-06 1.2000000000e+00 7.0935300000e-07
6.5410000000e-08 6.5410000000e-08 1.2000000000e+00 2.1181000000e-06 1.2000000000e+00 7.0507590000e-07
6.5420000000e-08 6.5420000000e-08 1.2000000000e+00 2.1182000000e-06 1.2000000000e+00 7.0079880000e-07
6.5430000000e-08 6.5430000000e-08 1.2000000000e+00 2.1183000000e-06 1.2000000000e+00 6.9652180000e-07
6.5440000000e-08 6.5440000000e-08 1.2000000000e+00 2.1183000000e-06 1.2000000000e+00 6.9224470000e-07
6.5450000000e-08 6.5450000000e-08 1.2000000000e+00 2.1184000000e-06 1.2000000000e+00 6.8796760000e-07
6.5460000000e-08 6.5460000000e-08 1.2000000000e+00 2.1185000000e-06 1.2000000000e+00 6.8369060000e-07
6.5470000000e-08 6.5470000000e-08 1.2000000000e+00 2.1185000000e-06 1.2000000000e+00 6.7941350000e-07
6.5480000000e-08 6.5480000000e-08 1.2000000000e+00 2.1186000000e-06 1.2000000000e+00 6.7513640000e-07
6.5490000000e-08 6.5490000000e-08 1.2000000000e+00 2.1187000000e-06 1.2000000000e+00 6.7085940000e-07
6.5500000000e-08 6.5500000000e-08 1.2000000000e+00 2.1187000000e-06 1.2000000000e+00 6.6658230000e-07
6.5510000000e-08 6.5510000000e-08 1.2000000000e+00 2.1188000000e-06 1.2000000000e+00 6.6230530000e-07
6.5520000000e-08 6.5520000000e-08 1.2000000000e+00 2.1188000000e-06 1.2000000000e+00 6.5802820000e-07
6.5530000000e-08 6.5530000000e-08 1.2000000000e+00 2.1189000000e-06 1.2000000000e+00 6.5375110000e-07
6.5540000000e-08 6.5540000000e-08 1.2000000000e+00 2.1190000000e-06 1.2000000000e+00 6.4947410000e-07
6.5550000000e-08 6.5550000000e-08 1.2000000000e+00 2.1190000000e-06 1.2000000000e+00 6.4519700000e-07
6.5560000000e-08 6.5560000000e-08 1.2000000000e+00 2.1191000000e-06 1.2000000000e+00 6.4091990000e-07
6.5570000000e-08 6.5570000000e-08 1.2000000000e+00 2.1192000000e-06 1.2000000000e+00 6.3664290000e-07
6.5580000000e-08 6.5580000000e-08 1.2000000000e+00 2.1192000000e-06 1.2000000000e+00 6.3236580000e-07
6.5590000000e-08 6.5590000000e-08 1.2000000000e+00 2.1193000000e-06 1.2000000000e+00 6.2808880000e-07
6.5600000000e-08 6.5600000000e-08 1.2000000000e+00 2.1194000000e-06 1.2000000000e+00 6.2381170000e-07
6.5610000000e-08 6.5610000000e-08 1.2000000000e+00 2.1194000000e-06 1.2000000000e+00 6.1953460000e-07
6.5620000000e-08 6.5620000000e-08 1.2000000000e+00 2.1195000000e-06 1.2000000000e+00 6.1525760000e-07
6.5630000000e-08 6.5630000000e-08 1.2000000000e+00 2.1195000000e-06 1.2000000000e+00 6.1098050000e-07
6.5640000000e-08 6.5640000000e-08 1.2000000000e+00 2.1196000000e-06 1.2000000000e+00 6.0670340000e-07
6.5650000000e-08 6.5650000000e-08 1.2000000000e+00 2.1197000000e-06 1.2000000000e+00 6.0242640000e-07
6.5660000000e-08 6.5660000000e-08 1.2000000000e+00 2.1197000000e-06 1.2000000000e+00 5.9814930000e-07
6.5670000000e-08 6.5670000000e-08 1.2000000000e+00 2.1198000000e-06 1.2000000000e+00 5.9387220000e-07
6.5680000000e-08 6.5680000000e-08 1.2000000000e+00 2.1199000000e-06 1.2000000000e+00 5.8959520000e-07
6.5690000000e-08 6.5690000000e-08 1.2000000000e+00 2.1199000000e-06 1.2000000000e+00 5.8531810000e-07
6.5700000000e-08 6.5700000000e-08 1.2000000000e+00 2.1200000000e-06 1.2000000000e+00 5.8104110000e-07
6.5710000000e-08 6.5710000000e-08 1.2000000000e+00 2.1201000000e-06 1.2000000000e+00 5.7676400000e-07
6.5720000000e-08 6.5720000000e-08 1.2000000000e+00 2.1201000000e-06 1.2000000000e+00 5.7248690000e-07
6.5730000000e-08 6.5730000000e-08 1.2000000000e+00 2.1202000000e-06 1.2000000000e+00 5.6820990000e-07
6.5740000000e-08 6.5740000000e-08 1.2000000000e+00 2.1203000000e-06 1.2000000000e+00 5.6393280000e-07
6.5750000000e-08 6.5750000000e-08 1.2000000000e+00 2.1203000000e-06 1.2000000000e+00 5.5965570000e-07
6.5760000000e-08 6.5760000000e-08 1.2000000000e+00 2.1204000000e-06 1.2000000000e+00 5.5537870000e-07
6.5770000000e-08 6.5770000000e-08 1.2000000000e+00 2.1204000000e-06 1.2000000000e+00 5.5110160000e-07
6.5780000000e-08 6.5780000000e-08 1.2000000000e+00 2.1205000000e-06 1.2000000000e+00 5.4682450000e-07
6.5790000000e-08 6.5790000000e-08 1.2000000000e+00 2.1206000000e-06 1.2000000000e+00 5.4254750000e-07
6.5800000000e-08 6.5800000000e-08 1.2000000000e+00 2.1206000000e-06 1.2000000000e+00 5.3827040000e-07
6.5810000000e-08 6.5810000000e-08 1.2000000000e+00 2.1207000000e-06 1.2000000000e+00 5.3399340000e-07
6.5820000000e-08 6.5820000000e-08 1.2000000000e+00 2.1208000000e-06 1.2000000000e+00 5.2971630000e-07
6.5830000000e-08 6.5830000000e-08 1.2000000000e+00 2.1208000000e-06 1.2000000000e+00 5.2543920000e-07
6.5840000000e-08 6.5840000000e-08 1.2000000000e+00 2.1209000000e-06 1.2000000000e+00 5.2116220000e-07
6.5850000000e-08 6.5850000000e-08 1.2000000000e+00 2.1210000000e-06 1.2000000000e+00 5.1688510000e-07
6.5860000000e-08 6.5860000000e-08 1.2000000000e+00 2.1210000000e-06 1.2000000000e+00 5.1260800000e-07
6.5870000000e-08 6.5870000000e-08 1.2000000000e+00 2.1211000000e-06 1.2000000000e+00 5.0833100000e-07
6.5880000000e-08 6.5880000000e-08 1.2000000000e+00 2.1211000000e-06 1.2000000000e+00 5.0405390000e-07
6.5890000000e-08 6.5890000000e-08 1.2000000000e+00 2.1212000000e-06 1.2000000000e+00 4.9977680000e-07
6.5900000000e-08 6.5900000000e-08 1.2000000000e+00 2.1213000000e-06 1.2000000000e+00 4.9549980000e-07
6.5910000000e-08 6.5910000000e-08 1.2000000000e+00 2.1213000000e-06 1.2000000000e+00 4.9122270000e-07
6.5920000000e-08 6.5920000000e-08 1.2000000000e+00 2.1214000000e-06 1.2000000000e+00 4.8694570000e-07
6.5930000000e-08 6.5930000000e-08 1.2000000000e+00 2.1215000000e-06 1.2000000000e+00 4.8266860000e-07
6.5940000000e-08 6.5940000000e-08 1.2000000000e+00 2.1215000000e-06 1.2000000000e+00 4.7839150000e-07
6.5950000000e-08 6.5950000000e-08 1.2000000000e+00 2.1216000000e-06 1.2000000000e+00 4.7411450000e-07
6.5960000000e-08 6.5960000000e-08 1.2000000000e+00 2.1217000000e-06 1.2000000000e+00 4.6983740000e-07
6.5970000000e-08 6.5970000000e-08 1.2000000000e+00 2.1217000000e-06 1.2000000000e+00 4.6556030000e-07
6.5980000000e-08 6.5980000000e-08 1.2000000000e+00 2.1218000000e-06 1.2000000000e+00 4.6128330000e-07
6.5990000000e-08 6.5990000000e-08 1.2000000000e+00 2.1218000000e-06 1.2000000000e+00 4.5700620000e-07
6.6000000000e-08 6.6000000000e-08 1.2000000000e+00 2.1219000000e-06 1.2000000000e+00 4.5272920000e-07
6.6010000000e-08 6.6010000000e-08 1.2000000000e+00 2.1220000000e-06 1.2000000000e+00 4.4845210000e-07
6.6020000000e-08 6.6020000000e-08 1.2000000000e+00 2.1220000000e-06 1.2000000000e+00 4.4417500000e-07
6.6030000000e-08 6.6030000000e-08 1.2000000000e+00 2.1221000000e-06 1.2000000000e+00 4.3989800000e-07
6.6040000000e-08 6.6040000000e-08 1.2000000000e+00 2.1222000000e-06 1.2000000000e+00 4.3562090000e-07
6.6050000000e-08 6.6050000000e-08 1.2000000000e+00 2.1222000000e-06 1.2000000000e+00 4.3134380000e-07
6.6060000000e-08 6.6060000000e-08 1.2000000000e+00 2.1223000000e-06 1.2000000000e+00 4.2706680000e-07
6.6070000000e-08 6.6070000000e-08 1.2000000000e+00 2.1224000000e-06 1.2000000000e+00 4.2278970000e-07
6.6080000000e-08 6.6080000000e-08 1.2000000000e+00 2.1224000000e-06 1.2000000000e+00 4.1851260000e-07
6.6090000000e-08 6.6090000000e-08 1.2000000000e+00 2.1225000000e-06 1.2000000000e+00 4.1423560000e-07
6.6100000000e-08 6.6100000000e-08 1.2000000000e+00 2.1225000000e-06 1.2000000000e+00 4.0995850000e-07
6.6110000000e-08 6.6110000000e-08 1.2000000000e+00 2.1226000000e-06 1.2000000000e+00 4.0568150000e-07
6.6120000000e-08 6.6120000000e-08 1.2000000000e+00 2.1227000000e-06 1.2000000000e+00 4.0140440000e-07
6.6130000000e-08 6.6130000000e-08 1.2000000000e+00 2.1227000000e-06 1.2000000000e+00 3.9712730000e-07
6.6140000000e-08 6.6140000000e-08 1.2000000000e+00 2.1228000000e-06 1.2000000000e+00 3.9285030000e-07
6.6150000000e-08 6.6150000000e-08 1.2000000000e+00 2.1229000000e-06 1.2000000000e+00 3.8857320000e-07
6.6160000000e-08 6.6160000000e-08 1.2000000000e+00 2.1229000000e-06 1.2000000000e+00 3.8429610000e-07
6.6170000000e-08 6.6170000000e-08 1.2000000000e+00 2.1230000000e-06 1.2000000000e+00 3.8001910000e-07
6.6180000000e-08 6.6180000000e-08 1.2000000000e+00 2.1231000000e-06 1.2000000000e+00 3.7574200000e-07
6.6190000000e-08 6.6190000000e-08 1.2000000000e+00 2.1231000000e-06 1.2000000000e+00 3.7146490000e-07
6.6200000000e-08 6.6200000000e-08 1.2000000000e+00 2.1232000000e-06 1.2000000000e+00 3.6718790000e-07
6.6210000000e-08 6.6210000000e-08 1.2000000000e+00 2.1232000000e-06 1.2000000000e+00 3.6291080000e-07
6.6220000000e-08 6.6220000000e-08 1.2000000000e+00 2.1233000000e-06 1.2000000000e+00 3.5863380000e-07
6.6230000000e-08 6.6230000000e-08 1.2000000000e+00 2.1234000000e-06 1.2000000000e+00 3.5435670000e-07
6.6240000000e-08 6.6240000000e-08 1.2000000000e+00 2.1234000000e-06 1.2000000000e+00 3.5007960000e-07
6.6250000000e-08 6.6250000000e-08 1.2000000000e+00 2.1235000000e-06 1.2000000000e+00 3.4580260000e-07
6.6260000000e-08 6.6260000000e-08 1.2000000000e+00 2.1236000000e-06 1.2000000000e+00 3.4152550000e-07
6.6270000000e-08 6.6270000000e-08 1.2000000000e+00 2.1236000000e-06 1.2000000000e+00 3.3724840000e-07
6.6280000000e-08 6.6280000000e-08 1.2000000000e+00 2.1237000000e-06 1.2000000000e+00 3.3297140000e-07
6.6290000000e-08 6.6290000000e-08 1.2000000000e+00 2.1238000000e-06 1.2000000000e+00 3.2869430000e-07
6.6300000000e-08 6.6300000000e-08 1.2000000000e+00 2.1238000000e-06 1.2000000000e+00 3.2441730000e-07
6.6310000000e-08 6.6310000000e-08 1.2000000000e+00 2.1239000000e-06 1.2000000000e+00 3.2014020000e-07
6.6320000000e-08 6.6320000000e-08 1.2000000000e+00 2.1240000000e-06 1.2000000000e+00 3.1586310000e-07
6.6330000000e-08 6.6330000000e-08 1.2000000000e+00 2.1240000000e-06 1.2000000000e+00 3.1158610000e-07
6.6340000000e-08 6.6340000000e-08 1.2000000000e+00 2.1241000000e-06 1.2000000000e+00 3.0730900000e-07
6.6350000000e-08 6.6350000000e-08 1.2000000000e+00 2.1241000000e-06 1.2000000000e+00 3.0303190000e-07
6.6360000000e-08 6.6360000000e-08 1.2000000000e+00 2.1242000000e-06 1.2000000000e+00 2.9875490000e-07
6.6370000000e-08 6.6370000000e-08 1.2000000000e+00 2.1243000000e-06 1.2000000000e+00 2.9447780000e-07
6.6380000000e-08 6.6380000000e-08 1.2000000000e+00 2.1243000000e-06 1.2000000000e+00 2.9020070000e-07
6.6390000000e-08 6.6390000000e-08 1.2000000000e+00 2.1244000000e-06 1.2000000000e+00 2.8592370000e-07
6.6400000000e-08 6.6400000000e-08 1.2000000000e+00 2.1245000000e-06 1.2000000000e+00 2.8164660000e-07
6.6410000000e-08 6.6410000000e-08 1.2000000000e+00 2.1245000000e-06 1.2000000000e+00 2.7736960000e-07
6.6420000000e-08 6.6420000000e-08 1.2000000000e+00 2.1246000000e-06 1.2000000000e+00 2.7309250000e-07
6.6430000000e-08 6.6430000000e-08 1.2000000000e+00 2.1247000000e-06 1.2000000000e+00 2.6881540000e-07
6.6440000000e-08 6.6440000000e-08 1.2000000000e+00 2.1247000000e-06 1.2000000000e+00 2.6453840000e-07
6.6450000000e-08 6.6450000000e-08 1.2000000000e+00 2.1248000000e-06 1.2000000000e+00 2.6026130000e-07
6.6460000000e-08 6.6460000000e-08 1.2000000000e+00 2.1248000000e-06 1.2000000000e+00 2.5598420000e-07
6.6470000000e-08 6.6470000000e-08 1.2000000000e+00 2.1249000000e-06 1.2000000000e+00 2.5170720000e-07
6.6480000000e-08 6.6480000000e-08 1.2000000000e+00 2.1250000000e-06 1.2000000000e+00 2.4743010000e-07
6.6490000000e-08 6.6490000000e-08 1.2000000000e+00 2.1250000000e-06 1.2000000000e+00 2.4315300000e-07
6.6500000000e-08 6.6500000000e-08 1.2000000000e+00 2.1251000000e-06 1.2000000000e+00 2.3887600000e-07
6.6510000000e-08 6.6510000000e-08 1.2000000000e+00 2.1252000000e-06 1.2000000000e+00 2.3459890000e-07
6.6520000000e-08 6.6520000000e-08 1.2000000000e+00 2.1252000000e-06 1.2000000000e+00 2.3032190000e-07
6.6530000000e-08 6.6530000000e-08 1.2000000000e+00 2.1253000000e-06 1.2000000000e+00 2.2604480000e-07
6.6540000000e-08 6.6540000000e-08 1.2000000000e+00 2.1254000000e-06 1.2000000000e+00 2.2176770000e-07
6.6550000000e-08 6.6550000000e-08 1.2000000000e+00 2.1254000000e-06 1.2000000000e+00 2.1749070000e-07
6.6560000000e-08 6.6560000000e-08 1.2000000000e+00 2.1255000000e-06 1.2000000000e+00 2.1321360000e-07
6.6570000000e-08 6.6570000000e-08 1.2000000000e+00 2.1255000000e-06 1.2000000000e+00 2.0893650000e-07
6.6580000000e-08 6.6580000000e-08 1.2000000000e+00 2.1256000000e-06 1.2000000000e+00 2.0465950000e-07
6.6590000000e-08 6.6590000000e-08 1.2000000000e+00 2.1257000000e-06 1.2000000000e+00 2.0038240000e-07
6.6600000000e-08 6.6600000000e-08 1.2000000000e+00 2.1257000000e-06 1.2000000000e+00 1.9610530000e-07
6.6610000000e-08 6.6610000000e-08 1.2000000000e+00 2.1258000000e-06 1.2000000000e+00 1.9182830000e-07
6.6620000000e-08 6.6620000000e-08 1.2000000000e+00 2.1259000000e-06 1.2000000000e+00 1.8755120000e-07
6.6630000000e-08 6.6630000000e-08 1.2000000000e+00 2.1259000000e-06 1.2000000000e+00 1.8327420000e-07
6.6640000000e-08 6.6640000000e-08 1.2000000000e+00 2.1260000000e-06 1.2000000000e+00 1.7899710000e-07
6.6650000000e-08 6.6650000000e-08 1.2000000000e+00 2.1261000000e-06 1.2000000000e+00 1.7472000000e-07
6.6660000000e-08 6.6660000000e-08 1.2000000000e+00 2.1261000000e-06 1.2000000000e+00 1.7044300000e-07
6.6670000000e-08 6.6670000000e-08 1.2000000000e+00 2.1262000000e-06 1.2000000000e+00 1.6616590000e-07
6.6680000000e-08 6.6680000000e-08 1.2000000000e+00 2.1262000000e-06 1.2000000000e+00 1.6188880000e-07
6.6690000000e-08 6.6690000000e-08 1.2000000000e+00 2.1263000000e-06 1.2000000000e+00 1.5761180000e-07
6.6700000000e-08 6.6700000000e-08 1.2000000000e+00 2.1264000000e-06 1.2000000000e+00 1.5333470000e-07
6.6710000000e-08 6.6710000000e-08 1.2000000000e+00 2.1264000000e-06 1.2000000000e+00 1.4905770000e-07
6.6720000000e-08 6.6720000000e-08 1.2000000000e+00 2.1265000000e-06 1.2000000000e+00 1.4478060000e-07
6.6730000000e-08 6.6730000000e-08 1.2000000000e+00 2.1266000000e-06 1.2000000000e+00 1.4050350000e-07
6.6740000000e-08 6.6740000000e-08 1.2000000000e+00 2.1266000000e-06 1.2000000000e+00 1.3622650000e-07
6.6750000000e-08 6.6750000000e-08 1.2000000000e+00 2.1267000000e-06 1.2000000000e+00 1.3194940000e-07
6.6760000000e-08 6.6760000000e-08 1.2000000000e+00 2.1268000000e-06 1.2000000000e+00 1.2767230000e-07
6.6770000000e-08 6.6770000000e-08 1.2000000000e+00 2.1268000000e-06 1.2000000000e+00 1.2339530000e-07
6.6780000000e-08 6.6780000000e-08 1.2000000000e+00 2.1269000000e-06 1.2000000000e+00 1.1911820000e-07
6.6790000000e-08 6.6790000000e-08 1.2000000000e+00 2.1269000000e-06 1.2000000000e+00 1.1484110000e-07
6.6800000000e-08 6.6800000000e-08 1.2000000000e+00 2.1270000000e-06 1.2000000000e+00 1.1056410000e-07
6.6810000000e-08 6.6810000000e-08 1.2000000000e+00 2.1271000000e-06 1.2000000000e+00 1.0628700000e-07
6.6820000000e-08 6.6820000000e-08 1.2000000000e+00 2.1271000000e-06 1.2000000000e+00 1.0201000000e-07
6.6830000000e-08 6.6830000000e-08 1.2000000000e+00 2.1272000000e-06 1.2000000000e+00 9.7732900000e-08
6.6840000000e-08 6.6840000000e-08 1.2000000000e+00 2.1273000000e-06 1.2000000000e+00 9.3455800000e-08
6.6850000000e-08 6.6850000000e-08 1.2000000000e+00 2.1273000000e-06 1.2000000000e+00 8.9178800000e-08
6.6860000000e-08 6.6860000000e-08 1.2000000000e+00 2.1274000000e-06 1.2000000000e+00 8.4901700000e-08
6.6870000000e-08 6.6870000000e-08 1.2000000000e+00 2.1275000000e-06 1.2000000000e+00 8.0624600000e-08
6.6880000000e-08 6.6880000000e-08 1.2000000000e+00 2.1275000000e-06 1.2000000000e+00 7.6347600000e-08
6.6890000000e-08 6.6890000000e-08 1.2000000000e+00 2.1276000000e-06 1.2000000000e+00 7.2070500000e-08
6.6900000000e-08 6.6900000000e-08 1.2000000000e+00 2.1276000000e-06 1.2000000000e+00 6.7793400000e-08
6.6910000000e-08 6.6910000000e-08 1.2000000000e+00 2.1277000000e-06 1.2000000000e+00 6.3516400000e-08
6.6920000000e-08 6.6920000000e-08 1.2000000000e+00 2.1278000000e-06 1.2000000000e+00 5.9239300000e-08
6.6930000000e-08 6.6930000000e-08 1.2000000000e+00 2.1278000000e-06 1.2000000000e+00 5.4962300000e-08
6.6940000000e-08 6.6940000000e-08 1.2000000000e+00 2.1279000000e-06 1.2000000000e+00 5.0685200000e-08
6.6950000000e-08 6.6950000000e-08 1.2000000000e+00 2.1280000000e-06 1.2000000000e+00 4.6408100000e-08
6.6960000000e-08 6.6960000000e-08 1.2000000000e+00 2.1280000000e-06 1.2000000000e+00 4.2131100000e-08
6.6970000000e-08 6.6970000000e-08 1.2000000000e+00 2.1281000000e-06 1.2000000000e+00 3.7854000000e-08
6.6980000000e-08 6.6980000000e-08 1.2000000000e+00 2.1282000000e-06 1.2000000000e+00 3.3576900000e-08
6.6990000000e-08 6.6990000000e-08 1.2000000000e+00 2.1282000000e-06 1.2000000000e+00 2.9299900000e-08
6.7000000000e-08 6.7000000000e-08 1.2000000000e+00 2.1283000000e-06 1.2000000000e+00 2.5022800000e-08
6.7010000000e-08 6.7010000000e-08 1.2000000000e+00 2.1284000000e-06 1.2000000000e+00 2.0745700000e-08
6.7020000000e-08 6.7020000000e-08 1.2000000000e+00 2.1284000000e-06 1.2000000000e+00 1.6468700000e-08
6.7030000000e-08 6.7030000000e-08 1.2000000000e+00 2.1285000000e-06 1.2000000000e+00 1.2191600000e-08
6.7040000000e-08 6.7040000000e-08 1.2000000000e+00 2.1285000000e-06 1.2000000000e+00 7.9146000000e-09
