time time v(in_power) v(out_power) power_diss energy
5.9340000000e-08 5.9340000000e-08 0.0000000000e+00 1.2000000000e+00 2.1930000000e-15 2.3751931783e-14
5.9350000000e-08 5.9350000000e-08 0.0000000000e+00 1.2000000000e+00 2.1930000000e-15 2.3751931783e-14
5.9360000000e-08 5.9360000000e-08 0.0000000000e+00 1.2000000000e+00 2.1930000000e-15 2.3751931783e-14
5.9370000000e-08 5.9370000000e-08 0.0000000000e+00 1.2000000000e+00 2.1930000000e-15 2.3751931783e-14
5.9380000000e-08 5.9380000000e-08 0.0000000000e+00 1.2000000000e+00 2.1930000000e-15 2.3751931783e-14
5.9390000000e-08 5.9390000000e-08 0.0000000000e+00 1.2000000000e+00 2.1930000000e-15 2.3751931783e-14
5.9400000000e-08 5.9400000000e-08 0.0000000000e+00 1.2000000000e+00 2.1930000000e-15 2.3751931783e-14
5.9410000000e-08 5.9410000000e-08 0.0000000000e+00 1.2000000000e+00 2.1930000000e-15 2.3751931783e-14
5.9420000000e-08 5.9420000000e-08 0.0000000000e+00 1.2000000000e+00 2.1930000000e-15 2.3751931783e-14
5.9430000000e-08 5.9430000000e-08 0.0000000000e+00 1.2000000000e+00 2.1930000000e-15 2.3751931783e-14
5.9440000000e-08 5.9440000000e-08 0.0000000000e+00 1.2000000000e+00 2.1930000000e-15 2.3751931783e-14
5.9450000000e-08 5.9450000000e-08 0.0000000000e+00 1.2000000000e+00 2.1930000000e-15 2.3751931783e-14
5.9460000000e-08 5.9460000000e-08 0.0000000000e+00 1.2000000000e+00 2.1930000000e-15 2.3751931783e-14
5.9470000000e-08 5.9470000000e-08 0.0000000000e+00 1.2000000000e+00 2.1930000000e-15 2.3751931783e-14
5.9480000000e-08 5.9480000000e-08 0.0000000000e+00 1.2000000000e+00 2.1930000000e-15 2.3751931783e-14
5.9490000000e-08 5.9490000000e-08 0.0000000000e+00 1.2000000000e+00 2.1930000000e-15 2.3751931783e-14
5.9500000000e-08 5.9500000000e-08 0.0000000000e+00 1.2000000000e+00 2.1930000000e-15 2.3751931783e-14
5.9510000000e-08 5.9510000000e-08 0.0000000000e+00 1.2000000000e+00 2.1930000000e-15 2.3751931783e-14
5.9520000000e-08 5.9520000000e-08 0.0000000000e+00 1.2000000000e+00 2.1930000000e-15 2.3751931783e-14
5.9530000000e-08 5.9530000000e-08 0.0000000000e+00 1.2000000000e+00 2.1930000000e-15 2.3751931783e-14
5.9540000000e-08 5.9540000000e-08 0.0000000000e+00 1.2000000000e+00 2.1930000000e-15 2.3751931783e-14
5.9550000000e-08 5.9550000000e-08 0.0000000000e+00 1.2000000000e+00 2.1930000000e-15 2.3751931783e-14
5.9560000000e-08 5.9560000000e-08 0.0000000000e+00 1.2000000000e+00 2.1930000000e-15 2.3751931783e-14
5.9570000000e-08 5.9570000000e-08 0.0000000000e+00 1.2000000000e+00 2.1930000000e-15 2.3751931783e-14
5.9580000000e-08 5.9580000000e-08 0.0000000000e+00 1.2000000000e+00 2.1930000000e-15 2.3751931783e-14
5.9590000000e-08 5.9590000000e-08 0.0000000000e+00 1.2000000000e+00 2.1930000000e-15 2.3751931783e-14
5.9600000000e-08 5.9600000000e-08 0.0000000000e+00 1.2000000000e+00 2.1930000000e-15 2.3751931783e-14
5.9610000000e-08 5.9610000000e-08 0.0000000000e+00 1.2000000000e+00 2.1930000000e-15 2.3751931783e-14
5.9620000000e-08 5.9620000000e-08 0.0000000000e+00 1.2000000000e+00 2.1930000000e-15 2.3751931783e-14
5.9630000000e-08 5.9630000000e-08 0.0000000000e+00 1.2000000000e+00 2.1930000000e-15 2.3751931783e-14
5.9640000000e-08 5.9640000000e-08 0.0000000000e+00 1.2000000000e+00 2.1930000000e-15 2.3751931783e-14
5.9650000000e-08 5.9650000000e-08 0.0000000000e+00 1.2000000000e+00 2.1930000000e-15 2.3751931783e-14
5.9660000000e-08 5.9660000000e-08 0.0000000000e+00 1.2000000000e+00 2.1930000000e-15 2.3751931783e-14
5.9670000000e-08 5.9670000000e-08 0.0000000000e+00 1.2000000000e+00 2.1930000000e-15 2.3751931783e-14
5.9680000000e-08 5.9680000000e-08 0.0000000000e+00 1.2000000000e+00 2.1930000000e-15 2.3751931783e-14
5.9690000000e-08 5.9690000000e-08 0.0000000000e+00 1.2000000000e+00 2.1930000000e-15 2.3751931783e-14
5.9700000000e-08 5.9700000000e-08 0.0000000000e+00 1.2000000000e+00 2.1930000000e-15 2.3751931783e-14
5.9710000000e-08 5.9710000000e-08 0.0000000000e+00 1.2000000000e+00 2.1930000000e-15 2.3751931783e-14
5.9720000000e-08 5.9720000000e-08 0.0000000000e+00 1.2000000000e+00 2.1930000000e-15 2.3751931783e-14
5.9730000000e-08 5.9730000000e-08 0.0000000000e+00 1.2000000000e+00 2.1930000000e-15 2.3751931783e-14
5.9740000000e-08 5.9740000000e-08 0.0000000000e+00 1.2000000000e+00 2.1930000000e-15 2.3751931784e-14
5.9750000000e-08 5.9750000000e-08 0.0000000000e+00 1.2000000000e+00 2.1930000000e-15 2.3751931784e-14
5.9760000000e-08 5.9760000000e-08 0.0000000000e+00 1.2000000000e+00 2.1930000000e-15 2.3751931784e-14
5.9770000000e-08 5.9770000000e-08 0.0000000000e+00 1.2000000000e+00 2.1930000000e-15 2.3751931784e-14
5.9780000000e-08 5.9780000000e-08 0.0000000000e+00 1.2000000000e+00 2.1930000000e-15 2.3751931784e-14
5.9790000000e-08 5.9790000000e-08 0.0000000000e+00 1.2000000000e+00 2.1930000000e-15 2.3751931784e-14
5.9800000000e-08 5.9800000000e-08 0.0000000000e+00 1.2000000000e+00 2.1930000000e-15 2.3751931784e-14
5.9810000000e-08 5.9810000000e-08 0.0000000000e+00 1.2000000000e+00 2.1930000000e-15 2.3751931784e-14
5.9820000000e-08 5.9820000000e-08 0.0000000000e+00 1.2000000000e+00 2.1930000000e-15 2.3751931784e-14
5.9830000000e-08 5.9830000000e-08 0.0000000000e+00 1.2000000000e+00 2.1930000000e-15 2.3751931784e-14
5.9840000000e-08 5.9840000000e-08 0.0000000000e+00 1.2000000000e+00 2.1930000000e-15 2.3751931784e-14
5.9850000000e-08 5.9850000000e-08 0.0000000000e+00 1.2000000000e+00 2.1930000000e-15 2.3751931784e-14
5.9860000000e-08 5.9860000000e-08 0.0000000000e+00 1.2000000000e+00 2.1930000000e-15 2.3751931784e-14
5.9870000000e-08 5.9870000000e-08 0.0000000000e+00 1.2000000000e+00 2.1930000000e-15 2.3751931784e-14
5.9880000000e-08 5.9880000000e-08 0.0000000000e+00 1.2000000000e+00 2.1930000000e-15 2.3751931784e-14
5.9890000000e-08 5.9890000000e-08 0.0000000000e+00 1.2000000000e+00 2.1930000000e-15 2.3751931784e-14
5.9900000000e-08 5.9900000000e-08 0.0000000000e+00 1.2000000000e+00 2.1930000000e-15 2.3751931784e-14
5.9910000000e-08 5.9910000000e-08 0.0000000000e+00 1.2000000000e+00 2.1930000000e-15 2.3751931784e-14
5.9920000000e-08 5.9920000000e-08 0.0000000000e+00 1.2000000000e+00 2.1930000000e-15 2.3751931784e-14
5.9930000000e-08 5.9930000000e-08 0.0000000000e+00 1.2000000000e+00 2.1930000000e-15 2.3751931784e-14
5.9940000000e-08 5.9940000000e-08 0.0000000000e+00 1.2000000000e+00 2.1930000000e-15 2.3751931784e-14
5.9950000000e-08 5.9950000000e-08 0.0000000000e+00 1.2000000000e+00 2.1930000000e-15 2.3751931784e-14
5.9960000000e-08 5.9960000000e-08 0.0000000000e+00 1.2000000000e+00 2.1930000000e-15 2.3751931784e-14
5.9970000000e-08 5.9970000000e-08 0.0000000000e+00 1.2000000000e+00 2.1930000000e-15 2.3751931784e-14
5.9980000000e-08 5.9980000000e-08 0.0000000000e+00 1.2000000000e+00 2.1930000000e-15 2.3751931784e-14
5.9990000000e-08 5.9990000000e-08 0.0000000000e+00 1.2000000000e+00 2.1930000000e-15 2.3751931784e-14
6.0000000000e-08 6.0000000000e-08 0.0000000000e+00 1.2000000000e+00 2.1930000000e-15 2.3751931784e-14
6.0010000000e-08 6.0010000000e-08 2.4000000000e-02 1.2118000000e+00 -9.8348400000e-06 2.3653583384e-14
6.0020000000e-08 6.0020000000e-08 4.8000000000e-02 1.2216000000e+00 -1.6020120000e-05 2.3493382184e-14
6.0030000000e-08 6.0030000000e-08 7.2000000000e-02 1.2289000000e+00 -1.7513280000e-05 2.3318249384e-14
6.0040000000e-08 6.0040000000e-08 9.6000000000e-02 1.2361000000e+00 -1.9006440000e-05 2.3128184984e-14
6.0050000000e-08 6.0050000000e-08 1.2000000000e-01 1.2434000000e+00 -2.0499600000e-05 2.2923188984e-14
6.0060000000e-08 6.0060000000e-08 1.4400000000e-01 1.2497000000e+00 -2.1597960000e-05 2.2707209384e-14
6.0070000000e-08 6.0070000000e-08 1.6800000000e-01 1.2540000000e+00 -2.1891240000e-05 2.2488296984e-14
6.0080000000e-08 6.0080000000e-08 1.9200000000e-01 1.2582000000e+00 -2.2086720000e-05 2.2267429784e-14
6.0090000000e-08 6.0090000000e-08 2.1600000000e-01 1.2623000000e+00 -2.1970560000e-05 2.2047724184e-14
6.0100000000e-08 6.0100000000e-08 2.4000000000e-01 1.2664000000e+00 -2.1854280000e-05 2.1829181384e-14
6.0110000000e-08 6.0110000000e-08 2.6400000000e-01 1.2705000000e+00 -2.1738120000e-05 2.1611800184e-14
6.0120000000e-08 6.0120000000e-08 2.8800000000e-01 1.2746000000e+00 -2.1621840000e-05 2.1395581784e-14
6.0130000000e-08 6.0130000000e-08 3.1200000000e-01 1.2795000000e+00 -2.1253440000e-05 2.1183047384e-14
6.0140000000e-08 6.0140000000e-08 3.3600000000e-01 1.2846000000e+00 -2.0826600000e-05 2.0974781384e-14
6.0150000000e-08 6.0150000000e-08 3.6000000000e-01 1.2897000000e+00 -2.0399760000e-05 2.0770783784e-14
6.0160000000e-08 6.0160000000e-08 3.8400000000e-01 1.2958000000e+00 -1.9784280000e-05 2.0572940984e-14
6.0170000000e-08 6.0170000000e-08 4.0800000000e-01 1.3036000000e+00 -1.8796200000e-05 2.0384978984e-14
6.0180000000e-08 6.0180000000e-08 4.3200000000e-01 1.3115000000e+00 -1.7808120000e-05 2.0206897784e-14
6.0190000000e-08 6.0190000000e-08 4.5600000000e-01 1.3194000000e+00 -1.6820040000e-05 2.0038697384e-14
6.0200000000e-08 6.0200000000e-08 4.8000000000e-01 1.3272000000e+00 -1.5831840000e-05 1.9880378984e-14
6.0210000000e-08 6.0210000000e-08 5.0400000000e-01 1.3357000000e+00 -1.4747760000e-05 1.9732901384e-14
6.0220000000e-08 6.0220000000e-08 5.2800000000e-01 1.3476000000e+00 -1.3117080000e-05 1.9601730584e-14
6.0230000000e-08 6.0230000000e-08 5.5200000000e-01 1.3594000000e+00 -1.1486280000e-05 1.9486867784e-14
6.0240000000e-08 6.0240000000e-08 5.7600000000e-01 1.3713000000e+00 -9.8554800000e-06 1.9388312984e-14
6.0250000000e-08 6.0250000000e-08 6.0000000000e-01 1.3832000000e+00 -8.2248000000e-06 1.9306064984e-14
6.0260000000e-08 6.0260000000e-08 6.2400000000e-01 1.3960000000e+00 -6.8360400000e-06 1.9237704584e-14
6.0270000000e-08 6.0270000000e-08 6.4800000000e-01 1.4100000000e+00 -5.7752400000e-06 1.9179952184e-14
6.0280000000e-08 6.0280000000e-08 6.7200000000e-01 1.4247000000e+00 -5.7681600000e-06 1.9122270584e-14
6.0290000000e-08 6.0290000000e-08 6.9600000000e-01 1.4401000000e+00 -5.7592800000e-06 1.9064677784e-14
6.0300000000e-08 6.0300000000e-08 7.2000000000e-01 1.4560000000e+00 -5.5975200000e-06 1.9008702584e-14
6.0310000000e-08 6.0310000000e-08 7.4400000000e-01 1.4719000000e+00 -5.4357600000e-06 1.8954344984e-14
6.0320000000e-08 6.0320000000e-08 7.6800000000e-01 1.4878000000e+00 -5.2740000000e-06 1.8901604984e-14
6.0330000000e-08 6.0330000000e-08 7.9200000000e-01 1.5041000000e+00 -5.1595200000e-06 1.8850009784e-14
6.0340000000e-08 6.0340000000e-08 8.1600000000e-01 1.5207000000e+00 -5.0896800000e-06 1.8799112984e-14
6.0350000000e-08 6.0350000000e-08 8.4000000000e-01 1.5374000000e+00 -5.0199600000e-06 1.8748913384e-14
6.0360000000e-08 6.0360000000e-08 8.6400000000e-01 1.5541000000e+00 -4.9502400000e-06 1.8699410984e-14
6.0370000000e-08 6.0370000000e-08 8.8800000000e-01 1.5707000000e+00 -4.8804000000e-06 1.8650606984e-14
6.0380000000e-08 6.0380000000e-08 9.1200000000e-01 1.5862000000e+00 -4.7674800000e-06 1.8602932184e-14
6.0390000000e-08 6.0390000000e-08 9.3600000000e-01 1.6010000000e+00 -4.6315200000e-06 1.8556616984e-14
6.0400000000e-08 6.0400000000e-08 9.6000000000e-01 1.6158000000e+00 -4.4955600000e-06 1.8511661384e-14
6.0410000000e-08 6.0410000000e-08 9.8400000000e-01 1.6307000000e+00 -4.3597200000e-06 1.8468064184e-14
6.0420000000e-08 6.0420000000e-08 1.0080000000e+00 1.6413000000e+00 -4.2610800000e-06 1.8425453384e-14
6.0430000000e-08 6.0430000000e-08 1.0320000000e+00 1.6489000000e+00 -4.1894400000e-06 1.8383558984e-14
6.0440000000e-08 6.0440000000e-08 1.0560000000e+00 1.6565000000e+00 -4.1178000000e-06 1.8342380984e-14
6.0450000000e-08 6.0450000000e-08 1.0800000000e+00 1.6641000000e+00 -4.0461600000e-06 1.8301919384e-14
6.0460000000e-08 6.0460000000e-08 1.1040000000e+00 1.6677000000e+00 -4.1872800000e-06 1.8260046584e-14
6.0470000000e-08 6.0470000000e-08 1.1280000000e+00 1.6538000000e+00 -5.2689600000e-06 1.8207356984e-14
6.0480000000e-08 6.0480000000e-08 1.1520000000e+00 1.6399000000e+00 -6.3505200000e-06 1.8143851784e-14
6.0490000000e-08 6.0490000000e-08 1.1760000000e+00 1.6261000000e+00 -7.4320800000e-06 1.8069530984e-14
6.0500000000e-08 6.0500000000e-08 1.2000000000e+00 1.5801000000e+00 -9.4344000000e-06 1.7975186984e-14
6.0510000000e-08 6.0510000000e-08 1.2000000000e+00 1.4905000000e+00 -1.6836000000e-09 1.7975170148e-14
6.0520000000e-08 6.0520000000e-08 1.2000000000e+00 1.3988000000e+00 -1.2329028000e-10 1.7975168915e-14
6.0530000000e-08 6.0530000000e-08 1.2000000000e+00 1.3063000000e+00 -5.5622640000e-11 1.7975168359e-14
6.0540000000e-08 6.0540000000e-08 1.2000000000e+00 1.2138000000e+00 -2.4855360000e-14 1.7975168359e-14
6.0550000000e-08 6.0550000000e-08 1.2000000000e+00 1.1218000000e+00 -1.4771520000e-14 1.7975168359e-14
6.0560000000e-08 6.0560000000e-08 1.2000000000e+00 1.0297000000e+00 -4.6876800000e-15 1.7975168359e-14
6.0570000000e-08 6.0570000000e-08 1.2000000000e+00 9.3837760000e-01 3.7674000000e-15 1.7975168359e-14
6.0580000000e-08 6.0580000000e-08 1.2000000000e+00 8.4987530000e-01 5.0418000000e-15 1.7975168359e-14
6.0590000000e-08 6.0590000000e-08 1.2000000000e+00 7.6137290000e-01 6.3162000000e-15 1.7975168359e-14
6.0600000000e-08 6.0600000000e-08 1.2000000000e+00 6.7466100000e-01 7.5649200000e-15 1.7975168359e-14
6.0610000000e-08 6.0610000000e-08 1.2000000000e+00 5.9187970000e-01 8.7568800000e-15 1.7975168359e-14
6.0620000000e-08 6.0620000000e-08 1.2000000000e+00 5.0909840000e-01 9.9489600000e-15 1.7975168359e-14
6.0630000000e-08 6.0630000000e-08 1.2000000000e+00 4.2631720000e-01 1.1141040000e-14 1.7975168359e-14
6.0640000000e-08 6.0640000000e-08 1.2000000000e+00 3.4839750000e-01 1.2263160000e-14 1.7975168359e-14
6.0650000000e-08 6.0650000000e-08 1.2000000000e+00 2.7593950000e-01 1.3306320000e-14 1.7975168359e-14
6.0660000000e-08 6.0660000000e-08 1.2000000000e+00 2.1711040000e-01 1.4153400000e-14 1.7975168359e-14
6.0670000000e-08 6.0670000000e-08 1.2000000000e+00 1.7306650000e-01 1.4787840000e-14 1.7975168360e-14
6.0680000000e-08 6.0680000000e-08 1.2000000000e+00 1.3216650000e-01 1.5377040000e-14 1.7975168360e-14
6.0690000000e-08 6.0690000000e-08 1.2000000000e+00 1.0726990000e-01 1.5735360000e-14 1.7975168360e-14
6.0700000000e-08 6.0700000000e-08 1.2000000000e+00 8.5605100000e-02 1.6047240000e-14 1.7975168360e-14
6.0710000000e-08 6.0710000000e-08 1.2000000000e+00 6.9697900000e-02 1.6276320000e-14 1.7975168360e-14
6.0720000000e-08 6.0720000000e-08 1.2000000000e+00 5.5663700000e-02 1.6478400000e-14 1.7975168360e-14
6.0730000000e-08 6.0730000000e-08 1.2000000000e+00 4.5339400000e-02 1.6627080000e-14 1.7975168361e-14
6.0740000000e-08 6.0740000000e-08 1.2000000000e+00 3.6161600000e-02 1.6759320000e-14 1.7975168361e-14
6.0750000000e-08 6.0750000000e-08 1.2000000000e+00 2.9749100000e-02 1.6851600000e-14 1.7975168361e-14
6.0760000000e-08 6.0760000000e-08 1.2000000000e+00 2.3336700000e-02 1.6943880000e-14 1.7975168361e-14
6.0770000000e-08 6.0770000000e-08 1.2000000000e+00 1.8401400000e-02 1.7015040000e-14 1.7975168361e-14
6.0780000000e-08 6.0780000000e-08 1.2000000000e+00 1.4942900000e-02 1.7064840000e-14 1.7975168361e-14
6.0790000000e-08 6.0790000000e-08 1.2000000000e+00 1.1484300000e-02 1.7114640000e-14 1.7975168362e-14
6.0800000000e-08 6.0800000000e-08 1.2000000000e+00 8.5662000000e-03 1.7156640000e-14 1.7975168362e-14
6.0810000000e-08 6.0810000000e-08 1.2000000000e+00 6.9873000000e-03 1.7179440000e-14 1.7975168362e-14
6.0820000000e-08 6.0820000000e-08 1.2000000000e+00 5.4085000000e-03 1.7202120000e-14 1.7975168362e-14
6.0830000000e-08 6.0830000000e-08 1.2000000000e+00 3.8296000000e-03 1.7224920000e-14 1.7975168362e-14
6.0840000000e-08 6.0840000000e-08 1.2000000000e+00 2.6065000000e-03 1.7242440000e-14 1.7975168362e-14
6.0850000000e-08 6.0850000000e-08 1.2000000000e+00 2.0282000000e-03 1.7250840000e-14 1.7975168363e-14
6.0860000000e-08 6.0860000000e-08 1.2000000000e+00 1.4500000000e-03 1.7259120000e-14 1.7975168363e-14
6.0870000000e-08 6.0870000000e-08 1.2000000000e+00 8.7179760000e-04 1.7267520000e-14 1.7975168363e-14
6.0880000000e-08 6.0880000000e-08 1.2000000000e+00 2.9357240000e-04 1.7275800000e-14 1.7975168363e-14
6.0890000000e-08 6.0890000000e-08 1.2000000000e+00 1.1873680000e-04 1.7278320000e-14 1.7975168363e-14
6.0900000000e-08 6.0900000000e-08 1.2000000000e+00 -2.9834400000e-05 1.7280480000e-14 1.7975168363e-14
6.0910000000e-08 6.0910000000e-08 1.2000000000e+00 -1.7840570000e-04 1.7282640000e-14 1.7975168364e-14
6.0920000000e-08 6.0920000000e-08 1.2000000000e+00 -3.2697690000e-04 1.7284800000e-14 1.7975168364e-14
6.0930000000e-08 6.0930000000e-08 1.2000000000e+00 -4.7554810000e-04 1.7286840000e-14 1.7975168364e-14
6.0940000000e-08 6.0940000000e-08 1.2000000000e+00 -5.0169850000e-04 1.7287320000e-14 1.7975168364e-14
6.0950000000e-08 6.0950000000e-08 1.2000000000e+00 -4.7635580000e-04 1.7286960000e-14 1.7975168364e-14
6.0960000000e-08 6.0960000000e-08 1.2000000000e+00 -4.5101300000e-04 1.7286600000e-14 1.7975168364e-14
6.0970000000e-08 6.0970000000e-08 1.2000000000e+00 -4.2567030000e-04 1.7286240000e-14 1.7975168365e-14
6.0980000000e-08 6.0980000000e-08 1.2000000000e+00 -3.7906270000e-04 1.7285520000e-14 1.7975168365e-14
6.0990000000e-08 6.0990000000e-08 1.2000000000e+00 -3.2483340000e-04 1.7284680000e-14 1.7975168365e-14
6.1000000000e-08 6.1000000000e-08 1.2000000000e+00 -2.7060420000e-04 1.7283840000e-14 1.7975168365e-14
6.1010000000e-08 6.1010000000e-08 1.2000000000e+00 -2.1542180000e-04 1.7283120000e-14 1.7975168365e-14
6.1020000000e-08 6.1020000000e-08 1.2000000000e+00 -1.7051760000e-04 1.7282280000e-14 1.7975168366e-14
6.1030000000e-08 6.1030000000e-08 1.2000000000e+00 -1.3332380000e-04 1.7281920000e-14 1.7975168366e-14
6.1040000000e-08 6.1040000000e-08 1.2000000000e+00 -1.0719830000e-04 1.7281560000e-14 1.7975168366e-14
6.1050000000e-08 6.1050000000e-08 1.2000000000e+00 -8.8232200000e-05 1.7281200000e-14 1.7975168366e-14
6.1060000000e-08 6.1060000000e-08 1.2000000000e+00 -6.9266000000e-05 1.7280960000e-14 1.7975168366e-14
6.1070000000e-08 6.1070000000e-08 1.2000000000e+00 -5.0299900000e-05 1.7280720000e-14 1.7975168366e-14
6.1080000000e-08 6.1080000000e-08 1.2000000000e+00 -3.4699300000e-05 1.7280480000e-14 1.7975168367e-14
6.1090000000e-08 6.1090000000e-08 1.2000000000e+00 -2.9332000000e-05 1.7280360000e-14 1.7975168367e-14
6.1100000000e-08 6.1100000000e-08 1.2000000000e+00 -2.3964600000e-05 1.7280240000e-14 1.7975168367e-14
6.1110000000e-08 6.1110000000e-08 1.2000000000e+00 -1.8597300000e-05 1.7280120000e-14 1.7975168367e-14
6.1120000000e-08 6.1120000000e-08 1.2000000000e+00 -1.3230000000e-05 1.7280120000e-14 1.7975168367e-14
6.1130000000e-08 6.1130000000e-08 1.2000000000e+00 -1.1672800000e-05 1.7280000000e-14 1.7975168367e-14
6.1140000000e-08 6.1140000000e-08 1.2000000000e+00 -1.0206900000e-05 1.7280000000e-14 1.7975168368e-14
6.1150000000e-08 6.1150000000e-08 1.2000000000e+00 -8.7410000000e-06 1.7279880000e-14 1.7975168368e-14
6.1160000000e-08 6.1160000000e-08 1.2000000000e+00 -7.2751000000e-06 1.7279880000e-14 1.7975168368e-14
6.1170000000e-08 6.1170000000e-08 1.2000000000e+00 -5.8091000000e-06 1.7279880000e-14 1.7975168368e-14
6.1180000000e-08 6.1180000000e-08 1.2000000000e+00 -5.2701000000e-06 1.7279880000e-14 1.7975168368e-14
6.1190000000e-08 6.1190000000e-08 1.2000000000e+00 -5.6782000000e-06 1.7279880000e-14 1.7975168368e-14
6.1200000000e-08 6.1200000000e-08 1.2000000000e+00 -6.0863000000e-06 1.7279880000e-14 1.7975168369e-14
6.1210000000e-08 6.1210000000e-08 1.2000000000e+00 -6.4943000000e-06 1.7279880000e-14 1.7975168369e-14
6.1220000000e-08 6.1220000000e-08 1.2000000000e+00 -6.9024000000e-06 1.7279880000e-14 1.7975168369e-14
6.1230000000e-08 6.1230000000e-08 1.2000000000e+00 -7.3183000000e-06 1.7280000000e-14 1.7975168369e-14
6.1240000000e-08 6.1240000000e-08 1.2000000000e+00 -7.7589000000e-06 1.7280000000e-14 1.7975168369e-14
6.1250000000e-08 6.1250000000e-08 1.2000000000e+00 -8.1995000000e-06 1.7280000000e-14 1.7975168370e-14
6.1260000000e-08 6.1260000000e-08 1.2000000000e+00 -8.6401000000e-06 1.7280000000e-14 1.7975168370e-14
6.1270000000e-08 6.1270000000e-08 1.2000000000e+00 -9.0807000000e-06 1.7280000000e-14 1.7975168370e-14
6.1280000000e-08 6.1280000000e-08 1.2000000000e+00 -9.5213000000e-06 1.7280000000e-14 1.7975168370e-14
6.1290000000e-08 6.1290000000e-08 1.2000000000e+00 -9.9619000000e-06 1.7280120000e-14 1.7975168370e-14
6.1300000000e-08 6.1300000000e-08 1.2000000000e+00 -1.0338800000e-05 1.7280120000e-14 1.7975168370e-14
6.1310000000e-08 6.1310000000e-08 1.2000000000e+00 -1.0624700000e-05 1.7280120000e-14 1.7975168371e-14
6.1320000000e-08 6.1320000000e-08 1.2000000000e+00 -1.0910600000e-05 1.7280120000e-14 1.7975168371e-14
6.1330000000e-08 6.1330000000e-08 1.2000000000e+00 -1.1196500000e-05 1.7280000000e-14 1.7975168371e-14
6.1340000000e-08 6.1340000000e-08 1.2000000000e+00 -1.1482400000e-05 1.7280000000e-14 1.7975168371e-14
6.1350000000e-08 6.1350000000e-08 1.2000000000e+00 -1.1768300000e-05 1.7280000000e-14 1.7975168371e-14
6.1360000000e-08 6.1360000000e-08 1.2000000000e+00 -1.1904200000e-05 1.7280000000e-14 1.7975168371e-14
6.1370000000e-08 6.1370000000e-08 1.2000000000e+00 -1.2038200000e-05 1.7280000000e-14 1.7975168372e-14
6.1380000000e-08 6.1380000000e-08 1.2000000000e+00 -1.2172100000e-05 1.7280000000e-14 1.7975168372e-14
6.1390000000e-08 6.1390000000e-08 1.2000000000e+00 -1.2306100000e-05 1.7280000000e-14 1.7975168372e-14
6.1400000000e-08 6.1400000000e-08 1.2000000000e+00 -1.2414200000e-05 1.7280000000e-14 1.7975168372e-14
6.1410000000e-08 6.1410000000e-08 1.2000000000e+00 -1.2467300000e-05 1.7280000000e-14 1.7975168372e-14
6.1420000000e-08 6.1420000000e-08 1.2000000000e+00 -1.2520300000e-05 1.7280000000e-14 1.7975168372e-14
