 time time v(in_power) v(out_power) power_diss energy
 5.0863254156e-08 5.0863254156e-08 0.0000000000e+00 1.1999974924e+00 2.1053905883e-10 4.2277982584e-17
 5.0863828918e-08 5.0863828918e-08 0.0000000000e+00 1.1999974924e+00 2.1053903802e-10 4.2277983129e-17
 5.0864408667e-08 5.0864408667e-08 0.0000000000e+00 1.1999974924e+00 2.1053905883e-10 4.2277983674e-17
 5.0864993493e-08 5.0864993493e-08 0.0000000000e+00 1.1999974924e+00 2.1053903801e-10 4.2277984219e-17
 5.0865583488e-08 5.0865583488e-08 0.0000000000e+00 1.1999974924e+00 2.1053905883e-10 4.2277984764e-17
 5.0866178743e-08 5.0866178743e-08 0.0000000000e+00 1.1999974924e+00 2.1053903802e-10 4.2277985309e-17
 5.0866779353e-08 5.0866779353e-08 0.0000000000e+00 1.1999974924e+00 2.1053905883e-10 4.2277985854e-17
 5.0867385413e-08 5.0867385413e-08 0.0000000000e+00 1.1999974924e+00 2.1053903800e-10 4.2277986399e-17
 5.0867997017e-08 5.0867997017e-08 0.0000000000e+00 1.1999974924e+00 2.1053905882e-10 4.2277986943e-17
 5.0868614265e-08 5.0868614265e-08 0.0000000000e+00 1.1999974924e+00 2.1053903799e-10 4.2277987488e-17
 5.0869237254e-08 5.0869237254e-08 0.0000000000e+00 1.1999974924e+00 2.1053905881e-10 4.2277988033e-17
 5.0869866084e-08 5.0869866084e-08 0.0000000000e+00 1.1999974924e+00 2.1053903799e-10 4.2277988578e-17
 5.0870500857e-08 5.0870500857e-08 0.0000000000e+00 1.1999974924e+00 2.1053905882e-10 4.2277989123e-17
 5.0871141675e-08 5.0871141675e-08 0.0000000000e+00 1.1999974924e+00 2.1053903799e-10 4.2277989668e-17
 5.0871788642e-08 5.0871788642e-08 0.0000000000e+00 1.1999974924e+00 2.1053905880e-10 4.2277990213e-17
 5.0872441862e-08 5.0872441862e-08 0.0000000000e+00 1.1999974924e+00 2.1053903798e-10 4.2277990758e-17
 5.0873101442e-08 5.0873101442e-08 0.0000000000e+00 1.1999974924e+00 2.1053905879e-10 4.2277991303e-17
 5.0873767488e-08 5.0873767488e-08 0.0000000000e+00 1.1999974924e+00 2.1053903799e-10 4.2277991848e-17
 5.0874440109e-08 5.0874440109e-08 0.0000000000e+00 1.1999974924e+00 2.1053905882e-10 4.2277992393e-17
 5.0875119415e-08 5.0875119415e-08 0.0000000000e+00 1.1999974924e+00 2.1053903799e-10 4.2277992938e-17
 5.0875805515e-08 5.0875805515e-08 0.0000000000e+00 1.1999974924e+00 2.1053905881e-10 4.2277993483e-17
 5.0876498523e-08 5.0876498523e-08 0.0000000000e+00 1.1999974924e+00 2.1053903800e-10 4.2277994028e-17
 5.0877199884e-08 5.0877199884e-08 0.0000000000e+00 1.1999974924e+00 2.1053905883e-10 4.2277994573e-17
 5.0877908379e-08 5.0877908379e-08 0.0000000000e+00 1.1999974924e+00 2.1053903801e-10 4.2277995118e-17
 5.0878622787e-08 5.0878622787e-08 0.0000000000e+00 1.1999974924e+00 2.1053905883e-10 4.2277995663e-17
 5.0879344383e-08 5.0879344383e-08 0.0000000000e+00 1.1999974924e+00 2.1053903801e-10 4.2277996208e-17
 5.0880073334e-08 5.0880073334e-08 0.0000000000e+00 1.1999974924e+00 2.1053905881e-10 4.2277996753e-17
 5.0880809962e-08 5.0880809962e-08 0.0000000000e+00 1.1999974924e+00 2.1053903800e-10 4.2277997298e-17
 5.0881554308e-08 5.0881554308e-08 0.0000000000e+00 1.1999974924e+00 2.1053905881e-10 4.2277997843e-17
 5.0882306514e-08 5.0882306514e-08 0.0000000000e+00 1.1999974924e+00 2.1053903800e-10 4.2277998388e-17
 5.0883066678e-08 5.0883066678e-08 0.0000000000e+00 1.1999974924e+00 2.1053905881e-10 4.2277998933e-17
 5.0883834929e-08 5.0883834929e-08 0.0000000000e+00 1.1999974924e+00 2.1053903799e-10 4.2277999478e-17
 5.0884611385e-08 5.0884611385e-08 0.0000000000e+00 1.1999974924e+00 2.1053905880e-10 4.2278000022e-17
 5.0885396172e-08 5.0885396172e-08 0.0000000000e+00 1.1999974924e+00 2.1053903799e-10 4.2278000567e-17
 5.0886189411e-08 5.0886189411e-08 0.0000000000e+00 1.1999974924e+00 2.1053905880e-10 4.2278001112e-17
 5.0886991227e-08 5.0886991227e-08 0.0000000000e+00 1.1999974924e+00 2.1053903799e-10 4.2278001657e-17
 5.0887801744e-08 5.0887801744e-08 0.0000000000e+00 1.1999974924e+00 2.1053905880e-10 4.2278002202e-17
 5.0888621088e-08 5.0888621088e-08 0.0000000000e+00 1.1999974924e+00 2.1053903799e-10 4.2278002747e-17
 5.0889449385e-08 5.0889449385e-08 0.0000000000e+00 1.1999974924e+00 2.1053905882e-10 4.2278003292e-17
 5.0890286761e-08 5.0890286761e-08 0.0000000000e+00 1.1999974924e+00 2.1053903799e-10 4.2278003837e-17
 5.0891133343e-08 5.0891133343e-08 0.0000000000e+00 1.1999974924e+00 2.1053905880e-10 4.2278004382e-17
 5.0891989259e-08 5.0891989259e-08 0.0000000000e+00 1.1999974924e+00 2.1053903798e-10 4.2278004927e-17
 5.0892854638e-08 5.0892854638e-08 0.0000000000e+00 1.1999974924e+00 2.1053905879e-10 4.2278005472e-17
 5.0893729608e-08 5.0893729608e-08 0.0000000000e+00 1.1999974924e+00 2.1053903797e-10 4.2278006017e-17
 5.0894614299e-08 5.0894614299e-08 0.0000000000e+00 1.1999974924e+00 2.1053905879e-10 4.2278006562e-17
 5.0895508841e-08 5.0895508841e-08 0.0000000000e+00 1.1999974924e+00 2.1053903798e-10 4.2278007107e-17
 5.0896413364e-08 5.0896413364e-08 0.0000000000e+00 1.1999974924e+00 2.1053905880e-10 4.2278007652e-17
 5.0897328001e-08 5.0897328001e-08 0.0000000000e+00 1.1999974924e+00 2.1053903797e-10 4.2278008197e-17
 5.0898252883e-08 5.0898252883e-08 0.0000000000e+00 1.1999974924e+00 2.1053905880e-10 4.2278008742e-17
 5.0899188143e-08 5.0899188143e-08 0.0000000000e+00 1.1999974924e+00 2.1053903797e-10 4.2278009287e-17
 5.0900133914e-08 5.0900133914e-08 0.0000000000e+00 1.1999974924e+00 2.1053905880e-10 4.2278009832e-17
 5.0901090331e-08 5.0901090331e-08 0.0000000000e+00 1.1999974924e+00 2.1053903798e-10 4.2278010377e-17
 5.0902057528e-08 5.0902057528e-08 0.0000000000e+00 1.1999974924e+00 2.1053905878e-10 4.2278010922e-17
 5.0903035643e-08 5.0903035643e-08 0.0000000000e+00 1.1999974924e+00 2.1053903795e-10 4.2278011467e-17
 5.0904024813e-08 5.0904024813e-08 0.0000000000e+00 1.1999974924e+00 2.1053905876e-10 4.2278012012e-17
 5.0905025175e-08 5.0905025175e-08 0.0000000000e+00 1.1999974924e+00 2.1053903793e-10 4.2278012556e-17
 5.0906036869e-08 5.0906036869e-08 0.0000000000e+00 1.1999974924e+00 2.1053905873e-10 4.2278013101e-17
 5.0907060035e-08 5.0907060035e-08 0.0000000000e+00 1.1999974924e+00 2.1053903792e-10 4.2278013646e-17
 5.0908094817e-08 5.0908094817e-08 0.0000000000e+00 1.1999974924e+00 2.1053905873e-10 4.2278014191e-17
 5.0909141357e-08 5.0909141357e-08 0.0000000000e+00 1.1999974924e+00 2.1053903793e-10 4.2278014736e-17
 5.0910199800e-08 5.0910199800e-08 0.0000000000e+00 1.1999974924e+00 2.1053905873e-10 4.2278015281e-17
 5.0911270295e-08 5.0911270295e-08 0.0000000000e+00 1.1999974924e+00 2.1053903792e-10 4.2278015826e-17
 5.0912352990e-08 5.0912352990e-08 0.0000000000e+00 1.1999974924e+00 2.1053905871e-10 4.2278016371e-17
 5.0913448035e-08 5.0913448035e-08 0.0000000000e+00 1.1999974924e+00 2.1053903788e-10 4.2278016916e-17
 5.0914555585e-08 5.0914555585e-08 0.0000000000e+00 1.1999974924e+00 2.1053905869e-10 4.2278017461e-17
 5.0915675795e-08 5.0915675795e-08 0.0000000000e+00 1.1999974924e+00 2.1053903788e-10 4.2278018006e-17
 5.0916799706e-08 5.0916799706e-08 0.0000000000e+00 1.1999974924e+00 2.1053905868e-10 4.2278018551e-17
 5.0917928032e-08 5.0917928032e-08 0.0000000000e+00 1.1999974924e+00 2.1053903787e-10 4.2278019096e-17
 5.0919059924e-08 5.0919059924e-08 0.0000000000e+00 1.1999974924e+00 2.1053905868e-10 4.2278019641e-17
 5.0920196212e-08 5.0920196212e-08 0.0000000000e+00 1.1999974924e+00 2.1053903785e-10 4.2278020186e-17
 5.0921336899e-08 5.0921336899e-08 0.0000000000e+00 1.1999974924e+00 2.1053905865e-10 4.2278020731e-17
 5.0922482304e-08 5.0922482304e-08 0.0000000000e+00 1.1999974924e+00 2.1053903783e-10 4.2278021276e-17
 5.0923632534e-08 5.0923632534e-08 0.0000000000e+00 1.1999974924e+00 2.1053905864e-10 4.2278021821e-17
 5.0924788636e-08 5.0924788636e-08 0.0000000000e+00 1.1999974924e+00 2.1053903781e-10 4.2278022366e-17
 5.0925950849e-08 5.0925950849e-08 0.0000000000e+00 1.1999974924e+00 2.1053905862e-10 4.2278022911e-17
 5.0927117423e-08 5.0927117423e-08 0.0000000000e+00 1.1999974924e+00 2.1053903781e-10 4.2278023456e-17
 5.0928288476e-08 5.0928288476e-08 0.0000000000e+00 1.1999974924e+00 2.1053905861e-10 4.2278024001e-17
 5.0929465139e-08 5.0929465139e-08 0.0000000000e+00 1.1999974924e+00 2.1053903779e-10 4.2278024546e-17
 5.0930647618e-08 5.0930647618e-08 0.0000000000e+00 1.1999974924e+00 2.1053905861e-10 4.2278025091e-17
 5.0931836176e-08 5.0931836176e-08 0.0000000000e+00 1.1999974924e+00 2.1053903780e-10 4.2278025635e-17
 5.0933030913e-08 5.0933030913e-08 0.0000000000e+00 1.1999974924e+00 2.1053905862e-10 4.2278026180e-17
 5.0934231996e-08 5.0934231996e-08 0.0000000000e+00 1.1999974924e+00 2.1053903780e-10 4.2278026725e-17
 5.0935439569e-08 5.0935439569e-08 0.0000000000e+00 1.1999974924e+00 2.1053905862e-10 4.2278027270e-17
 5.0936653792e-08 5.0936653792e-08 0.0000000000e+00 1.1999974924e+00 2.1053903781e-10 4.2278027815e-17
 5.0937874819e-08 5.0937874819e-08 0.0000000000e+00 1.1999974924e+00 2.1053905861e-10 4.2278028360e-17
 5.0939102809e-08 5.0939102809e-08 0.0000000000e+00 1.1999974924e+00 2.1053903779e-10 4.2278028905e-17
 5.0940337919e-08 5.0940337919e-08 0.0000000000e+00 1.1999974924e+00 2.1053905860e-10 4.2278029450e-17
 5.0941580306e-08 5.0941580306e-08 0.0000000000e+00 1.1999974924e+00 2.1053903779e-10 4.2278029995e-17
 5.0942830131e-08 5.0942830131e-08 0.0000000000e+00 1.1999974924e+00 2.1053905861e-10 4.2278030540e-17
 5.0944087553e-08 5.0944087553e-08 0.0000000000e+00 1.1999974924e+00 2.1053903780e-10 4.2278031085e-17
 5.0945352735e-08 5.0945352735e-08 0.0000000000e+00 1.1999974924e+00 2.1053905861e-10 4.2278031630e-17
 5.0946625838e-08 5.0946625838e-08 0.0000000000e+00 1.1999974924e+00 2.1053903779e-10 4.2278032175e-17
 5.0947907027e-08 5.0947907027e-08 0.0000000000e+00 1.1999974924e+00 2.1053905860e-10 4.2278032720e-17
 5.0949196469e-08 5.0949196469e-08 0.0000000000e+00 1.1999974924e+00 2.1053903781e-10 4.2278033265e-17
 5.0950494332e-08 5.0950494332e-08 0.0000000000e+00 1.1999974924e+00 2.1053905862e-10 4.2278033810e-17
 5.0951800785e-08 5.0951800785e-08 0.0000000000e+00 1.1999974924e+00 2.1053903780e-10 4.2278034355e-17
 5.0953116001e-08 5.0953116001e-08 0.0000000000e+00 1.1999974924e+00 2.1053905862e-10 4.2278034900e-17
 5.0954440154e-08 5.0954440154e-08 0.0000000000e+00 1.1999974924e+00 2.1053903780e-10 4.2278035445e-17
 5.0955773420e-08 5.0955773420e-08 0.0000000000e+00 1.1999974924e+00 2.1053905862e-10 4.2278035990e-17
 5.0957115978e-08 5.0957115978e-08 0.0000000000e+00 1.1999974924e+00 2.1053903780e-10 4.2278036535e-17
 5.0958468012e-08 5.0958468012e-08 0.0000000000e+00 1.1999974924e+00 2.1053905862e-10 4.2278037080e-17
 5.0959829704e-08 5.0959829704e-08 0.0000000000e+00 1.1999974924e+00 2.1053903782e-10 4.2278037625e-17
 5.0961201243e-08 5.0961201243e-08 0.0000000000e+00 1.1999974924e+00 2.1053905862e-10 4.2278038170e-17
 5.0962582819e-08 5.0962582819e-08 0.0000000000e+00 1.1999974924e+00 2.1053903780e-10 4.2278038714e-17
 5.0963974625e-08 5.0963974625e-08 0.0000000000e+00 1.1999974924e+00 2.1053905863e-10 4.2278039259e-17
 5.0965376860e-08 5.0965376860e-08 0.0000000000e+00 1.1999974924e+00 2.1053903780e-10 4.2278039804e-17
 5.0966789723e-08 5.0966789723e-08 0.0000000000e+00 1.1999974924e+00 2.1053905862e-10 4.2278040349e-17
 5.0968213419e-08 5.0968213419e-08 0.0000000000e+00 1.1999974924e+00 2.1053903780e-10 4.2278040894e-17
 5.0969648155e-08 5.0969648155e-08 0.0000000000e+00 1.1999974924e+00 2.1053905862e-10 4.2278041439e-17
 5.0971094145e-08 5.0971094145e-08 0.0000000000e+00 1.1999974924e+00 2.1053903780e-10 4.2278041984e-17
 5.0972551603e-08 5.0972551603e-08 0.0000000000e+00 1.1999974924e+00 2.1053905863e-10 4.2278042529e-17
 5.0974020750e-08 5.0974020750e-08 0.0000000000e+00 1.1999974924e+00 2.1053903781e-10 4.2278043074e-17
 5.0975501811e-08 5.0975501811e-08 0.0000000000e+00 1.1999974924e+00 2.1053905863e-10 4.2278043619e-17
 5.0976995015e-08 5.0976995015e-08 0.0000000000e+00 1.1999974924e+00 2.1053903779e-10 4.2278044164e-17
 5.0978500597e-08 5.0978500597e-08 0.0000000000e+00 1.1999974924e+00 2.1053905861e-10 4.2278044709e-17
 5.0980018795e-08 5.0980018795e-08 0.0000000000e+00 1.1999974924e+00 2.1053903779e-10 4.2278045254e-17
 5.0981549854e-08 5.0981549854e-08 0.0000000000e+00 1.1999974924e+00 2.1053905861e-10 4.2278045799e-17
 5.0983094024e-08 5.0983094024e-08 0.0000000000e+00 1.1999974924e+00 2.1053903778e-10 4.2278046344e-17
 5.0984651559e-08 5.0984651559e-08 0.0000000000e+00 1.1999974924e+00 2.1053905861e-10 4.2278046889e-17
 5.0986222721e-08 5.0986222721e-08 0.0000000000e+00 1.1999974924e+00 2.1053903780e-10 4.2278047434e-17
 5.0987807777e-08 5.0987807777e-08 0.0000000000e+00 1.1999974924e+00 2.1053905860e-10 4.2278047979e-17
 5.0989407000e-08 5.0989407000e-08 0.0000000000e+00 1.1999974924e+00 2.1053903779e-10 4.2278048524e-17
 5.0991020668e-08 5.0991020668e-08 0.0000000000e+00 1.1999974924e+00 2.1053905862e-10 4.2278049069e-17
 5.0992649069e-08 5.0992649069e-08 0.0000000000e+00 1.1999974924e+00 2.1053903781e-10 4.2278049614e-17
 5.0994292496e-08 5.0994292496e-08 0.0000000000e+00 1.1999974924e+00 2.1053905863e-10 4.2278050159e-17
 5.0995951249e-08 5.0995951249e-08 0.0000000000e+00 1.1999974924e+00 2.1053903781e-10 4.2278050704e-17
 5.0997625635e-08 5.0997625635e-08 0.0000000000e+00 1.1999974924e+00 2.1053905862e-10 4.2278051248e-17
 5.0998812817e-08 5.0998812817e-08 0.0000000000e+00 1.1999974924e+00 2.1053903780e-10 4.2278051793e-17
 5.1000000000e-08 5.1000000000e-08 0.0000000000e+00 1.1999974924e+00 2.1053905864e-10 4.2278052338e-17
 5.1000007333e-08 5.1000007333e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 4.2278052883e-17
 5.1000012838e-08 5.1000012838e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 4.2278053428e-17
 5.1000023848e-08 5.1000023848e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 4.2278053973e-17
 5.1000045868e-08 5.1000045868e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 4.2278054518e-17
 5.1000089908e-08 5.1000089908e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 4.2278055063e-17
 5.1000177988e-08 5.1000177988e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 4.2278055608e-17
 5.1000354148e-08 5.1000354148e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 4.2278056153e-17
 5.1000706467e-08 5.1000706467e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 4.2278056698e-17
 5.1001411105e-08 5.1001411105e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 4.2278057243e-17
 5.1002820383e-08 5.1002820383e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 4.2278057788e-17
 5.1004535023e-08 5.1004535023e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 4.2278058333e-17
 5.1006331738e-08 5.1006331738e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 4.2278058878e-17
 5.1008123004e-08 5.1008123004e-08 0.0000000000e+00 1.1999974924e+00 2.1053904821e-10 4.2278059423e-17
 5.1009922039e-08 5.1009922039e-08 0.0000000000e+00 1.1999974924e+00 2.1053904821e-10 4.2278059968e-17
 5.1011733670e-08 5.1011733670e-08 0.0000000000e+00 1.1999974924e+00 2.1053904821e-10 4.2278060513e-17
 5.1013564781e-08 5.1013564781e-08 0.0000000000e+00 1.1999974924e+00 2.1053904822e-10 4.2278061058e-17
 5.1015415068e-08 5.1015415068e-08 0.0000000000e+00 1.1999974924e+00 2.1053904822e-10 4.2278061603e-17
 5.1017285412e-08 5.1017285412e-08 0.0000000000e+00 1.1999974924e+00 2.1053904821e-10 4.2278062148e-17
 5.1019175733e-08 5.1019175733e-08 0.0000000000e+00 1.1999974924e+00 2.1053904822e-10 4.2278062693e-17
 5.1021086590e-08 5.1021086590e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 4.2278063238e-17
 5.1023018343e-08 5.1023018343e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 4.2278063783e-17
 5.1024971503e-08 5.1024971503e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 4.2278064327e-17
 5.1026946525e-08 5.1026946525e-08 0.0000000000e+00 1.1999974924e+00 2.1053904822e-10 4.2278064872e-17
 5.1028943912e-08 5.1028943912e-08 0.0000000000e+00 1.1999974924e+00 2.1053904822e-10 4.2278065417e-17
 5.1030964162e-08 5.1030964162e-08 0.0000000000e+00 1.1999974924e+00 2.1053904822e-10 4.2278065962e-17
 5.1033007801e-08 5.1033007801e-08 0.0000000000e+00 1.1999974924e+00 2.1053904822e-10 4.2278066507e-17
 5.1035075363e-08 5.1035075363e-08 0.0000000000e+00 1.1999974924e+00 2.1053904822e-10 4.2278067052e-17
 5.1037167403e-08 5.1037167403e-08 0.0000000000e+00 1.1999974924e+00 2.1053904822e-10 4.2278067597e-17
 5.1039284494e-08 5.1039284494e-08 0.0000000000e+00 1.1999974924e+00 2.1053904822e-10 4.2278068142e-17
 5.1041427227e-08 5.1041427227e-08 0.0000000000e+00 1.1999974924e+00 2.1053904822e-10 4.2278068687e-17
 5.1043596212e-08 5.1043596212e-08 0.0000000000e+00 1.1999974924e+00 2.1053904822e-10 4.2278069232e-17
 5.1045792079e-08 5.1045792079e-08 0.0000000000e+00 1.1999974924e+00 2.1053904822e-10 4.2278069777e-17
 5.1048015482e-08 5.1048015482e-08 0.0000000000e+00 1.1999974924e+00 2.1053904822e-10 4.2278070322e-17
 5.1050267094e-08 5.1050267094e-08 0.0000000000e+00 1.1999974924e+00 2.1053904821e-10 4.2278070867e-17
 5.1052547614e-08 5.1052547614e-08 0.0000000000e+00 1.1999974924e+00 2.1053904822e-10 4.2278071412e-17
 5.1054857764e-08 5.1054857764e-08 0.0000000000e+00 1.1999974924e+00 2.1053904821e-10 4.2278071957e-17
 5.1057198292e-08 5.1057198292e-08 0.0000000000e+00 1.1999974924e+00 2.1053904822e-10 4.2278072502e-17
 5.1059569973e-08 5.1059569973e-08 0.0000000000e+00 1.1999974924e+00 2.1053904822e-10 4.2278073047e-17
 5.1061973611e-08 5.1061973611e-08 0.0000000000e+00 1.1999974924e+00 2.1053904822e-10 4.2278073592e-17
 5.1064410040e-08 5.1064410040e-08 0.0000000000e+00 1.1999974924e+00 2.1053904821e-10 4.2278074137e-17
 5.1066880123e-08 5.1066880123e-08 0.0000000000e+00 1.1999974924e+00 2.1053904822e-10 4.2278074682e-17
 5.1069384757e-08 5.1069384757e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 4.2278075227e-17
 5.1071924876e-08 5.1071924876e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 4.2278075772e-17
 5.1074501448e-08 5.1074501448e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 4.2278076317e-17
 5.1077115479e-08 5.1077115479e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 4.2278076862e-17
 5.1079768017e-08 5.1079768017e-08 0.0000000000e+00 1.1999974924e+00 2.1053904822e-10 4.2278077406e-17
 5.1082460151e-08 5.1082460151e-08 0.0000000000e+00 1.1999974924e+00 2.1053904822e-10 4.2278077951e-17
 5.1085193018e-08 5.1085193018e-08 0.0000000000e+00 1.1999974924e+00 2.1053904822e-10 4.2278078496e-17
 5.1087967801e-08 5.1087967801e-08 0.0000000000e+00 1.1999974924e+00 2.1053904821e-10 4.2278079041e-17
 5.1090785732e-08 5.1090785732e-08 0.0000000000e+00 1.1999974924e+00 2.1053904821e-10 4.2278079586e-17
 5.1093648098e-08 5.1093648098e-08 0.0000000000e+00 1.1999974924e+00 2.1053904821e-10 4.2278080131e-17
 5.1096556244e-08 5.1096556244e-08 0.0000000000e+00 1.1999974924e+00 2.1053904821e-10 4.2278080676e-17
 5.1099511572e-08 5.1099511572e-08 0.0000000000e+00 1.1999974924e+00 2.1053904821e-10 4.2278081221e-17
 5.1102515550e-08 5.1102515550e-08 0.0000000000e+00 1.1999974924e+00 2.1053904822e-10 4.2278081766e-17
 5.1105569712e-08 5.1105569712e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 4.2278082311e-17
 5.1108675665e-08 5.1108675665e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 4.2278082856e-17
 5.1111835092e-08 5.1111835092e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 4.2278083401e-17
 5.1115049758e-08 5.1115049758e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 4.2278083946e-17
 5.1118321513e-08 5.1118321513e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 4.2278084491e-17
 5.1121652302e-08 5.1121652302e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 4.2278085036e-17
 5.1125044168e-08 5.1125044168e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 4.2278085581e-17
 5.1128499261e-08 5.1128499261e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 4.2278086126e-17
 5.1132019841e-08 5.1132019841e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 4.2278086671e-17
 5.1135608294e-08 5.1135608294e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 4.2278087216e-17
 5.1139267133e-08 5.1139267133e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 4.2278087761e-17
 5.1142999014e-08 5.1142999014e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 4.2278088306e-17
 5.1146806742e-08 5.1146806742e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 4.2278088851e-17
 5.1150693285e-08 5.1150693285e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 4.2278089396e-17
 5.1154661786e-08 5.1154661786e-08 0.0000000000e+00 1.1999974924e+00 2.1053904822e-10 4.2278089940e-17
 5.1158715578e-08 5.1158715578e-08 0.0000000000e+00 1.1999974924e+00 2.1053904822e-10 4.2278090485e-17
 5.1162858200e-08 5.1162858200e-08 0.0000000000e+00 1.1999974924e+00 2.1053904822e-10 4.2278091030e-17
 5.1167093410e-08 5.1167093410e-08 0.0000000000e+00 1.1999974924e+00 2.1053904822e-10 4.2278091575e-17
 5.1171425209e-08 5.1171425209e-08 0.0000000000e+00 1.1999974924e+00 2.1053904822e-10 4.2278092120e-17
 5.1175857863e-08 5.1175857863e-08 0.0000000000e+00 1.1999974924e+00 2.1053904821e-10 4.2278092665e-17
 5.1180395917e-08 5.1180395917e-08 0.0000000000e+00 1.1999974924e+00 2.1053904820e-10 4.2278093210e-17
 5.1185044234e-08 5.1185044234e-08 0.0000000000e+00 1.1999974924e+00 2.1053904821e-10 4.2278093755e-17
 5.1189808013e-08 5.1189808013e-08 0.0000000000e+00 1.1999974924e+00 2.1053904819e-10 4.2278094300e-17
 5.1194692828e-08 5.1194692828e-08 0.0000000000e+00 1.1999974924e+00 2.1053904820e-10 4.2278094845e-17
 5.1199704661e-08 5.1199704661e-08 0.0000000000e+00 1.1999974924e+00 2.1053904820e-10 4.2278095390e-17
