 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 5.1470558318e-08 5.1470558318e-08 0.0000000000e+00 1.2000000000e+00 -1.0795278094e-11 0.0000000000e+00 9.5952780936e-12 1.2000000000e-12
 5.1476564872e-08 5.1476564872e-08 0.0000000000e+00 1.2000000000e+00 -1.0795278202e-11 6.7762635780e-21 9.5952780936e-12 1.2000000034e-12
 5.1483803149e-08 5.1483803149e-08 0.0000000000e+00 1.2000000000e+00 -1.0795278039e-11 -6.7762635780e-21 9.5952780936e-12 1.2000000000e-12
 5.1487609600e-08 5.1487609600e-08 0.0000000000e+00 1.2000000000e+00 -1.0795277985e-11 -6.7762635780e-21 9.5952780936e-12 1.1999999966e-12
 5.1495222503e-08 5.1495222503e-08 0.0000000000e+00 1.2000000000e+00 -1.0795277985e-11 -1.3552527156e-20 9.5952780936e-12 1.2000000000e-12
 5.1503613161e-08 5.1503613161e-08 0.0000000000e+00 1.2000000000e+00 -1.0795278148e-11 6.7762635780e-21 9.5952780936e-12 1.2000000008e-12
 5.1511479738e-08 5.1511479738e-08 0.0000000000e+00 1.2000000000e+00 -1.0795278094e-11 0.0000000000e+00 9.5952780936e-12 1.2000000000e-12
 5.1519788206e-08 5.1519788206e-08 0.0000000000e+00 1.2000000000e+00 -1.0795278094e-11 0.0000000000e+00 9.5952780936e-12 1.2000000000e-12
 5.1528887699e-08 5.1528887699e-08 0.0000000000e+00 1.2000000000e+00 -1.0795278039e-11 0.0000000000e+00 9.5952780936e-12 1.1999999983e-12
 5.1539440556e-08 5.1539440556e-08 0.0000000000e+00 1.2000000000e+00 -1.0795278094e-11 0.0000000000e+00 9.5952780936e-12 1.2000000000e-12
 5.1549841410e-08 5.1549841410e-08 0.0000000000e+00 1.2000000000e+00 -1.0795278067e-11 -3.3881317890e-21 9.5952780936e-12 1.2000000008e-12
 5.1566333332e-08 5.1566333332e-08 0.0000000000e+00 1.2000000000e+00 -1.0795278094e-11 0.0000000000e+00 9.5952780936e-12 1.2000000000e-12
 5.1590367663e-08 5.1590367663e-08 0.0000000000e+00 1.2000000000e+00 -1.0795278067e-11 -1.6940658945e-21 9.5952780936e-12 1.1999999992e-12
 5.1624850918e-08 5.1624850918e-08 0.0000000000e+00 1.2000000000e+00 -1.0795278094e-11 0.0000000000e+00 9.5952780936e-12 1.2000000000e-12
 5.1657697606e-08 5.1657697606e-08 0.0000000000e+00 1.2000000000e+00 -1.0795278080e-11 0.0000000000e+00 9.5952780936e-12 1.1999999996e-12
 5.1684181222e-08 5.1684181222e-08 0.0000000000e+00 1.2000000000e+00 -1.0795278080e-11 0.0000000000e+00 9.5952780936e-12 1.2000000000e-12
 5.1709080723e-08 5.1709080723e-08 0.0000000000e+00 1.2000000000e+00 -1.0795278121e-11 3.3881317890e-21 9.5952780936e-12 1.2000000008e-12
 5.1734719329e-08 5.1734719329e-08 0.0000000000e+00 1.2000000000e+00 -1.0795278094e-11 0.0000000000e+00 9.5952780936e-12 1.2000000000e-12
 5.1761998295e-08 5.1761998295e-08 0.0000000000e+00 1.2000000000e+00 -1.0795278094e-11 0.0000000000e+00 9.5952780936e-12 1.1999999996e-12
 5.1792403999e-08 5.1792403999e-08 0.0000000000e+00 1.2000000000e+00 -1.0795278080e-11 -1.6940658945e-21 9.5952780936e-12 1.2000000000e-12
 5.1827781300e-08 5.1827781300e-08 0.0000000000e+00 1.2000000000e+00 -1.0795278094e-11 0.0000000000e+00 9.5952780936e-12 1.2000000002e-12
 5.1867382346e-08 5.1867382346e-08 0.0000000000e+00 1.2000000000e+00 -1.0795278087e-11 0.0000000000e+00 9.5952780936e-12 1.1999999998e-12
 5.1906371459e-08 5.1906371459e-08 0.0000000000e+00 1.2000000000e+00 -1.0795278094e-11 0.0000000000e+00 9.5952780936e-12 1.2000000000e-12
 5.1943036475e-08 5.1943036475e-08 0.0000000000e+00 1.2000000000e+00 -1.0795278107e-11 1.6940658945e-21 9.5952780936e-12 1.2000000002e-12
 5.1971518237e-08 5.1971518237e-08 0.0000000000e+00 1.2000000000e+00 -1.0795278094e-11 0.0000000000e+00 9.5952780936e-12 1.2000000004e-12
 5.2000000000e-08 5.2000000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0795278094e-11 0.0000000000e+00 9.5952780936e-12 1.2000000000e-12
 5.2003898801e-08 5.2003898801e-08 0.0000000000e+00 1.2000000000e+00 -1.0795278094e-11 0.0000000000e+00 9.5952780936e-12 1.2000000000e-12
 5.2009374034e-08 5.2009374034e-08 0.0000000000e+00 1.2000000000e+00 -1.0795278039e-11 -1.3552527156e-20 9.5952780936e-12 1.1999999966e-12
 5.2017285805e-08 5.2017285805e-08 0.0000000000e+00 1.2000000000e+00 -1.0795278039e-11 -6.7762635780e-21 9.5952780936e-12 1.1999999983e-12
 5.2033109347e-08 5.2033109347e-08 0.0000000000e+00 1.2000000000e+00 -1.0795278094e-11 -3.3881317890e-21 9.5952780936e-12 1.2000000000e-12
 5.2064756431e-08 5.2064756431e-08 0.0000000000e+00 1.2000000000e+00 -1.0795278094e-11 -1.6940658945e-21 9.5952780936e-12 1.2000000000e-12
 5.2128050599e-08 5.2128050599e-08 0.0000000000e+00 1.2000000000e+00 -1.0795278094e-11 -8.4703294725e-22 9.5952780936e-12 1.2000000000e-12
 5.2254638934e-08 5.2254638934e-08 0.0000000000e+00 1.2000000000e+00 -1.0795278094e-11 -4.2351647363e-22 9.5952780936e-12 1.2000000000e-12
 5.2507815606e-08 5.2507815606e-08 0.0000000000e+00 1.2000000000e+00 -1.0795278094e-11 -2.1175823681e-22 9.5952780936e-12 1.2000000000e-12
 5.3014168948e-08 5.3014168948e-08 0.0000000000e+00 1.2000000000e+00 -1.0795278094e-11 -1.0587911841e-22 9.5952780936e-12 1.2000000000e-12
 5.4014168948e-08 5.4014168948e-08 0.0000000000e+00 1.2000000000e+00 -1.0795278094e-11 5.2939559203e-23 9.5952780936e-12 1.2000000000e-12
 5.5014168948e-08 5.5014168948e-08 0.0000000000e+00 1.2000000000e+00 -1.0795278094e-11 0.0000000000e+00 9.5952780936e-12 1.2000000000e-12
 5.6014168948e-08 5.6014168948e-08 0.0000000000e+00 1.2000000000e+00 -1.0795278094e-11 0.0000000000e+00 9.5952780936e-12 1.2000000000e-12
 5.7014168948e-08 5.7014168948e-08 0.0000000000e+00 1.2000000000e+00 -1.0795278094e-11 0.0000000000e+00 9.5952780936e-12 1.2000000000e-12
 5.8014168948e-08 5.8014168948e-08 0.0000000000e+00 1.2000000000e+00 -1.0795278094e-11 0.0000000000e+00 9.5952780936e-12 1.2000000000e-12
 5.9014168948e-08 5.9014168948e-08 0.0000000000e+00 1.2000000000e+00 -1.0795278094e-11 0.0000000000e+00 9.5952780936e-12 1.2000000000e-12
 6.0000000000e-08 6.0000000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0795278093e-11 -5.2939559203e-23 9.5952780936e-12 1.2000000000e-12
 6.0008545051e-08 6.0008545051e-08 2.0508121588e-02 1.2000000000e+00 3.9864706926e-07 -9.6117709103e-07 4.2472966859e-07 1.3780035318e-07
 6.0011533469e-08 6.0011533469e-08 2.7680325626e-02 1.2000000000e+00 3.9876185368e-07 -9.5989139788e-07 4.2532837916e-07 1.3580116505e-07
 6.0017510306e-08 6.0017510306e-08 4.2024733700e-02 1.2000000000e+00 3.9885539616e-07 -9.5886591626e-07 4.2578669028e-07 1.3422382982e-07
 6.0022438215e-08 6.0022438215e-08 5.3851716401e-02 1.2000000000e+00 3.9893291098e-07 -9.5803897239e-07 4.2613944601e-07 1.3296661540e-07
 6.0032294034e-08 6.0032294034e-08 7.7505681802e-02 1.2000000000e+00 3.9908697312e-07 -9.5641592183e-07 4.2679758359e-07 1.3053136512e-07
 6.0045353518e-08 6.0045353518e-08 1.0884844207e-01 1.2000000000e+00 3.9928645700e-07 -9.5433497471e-07 4.2755686840e-07 1.2749164931e-07
 6.0055599094e-08 6.0055599094e-08 1.3343782628e-01 1.2000000000e+00 3.9943529306e-07 -9.5276712931e-07 4.2804763886e-07 1.2528419739e-07
 6.0068212394e-08 6.0068212394e-08 1.6370974478e-01 1.2000000000e+00 3.9959352920e-07 -9.5088728529e-07 4.2860096226e-07 1.2269279382e-07
 6.0084878062e-08 6.0084878062e-08 2.0370734833e-01 1.2000000000e+00 3.9971844743e-07 -9.4849952053e-07 4.2930161286e-07 1.1947946024e-07
 6.0102342872e-08 6.0102342872e-08 2.4562289165e-01 1.2000000000e+00 3.9963707252e-07 -9.4614242898e-07 4.3012279936e-07 1.1638255710e-07
 6.0119873064e-08 6.0119873064e-08 2.8769535259e-01 1.2000000000e+00 3.9909495975e-07 -9.4393555213e-07 4.3132618577e-07 1.1351440661e-07
 6.0138773192e-08 6.0138773192e-08 3.3305566039e-01 1.2000000000e+00 3.9744997509e-07 -9.4172985746e-07 4.3364120850e-07 1.1063867386e-07
 6.0159640635e-08 6.0159640635e-08 3.8313752482e-01 1.2000000000e+00 3.9306153469e-07 -9.3951142283e-07 4.3875621184e-07 1.0769367630e-07
 6.0181937203e-08 6.0181937203e-08 4.3664928787e-01 1.2000000000e+00 3.8246880358e-07 -9.3741622818e-07 4.5016514892e-07 1.0478227568e-07
 6.0201269386e-08 6.0201269386e-08 4.8304652614e-01 1.2000000000e+00 3.6417390024e-07 -9.3589603281e-07 4.6928976637e-07 1.0243236620e-07
 6.0216244795e-08 6.0216244795e-08 5.1898750706e-01 1.2000000000e+00 3.4031744213e-07 -9.3498214389e-07 4.9398350346e-07 1.0068119830e-07
 6.0229742867e-08 6.0229742867e-08 5.5138288033e-01 1.2000000000e+00 3.0779815337e-07 -9.3442347341e-07 5.2752310734e-07 9.9102212709e-08
 6.0240581798e-08 6.0240581798e-08 5.7739631564e-01 1.2000000000e+00 2.7105425455e-07 -9.3428657031e-07 5.6543005162e-07 9.7802264145e-08
 6.0250429017e-08 6.0250429017e-08 6.0102964041e-01 1.2000000000e+00 2.2661349108e-07 -9.3451006837e-07 6.1133700321e-07 9.6559574072e-08
 6.0268689402e-08 6.0268689402e-08 6.4485456503e-01 1.2000000000e+00 1.0470206887e-07 -9.3604189758e-07 7.3732542227e-07 9.4014406433e-08
 6.0285292838e-08 6.0285292838e-08 6.8470281221e-01 1.2000000000e+00 -7.1240156524e-08 -9.4039971084e-07 9.2061910968e-07 9.1020757678e-08
 6.0297578208e-08 6.0297578208e-08 7.1418769835e-01 1.2000000000e+00 -2.5901112480e-07 -9.4748142504e-07 1.1185840236e-06 8.7908526228e-08
 6.0306902785e-08 6.0306902785e-08 7.3656668507e-01 1.2000000000e+00 -4.4467099256e-07 -9.5595424535e-07 1.3157487342e-06 8.4876503695e-08
 6.0316772442e-08 6.0316772442e-08 7.6025386086e-01 1.2000000000e+00 -6.9146315892e-07 -9.6774161055e-07 1.5780601789e-06 8.1144590520e-08
 6.0325589533e-08 6.0325589533e-08 7.8141487973e-01 1.2000000000e+00 -9.6322099091e-07 -9.8143977536e-07 1.8673460066e-06 7.7314759628e-08
 6.0334128043e-08 6.0334128043e-08 8.0190730310e-01 1.2000000000e+00 -1.2795912562e-06 -9.9710380139e-07 2.2033175579e-06 7.3377499738e-08
 6.0342171184e-08 6.0342171184e-08 8.2121084129e-01 1.2000000000e+00 -1.6312021231e-06 -1.0132663849e-06 2.5747539371e-06 6.9714570937e-08
 6.0349939396e-08 6.0349939396e-08 8.3985455081e-01 1.2000000000e+00 -2.0247404022e-06 -1.0291730905e-06 2.9874536508e-06 6.6459841920e-08
 6.0357470774e-08 6.0357470774e-08 8.5792985872e-01 1.2000000000e+00 -2.4602833756e-06 -1.0439662359e-06 3.4405130563e-06 6.3736555240e-08
 6.0364865859e-08 6.0364865859e-08 8.7567806222e-01 1.2000000000e+00 -2.9419709744e-06 -1.0572259853e-06 3.9376418780e-06 6.1555081734e-08
 6.0372182896e-08 6.0372182896e-08 8.9323894951e-01 1.2000000000e+00 -3.4725495668e-06 -1.0687460553e-06 4.4814142436e-06 5.9881378501e-08
 6.0379483888e-08 6.0379483888e-08 9.1076133058e-01 1.2000000000e+00 -4.0558667607e-06 -1.0785527978e-06 5.0757731778e-06 5.8646380666e-08
 6.0386818291e-08 6.0386818291e-08 9.2836389758e-01 1.2000000000e+00 -4.6956662820e-06 -1.0867927706e-06 5.7246866818e-06 5.7772370766e-08
 6.0394232892e-08 6.0394232892e-08 9.4615894052e-01 1.2000000000e+00 -5.3961848529e-06 -1.0936791410e-06 6.4326801715e-06 5.7183822441e-08
 6.0401770376e-08 6.0401770376e-08 9.6424890144e-01 1.2000000000e+00 -6.1619492240e-06 -1.0994407065e-06 7.2045754330e-06 5.6814497452e-08
 6.0409472130e-08 6.0409472130e-08 9.8273311190e-01 1.2000000000e+00 -6.9979572614e-06 -1.1042959172e-06 8.0456437246e-06 5.6609453996e-08
 6.0417378776e-08 6.0417378776e-08 1.0017090633e+00 1.2000000000e+00 -7.9096850079e-06 -1.1084385116e-06 8.9615986190e-06 5.6524900570e-08
 6.0425531206e-08 6.0425531206e-08 1.0212748954e+00 1.2000000000e+00 -8.9031635006e-06 -1.1120327155e-06 9.9586693567e-06 5.6526859291e-08
 6.0433971035e-08 6.0433971035e-08 1.0415304844e+00 1.2000000000e+00 -9.9850091052e-06 -1.1152130202e-06 1.1043632635e-05 5.6589490173e-08
 6.0442740985e-08 6.0442740985e-08 1.0625783634e+00 1.2000000000e+00 -1.1162453910e-05 -1.1180862556e-06 1.2223846719e-05 5.6693446763e-08
 6.0451885018e-08 6.0451885018e-08 1.0845240443e+00 1.2000000000e+00 -1.2443349717e-05 -1.1207342552e-06 1.3507259535e-05 5.6824437674e-08
 6.0461448318e-08 6.0461448318e-08 1.1074759630e+00 1.2000000000e+00 -1.3836151176e-05 -1.1232163653e-06 1.4902395501e-05 5.6972040673e-08
 6.0471477079e-08 6.0471477079e-08 1.1315449905e+00 1.2000000000e+00 -1.5349870497e-05 -1.1255715584e-06 1.6418313297e-05 5.7128758671e-08
 6.0480612778e-08 6.0480612778e-08 1.1534706679e+00 1.2000000000e+00 -1.6771857935e-05 -1.1275185392e-06 1.7842108345e-05 5.7268129641e-08
 6.0490306389e-08 6.0490306389e-08 1.1767353339e+00 1.2000000000e+00 -1.8321529406e-05 -1.1294270457e-06 1.9393546769e-05 5.7409682941e-08
 6.0500000000e-08 6.0500000000e-08 1.2000000000e+00 1.2000000000e+00 -1.9909588297e-05 -1.1311719765e-06 2.0983216710e-05 5.7543562758e-08
 6.0502423403e-08 6.0502423403e-08 1.2000000000e+00 1.2000000000e+00 -2.0421539486e-05 -9.7578195524e-19 2.0421538286e-05 1.2000000542e-12
 6.0505057695e-08 6.0505057695e-08 1.2000000000e+00 1.2000000000e+00 -2.0421539486e-05 5.1499603193e-19 2.0421538286e-05 1.1999999661e-12
 6.0508239048e-08 6.0508239048e-08 1.2000000000e+00 1.2000000000e+00 -2.0421539486e-05 2.7105054312e-20 2.0421538286e-05 1.1999999932e-12
 6.0514601755e-08 6.0514601755e-08 1.2000000000e+00 1.2000000000e+00 -2.0421539486e-05 4.0657581468e-20 2.0421538286e-05 1.1999999932e-12
 6.0527327167e-08 6.0527327167e-08 1.2000000000e+00 1.2000000000e+00 -2.0421539486e-05 2.0328790734e-20 2.0421538286e-05 1.1999999966e-12
 6.0537740937e-08 6.0537740937e-08 1.2000000000e+00 1.2000000000e+00 -2.0421539486e-05 6.7762635780e-21 2.0421538286e-05 1.1999999983e-12
 6.0548176865e-08 6.0548176865e-08 1.2000000000e+00 1.2000000000e+00 -2.0421539486e-05 6.7762635780e-21 2.0421538286e-05 1.1999999983e-12
 6.0560026244e-08 6.0560026244e-08 1.2000000000e+00 1.2000000000e+00 -2.0421539486e-05 -6.7762635780e-21 2.0421538286e-05 1.2000000000e-12
 6.0572682710e-08 6.0572682710e-08 1.2000000000e+00 1.2000000000e+00 -2.0421539486e-05 0.0000000000e+00 2.0421538286e-05 1.1999999983e-12
 6.0586464950e-08 6.0586464950e-08 1.2000000000e+00 1.2000000000e+00 -2.0421539486e-05 0.0000000000e+00 2.0421538286e-05 1.2000000000e-12
 6.0602017334e-08 6.0602017334e-08 1.2000000000e+00 1.2000000000e+00 -2.0421539486e-05 6.7762635780e-21 2.0421538286e-05 1.2000000000e-12
 6.0617319323e-08 6.0617319323e-08 1.2000000000e+00 1.2000000000e+00 -2.0421539486e-05 0.0000000000e+00 2.0421538286e-05 1.2000000000e-12
 6.0629843860e-08 6.0629843860e-08 1.2000000000e+00 1.2000000000e+00 -2.0421539486e-05 0.0000000000e+00 2.0421538286e-05 1.2000000017e-12
 6.0637457350e-08 6.0637457350e-08 1.2000000000e+00 1.2000000000e+00 -2.0421539486e-05 6.7762635780e-21 2.0421538286e-05 1.2000000034e-12
 6.0645861526e-08 6.0645861526e-08 1.2000000000e+00 1.2000000000e+00 -2.0421539486e-05 6.7762635780e-21 2.0421538286e-05 1.1999999966e-12
 6.0654501202e-08 6.0654501202e-08 1.2000000000e+00 1.2000000000e+00 -2.0421539486e-05 6.7762635780e-21 2.0421538286e-05 1.2000000000e-12
 6.0664314465e-08 6.0664314465e-08 1.2000000000e+00 1.2000000000e+00 -2.0421539486e-05 0.0000000000e+00 2.0421538286e-05 1.2000000000e-12
 6.0679617906e-08 6.0679617906e-08 1.2000000000e+00 1.2000000000e+00 -2.0421539486e-05 0.0000000000e+00 2.0421538286e-05 1.1999999983e-12
 6.0690802247e-08 6.0690802247e-08 1.2000000000e+00 1.2000000000e+00 -2.0421539486e-05 -6.7762635780e-21 2.0421538286e-05 1.2000000017e-12
 6.0700843939e-08 6.0700843939e-08 1.2000000000e+00 1.2000000000e+00 -2.0421539486e-05 0.0000000000e+00 2.0421538286e-05 1.2000000017e-12
 6.0711547557e-08 6.0711547557e-08 1.2000000000e+00 1.2000000000e+00 -2.0421539486e-05 0.0000000000e+00 2.0421538286e-05 1.2000000000e-12
 6.0722777112e-08 6.0722777112e-08 1.2000000000e+00 1.2000000000e+00 -2.0421539486e-05 0.0000000000e+00 2.0421538286e-05 1.2000000034e-12
 6.0734737929e-08 6.0734737929e-08 1.2000000000e+00 1.2000000000e+00 -2.0421539486e-05 -6.7762635780e-21 2.0421538286e-05 1.2000000017e-12
 6.0746723769e-08 6.0746723769e-08 1.2000000000e+00 1.2000000000e+00 -2.0421539486e-05 0.0000000000e+00 2.0421538286e-05 1.2000000000e-12
 6.0758711543e-08 6.0758711543e-08 1.2000000000e+00 1.2000000000e+00 -2.0421539486e-05 0.0000000000e+00 2.0421538286e-05 1.2000000017e-12
 6.0771215024e-08 6.0771215024e-08 1.2000000000e+00 1.2000000000e+00 -2.0421539486e-05 0.0000000000e+00 2.0421538286e-05 1.2000000000e-12
 6.0784035168e-08 6.0784035168e-08 1.2000000000e+00 1.2000000000e+00 -2.0421539486e-05 6.7762635780e-21 2.0421538286e-05 1.2000000000e-12
 6.0796982667e-08 6.0796982667e-08 1.2000000000e+00 1.2000000000e+00 -2.0421539486e-05 6.7762635780e-21 2.0421538286e-05 1.2000000000e-12
 6.0810113466e-08 6.0810113466e-08 1.2000000000e+00 1.2000000000e+00 -2.0421539486e-05 0.0000000000e+00 2.0421538286e-05 1.2000000017e-12
 6.0819767461e-08 6.0819767461e-08 1.2000000000e+00 1.2000000000e+00 -2.0421539486e-05 -6.7762635780e-21 2.0421538286e-05 1.2000000000e-12
 6.0826338885e-08 6.0826338885e-08 1.2000000000e+00 1.2000000000e+00 -2.0421539486e-05 1.3552527156e-20 2.0421538286e-05 1.2000000000e-12
 6.0835726042e-08 6.0835726042e-08 1.2000000000e+00 1.2000000000e+00 -2.0421539486e-05 -6.7762635780e-21 2.0421538286e-05 1.2000000017e-12
 6.0839684019e-08 6.0839684019e-08 1.2000000000e+00 1.2000000000e+00 -2.0421539486e-05 1.3552527156e-20 2.0421538286e-05 1.1999999966e-12
 6.0847599975e-08 6.0847599975e-08 1.2000000000e+00 1.2000000000e+00 -2.0421539486e-05 1.3552527156e-20 2.0421538286e-05 1.2000000034e-12
 6.0855927323e-08 6.0855927323e-08 1.2000000000e+00 1.2000000000e+00 -2.0421539486e-05 0.0000000000e+00 2.0421538286e-05 1.2000000000e-12
 6.0865353921e-08 6.0865353921e-08 1.2000000000e+00 1.2000000000e+00 -2.0421539486e-05 0.0000000000e+00 2.0421538286e-05 1.2000000017e-12
 6.0874700417e-08 6.0874700417e-08 1.2000000000e+00 1.2000000000e+00 -2.0421539486e-05 -1.3552527156e-20 2.0421538286e-05 1.2000000051e-12
 6.0883379224e-08 6.0883379224e-08 1.2000000000e+00 1.2000000000e+00 -2.0421539486e-05 1.3552527156e-20 2.0421538286e-05 1.2000000000e-12
 6.0891897109e-08 6.0891897109e-08 1.2000000000e+00 1.2000000000e+00 -2.0421539486e-05 0.0000000000e+00 2.0421538286e-05 1.1999999966e-12
 6.0900566226e-08 6.0900566226e-08 1.2000000000e+00 1.2000000000e+00 -2.0421539486e-05 -6.7762635780e-21 2.0421538286e-05 1.2000000017e-12
 6.0909916874e-08 6.0909916874e-08 1.2000000000e+00 1.2000000000e+00 -2.0421539486e-05 -6.7762635780e-21 2.0421538286e-05 1.2000000000e-12
 6.0920918566e-08 6.0920918566e-08 1.2000000000e+00 1.2000000000e+00 -2.0421539486e-05 6.7762635780e-21 2.0421538286e-05 1.2000000000e-12
 6.0929921771e-08 6.0929921771e-08 1.2000000000e+00 1.2000000000e+00 -2.0421539486e-05 -6.7762635780e-21 2.0421538286e-05 1.1999999983e-12
 6.0938516415e-08 6.0938516415e-08 1.2000000000e+00 1.2000000000e+00 -2.0421539486e-05 -1.3552527156e-20 2.0421538286e-05 1.2000000017e-12
 6.0947466291e-08 6.0947466291e-08 1.2000000000e+00 1.2000000000e+00 -2.0421539486e-05 6.7762635780e-21 2.0421538286e-05 1.1999999966e-12
 6.0957155956e-08 6.0957155956e-08 1.2000000000e+00 1.2000000000e+00 -2.0421539486e-05 6.7762635780e-21 2.0421538286e-05 1.2000000000e-12
 6.0968251891e-08 6.0968251891e-08 1.2000000000e+00 1.2000000000e+00 -2.0421539486e-05 2.0328790734e-20 2.0421538286e-05 1.1999999966e-12
 6.0976985246e-08 6.0976985246e-08 1.2000000000e+00 1.2000000000e+00 -2.0421539486e-05 6.7762635780e-21 2.0421538286e-05 1.2000000000e-12
 6.0988492623e-08 6.0988492623e-08 1.2000000000e+00 1.2000000000e+00 -2.0421539486e-05 6.7762635780e-21 2.0421538286e-05 1.1999999983e-12
 6.0994246311e-08 6.0994246311e-08 1.2000000000e+00 1.2000000000e+00 -2.0421539486e-05 1.3552527156e-20 2.0421538286e-05 1.2000000000e-12
 6.1000000000e-08 6.1000000000e-08 1.2000000000e+00 1.2000000000e+00 -2.0421539486e-05 0.0000000000e+00 2.0421538286e-05 1.2000000000e-12
 6.1001438422e-08 6.1001438422e-08 1.2000000000e+00 1.2000000000e+00 -2.0421539486e-05 0.0000000000e+00 2.0421538286e-05 1.2000000000e-12
 6.1003782549e-08 6.1003782549e-08 1.2000000000e+00 1.2000000000e+00 -2.0421539486e-05 0.0000000000e+00 2.0421538286e-05 1.2000000000e-12
 6.1006868953e-08 6.1006868953e-08 1.2000000000e+00 1.2000000000e+00 -2.0421539486e-05 2.7105054312e-20 2.0421538286e-05 1.2000000068e-12
 6.1013041761e-08 6.1013041761e-08 1.2000000000e+00 1.2000000000e+00 -2.0421539486e-05 0.0000000000e+00 2.0421538286e-05 1.1999999966e-12
 6.1025387376e-08 6.1025387376e-08 1.2000000000e+00 1.2000000000e+00 -2.0421539486e-05 0.0000000000e+00 2.0421538286e-05 1.1999999983e-12
 6.1039235544e-08 6.1039235544e-08 1.2000000000e+00 1.2000000000e+00 -2.0421539486e-05 0.0000000000e+00 2.0421538286e-05 1.1999999983e-12
 6.1054006143e-08 6.1054006143e-08 1.2000000000e+00 1.2000000000e+00 -2.0421539486e-05 0.0000000000e+00 2.0421538286e-05 1.2000000000e-12
 6.1070188083e-08 6.1070188083e-08 1.2000000000e+00 1.2000000000e+00 -2.0421539486e-05 -6.7762635780e-21 2.0421538286e-05 1.2000000000e-12
 6.1087612798e-08 6.1087612798e-08 1.2000000000e+00 1.2000000000e+00 -2.0421539486e-05 0.0000000000e+00 2.0421538286e-05 1.1999999992e-12
 6.1106653260e-08 6.1106653260e-08 1.2000000000e+00 1.2000000000e+00 -2.0421539486e-05 0.0000000000e+00 2.0421538286e-05 1.1999999992e-12
 6.1130298088e-08 6.1130298088e-08 1.2000000000e+00 1.2000000000e+00 -2.0421539486e-05 -3.3881317890e-21 2.0421538286e-05 1.1999999992e-12
 6.1153216121e-08 6.1153216121e-08 1.2000000000e+00 1.2000000000e+00 -2.0421539486e-05 0.0000000000e+00 2.0421538286e-05 1.2000000000e-12
 6.1174078148e-08 6.1174078148e-08 1.2000000000e+00 1.2000000000e+00 -2.0421539486e-05 -6.7762635780e-21 2.0421538286e-05 1.2000000000e-12
 6.1202260216e-08 6.1202260216e-08 1.2000000000e+00 1.2000000000e+00 -2.0421539486e-05 0.0000000000e+00 2.0421538286e-05 1.2000000008e-12
 6.1224354837e-08 6.1224354837e-08 1.2000000000e+00 1.2000000000e+00 -2.0421539486e-05 0.0000000000e+00 2.0421538286e-05 1.2000000000e-12
 6.1242424443e-08 6.1242424443e-08 1.2000000000e+00 1.2000000000e+00 -2.0421539486e-05 -6.7762635780e-21 2.0421538286e-05 1.2000000008e-12
 6.1260550304e-08 6.1260550304e-08 1.2000000000e+00 1.2000000000e+00 -2.0421539486e-05 3.3881317890e-21 2.0421538286e-05 1.1999999983e-12
 6.1279983680e-08 6.1279983680e-08 1.2000000000e+00 1.2000000000e+00 -2.0421539486e-05 -3.3881317890e-21 2.0421538286e-05 1.1999999992e-12
