 time time v(in_power) v(out_power) power_diss energy
 7.2033145411e-08 7.2033145411e-08 0.0000000000e+00 1.1999999568e+00 1.2954332259e-11 1.3126316071e-14
 7.2064834124e-08 7.2064834124e-08 0.0000000000e+00 1.1999999568e+00 1.2954332224e-11 1.3126316481e-14
 7.2128211550e-08 7.2128211550e-08 0.0000000000e+00 1.1999999568e+00 1.2954332187e-11 1.3126317302e-14
 7.2254966402e-08 7.2254966402e-08 0.0000000000e+00 1.1999999568e+00 1.2954332172e-11 1.3126318944e-14
 7.2508476105e-08 7.2508476105e-08 0.0000000000e+00 1.1999999568e+00 1.2954332161e-11 1.3126322228e-14
 7.3015495511e-08 7.3015495511e-08 0.0000000000e+00 1.1999999568e+00 1.2954332152e-11 1.3126328796e-14
 7.4015495511e-08 7.4015495511e-08 0.0000000000e+00 1.1999999568e+00 1.2954332148e-11 1.3126341751e-14
 7.5015495511e-08 7.5015495511e-08 0.0000000000e+00 1.1999999568e+00 1.2954332149e-11 1.3126354705e-14
 7.6015495511e-08 7.6015495511e-08 0.0000000000e+00 1.1999999568e+00 1.2954332149e-11 1.3126367659e-14
 7.7015495511e-08 7.7015495511e-08 0.0000000000e+00 1.1999999568e+00 1.2954332149e-11 1.3126380614e-14
 7.8015495511e-08 7.8015495511e-08 0.0000000000e+00 1.1999999568e+00 1.2954332149e-11 1.3126393568e-14
 7.9015495511e-08 7.9015495511e-08 0.0000000000e+00 1.1999999568e+00 1.2954332149e-11 1.3126406522e-14
 8.0000000000e-08 8.0000000000e-08 0.0000000000e+00 1.1999999568e+00 1.2954332150e-11 1.3126419276e-14
 8.0008539645e-08 8.0008539645e-08 2.0495147598e-02 1.2044962810e+00 -3.2825977960e-06 1.3112403222e-14
 8.0011525149e-08 8.0011525149e-08 2.7660356566e-02 1.2057118727e+00 -3.6177019153e-06 1.3102102786e-14
 8.0017496156e-08 8.0017496156e-08 4.1990774502e-02 1.2073688920e+00 -4.0305932741e-06 1.3079268773e-14
 8.0022420470e-08 8.0022420470e-08 5.3809127505e-02 1.2081840479e+00 -4.2004332779e-06 1.3059002694e-14
 8.0032269097e-08 8.0032269097e-08 7.7445833512e-02 1.2091567011e+00 -4.3358952840e-06 1.3016967134e-14
 8.0045322101e-08 8.0045322101e-08 1.0877304203e-01 1.2099799844e+00 -4.3617827556e-06 1.2960201723e-14
 8.0055557879e-08 8.0055557879e-08 1.3333890964e-01 1.2105434544e+00 -4.3423494690e-06 1.2915654939e-14
 8.0068164972e-08 8.0068164972e-08 1.6359593255e-01 1.2113183062e+00 -4.3124665413e-06 1.2861098905e-14
 8.0084829196e-08 8.0084829196e-08 2.0359007159e-01 1.2125705001e+00 -4.2725941276e-06 1.2789567215e-14
 8.0102290802e-08 8.0102290802e-08 2.4549792540e-01 1.2142283272e+00 -4.2230558728e-06 1.2715393370e-14
 8.0119816380e-08 8.0119816380e-08 2.8755931117e-01 1.2163606607e+00 -4.1554130063e-06 1.2641974617e-14
 8.0138712312e-08 8.0138712312e-08 3.3290954977e-01 1.2194093351e+00 -4.0486743263e-06 1.2564462676e-14
 8.0159576073e-08 8.0159576073e-08 3.8298257475e-01 1.2241672632e+00 -3.8618492657e-06 1.2481941041e-14
 8.0181868009e-08 8.0181868009e-08 4.3648322258e-01 1.2319621191e+00 -3.5141682929e-06 1.2399728184e-14
 8.0201211591e-08 8.0201211591e-08 4.8290781957e-01 1.2426202113e+00 -2.9710759870e-06 1.2337004256e-14
 8.0216199692e-08 8.0216199692e-08 5.1887926026e-01 1.2545047807e+00 -2.3697836701e-06 1.2296979586e-14
 8.0229679704e-08 8.0229679704e-08 5.5123128846e-01 1.2672085224e+00 -2.0655466718e-06 1.2267085433e-14
 8.0240527342e-08 8.0240527342e-08 5.7726562142e-01 1.2780307963e+00 -1.9889952186e-06 1.2245094331e-14
 8.0250376826e-08 8.0250376826e-08 6.0090438207e-01 1.2878145539e+00 -1.9890052264e-06 1.2225503706e-14
 8.0268619126e-08 8.0268619126e-08 6.4468590277e-01 1.3049525625e+00 -1.9890055830e-06 1.2189219672e-14
 8.0285227857e-08 8.0285227857e-08 6.8454685720e-01 1.3187302440e+00 -1.9890060878e-06 1.2156184809e-14
 8.0297527835e-08 8.0297527835e-08 7.1406680511e-01 1.3273057694e+00 -1.9890065631e-06 1.2131720074e-14
 8.0306862375e-08 8.0306862375e-08 7.3646970021e-01 1.3325740477e+00 -1.9890069418e-06 1.2113153612e-14
 8.0316728182e-08 8.0316728182e-08 7.6014763695e-01 1.3366276277e+00 -1.9890072893e-06 1.2093530451e-14
 8.0325549698e-08 8.0325549698e-08 7.8131927548e-01 1.3386471200e+00 -1.9890074836e-06 1.2075984391e-14
 8.0334089014e-08 8.0334089014e-08 8.0181363311e-01 1.3388850054e+00 -1.9890075075e-06 1.2058999628e-14
 8.0342134273e-08 8.0342134273e-08 8.2112225616e-01 1.3373249792e+00 -1.9890073548e-06 1.2042997547e-14
 8.0349903511e-08 8.0349903511e-08 8.3976842600e-01 1.3339630223e+00 -1.9890070550e-06 1.2027544478e-14
 8.0357435816e-08 8.0357435816e-08 8.5784595795e-01 1.3287785339e+00 -1.9890066617e-06 1.2012562671e-14
 8.0364831368e-08 8.0364831368e-08 8.7559528346e-01 1.3216846776e+00 -1.9890062349e-06 1.1997852870e-14
 8.0372148630e-08 8.0372148630e-08 8.9315671290e-01 1.3125764887e+00 -1.9890058305e-06 1.1983298791e-14
 8.0379449573e-08 8.0379449573e-08 9.1067897469e-01 1.3013040653e+00 -1.9890054876e-06 1.1968777176e-14
 8.0386783708e-08 8.0386783708e-08 9.2828090008e-01 1.2876921378e+00 -1.9890052246e-06 1.1954189541e-14
 8.0394197831e-08 8.0394197831e-08 9.4607479376e-01 1.2715312674e+00 -1.9890050397e-06 1.1939442813e-14
 8.0401734640e-08 8.0401734640e-08 9.6416313695e-01 1.2525821674e+00 -1.9890049401e-06 1.1924452061e-14
 8.0409435528e-08 8.0409435528e-08 9.8264526830e-01 1.2305717374e+00 -1.9890048711e-06 1.1909134957e-14
 8.0417341118e-08 8.0417341118e-08 1.0016186832e+00 1.2051923358e+00 -1.9890047915e-06 1.1893410701e-14
 8.0425492298e-08 8.0425492298e-08 1.0211815145e+00 1.1760991822e+00 -1.9890047346e-06 1.1877197966e-14
 8.0433930678e-08 8.0433930678e-08 1.0414336284e+00 1.1429087485e+00 -1.9890046947e-06 1.1860413987e-14
 8.0442698977e-08 8.0442698977e-08 1.0624775440e+00 1.1051968471e+00 -1.9890046495e-06 1.1842973801e-14
 8.0451841150e-08 8.0451841150e-08 1.0844187592e+00 1.0624970843e+00 -1.9890045982e-06 1.1824789976e-14
 8.0461402374e-08 8.0461402374e-08 1.1073656968e+00 1.0143008084e+00 -1.9890045404e-06 1.1805772658e-14
 8.0471428841e-08 8.0471428841e-08 1.1314292184e+00 9.6006185216e-01 -1.9890044753e-06 1.1785829969e-14
 8.0480562474e-08 8.0480562474e-08 1.1533499387e+00 9.0752989055e-01 -1.9890044123e-06 1.1767663132e-14
 8.0490281237e-08 8.0490281237e-08 1.1766749693e+00 8.4856739388e-01 -1.9890043415e-06 1.1748332470e-14
 8.0500000000e-08 8.0500000000e-08 1.2000000000e+00 7.8665716182e-01 -1.9890042672e-06 1.1729001809e-14
 8.0502429691e-08 8.0502429691e-08 1.2000000000e+00 7.6830173099e-01 5.3003618086e-13 1.1726585477e-14
 8.0505068538e-08 8.0505068538e-08 1.2000000000e+00 7.4861167506e-01 5.5366599011e-13 1.1726585479e-14
 8.0508254788e-08 8.0508254788e-08 1.2000000000e+00 7.2527875985e-01 5.8166548818e-13 1.1726585481e-14
 8.0514627289e-08 8.0514627289e-08 1.2000000000e+00 6.8011283443e-01 6.3586459868e-13 1.1726585484e-14
 8.0527372290e-08 8.0527372290e-08 1.2000000000e+00 5.9538821858e-01 7.3753413771e-13 1.1726585493e-14
 8.0537792765e-08 8.0537792765e-08 1.2000000000e+00 5.3125350404e-01 8.1449579516e-13 1.1726585501e-14
 8.0548233049e-08 8.0548233049e-08 1.2000000000e+00 4.7120845227e-01 8.8654985727e-13 1.1726585510e-14
 8.0560088288e-08 8.0560088288e-08 1.2000000000e+00 4.0765070460e-01 9.6281915449e-13 1.1726585521e-14
 8.0572750847e-08 8.0572750847e-08 1.2000000000e+00 3.4471344897e-01 1.0383438612e-12 1.1726585534e-14
 8.0586541728e-08 8.0586541728e-08 1.2000000000e+00 2.8155440075e-01 1.1141347191e-12 1.1726585549e-14
 8.0602092481e-08 8.0602092481e-08 1.2000000000e+00 2.1703581654e-01 1.1915570202e-12 1.1726585567e-14
 8.0617388540e-08 8.0617388540e-08 1.2000000000e+00 1.6149657284e-01 1.2582041126e-12 1.1726585585e-14
 8.0629896675e-08 8.0629896675e-08 1.2000000000e+00 1.2293108189e-01 1.3044827017e-12 1.1726585601e-14
 8.0637508156e-08 8.0637508156e-08 1.2000000000e+00 1.0273832103e-01 1.3287140148e-12 1.1726585611e-14
 8.0645916794e-08 8.0645916794e-08 1.2000000000e+00 8.3400260163e-02 1.3519196878e-12 1.1726585623e-14
 8.0654562112e-08 8.0654562112e-08 1.2000000000e+00 6.6649681016e-02 1.3720203828e-12 1.1726585634e-14
 8.0668588127e-08 8.0668588127e-08 1.2000000000e+00 4.5429173092e-02 1.3974849923e-12 1.1726585654e-14
 8.0678409014e-08 8.0678409014e-08 1.2000000000e+00 3.4354730894e-02 1.4107743229e-12 1.1726585668e-14
 8.0695299409e-08 8.0695299409e-08 1.2000000000e+00 2.0744726715e-02 1.4271063279e-12 1.1726585692e-14
 8.0707351422e-08 8.0707351422e-08 1.2000000000e+00 1.4303608969e-02 1.4348356692e-12 1.1726585709e-14
 8.0718087696e-08 8.0718087696e-08 1.2000000000e+00 1.0242381552e-02 1.4397091421e-12 1.1726585724e-14
 8.0730107016e-08 8.0730107016e-08 1.2000000000e+00 7.0172283936e-03 1.4435793259e-12 1.1726585742e-14
 8.0742861036e-08 8.0742861036e-08 1.2000000000e+00 4.6698680312e-03 1.4463961584e-12 1.1726585760e-14
 8.0755076756e-08 8.0755076756e-08 1.2000000000e+00 3.1502826324e-03 1.4482196608e-12 1.1726585778e-14
 8.0767258609e-08 8.0767258609e-08 1.2000000000e+00 2.1230647224e-03 1.4494523223e-12 1.1726585795e-14
 8.0780048631e-08 8.0780048631e-08 1.2000000000e+00 1.3987894141e-03 1.4503214527e-12 1.1726585814e-14
 8.0793008302e-08 8.0793008302e-08 1.2000000000e+00 9.1379966368e-04 1.4509034404e-12 1.1726585833e-14
 8.0806070666e-08 8.0806070666e-08 1.2000000000e+00 5.9352476158e-04 1.4512877703e-12 1.1726585852e-14
 8.0813296541e-08 8.0813296541e-08 1.2000000000e+00 4.7073412616e-04 1.4514351190e-12 1.1726585862e-14
 8.0818851730e-08 8.0818851730e-08 1.2000000000e+00 3.9555592328e-04 1.4515253329e-12 1.1726585870e-14
 8.0824528717e-08 8.0824528717e-08 1.2000000000e+00 3.3171686482e-04 1.4516019398e-12 1.1726585878e-14
 8.0833404385e-08 8.0833404385e-08 1.2000000000e+00 2.5169427823e-04 1.4516979669e-12 1.1726585891e-14
 8.0837153796e-08 8.0837153796e-08 1.2000000000e+00 2.2423406301e-04 1.4517309191e-12 1.1726585897e-14
 8.0844652617e-08 8.0844652617e-08 1.2000000000e+00 1.7791278367e-04 1.4517865047e-12 1.1726585908e-14
 8.0852775232e-08 8.0852775232e-08 1.2000000000e+00 1.3826786930e-04 1.4518340786e-12 1.1726585919e-14
 8.0861842647e-08 8.0861842647e-08 1.2000000000e+00 1.0417056462e-04 1.4518749953e-12 1.1726585933e-14
 8.0871408303e-08 8.0871408303e-08 1.2000000000e+00 7.7134602079e-05 1.4519074385e-12 1.1726585946e-14
 8.0880261028e-08 8.0880261028e-08 1.2000000000e+00 5.8390835313e-05 1.4519299310e-12 1.1726585959e-14
 8.0888822675e-08 8.0888822675e-08 1.2000000000e+00 4.4624148678e-05 1.4519464510e-12 1.1726585972e-14
 8.0897366919e-08 8.0897366919e-08 1.2000000000e+00 3.4131811683e-05 1.4519590418e-12 1.1726585984e-14
 8.0906238533e-08 8.0906238533e-08 1.2000000000e+00 2.5836744541e-05 1.4519689959e-12 1.1726585997e-14
 8.0917423304e-08 8.0917423304e-08 1.2000000000e+00 1.8133906705e-05 1.4519782393e-12 1.1726586013e-14
 8.0926825479e-08 8.0926825479e-08 1.2000000000e+00 1.3462943595e-05 1.4519838445e-12 1.1726586027e-14
 8.0935425736e-08 8.0935425736e-08 1.2000000000e+00 1.0266619529e-05 1.4519876801e-12 1.1726586039e-14
 8.0944216881e-08 8.0944216881e-08 1.2000000000e+00 7.7888404414e-06 1.4519906534e-12 1.1726586052e-14
 8.0953569785e-08 8.0953569785e-08 1.2000000000e+00 5.8054639023e-06 1.4519930334e-12 1.1726586066e-14
 8.0964103095e-08 8.0964103095e-08 1.2000000000e+00 4.1636150636e-06 1.4519950037e-12 1.1726586081e-14
 8.0972347277e-08 8.0972347277e-08 1.2000000000e+00 3.2145703933e-06 1.4519961425e-12 1.1726586093e-14
 8.0986657638e-08 8.0986657638e-08 1.2000000000e+00 2.0375411138e-06 1.4519975550e-12 1.1726586114e-14
 8.0993328819e-08 8.0993328819e-08 1.2000000000e+00 1.6535514920e-06 1.4519980157e-12 1.1726586123e-14
 8.1000000000e-08 8.1000000000e-08 1.2000000000e+00 1.3460976311e-06 1.4519983847e-12 1.1726586133e-14
 8.1001667795e-08 8.1001667795e-08 1.2000000000e+00 1.2820523848e-06 1.4519984615e-12 1.1726586136e-14
 8.1004254928e-08 8.1004254928e-08 1.2000000000e+00 1.1873416648e-06 1.4519985752e-12 1.1726586139e-14
 8.1007626334e-08 8.1007626334e-08 1.2000000000e+00 1.0737139815e-06 1.4519987115e-12 1.1726586144e-14
 8.1014369145e-08 8.1014369145e-08 1.2000000000e+00 8.7729616508e-07 1.4519989472e-12 1.1726586154e-14
 8.1027854768e-08 8.1027854768e-08 1.2000000000e+00 5.8188656624e-07 1.4519993017e-12 1.1726586174e-14
 8.1042198499e-08 8.1042198499e-08 1.2000000000e+00 3.7334803284e-07 1.4519995520e-12 1.1726586194e-14
 8.1057243068e-08 8.1057243068e-08 1.2000000000e+00 2.3446724032e-07 1.4519997186e-12 1.1726586216e-14
 8.1073738597e-08 8.1073738597e-08 1.2000000000e+00 1.4207807763e-07 1.4519998295e-12 1.1726586240e-14
 8.1091497575e-08 8.1091497575e-08 1.2000000000e+00 8.5102149326e-08 1.4519998979e-12 1.1726586266e-14
 8.1111082990e-08 8.1111082990e-08 1.2000000000e+00 5.1387171638e-08 1.4519999383e-12 1.1726586294e-14
 8.1137323864e-08 8.1137323864e-08 1.2000000000e+00 3.0059326331e-08 1.4519999639e-12 1.1726586333e-14
 8.1159005531e-08 8.1159005531e-08 1.2000000000e+00 2.3283190431e-08 1.4519999721e-12 1.1726586364e-14
 8.1181104205e-08 8.1181104205e-08 1.2000000000e+00 2.0807278418e-08 1.4519999750e-12 1.1726586396e-14
 8.1210633276e-08 8.1210633276e-08 1.2000000000e+00 1.9911870727e-08 1.4519999761e-12 1.1726586439e-14
 8.1231720294e-08 8.1231720294e-08 1.2000000000e+00 1.9950621254e-08 1.4519999761e-12 1.1726586470e-14
 8.1249574639e-08 8.1249574639e-08 1.2000000000e+00 2.0094017019e-08 1.4519999759e-12 1.1726586496e-14
 8.1268246489e-08 8.1268246489e-08 1.2000000000e+00 2.0228491809e-08 1.4519999757e-12 1.1726586523e-14
 8.1288657281e-08 8.1288657281e-08 1.2000000000e+00 2.0328847267e-08 1.4519999756e-12 1.1726586552e-14
 8.1312630676e-08 8.1312630676e-08 1.2000000000e+00 2.0396220672e-08 1.4519999755e-12 1.1726586587e-14
 8.1343156336e-08 8.1343156336e-08 1.2000000000e+00 2.0436034623e-08 1.4519999755e-12 1.1726586631e-14
 8.1384620967e-08 8.1384620967e-08 1.2000000000e+00 2.0453741127e-08 1.4519999755e-12 1.1726586692e-14
 8.1445037581e-08 8.1445037581e-08 1.2000000000e+00 2.0456821554e-08 1.4519999755e-12 1.1726586779e-14
 8.1535225010e-08 8.1535225010e-08 1.2000000000e+00 2.0453884384e-08 1.4519999755e-12 1.1726586910e-14
 8.1682899004e-08 8.1682899004e-08 1.2000000000e+00 2.0451401538e-08 1.4519999755e-12 1.1726587125e-14
 8.1917016293e-08 8.1917016293e-08 1.2000000000e+00 2.0450936939e-08 1.4519999755e-12 1.1726587465e-14
 8.2311088653e-08 8.2311088653e-08 1.2000000000e+00 2.0451106575e-08 1.4519999755e-12 1.1726588037e-14
 8.3099233373e-08 8.3099233373e-08 1.2000000000e+00 2.0451175156e-08 1.4519999755e-12 1.1726589181e-14
 8.4099233373e-08 8.4099233373e-08 1.2000000000e+00 2.0451172253e-08 1.4519999755e-12 1.1726590633e-14
 8.5099233373e-08 8.5099233373e-08 1.2000000000e+00 2.0451170524e-08 1.4519999755e-12 1.1726592085e-14
 8.6099233373e-08 8.6099233373e-08 1.2000000000e+00 2.0451170450e-08 1.4519999755e-12 1.1726593537e-14
 8.7099233373e-08 8.7099233373e-08 1.2000000000e+00 2.0451170485e-08 1.4519999755e-12 1.1726594989e-14
 8.8099233373e-08 8.8099233373e-08 1.2000000000e+00 2.0451170520e-08 1.4519999755e-12 1.1726596441e-14
 8.9099233373e-08 8.9099233373e-08 1.2000000000e+00 2.0451170473e-08 1.4519999755e-12 1.1726597893e-14
 8.9799616687e-08 8.9799616687e-08 1.2000000000e+00 2.0451170495e-08 1.4519999755e-12 1.1726598910e-14
 9.0500000000e-08 9.0500000000e-08 1.2000000000e+00 2.0451170494e-08 1.4519999755e-12 1.1726599927e-14
 9.0503327938e-08 9.0503327938e-08 1.1920129479e+00 -3.5391258135e-03 1.9890062315e-06 1.1729909575e-14
 9.0509983815e-08 9.0509983815e-08 1.1760388438e+00 -9.9020109008e-03 1.9890062391e-06 1.1743148155e-14
 9.0517736240e-08 9.0517736240e-08 1.1574330232e+00 -1.6178208446e-02 1.9890062466e-06 1.1758567777e-14
 9.0526959204e-08 9.0526959204e-08 1.1352979108e+00 -2.2437619240e-02 1.9890062542e-06 1.1776912309e-14
 9.0537213231e-08 9.0537213231e-08 1.1106882449e+00 -2.8361278819e-02 1.9890062613e-06 1.1797307634e-14
 9.0546618707e-08 9.0546618707e-08 1.0881151041e+00 -3.3194820131e-02 1.9890062671e-06 1.1816015183e-14
 9.0556138608e-08 9.0556138608e-08 1.0652673409e+00 -3.7780011132e-02 1.9890062726e-06 1.1834950327e-14
 9.0565115175e-08 9.0565115175e-08 1.0437235811e+00 -4.1997456141e-02 1.9890062776e-06 1.1852804774e-14
 9.0573815492e-08 9.0573815492e-08 1.0228428180e+00 -4.6106923848e-02 1.9890062826e-06 1.1870109761e-14
 9.0582169895e-08 9.0582169895e-08 1.0027922530e+00 -5.0153998927e-02 1.9890062874e-06 1.1886726719e-14
 9.0590267593e-08 9.0590267593e-08 9.8335777763e-01 -5.4227842363e-02 1.9890062923e-06 1.1902833092e-14
 9.0598133165e-08 9.0598133165e-08 9.6448040458e-01 -5.8367934258e-02 1.9890062973e-06 1.1918477764e-14
 9.0605818500e-08 9.0605818500e-08 9.4603560110e-01 -6.2617042792e-02 1.9890063024e-06 1.1933763944e-14
 9.0613363341e-08 9.0613363341e-08 9.2792798254e-01 -6.7006270842e-02 1.9890063076e-06 1.1948770680e-14
 9.0620812337e-08 9.0620812337e-08 9.1005039112e-01 -7.1567097262e-02 1.9890063131e-06 1.1963586781e-14
 9.0628201210e-08 9.0628201210e-08 8.9231709499e-01 -7.6324754896e-02 1.9890063188e-06 1.1978283297e-14
 9.0635578050e-08 9.0635578050e-08 8.7461268093e-01 -8.1312436189e-02 1.9890063248e-06 1.1992955876e-14
 9.0642998961e-08 9.0642998961e-08 8.5680249371e-01 -8.6570462715e-02 1.9890063311e-06 1.2007716116e-14
 9.0650513108e-08 9.0650513108e-08 8.3876853971e-01 -9.2136280772e-02 1.9890063378e-06 1.2022661803e-14
 9.0658172198e-08 9.0658172198e-08 8.2038672570e-01 -9.8050729675e-02 1.9890063449e-06 1.2037895780e-14
 9.0666043783e-08 9.0666043783e-08 8.0149492168e-01 -1.0436925912e-01 1.9890063525e-06 1.2053552413e-14
 9.0674211672e-08 9.0674211672e-08 7.8189198677e-01 -1.1116456466e-01 1.9890063606e-06 1.2069798397e-14
 9.0682786197e-08 9.0682786197e-08 7.6131312613e-01 -1.1853760201e-01 1.9890063695e-06 1.2086853182e-14
 9.0691886242e-08 9.0691886242e-08 7.3947301924e-01 -1.2660442568e-01 1.9890063792e-06 1.2104953229e-14
 9.0700359715e-08 9.0700359715e-08 7.1913668340e-01 -1.3431745776e-01 1.9890063884e-06 1.2121807021e-14
 9.0709423472e-08 9.0709423472e-08 6.9738366808e-01 -1.4275922786e-01 1.9890063985e-06 1.2139834891e-14
 9.0719164907e-08 9.0719164907e-08 6.7400422373e-01 -1.5202751694e-01 1.9890064097e-06 1.2159210667e-14
 9.0730398553e-08 9.0730398553e-08 6.4704347174e-01 -1.6293521497e-01 1.9890064228e-06 1.2181554463e-14
 9.0739825085e-08 9.0739825085e-08 6.2441979555e-01 -1.7224951320e-01 1.9890064339e-06 1.2200303895e-14
 9.0758678149e-08 9.0758678149e-08 5.7917244316e-01 -1.9123995388e-01 1.9890064567e-06 1.2237802760e-14
 9.0774849260e-08 9.0774849260e-08 5.4036177690e-01 -2.0785589480e-01 1.9890064767e-06 1.2269967204e-14
 9.0790806230e-08 9.0790806230e-08 5.0206504765e-01 -2.2449695242e-01 1.9890064966e-06 1.2301705722e-14
 9.0799557560e-08 9.0799557560e-08 4.8106185549e-01 -2.3339824196e-01 2.0996870607e-06 1.2319596475e-14
 9.0806268609e-08 9.0806268609e-08 4.6495533808e-01 -2.3964714356e-01 2.3680534421e-06 1.2334588088e-14
 9.0812597216e-08 9.0812597216e-08 4.4976668043e-01 -2.4464481992e-01 2.7678948218e-06 1.2350839788e-14
 9.0818760316e-08 9.0818760316e-08 4.3497524075e-01 -2.4828407796e-01 3.2942142960e-06 1.2369520480e-14
 9.0824897443e-08 9.0824897443e-08 4.2024613660e-01 -2.5032926234e-01 3.9525606165e-06 1.2391757668e-14
 9.0831015517e-08 9.0831015517e-08 4.0556275993e-01 -2.5043413813e-01 4.7421374653e-06 1.2418355069e-14
 9.0837133083e-08 9.0837133083e-08 3.9088060074e-01 -2.4824462115e-01 5.6645853820e-06 1.2450186978e-14
 9.0843252263e-08 9.0843252263e-08 3.7619456885e-01 -2.4339551599e-01 6.7200862893e-06 1.2488078995e-14
 9.0849377714e-08 9.0849377714e-08 3.6149348584e-01 -2.3551259289e-01 7.9094565595e-06 1.2532885271e-14
 9.0855511615e-08 9.0855511615e-08 3.4677212304e-01 -2.2421476743e-01 9.2332741501e-06 1.2585461179e-14
 9.0861656613e-08 9.0861656613e-08 3.3202412777e-01 -2.0911163415e-01 1.0692330638e-05 1.2646682580e-14
 9.0867815056e-08 9.0867815056e-08 3.1724386629e-01 -1.8980404296e-01 1.2287462877e-05 1.2717442446e-14
 9.0873989510e-08 9.0873989510e-08 3.0242517636e-01 -1.6588244739e-01 1.4019659681e-05 1.2798658507e-14
 9.0880182725e-08 9.0880182725e-08 2.8756145921e-01 -1.3692570765e-01 1.5890060291e-05 1.2891277177e-14
 9.0886397837e-08 9.0886397837e-08 2.7264519167e-01 -1.0249812058e-01 1.7900027410e-05 1.2996281758e-14
 9.0892638498e-08 9.0892638498e-08 2.5766760559e-01 -6.2145100206e-02 2.0051219861e-05 1.3114702190e-14
 9.0898909024e-08 9.0898909024e-08 2.4261834281e-01 -1.5387055979e-02 2.2345683691e-05 1.3247627636e-14
 9.0905214486e-08 9.0905214486e-08 2.2748523446e-01 3.8288387809e-02 2.4785937593e-05 1.3396220955e-14
 9.0910852855e-08 9.0910852855e-08 2.1395314723e-01 9.2237020673e-02 2.7079688336e-05 1.3542439742e-14
 9.0917320495e-08 9.0917320495e-08 1.9843081223e-01 1.6142857678e-01 2.9838909419e-05 1.3726504230e-14
 9.0923670012e-08 9.0923670012e-08 1.8319197213e-01 2.3734202184e-01 3.2678920346e-05 1.3924983232e-14
 9.0929821534e-08 9.0929821534e-08 1.6842831752e-01 3.1880832236e-01 3.5552208149e-05 1.4134845902e-14
 9.0935434190e-08 9.0935434190e-08 1.5495794442e-01 4.0023177321e-01 3.8276505518e-05 1.4342033468e-14
 9.0940545006e-08 9.0940545006e-08 1.4269198580e-01 4.8047777624e-01 4.0840874925e-05 1.4544210659e-14
 9.0945137826e-08 9.0945137826e-08 1.3166921817e-01 5.5770548762e-01 4.3212106205e-05 1.4737230759e-14
 9.0954323465e-08 9.0954323465e-08 1.0962368292e-01 7.2732649972e-01 4.8139300730e-05 1.5156791313e-14
 9.0955774941e-08 9.0955774941e-08 1.0614014247e-01 7.5599579165e-01 4.8939940013e-05 1.5227245368e-14
 9.0958677891e-08 9.0958677891e-08 9.9173061583e-02 8.1485380013e-01 5.0484612456e-05 1.5371557638e-14
 9.0961571957e-08 9.0961571957e-08 9.2227303781e-02 8.7395181894e-01 5.0181897946e-05 1.5517225388e-14
 9.0964849479e-08 9.0964849479e-08 8.4361250590e-02 9.3796727157e-01 4.6975247381e-05 1.5676442737e-14
 9.0967826825e-08 9.0967826825e-08 7.7215618948e-02 9.9076554688e-01 4.2101205055e-05 1.5809048470e-14
 9.0970866907e-08 9.0970866907e-08 6.9919424315e-02 1.0375238190e+00 3.6107735797e-05 1.5927929231e-14
 9.0974343349e-08 9.0974343349e-08 6.1575961844e-02 1.0811566466e+00 2.9078671823e-05 1.6041237636e-14
 9.0979112329e-08 9.0979112329e-08 5.0130411546e-02 1.1249466483e+00 2.0585809561e-05 1.6159662078e-14
 9.0985287734e-08 9.0985287734e-08 3.5309439511e-02 1.1599623070e+00 1.2679691824e-05 1.6262376050e-14
 9.0989700764e-08 9.0989700764e-08 2.4718165686e-02 1.1739733503e+00 9.2162202414e-06 1.6310689717e-14
 9.0993812548e-08 9.0993812548e-08 1.4849884768e-02 1.1816699245e+00 7.2283104481e-06 1.6344497893e-14
 9.0996906274e-08 9.0996906274e-08 7.4249423841e-03 1.1851986890e+00 6.2993967838e-06 1.6365423403e-14
 9.1000000000e-08 9.1000000000e-08 1.7097434579e-14 1.1875151035e+00 5.6887924074e-06 1.6383967489e-14
 9.1001947018e-08 9.1001947018e-08 0.0000000000e+00 1.1900874160e+00 2.9452465439e-06 1.6392372802e-14
 9.1003709802e-08 9.1003709802e-08 0.0000000000e+00 1.1920985524e+00 2.3524067960e-06 1.6397042112e-14
 9.1005489413e-08 9.1005489413e-08 0.0000000000e+00 1.1937652498e+00 1.8589961890e-06 1.6400789442e-14
 9.1008998336e-08 9.1008998336e-08 0.0000000000e+00 1.1961615183e+00 1.1472219779e-06 1.6406063737e-14
 9.1016016183e-08 9.1016016183e-08 0.0000000000e+00 1.1987736333e+00 3.6801385478e-07 1.6411380583e-14
 9.1022358981e-08 9.1022358981e-08 0.0000000000e+00 1.1997049669e+00 8.8822012132e-08 1.6412829392e-14
 9.1028057579e-08 9.1028057579e-08 0.0000000000e+00 1.1999828438e+00 5.2521408524e-09 1.6413097438e-14
 9.1033838177e-08 9.1033838177e-08 0.0000000000e+00 1.2000509292e+00 -1.5248150012e-08 1.6413068546e-14
 9.1039864448e-08 9.1039864448e-08 0.0000000000e+00 1.2000487355e+00 -1.4614201095e-08 1.6412978567e-14
 9.1046460384e-08 9.1046460384e-08 0.0000000000e+00 1.2000302519e+00 -9.0744193434e-09 1.6412900442e-14
 9.1053940396e-08 9.1053940396e-08 0.0000000000e+00 1.2000138478e+00 -4.1542166247e-09 1.6412850967e-14
