 time time v(in_power) v(out_power) power_diss energy
 8.0302268363e-08 8.0302268363e-08 7.2544407220e-01 1.2777820948e+00 -1.9911594952e-06 1.1553630143e-14
 8.0311542498e-08 8.0311542498e-08 7.4770199457e-01 1.2771707591e+00 -1.9911150068e-06 1.1535164069e-14
 8.0320945780e-08 8.0320945780e-08 7.7026987225e-01 1.2744346277e+00 -1.9909257038e-06 1.1516441943e-14
 8.0329944870e-08 8.0329944870e-08 7.9186768854e-01 1.2695905762e+00 -1.9906276415e-06 1.1498526764e-14
 8.0338837724e-08 8.0338837724e-08 8.1321053688e-01 1.2624583866e+00 -1.9902629349e-06 1.1480826026e-14
 8.0347597040e-08 8.0347597040e-08 8.3423289560e-01 1.2529748829e+00 -1.9898878147e-06 1.1463394326e-14
 8.0356327936e-08 8.0356327936e-08 8.5518704546e-01 1.2409404737e+00 -1.9895464015e-06 1.1446022314e-14
 8.0365070433e-08 8.0365070433e-08 8.7616904011e-01 1.2261799972e+00 -1.9892695215e-06 1.1428629919e-14
 8.0373883287e-08 8.0373883287e-08 8.9731988865e-01 1.2084549956e+00 -1.9890681051e-06 1.1411099665e-14
 8.0382811107e-08 8.0382811107e-08 9.1874665747e-01 1.1875118308e+00 -1.9889229687e-06 1.1393342271e-14
 8.0391900319e-08 8.0391900319e-08 9.4056076528e-01 1.1630568411e+00 -1.9887941933e-06 1.1375265114e-14
 8.0401194259e-08 8.0401194259e-08 9.6286622256e-01 1.1347671444e+00 -1.9887941593e-06 1.1356781379e-14
 8.0410736558e-08 8.0410736558e-08 9.8576773821e-01 1.1022840217e+00 -1.9887941204e-06 1.1337803713e-14
 8.0420570655e-08 8.0420570655e-08 1.0093695717e+00 1.0652140653e+00 -1.9887940759e-06 1.1318245718e-14
 8.0430740595e-08 8.0430740595e-08 1.0337774283e+00 1.0231257834e+00 -1.9887940254e-06 1.1298019801e-14
 8.0440036671e-08 8.0440036671e-08 1.0560880098e+00 9.8140529934e-01 -1.9887939753e-06 1.1279531822e-14
 8.0451122842e-08 8.0451122842e-08 1.0826948210e+00 9.2774362561e-01 -1.9887939109e-06 1.1257483711e-14
 8.0461215787e-08 8.0461215787e-08 1.1069178896e+00 8.7533881149e-01 -1.9887938480e-06 1.1237410924e-14
 8.0471115376e-08 8.0471115376e-08 1.1306769027e+00 8.2080624242e-01 -1.9887937826e-06 1.1217722683e-14
 8.0485557688e-08 8.0485557688e-08 1.1653384514e+00 7.3607210610e-01 -1.9887936809e-06 1.1188999903e-14
 8.0492778844e-08 8.0492778844e-08 1.1826692257e+00 6.9150972462e-01 -1.9887936274e-06 1.1174638514e-14
 8.0500000000e-08 8.0500000000e-08 1.2000000000e+00 6.4558259197e-01 -1.9887935723e-06 1.1160277125e-14
 8.0501805289e-08 8.0501805289e-08 1.2000000000e+00 6.3198550569e-01 2.1121922329e-10 1.1158482142e-14
 8.0503970057e-08 8.0503970057e-08 1.2000000000e+00 6.1582697819e-01 2.1123861587e-10 1.1158482600e-14
 8.0506640822e-08 8.0506640822e-08 1.2000000000e+00 5.9617170969e-01 2.1126220219e-10 1.1158483164e-14
 8.0511982351e-08 8.0511982351e-08 1.2000000000e+00 5.5782765085e-01 2.1130821506e-10 1.1158484292e-14
 8.0522665409e-08 8.0522665409e-08 1.2000000000e+00 4.8483999486e-01 2.1139580025e-10 1.1158486550e-14
 8.0532916762e-08 8.0532916762e-08 1.2000000000e+00 4.1919252482e-01 2.1147457721e-10 1.1158488718e-14
 8.0544000262e-08 8.0544000262e-08 1.2000000000e+00 3.5281950824e-01 2.1155422483e-10 1.1158491062e-14
 8.0558631066e-08 8.0558631066e-08 1.2000000000e+00 2.7270053634e-01 2.1165036760e-10 1.1158494158e-14
 8.0568014427e-08 8.0568014427e-08 1.2000000000e+00 2.2635276739e-01 2.1170598492e-10 1.1158496144e-14
 8.0575799048e-08 8.0575799048e-08 1.2000000000e+00 1.9137275817e-01 2.1174796093e-10 1.1158497793e-14
 8.0581983691e-08 8.0581983691e-08 1.2000000000e+00 1.6607260333e-01 2.1177832112e-10 1.1158499102e-14
 8.0588751927e-08 8.0588751927e-08 1.2000000000e+00 1.4108651590e-01 2.1180830442e-10 1.1158500536e-14
 8.0595868685e-08 8.0595868685e-08 1.2000000000e+00 1.1791138977e-01 2.1183611457e-10 1.1158502043e-14
 8.0603712605e-08 8.0603712605e-08 1.2000000000e+00 9.5944701134e-02 2.1186247460e-10 1.1158503705e-14
 8.0612444837e-08 8.0612444837e-08 1.2000000000e+00 7.5577697527e-02 2.1188691500e-10 1.1158505555e-14
 8.0621561581e-08 8.0621561581e-08 1.2000000000e+00 5.8388948801e-02 2.1190754150e-10 1.1158507487e-14
 8.0630478517e-08 8.0630478517e-08 1.2000000000e+00 4.5030616066e-02 2.1192357150e-10 1.1158509377e-14
 8.0639594776e-08 8.0639594776e-08 1.2000000000e+00 3.4308149435e-02 2.1193643846e-10 1.1158511309e-14
 8.0649132633e-08 8.0649132633e-08 1.2000000000e+00 2.5659206144e-02 2.1194681719e-10 1.1158513330e-14
 8.0659435615e-08 8.0659435615e-08 1.2000000000e+00 1.8633506138e-02 2.1195524803e-10 1.1158515514e-14
 8.0668601626e-08 8.0668601626e-08 1.2000000000e+00 1.3970968115e-02 2.1196084308e-10 1.1158517457e-14
 8.0685645927e-08 8.0685645927e-08 1.2000000000e+00 8.0026101229e-03 2.1196800511e-10 1.1158521069e-14
 8.0698297948e-08 8.0698297948e-08 1.2000000000e+00 5.2377119776e-03 2.1197132299e-10 1.1158523751e-14
 8.0710108885e-08 8.0710108885e-08 1.2000000000e+00 3.5241791178e-03 2.1197337923e-10 1.1158526255e-14
 8.0723666098e-08 8.0723666098e-08 1.2000000000e+00 2.2262374399e-03 2.1197493676e-10 1.1158529129e-14
 8.0738487463e-08 8.0738487463e-08 1.2000000000e+00 1.3343245746e-03 2.1197600705e-10 1.1158532270e-14
 8.0746729618e-08 8.0746729618e-08 1.2000000000e+00 1.0121390778e-03 2.1197639367e-10 1.1158534017e-14
 8.0753002183e-08 8.0753002183e-08 1.2000000000e+00 8.2547386502e-04 2.1197661767e-10 1.1158535347e-14
 8.0757791918e-08 8.0757791918e-08 1.2000000000e+00 7.0861566649e-04 2.1197675790e-10 1.1158536362e-14
 8.0767371387e-08 8.0767371387e-08 1.2000000000e+00 5.2180138405e-04 2.1197698208e-10 1.1158538393e-14
 8.0771804679e-08 8.0771804679e-08 1.2000000000e+00 4.5352744886e-04 2.1197706401e-10 1.1158539333e-14
 8.0780671264e-08 8.0780671264e-08 1.2000000000e+00 3.4237725816e-04 2.1197719739e-10 1.1158541212e-14
 8.0788314935e-08 8.0788314935e-08 1.2000000000e+00 2.6859566225e-04 2.1197728593e-10 1.1158542833e-14
 8.0795092714e-08 8.0795092714e-08 1.2000000000e+00 2.1680031655e-04 2.1197734808e-10 1.1158544269e-14
 8.0802729817e-08 8.0802729817e-08 1.2000000000e+00 1.7040498182e-04 2.1197740375e-10 1.1158545888e-14
 8.0810443114e-08 8.0810443114e-08 1.2000000000e+00 1.3370625915e-04 2.1197744779e-10 1.1158547523e-14
 8.0818682649e-08 8.0818682649e-08 1.2000000000e+00 1.0327593328e-04 2.1197748431e-10 1.1158549270e-14
 8.0828324348e-08 8.0828324348e-08 1.2000000000e+00 7.6385592094e-05 2.1197751658e-10 1.1158551314e-14
 8.0839467163e-08 8.0839467163e-08 1.2000000000e+00 5.3943121891e-05 2.1197754351e-10 1.1158553676e-14
 8.0847979953e-08 8.0847979953e-08 1.2000000000e+00 4.1567440282e-05 2.1197755836e-10 1.1158555480e-14
 8.0856591455e-08 8.0856591455e-08 1.2000000000e+00 3.2131838631e-05 2.1197756968e-10 1.1158557306e-14
 8.0865483961e-08 8.0865483961e-08 1.2000000000e+00 2.4803489246e-05 2.1197757848e-10 1.1158559191e-14
 8.0874964800e-08 8.0874964800e-08 1.2000000000e+00 1.8991475662e-05 2.1197758545e-10 1.1158561200e-14
 8.0885626015e-08 8.0885626015e-08 1.2000000000e+00 1.4250286365e-05 2.1197759114e-10 1.1158563460e-14
 8.0893419751e-08 8.0893419751e-08 1.2000000000e+00 1.1708653755e-05 2.1197759419e-10 1.1158565112e-14
 8.0907294979e-08 8.0907294979e-08 1.2000000000e+00 8.4663863569e-06 2.1197759808e-10 1.1158568054e-14
 8.0918006735e-08 8.0918006735e-08 1.2000000000e+00 6.7954344870e-06 2.1197760009e-10 1.1158570324e-14
 8.0928163049e-08 8.0928163049e-08 1.2000000000e+00 5.6808065818e-06 2.1197760142e-10 1.1158572477e-14
 8.0939858961e-08 8.0939858961e-08 1.2000000000e+00 4.7829163782e-06 2.1197760250e-10 1.1158574957e-14
 8.0952647589e-08 8.0952647589e-08 1.2000000000e+00 4.1230361900e-06 2.1197760329e-10 1.1158577667e-14
 8.0966352872e-08 8.0966352872e-08 1.2000000000e+00 3.6643665550e-06 2.1197760384e-10 1.1158580573e-14
 8.0981264169e-08 8.0981264169e-08 1.2000000000e+00 3.3529129770e-06 2.1197760422e-10 1.1158583733e-14
 8.0990632084e-08 8.0990632084e-08 1.2000000000e+00 3.2279991430e-06 2.1197760437e-10 1.1158585719e-14
 8.1000000000e-08 8.1000000000e-08 1.2000000000e+00 3.1387435908e-06 2.1197760447e-10 1.1158587705e-14
 8.1002341979e-08 8.1002341979e-08 1.2000000000e+00 3.1221072541e-06 2.1197760449e-10 1.1158588202e-14
 8.1005586213e-08 8.1005586213e-08 1.2000000000e+00 3.1004535619e-06 2.1197760452e-10 1.1158588889e-14
 8.1009714270e-08 8.1009714270e-08 1.2000000000e+00 3.0756184672e-06 2.1197760455e-10 1.1158589764e-14
 8.1017970384e-08 8.1017970384e-08 1.2000000000e+00 3.0342002508e-06 2.1197760460e-10 1.1158591514e-14
 8.1032619039e-08 8.1032619039e-08 1.2000000000e+00 2.9814320675e-06 2.1197760466e-10 1.1158594620e-14
 8.1047759370e-08 8.1047759370e-08 1.2000000000e+00 2.9468467184e-06 2.1197760470e-10 1.1158597829e-14
 8.1067439721e-08 8.1067439721e-08 1.2000000000e+00 2.9206351765e-06 2.1197760474e-10 1.1158602001e-14
 8.1086162332e-08 8.1086162332e-08 1.2000000000e+00 2.9076094324e-06 2.1197760475e-10 1.1158605970e-14
 8.1101387685e-08 8.1101387685e-08 1.2000000000e+00 2.9020928218e-06 2.1197760476e-10 1.1158609197e-14
 8.1115480771e-08 8.1115480771e-08 1.2000000000e+00 2.8992554313e-06 2.1197760476e-10 1.1158612184e-14
 8.1129627182e-08 8.1129627182e-08 1.2000000000e+00 2.8976195880e-06 2.1197760476e-10 1.1158615183e-14
 8.1144398872e-08 8.1144398872e-08 1.2000000000e+00 2.8966332145e-06 2.1197760476e-10 1.1158618314e-14
 8.1160620004e-08 8.1160620004e-08 1.2000000000e+00 2.8960202451e-06 2.1197760476e-10 1.1158621753e-14
 8.1179226132e-08 8.1179226132e-08 1.2000000000e+00 2.8956440269e-06 2.1197760477e-10 1.1158625697e-14
 8.1201336647e-08 8.1201336647e-08 1.2000000000e+00 2.8954282680e-06 2.1197760477e-10 1.1158630384e-14
 8.1228597011e-08 8.1228597011e-08 1.2000000000e+00 2.8953210245e-06 2.1197760477e-10 1.1158636163e-14
 8.1263678574e-08 8.1263678574e-08 1.2000000000e+00 2.8952823769e-06 2.1197760477e-10 1.1158643599e-14
 8.1311320584e-08 8.1311320584e-08 1.2000000000e+00 2.8952801680e-06 2.1197760477e-10 1.1158653698e-14
 8.1380915874e-08 8.1380915874e-08 1.2000000000e+00 2.8952900148e-06 2.1197760477e-10 1.1158668451e-14
 8.1494037415e-08 8.1494037415e-08 1.2000000000e+00 2.8952974787e-06 2.1197760477e-10 1.1158692430e-14
 8.1673150749e-08 8.1673150749e-08 1.2000000000e+00 2.8952989585e-06 2.1197760477e-10 1.1158730398e-14
 8.1948832031e-08 8.1948832031e-08 1.2000000000e+00 2.8952983634e-06 2.1197760477e-10 1.1158788836e-14
 8.2457434660e-08 8.2457434660e-08 1.2000000000e+00 2.8952980777e-06 2.1197760477e-10 1.1158896649e-14
 8.3457434660e-08 8.3457434660e-08 1.2000000000e+00 2.8952980807e-06 2.1197760477e-10 1.1159108626e-14
 8.4457434660e-08 8.4457434660e-08 1.2000000000e+00 2.8952980923e-06 2.1197760477e-10 1.1159320604e-14
 8.5457434660e-08 8.5457434660e-08 1.2000000000e+00 2.8952980929e-06 2.1197760477e-10 1.1159532581e-14
 8.6457434660e-08 8.6457434660e-08 1.2000000000e+00 2.8952980928e-06 2.1197760477e-10 1.1159744559e-14
 8.7457434660e-08 8.7457434660e-08 1.2000000000e+00 2.8952980928e-06 2.1197760477e-10 1.1159956537e-14
 8.8457434660e-08 8.8457434660e-08 1.2000000000e+00 2.8952980928e-06 2.1197760477e-10 1.1160168514e-14
 8.9457434660e-08 8.9457434660e-08 1.2000000000e+00 2.8952980928e-06 2.1197760477e-10 1.1160380492e-14
 8.9978717330e-08 8.9978717330e-08 1.2000000000e+00 2.8952980929e-06 2.1197760477e-10 1.1160490992e-14
 9.0500000000e-08 9.0500000000e-08 1.2000000000e+00 2.8952980928e-06 2.1197760477e-10 1.1160601492e-14
 9.0502881715e-08 9.0502881715e-08 1.1930838837e+00 -3.0928657297e-03 1.9892167566e-06 1.1163467976e-14
 9.0508645145e-08 9.0508645145e-08 1.1792516512e+00 -8.7027205665e-03 1.9892167633e-06 1.1174932688e-14
 9.0515760475e-08 9.0515760475e-08 1.1621748608e+00 -1.4581269158e-02 1.9892167703e-06 1.1189086620e-14
 9.0524068040e-08 9.0524068040e-08 1.1422367035e+00 -2.0271604555e-02 1.9892167772e-06 1.1205612169e-14
 9.0533843383e-08 9.0533843383e-08 1.1187758806e+00 -2.5805197324e-02 1.9892167838e-06 1.1225057445e-14
 9.0545516335e-08 9.0545516335e-08 1.0907607953e+00 -3.1350323215e-02 1.9892167905e-06 1.1248277477e-14
 9.0555803606e-08 9.0555803606e-08 1.0660713463e+00 -3.5642775840e-02 1.9892167956e-06 1.1268741089e-14
 9.0565900180e-08 9.0565900180e-08 1.0418395686e+00 -3.9572025359e-02 1.9892168003e-06 1.1288825363e-14
 9.0575943471e-08 9.0575943471e-08 1.0177356690e+00 -4.3378266493e-02 1.9892168049e-06 1.1308803647e-14
 9.0585589852e-08 9.0585589852e-08 9.9458435619e-01 -4.7052597437e-02 1.9892168093e-06 1.1327992389e-14
 9.0595447257e-08 9.0595447257e-08 9.7092658430e-01 -5.0913093190e-02 1.9892168139e-06 1.1347600905e-14
 9.0604941053e-08 9.0604941053e-08 9.4814147235e-01 -5.4793630900e-02 1.9892168186e-06 1.1366486125e-14
 9.0614271365e-08 9.0614271365e-08 9.2574872470e-01 -5.8809687469e-02 1.9892168234e-06 1.1385046137e-14
 9.0623387310e-08 9.0623387310e-08 9.0387045670e-01 -6.2963565069e-02 1.9892168284e-06 1.1403179729e-14
 9.0632367023e-08 9.0632367023e-08 8.8231914583e-01 -6.7306633888e-02 1.9892168336e-06 1.1421042325e-14
 9.0641240001e-08 9.0641240001e-08 8.6102399867e-01 -7.1866196251e-02 1.9892168391e-06 1.1438692602e-14
 9.0650049402e-08 9.0650049402e-08 8.3988143526e-01 -7.6675286172e-02 1.9892168449e-06 1.1456216412e-14
 9.0658848601e-08 9.0658848601e-08 8.1876335738e-01 -8.1774017063e-02 1.9892168510e-06 1.1473719927e-14
 9.0667698190e-08 9.0667698190e-08 7.9752434374e-01 -8.7210087500e-02 1.9892168575e-06 1.1491323678e-14
 9.0676666864e-08 9.0676666864e-08 7.7599952602e-01 -9.3040726112e-02 1.9892168645e-06 1.1509164316e-14
 9.0685801728e-08 9.0685801728e-08 7.5407585339e-01 -9.9312700368e-02 1.9892168720e-06 1.1527335541e-14
 9.0695181015e-08 9.0695181015e-08 7.3156556372e-01 -1.0609637947e-01 1.9892168802e-06 1.1545992977e-14
 9.0704895011e-08 9.0704895011e-08 7.0825197435e-01 -1.1347525962e-01 1.9892168890e-06 1.1565316221e-14
 9.0715063927e-08 9.0715063927e-08 6.8384657438e-01 -1.2156140149e-01 1.9892168987e-06 1.1585544402e-14
 9.0724312017e-08 9.0724312017e-08 6.6165115808e-01 -1.2921322234e-01 1.9892169079e-06 1.1603940859e-14
 9.0735310605e-08 9.0735310605e-08 6.3525454896e-01 -1.3864672377e-01 1.9892169192e-06 1.1625819435e-14
 9.0744890956e-08 9.0744890956e-08 6.1226170521e-01 -1.4713126354e-01 1.9892169294e-06 1.1644876832e-14
 9.0756635499e-08 9.0756635499e-08 5.8407480338e-01 -1.5783176021e-01 1.9892169422e-06 1.1668239275e-14
 9.0766710856e-08 9.0766710856e-08 5.5989394588e-01 -1.6692368203e-01 2.0965388212e-06 1.1688822000e-14
 9.0775990090e-08 9.0775990090e-08 5.3762378389e-01 -1.7447910898e-01 2.4244480304e-06 1.1709797647e-14
 9.0782874461e-08 9.0782874461e-08 5.2110129326e-01 -1.7912403108e-01 2.8103200975e-06 1.1727816691e-14
 9.0789846714e-08 9.0789846714e-08 5.0436788588e-01 -1.8256447408e-01 3.3249255927e-06 1.1749204933e-14
 9.0796536985e-08 9.0796536985e-08 4.8831123610e-01 -1.8430676517e-01 3.9358290763e-06 1.1773493141e-14
 9.0803258898e-08 9.0803258898e-08 4.7217864413e-01 -1.8416608848e-01 4.6650682867e-06 1.1802400384e-14
 9.0809942169e-08 9.0809942169e-08 4.5613879327e-01 -1.8180195518e-01 5.5047338720e-06 1.1836384157e-14
 9.0816636414e-08 9.0816636414e-08 4.4007260599e-01 -1.7686394029e-01 6.4601926072e-06 1.1876432230e-14
 9.0823332604e-08 9.0823332604e-08 4.2400175107e-01 -1.6900190904e-01 7.5302728070e-06 1.1923273634e-14
 9.0830040689e-08 9.0830040689e-08 4.0790234528e-01 -1.5784161718e-01 8.7166368999e-06 1.1977766466e-14
 9.0836761205e-08 9.0836761205e-08 3.9177310732e-01 -1.4300731472e-01 1.0019642187e-05 1.2040725196e-14
 9.0843497621e-08 9.0843497621e-08 3.7560570876e-01 -1.2410873163e-01 1.1440239220e-05 1.2113006541e-14
 9.0850251957e-08 9.0850251957e-08 3.5939530289e-01 -1.0074932800e-01 1.2979174159e-05 1.2195474999e-14
 9.0857026887e-08 9.0857026887e-08 3.4313547187e-01 -7.2522024009e-02 1.4637388026e-05 1.2289025131e-14
 9.0863825191e-08 9.0863825191e-08 3.2681954197e-01 -3.9009997080e-02 1.6415912584e-05 1.2394580022e-14
 9.0870650267e-08 9.0870650267e-08 3.1043935933e-01 2.1812701925e-04 1.8316012887e-05 1.2513104039e-14
 9.0877371705e-08 9.0877371705e-08 2.9430790827e-01 4.4661177222e-02 2.0298459599e-05 1.2642876430e-14
 9.0884212355e-08 9.0884212355e-08 2.7789034907e-01 9.6163364089e-02 2.2428215771e-05 1.2789015539e-14
 9.0891132490e-08 9.0891132490e-08 2.6128202386e-01 1.5505962870e-01 2.4696496341e-05 1.2952070235e-14
 9.0898112246e-08 9.0898112246e-08 2.4453061043e-01 2.2175908881e-01 2.7098694382e-05 1.3132829121e-14
 9.0905156529e-08 9.0905156529e-08 2.2762433013e-01 2.9689448930e-01 2.9637795484e-05 1.3332663080e-14
 9.0912168777e-08 9.0912168777e-08 2.1079493570e-01 3.7987948001e-01 3.2277824222e-05 1.3549746910e-14
 9.0918665506e-08 9.0918665506e-08 1.9520278613e-01 4.6437320912e-01 3.4822048889e-05 1.3767711756e-14
 9.0924617459e-08 9.0924617459e-08 1.8091809931e-01 5.4844374329e-01 3.7234290713e-05 1.3982149723e-14
 9.0930018902e-08 9.0930018902e-08 1.6795463500e-01 6.3042641236e-01 3.9489440495e-05 1.4189359171e-14
 9.0934896623e-08 9.0934896623e-08 1.5624810499e-01 7.0923759894e-01 4.1578866026e-05 1.4387073455e-14
 9.0940488320e-08 9.0940488320e-08 1.4282803210e-01 8.0463894965e-01 4.3619192042e-05 1.4625274320e-14
 9.0943668095e-08 9.0943668095e-08 1.3519657262e-01 8.5939068798e-01 4.3012160048e-05 1.4763008414e-14
 9.0947666782e-08 9.0947666782e-08 1.2559972235e-01 9.2509083590e-01 4.0136973390e-05 1.4929252119e-14
 9.0951330846e-08 9.0951330846e-08 1.1680596920e-01 9.7960605616e-01 3.5992480754e-05 1.5068723708e-14
 9.0955000085e-08 9.0955000085e-08 1.0799979563e-01 1.0270178102e+00 3.1094658258e-05 1.5191803081e-14
 9.0959271011e-08 9.0959271011e-08 9.7749573668e-02 1.0722554566e+00 2.5285528308e-05 1.5312200878e-14
 9.0965196001e-08 9.0965196001e-08 8.3529597581e-02 1.1183810449e+00 1.8179510449e-05 1.5440965839e-14
 9.0972528666e-08 9.0972528666e-08 6.5931201919e-02 1.1542093739e+00 1.1776770129e-05 1.5550795522e-14
 9.0977855820e-08 9.0977855820e-08 5.3146031759e-02 1.1692648712e+00 8.8258371502e-06 1.5605672155e-14
 9.0982836187e-08 9.0982836187e-08 4.1193151017e-02 1.1778024451e+00 7.0812876448e-06 1.5645283815e-14
 9.0987993420e-08 9.0987993420e-08 2.8815792394e-02 1.1831082229e+00 5.9732834821e-06 1.5678946546e-14
 9.0993458548e-08 9.0993458548e-08 1.5699485012e-02 1.1863682946e+00 5.2909108300e-06 1.5709726678e-14
 9.0996729274e-08 9.0996729274e-08 7.8497425062e-03 1.1875362410e+00 5.0530055252e-06 1.5726642736e-14
 9.1000000000e-08 9.1000000000e-08 1.7097434579e-14 1.1883530821e+00 4.8937774233e-06 1.5742909337e-14
 9.1002201825e-08 9.1002201825e-08 0.0000000000e+00 1.1906589358e+00 2.3348843602e-06 1.5750867462e-14
 9.1004083098e-08 9.1004083098e-08 0.0000000000e+00 1.1923818277e+00 1.9068703225e-06 1.5754857411e-14
 9.1005940993e-08 9.1005940993e-08 0.0000000000e+00 1.1938099813e+00 1.5509444836e-06 1.5758069539e-14
 9.1009656782e-08 9.1009656782e-08 0.0000000000e+00 1.1959651266e+00 1.0128014625e-06 1.5762832708e-14
 9.1017088361e-08 9.1017088361e-08 0.0000000000e+00 1.1984626102e+00 3.8692189713e-07 1.5768033786e-14
 9.1024115528e-08 9.1024115528e-08 0.0000000000e+00 1.1995011627e+00 1.2575803807e-07 1.5769835129e-14
 9.1030999580e-08 9.1030999580e-08 0.0000000000e+00 1.1998931456e+00 2.6992067035e-08 1.5770360899e-14
 9.1038326755e-08 9.1038326755e-08 0.0000000000e+00 1.2000223401e+00 -5.5942809743e-09 1.5770439292e-14
 9.1046226532e-08 9.1046226532e-08 0.0000000000e+00 1.2000436428e+00 -1.0982714334e-08 1.5770373815e-14
 9.1055110917e-08 9.1055110917e-08 0.0000000000e+00 1.2000309192e+00 -7.7851088553e-09 1.5770290444e-14
 9.1061351752e-08 9.1061351752e-08 0.0000000000e+00 1.2000185138e+00 -4.6629468728e-09 1.5770251601e-14
 9.1072822828e-08 9.1072822828e-08 0.0000000000e+00 1.2000048575e+00 -1.2233861063e-09 1.5770217840e-14
 9.1080961267e-08 9.1080961267e-08 0.0000000000e+00 1.2000007849e+00 -1.9769176405e-10 1.5770212057e-14
 9.1097238145e-08 9.1097238145e-08 0.0000000000e+00 1.1999982423e+00 4.4272176333e-10 1.5770214051e-14
 9.1110515358e-08 9.1110515358e-08 0.0000000000e+00 1.1999982561e+00 4.3922195963e-10 1.5770219906e-14
 9.1124781476e-08 9.1124781476e-08 0.0000000000e+00 1.1999985854e+00 3.5629819715e-10 1.5770225581e-14
 9.1142752522e-08 9.1142752522e-08 0.0000000000e+00 1.1999988226e+00 2.9655578244e-10 1.5770231447e-14
 9.1161052395e-08 9.1161052395e-08 0.0000000000e+00 1.1999988961e+00 2.7803851281e-10 1.5770236705e-14
 9.1170561651e-08 9.1170561651e-08 0.0000000000e+00 1.1999988991e+00 2.7728618177e-10 1.5770239345e-14
 9.1176363660e-08 9.1176363660e-08 0.0000000000e+00 1.1999988967e+00 2.7788467182e-10 1.5770240955e-14
 9.1182003664e-08 9.1182003664e-08 0.0000000000e+00 1.1999988943e+00 2.7847528805e-10 1.5770242524e-14
 9.1187650584e-08 9.1187650584e-08 0.0000000000e+00 1.1999988927e+00 2.7889223195e-10 1.5770244098e-14
 9.1193770378e-08 9.1193770378e-08 0.0000000000e+00 1.1999988916e+00 2.7916006115e-10 1.5770245806e-14
 9.1200563712e-08 9.1200563712e-08 0.0000000000e+00 1.1999988910e+00 2.7931155497e-10 1.5770247703e-14
 9.1208525910e-08 9.1208525910e-08 0.0000000000e+00 1.1999988907e+00 2.7938677042e-10 1.5770249927e-14
 9.1221344778e-08 9.1221344778e-08 0.0000000000e+00 1.1999988906e+00 2.7942163974e-10 1.5770253508e-14
 9.1231175723e-08 9.1231175723e-08 0.0000000000e+00 1.1999988906e+00 2.7942068022e-10 1.5770256255e-14
 9.1250613817e-08 9.1250613817e-08 0.0000000000e+00 1.1999988906e+00 2.7941370395e-10 1.5770261687e-14
 9.1265783220e-08 9.1265783220e-08 0.0000000000e+00 1.1999988906e+00 2.7941038470e-10 1.5770265925e-14
 9.1276570543e-08 9.1276570543e-08 0.0000000000e+00 1.1999988906e+00 2.7940936783e-10 1.5770268939e-14
 9.1286468056e-08 9.1286468056e-08 0.0000000000e+00 1.1999988906e+00 2.7940903371e-10 1.5770271705e-14
 9.1301333300e-08 9.1301333300e-08 0.0000000000e+00 1.1999988906e+00 2.7940892022e-10 1.5770275858e-14
 9.1311855509e-08 9.1311855509e-08 0.0000000000e+00 1.1999988906e+00 2.7940894002e-10 1.5770278798e-14
 9.1321390050e-08 9.1321390050e-08 0.0000000000e+00 1.1999988906e+00 2.7940896505e-10 1.5770281462e-14
 9.1337384058e-08 9.1337384058e-08 0.0000000000e+00 1.1999988906e+00 2.7940898659e-10 1.5770285931e-14
 9.1349835891e-08 9.1349835891e-08 0.0000000000e+00 1.1999988906e+00 2.7940899159e-10 1.5770289410e-14
 9.1361688314e-08 9.1361688314e-08 0.0000000000e+00 1.1999988906e+00 2.7940899232e-10 1.5770292722e-14
 9.1368357510e-08 9.1368357510e-08 0.0000000000e+00 1.1999988906e+00 2.7940899207e-10 1.5770294585e-14
 9.1371319596e-08 9.1371319596e-08 0.0000000000e+00 1.1999988906e+00 2.7940899204e-10 1.5770295413e-14
 9.1377243768e-08 9.1377243768e-08 0.0000000000e+00 1.1999988906e+00 2.7940899162e-10 1.5770297068e-14
 9.1383660068e-08 9.1383660068e-08 0.0000000000e+00 1.1999988906e+00 2.7940899152e-10 1.5770298861e-14
 9.1389368143e-08 9.1389368143e-08 0.0000000000e+00 1.1999988906e+00 2.7940899141e-10 1.5770300456e-14
 9.1395842421e-08 9.1395842421e-08 0.0000000000e+00 1.1999988906e+00 2.7940899133e-10 1.5770302265e-14
 9.1404309347e-08 9.1404309347e-08 0.0000000000e+00 1.1999988906e+00 2.7940899139e-10 1.5770304631e-14
 9.1407753490e-08 9.1407753490e-08 0.0000000000e+00 1.1999988906e+00 2.7940899138e-10 1.5770305593e-14
 9.1414641778e-08 9.1414641778e-08 0.0000000000e+00 1.1999988906e+00 2.7940899154e-10 1.5770307518e-14
 9.1422543852e-08 9.1422543852e-08 0.0000000000e+00 1.1999988906e+00 2.7940899157e-10 1.5770309726e-14
 9.1430303842e-08 9.1430303842e-08 0.0000000000e+00 1.1999988906e+00 2.7940899142e-10 1.5770311894e-14
 9.1438638857e-08 9.1438638857e-08 0.0000000000e+00 1.1999988906e+00 2.7940899137e-10 1.5770314223e-14
 9.1447774267e-08 9.1447774267e-08 0.0000000000e+00 1.1999988906e+00 2.7940899138e-10 1.5770316775e-14
 9.1458250496e-08 9.1458250496e-08 0.0000000000e+00 1.1999988906e+00 2.7940899145e-10 1.5770319702e-14
