 time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
 7.2017301055e-08 7.2017301055e-08 0.0000000000e+00 1.1999963636e+00 4.9176182331e-05 1.1999970304e+00
 7.2033145411e-08 7.2033145411e-08 0.0000000000e+00 1.1999971466e+00 3.8465348020e-05 1.1999976680e+00
 7.2064834124e-08 7.2064834124e-08 0.0000000000e+00 1.1999982672e+00 2.3134872570e-05 1.1999985807e+00
 7.2128211550e-08 7.2128211550e-08 0.0000000000e+00 1.1999994564e+00 6.8654012313e-06 1.1999995493e+00
 7.2254966402e-08 7.2254966402e-08 0.0000000000e+00 1.2000001646e+00 -2.8246699442e-06 1.2000001262e+00
 7.2508476105e-08 7.2508476105e-08 0.0000000000e+00 1.2000001917e+00 -3.1511627265e-06 1.2000001463e+00
 7.3015495511e-08 7.3015495511e-08 0.0000000000e+00 1.2000000022e+00 -5.9191478547e-07 1.1999999934e+00
 7.4015495511e-08 7.4015495511e-08 0.0000000000e+00 1.1999999466e+00 1.5551129990e-07 1.1999999487e+00
 7.5015495511e-08 7.5015495511e-08 0.0000000000e+00 1.1999999543e+00 5.4452372377e-08 1.1999999548e+00
 7.6015495511e-08 7.6015495511e-08 0.0000000000e+00 1.1999999568e+00 2.0488197323e-08 1.1999999568e+00
 7.7015495511e-08 7.7015495511e-08 0.0000000000e+00 1.1999999569e+00 1.9448279660e-08 1.1999999569e+00
 7.8015495511e-08 7.8015495511e-08 0.0000000000e+00 1.1999999568e+00 2.0331325842e-08 1.1999999568e+00
 7.9015495511e-08 7.9015495511e-08 0.0000000000e+00 1.1999999568e+00 2.0466678068e-08 1.1999999568e+00
 8.0000000000e-08 8.0000000000e-08 0.0000000000e+00 1.1999999568e+00 2.0456539213e-08 1.1999999568e+00
 8.0008539645e-08 8.0008539645e-08 2.0495147598e-02 1.2031551863e+00 7.2907398279e-04 1.2001563916e+00
 8.0011525149e-08 8.0011525149e-08 2.7660356566e-02 1.2041067268e+00 9.3055399725e-04 1.2001792549e+00
 8.0017496156e-08 8.0017496156e-08 4.1990774502e-02 1.2056258612e+00 1.2054969270e-03 1.2001687898e+00
 8.0022420470e-08 8.0022420470e-08 5.3809127505e-02 1.2065587828e+00 1.3311373919e-03 1.2001315746e+00
 8.0032269097e-08 8.0032269097e-08 7.7445833512e-02 1.2078953925e+00 1.4314575528e-03 1.2000567032e+00
 8.0045322101e-08 8.0045322101e-08 1.0877304203e-01 1.2090957969e+00 1.4205798056e-03 1.1999968514e+00
 8.0055557879e-08 8.0055557879e-08 1.3333890964e-01 1.2098147463e+00 1.3657963292e-03 1.1999787216e+00
 8.0068164972e-08 8.0068164972e-08 1.6359593255e-01 1.2106388744e+00 1.2970880022e-03 1.1999761357e+00
 8.0084829196e-08 8.0084829196e-08 2.0359007159e-01 1.2118040422e+00 1.2414422517e-03 1.1999853091e+00
 8.0102290802e-08 8.0102290802e-08 2.4549792540e-01 1.2132382327e+00 1.2415576418e-03 1.1999990787e+00
 8.0119816380e-08 8.0119816380e-08 2.8755931117e-01 1.2150053551e+00 1.3104488672e-03 1.2000137789e+00
 8.0138712312e-08 8.0138712312e-08 3.3290954977e-01 1.2174302853e+00 1.4739022709e-03 1.2000310172e+00
 8.0159576073e-08 8.0159576073e-08 3.8298257475e-01 1.2210149872e+00 1.7893886962e-03 1.2000544396e+00
 8.0181868009e-08 8.0181868009e-08 4.3648322258e-01 1.2264560628e+00 2.3473721445e-03 1.2000900125e+00
 8.0201211591e-08 8.0201211591e-08 4.8290781957e-01 1.2332583877e+00 3.1092707273e-03 1.2001374449e+00
 8.0216199692e-08 8.0216199692e-08 5.1887926026e-01 1.2402567366e+00 3.9076448255e-03 1.2001813364e+00
 8.0229679704e-08 8.0229679704e-08 5.5123128846e-01 1.2471749275e+00 4.5825986592e-03 1.2001796358e+00
 8.0240527342e-08 8.0240527342e-08 5.7726562142e-01 1.2527943971e+00 5.0095972827e-03 1.2001494450e+00
 8.0250376826e-08 8.0250376826e-08 6.0090438207e-01 1.2577990701e+00 5.2905279100e-03 1.2001124953e+00
 8.0268619126e-08 8.0268619126e-08 6.4468590277e-01 1.2665360974e+00 5.5464568558e-03 1.2000441096e+00
 8.0285227857e-08 8.0285227857e-08 6.8454685720e-01 1.2735975928e+00 5.4885826550e-03 1.1999850111e+00
 8.0297527835e-08 8.0297527835e-08 7.1406680511e-01 1.2780584515e+00 5.2622511656e-03 1.1999410937e+00
 8.0306862375e-08 8.0306862375e-08 7.3646970021e-01 1.2808660071e+00 4.9789269852e-03 1.1999059376e+00
 8.0316728182e-08 8.0316728182e-08 7.6014763695e-01 1.2831292910e+00 4.5635192246e-03 1.1998654754e+00
 8.0325549698e-08 8.0325549698e-08 7.8131927548e-01 1.2844036999e+00 4.0803442143e-03 1.1998254976e+00
 8.0334089014e-08 8.0334089014e-08 8.0181363311e-01 1.2848285584e+00 3.5009435179e-03 1.1997827532e+00
 8.0342134273e-08 8.0342134273e-08 8.2112225616e-01 1.2843780476e+00 2.8442892543e-03 1.1997384864e+00
 8.0349903511e-08 8.0349903511e-08 8.3976842600e-01 1.2830446316e+00 2.0987394360e-03 1.1996919157e+00
 8.0357435816e-08 8.0357435816e-08 8.5784595795e-01 1.2808033468e+00 1.2630185220e-03 1.1996432084e+00
 8.0364831368e-08 8.0364831368e-08 8.7559528346e-01 1.2775961251e+00 3.2683759132e-04 1.1995921306e+00
 8.0372148630e-08 8.0372148630e-08 8.9315671290e-01 1.2733443585e+00 -7.2617390085e-04 1.1995366266e+00
 8.0379449573e-08 8.0379449573e-08 9.1067897469e-01 1.2679515784e+00 -1.9049103437e-03 1.1994786790e+00
 8.0386783708e-08 8.0386783708e-08 9.2828090008e-01 1.2613026687e+00 -3.2202713570e-03 1.1994191013e+00
 8.0394197831e-08 8.0394197831e-08 9.4607479376e-01 1.2532552624e+00 -4.6904870217e-03 1.1993568386e+00
 8.0401734640e-08 8.0401734640e-08 9.6416313695e-01 1.2436432338e+00 -6.3374495398e-03 1.1992909485e+00
 8.0409435528e-08 8.0409435528e-08 9.8264526830e-01 1.2322727654e+00 -8.1881927088e-03 1.1992204279e+00
 8.0417341118e-08 8.0417341118e-08 1.0016186832e+00 1.2189195328e+00 -1.0276515569e-02 1.1991440144e+00
 8.0425492298e-08 8.0425492298e-08 1.0211815145e+00 1.2033244139e+00 -1.2645385841e-02 1.1990599975e+00
 8.0433930678e-08 8.0433930678e-08 1.0414336284e+00 1.1851891457e+00 -1.5350105282e-02 1.1989660462e+00
 8.0442698977e-08 8.0442698977e-08 1.0624775440e+00 1.1641712976e+00 -1.8462629671e-02 1.1988590354e+00
 8.0451841150e-08 8.0451841150e-08 1.0844187592e+00 1.1398787931e+00 -2.2077297737e-02 1.1987348840e+00
 8.0461402374e-08 8.0461402374e-08 1.1073656968e+00 1.1118636413e+00 -2.6318192509e-02 1.1985884636e+00
 8.0471428841e-08 8.0471428841e-08 1.1314292184e+00 1.0796149081e+00 -3.1347988410e-02 1.1984137023e+00
 8.0480562474e-08 8.0480562474e-08 1.1533499387e+00 1.0476793606e+00 -3.6521781554e-02 1.1982336802e+00
 8.0490281237e-08 8.0490281237e-08 1.1766749693e+00 1.0110265533e+00 -4.2735254535e-02 1.1980191728e+00
 8.0500000000e-08 8.0500000000e-08 1.2000000000e+00 9.7164126436e-01 -4.9768576780e-02 1.1977819233e+00
 8.0502429691e-08 8.0502429691e-08 1.2000000000e+00 9.6002875038e-01 -5.2022772764e-02 1.1976051626e+00
 8.0505068538e-08 8.0505068538e-08 1.2000000000e+00 9.4749708582e-01 -5.4451926486e-02 1.1974617173e+00
 8.0508254788e-08 8.0508254788e-08 1.2000000000e+00 9.3251447324e-01 -5.7360669558e-02 1.1973533244e+00
 8.0514627289e-08 8.0514627289e-08 1.2000000000e+00 9.0306108420e-01 -6.3132280522e-02 1.1972615579e+00
 8.0527372290e-08 8.0527372290e-08 1.2000000000e+00 8.4614137105e-01 -7.4604867850e-02 1.1972601516e+00
 8.0537792765e-08 8.0537792765e-08 1.2000000000e+00 8.0152435376e-01 -8.3928669601e-02 1.1973215966e+00
 8.0548233049e-08 8.0548233049e-08 1.2000000000e+00 7.5850529697e-01 -9.3183604798e-02 1.1973970853e+00
 8.0560088288e-08 8.0560088288e-08 1.2000000000e+00 7.1162125365e-01 -1.0351729257e-01 1.1974917281e+00
 8.0572750847e-08 8.0572750847e-08 1.2000000000e+00 6.6374985764e-01 -1.1427811305e-01 1.1976022009e+00
 8.0586541728e-08 8.0586541728e-08 1.2000000000e+00 6.1406404156e-01 -1.2561575347e-01 1.1977288303e+00
 8.0602092481e-08 8.0602092481e-08 1.2000000000e+00 5.6090859621e-01 -1.3788398563e-01 1.1978718946e+00
 8.0617388540e-08 8.0617388540e-08 1.2000000000e+00 5.1139713787e-01 -1.4940662655e-01 1.1980072630e+00
 8.0629896675e-08 8.0629896675e-08 1.2000000000e+00 4.7294580036e-01 -1.5794029711e-01 1.1982007164e+00
 8.0637508156e-08 8.0637508156e-08 1.2000000000e+00 4.5055041210e-01 -1.6212750933e-01 1.1984669391e+00
 8.0645916794e-08 8.0645916794e-08 1.2000000000e+00 4.2682317327e-01 -1.6514957194e-01 1.1989474213e+00
 8.0654562112e-08 8.0654562112e-08 1.2000000000e+00 4.0364937948e-01 -1.6587384676e-01 1.1996359185e+00
 8.0668588127e-08 8.0668588127e-08 1.2000000000e+00 3.6891922405e-01 -1.6046015728e-01 1.2010881847e+00
 8.0678409014e-08 8.0678409014e-08 1.2000000000e+00 3.4678375238e-01 -1.5124985890e-01 1.2023051288e+00
 8.0695299409e-08 8.0695299409e-08 1.2000000000e+00 3.1297148733e-01 -1.2388099197e-01 1.2047023317e+00
 8.0707351422e-08 8.0707351422e-08 1.2000000000e+00 2.9205891205e-01 -9.5284062002e-02 1.2066392603e+00
 8.0718087696e-08 8.0718087696e-08 1.2000000000e+00 2.7557570231e-01 -6.3535592202e-02 1.2085409164e+00
 8.0730107016e-08 8.0730107016e-08 1.2000000000e+00 2.5935403180e-01 -2.1280881983e-02 1.2109187565e+00
 8.0742861036e-08 8.0742861036e-08 1.2000000000e+00 2.4450345747e-01 3.0805539844e-02 1.2138368863e+00
 8.0755076756e-08 8.0755076756e-08 1.2000000000e+00 2.3239315022e-01 8.7126913859e-02 1.2171815155e+00
 8.0767258609e-08 8.0767258609e-08 1.2000000000e+00 2.2217098279e-01 1.4895646031e-01 1.2213181005e+00
 8.0780048631e-08 8.0780048631e-08 1.2000000000e+00 2.1320641277e-01 2.1932412249e-01 1.2270125303e+00
 8.0793008302e-08 8.0793008302e-08 1.2000000000e+00 2.0576118670e-01 2.9577006603e-01 1.2351174991e+00
 8.0806070666e-08 8.0806070666e-08 1.2000000000e+00 1.9976727629e-01 3.7772709849e-01 1.2475049681e+00
 8.0813296541e-08 8.0813296541e-08 1.2000000000e+00 1.9708420752e-01 4.2519629330e-01 1.2571803209e+00
 8.0818851730e-08 8.0818851730e-08 1.2000000000e+00 1.9533198739e-01 4.6278500434e-01 1.2667006024e+00
 8.0824528717e-08 8.0824528717e-08 1.2000000000e+00 1.9383733132e-01 5.0229134287e-01 1.2791282175e+00
 8.0833404385e-08 8.0833404385e-08 1.2000000000e+00 1.9200736709e-01 5.6596023995e-01 1.3035950974e+00
 8.0837153796e-08 8.0837153796e-08 1.2000000000e+00 1.9137981137e-01 5.9339469485e-01 1.3152738650e+00
 8.0844652617e-08 8.0844652617e-08 1.2000000000e+00 1.9023493948e-01 6.4861951654e-01 1.3389674392e+00
 8.0852775232e-08 8.0852775232e-08 1.2000000000e+00 1.8904123713e-01 7.0847465487e-01 1.3634673932e+00
 8.0861842647e-08 8.0861842647e-08 1.2000000000e+00 1.8760488844e-01 7.7463767897e-01 1.3871272195e+00
 8.0871408303e-08 8.0871408303e-08 1.2000000000e+00 1.8576769054e-01 8.4276805919e-01 1.4044300196e+00
 8.0880261028e-08 8.0880261028e-08 1.2000000000e+00 1.8361447744e-01 9.0353885002e-01 1.4100946624e+00
 8.0888822675e-08 8.0888822675e-08 1.2000000000e+00 1.8057523477e-01 9.5776188692e-01 1.4030215238e+00
 8.0897366919e-08 8.0897366919e-08 1.2000000000e+00 1.7606572924e-01 1.0048651528e+00 1.3822237739e+00
 8.0906238533e-08 8.0906238533e-08 1.2000000000e+00 1.6958837013e-01 1.0449904675e+00 1.3468743612e+00
 8.0917423304e-08 8.0917423304e-08 1.2000000000e+00 1.5906841755e-01 1.0831815200e+00 1.2865313466e+00
 8.0926825479e-08 8.0926825479e-08 1.2000000000e+00 1.4869355341e-01 1.1061610477e+00 1.2261808037e+00
 8.0935425736e-08 8.0935425736e-08 1.2000000000e+00 1.3845900159e-01 1.1215030692e+00 1.1663744332e+00
 8.0944216881e-08 8.0944216881e-08 1.2000000000e+00 1.2770305038e-01 1.1331020912e+00 1.1031606576e+00
 8.0953569785e-08 8.0953569785e-08 1.2000000000e+00 1.1632638040e-01 1.1422825804e+00 1.0355490438e+00
 8.0964103095e-08 8.0964103095e-08 1.2000000000e+00 1.0396244289e-01 1.1500204335e+00 9.6059478157e-01
 8.0972347277e-08 8.0972347277e-08 1.2000000000e+00 9.4773659730e-02 1.1547314094e+00 9.0344514625e-01
 8.0986657638e-08 8.0986657638e-08 1.2000000000e+00 8.0109835598e-02 1.1612153054e+00 8.0842504478e-01
 8.0993328819e-08 8.0993328819e-08 1.2000000000e+00 7.3860194912e-02 1.1636673146e+00 7.6604527292e-01
 8.1000000000e-08 8.1000000000e-08 1.2000000000e+00 6.7994886444e-02 1.1658618345e+00 7.2492924428e-01
 8.1001667795e-08 8.1001667795e-08 1.2000000000e+00 6.6600401464e-02 1.1663675223e+00 7.1488818638e-01
 8.1004254928e-08 8.1004254928e-08 1.2000000000e+00 6.4473152772e-02 1.1671360973e+00 6.9943099516e-01
 8.1007626334e-08 8.1007626334e-08 1.2000000000e+00 6.1780659598e-02 1.1681027952e+00 6.7955263784e-01
 8.1014369145e-08 8.1014369145e-08 1.2000000000e+00 5.6674121651e-02 1.1699183121e+00 6.4072716732e-01
 8.1027854768e-08 8.1027854768e-08 1.2000000000e+00 4.7523992396e-02 1.1731275681e+00 5.6669128909e-01
 8.1042198499e-08 8.1042198499e-08 1.2000000000e+00 3.9227336334e-02 1.1760134181e+00 4.9297755096e-01
 8.1057243068e-08 8.1057243068e-08 1.2000000000e+00 3.1944634540e-02 1.1785638911e+00 4.2089322083e-01
 8.1073738597e-08 8.1073738597e-08 1.2000000000e+00 2.5404359898e-02 1.1809197251e+00 3.4759844675e-01
 8.1091497575e-08 8.1091497575e-08 1.2000000000e+00 1.9786694884e-02 1.1830731236e+00 2.7505340156e-01
 8.1111082990e-08 8.1111082990e-08 1.2000000000e+00 1.5001394529e-02 1.1852012200e+00 2.0302482887e-01
 8.1137323864e-08 8.1137323864e-08 1.2000000000e+00 1.0430828376e-02 1.1882437815e+00 1.2382051398e-01
 8.1159005531e-08 8.1159005531e-08 1.2000000000e+00 7.8834069192e-03 1.1910419163e+00 7.6191081731e-02
 8.1181104205e-08 8.1181104205e-08 1.2000000000e+00 6.0405945818e-03 1.1938121654e+00 4.3592011108e-02
 8.1210633276e-08 8.1210633276e-08 1.2000000000e+00 4.2510351883e-03 1.1967334822e+00 1.8527137541e-02
 8.1231720294e-08 8.1231720294e-08 1.2000000000e+00 3.2844208835e-03 1.1981282588e+00 9.4716957121e-03
 8.1249574639e-08 8.1249574639e-08 1.2000000000e+00 2.6107969067e-03 1.1988826669e+00 5.3004743556e-03
 8.1268246489e-08 8.1268246489e-08 1.2000000000e+00 2.0254057964e-03 1.1993601973e+00 2.8588845284e-03
 8.1288657281e-08 8.1288657281e-08 1.2000000000e+00 1.5114602228e-03 1.1996535876e+00 1.4201944142e-03
 8.1312630676e-08 8.1312630676e-08 1.2000000000e+00 1.0532784362e-03 1.1998319815e+00 5.8009280325e-04
 8.1343156336e-08 8.1343156336e-08 1.2000000000e+00 6.4796385928e-04 1.1999359671e+00 1.2906397137e-04
 8.1384620967e-08 8.1384620967e-08 1.2000000000e+00 3.1528288932e-04 1.1999882866e+00 -5.3147146822e-05
 8.1445037581e-08 8.1445037581e-08 1.2000000000e+00 8.2743756237e-05 1.2000069784e+00 -7.2895350122e-05
 8.1535225010e-08 8.1535225010e-08 1.2000000000e+00 -2.6256222650e-05 1.2000074251e+00 -3.2696436794e-05
 8.1682899004e-08 8.1682899004e-08 1.2000000000e+00 -3.9264493600e-05 1.2000030643e+00 -2.6589522683e-06
 8.1917016293e-08 8.1917016293e-08 1.2000000000e+00 -1.4380707386e-05 1.2000004181e+00 2.8318588840e-06
 8.2311088653e-08 8.2311088653e-08 1.2000000000e+00 3.8382262178e-07 1.1999997836e+00 8.1707855036e-07
 8.3099233373e-08 8.3099233373e-08 1.2000000000e+00 1.4477422669e-06 1.1999998683e+00 -2.0672562392e-08
 8.4099233373e-08 8.4099233373e-08 1.2000000000e+00 1.8665060823e-07 1.1999999491e+00 8.6936585799e-10
 8.5099233373e-08 8.5099233373e-08 1.2000000000e+00 -1.8679751783e-09 1.1999999585e+00 1.9464465163e-08
 8.6099233373e-08 8.6099233373e-08 1.2000000000e+00 1.3015848790e-08 1.1999999573e+00 2.0598742599e-08
 8.7099233373e-08 8.7099233373e-08 1.2000000000e+00 2.0235869979e-08 1.1999999568e+00 2.0474394292e-08
 8.8099233373e-08 8.8099233373e-08 1.2000000000e+00 2.0642866242e-08 1.1999999568e+00 2.0453237505e-08
 8.9099233373e-08 8.9099233373e-08 1.2000000000e+00 2.0479799504e-08 1.1999999568e+00 2.0451367138e-08
 8.9799616687e-08 8.9799616687e-08 1.2000000000e+00 2.0450634337e-08 1.1999999568e+00 2.0451153123e-08
 9.0500000000e-08 9.0500000000e-08 1.2000000000e+00 2.0449934816e-08 1.1999999568e+00 2.0451148632e-08
 9.0503327938e-08 9.0503327938e-08 1.1920129479e+00 -2.0105689040e-03 1.1995847647e+00 -1.8361088438e-04
 9.0509983815e-08 9.0509983815e-08 1.1760388438e+00 -5.7561233672e-03 1.1990117323e+00 -3.9896452602e-04
 9.0517736240e-08 9.0517736240e-08 1.1574330232e+00 -9.6838755285e-03 1.1986853450e+00 -4.6065604401e-04
 9.0526959204e-08 9.0526959204e-08 1.1352979108e+00 -1.3891371291e-02 1.1985694032e+00 -4.0247754087e-04
 9.0537213231e-08 9.0537213231e-08 1.1106882449e+00 -1.8159546541e-02 1.1985938337e+00 -2.8728721138e-04
 9.0546618707e-08 9.0546618707e-08 1.0881151041e+00 -2.1824482536e-02 1.1986617713e+00 -1.8696015063e-04
 9.0556138608e-08 9.0556138608e-08 1.0652673409e+00 -2.5391354837e-02 1.1987281390e+00 -1.1035467022e-04
 9.0565115175e-08 9.0565115175e-08 1.0437235811e+00 -2.8689561973e-02 1.1987740433e+00 -6.2693481229e-05
 9.0573815492e-08 9.0573815492e-08 1.0228428180e+00 -3.1873051894e-02 1.1988007883e+00 -3.5251683552e-05
 9.0582169895e-08 9.0582169895e-08 1.0027922530e+00 -3.4951103016e-02 1.1988117074e+00 -2.1647809328e-05
 9.0590267593e-08 9.0590267593e-08 9.8335777763e-01 -3.7978932819e-02 1.1988108634e+00 -1.6636288506e-05
 9.0598133165e-08 9.0598133165e-08 9.6448040458e-01 -4.0980029095e-02 1.1988013834e+00 -1.6799124790e-05
 9.0605818500e-08 9.0605818500e-08 9.4603560110e-01 -4.3983087179e-02 1.1987855908e+00 -1.9911594038e-05
 9.0613363341e-08 9.0613363341e-08 9.2792798254e-01 -4.7009177044e-02 1.1987651995e+00 -2.4556397193e-05
 9.0620812337e-08 9.0620812337e-08 9.1005039112e-01 -5.0079604122e-02 1.1987414836e+00 -2.9825484380e-05
 9.0628201210e-08 9.0628201210e-08 8.9231709499e-01 -5.3211126644e-02 1.1987154600e+00 -3.5119301540e-05
 9.0635578050e-08 9.0635578050e-08 8.7461268093e-01 -5.6425384745e-02 1.1986879232e+00 -4.0038820232e-05
 9.0642998961e-08 9.0642998961e-08 8.5680249371e-01 -5.9747963144e-02 1.1986595286e+00 -4.4303137151e-05
 9.0650513108e-08 9.0650513108e-08 8.3876853971e-01 -6.3202027516e-02 1.1986309085e+00 -4.7692021689e-05
 9.0658172198e-08 9.0658172198e-08 8.2038672570e-01 -6.6812424863e-02 1.1986026771e+00 -5.0028458621e-05
 9.0666043783e-08 9.0666043783e-08 8.0149492168e-01 -7.0612230197e-02 1.1985754028e+00 -5.1171449483e-05
 9.0674211672e-08 9.0674211672e-08 7.8189198677e-01 -7.4643653435e-02 1.1985496294e+00 -5.1009710697e-05
 9.0682786197e-08 9.0682786197e-08 7.6131312613e-01 -7.8963838396e-02 1.1985258675e+00 -4.9462390208e-05
 9.0691886242e-08 9.0691886242e-08 7.3947301924e-01 -8.3636448542e-02 1.1985046671e+00 -4.6491297841e-05
 9.0700359715e-08 9.0700359715e-08 7.1913668340e-01 -8.8058898417e-02 1.1984886973e+00 -4.2746803064e-05
 9.0709423472e-08 9.0709423472e-08 6.9738366808e-01 -9.2855407235e-02 1.1984755035e+00 -3.8007141534e-05
 9.0719164907e-08 9.0719164907e-08 6.7400422373e-01 -9.8075454137e-02 1.1984654558e+00 -3.2422502595e-05
 9.0730398553e-08 9.0730398553e-08 6.4704347174e-01 -1.0416476887e-01 1.1984585476e+00 -2.5783730492e-05
 9.0739825085e-08 9.0739825085e-08 6.2441979555e-01 -1.0932333933e-01 1.1984560890e+00 -2.0313893214e-05
 9.0758678149e-08 9.0758678149e-08 5.7917244316e-01 -1.1974065983e-01 1.1984582853e+00 -1.0319390689e-05
 9.0774849260e-08 9.0774849260e-08 5.4036177690e-01 -1.2875956943e-01 1.1984660077e+00 -3.0820455792e-06
 9.0790806230e-08 9.0790806230e-08 5.0206504765e-01 -1.3771533686e-01 1.1984773844e+00 2.6924363862e-06
 9.0799557560e-08 9.0799557560e-08 4.8106185549e-01 -1.4247762776e-01 1.1985112775e+00 1.5925536037e-05
 9.0806268609e-08 9.0806268609e-08 4.6495533808e-01 -1.4580962434e-01 1.1985864156e+00 4.4991878225e-05
 9.0812597216e-08 9.0812597216e-08 4.4976668043e-01 -1.4846828360e-01 1.1987188814e+00 9.4367846770e-05
 9.0818760316e-08 9.0818760316e-08 4.3497524075e-01 -1.5040199845e-01 1.1989167296e+00 1.6438489556e-04
 9.0824897443e-08 9.0824897443e-08 4.2024613660e-01 -1.5149097589e-01 1.1991865653e+00 2.5429530107e-04
 9.0831015517e-08 9.0831015517e-08 4.0556275993e-01 -1.5155722154e-01 1.1995303593e+00 3.6165397752e-04
 9.0837133083e-08 9.0837133083e-08 3.9088060074e-01 -1.5041919607e-01 1.1999503593e+00 4.8433736235e-04
 9.0843252263e-08 9.0843252263e-08 3.7619456885e-01 -1.4789001487e-01 1.2004484791e+00 6.2046669626e-04
 9.0849377714e-08 9.0849377714e-08 3.6149348584e-01 -1.4377848931e-01 1.2010278200e+00 7.6889003722e-04
 9.0855511615e-08 9.0855511615e-08 3.4677212304e-01 -1.3789004601e-01 1.2016927152e+00 9.2915034372e-04
 9.0861656613e-08 9.0861656613e-08 3.3202412777e-01 -1.3002508116e-01 1.2024493409e+00 1.1015853485e-03
 9.0867815056e-08 9.0867815056e-08 3.1724386629e-01 -1.1997876304e-01 1.2033060734e+00 1.2873519252e-03
 9.0873989510e-08 9.0873989510e-08 3.0242517636e-01 -1.0753958454e-01 1.2042740931e+00 1.4885161418e-03
 9.0880182725e-08 9.0880182725e-08 2.8756145921e-01 -9.2488152974e-02 1.2053681154e+00 1.7081841065e-03
 9.0886397837e-08 9.0886397837e-08 2.7264519167e-01 -7.4595155856e-02 1.2066074357e+00 1.9507205263e-03
 9.0892638498e-08 9.0892638498e-08 2.5766760559e-01 -5.3618766205e-02 1.2080173805e+00 2.2220816455e-03
 9.0898909024e-08 9.0898909024e-08 2.4261834281e-01 -2.9301203387e-02 1.2096313822e+00 2.5303196376e-03
 9.0905214486e-08 9.0905214486e-08 2.2748523446e-01 -1.3644907057e-03 1.2114939797e+00 2.8863428048e-03
 9.0910852855e-08 9.0910852855e-08 2.1395314723e-01 2.6741370467e-02 1.2134047590e+00 3.2545832011e-03
 9.0917320495e-08 9.0917320495e-08 1.9843081223e-01 6.2832074975e-02 1.2159519028e+00 3.7529459589e-03
 9.0923670012e-08 9.0923670012e-08 1.8319197213e-01 1.0248665218e-01 1.2189160025e+00 4.3455686450e-03
 9.0929821534e-08 9.0929821534e-08 1.6842831752e-01 1.4511359219e-01 1.2223488590e+00 5.0499029630e-03
 9.0935434190e-08 9.0935434190e-08 1.5495794442e-01 1.8780771556e-01 1.2261010770e+00 5.8414389267e-03
 9.0940545006e-08 9.0940545006e-08 1.4269198580e-01 2.2999571551e-01 1.2301801926e+00 6.7259000809e-03
 9.0945137826e-08 9.0945137826e-08 1.3166921817e-01 2.7072501968e-01 1.2345330611e+00 7.6944606421e-03
 9.0954323465e-08 9.0954323465e-08 1.0962368292e-01 3.6078664715e-01 1.2461465870e+00 1.0372981786e-02
 9.0955774941e-08 9.0955774941e-08 1.0614014247e-01 3.7608776479e-01 1.2483771525e+00 1.0898813069e-02
 9.0958677891e-08 9.0958677891e-08 9.9173061583e-02 4.0762565936e-01 1.2532928997e+00 1.2072201341e-02
 9.0961571957e-08 9.0961571957e-08 9.2227303781e-02 4.4035301597e-01 1.2589076057e+00 1.3433716157e-02
 9.0964849479e-08 9.0964849479e-08 8.4361250590e-02 4.7903325895e-01 1.2663097222e+00 1.5255491295e-02
 9.0967826825e-08 9.0967826825e-08 7.7215618948e-02 5.1571537269e-01 1.2741515125e+00 1.7202509402e-02
 9.0970866907e-08 9.0970866907e-08 6.9919424315e-02 5.5466840802e-01 1.2830952537e+00 1.9361274090e-02
 9.0974343349e-08 9.0974343349e-08 6.1575961844e-02 6.0097334306e-01 1.2939878280e+00 2.1776413354e-02
 9.0979112329e-08 9.0979112329e-08 5.0130411546e-02 6.6742677602e-01 1.3094215309e+00 2.4680674333e-02
 9.0985287734e-08 9.0985287734e-08 3.5309439511e-02 7.5810412746e-01 1.3293138518e+00 2.7405536962e-02
 9.0989700764e-08 9.0989700764e-08 2.4718165686e-02 8.2369110956e-01 1.3422088441e+00 2.8196780444e-02
 9.0993812548e-08 9.0993812548e-08 1.4849884768e-02 8.8254795676e-01 1.3517881472e+00 2.7606778540e-02
 9.0996906274e-08 9.0996906274e-08 7.4249423841e-03 9.2409756080e-01 1.3567418670e+00 2.6144335461e-02
 9.1000000000e-08 9.1000000000e-08 1.7097434579e-14 9.6238668440e-01 1.3593192609e+00 2.3763073006e-02
 9.1001947018e-08 9.1001947018e-08 0.0000000000e+00 9.8472775296e-01 1.3593695105e+00 2.1757239926e-02
 9.1003709802e-08 9.1003709802e-08 0.0000000000e+00 1.0038828469e+00 1.3587866157e+00 1.9751102539e-02
 9.1005489413e-08 9.1005489413e-08 0.0000000000e+00 1.0218299124e+00 1.3573919254e+00 1.7500971934e-02
 9.1008998336e-08 9.1008998336e-08 0.0000000000e+00 1.0529257860e+00 1.3522306307e+00 1.2511699111e-02
 9.1016016183e-08 9.1016016183e-08 0.0000000000e+00 1.1001452986e+00 1.3339992110e+00 1.4517138433e-03
 9.1022358981e-08 9.1022358981e-08 0.0000000000e+00 1.1289059882e+00 1.3105968198e+00 -8.9135034296e-03
 9.1028057579e-08 9.1028057579e-08 0.0000000000e+00 1.1463235932e+00 1.2858280793e+00 -1.7781300845e-02
 9.1033838177e-08 9.1033838177e-08 0.0000000000e+00 1.1582650134e+00 1.2585234219e+00 -2.6032351063e-02
 9.1039864448e-08 9.1039864448e-08 0.0000000000e+00 1.1665414665e+00 1.2288014590e+00 -3.3796000725e-02
