 time time v(in_power) v(out_power) power_diss energy
 4.0109488398e-08 4.0109488398e-08 1.2000000000e+00 1.2889844000e+00 -3.1405884879e-09 8.2961912773e-18
 4.0109703366e-08 4.0109703366e-08 1.2000000000e+00 1.2849405684e+00 -2.7445684016e-09 8.2961841733e-18
 4.0109920562e-08 4.0109920562e-08 1.2000000000e+00 1.2808552197e+00 -2.3919856119e-09 8.2961779819e-18
 4.0110140033e-08 4.0110140033e-08 1.2000000000e+00 1.2767274576e+00 -2.0784492933e-09 8.2961726020e-18
 4.0110361829e-08 4.0110361829e-08 1.2000000000e+00 1.2725563552e+00 -1.7999742059e-09 8.2961679430e-18
 4.0110586002e-08 4.0110586002e-08 1.2000000000e+00 1.2683409535e+00 -1.5529468108e-09 8.2961639234e-18
 4.0110812605e-08 4.0110812605e-08 1.2000000000e+00 1.2640802599e+00 -1.3340939064e-09 8.2961604702e-18
 4.0111041692e-08 4.0111041692e-08 1.2000000000e+00 1.2597732460e+00 -1.1404536401e-09 8.2961575183e-18
 4.0111273321e-08 4.0111273321e-08 1.2000000000e+00 1.2554188463e+00 -9.6934871558e-10 8.2961550092e-18
 4.0111507551e-08 4.0111507551e-08 1.2000000000e+00 1.2510159560e+00 -8.1836167163e-10 8.2961528910e-18
 4.0111744444e-08 4.0111744444e-08 1.2000000000e+00 1.2465634287e+00 -6.8531206693e-10 8.2961511171e-18
 4.0111984063e-08 4.0111984063e-08 1.2000000000e+00 1.2420600743e+00 -5.6823546397e-10 8.2961496463e-18
 4.0112226474e-08 4.0112226474e-08 1.2000000000e+00 1.2375046568e+00 -4.6536407135e-10 8.2961484417e-18
 4.0112471748e-08 4.0112471748e-08 1.2000000000e+00 1.2328958915e+00 -3.7510893711e-10 8.2961474708e-18
 4.0112719955e-08 4.0112719955e-08 1.2000000000e+00 1.2282324422e+00 -2.9604358229e-10 8.2961467045e-18
 4.0112971171e-08 4.0112971171e-08 1.2000000000e+00 1.2235129185e+00 -2.2688897136e-10 8.2961461173e-18
 4.0113225472e-08 4.0113225472e-08 1.2000000000e+00 1.2187358723e+00 -1.6649972321e-10 8.2961456863e-18
 4.0113482941e-08 4.0113482941e-08 1.2000000000e+00 1.2138997946e+00 -1.1385147629e-10 8.2961453916e-18
 4.0113743662e-08 4.0113743662e-08 1.2000000000e+00 1.2090031120e+00 -6.8029318317e-11 8.2961452155e-18
 4.0114007723e-08 4.0114007723e-08 1.2000000000e+00 1.2040441822e+00 -2.8217204260e-11 8.2961451425e-18
 4.0114275216e-08 4.0114275216e-08 1.2000000000e+00 1.1990212902e+00 6.4100807906e-12 8.2961451591e-18
 4.0114546239e-08 4.0114546239e-08 1.2000000000e+00 1.1939326440e+00 3.9738279442e-11 8.2961452619e-18
 4.0114820891e-08 4.0114820891e-08 1.2000000000e+00 1.1887763693e+00 7.3509412097e-11 8.2961454522e-18
 4.0115099278e-08 4.0115099278e-08 1.2000000000e+00 1.1835505041e+00 1.0773632950e-10 8.2961457311e-18
 4.0115381512e-08 4.0115381512e-08 1.2000000000e+00 1.1782529923e+00 1.4243249786e-10 8.2961460997e-18
 4.0115667708e-08 4.0115667708e-08 1.2000000000e+00 1.1728816774e+00 1.7761204163e-10 8.2961465595e-18
 4.0115957988e-08 4.0115957988e-08 1.2000000000e+00 1.1674342949e+00 2.1053764732e-10 8.2961471044e-18
 4.0116252480e-08 4.0116252480e-08 1.2000000000e+00 1.1619084612e+00 2.1053765395e-10 8.2961476494e-18
 4.0116551319e-08 4.0116551319e-08 1.2000000000e+00 1.1563016690e+00 2.1053766068e-10 8.2961481943e-18
 4.0116854648e-08 4.0116854648e-08 1.2000000000e+00 1.1506112820e+00 2.1053766751e-10 8.2961487393e-18
 4.0117162615e-08 4.0117162615e-08 1.2000000000e+00 1.1448345202e+00 2.1053767444e-10 8.2961492842e-18
 4.0117475379e-08 4.0117475379e-08 1.2000000000e+00 1.1389684493e+00 2.1053768148e-10 8.2961498292e-18
 4.0117793107e-08 4.0117793107e-08 1.2000000000e+00 1.1330099680e+00 2.1053768863e-10 8.2961503741e-18
 4.0118115975e-08 4.0118115975e-08 1.2000000000e+00 1.1269557937e+00 2.1053769589e-10 8.2961509191e-18
 4.0118444172e-08 4.0118444172e-08 1.2000000000e+00 1.1208024476e+00 2.1053770328e-10 8.2961514640e-18
 4.0118777895e-08 4.0118777895e-08 1.2000000000e+00 1.1145462374e+00 2.1053771078e-10 8.2961520090e-18
 4.0119117357e-08 4.0119117357e-08 1.2000000000e+00 1.1081832378e+00 2.1053771842e-10 8.2961525540e-18
 4.0119462782e-08 4.0119462782e-08 1.2000000000e+00 1.1017092693e+00 2.1053772619e-10 8.2961530989e-18
 4.0119814411e-08 4.0119814411e-08 1.2000000000e+00 1.0951198736e+00 2.1053773410e-10 8.2961536439e-18
 4.0120172500e-08 4.0120172500e-08 1.2000000000e+00 1.0884102864e+00 2.1053774215e-10 8.2961541888e-18
 4.0120537325e-08 4.0120537325e-08 1.2000000000e+00 1.0815754062e+00 2.1053775035e-10 8.2961547338e-18
 4.0120909179e-08 4.0120909179e-08 1.2000000000e+00 1.0746097589e+00 2.1053775871e-10 8.2961552787e-18
 4.0121288381e-08 4.0121288381e-08 1.2000000000e+00 1.0675074573e+00 2.1053776723e-10 8.2961558237e-18
 4.0121675273e-08 4.0121675273e-08 1.2000000000e+00 1.0602621547e+00 2.1053777593e-10 8.2961563686e-18
 4.0122070223e-08 4.0122070223e-08 1.2000000000e+00 1.0528669912e+00 2.1053778480e-10 8.2961569136e-18
 4.0122473633e-08 4.0122473633e-08 1.2000000000e+00 1.0453145314e+00 2.1053779386e-10 8.2961574585e-18
 4.0122885938e-08 4.0122885938e-08 1.2000000000e+00 1.0375966922e+00 2.1053780312e-10 8.2961580035e-18
 4.0123307614e-08 4.0123307614e-08 1.2000000000e+00 1.0297046569e+00 2.1053781259e-10 8.2961585485e-18
 4.0123739181e-08 4.0123739181e-08 1.2000000000e+00 1.0216287754e+00 2.1053782229e-10 8.2961590934e-18
 4.0124181209e-08 4.0124181209e-08 1.2000000000e+00 1.0133584440e+00 2.1053783221e-10 8.2961596384e-18
 4.0124634330e-08 4.0124634330e-08 1.2000000000e+00 1.0048819619e+00 2.1053784238e-10 8.2961601833e-18
 4.0125099243e-08 4.0125099243e-08 1.2000000000e+00 9.9618635795e-01 2.1053785282e-10 8.2961607283e-18
 4.0125576726e-08 4.0125576726e-08 1.2000000000e+00 9.8725717864e-01 2.1053786353e-10 8.2961612732e-18
 4.0126063877e-08 4.0126063877e-08 1.2000000000e+00 9.7814882490e-01 2.1053787446e-10 8.2961618182e-18
 4.0126559329e-08 4.0126559329e-08 1.2000000000e+00 9.6888691919e-01 2.1053788558e-10 8.2961623631e-18
 4.0127062974e-08 4.0127062974e-08 1.2000000000e+00 9.5947360269e-01 2.1053789687e-10 8.2961629081e-18
 4.0127575018e-08 4.0127575018e-08 1.2000000000e+00 9.4990506704e-01 2.1053790835e-10 8.2961634530e-18
 4.0128095677e-08 4.0128095677e-08 1.2000000000e+00 9.4017739355e-01 2.1053792003e-10 8.2961639980e-18
 4.0128625111e-08 4.0128625111e-08 1.2000000000e+00 9.3028767761e-01 2.1053793189e-10 8.2961645430e-18
 4.0129163458e-08 4.0129163458e-08 1.2000000000e+00 9.2023344828e-01 2.1053794396e-10 8.2961650879e-18
 4.0129710842e-08 4.0129710842e-08 1.2000000000e+00 9.1001246709e-01 2.1053795623e-10 8.2961656329e-18
 4.0130267382e-08 4.0130267382e-08 1.2000000000e+00 8.9962262983e-01 2.1053796869e-10 8.2961661778e-18
 4.0130833186e-08 4.0130833186e-08 1.2000000000e+00 8.8906201292e-01 2.1053798137e-10 8.2961667228e-18
 4.0131408352e-08 4.0131408352e-08 1.2000000000e+00 8.7832889704e-01 2.1053799425e-10 8.2961672677e-18
 4.0131992966e-08 4.0131992966e-08 1.2000000000e+00 8.6742180106e-01 2.1053800733e-10 8.2961678127e-18
 4.0132587099e-08 4.0132587099e-08 1.2000000000e+00 8.5633950328e-01 2.1053802063e-10 8.2961683576e-18
 4.0133190808e-08 4.0133190808e-08 1.2000000000e+00 8.4508106597e-01 2.1053803414e-10 8.2961689026e-18
 4.0133804133e-08 4.0133804133e-08 1.2000000000e+00 8.3364585640e-01 2.1053804787e-10 8.2961694475e-18
 4.0134427096e-08 4.0134427096e-08 1.2000000000e+00 8.2203356796e-01 2.1053806180e-10 8.2961699925e-18
 4.0135059703e-08 4.0135059703e-08 1.2000000000e+00 8.1024423892e-01 2.1053807595e-10 8.2961705375e-18
 4.0135701938e-08 4.0135701938e-08 1.2000000000e+00 7.9827826891e-01 2.1053809031e-10 8.2961710824e-18
 4.0136353767e-08 4.0136353767e-08 1.2000000000e+00 7.8613643248e-01 2.1053810488e-10 8.2961716274e-18
 4.0137015134e-08 4.0137015134e-08 1.2000000000e+00 7.7381988929e-01 2.1053811966e-10 8.2961721723e-18
 4.0137685963e-08 4.0137685963e-08 1.2000000000e+00 7.6133019051e-01 2.1053813464e-10 8.2961727173e-18
 4.0138366233e-08 4.0138366233e-08 1.2000000000e+00 7.4866785341e-01 2.1053814984e-10 8.2961732622e-18
 4.0139055951e-08 4.0139055951e-08 1.2000000000e+00 7.3583289014e-01 2.1053816524e-10 8.2961738072e-18
 4.0139754878e-08 4.0139754878e-08 1.2000000000e+00 7.2282985386e-01 2.1053818084e-10 8.2961743521e-18
 4.0140462714e-08 4.0140462714e-08 1.2000000000e+00 7.0966446819e-01 2.1053819664e-10 8.2961748971e-18
 4.0141179272e-08 4.0141179272e-08 1.2000000000e+00 6.9634034717e-01 2.1053821263e-10 8.2961754421e-18
 4.0141904350e-08 4.0141904350e-08 1.2000000000e+00 6.8286136766e-01 2.1053822881e-10 8.2961759870e-18
 4.0142637745e-08 4.0142637745e-08 1.2000000000e+00 6.6923141543e-01 2.1053824516e-10 8.2961765320e-18
 4.0143377453e-08 4.0143377453e-08 1.2000000000e+00 6.5548783904e-01 2.1053826165e-10 8.2961770769e-18
 4.0144124840e-08 4.0144124840e-08 1.2000000000e+00 6.4160539874e-01 2.1053827831e-10 8.2961776219e-18
 4.0144881539e-08 4.0144881539e-08 1.2000000000e+00 6.2755385019e-01 2.1053829518e-10 8.2961781668e-18
 4.0145645896e-08 4.0145645896e-08 1.2000000000e+00 6.1336407100e-01 2.1053831220e-10 8.2961787118e-18
 4.0146417476e-08 4.0146417476e-08 1.2000000000e+00 5.9904422369e-01 2.1053832939e-10 8.2961792567e-18
 4.0147195744e-08 4.0147195744e-08 1.2000000000e+00 5.8460435280e-01 2.1053834671e-10 8.2961798017e-18
 4.0147980496e-08 4.0147980496e-08 1.2000000000e+00 5.7004834578e-01 2.1053836418e-10 8.2961803467e-18
 4.0148413595e-08 4.0148413595e-08 1.2000000000e+00 5.6201679483e-01 2.1053837382e-10 8.2961808916e-18
 4.0148568762e-08 4.0148568762e-08 1.2000000000e+00 5.5913966529e-01 2.1053837727e-10 8.2961814366e-18
 4.0148756651e-08 4.0148756651e-08 1.2000000000e+00 5.5565625572e-01 2.1053838145e-10 8.2961819815e-18
 4.0148966466e-08 4.0148966466e-08 1.2000000000e+00 5.5176722692e-01 2.1053838612e-10 8.2961825265e-18
 4.0149144003e-08 4.0149144003e-08 1.2000000000e+00 5.4847748775e-01 2.1053839007e-10 8.2961830714e-18
 4.0149323888e-08 4.0149323888e-08 1.2000000000e+00 5.4514539302e-01 2.1053839407e-10 8.2961836164e-18
 4.0149499216e-08 4.0149499216e-08 1.2000000000e+00 5.4189906996e-01 2.1053839796e-10 8.2961841614e-18
 4.0149676795e-08 4.0149676795e-08 1.2000000000e+00 5.3861266788e-01 2.1053840190e-10 8.2961847063e-18
 4.0149853724e-08 4.0149853724e-08 1.2000000000e+00 5.3534010700e-01 2.1053840583e-10 8.2961852513e-18
 4.0150031318e-08 4.0150031318e-08 1.2000000000e+00 5.3205727950e-01 2.1053840977e-10 8.2961857962e-18
 4.0150208819e-08 4.0150208819e-08 1.2000000000e+00 5.2877843261e-01 2.1053841371e-10 8.2961863412e-18
 4.0150386596e-08 4.0150386596e-08 1.2000000000e+00 5.2549699814e-01 2.1053841764e-10 8.2961868861e-18
 4.0150564486e-08 4.0150564486e-08 1.2000000000e+00 5.2221618909e-01 2.1053842158e-10 8.2961874311e-18
 4.0150742598e-08 4.0150742598e-08 1.2000000000e+00 5.1893422172e-01 2.1053842552e-10 8.2961879760e-18
 4.0150920906e-08 4.0150920906e-08 1.2000000000e+00 5.1565183766e-01 2.1053842946e-10 8.2961885210e-18
 4.0151099449e-08 4.0151099449e-08 1.2000000000e+00 5.1236853566e-01 2.1053843340e-10 8.2961890660e-18
 4.0151278232e-08 4.0151278232e-08 1.2000000000e+00 5.0908444173e-01 2.1053843734e-10 8.2961896109e-18
 4.0151457280e-08 4.0151457280e-08 1.2000000000e+00 5.0579936615e-01 2.1053844128e-10 8.2961901559e-18
 4.0151636607e-08 4.0151636607e-08 1.2000000000e+00 5.0251327410e-01 2.1053844522e-10 8.2961907008e-18
 4.0151816232e-08 4.0151816232e-08 1.2000000000e+00 4.9922605002e-01 2.1053844917e-10 8.2961912458e-18
 4.0151996173e-08 4.0151996173e-08 1.2000000000e+00 4.9593761557e-01 2.1053845311e-10 8.2961917907e-18
 4.0152176450e-08 4.0152176450e-08 1.2000000000e+00 4.9264787040e-01 2.1053845706e-10 8.2961923357e-18
 4.0152357081e-08 4.0152357081e-08 1.2000000000e+00 4.8935672155e-01 2.1053846101e-10 8.2961928806e-18
 4.0152538085e-08 4.0152538085e-08 1.2000000000e+00 4.8606406841e-01 2.1053846496e-10 8.2961934256e-18
 4.0152719481e-08 4.0152719481e-08 1.2000000000e+00 4.8276980998e-01 2.1053846892e-10 8.2961939706e-18
 4.0152901291e-08 4.0152901291e-08 1.2000000000e+00 4.7947384089e-01 2.1053847287e-10 8.2961945155e-18
 4.0153083533e-08 4.0153083533e-08 1.2000000000e+00 4.7617605310e-01 2.1053847683e-10 8.2961950605e-18
 4.0153266230e-08 4.0153266230e-08 1.2000000000e+00 4.7287633469e-01 2.1053848079e-10 8.2961956054e-18
 4.0153449402e-08 4.0153449402e-08 1.2000000000e+00 4.6957457006e-01 2.1053848475e-10 8.2961961504e-18
 4.0153633071e-08 4.0153633071e-08 1.2000000000e+00 4.6627063950e-01 2.1053848872e-10 8.2961966953e-18
 4.0153817259e-08 4.0153817259e-08 1.2000000000e+00 4.6296441893e-01 2.1053849268e-10 8.2961972403e-18
 4.0154001989e-08 4.0154001989e-08 1.2000000000e+00 4.5965577963e-01 2.1053849665e-10 8.2961977853e-18
 4.0154187285e-08 4.0154187285e-08 1.2000000000e+00 4.5634458789e-01 2.1053850063e-10 8.2961983302e-18
 4.0154373171e-08 4.0154373171e-08 1.2000000000e+00 4.5303070468e-01 2.1053850460e-10 8.2961988752e-18
 4.0154559671e-08 4.0154559671e-08 1.2000000000e+00 4.4971398526e-01 2.1053850858e-10 8.2961994201e-18
 4.0154746812e-08 4.0154746812e-08 1.2000000000e+00 4.4639427883e-01 2.1053851257e-10 8.2961999651e-18
 4.0154934618e-08 4.0154934618e-08 1.2000000000e+00 4.4307142808e-01 2.1053851655e-10 8.2962005100e-18
 4.0155123117e-08 4.0155123117e-08 1.2000000000e+00 4.3974526871e-01 2.1053852055e-10 8.2962010550e-18
 4.0155312338e-08 4.0155312338e-08 1.2000000000e+00 4.3641562900e-01 2.1053852454e-10 8.2962016000e-18
 4.0155502308e-08 4.0155502308e-08 1.2000000000e+00 4.3308232923e-01 2.1053852854e-10 8.2962021449e-18
 4.0155693058e-08 4.0155693058e-08 1.2000000000e+00 4.2974518115e-01 2.1053853255e-10 8.2962026899e-18
 4.0155884618e-08 4.0155884618e-08 1.2000000000e+00 4.2640398732e-01 2.1053853656e-10 8.2962032348e-18
 4.0156077021e-08 4.0156077021e-08 1.2000000000e+00 4.2305854047e-01 2.1053854057e-10 8.2962037798e-18
 4.0156270299e-08 4.0156270299e-08 1.2000000000e+00 4.1970862276e-01 2.1053854459e-10 8.2962043247e-18
 4.0156464488e-08 4.0156464488e-08 1.2000000000e+00 4.1635400497e-01 2.1053854862e-10 8.2962048697e-18
 4.0156659622e-08 4.0156659622e-08 1.2000000000e+00 4.1299444567e-01 2.1053855265e-10 8.2962054146e-18
 4.0156855740e-08 4.0156855740e-08 1.2000000000e+00 4.0962969024e-01 2.1053855668e-10 8.2962059596e-18
 4.0157052880e-08 4.0157052880e-08 1.2000000000e+00 4.0625946984e-01 2.1053856073e-10 8.2962065046e-18
 4.0157251083e-08 4.0157251083e-08 1.2000000000e+00 4.0288350031e-01 2.1053856478e-10 8.2962070495e-18
 4.0157450390e-08 4.0157450390e-08 1.2000000000e+00 3.9950148083e-01 2.1053856884e-10 8.2962075945e-18
 4.0157650848e-08 4.0157650848e-08 1.2000000000e+00 3.9611309265e-01 2.1053857290e-10 8.2962081394e-18
 4.0157852501e-08 4.0157852501e-08 1.2000000000e+00 3.9271799746e-01 2.1053857698e-10 8.2962086844e-18
 4.0158055399e-08 4.0158055399e-08 1.2000000000e+00 3.8931583580e-01 2.1053858106e-10 8.2962092293e-18
 4.0158259594e-08 4.0158259594e-08 1.2000000000e+00 3.8590622510e-01 2.1053858515e-10 8.2962097743e-18
 4.0158465140e-08 4.0158465140e-08 1.2000000000e+00 3.8248875766e-01 2.1053858925e-10 8.2962103193e-18
 4.0158672092e-08 4.0158672092e-08 1.2000000000e+00 3.7906299828e-01 2.1053859336e-10 8.2962108642e-18
 4.0158880513e-08 4.0158880513e-08 1.2000000000e+00 3.7562848166e-01 2.1053859749e-10 8.2962114092e-18
 4.0159090465e-08 4.0159090465e-08 1.2000000000e+00 3.7218470952e-01 2.1053860162e-10 8.2962119541e-18
 4.0159302016e-08 4.0159302016e-08 1.2000000000e+00 3.6873114723e-01 2.1053860576e-10 8.2962124991e-18
 4.0159515238e-08 4.0159515238e-08 1.2000000000e+00 3.6526722017e-01 2.1053860992e-10 8.2962130440e-18
 4.0159730208e-08 4.0159730208e-08 1.2000000000e+00 3.6179230943e-01 2.1053861409e-10 8.2962135890e-18
 4.0159947007e-08 4.0159947007e-08 1.2000000000e+00 3.5830574709e-01 2.1053861827e-10 8.2962141340e-18
 4.0160165722e-08 4.0160165722e-08 1.2000000000e+00 3.5480681069e-01 2.1053862247e-10 8.2962146789e-18
 4.0160386446e-08 4.0160386446e-08 1.2000000000e+00 3.5129471694e-01 2.1053862669e-10 8.2962152239e-18
 4.0160609282e-08 4.0160609282e-08 1.2000000000e+00 3.4776861449e-01 2.1053863092e-10 8.2962157688e-18
 4.0160834336e-08 4.0160834336e-08 1.2000000000e+00 3.4422757554e-01 2.1053863517e-10 8.2962163138e-18
 4.0161061725e-08 4.0161061725e-08 1.2000000000e+00 3.4067058609e-01 2.1053863944e-10 8.2962168587e-18
 4.0161291578e-08 4.0161291578e-08 1.2000000000e+00 3.3709653450e-01 2.1053864372e-10 8.2962174037e-18
 4.0161524031e-08 4.0161524031e-08 1.2000000000e+00 3.3350419811e-01 2.1053864804e-10 8.2962179486e-18
 4.0161759236e-08 4.0161759236e-08 1.2000000000e+00 3.2989222732e-01 2.1053865237e-10 8.2962184936e-18
 4.0161997359e-08 4.0161997359e-08 1.2000000000e+00 3.2625912665e-01 2.1053865673e-10 8.2962190386e-18
 4.0162238580e-08 4.0162238580e-08 1.2000000000e+00 3.2260323208e-01 2.1053866112e-10 8.2962195835e-18
 4.0162483102e-08 4.0162483102e-08 1.2000000000e+00 3.1892268348e-01 2.1053866553e-10 8.2962201285e-18
 4.0162731148e-08 4.0162731148e-08 1.2000000000e+00 3.1521539114e-01 2.1053866998e-10 8.2962206734e-18
 4.0162982968e-08 4.0162982968e-08 1.2000000000e+00 3.1147899443e-01 2.1053867447e-10 8.2962212184e-18
 4.0163238844e-08 4.0163238844e-08 1.2000000000e+00 3.0771081041e-01 2.1053867899e-10 8.2962217633e-18
 4.0163499094e-08 4.0163499094e-08 1.2000000000e+00 3.0390776909e-01 2.1053868355e-10 8.2962223083e-18
 4.0163764081e-08 4.0163764081e-08 1.2000000000e+00 3.0006633098e-01 2.1053868816e-10 8.2962228533e-18
 4.0164034225e-08 4.0164034225e-08 1.2000000000e+00 2.9618238031e-01 2.1053869282e-10 8.2962233982e-18
 4.0164310010e-08 4.0164310010e-08 1.2000000000e+00 2.9225108486e-01 2.1053869754e-10 8.2962239432e-18
 4.0164592008e-08 4.0164592008e-08 1.2000000000e+00 2.8826670827e-01 2.1053870232e-10 8.2962244881e-18
 4.0164880898e-08 4.0164880898e-08 1.2000000000e+00 2.8422235358e-01 2.1053870717e-10 8.2962250331e-18
 4.0165177500e-08 4.0165177500e-08 1.2000000000e+00 2.8010960417e-01 2.1053871211e-10 8.2962255780e-18
 4.0165482824e-08 4.0165482824e-08 1.2000000000e+00 2.7591800686e-01 2.1053871714e-10 8.2962261230e-18
 4.0165798135e-08 4.0165798135e-08 1.2000000000e+00 2.7163430200e-01 2.1053872228e-10 8.2962266680e-18
 4.0166125064e-08 4.0166125064e-08 1.2000000000e+00 2.6724122996e-01 2.1053872755e-10 8.2962272129e-18
 4.0166465780e-08 4.0166465780e-08 1.2000000000e+00 2.6271558577e-01 2.1053873298e-10 8.2962277579e-18
 4.0166823293e-08 4.0166823293e-08 1.2000000000e+00 2.5802484248e-01 2.1053873861e-10 8.2962283028e-18
 4.0167202013e-08 4.0167202013e-08 1.2000000000e+00 2.5312078482e-01 2.1053874450e-10 8.2962288478e-18
 4.0167608944e-08 4.0167608944e-08 1.2000000000e+00 2.4792606487e-01 2.1053875073e-10 8.2962293927e-18
 4.0168056618e-08 4.0168056618e-08 1.2000000000e+00 2.4230064355e-01 2.1053875748e-10 8.2962299377e-18
 4.0168572763e-08 4.0168572763e-08 1.2000000000e+00 2.3593119683e-01 2.1053876512e-10 8.2962304827e-18
 4.0169258455e-08 4.0169258455e-08 1.2000000000e+00 2.2766214269e-01 2.1053877505e-10 8.2962310276e-18
 4.0169752608e-08 4.0169752608e-08 1.2000000000e+00 2.2183903876e-01 2.1053878203e-10 8.2962315726e-18
 4.0170322399e-08 4.0170322399e-08 1.2000000000e+00 2.1526569872e-01 2.1053878992e-10 8.2962321175e-18
 4.0170765718e-08 4.0170765718e-08 1.2000000000e+00 2.1025554857e-01 2.1053879593e-10 8.2962326625e-18
 4.0171179895e-08 4.0171179895e-08 1.2000000000e+00 2.0565675577e-01 2.1053880145e-10 8.2962332074e-18
 4.0171553032e-08 4.0171553032e-08 1.2000000000e+00 2.0158117437e-01 2.1053880634e-10 8.2962337524e-18
 4.0171910723e-08 4.0171910723e-08 1.2000000000e+00 1.9773413111e-01 2.1053881096e-10 8.2962342974e-18
 4.0172252757e-08 4.0172252757e-08 1.2000000000e+00 1.9410997896e-01 2.1053881531e-10 8.2962348423e-18
 4.0172585289e-08 4.0172585289e-08 1.2000000000e+00 1.9063734192e-01 2.1053881948e-10 8.2962353873e-18
 4.0172908857e-08 4.0172908857e-08 1.2000000000e+00 1.8730618421e-01 2.1053882347e-10 8.2962359322e-18
 4.0173225468e-08 4.0173225468e-08 1.2000000000e+00 1.8409208907e-01 2.1053882733e-10 8.2962364772e-18
 4.0173535814e-08 4.0173535814e-08 1.2000000000e+00 1.8098497568e-01 2.1053883106e-10 8.2962370221e-18
 4.0173840853e-08 4.0173840853e-08 1.2000000000e+00 1.7797261282e-01 2.1053883467e-10 8.2962375671e-18
 4.0174141157e-08 4.0174141157e-08 1.2000000000e+00 1.7504707407e-01 2.1053883818e-10 8.2962381121e-18
 4.0174437297e-08 4.0174437297e-08 1.2000000000e+00 1.7220079474e-01 2.1053884160e-10 8.2962386570e-18
 4.0174729701e-08 4.0174729701e-08 1.2000000000e+00 1.6942788459e-01 2.1053884493e-10 8.2962392020e-18
 4.0175018756e-08 4.0175018756e-08 1.2000000000e+00 1.6672307958e-01 2.1053884817e-10 8.2962397469e-18
 4.0175304783e-08 4.0175304783e-08 1.2000000000e+00 1.6408194647e-01 2.1053885134e-10 8.2962402919e-18
 4.0175588067e-08 4.0175588067e-08 1.2000000000e+00 1.6150056074e-01 2.1053885444e-10 8.2962408368e-18
 4.0175868855e-08 4.0175868855e-08 1.2000000000e+00 1.5897549472e-01 2.1053885747e-10 8.2962413818e-18
 4.0176147365e-08 4.0176147365e-08 1.2000000000e+00 1.5650369432e-01 2.1053886044e-10 8.2962419268e-18
 4.0176423792e-08 4.0176423792e-08 1.2000000000e+00 1.5408243812e-01 2.1053886334e-10 8.2962424717e-18
 4.0176698310e-08 4.0176698310e-08 1.2000000000e+00 1.5170927735e-01 2.1053886619e-10 8.2962430167e-18
 4.0176971075e-08 4.0176971075e-08 1.2000000000e+00 1.4938200088e-01 2.1053886898e-10 8.2962435616e-18
 4.0177242231e-08 4.0177242231e-08 1.2000000000e+00 1.4709860011e-01 2.1053887172e-10 8.2962441066e-18
 4.0177511905e-08 4.0177511905e-08 1.2000000000e+00 1.4485724325e-01 2.1053887441e-10 8.2962446515e-18
 4.0177780218e-08 4.0177780218e-08 1.2000000000e+00 1.4265625232e-01 2.1053887705e-10 8.2962451965e-18
 4.0178047276e-08 4.0178047276e-08 1.2000000000e+00 1.4049408476e-01 2.1053887965e-10 8.2962457415e-18
 4.0178313181e-08 4.0178313181e-08 1.2000000000e+00 1.3836931738e-01 2.1053888220e-10 8.2962462864e-18
 4.0178578025e-08 4.0178578025e-08 1.2000000000e+00 1.3628063302e-01 2.1053888470e-10 8.2962468314e-18
