 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 5.1373291877e-08 5.1373291877e-08 0.0000000000e+00 1.2000000000e+00 -4.9907445555e-12 4.9377841753e-20 3.7907447611e-12 1.1999998667e-12
 5.1380724231e-08 5.1380724231e-08 0.0000000000e+00 1.2000000000e+00 -4.9907447615e-12 2.9071669334e-20 3.7907447586e-12 1.1999998653e-12
 5.1389059876e-08 5.1389059876e-08 0.0000000000e+00 1.2000000000e+00 -4.9907449727e-12 5.0474168445e-20 3.7907447614e-12 1.2000003207e-12
 5.1395409609e-08 5.1395409609e-08 0.0000000000e+00 1.2000000000e+00 -4.9907447640e-12 5.5736318452e-21 3.7907447580e-12 1.2000002732e-12
 5.1399962715e-08 5.1399962715e-08 0.0000000000e+00 1.2000000000e+00 -4.9907447494e-12 1.2238054734e-19 3.7907447675e-12 1.1999999650e-12
 5.1409068927e-08 5.1409068927e-08 0.0000000000e+00 1.2000000000e+00 -4.9907447861e-12 -3.1328443541e-20 3.7907447512e-12 1.2000001916e-12
 5.1412826948e-08 5.1412826948e-08 0.0000000000e+00 1.2000000000e+00 -4.9907451704e-12 1.1605038838e-19 3.7907447718e-12 1.2000002713e-12
 5.1420342990e-08 5.1420342990e-08 0.0000000000e+00 1.2000000000e+00 -4.9907447862e-12 1.5118602604e-19 3.7907447556e-12 1.1999999550e-12
 5.1424315342e-08 5.1424315342e-08 0.0000000000e+00 1.2000000000e+00 -4.9907447626e-12 -1.0358559616e-20 3.7907447495e-12 1.1999997986e-12
 5.1432260046e-08 5.1432260046e-08 0.0000000000e+00 1.2000000000e+00 -4.9907445244e-12 -2.2928824416e-19 3.7907447568e-12 1.1999997583e-12
 5.1436836155e-08 5.1436836155e-08 0.0000000000e+00 1.2000000000e+00 -4.9907445339e-12 -1.2542187378e-19 3.7907447674e-12 1.1999999984e-12
 5.1445988372e-08 5.1445988372e-08 0.0000000000e+00 1.2000000000e+00 -4.9907445649e-12 -4.8515315283e-20 3.7907447581e-12 1.2000001458e-12
 5.1451612356e-08 5.1451612356e-08 0.0000000000e+00 1.2000000000e+00 -4.9907447528e-12 6.9033356524e-20 3.7907447649e-12 1.2000002419e-12
 5.1458649367e-08 5.1458649367e-08 0.0000000000e+00 1.2000000000e+00 -4.9907447732e-12 -2.6156910455e-20 3.7907447545e-12 1.2000003234e-12
 5.1465931336e-08 5.1465931336e-08 0.0000000000e+00 1.2000000000e+00 -4.9907449631e-12 -5.2024374294e-20 3.7907447612e-12 1.1999999161e-12
 5.1473794430e-08 5.1473794430e-08 0.0000000000e+00 1.2000000000e+00 -4.9907447546e-12 1.5376787569e-19 3.7907447679e-12 1.1999999438e-12
 5.1482022873e-08 5.1482022873e-08 0.0000000000e+00 1.2000000000e+00 -4.9907447796e-12 6.2138197093e-20 3.7907447535e-12 1.1999999767e-12
 5.1491538995e-08 5.1491538995e-08 0.0000000000e+00 1.2000000000e+00 -4.9907447483e-12 -4.8286034122e-20 3.7907447584e-12 1.1999999166e-12
 5.1504099916e-08 5.1504099916e-08 0.0000000000e+00 1.2000000000e+00 -4.9907444341e-12 -1.7221862062e-19 3.7907447588e-12 1.1999997914e-12
 5.1514771319e-08 5.1514771319e-08 0.0000000000e+00 1.2000000000e+00 -4.9907445383e-12 -6.6361344747e-20 3.7907447632e-12 1.1999998940e-12
 5.1526360022e-08 5.1526360022e-08 0.0000000000e+00 1.2000000000e+00 -4.9907445493e-12 2.1586704556e-20 3.7907447614e-12 1.1999997736e-12
 5.1534630203e-08 5.1534630203e-08 0.0000000000e+00 1.2000000000e+00 -4.9907447630e-12 -2.4667903824e-20 3.7907447581e-12 1.1999999763e-12
 5.1542958949e-08 5.1542958949e-08 0.0000000000e+00 1.2000000000e+00 -4.9907447576e-12 -9.0461641468e-20 3.7907447591e-12 1.2000000314e-12
 5.1551476195e-08 5.1551476195e-08 0.0000000000e+00 1.2000000000e+00 -4.9907445365e-12 2.5413105403e-20 3.7907447652e-12 1.1999999070e-12
 5.1560525737e-08 5.1560525737e-08 0.0000000000e+00 1.2000000000e+00 -4.9907445553e-12 -3.3949287798e-20 3.7907447568e-12 1.1999999496e-12
 5.1570611506e-08 5.1570611506e-08 0.0000000000e+00 1.2000000000e+00 -4.9907449689e-12 -4.0704386684e-20 3.7907447613e-12 1.2000000248e-12
 5.1579129408e-08 5.1579129408e-08 0.0000000000e+00 1.2000000000e+00 -4.9907447590e-12 3.5284429329e-20 3.7907447626e-12 1.2000000168e-12
 5.1596165212e-08 5.1596165212e-08 0.0000000000e+00 1.2000000000e+00 -4.9907448746e-12 7.5500141855e-20 3.7907447597e-12 1.2000001265e-12
 5.1610104042e-08 5.1610104042e-08 0.0000000000e+00 1.2000000000e+00 -4.9907448686e-12 -9.6677058209e-21 3.7907447583e-12 1.2000001726e-12
 5.1622167900e-08 5.1622167900e-08 0.0000000000e+00 1.2000000000e+00 -4.9907447565e-12 -1.5451399585e-20 3.7907447608e-12 1.2000000085e-12
 5.1637935325e-08 5.1637935325e-08 0.0000000000e+00 1.2000000000e+00 -4.9907447616e-12 -1.1451426504e-20 3.7907447601e-12 1.1999999874e-12
 5.1663038383e-08 5.1663038383e-08 0.0000000000e+00 1.2000000000e+00 -4.9907447065e-12 -3.4202907781e-20 3.7907447597e-12 1.1999999000e-12
 5.1692165535e-08 5.1692165535e-08 0.0000000000e+00 1.2000000000e+00 -4.9907447587e-12 2.7214072551e-20 3.7907447608e-12 1.1999999973e-12
 5.1726875494e-08 5.1726875494e-08 0.0000000000e+00 1.2000000000e+00 -4.9907448702e-12 1.6435952138e-20 3.7907447597e-12 1.2000000277e-12
 5.1772828139e-08 5.1772828139e-08 0.0000000000e+00 1.2000000000e+00 -4.9907447049e-12 9.5539196508e-21 3.7907447601e-12 1.1999999750e-12
 5.1823041647e-08 5.1823041647e-08 0.0000000000e+00 1.2000000000e+00 -4.9907447601e-12 2.8775178192e-21 3.7907447600e-12 1.2000000243e-12
 5.1870665322e-08 5.1870665322e-08 0.0000000000e+00 1.2000000000e+00 -4.9907447871e-12 -1.5601083328e-21 3.7907447600e-12 1.2000000015e-12
 5.1915161665e-08 5.1915161665e-08 0.0000000000e+00 1.2000000000e+00 -4.9907447870e-12 1.3691050748e-20 3.7907447602e-12 1.2000000267e-12
 5.1957559051e-08 5.1957559051e-08 0.0000000000e+00 1.2000000000e+00 -4.9907447062e-12 -1.3377488129e-20 3.7907447598e-12 1.1999999735e-12
 5.1978779526e-08 5.1978779526e-08 0.0000000000e+00 1.2000000000e+00 -4.9907447053e-12 -9.3192182537e-22 3.7907447602e-12 1.1999999458e-12
 5.2000000000e-08 5.2000000000e-08 0.0000000000e+00 1.2000000000e+00 -4.9907448146e-12 2.7696924315e-21 3.7907447601e-12 1.1999999979e-12
 5.2004953835e-08 5.2004953835e-08 0.0000000000e+00 1.2000000000e+00 -4.9907447600e-12 -3.3447245755e-23 3.7907447598e-12 1.2000000000e-12
 5.2010409739e-08 5.2010409739e-08 0.0000000000e+00 1.2000000000e+00 -4.9907449717e-12 9.3905787144e-20 3.7907447649e-12 1.2000002211e-12
 5.2017105154e-08 5.2017105154e-08 0.0000000000e+00 1.2000000000e+00 -4.9907445591e-12 -1.7896076748e-20 3.7907447537e-12 1.1999999953e-12
 5.2025474732e-08 5.2025474732e-08 0.0000000000e+00 1.2000000000e+00 -4.9907449565e-12 7.5941067843e-20 3.7907447657e-12 1.2000001004e-12
 5.2028900491e-08 5.2028900491e-08 0.0000000000e+00 1.2000000000e+00 -4.9907447770e-12 -5.1435957700e-20 3.7907447505e-12 1.1999999768e-12
 5.2035752010e-08 5.2035752010e-08 0.0000000000e+00 1.2000000000e+00 -4.9907449544e-12 -1.0121736669e-19 3.7907447633e-12 1.2000002733e-12
 5.2049455047e-08 5.2049455047e-08 0.0000000000e+00 1.2000000000e+00 -4.9907448815e-12 4.8312040501e-20 3.7907447640e-12 1.2000000860e-12
 5.2062786703e-08 5.2062786703e-08 0.0000000000e+00 1.2000000000e+00 -4.9907447700e-12 3.7531840018e-20 3.7907447588e-12 1.2000000636e-12
 5.2089450016e-08 5.2089450016e-08 0.0000000000e+00 1.2000000000e+00 -4.9907447552e-12 -3.0681417535e-20 3.7907447596e-12 1.1999999668e-12
 5.2142776641e-08 5.2142776641e-08 0.0000000000e+00 1.2000000000e+00 -4.9907447580e-12 -3.8711952098e-21 3.7907447607e-12 1.1999999727e-12
 5.2249429891e-08 5.2249429891e-08 0.0000000000e+00 1.2000000000e+00 -4.9907447621e-12 5.9922152081e-21 3.7907447599e-12 1.1999999845e-12
 5.2462736392e-08 5.2462736392e-08 0.0000000000e+00 1.2000000000e+00 -4.9907447598e-12 -1.3942897444e-21 3.7907447601e-12 1.1999999942e-12
 5.2889349394e-08 5.2889349394e-08 0.0000000000e+00 1.2000000000e+00 -4.9907447600e-12 -3.4451715875e-22 3.7907447601e-12 1.1999999968e-12
 5.3742575397e-08 5.3742575397e-08 0.0000000000e+00 1.2000000000e+00 -4.9907447601e-12 1.0340611756e-22 3.7907447600e-12 1.1999999982e-12
 5.4742575397e-08 5.4742575397e-08 0.0000000000e+00 1.2000000000e+00 -4.9907447617e-12 -4.2652959848e-22 3.7907447600e-12 1.2000000000e-12
 5.5742575397e-08 5.5742575397e-08 0.0000000000e+00 1.2000000000e+00 -4.9907447600e-12 4.1946223135e-22 3.7907447600e-12 1.1999999992e-12
 5.6742575397e-08 5.6742575397e-08 0.0000000000e+00 1.2000000000e+00 -4.9907447600e-12 4.2736373324e-22 3.7907447600e-12 1.1999999992e-12
 5.7742575397e-08 5.7742575397e-08 0.0000000000e+00 1.2000000000e+00 -4.9907447600e-12 4.2206061713e-22 3.7907447600e-12 1.1999999992e-12
 5.8742575397e-08 5.8742575397e-08 0.0000000000e+00 1.2000000000e+00 -4.9907447600e-12 4.2348751048e-22 3.7907447600e-12 1.1999999992e-12
 5.9371287698e-08 5.9371287698e-08 0.0000000000e+00 1.2000000000e+00 -4.9907447583e-12 1.1002498077e-24 3.7907447600e-12 1.2000000000e-12
 6.0000000000e-08 6.0000000000e-08 0.0000000000e+00 1.2000000000e+00 -4.9907447634e-12 -8.3276515872e-25 3.7907447600e-12 1.2000000017e-12
 6.0003404730e-08 6.0003404730e-08 8.1713523757e-03 1.2000000000e+00 4.7585769418e-06 -1.3242823871e-05 4.6993611214e-06 3.7810443063e-06
 6.0010214190e-08 6.0010214190e-08 2.4514057127e-02 1.2000000000e+00 5.7989256778e-06 -1.7105713718e-05 5.7302053770e-06 5.5714252843e-06
 6.0011916556e-08 6.0011916556e-08 2.8599733315e-02 1.2000000000e+00 5.5984348887e-06 -1.6452916055e-05 5.5329793590e-06 5.3165406645e-06
 6.0015321286e-08 6.0015321286e-08 3.6771085691e-02 1.2000000000e+00 5.4880061105e-06 -1.5975457335e-05 5.4251074724e-06 5.0575395519e-06
 6.0021275871e-08 6.0021275871e-08 5.1062089443e-02 1.2000000000e+00 5.4824605549e-06 -1.5879448495e-05 5.4215634238e-06 4.9706419037e-06
 6.0024732720e-08 6.0024732720e-08 5.9358528260e-02 1.2000000000e+00 5.4931460588e-06 -1.5896250080e-05 5.4330308153e-06 4.9652762027e-06
 6.0031646419e-08 6.0031646419e-08 7.5951405894e-02 1.2000000000e+00 5.4998987801e-06 -1.5868788331e-05 5.4413342163e-06 4.9227510561e-06
 6.0038715765e-08 6.0038715765e-08 9.2917835231e-02 1.2000000000e+00 5.5022491858e-06 -1.5820597951e-05 5.4448672253e-06 4.8686777583e-06
 6.0047590409e-08 6.0047590409e-08 1.1421698208e-01 1.2000000000e+00 5.5053003276e-06 -1.5762045911e-05 5.4488349616e-06 4.8031074669e-06
 6.0058324717e-08 6.0058324717e-08 1.3997932036e-01 1.2000000000e+00 5.5093594563e-06 -1.5695326124e-05 5.4532876770e-06 4.7278760404e-06
 6.0067687090e-08 6.0067687090e-08 1.6244901718e-01 1.2000000000e+00 5.5129379803e-06 -1.5639903513e-05 5.4566480245e-06 4.6655146800e-06
 6.0086411838e-08 6.0086411838e-08 2.0738841082e-01 1.2000000000e+00 5.5193625218e-06 -1.5533826994e-05 5.4634128233e-06 4.5462489530e-06
 6.0101921021e-08 6.0101921021e-08 2.4461045007e-01 1.2000000000e+00 5.5220382377e-06 -1.5452589889e-05 5.4706835388e-06 4.4550656176e-06
 6.0117891961e-08 6.0117891961e-08 2.8294070752e-01 1.2000000000e+00 5.5165675049e-06 -1.5374507129e-05 5.4862006436e-06 4.3669365705e-06
 6.0136760020e-08 6.0136760020e-08 3.2822404743e-01 1.2000000000e+00 5.4798736597e-06 -1.5288639630e-05 5.5352087435e-06 4.2687547757e-06
 6.0156115869e-08 6.0156115869e-08 3.7467808650e-01 1.2000000000e+00 5.3574414445e-06 -1.5209969664e-05 5.6728773460e-06 4.1748481955e-06
 6.0174079655e-08 6.0174079655e-08 4.1779117114e-01 1.2000000000e+00 5.0745695155e-06 -1.5152405537e-05 5.9806227320e-06 4.0924102040e-06
 6.0190122927e-08 6.0190122927e-08 4.5629502430e-01 1.2000000000e+00 4.5496580073e-06 -1.5134573108e-05 6.5623528724e-06 4.0177590756e-06
 6.0204256284e-08 6.0204256284e-08 4.9021508126e-01 1.2000000000e+00 3.7017305050e-06 -1.5195711383e-05 7.5503064083e-06 3.9388728141e-06
 6.0216793121e-08 6.0216793121e-08 5.2030348933e-01 1.2000000000e+00 2.4487604563e-06 -1.5411730251e-05 9.1254594954e-06 3.8327137307e-06
 6.0225715859e-08 6.0225715859e-08 5.4171806250e-01 1.2000000000e+00 1.1514824051e-06 -1.5800862905e-05 1.0943661154e-05 3.7009335965e-06
 6.0230614868e-08 6.0230614868e-08 5.5347568303e-01 1.2000000000e+00 2.6995192793e-07 -1.6182112793e-05 1.2318864527e-05 3.5885229219e-06
 6.0240412885e-08 6.0240412885e-08 5.7699092408e-01 1.2000000000e+00 -2.0942101847e-06 -1.7196466819e-05 1.5932864496e-05 3.3530459013e-06
 6.0244095447e-08 6.0244095447e-08 5.8582907279e-01 1.2000000000e+00 -3.1714414720e-06 -1.7779848463e-05 1.7739412545e-05 3.2071290781e-06
 6.0251460571e-08 6.0251460571e-08 6.0350537021e-01 1.2000000000e+00 -5.8933416251e-06 -1.9055928887e-05 2.1977659617e-05 2.9668593294e-06
 6.0256375591e-08 6.0256375591e-08 6.1530141819e-01 1.2000000000e+00 -8.1758896392e-06 -1.9990808344e-05 2.5369591453e-05 2.7923574004e-06
 6.0266128564e-08 6.0266128564e-08 6.3870855254e-01 1.2000000000e+00 -1.4176277957e-05 -2.1786778623e-05 3.3461106588e-05 2.4971891239e-06
 6.0275998218e-08 6.0275998218e-08 6.6239572433e-01 1.2000000000e+00 -2.2695159016e-05 -2.3237474208e-05 4.3630993190e-05 2.2968592398e-06
 6.0284964563e-08 6.0284964563e-08 6.8391495144e-01 1.2000000000e+00 -3.2920669236e-05 -2.4053704643e-05 5.4754621853e-05 2.2149516088e-06
 6.0293769184e-08 6.0293769184e-08 7.0504604069e-01 1.2000000000e+00 -4.5337278811e-05 -2.4501725560e-05 6.7656343953e-05 2.1778520499e-06
 6.0302567490e-08 6.0302567490e-08 7.2616197541e-01 1.2000000000e+00 -6.0058287557e-05 -2.4756936720e-05 8.2648035629e-05 2.1623785632e-06
 6.0311726159e-08 6.0311726159e-08 7.4814278253e-01 1.2000000000e+00 -7.7756915478e-05 -2.4922687439e-05 1.0051683865e-04 2.1579544732e-06
 6.0317650169e-08 6.0317650169e-08 7.6236040525e-01 1.2000000000e+00 -9.0450963022e-05 -2.4991174698e-05 1.1327697560e-04 2.1603524432e-06
 6.0324701347e-08 6.0324701347e-08 7.7928323198e-01 1.2000000000e+00 -1.0676803614e-04 -2.5065775111e-05 1.2966731329e-04 2.1616897107e-06
 6.0332399432e-08 6.0332399432e-08 7.9775863631e-01 1.2000000000e+00 -1.2601795046e-04 -2.5138543361e-05 1.4898682980e-04 2.1648565254e-06
 6.0338882386e-08 6.0338882386e-08 8.1331772571e-01 1.2000000000e+00 -1.4333588968e-04 -2.5191352909e-05 1.6635417776e-04 2.1682577992e-06
 6.0342722075e-08 6.0342722075e-08 8.2253298103e-01 1.2000000000e+00 -1.5404844569e-04 -2.5219626045e-05 1.7709293150e-04 2.1703335173e-06
 6.0350401455e-08 6.0350401455e-08 8.4096349166e-01 1.2000000000e+00 -1.7644073136e-04 -2.5274908429e-05 1.9953664079e-04 2.1741931025e-06
 6.0353147481e-08 6.0353147481e-08 8.4755395326e-01 1.2000000000e+00 -1.8474964164e-04 -2.5293494098e-05 2.0786265369e-04 2.1756762782e-06
 6.0356916545e-08 6.0356916545e-08 8.5659970689e-01 1.2000000000e+00 -1.9640287664e-04 -2.5318572114e-05 2.1953907253e-04 2.1775707818e-06
 6.0359759016e-08 6.0359759016e-08 8.6342163949e-01 1.2000000000e+00 -2.0537689058e-04 -2.5337194110e-05 2.2853028250e-04 2.1789969641e-06
 6.0361874934e-08 6.0361874934e-08 8.6849984164e-01 1.2000000000e+00 -2.1215829684e-04 -2.5350861743e-05 2.3532430594e-04 2.1800475618e-06
 6.0365032512e-08 6.0365032512e-08 8.7607802823e-01 1.2000000000e+00 -2.2243526410e-04 -2.5371022176e-05 2.4561988869e-04 2.1815927421e-06
 6.0368246474e-08 6.0368246474e-08 8.8379153763e-01 1.2000000000e+00 -2.3308450314e-04 -2.5391244991e-05 2.5628780017e-04 2.1831433370e-06
 6.0371041418e-08 6.0371041418e-08 8.9049940255e-01 1.2000000000e+00 -2.4249632993e-04 -2.5408573200e-05 2.6571563191e-04 2.1844667623e-06
 6.0374096165e-08 6.0374096165e-08 8.9783079637e-01 1.2000000000e+00 -2.5293972210e-04 -2.5427281698e-05 2.7617631325e-04 2.1858862795e-06
 6.0377573538e-08 6.0377573538e-08 9.0617649204e-01 1.2000000000e+00 -2.6502209683e-04 -2.5448329798e-05 2.8827815176e-04 2.1874708091e-06
 6.0381514309e-08 6.0381514309e-08 9.1563434157e-01 1.2000000000e+00 -2.7895735410e-04 -2.5471887966e-05 3.0223521329e-04 2.1892249289e-06
 6.0386023894e-08 6.0386023894e-08 9.2645734607e-01 1.2000000000e+00 -2.9521034484e-04 -2.5498495864e-05 3.1851285967e-04 2.1911774254e-06
 6.0391278392e-08 6.0391278392e-08 9.3906814144e-01 1.2000000000e+00 -3.1454527713e-04 -2.5529080419e-05 3.3787617403e-04 2.1933801653e-06
 6.0395450206e-08 6.0395450206e-08 9.4908049458e-01 1.2000000000e+00 -3.3018930770e-04 -2.5553037309e-05 3.5354247565e-04 2.1950661812e-06
 6.0398846413e-08 6.0398846413e-08 9.5723139150e-01 1.2000000000e+00 -3.4310978257e-04 -2.5572352606e-05 3.6648093126e-04 2.1964008825e-06
 6.0401689607e-08 6.0401689607e-08 9.6405505619e-01 1.2000000000e+00 -3.5405041826e-04 -2.5588416611e-05 3.7743653604e-04 2.1974959106e-06
 6.0404277528e-08 6.0404277528e-08 9.7026606751e-01 1.2000000000e+00 -3.6410468480e-04 -2.5602965191e-05 3.8750437081e-04 2.1984763588e-06
 6.0407185090e-08 6.0407185090e-08 9.7724421515e-01 1.2000000000e+00 -3.7550735733e-04 -2.5619234241e-05 3.9892222830e-04 2.1995605666e-06
 6.0410986599e-08 6.0410986599e-08 9.8636783811e-01 1.2000000000e+00 -3.9058169106e-04 -2.5640386064e-05 4.1401632419e-04 2.2009503556e-06
 6.0415126661e-08 6.0415126661e-08 9.9630398686e-01 1.2000000000e+00 -4.0720601287e-04 -2.5663258511e-05 4.3066204408e-04 2.2024248737e-06
 6.0418941573e-08 6.0418941573e-08 1.0054597757e+00 1.2000000000e+00 -4.2271013694e-04 -2.5684176508e-05 4.4618576523e-04 2.2037458959e-06
 6.0422816856e-08 6.0422816856e-08 1.0147604556e+00 1.2000000000e+00 -4.3863587003e-04 -2.5705281428e-05 4.6213129417e-04 2.2050550884e-06
 6.0426895034e-08 6.0426895034e-08 1.0245480814e+00 1.2000000000e+00 -4.5558109419e-04 -2.5727344819e-05 4.7909723729e-04 2.2063996375e-06
 6.0431293702e-08 6.0431293702e-08 1.0351048853e+00 1.2000000000e+00 -4.7406425149e-04 -2.5750973886e-05 4.9760261067e-04 2.2078127378e-06
 6.0436191854e-08 6.0436191854e-08 1.0468604498e+00 1.2000000000e+00 -4.9488892704e-04 -2.5777075687e-05 5.1845185823e-04 2.2093426531e-06
 6.0441807148e-08 6.0441807148e-08 1.0603371549e+00 1.2000000000e+00 -5.1906434326e-04 -2.5806714830e-05 5.4265521396e-04 2.2110424218e-06
 6.0448466568e-08 6.0448466568e-08 1.0763197629e+00 1.2000000000e+00 -5.4813317356e-04 -2.5841444963e-05 5.7175682983e-04 2.2129871256e-06
 6.0456697653e-08 6.0456697653e-08 1.0960743675e+00 1.2000000000e+00 -5.8462574311e-04 -2.5883676597e-05 6.0828932760e-04 2.2152906963e-06
 6.0467407412e-08 6.0467407412e-08 1.1217777900e+00 1.2000000000e+00 -6.3297400810e-04 -2.5937303374e-05 6.5668837569e-04 2.2181345585e-06
 6.0475212043e-08 6.0475212043e-08 1.1405089043e+00 1.2000000000e+00 -6.6877859847e-04 -2.5974976518e-05 6.9252869711e-04 2.2200767478e-06
 6.0483466316e-08 6.0483466316e-08 1.1603191595e+00 1.2000000000e+00 -7.0713004422e-04 -2.6013575719e-05 7.3091677200e-04 2.2220469063e-06
 6.0491733158e-08 6.0491733158e-08 1.1801595798e+00 1.2000000000e+00 -7.4600352924e-04 -2.6050798861e-05 7.6982558968e-04 2.2239374741e-06
 6.0500000000e-08 6.0500000000e-08 1.2000000000e+00 1.2000000000e+00 -7.8530719163e-04 -2.6086372313e-05 8.0916301846e-04 2.2257446055e-06
 6.0502066710e-08 6.0502066710e-08 1.2000000000e+00 1.2000000000e+00 -7.9627427908e-04 -8.4807712937e-06 8.0396982147e-04 7.8368527024e-07
 6.0504435719e-08 6.0504435719e-08 1.2000000000e+00 1.2000000000e+00 -8.0111497229e-04 -6.0848155462e-07 8.0166335352e-04 5.9990702632e-08
 6.0507330044e-08 6.0507330044e-08 1.2000000000e+00 1.2000000000e+00 -8.0208829435e-04 9.7997493369e-07 8.0119949241e-04 -9.0994783211e-08
 6.0511120227e-08 6.0511120227e-08 1.2000000000e+00 1.2000000000e+00 -8.0180003387e-04 5.1074453326e-07 8.0133702994e-04 -4.7647813324e-08
 6.0515747018e-08 6.0515747018e-08 1.2000000000e+00 1.2000000000e+00 -8.0153447357e-04 7.8298751385e-08 8.0146353258e-04 -7.3435455711e-09
 6.0522466287e-08 6.0522466287e-08 1.2000000000e+00 1.2000000000e+00 -8.0146796757e-04 -3.0080014083e-08 8.0149522886e-04 2.8132519750e-09
 6.0531479878e-08 6.0531479878e-08 1.2000000000e+00 1.2000000000e+00 -8.0147877880e-04 -1.2465618581e-08 8.0149007670e-04 1.1654462041e-09
 6.0539053133e-08 6.0539053133e-08 1.2000000000e+00 1.2000000000e+00 -8.0148564902e-04 -1.2704389164e-09 8.0148679973e-04 1.1949860702e-10
 6.0547181425e-08 6.0547181425e-08 1.2000000000e+00 1.2000000000e+00 -8.0148670410e-04 4.4814241879e-10 8.0148629660e-04 -4.0554418718e-11
 6.0554700605e-08 6.0554700605e-08 1.2000000000e+00 1.2000000000e+00 -8.0148652707e-04 1.5983866715e-10 8.0148638096e-04 -1.3699996925e-11
 6.0563355778e-08 6.0563355778e-08 1.2000000000e+00 1.2000000000e+00 -8.0148643306e-04 6.7076392175e-12 8.0148642578e-04 5.7449983426e-13
 6.0572076154e-08 6.0572076154e-08 1.2000000000e+00 1.2000000000e+00 -8.0148642487e-04 -6.6428225249e-12 8.0148642969e-04 1.8193332402e-12
 6.0581531876e-08 6.0581531876e-08 1.2000000000e+00 1.2000000000e+00 -8.0148642795e-04 -1.6194181022e-12 8.0148642822e-04 1.3509874292e-12
 6.0589633036e-08 6.0589633036e-08 1.2000000000e+00 1.2000000000e+00 -8.0148642892e-04 -4.0143618773e-14 8.0148642776e-04 1.2037431907e-12
 6.0596793985e-08 6.0596793985e-08 1.2000000000e+00 1.2000000000e+00 -8.0148642899e-04 6.9608917301e-14 8.0148642772e-04 1.1935094101e-12
 6.0603515887e-08 6.0603515887e-08 1.2000000000e+00 1.2000000000e+00 -8.0148642896e-04 1.8815064264e-14 8.0148642774e-04 1.1982452299e-12
 6.0610818990e-08 6.0610818990e-08 1.2000000000e+00 1.2000000000e+00 -8.0148642894e-04 -1.4432168208e-17 8.0148642774e-04 1.2000016088e-12
 6.0620191945e-08 6.0620191945e-08 1.2000000000e+00 1.2000000000e+00 -8.0148642894e-04 -1.2551277045e-15 8.0148642774e-04 1.2001172057e-12
 6.0628547347e-08 6.0628547347e-08 1.2000000000e+00 1.2000000000e+00 -8.0148642894e-04 -2.4256869658e-16 8.0148642774e-04 1.2000226172e-12
 6.0638026346e-08 6.0638026346e-08 1.2000000000e+00 1.2000000000e+00 -8.0148642894e-04 2.1761802603e-17 8.0148642774e-04 1.1999980616e-12
 6.0646456078e-08 6.0646456078e-08 1.2000000000e+00 1.2000000000e+00 -8.0148642894e-04 1.4737406009e-17 8.0148642774e-04 1.1999984148e-12
 6.0654333728e-08 6.0654333728e-08 1.2000000000e+00 1.2000000000e+00 -8.0148642894e-04 1.5140731510e-18 8.0148642774e-04 1.1999998663e-12
 6.0662327896e-08 6.0662327896e-08 1.2000000000e+00 1.2000000000e+00 -8.0148642894e-04 -5.1453472964e-19 8.0148642774e-04 1.2000004166e-12
 6.0670949019e-08 6.0670949019e-08 1.2000000000e+00 1.2000000000e+00 -8.0148642894e-04 1.2672964810e-19 8.0148642774e-04 1.1999997497e-12
 6.0680648675e-08 6.0680648675e-08 1.2000000000e+00 1.2000000000e+00 -8.0148642894e-04 1.8589193185e-19 8.0148642774e-04 1.1999997538e-12
