 time time v(in_power) v(out_power) power_diss energy
 5.0744035206e-08 5.0744035206e-08 6.1431550478e-01 -1.1438937818e-01 1.9890063645e-06 3.1784239717e-14
 5.0750239778e-08 5.0750239778e-08 5.9942453372e-01 -1.1936620323e-01 1.9890063705e-06 3.1796580649e-14
 5.0757286843e-08 5.0757286843e-08 5.8251157654e-01 -1.2507091165e-01 1.9890063773e-06 3.1810597307e-14
 5.0763613192e-08 5.0763613192e-08 5.6732833984e-01 -1.3022954455e-01 1.9890063835e-06 3.1823180455e-14
 5.0770355070e-08 5.0770355070e-08 5.5114783152e-01 -1.3575642958e-01 1.9890063901e-06 3.1836590094e-14
 5.0777312735e-08 5.0777312735e-08 5.3444943543e-01 -1.4148307737e-01 1.9890063970e-06 3.1850428935e-14
 5.0784800676e-08 5.0784800676e-08 5.1647837666e-01 -1.4766258017e-01 1.9890064044e-06 3.1865322497e-14
 5.0792961841e-08 5.0792961841e-08 4.9689158243e-01 -1.5440505544e-01 1.9919836101e-06 3.1881567254e-14
 5.0801574071e-08 5.0801574071e-08 4.7622222891e-01 -1.6142873397e-01 2.1632395074e-06 3.1899460124e-14
 5.0809328778e-08 5.0809328778e-08 4.5761093398e-01 -1.6754831458e-01 2.5427998387e-06 3.1917707100e-14
 5.0817144485e-08 5.0817144485e-08 4.3885323643e-01 -1.7339069268e-01 3.1414944867e-06 3.1939920491e-14
 5.0824740834e-08 5.0824740834e-08 4.2062199870e-01 -1.7863224896e-01 3.9313860403e-06 3.1966784525e-14
 5.0832371490e-08 5.0832371490e-08 4.0230842377e-01 -1.8333703074e-01 4.9313121244e-06 3.2000598627e-14
 5.0839970416e-08 5.0839970416e-08 3.8407100095e-01 -1.8733615469e-01 6.1327371970e-06 3.2042636074e-14
 5.0847578068e-08 5.0847578068e-08 3.6581263565e-01 -1.9052353708e-01 7.5411097575e-06 3.2094649010e-14
 5.0855181800e-08 5.0855181800e-08 3.4756368038e-01 -1.9276066792e-01 9.1542359902e-06 3.2158122472e-14
 5.0862788998e-08 5.0862788998e-08 3.2930640418e-01 -1.9391573888e-01 1.0973578869e-05 3.2234680612e-14
 5.0870398013e-08 5.0870398013e-08 3.1104476813e-01 -1.9385265649e-01 1.2998827713e-05 3.2325883813e-14
 5.0878010925e-08 5.0878010925e-08 2.9277377940e-01 -1.9243570587e-01 1.5230588156e-05 3.2433337842e-14
 5.0885628315e-08 5.0885628315e-08 2.7449204456e-01 -1.8952968138e-01 1.7669135348e-05 3.2558642847e-14
 5.0893251510e-08 5.0893251510e-08 2.5619637604e-01 -1.8500041546e-01 2.0315016835e-05 3.2703423150e-14
 5.0900881655e-08 5.0900881655e-08 2.3788402899e-01 -1.7871495049e-01 2.3168786982e-05 3.2869317006e-14
 5.0908520112e-08 5.0908520112e-08 2.1955173096e-01 -1.7054066253e-01 2.6231144181e-05 3.3057986644e-14
 5.0916168312e-08 5.0916168312e-08 2.0119605171e-01 -1.6034393580e-01 2.9502886326e-05 3.3271119141e-14
 5.0923827836e-08 5.0923827836e-08 1.8281319384e-01 -1.4798815651e-01 3.2984953474e-05 3.3510432699e-14
 5.0931500411e-08 5.0931500411e-08 1.6439901459e-01 -1.3333153084e-01 3.6678435762e-05 3.3777681477e-14
 5.0939187944e-08 5.0939187944e-08 1.4594893510e-01 -1.1622475528e-01 4.0584603004e-05 3.4074662562e-14
 5.0946892555e-08 5.0946892555e-08 1.2745786703e-01 -9.6508337866e-02 4.4704934596e-05 3.4403223947e-14
 5.0954616623e-08 5.0954616623e-08 1.0892010410e-01 -7.4009028449e-02 4.9041160093e-05 3.4765274546e-14
 5.0962362882e-08 5.0962362882e-08 9.0329083490e-02 -4.8536298463e-02 5.3595337264e-05 3.5162798971e-14
 5.0970134583e-08 5.0970134583e-08 7.1676999886e-02 -1.9870046837e-02 5.8369972468e-05 3.5597879454e-14
 5.0977935579e-08 5.0977935579e-08 5.2954611440e-02 1.2247969792e-02 6.3368110505e-05 3.6072718553e-14
 5.0988967789e-08 5.0988967789e-08 2.6477305720e-02 6.3893763161e-02 7.0784580700e-05 3.6812718932e-14
 5.0994483895e-08 5.0994483895e-08 1.3238652860e-02 9.2640755033e-02 7.4644232504e-05 3.7213819260e-14
 5.1000000000e-08 5.1000000000e-08 1.7097434579e-14 1.2347142618e-01 7.8603798940e-05 3.7636485404e-14
 5.1000620826e-08 5.1000620826e-08 0.0000000000e+00 1.2765263445e-01 7.6608522347e-05 3.7684665310e-14
 5.1001252792e-08 5.1001252792e-08 0.0000000000e+00 1.3191576622e-01 7.6602127644e-05 3.7733077293e-14
 5.1001937398e-08 5.1001937398e-08 0.0000000000e+00 1.3651752653e-01 7.6595224998e-05 3.7785517227e-14
 5.1002669948e-08 5.1002669948e-08 0.0000000000e+00 1.4140627538e-01 7.6587891869e-05 3.7841624371e-14
 5.1003398782e-08 5.1003398782e-08 0.0000000000e+00 1.4623743227e-01 7.6580645128e-05 3.7897441577e-14
 5.1004361014e-08 5.1004361014e-08 0.0000000000e+00 1.5258324173e-01 7.6571126406e-05 3.7971125328e-14
 5.1005459888e-08 5.1005459888e-08 0.0000000000e+00 1.5980339032e-01 7.6560296175e-05 3.8055261369e-14
 5.1006793488e-08 5.1006793488e-08 0.0000000000e+00 1.6854282270e-01 7.6547187016e-05 3.8157353470e-14
 5.1008431996e-08 5.1008431996e-08 0.0000000000e+00 1.7925907835e-01 7.6531112619e-05 3.8282763510e-14
 5.1010472731e-08 5.1010472731e-08 0.0000000000e+00 1.9258885563e-01 7.6511117937e-05 3.8438922784e-14
 5.1012743892e-08 5.1012743892e-08 0.0000000000e+00 2.0741879780e-01 7.6488873006e-05 3.8612666614e-14
 5.1015206487e-08 5.1015206487e-08 0.0000000000e+00 2.2350963280e-01 7.6464736735e-05 3.8800998034e-14
 5.1017871675e-08 5.1017871675e-08 0.0000000000e+00 2.4095086289e-01 7.6438574869e-05 3.9004756027e-14
 5.1020754203e-08 5.1020754203e-08 0.0000000000e+00 2.5985539006e-01 7.6410218055e-05 3.9225051475e-14
 5.1024012826e-08 5.1024012826e-08 0.0000000000e+00 2.8128408228e-01 7.6378074991e-05 3.9473991197e-14
 5.1027874095e-08 5.1027874095e-08 0.0000000000e+00 3.0675781078e-01 7.6339864368e-05 3.9768833751e-14
 5.1032686260e-08 5.1032686260e-08 0.0000000000e+00 3.3862801363e-01 7.6292059025e-05 4.0136078739e-14
 5.1039038239e-08 5.1039038239e-08 0.0000000000e+00 3.8089665846e-01 7.6228656007e-05 4.0620482951e-14
 5.1048051247e-08 5.1048051247e-08 0.0000000000e+00 4.4123739131e-01 7.6138144836e-05 4.1307124504e-14
 5.1062308378e-08 5.1062308378e-08 0.0000000000e+00 5.3747066307e-01 7.5993794812e-05 4.2391607033e-14
 5.1075183269e-08 5.1075183269e-08 0.0000000000e+00 6.2509930746e-01 7.5862351741e-05 4.3369172667e-14
 5.1087711737e-08 5.1087711737e-08 0.0000000000e+00 7.1091618873e-01 7.5697531665e-05 4.4318579291e-14
 5.1091418560e-08 5.1091418560e-08 0.0000000000e+00 7.3626060067e-01 7.5297508656e-05 4.4598435236e-14
 5.1097439504e-08 5.1097439504e-08 0.0000000000e+00 7.7690260634e-01 7.3845499463e-05 4.5047426087e-14
 5.1103590137e-08 5.1103590137e-08 0.0000000000e+00 8.1727654262e-01 7.1416433347e-05 4.5494152510e-14
 5.1111863314e-08 5.1111863314e-08 0.0000000000e+00 8.6889049808e-01 6.6883024220e-05 4.6066240456e-14
 5.1115534413e-08 5.1115534413e-08 0.0000000000e+00 8.9065115986e-01 6.4492206191e-05 4.6307386155e-14
 5.1122876610e-08 5.1122876610e-08 0.0000000000e+00 9.3162446263e-01 5.9221264488e-05 4.6761550480e-14
 5.1131295330e-08 5.1131295330e-08 0.0000000000e+00 9.7406900217e-01 5.2702965774e-05 4.7232679859e-14
 5.1139505617e-08 5.1139505617e-08 0.0000000000e+00 1.0106394205e+00 4.6225357249e-05 4.7638794825e-14
 5.1147799881e-08 5.1147799881e-08 0.0000000000e+00 1.0427996798e+00 3.9871478157e-05 4.7995849776e-14
 5.1156569199e-08 5.1156569199e-08 0.0000000000e+00 1.0718382780e+00 3.3606831528e-05 4.8318027114e-14
 5.1166339210e-08 5.1166339210e-08 0.0000000000e+00 1.0987210668e+00 2.7361850652e-05 4.8615859473e-14
 5.1171257369e-08 5.1171257369e-08 0.0000000000e+00 1.1102352068e+00 2.4556137003e-05 4.8743529924e-14
 5.1181093687e-08 5.1181093687e-08 0.0000000000e+00 1.1298216417e+00 1.9603594302e-05 4.8960714492e-14
 5.1185807856e-08 5.1185807856e-08 0.0000000000e+00 1.1377182539e+00 1.7542649169e-05 4.9048271337e-14
 5.1195236195e-08 5.1195236195e-08 0.0000000000e+00 1.1511127415e+00 1.3962900432e-05 4.9196793841e-14
 5.1200374074e-08 5.1200374074e-08 0.0000000000e+00 1.1572010010e+00 1.2300699028e-05 4.9264263439e-14
 5.1206548168e-08 5.1206548168e-08 0.0000000000e+00 1.1635551967e+00 1.0542661158e-05 4.9334781961e-14
 5.1212426442e-08 5.1212426442e-08 0.0000000000e+00 1.1687531170e+00 9.0868343251e-06 4.9392475736e-14
 5.1218816077e-08 5.1218816077e-08 0.0000000000e+00 1.1735906281e+00 7.7176543105e-06 4.9446163012e-14
 5.1225557595e-08 5.1225557595e-08 0.0000000000e+00 1.1779071900e+00 6.4842842086e-06 4.9494034327e-14
 5.1232850199e-08 5.1232850199e-08 0.0000000000e+00 1.1818059533e+00 5.3608627939e-06 4.9537225305e-14
 5.1240768430e-08 5.1240768430e-08 0.0000000000e+00 1.1852825884e+00 4.3515299854e-06 4.9575677792e-14
 5.1248295060e-08 5.1248295060e-08 0.0000000000e+00 1.1879787598e+00 3.5638800211e-06 4.9605465973e-14
 5.1253837445e-08 5.1253837445e-08 0.0000000000e+00 1.1896409257e+00 3.0761673002e-06 4.9623866823e-14
 5.1260795350e-08 5.1260795350e-08 0.0000000000e+00 1.1914088570e+00 2.5556410529e-06 4.9643459615e-14
 5.1270931845e-08 5.1270931845e-08 0.0000000000e+00 1.1934745675e+00 1.9451138197e-06 4.9666270556e-14
 5.1280399866e-08 5.1280399866e-08 0.0000000000e+00 1.1949616873e+00 1.5040331643e-06 4.9682598853e-14
 5.1291445454e-08 5.1291445454e-08 0.0000000000e+00 1.1962823332e+00 1.1112409928e-06 4.9697042475e-14
 5.1302309285e-08 5.1302309285e-08 0.0000000000e+00 1.1972476638e+00 8.2347661532e-07 4.9707551697e-14
 5.1312169763e-08 5.1312169763e-08 0.0000000000e+00 1.1979048600e+00 6.2725273267e-07 4.9714704139e-14
 5.1322439311e-08 5.1322439311e-08 0.0000000000e+00 1.1984232350e+00 4.7229945202e-07 4.9720350091e-14
 5.1331763453e-08 5.1331763453e-08 0.0000000000e+00 1.1987812506e+00 3.6518847408e-07 4.9724254519e-14
 5.1342208462e-08 5.1342208462e-08 0.0000000000e+00 1.1990870654e+00 2.7363564589e-07 4.9727590781e-14
 5.1351616232e-08 5.1351616232e-08 0.0000000000e+00 1.1992960353e+00 2.1104382358e-07 4.9729870658e-14
 5.1365756524e-08 5.1365756524e-08 0.0000000000e+00 1.1995260830e+00 1.4210940784e-07 4.9732367503e-14
 5.1376464691e-08 5.1376464691e-08 0.0000000000e+00 1.1996489422e+00 1.0528117000e-07 4.9733692052e-14
 5.1385772445e-08 5.1385772445e-08 0.0000000000e+00 1.1997289730e+00 8.1286531926e-08 4.9734560316e-14
 5.1400524857e-08 5.1400524857e-08 0.0000000000e+00 1.1998210207e+00 5.3684456367e-08 4.9735555889e-14
 5.1412108392e-08 5.1412108392e-08 0.0000000000e+00 1.1998708997e+00 3.8725204682e-08 4.9736091105e-14
 5.1421414370e-08 5.1421414370e-08 0.0000000000e+00 1.1999004027e+00 2.9876287734e-08 4.9736410307e-14
 5.1430004555e-08 5.1430004555e-08 0.0000000000e+00 1.1999214270e+00 2.3570101447e-08 4.9736639864e-14
 5.1437005697e-08 5.1437005697e-08 0.0000000000e+00 1.1999351123e+00 1.9465086923e-08 4.9736790512e-14
 5.1445689303e-08 5.1445689303e-08 0.0000000000e+00 1.1999487979e+00 1.5359845979e-08 4.9736941715e-14
 5.1455241924e-08 5.1455241924e-08 0.0000000000e+00 1.1999605611e+00 1.1831227389e-08 4.9737071588e-14
 5.1462084982e-08 5.1462084982e-08 0.0000000000e+00 1.1999672498e+00 9.8247426240e-09 4.9737145684e-14
 5.1468219392e-08 5.1468219392e-08 0.0000000000e+00 1.1999722462e+00 8.3259269589e-09 4.9737201356e-14
 5.1477935665e-08 5.1477935665e-08 0.0000000000e+00 1.1999786595e+00 6.4020025953e-09 4.9737272906e-14
 5.1482371521e-08 5.1482371521e-08 0.0000000000e+00 1.1999810512e+00 5.6845408443e-09 4.9737299713e-14
 5.1490615076e-08 5.1490615076e-08 0.0000000000e+00 1.1999848036e+00 4.5588475522e-09 4.9737341934e-14
 5.1498816704e-08 5.1498816704e-08 0.0000000000e+00 1.1999877986e+00 3.6603768379e-09 4.9737375640e-14
 5.1506886342e-08 5.1506886342e-08 0.0000000000e+00 1.1999901613e+00 2.9515805201e-09 4.9737402318e-14
 5.1514904913e-08 5.1514904913e-08 0.0000000000e+00 1.1999920464e+00 2.3860707566e-09 4.9737423718e-14
 5.1523040552e-08 5.1523040552e-08 0.0000000000e+00 1.1999935807e+00 1.9257889267e-09 4.9737441258e-14
 5.1531400455e-08 5.1531400455e-08 0.0000000000e+00 1.1999948399e+00 1.5480163351e-09 4.9737455778e-14
 5.1540101958e-08 5.1540101958e-08 0.0000000000e+00 1.1999958791e+00 1.2362542007e-09 4.9737467892e-14
 5.1549487990e-08 5.1549487990e-08 0.0000000000e+00 1.1999967564e+00 9.7308723304e-10 4.9737478260e-14
 5.1554723548e-08 5.1554723548e-08 0.0000000000e+00 1.1999971527e+00 8.5417379235e-10 4.9737483044e-14
 5.1564455134e-08 5.1564455134e-08 0.0000000000e+00 1.1999977565e+00 6.7304211350e-10 4.9737490475e-14
 5.1569851995e-08 5.1569851995e-08 0.0000000000e+00 1.1999980271e+00 5.9185804406e-10 4.9737493888e-14
 5.1576352438e-08 5.1576352438e-08 0.0000000000e+00 1.1999983040e+00 5.0879292180e-10 4.9737497465e-14
 5.1582695987e-08 5.1582695987e-08 0.0000000000e+00 1.1999985309e+00 4.4073817987e-10 4.9737500477e-14
 5.1589773530e-08 5.1589773530e-08 0.0000000000e+00 1.1999987421e+00 3.7737707604e-10 4.9737503372e-14
 5.1597501901e-08 5.1597501901e-08 0.0000000000e+00 1.1999989311e+00 3.2066885105e-10 4.9737506070e-14
 5.1609999781e-08 5.1609999781e-08 0.0000000000e+00 1.1999991663e+00 2.5009765647e-10 4.9737509636e-14
 5.1618794326e-08 5.1618794326e-08 0.0000000000e+00 1.1999992896e+00 2.1311540166e-10 4.9737511673e-14
 5.1631951865e-08 5.1631951865e-08 0.0000000000e+00 1.1999994273e+00 1.7180136159e-10 4.9737514206e-14
 5.1644159261e-08 5.1644159261e-08 0.0000000000e+00 1.1999995176e+00 1.4471919293e-10 4.9737516137e-14
 5.1657516487e-08 5.1657516487e-08 0.0000000000e+00 1.1999995871e+00 1.2388085174e-10 4.9737517931e-14
 5.1674876639e-08 5.1674876639e-08 0.0000000000e+00 1.1999996468e+00 1.0594868974e-10 4.9737519926e-14
 5.1694156728e-08 5.1694156728e-08 0.0000000000e+00 1.1999996871e+00 9.3884825974e-11 4.9737521853e-14
 5.1715983546e-08 5.1715983546e-08 0.0000000000e+00 1.1999997126e+00 8.6215473465e-11 4.9737523818e-14
 5.1720090575e-08 5.1720090575e-08 0.0000000000e+00 1.1999997154e+00 8.5369327838e-11 4.9737524171e-14
 5.1725704189e-08 5.1725704189e-08 0.0000000000e+00 1.1999997187e+00 8.4388343985e-11 4.9737524647e-14
 5.1731922315e-08 5.1731922315e-08 0.0000000000e+00 1.1999997217e+00 8.3475176180e-11 4.9737525169e-14
 5.1740999092e-08 5.1740999092e-08 0.0000000000e+00 1.1999997254e+00 8.2391321408e-11 4.9737525922e-14
 5.1749633275e-08 5.1749633275e-08 0.0000000000e+00 1.1999997281e+00 8.1581024831e-11 4.9737526630e-14
 5.1757329606e-08 5.1757329606e-08 0.0000000000e+00 1.1999997300e+00 8.1004788370e-11 4.9737527255e-14
 5.1764813271e-08 5.1764813271e-08 0.0000000000e+00 1.1999997315e+00 8.0550398215e-11 4.9737527860e-14
 5.1772429759e-08 5.1772429759e-08 0.0000000000e+00 1.1999997328e+00 8.0174342424e-11 4.9737528472e-14
 5.1780467399e-08 5.1780467399e-08 0.0000000000e+00 1.1999997338e+00 7.9853576086e-11 4.9737529115e-14
 5.1789214343e-08 5.1789214343e-08 0.0000000000e+00 1.1999997347e+00 7.9575364658e-11 4.9737529812e-14
 5.1799065116e-08 5.1799065116e-08 0.0000000000e+00 1.1999997356e+00 7.9331378891e-11 4.9737530595e-14
 5.1804551063e-08 5.1804551063e-08 0.0000000000e+00 1.1999997359e+00 7.9222380066e-11 4.9737531030e-14
 5.1810398030e-08 5.1810398030e-08 0.0000000000e+00 1.1999997363e+00 7.9123226611e-11 4.9737531493e-14
 5.1815805918e-08 5.1815805918e-08 0.0000000000e+00 1.1999997365e+00 7.9044698683e-11 4.9737531920e-14
 5.1821425869e-08 5.1821425869e-08 0.0000000000e+00 1.1999997368e+00 7.8974464714e-11 4.9737532364e-14
 5.1827143202e-08 5.1827143202e-08 0.0000000000e+00 1.1999997370e+00 7.8913181267e-11 4.9737532816e-14
 5.1833092745e-08 5.1833092745e-08 0.0000000000e+00 1.1999997371e+00 7.8858700708e-11 4.9737533285e-14
 5.1839297513e-08 5.1839297513e-08 0.0000000000e+00 1.1999997373e+00 7.8810469198e-11 4.9737533774e-14
 5.1845828140e-08 5.1845828140e-08 0.0000000000e+00 1.1999997374e+00 7.8767706264e-11 4.9737534289e-14
 5.1852746706e-08 5.1852746706e-08 0.0000000000e+00 1.1999997376e+00 7.8729905654e-11 4.9737534834e-14
 5.1860134854e-08 5.1860134854e-08 0.0000000000e+00 1.1999997377e+00 7.8696609034e-11 4.9737535415e-14
 5.1868089335e-08 5.1868089335e-08 0.0000000000e+00 1.1999997378e+00 7.8667446573e-11 4.9737536041e-14
 5.1876731722e-08 5.1876731722e-08 0.0000000000e+00 1.1999997379e+00 7.8642102686e-11 4.9737536721e-14
 5.1886213603e-08 5.1886213603e-08 0.0000000000e+00 1.1999997379e+00 7.8620313450e-11 4.9737537466e-14
 5.1896733245e-08 5.1896733245e-08 0.0000000000e+00 1.1999997380e+00 7.8601843442e-11 4.9737538293e-14
 5.1906079246e-08 5.1906079246e-08 0.0000000000e+00 1.1999997380e+00 7.8589372772e-11 4.9737539028e-14
 5.1924742436e-08 5.1924742436e-08 0.0000000000e+00 1.1999997381e+00 7.8571930933e-11 4.9737540494e-14
 5.1938069406e-08 5.1938069406e-08 0.0000000000e+00 1.1999997381e+00 7.8563986895e-11 4.9737541542e-14
 5.1950742977e-08 5.1950742977e-08 0.0000000000e+00 1.1999997381e+00 7.8558815497e-11 4.9737542537e-14
 5.1965953591e-08 5.1965953591e-08 0.0000000000e+00 1.1999997382e+00 7.8554619031e-11 4.9737543732e-14
 5.1983199030e-08 5.1983199030e-08 0.0000000000e+00 1.1999997382e+00 7.8551588572e-11 4.9737545087e-14
 5.2000000000e-08 5.2000000000e-08 0.0000000000e+00 1.1999997382e+00 7.8549780554e-11 4.9737546407e-14
 5.2001560321e-08 5.2001560321e-08 0.0000000000e+00 1.1999997382e+00 7.8549669729e-11 4.9737546529e-14
 5.2003171324e-08 5.2003171324e-08 0.0000000000e+00 1.1999997382e+00 7.8549558535e-11 4.9737546656e-14
 5.2005087271e-08 5.2005087271e-08 0.0000000000e+00 1.1999997382e+00 7.8549431942e-11 4.9737546806e-14
 5.2006769582e-08 5.2006769582e-08 0.0000000000e+00 1.1999997382e+00 7.8549325603e-11 4.9737546938e-14
 5.2008824960e-08 5.2008824960e-08 0.0000000000e+00 1.1999997382e+00 7.8549201822e-11 4.9737547100e-14
 5.2011630005e-08 5.2011630005e-08 0.0000000000e+00 1.1999997382e+00 7.8549043569e-11 4.9737547320e-14
 5.2014708044e-08 5.2014708044e-08 0.0000000000e+00 1.1999997382e+00 7.8548883061e-11 4.9737547562e-14
 5.2017925358e-08 5.2017925358e-08 0.0000000000e+00 1.1999997382e+00 7.8548728897e-11 4.9737547815e-14
 5.2021433423e-08 5.2021433423e-08 0.0000000000e+00 1.1999997382e+00 7.8548575337e-11 4.9737548090e-14
 5.2025309704e-08 5.2025309704e-08 0.0000000000e+00 1.1999997382e+00 7.8548421296e-11 4.9737548395e-14
 5.2029930242e-08 5.2029930242e-08 0.0000000000e+00 1.1999997382e+00 7.8548257550e-11 4.9737548757e-14
 5.2035918848e-08 5.2035918848e-08 0.0000000000e+00 1.1999997382e+00 7.8548072901e-11 4.9737549228e-14
 5.2044468496e-08 5.2044468496e-08 0.0000000000e+00 1.1999997382e+00 7.8547855072e-11 4.9737549899e-14
 5.2058527063e-08 5.2058527063e-08 0.0000000000e+00 1.1999997382e+00 7.8547586375e-11 4.9737551004e-14
 5.2077320430e-08 5.2077320430e-08 0.0000000000e+00 1.1999997382e+00 7.8547350273e-11 4.9737552480e-14
 5.2105056903e-08 5.2105056903e-08 0.0000000000e+00 1.1999997382e+00 7.8547157015e-11 4.9737554659e-14
 5.2152031572e-08 5.2152031572e-08 0.0000000000e+00 1.1999997382e+00 7.8547026756e-11 4.9737558348e-14
 5.2216137930e-08 5.2216137930e-08 0.0000000000e+00 1.1999997382e+00 7.8546993003e-11 4.9737563384e-14
 5.2301794145e-08 5.2301794145e-08 0.0000000000e+00 1.1999997382e+00 7.8547003376e-11 4.9737570112e-14
 5.2424187849e-08 5.2424187849e-08 0.0000000000e+00 1.1999997382e+00 7.8547017491e-11 4.9737579725e-14
 5.2614793678e-08 5.2614793678e-08 0.0000000000e+00 1.1999997382e+00 7.8547022667e-11 4.9737594697e-14
 5.2961987710e-08 5.2961987710e-08 0.0000000000e+00 1.1999997382e+00 7.8547022354e-11 4.9737621968e-14
 5.3655653793e-08 5.3655653793e-08 0.0000000000e+00 1.1999997382e+00 7.8547021679e-11 4.9737676453e-14
 5.4655653793e-08 5.4655653793e-08 0.0000000000e+00 1.1999997382e+00 7.8547021622e-11 4.9737755000e-14
 5.5655653793e-08 5.5655653793e-08 0.0000000000e+00 1.1999997382e+00 7.8547021641e-11 4.9737833547e-14
 5.6655653793e-08 5.6655653793e-08 0.0000000000e+00 1.1999997382e+00 7.8547021642e-11 4.9737912094e-14
 5.7655653793e-08 5.7655653793e-08 0.0000000000e+00 1.1999997382e+00 7.8547021642e-11 4.9737990641e-14
 5.8655653793e-08 5.8655653793e-08 0.0000000000e+00 1.1999997382e+00 7.8547021642e-11 4.9738069188e-14
 5.9327826897e-08 5.9327826897e-08 0.0000000000e+00 1.1999997382e+00 7.8547021634e-11 4.9738121986e-14
 6.0000000000e-08 6.0000000000e-08 0.0000000000e+00 1.1999997382e+00 7.8547021640e-11 4.9738174783e-14
 6.0003761044e-08 6.0003761044e-08 9.0265061805e-03 1.2028848947e+00 -2.8413965559e-06 4.9732831621e-14
 6.0007940921e-08 6.0007940921e-08 1.9058211304e-02 1.2056069733e+00 -3.6165120275e-06 4.9719334989e-14
 6.0009890043e-08 6.0009890043e-08 2.3736102480e-02 1.2067050552e+00 -3.9187763179e-06 4.9711991394e-14
 6.0011899578e-08 6.0011899578e-08 2.8558986212e-02 1.2077480799e+00 -4.1990144290e-06 4.9703834902e-14
 6.0014263263e-08 6.0014263263e-08 3.4231830349e-02 1.2088848981e+00 -4.4961140902e-06 4.9693558629e-14
 6.0016948123e-08 6.0016948123e-08 4.0675494416e-02 1.2100808080e+00 -4.7982750189e-06 4.9681081562e-14
 6.0019808972e-08 6.0019808972e-08 4.7541531705e-02 1.2112642343e+00 -5.0857259765e-06 4.9666943246e-14
 6.0022840065e-08 6.0022840065e-08 5.4816156346e-02 1.2124343315e+00 -5.3575640967e-06 4.9651115951e-14
 6.0026172696e-08 6.0026172696e-08 6.2814470318e-02 1.2136380798e+00 -5.6232175987e-06 4.9632818505e-14
 6.0030087423e-08 6.0030087423e-08 7.2209816359e-02 1.2149587564e+00 -5.8968283132e-06 4.9610269585e-14
 6.0035006922e-08 6.0035006922e-08 8.4016611621e-02 1.2164983896e+00 -6.1898830299e-06 4.9580539308e-14
 6.0041639383e-08 6.0041639383e-08 9.9934520120e-02 1.2184024417e+00 -6.5095714761e-06 4.9538424984e-14
 6.0051378563e-08 6.0051378563e-08 1.2330855174e-01 1.2209318242e+00 -6.8533837613e-06 4.9473352872e-14
 6.0067673889e-08 6.0067673889e-08 1.6241733458e-01 1.2247352843e+00 -7.1852224339e-06 4.9358971039e-14
 6.0080106806e-08 6.0080106806e-08 1.9225633402e-01 1.2274391074e+00 -7.2842994705e-06 4.9269021860e-14
 6.0092873677e-08 6.0092873677e-08 2.2289682516e-01 1.2301808553e+00 -7.2833841473e-06 4.9176029989e-14
 6.0108133276e-08 6.0108133276e-08 2.5951986309e-01 1.2335750836e+00 -7.1751472464e-06 4.9065714293e-14
 6.0124933949e-08 6.0124933949e-08 2.9984147843e-01 1.2376404404e+00 -6.9381917458e-06 4.8947157496e-14
 6.0142894131e-08 6.0142894131e-08 3.4294591518e-01 1.2425839189e+00 -6.5496756879e-06 4.8826035219e-14
