 time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
 5.1657516338e-08 5.1657516338e-08 0.0000000000e+00 1.1664078920e+00 3.1967750131e-02 3.9683240298e-01
 5.1674876467e-08 5.1674876467e-08 0.0000000000e+00 1.1717500805e+00 2.9617231757e-02 4.9874921958e-01
 5.1694156541e-08 5.1694156541e-08 0.0000000000e+00 1.1768004672e+00 2.7698479009e-02 6.1441069997e-01
 5.1715983341e-08 5.1715983341e-08 0.0000000000e+00 1.1815192171e+00 2.6102081051e-02 7.4763568602e-01
 5.1720090387e-08 5.1720090387e-08 0.0000000000e+00 1.1822842829e+00 2.5827453734e-02 7.7271082093e-01
 5.1725704058e-08 5.1725704058e-08 0.0000000000e+00 1.1832586830e+00 2.5400301310e-02 8.0653843658e-01
 5.1731922173e-08 5.1731922173e-08 0.0000000000e+00 1.1842394660e+00 2.4822865623e-02 8.4299466734e-01
 5.1740998822e-08 5.1740998822e-08 0.0000000000e+00 1.1854913668e+00 2.3748694662e-02 8.9344499161e-01
 5.1749633048e-08 5.1749633048e-08 0.0000000000e+00 1.1865004971e+00 2.2474379593e-02 9.3769007753e-01
 5.1757329406e-08 5.1757329406e-08 0.0000000000e+00 1.1872693698e+00 2.1154805790e-02 9.7364046721e-01
 5.1764813072e-08 5.1764813072e-08 0.0000000000e+00 1.1879184381e+00 1.9740560120e-02 1.0052325865e+00
 5.1772429552e-08 5.1772429552e-08 0.0000000000e+00 1.1884993691e+00 1.8211111924e-02 1.0339230733e+00
 5.1780467176e-08 5.1780467176e-08 0.0000000000e+00 1.1890465316e+00 1.6548644920e-02 1.0604983124e+00
 5.1789214096e-08 5.1789214096e-08 0.0000000000e+00 1.1895879377e+00 1.4740900702e-02 1.0853463612e+00
 5.1799064833e-08 5.1799064833e-08 0.0000000000e+00 1.1901550276e+00 1.2773299350e-02 1.1087152932e+00
 5.1804550783e-08 5.1804550783e-08 0.0000000000e+00 1.1904578066e+00 1.1727320397e-02 1.1197802048e+00
 5.1810397743e-08 5.1810397743e-08 0.0000000000e+00 1.1907750206e+00 1.0665282217e-02 1.1302082004e+00
 5.1815805628e-08 5.1815805628e-08 0.0000000000e+00 1.1910656188e+00 9.7379909545e-03 1.1387208481e+00
 5.1821425570e-08 5.1821425570e-08 0.0000000000e+00 1.1913661338e+00 8.8343590935e-03 1.1465325853e+00
 5.1827142894e-08 5.1827142894e-08 0.0000000000e+00 1.1916709901e+00 7.9798052915e-03 1.1535105794e+00
 5.1833092424e-08 5.1833092424e-08 0.0000000000e+00 1.1919874737e+00 7.1601909161e-03 1.1598495887e+00
 5.1839297177e-08 5.1839297177e-08 0.0000000000e+00 1.1923164287e+00 6.3798145261e-03 1.1655768098e+00
 5.1845827785e-08 5.1845827785e-08 0.0000000000e+00 1.1926607162e+00 5.6375721452e-03 1.1707536936e+00
 5.1852746328e-08 5.1852746328e-08 0.0000000000e+00 1.1930221224e+00 4.9350178046e-03 1.1754155098e+00
 5.1860134450e-08 5.1860134450e-08 0.0000000000e+00 1.1934026799e+00 4.2731895232e-03 1.1795965126e+00
 5.1868088897e-08 5.1868088897e-08 0.0000000000e+00 1.1938041773e+00 3.6536310074e-03 1.1833238350e+00
 5.1876731244e-08 5.1876731244e-08 0.0000000000e+00 1.1942282931e+00 3.0780123523e-03 1.1866208797e+00
 5.1886213076e-08 5.1886213076e-08 0.0000000000e+00 1.1946763272e+00 2.5483350937e-03 1.1895067781e+00
 5.1896732657e-08 5.1896732657e-08 0.0000000000e+00 1.1951492421e+00 2.0665822899e-03 1.1919989174e+00
 5.1906078605e-08 5.1906078605e-08 0.0000000000e+00 1.1955462109e+00 1.7177369370e-03 1.1937131369e+00
 5.1924741719e-08 5.1924741719e-08 0.0000000000e+00 1.1962691513e+00 1.1883556247e-03 1.1961618484e+00
 5.1938068607e-08 5.1938068607e-08 0.0000000000e+00 1.1967279111e+00 9.1894120461e-04 1.1973099863e+00
 5.1950742083e-08 5.1950742083e-08 0.0000000000e+00 1.1971204670e+00 7.2546360426e-04 1.1980768292e+00
 5.1965952575e-08 5.1965952575e-08 0.0000000000e+00 1.1975380606e+00 5.5146664442e-04 1.1987155110e+00
 5.1983197857e-08 5.1983197857e-08 0.0000000000e+00 1.1979463469e+00 4.0902761024e-04 1.1991910098e+00
 5.2000000000e-08 5.2000000000e-08 0.0000000000e+00 1.1982840665e+00 3.1009941371e-04 1.1994850833e+00
 5.2001560374e-08 5.2001560374e-08 0.0000000000e+00 1.1983122309e+00 3.0293864559e-04 1.1995039048e+00
 5.2003171414e-08 5.2003171414e-08 0.0000000000e+00 1.1983409976e+00 2.9568390861e-04 1.1995228329e+00
 5.2005087437e-08 5.2005087437e-08 0.0000000000e+00 1.1983746626e+00 2.8729536417e-04 1.1995444764e+00
 5.2006769803e-08 5.2006769803e-08 0.0000000000e+00 1.1984037045e+00 2.8015265717e-04 1.1995626780e+00
 5.2008825232e-08 5.2008825232e-08 0.0000000000e+00 1.1984385234e+00 2.7170551298e-04 1.1995839181e+00
 5.2011630350e-08 5.2011630350e-08 0.0000000000e+00 1.1984848807e+00 2.6065416763e-04 1.1996112209e+00
 5.2014708403e-08 5.2014708403e-08 0.0000000000e+00 1.1985342390e+00 2.4912963477e-04 1.1996390793e+00
 5.2017925746e-08 5.2017925746e-08 0.0000000000e+00 1.1985841860e+00 2.3771893120e-04 1.1996660125e+00
 5.2021433836e-08 5.2021433836e-08 0.0000000000e+00 1.1986367866e+00 2.2597053139e-04 1.1996930326e+00
 5.2025310171e-08 5.2025310171e-08 0.0000000000e+00 1.1986927258e+00 2.1377277101e-04 1.1997202845e+00
 5.2029930815e-08 5.2029930815e-08 0.0000000000e+00 1.1987565258e+00 2.0022448604e-04 1.1997495458e+00
 5.2035919613e-08 5.2035919613e-08 0.0000000000e+00 1.1988347742e+00 1.8412014401e-04 1.1997828690e+00
 5.2044469646e-08 5.2044469646e-08 0.0000000000e+00 1.1989383452e+00 1.6363492597e-04 1.1998228146e+00
 5.2058529134e-08 5.2058529134e-08 0.0000000000e+00 1.1990898316e+00 1.3526701075e-04 1.1998732504e+00
 5.2077323055e-08 5.2077323055e-08 0.0000000000e+00 1.1992604836e+00 1.0546303884e-04 1.1999192724e+00
 5.2105061288e-08 5.2105061288e-08 0.0000000000e+00 1.1994582730e+00 7.3570380856e-05 1.1999593097e+00
 5.2152037728e-08 5.2152037728e-08 0.0000000000e+00 1.1996874381e+00 3.9796608495e-05 1.1999897273e+00
 5.2216146049e-08 5.2216146049e-08 0.0000000000e+00 1.1998635904e+00 1.6172314212e-05 1.2000013359e+00
 5.2301805391e-08 5.2301805391e-08 0.0000000000e+00 1.1999684410e+00 3.2416812698e-06 1.2000025186e+00
 5.2424204467e-08 5.2424204467e-08 0.0000000000e+00 1.2000128447e+00 -1.8400634957e-06 1.2000010048e+00
 5.2614820950e-08 5.2614820950e-08 0.0000000000e+00 1.2000166572e+00 -2.1328034317e-06 1.2000000038e+00
 5.2962042985e-08 5.2962042985e-08 0.0000000000e+00 1.2000055997e+00 -7.3236834207e-07 1.1999997364e+00
 5.3655763553e-08 5.3655763553e-08 0.0000000000e+00 1.1999992173e+00 6.8281996514e-08 1.1999997133e+00
 5.4655763553e-08 5.4655763553e-08 0.0000000000e+00 1.1999992473e+00 6.3469848427e-08 1.1999997295e+00
 5.5655763553e-08 5.5655763553e-08 0.0000000000e+00 1.1999996810e+00 8.6133734894e-09 1.1999997372e+00
 5.6655763553e-08 5.6655763553e-08 0.0000000000e+00 1.1999997486e+00 1.8341703143e-10 1.1999997384e+00
 5.7655763553e-08 5.7655763553e-08 0.0000000000e+00 1.1999997421e+00 1.0059271855e-09 1.1999997383e+00
 5.8655763553e-08 5.8655763553e-08 0.0000000000e+00 1.1999997384e+00 1.4715881979e-09 1.1999997382e+00
 5.9327881776e-08 5.9327881776e-08 0.0000000000e+00 1.1999997381e+00 1.5078168451e-09 1.1999997382e+00
 6.0000000000e-08 6.0000000000e-08 0.0000000000e+00 1.1999997381e+00 1.5014714988e-09 1.1999997382e+00
 6.0003760894e-08 6.0003760894e-08 9.0261460575e-03 1.2014373808e+00 3.7471080859e-04 1.2001192848e+00
 6.0007940639e-08 6.0007940639e-08 1.9057532715e-02 1.2027884025e+00 6.9948571977e-04 1.2002005878e+00
 6.0009889702e-08 6.0009889702e-08 2.3735284762e-02 1.2033486917e+00 8.1550654226e-04 1.2002207071e+00
 6.0011899181e-08 6.0011899181e-08 2.8558034426e-02 1.2038971739e+00 9.1524558114e-04 1.2002332563e+00
 6.0014262812e-08 6.0014262812e-08 3.4230747914e-02 1.2045141697e+00 1.0126868833e-03 1.2002411977e+00
 6.0016947623e-08 6.0016947623e-08 4.0674295936e-02 1.2051845843e+00 1.1031649880e-03 1.2002442469e+00
 6.0019808430e-08 6.0019808430e-08 4.7540231919e-02 1.2058696257e+00 1.1809299876e-03 1.2002427328e+00
 6.0022839485e-08 6.0022839485e-08 5.4814763424e-02 1.2065683075e+00 1.2465694134e-03 1.2002374637e+00
 6.0026172049e-08 6.0026172049e-08 6.2812918398e-02 1.2073095190e+00 1.3026936782e-03 1.2002286648e+00
 6.0030086666e-08 6.0030086666e-08 7.2207998848e-02 1.2081493745e+00 1.3513402820e-03 1.2002155781e+00
 6.0035005977e-08 6.0035005977e-08 8.4014344102e-02 1.2091642936e+00 1.3916931543e-03 1.2001964990e+00
 6.0041638103e-08 6.0041638103e-08 9.9931447491e-02 1.2104726697e+00 1.4191360346e-03 1.2001686925e+00
 6.0051376622e-08 6.0051376622e-08 1.2330389241e-01 1.2122954988e+00 1.4234024533e-03 1.2001283684e+00
 6.0067670348e-08 6.0067670348e-08 1.6240883462e-01 1.2151693563e+00 1.3863413357e-03 1.2000718387e+00
 6.0080102631e-08 6.0080102631e-08 1.9224631430e-01 1.2172672877e+00 1.3451748693e-03 1.2000405932e+00
 6.0092868999e-08 6.0092868999e-08 2.2288559842e-01 1.2193861986e+00 1.3078606119e-03 1.2000194435e+00
 6.0108127922e-08 6.0108127922e-08 2.5950701224e-01 1.2219330396e+00 1.2815363213e-03 1.2000064987e+00
 6.0124927999e-08 6.0124927999e-08 2.9982719807e-01 1.2248267658e+00 1.2814829900e-03 1.2000039079e+00
 6.0142887815e-08 6.0142887815e-08 3.4293075573e-01 1.2281103618e+00 1.3173651604e-03 1.2000103902e+00
 6.0161488758e-08 6.0161488758e-08 3.8757301999e-01 1.2318200343e+00 1.3948387809e-03 1.2000236698e+00
 6.0179677252e-08 6.0179677252e-08 4.3122540425e-01 1.2358619623e+00 1.5119916932e-03 1.2000410206e+00
 6.0196623432e-08 6.0196623432e-08 4.7189623682e-01 1.2401065283e+00 1.6609280038e-03 1.2000602455e+00
 6.0211587263e-08 6.0211587263e-08 5.0780943214e-01 1.2443258840e+00 1.8261124157e-03 1.2000791568e+00
 6.0223290893e-08 6.0223290893e-08 5.3589814348e-01 1.2478528025e+00 1.9485281372e-03 1.2000870797e+00
 6.0232467392e-08 6.0232467392e-08 5.5792174168e-01 1.2506746955e+00 2.0203811226e-03 1.2000849160e+00
 6.0240497979e-08 6.0240497979e-08 5.7719514952e-01 1.2531642624e+00 2.0652003801e-03 1.2000786897e+00
 6.0247766829e-08 6.0247766829e-08 5.9464039050e-01 1.2554286768e+00 2.0940395579e-03 1.2000712504e+00
 6.0254608596e-08 6.0254608596e-08 6.1106063003e-01 1.2575668337e+00 2.1131345607e-03 1.2000635535e+00
 6.0261197053e-08 6.0261197053e-08 6.2687292612e-01 1.2596296078e+00 2.1254587565e-03 1.2000559164e+00
 6.0267712669e-08 6.0267712669e-08 6.4251040667e-01 1.2616696386e+00 2.1323635277e-03 1.2000482767e+00
 6.0274338260e-08 6.0274338260e-08 6.5841182311e-01 1.2637381370e+00 2.1338119221e-03 1.2000403303e+00
 6.0281340513e-08 6.0281340513e-08 6.7521723174e-01 1.2659069285e+00 2.1280764207e-03 1.2000314114e+00
 6.0289238830e-08 6.0289238830e-08 6.9417319243e-01 1.2683098819e+00 2.1096405191e-03 1.2000199816e+00
 6.0299785584e-08 6.0299785584e-08 7.1948540265e-01 1.2713775373e+00 2.0554292333e-03 1.2000003875e+00
 6.0308552276e-08 6.0308552276e-08 7.4052546279e-01 1.2737248585e+00 1.9732655458e-03 1.1999780870e+00
 6.0317497689e-08 6.0317497689e-08 7.6199445302e-01 1.2758134398e+00 1.8384978682e-03 1.1999467067e+00
 6.0324346887e-08 6.0324346887e-08 7.7843252820e-01 1.2771171050e+00 1.6889168329e-03 1.1999147448e+00
 6.0330813919e-08 6.0330813919e-08 7.9395340620e-01 1.2780285275e+00 1.5000393509e-03 1.1998765493e+00
 6.0336850330e-08 6.0336850330e-08 8.0844079304e-01 1.2785213868e+00 1.2727720661e-03 1.1998325711e+00
 6.0342791493e-08 6.0342791493e-08 8.2269958364e-01 1.2785884226e+00 9.9215029465e-04 1.1997803214e+00
 6.0348716964e-08 6.0348716964e-08 8.3692071257e-01 1.2781557893e+00 6.4711840423e-04 1.1997183659e+00
 6.0354756281e-08 6.0354756281e-08 8.5141507448e-01 1.2771042415e+00 2.1917239207e-04 1.1996442128e+00
 6.0361007862e-08 6.0361007862e-08 8.6641886889e-01 1.2752661451e+00 -3.0632072157e-04 1.1995576824e+00
 6.0368784387e-08 6.0368784387e-08 8.8508252827e-01 1.2717223893e+00 -1.0935567607e-03 1.1994340508e+00
 6.0377679458e-08 6.0377679458e-08 9.0643069913e-01 1.2656353340e+00 -2.2137175619e-03 1.1992648441e+00
 6.0387047437e-08 6.0387047437e-08 9.2891384980e-01 1.2564911941e+00 -3.6755396228e-03 1.1990548441e+00
 6.0393686878e-08 6.0393686878e-08 9.4484850675e-01 1.2481187929e+00 -4.9014593411e-03 1.1988862907e+00
 6.0400499948e-08 6.0400499948e-08 9.6119987450e-01 1.2377164848e+00 -6.3374352714e-03 1.1986962593e+00
 6.0407083369e-08 6.0407083369e-08 9.7700008618e-01 1.2257787055e+00 -7.9094444294e-03 1.1984958782e+00
 6.0413869037e-08 6.0413869037e-08 9.9328568880e-01 1.2113973507e+00 -9.7354292165e-03 1.1982711793e+00
 6.0420803415e-08 6.0420803415e-08 1.0099281968e+00 1.1943924497e+00 -1.1837889793e-02 1.1980206559e+00
 6.0427966403e-08 6.0427966403e-08 1.0271193684e+00 1.1742485094e+00 -1.4289702987e-02 1.1977363783e+00
 6.0435339763e-08 6.0435339763e-08 1.0448154312e+00 1.1506497125e+00 -1.7152505896e-02 1.1974111865e+00
 6.0442888695e-08 6.0442888695e-08 1.0629328682e+00 1.1233541111e+00 -2.0500175438e-02 1.1970353148e+00
 6.0450723226e-08 6.0450723226e-08 1.0817357436e+00 1.0915372384e+00 -2.4511391757e-02 1.1965854918e+00
 6.0458916754e-08 6.0458916754e-08 1.1014002096e+00 1.0543038166e+00 -2.9432345140e-02 1.1960282516e+00
 6.0470674340e-08 6.0470674340e-08 1.1296184158e+00 9.9341230333e-01 -3.8242909128e-02 1.1950078954e+00
 6.0479111450e-08 6.0479111450e-08 1.1498674808e+00 9.4402439664e-01 -4.6199687409e-02 1.1940619872e+00
 6.0487458660e-08 6.0487458660e-08 1.1699007847e+00 8.9019702771e-01 -5.5824996971e-02 1.1928984038e+00
 6.0491732381e-08 6.0491732381e-08 1.1801577139e+00 8.6064338325e-01 -6.1527348550e-02 1.1922054919e+00
 6.0495726960e-08 6.0495726960e-08 1.1897447049e+00 8.3174188563e-01 -6.7394231250e-02 1.1914953757e+00
 6.0497863480e-08 6.0497863480e-08 1.1948723525e+00 8.1576260207e-01 -7.0756200641e-02 1.1910912157e+00
 6.0500000000e-08 6.0500000000e-08 1.2000000000e+00 7.9940957741e-01 -7.4280270503e-02 1.1906712008e+00
 6.0500391821e-08 6.0500391821e-08 1.2000000000e+00 7.9614147893e-01 -7.5000268550e-02 1.1905714639e+00
 6.0500774091e-08 6.0500774091e-08 1.2000000000e+00 7.9293881207e-01 -7.5709922158e-02 1.1904723166e+00
 6.0501168213e-08 6.0501168213e-08 1.2000000000e+00 7.8962218263e-01 -7.6450124527e-02 1.1903685740e+00
 6.0501805099e-08 6.0501805099e-08 1.2000000000e+00 7.8424729927e-01 -7.7658859223e-02 1.1902015846e+00
 6.0502450881e-08 6.0502450881e-08 1.2000000000e+00 7.7879174628e-01 -7.8894550159e-02 1.1900358858e+00
 6.0503118601e-08 6.0503118601e-08 1.2000000000e+00 7.7315265386e-01 -8.0179139801e-02 1.1898694838e+00
 6.0503889210e-08 6.0503889210e-08 1.2000000000e+00 7.6665006681e-01 -8.1668070069e-02 1.1896835716e+00
 6.0504794971e-08 6.0504794971e-08 1.2000000000e+00 7.5901361449e-01 -8.3425615769e-02 1.1894726074e+00
 6.0505897687e-08 6.0505897687e-08 1.2000000000e+00 7.4972175366e-01 -8.5575654065e-02 1.1892255049e+00
 6.0507138151e-08 6.0507138151e-08 1.2000000000e+00 7.3926912973e-01 -8.8007706036e-02 1.1889589587e+00
 6.0508562815e-08 6.0508562815e-08 1.2000000000e+00 7.2725610870e-01 -9.0818250740e-02 1.1886663593e+00
 6.0510236082e-08 6.0510236082e-08 1.2000000000e+00 7.1312628363e-01 -9.4141719908e-02 1.1883397902e+00
 6.0512240532e-08 6.0512240532e-08 1.2000000000e+00 6.9616068684e-01 -9.8150872652e-02 1.1879718366e+00
 6.0514481767e-08 6.0514481767e-08 1.2000000000e+00 6.7713356470e-01 -1.0266037914e-01 1.1875905376e+00
 6.0517045119e-08 6.0517045119e-08 1.2000000000e+00 6.5529988011e-01 -1.0783408345e-01 1.1871955688e+00
 6.0520083060e-08 6.0520083060e-08 1.2000000000e+00 6.2935224726e-01 -1.1395284952e-01 1.1867894038e+00
 6.0523773460e-08 6.0523773460e-08 1.2000000000e+00 5.9781344602e-01 -1.2130590948e-01 1.1863941729e+00
 6.0528065986e-08 6.0528065986e-08 1.2000000000e+00 5.6126909935e-01 -1.2966413580e-01 1.1860758386e+00
 6.0532257690e-08 6.0532257690e-08 1.2000000000e+00 5.2590309234e-01 -1.3755269093e-01 1.1859106343e+00
 6.0536365801e-08 6.0536365801e-08 1.2000000000e+00 4.9170552177e-01 -1.4496600909e-01 1.1858823649e+00
 6.0540722311e-08 6.0540722311e-08 1.2000000000e+00 4.5612850977e-01 -1.5233123492e-01 1.1860200170e+00
 6.0545047531e-08 6.0545047531e-08 1.2000000000e+00 4.2170050905e-01 -1.5897180535e-01 1.1863477551e+00
 6.0549661179e-08 6.0549661179e-08 1.2000000000e+00 3.8616422277e-01 -1.6516505157e-01 1.1869106080e+00
 6.0555305076e-08 6.0555305076e-08 1.2000000000e+00 3.4463885613e-01 -1.7130634479e-01 1.1878840581e+00
 6.0563133145e-08 6.0563133145e-08 1.2000000000e+00 2.9110268320e-01 -1.7691218051e-01 1.1896942061e+00
 6.0569611669e-08 6.0569611669e-08 1.2000000000e+00 2.5067791778e-01 -1.7886619077e-01 1.1915310500e+00
 6.0575800428e-08 6.0575800428e-08 1.2000000000e+00 2.1558673223e-01 -1.7838791012e-01 1.1935163168e+00
 6.0581683194e-08 6.0581683194e-08 1.2000000000e+00 1.8556889674e-01 -1.7579563060e-01 1.1955647698e+00
 6.0587757049e-08 6.0587757049e-08 1.2000000000e+00 1.5804505674e-01 -1.7098034840e-01 1.1977944277e+00
 6.0594034070e-08 6.0594034070e-08 1.2000000000e+00 1.3324208986e-01 -1.6383588035e-01 1.2001675969e+00
 6.0600484605e-08 6.0600484605e-08 1.2000000000e+00 1.1142147223e-01 -1.5437609735e-01 1.2026261952e+00
 6.0607308270e-08 6.0607308270e-08 1.2000000000e+00 9.2059453241e-02 -1.4227669256e-01 1.2051977122e+00
 6.0614639073e-08 6.0614639073e-08 1.2000000000e+00 7.5042043751e-02 -1.2719522921e-01 1.2078808420e+00
 6.0622983388e-08 6.0622983388e-08 1.2000000000e+00 5.9729714235e-02 -1.0783081153e-01 1.2107953143e+00
 6.0627292430e-08 6.0627292430e-08 1.2000000000e+00 5.3315589625e-02 -9.7025909208e-02 1.2122353065e+00
 6.0635910516e-08 6.0635910516e-08 1.2000000000e+00 4.2885306974e-02 -7.4130045756e-02 1.2149773610e+00
 6.0640291720e-08 6.0640291720e-08 1.2000000000e+00 3.8658727884e-02 -6.1911226397e-02 1.2163030683e+00
 6.0649054127e-08 6.0649054127e-08 1.2000000000e+00 3.1868981693e-02 -3.6566681530e-02 1.2188340179e+00
 6.0654157950e-08 6.0654157950e-08 1.2000000000e+00 2.8786132801e-02 -2.1321316778e-02 1.2202428346e+00
 6.0663908532e-08 6.0663908532e-08 1.2000000000e+00 2.4210507667e-02 8.5616564177e-03 1.2228375175e+00
 6.0670242398e-08 6.0670242398e-08 1.2000000000e+00 2.1992641633e-02 2.8426494982e-02 1.2244733224e+00
 6.0680725943e-08 6.0680725943e-08 1.2000000000e+00 1.9246092977e-02 6.1909241791e-02 1.2271474488e+00
 6.0688541170e-08 6.0688541170e-08 1.2000000000e+00 1.7778151285e-02 8.7281098466e-02 1.2291453752e+00
 6.0700811847e-08 6.0700811847e-08 1.2000000000e+00 1.6138894748e-02 1.2767407172e-01 1.2323710314e+00
 6.0710809767e-08 6.0710809767e-08 1.2000000000e+00 1.5236154287e-02 1.6101328818e-01 1.2351390291e+00
 6.0726000784e-08 6.0726000784e-08 1.2000000000e+00 1.4319853843e-02 2.1227552046e-01 1.2397391151e+00
 6.0738259778e-08 6.0738259778e-08 1.2000000000e+00 1.3849803339e-02 2.5411788645e-01 1.2439212706e+00
 6.0749043476e-08 6.0749043476e-08 1.2000000000e+00 1.3565622926e-02 2.9124452255e-01 1.2480543459e+00
 6.0760686802e-08 6.0760686802e-08 1.2000000000e+00 1.3345491232e-02 3.3164915687e-01 1.2531295339e+00
 6.0772278922e-08 6.0772278922e-08 1.2000000000e+00 1.3187270658e-02 3.7219963034e-01 1.2589741668e+00
 6.0783613564e-08 6.0783613564e-08 1.2000000000e+00 1.3074873591e-02 4.1216574513e-01 1.2656427654e+00
 6.0794882486e-08 6.0794882486e-08 1.2000000000e+00 1.2994679690e-02 4.5222139615e-01 1.2734415961e+00
 6.0805252369e-08 6.0805252369e-08 1.2000000000e+00 1.2943453508e-02 4.8937699493e-01 1.2818944517e+00
 6.0814579708e-08 6.0814579708e-08 1.2000000000e+00 1.2910053082e-02 5.2302671403e-01 1.2906593738e+00
 6.0822109286e-08 6.0822109286e-08 1.2000000000e+00 1.2883201909e-02 5.5029532412e-01 1.2983919987e+00
 6.0829720048e-08 6.0829720048e-08 1.2000000000e+00 1.2850209352e-02 5.7789750917e-01 1.3066432123e+00
 6.0840111244e-08 6.0840111244e-08 1.2000000000e+00 1.2787123971e-02 6.1553297982e-01 1.3182864692e+00
 6.0847643979e-08 6.0847643979e-08 1.2000000000e+00 1.2724148064e-02 6.4270567621e-01 1.3268618267e+00
 6.0862386570e-08 6.0862386570e-08 1.2000000000e+00 1.2553324568e-02 6.9537097529e-01 1.3435511429e+00
 6.0874609655e-08 6.0874609655e-08 1.2000000000e+00 1.2344682058e-02 7.3816975102e-01 1.3565811704e+00
 6.0881145073e-08 6.0881145073e-08 1.2000000000e+00 1.2191187169e-02 7.6053053162e-01 1.3628576093e+00
 6.0889687322e-08 6.0889687322e-08 1.2000000000e+00 1.1932762037e-02 7.8894196832e-01 1.3695940630e+00
 6.0899279482e-08 6.0899279482e-08 1.2000000000e+00 1.1557365845e-02 8.1945353953e-01 1.3740710644e+00
 6.0909653040e-08 6.0909653040e-08 1.2000000000e+00 1.1047729058e-02 8.5045874591e-01 1.3736950630e+00
 6.0916952110e-08 6.0916952110e-08 1.2000000000e+00 1.0627235548e-02 8.7089144267e-01 1.3694326414e+00
 6.0929214390e-08 6.0929214390e-08 1.2000000000e+00 9.8177292653e-03 9.0232207463e-01 1.3532055617e+00
 6.0939283931e-08 6.0939283931e-08 1.2000000000e+00 9.0762137553e-03 9.2530353074e-01 1.3307567066e+00
 6.0947146070e-08 6.0947146070e-08 1.2000000000e+00 8.4641330639e-03 9.4145754787e-01 1.3074122826e+00
 6.0954742193e-08 6.0954742193e-08 1.2000000000e+00 7.8577900902e-03 9.5559627571e-01 1.2801242444e+00
 6.0962783372e-08 6.0962783372e-08 1.2000000000e+00 7.2123744662e-03 9.6904640895e-01 1.2464604451e+00
 6.0971602898e-08 6.0971602898e-08 1.2000000000e+00 6.5138415691e-03 9.8210264702e-01 1.2044068849e+00
 6.0981533848e-08 6.0981533848e-08 1.2000000000e+00 5.7542398372e-03 9.9484105649e-01 1.1514721090e+00
 6.0990766924e-08 6.0990766924e-08 1.2000000000e+00 5.0850128175e-03 1.0049821816e+00 1.0977929569e+00
 6.1000000000e-08 6.1000000000e-08 1.2000000000e+00 4.4613713287e-03 1.0136658416e+00 1.0406244170e+00
 6.1001768196e-08 6.1001768196e-08 1.2000000000e+00 4.3489674389e-03 1.0151474291e+00 1.0292374554e+00
 6.1003344996e-08 6.1003344996e-08 1.2000000000e+00 4.2497120461e-03 1.0164442732e+00 1.0190405323e+00
 6.1004730803e-08 6.1004730803e-08 1.2000000000e+00 4.1636129499e-03 1.0175590275e+00 1.0100290383e+00
 6.1006334741e-08 6.1006334741e-08 1.2000000000e+00 4.0655884266e-03 1.0188184117e+00 9.9953469874e-01
 6.1007845033e-08 6.1007845033e-08 1.2000000000e+00 3.9749871451e-03 1.0199742594e+00 9.8959009817e-01
 6.1009649211e-08 6.1009649211e-08 1.2000000000e+00 3.8689658254e-03 1.0213178564e+00 9.7763289193e-01
