 time time v(in_power) v(out_power) power_diss energy
 5.2066102799e-08 5.2066102799e-08 0.0000000000e+00 1.1999913661e+00 2.1745659364e-09 4.8709657305e-14
 5.2086723318e-08 5.2086723318e-08 0.0000000000e+00 1.1999913661e+00 2.1745554365e-09 4.8709702145e-14
 5.2120428259e-08 5.2120428259e-08 0.0000000000e+00 1.1999913661e+00 2.1745457604e-09 4.8709775439e-14
 5.2169554989e-08 5.2169554989e-08 0.0000000000e+00 1.1999913662e+00 2.1745399491e-09 4.8709882267e-14
 5.2232270441e-08 5.2232270441e-08 0.0000000000e+00 1.1999913662e+00 2.1745381677e-09 4.8710018644e-14
 5.2314091371e-08 5.2314091371e-08 0.0000000000e+00 1.1999913662e+00 2.1745383098e-09 4.8710196567e-14
 5.2426054240e-08 5.2426054240e-08 0.0000000000e+00 1.1999913662e+00 2.1745388499e-09 4.8710440034e-14
 5.2588469135e-08 5.2588469135e-08 0.0000000000e+00 1.1999913662e+00 2.1745391424e-09 4.8710793212e-14
 5.2849652512e-08 5.2849652512e-08 0.0000000000e+00 1.1999913662e+00 2.1745391815e-09 4.8711361165e-14
 5.3363542736e-08 5.3363542736e-08 0.0000000000e+00 1.1999913662e+00 2.1745391517e-09 4.8712478640e-14
 5.4353423408e-08 5.4353423408e-08 0.0000000000e+00 1.1999913662e+00 2.1745391420e-09 4.8714631174e-14
 5.5353423408e-08 5.5353423408e-08 0.0000000000e+00 1.1999913662e+00 2.1745391427e-09 4.8716805713e-14
 5.6353423408e-08 5.6353423408e-08 0.0000000000e+00 1.1999913662e+00 2.1745391430e-09 4.8718980252e-14
 5.7353423408e-08 5.7353423408e-08 0.0000000000e+00 1.1999913662e+00 2.1745391430e-09 4.8721154791e-14
 5.8353423408e-08 5.8353423408e-08 0.0000000000e+00 1.1999913662e+00 2.1745391430e-09 4.8723329330e-14
 5.9176711704e-08 5.9176711704e-08 0.0000000000e+00 1.1999913662e+00 2.1745391430e-09 4.8725119603e-14
 6.0000000000e-08 6.0000000000e-08 0.0000000000e+00 1.1999913662e+00 2.1745391430e-09 4.8726909876e-14
 6.0004163447e-08 6.0004163447e-08 9.9922734556e-03 1.2031736259e+00 -2.7768334556e-06 4.8721133803e-14
 6.0008765592e-08 6.0008765592e-08 2.1037421306e-02 1.2061693029e+00 -3.4950120534e-06 4.8706701832e-14
 6.0010837935e-08 6.0010837935e-08 2.6011044052e-02 1.2073466701e+00 -3.7686023655e-06 4.8699175482e-14
 6.0012956184e-08 6.0012956184e-08 3.1094842446e-02 1.2084657944e+00 -4.0231554629e-06 4.8690923039e-14
 6.0015354740e-08 6.0015354740e-08 3.6851375932e-02 1.2096524297e+00 -4.2867590736e-06 4.8680957143e-14
 6.0018106417e-08 6.0018106417e-08 4.3455400167e-02 1.2109274386e+00 -4.5621149761e-06 4.8668782523e-14
 6.0021147437e-08 6.0021147437e-08 5.0753847711e-02 1.2122479334e+00 -4.8379324574e-06 4.8654489657e-14
 6.0024353025e-08 6.0024353025e-08 5.8447260362e-02 1.2135558763e+00 -5.1009351749e-06 4.8638559697e-14
 6.0027913998e-08 6.0027913998e-08 6.6993595697e-02 1.2149231211e+00 -5.3640970635e-06 4.8619926848e-14
 6.0032156767e-08 6.0032156767e-08 7.7176241508e-02 1.2164509626e+00 -5.6426686928e-06 4.8596577265e-14
 6.0037578950e-08 6.0037578950e-08 9.0189480575e-02 1.2182666120e+00 -5.9503180117e-06 4.8565147618e-14
 6.0045074971e-08 6.0045074971e-08 1.0817993132e-01 1.2205679361e+00 -6.2996151814e-06 4.8519234739e-14
 6.0056530667e-08 6.0056530667e-08 1.3567360043e-01 1.2237304796e+00 -6.6964533191e-06 4.8444795237e-14
 6.0067242673e-08 6.0067242673e-08 1.6138241618e-01 1.2264034175e+00 -6.9482913712e-06 4.8371713940e-14
 6.0078696266e-08 6.0078696266e-08 1.8887103865e-01 1.2290644866e+00 -7.1191460459e-06 4.8291152591e-14
 6.0092007915e-08 6.0092007915e-08 2.2081899526e-01 1.2320240083e+00 -7.2192760119e-06 4.8195718573e-14
 6.0106987590e-08 6.0106987590e-08 2.5677021620e-01 1.2353183411e+00 -7.2329311352e-06 4.8087473887e-14
 6.0123786304e-08 6.0123786304e-08 2.9708712856e-01 1.2391215909e+00 -7.1470778525e-06 4.7966691061e-14
 6.0142563144e-08 6.0142563144e-08 3.4215154678e-01 1.2436932038e+00 -6.9406523107e-06 4.7834429527e-14
 6.0159083067e-08 6.0159083067e-08 3.8179936007e-01 1.2481407887e+00 -6.6646585351e-06 4.7722050189e-14
 6.0172086194e-08 6.0172086194e-08 4.1300686660e-01 1.2520113250e+00 -6.3813496330e-06 4.7637230734e-14
 6.0182667101e-08 6.0182667101e-08 4.3840104259e-01 1.2554542211e+00 -6.1036381943e-06 4.7571179488e-14
 6.0191862376e-08 6.0191862376e-08 4.6046970267e-01 1.2586935099e+00 -5.8242175657e-06 4.7516339531e-14
 6.0200797036e-08 6.0200797036e-08 4.8191288631e-01 1.2620873008e+00 -5.5150096659e-06 4.7465683462e-14
 6.0209066168e-08 6.0209066168e-08 5.0175880401e-01 1.2654638957e+00 -5.1919298222e-06 4.7421414912e-14
 6.0217166045e-08 6.0217166045e-08 5.2119850714e-01 1.2690058762e+00 -4.8371036473e-06 4.7380797947e-14
 6.0225159505e-08 6.0225159505e-08 5.4038281146e-01 1.2727389416e+00 -4.4454995297e-06 4.7343697888e-14
 6.0233323275e-08 6.0233323275e-08 5.5997586093e-01 1.2767993186e+00 -3.9982787730e-06 4.7309231353e-14
 6.0241968772e-08 6.0241968772e-08 5.8072505344e-01 1.2813661688e+00 -3.4667749651e-06 4.7276961804e-14
 6.0251779055e-08 6.0251779055e-08 6.0426973152e-01 1.2867720485e+00 -2.8901281765e-06 4.7245780296e-14
 6.0265845249e-08 6.0265845249e-08 6.3802859789e-01 1.2943592927e+00 -2.3090068116e-06 4.7209214274e-14
 6.0276405436e-08 6.0276405436e-08 6.6337304684e-01 1.2994445368e+00 -2.0631420402e-06 4.7186128919e-14
 6.0286606549e-08 6.0286606549e-08 6.8785571738e-01 1.3033061269e+00 -1.9940250764e-06 4.7165435110e-14
 6.0296060288e-08 6.0296060288e-08 7.1054469229e-01 1.3054935075e+00 -1.9943935262e-06 4.7146582374e-14
 6.0303560594e-08 6.0303560594e-08 7.2854542628e-01 1.3059890511e+00 -1.9944808682e-06 4.7131623485e-14
 6.0311057261e-08 6.0311057261e-08 7.4653742580e-01 1.3051017239e+00 -1.9943260920e-06 4.7116672108e-14
 6.0318245854e-08 6.0318245854e-08 7.6379005071e-01 1.3026870639e+00 -1.9939259261e-06 4.7102337146e-14
 6.0325508121e-08 6.0325508121e-08 7.8121949035e-01 1.2984127675e+00 -1.9932871620e-06 4.7087859044e-14
 6.0335191960e-08 6.0335191960e-08 8.0446070330e-01 1.2892942348e+00 -1.9921774172e-06 4.7068561746e-14
 6.0342441921e-08 6.0342441921e-08 8.2186061010e-01 1.2795718570e+00 -1.9912948905e-06 4.7054121736e-14
 6.0351300048e-08 6.0351300048e-08 8.4312011598e-01 1.2638241763e+00 -1.9903265032e-06 4.7036486881e-14
 6.0362186454e-08 6.0362186454e-08 8.6924748897e-01 1.2378711151e+00 -1.9894777318e-06 4.7014824000e-14
 6.0369987580e-08 6.0369987580e-08 8.8797019241e-01 1.2144226072e+00 -1.9891239389e-06 4.6999305213e-14
 6.0378305184e-08 6.0378305184e-08 9.0793244238e-01 1.1845961497e+00 -1.9889038689e-06 4.6982761382e-14
 6.0386318422e-08 6.0386318422e-08 9.2716421211e-01 1.1508978398e+00 -1.9887941787e-06 4.6966824263e-14
 6.0394678423e-08 6.0394678423e-08 9.4722821471e-01 1.1103538081e+00 -1.9887941301e-06 4.6950197942e-14
 6.0403198509e-08 6.0403198509e-08 9.6767642049e-01 1.0632495521e+00 -1.9887940735e-06 4.6933253246e-14
 6.0411997926e-08 6.0411997926e-08 9.8879502265e-01 1.0083889609e+00 -1.9887940077e-06 4.6915753016e-14
 6.0420942502e-08 6.0420942502e-08 1.0102620044e+00 9.4604448094e-01 -1.9887939329e-06 4.6897964098e-14
 6.0430189619e-08 6.0430189619e-08 1.0324550848e+00 8.7443820625e-01 -1.9887938470e-06 4.6879573489e-14
 6.0443825116e-08 6.0443825116e-08 1.0651802789e+00 7.5539822321e-01 -1.9887937041e-06 4.6852455296e-14
 6.0453481176e-08 6.0453481176e-08 1.0883548218e+00 6.6176607080e-01 -1.9887935917e-06 4.6833251386e-14
 6.0462905832e-08 6.0462905832e-08 1.1109739971e+00 5.6406113080e-01 -1.9887934745e-06 4.6814507690e-14
 6.0467614267e-08 6.0467614267e-08 1.1222742400e+00 5.1360100632e-01 -1.9887934139e-06 4.6805143587e-14
 6.0471983954e-08 6.0471983954e-08 1.1327614899e+00 4.6652716200e-01 -1.9887933575e-06 4.6796453181e-14
 6.0475930121e-08 6.0475930121e-08 1.1422322907e+00 4.2447784798e-01 -1.9887933070e-06 4.6788605071e-14
 6.0479683741e-08 6.0479683741e-08 1.1512409777e+00 3.8544010055e-01 -1.9887932602e-06 4.6781139897e-14
 6.0484438060e-08 6.0484438060e-08 1.1626513445e+00 3.3798448411e-01 -1.9887932032e-06 4.6771684539e-14
 6.0488935787e-08 6.0488935787e-08 1.1734458894e+00 2.9556693153e-01 -1.9887931523e-06 4.6762739490e-14
 6.0493145168e-08 6.0493145168e-08 1.1835484028e+00 2.5838105280e-01 -1.9887931077e-06 4.6754367903e-14
 6.0496572584e-08 6.0496572584e-08 1.1917742014e+00 2.3009956915e-01 -1.9887930737e-06 4.6747551481e-14
 6.0500000000e-08 6.0500000000e-08 1.2000000000e+00 2.0379374626e-01 -1.9887930422e-06 4.6740735060e-14
 6.0500496750e-08 6.0500496750e-08 1.2000000000e+00 1.9967456299e-01 2.1173799024e-10 4.6740241146e-14
 6.0500977018e-08 6.0500977018e-08 1.2000000000e+00 1.9569203830e-01 2.1174277779e-10 4.6740241247e-14
 6.0501481021e-08 6.0501481021e-08 1.2000000000e+00 1.9152926408e-01 2.1174777312e-10 4.6740241354e-14
 6.0502163054e-08 6.0502163054e-08 1.2000000000e+00 1.8596494847e-01 2.1175445030e-10 4.6740241498e-14
 6.0502849517e-08 6.0502849517e-08 1.2000000000e+00 1.8047245057e-01 2.1176104130e-10 4.6740241644e-14
 6.0503579793e-08 6.0503579793e-08 1.2000000000e+00 1.7476333925e-01 2.1176789223e-10 4.6740241798e-14
 6.0504431723e-08 6.0504431723e-08 1.2000000000e+00 1.6828481015e-01 2.1177566647e-10 4.6740241979e-14
 6.0505450884e-08 6.0505450884e-08 1.2000000000e+00 1.6079285584e-01 2.1178465681e-10 4.6740242195e-14
 6.0506631803e-08 6.0506631803e-08 1.2000000000e+00 1.5245955115e-01 2.1179465678e-10 4.6740242445e-14
 6.0507964258e-08 6.0507964258e-08 1.2000000000e+00 1.4349500663e-01 2.1180541423e-10 4.6740242727e-14
 6.0509492551e-08 6.0509492551e-08 1.2000000000e+00 1.3376664162e-01 2.1181708827e-10 4.6740243051e-14
 6.0511270019e-08 6.0511270019e-08 1.2000000000e+00 1.2316636331e-01 2.1182980860e-10 4.6740243427e-14
 6.0513364577e-08 6.0513364577e-08 1.2000000000e+00 1.1161190474e-01 2.1184367395e-10 4.6740243871e-14
 6.0515682649e-08 6.0515682649e-08 1.2000000000e+00 9.9937078058e-02 2.1185768375e-10 4.6740244362e-14
 6.0518296155e-08 6.0518296155e-08 1.2000000000e+00 8.8078533541e-02 2.1187191400e-10 4.6740244916e-14
 6.0521322553e-08 6.0521322553e-08 1.2000000000e+00 7.5928954523e-02 2.1188649349e-10 4.6740245557e-14
 6.0524930804e-08 6.0524930804e-08 1.2000000000e+00 6.3433824369e-02 2.1190148765e-10 4.6740246322e-14
 6.0529407668e-08 6.0529407668e-08 1.2000000000e+00 5.0544835806e-02 2.1191695444e-10 4.6740247270e-14
 6.0535249650e-08 6.0535249650e-08 1.2000000000e+00 3.7327113376e-02 2.1193281570e-10 4.6740248508e-14
 6.0541444817e-08 6.0541444817e-08 1.2000000000e+00 2.6868541948e-02 2.1194536599e-10 4.6740249821e-14
 6.0548262751e-08 6.0548262751e-08 1.2000000000e+00 1.8567524231e-02 2.1195532721e-10 4.6740251266e-14
 6.0554692593e-08 6.0554692593e-08 1.2000000000e+00 1.3039157708e-02 2.1196196125e-10 4.6740252629e-14
 6.0560946998e-08 6.0560946998e-08 1.2000000000e+00 9.2211253983e-03 2.1196654289e-10 4.6740253955e-14
 6.0567330142e-08 6.0567330142e-08 1.2000000000e+00 6.4601380742e-03 2.1196985607e-10 4.6740255308e-14
 6.0573909359e-08 6.0573909359e-08 1.2000000000e+00 4.4657576561e-03 2.1197224933e-10 4.6740256703e-14
 6.0580585197e-08 6.0580585197e-08 1.2000000000e+00 3.0635346662e-03 2.1197393200e-10 4.6740258118e-14
 6.0587563230e-08 6.0587563230e-08 1.2000000000e+00 2.0604594176e-03 2.1197513569e-10 4.6740259597e-14
 6.0595243280e-08 6.0595243280e-08 1.2000000000e+00 1.3246590565e-03 2.1197601865e-10 4.6740261225e-14
 6.0604303442e-08 6.0604303442e-08 1.2000000000e+00 7.7621882529e-04 2.1197667678e-10 4.6740263145e-14
 6.0608901826e-08 6.0608901826e-08 1.2000000000e+00 5.9652727109e-04 2.1197689241e-10 4.6740264120e-14
 6.0618098594e-08 6.0618098594e-08 1.2000000000e+00 3.4971444203e-04 2.1197718858e-10 4.6740266070e-14
 6.0622848677e-08 6.0622848677e-08 1.2000000000e+00 2.6684119317e-04 2.1197728803e-10 4.6740267076e-14
 6.0632348843e-08 6.0632348843e-08 1.2000000000e+00 1.5376500736e-04 2.1197742372e-10 4.6740269090e-14
 6.0637909381e-08 6.0637909381e-08 1.2000000000e+00 1.1171793450e-04 2.1197747418e-10 4.6740270269e-14
 6.0644828458e-08 6.0644828458e-08 1.2000000000e+00 7.5216235185e-05 2.1197751798e-10 4.6740271736e-14
 6.0651647887e-08 6.0651647887e-08 1.2000000000e+00 5.0932601719e-05 2.1197754712e-10 4.6740273181e-14
 6.0659466714e-08 6.0659466714e-08 1.2000000000e+00 3.2460498470e-05 2.1197756929e-10 4.6740274839e-14
 6.0670666290e-08 6.0670666290e-08 1.2000000000e+00 1.6520174730e-05 2.1197758842e-10 4.6740277213e-14
 6.0679051240e-08 6.0679051240e-08 1.2000000000e+00 9.9085357740e-06 2.1197759635e-10 4.6740278990e-14
 6.0693206060e-08 6.0693206060e-08 1.2000000000e+00 3.9022300631e-06 2.1197760356e-10 4.6740281991e-14
 6.0704752016e-08 6.0704752016e-08 1.2000000000e+00 1.7442038804e-06 2.1197760615e-10 4.6740284438e-14
 6.0716325221e-08 6.0716325221e-08 1.2000000000e+00 7.9506093742e-07 2.1197760729e-10 4.6740286891e-14
 6.0729674639e-08 6.0729674639e-08 1.2000000000e+00 3.5926184422e-07 2.1197760781e-10 4.6740289721e-14
 6.0743235980e-08 6.0743235980e-08 1.2000000000e+00 2.2143036016e-07 2.1197760797e-10 4.6740292596e-14
 6.0756804167e-08 6.0756804167e-08 1.2000000000e+00 1.9754945015e-07 2.1197760800e-10 4.6740295472e-14
 6.0770651448e-08 6.0770651448e-08 1.2000000000e+00 2.0713129024e-07 2.1197760799e-10 4.6740298407e-14
 6.0784724998e-08 6.0784724998e-08 1.2000000000e+00 2.2134686184e-07 2.1197760797e-10 4.6740301391e-14
 6.0797967326e-08 6.0797967326e-08 1.2000000000e+00 2.3137246644e-07 2.1197760796e-10 4.6740304198e-14
 6.0809969964e-08 6.0809969964e-08 1.2000000000e+00 2.3700989462e-07 2.1197760796e-10 4.6740306742e-14
 6.0820867424e-08 6.0820867424e-08 1.2000000000e+00 2.3995618810e-07 2.1197760795e-10 4.6740309052e-14
 6.0832073528e-08 6.0832073528e-08 1.2000000000e+00 2.4161938931e-07 2.1197760795e-10 4.6740311427e-14
 6.0840437852e-08 6.0840437852e-08 1.2000000000e+00 2.4228881144e-07 2.1197760795e-10 4.6740313201e-14
 6.0849795321e-08 6.0849795321e-08 1.2000000000e+00 2.4271815657e-07 2.1197760795e-10 4.6740315184e-14
 6.0856309775e-08 6.0856309775e-08 1.2000000000e+00 2.4289107235e-07 2.1197760795e-10 4.6740316565e-14
 6.0864895209e-08 6.0864895209e-08 1.2000000000e+00 2.4303375876e-07 2.1197760795e-10 4.6740318385e-14
 6.0873773019e-08 6.0873773019e-08 1.2000000000e+00 2.4312072788e-07 2.1197760795e-10 4.6740320267e-14
 6.0887328782e-08 6.0887328782e-08 1.2000000000e+00 2.4319200997e-07 2.1197760795e-10 4.6740323140e-14
 6.0897501173e-08 6.0897501173e-08 1.2000000000e+00 2.4321661257e-07 2.1197760795e-10 4.6740325297e-14
 6.0907306638e-08 6.0907306638e-08 1.2000000000e+00 2.4322823377e-07 2.1197760795e-10 4.6740327375e-14
 6.0916765017e-08 6.0916765017e-08 1.2000000000e+00 2.4323373673e-07 2.1197760795e-10 4.6740329380e-14
 6.0926018030e-08 6.0926018030e-08 1.2000000000e+00 2.4323640339e-07 2.1197760795e-10 4.6740331342e-14
 6.0935578580e-08 6.0935578580e-08 1.2000000000e+00 2.4323777369e-07 2.1197760795e-10 4.6740333368e-14
 6.0945886555e-08 6.0945886555e-08 1.2000000000e+00 2.4323849101e-07 2.1197760795e-10 4.6740335553e-14
 6.0957126861e-08 6.0957126861e-08 1.2000000000e+00 2.4323884969e-07 2.1197760795e-10 4.6740337936e-14
 6.0968075480e-08 6.0968075480e-08 1.2000000000e+00 2.4323899698e-07 2.1197760795e-10 4.6740340257e-14
 6.0978772785e-08 6.0978772785e-08 1.2000000000e+00 2.4323905378e-07 2.1197760795e-10 4.6740342524e-14
 6.0989683503e-08 6.0989683503e-08 1.2000000000e+00 2.4323907439e-07 2.1197760795e-10 4.6740344837e-14
 6.1000000000e-08 6.1000000000e-08 1.2000000000e+00 2.4323907998e-07 2.1197760795e-10 4.6740347024e-14
 6.1001481567e-08 6.1001481567e-08 1.2000000000e+00 2.4323907988e-07 2.1197760795e-10 4.6740347338e-14
 6.1002981283e-08 6.1002981283e-08 1.2000000000e+00 2.4323907972e-07 2.1197760795e-10 4.6740347656e-14
 6.1004347519e-08 6.1004347519e-08 1.2000000000e+00 2.4323907966e-07 2.1197760795e-10 4.6740347946e-14
 6.1005814127e-08 6.1005814127e-08 1.2000000000e+00 2.4323907960e-07 2.1197760795e-10 4.6740348257e-14
 6.1007226754e-08 6.1007226754e-08 1.2000000000e+00 2.4323907943e-07 2.1197760795e-10 4.6740348556e-14
 6.1008930594e-08 6.1008930594e-08 1.2000000000e+00 2.4323907943e-07 2.1197760795e-10 4.6740348917e-14
 6.1011073935e-08 6.1011073935e-08 1.2000000000e+00 2.4323907916e-07 2.1197760795e-10 4.6740349372e-14
 6.1014194425e-08 6.1014194425e-08 1.2000000000e+00 2.4323907905e-07 2.1197760795e-10 4.6740350033e-14
 6.1018603358e-08 6.1018603358e-08 1.2000000000e+00 2.4323907891e-07 2.1197760795e-10 4.6740350968e-14
 6.1023362973e-08 6.1023362973e-08 1.2000000000e+00 2.4323907848e-07 2.1197760795e-10 4.6740351977e-14
 6.1029245263e-08 6.1029245263e-08 1.2000000000e+00 2.4323907829e-07 2.1197760795e-10 4.6740353223e-14
 6.1037105027e-08 6.1037105027e-08 1.2000000000e+00 2.4323907809e-07 2.1197760795e-10 4.6740354890e-14
 6.1048649369e-08 6.1048649369e-08 1.2000000000e+00 2.4323907794e-07 2.1197760795e-10 4.6740357337e-14
 6.1059704109e-08 6.1059704109e-08 1.2000000000e+00 2.4323907781e-07 2.1197760795e-10 4.6740359680e-14
 6.1067614878e-08 6.1067614878e-08 1.2000000000e+00 2.4323907773e-07 2.1197760795e-10 4.6740361357e-14
 6.1073984750e-08 6.1073984750e-08 1.2000000000e+00 2.4323907763e-07 2.1197760795e-10 4.6740362707e-14
 6.1082767946e-08 6.1082767946e-08 1.2000000000e+00 2.4323907744e-07 2.1197760795e-10 4.6740364569e-14
 6.1089986471e-08 6.1089986471e-08 1.2000000000e+00 2.4323907756e-07 2.1197760795e-10 4.6740366099e-14
 6.1097069718e-08 6.1097069718e-08 1.2000000000e+00 2.4323907760e-07 2.1197760795e-10 4.6740367601e-14
 6.1105223031e-08 6.1105223031e-08 1.2000000000e+00 2.4323907767e-07 2.1197760795e-10 4.6740369329e-14
 6.1113487039e-08 6.1113487039e-08 1.2000000000e+00 2.4323907778e-07 2.1197760795e-10 4.6740371081e-14
 6.1120764526e-08 6.1120764526e-08 1.2000000000e+00 2.4323907780e-07 2.1197760795e-10 4.6740372623e-14
 6.1127926997e-08 6.1127926997e-08 1.2000000000e+00 2.4323907778e-07 2.1197760795e-10 4.6740374142e-14
 6.1135779876e-08 6.1135779876e-08 1.2000000000e+00 2.4323907762e-07 2.1197760795e-10 4.6740375806e-14
 6.1145061012e-08 6.1145061012e-08 1.2000000000e+00 2.4323907756e-07 2.1197760795e-10 4.6740377774e-14
 6.1157236507e-08 6.1157236507e-08 1.2000000000e+00 2.4323907754e-07 2.1197760795e-10 4.6740380355e-14
 6.1170841268e-08 6.1170841268e-08 1.2000000000e+00 2.4323907776e-07 2.1197760795e-10 4.6740383239e-14
 6.1183002359e-08 6.1183002359e-08 1.2000000000e+00 2.4323907775e-07 2.1197760795e-10 4.6740385817e-14
 6.1194192087e-08 6.1194192087e-08 1.2000000000e+00 2.4323907778e-07 2.1197760795e-10 4.6740388188e-14
 6.1205072433e-08 6.1205072433e-08 1.2000000000e+00 2.4323907771e-07 2.1197760795e-10 4.6740390495e-14
 6.1216324569e-08 6.1216324569e-08 1.2000000000e+00 2.4323907778e-07 2.1197760795e-10 4.6740392880e-14
 6.1228806914e-08 6.1228806914e-08 1.2000000000e+00 2.4323907778e-07 2.1197760795e-10 4.6740395526e-14
 6.1242116966e-08 6.1242116966e-08 1.2000000000e+00 2.4323907771e-07 2.1197760795e-10 4.6740398347e-14
 6.1255578057e-08 6.1255578057e-08 1.2000000000e+00 2.4323907773e-07 2.1197760795e-10 4.6740401201e-14
 6.1269259607e-08 6.1269259607e-08 1.2000000000e+00 2.4323907781e-07 2.1197760795e-10 4.6740404101e-14
 6.1283279843e-08 6.1283279843e-08 1.2000000000e+00 2.4323907777e-07 2.1197760795e-10 4.6740407073e-14
 6.1297681127e-08 6.1297681127e-08 1.2000000000e+00 2.4323907780e-07 2.1197760795e-10 4.6740410126e-14
 6.1312553638e-08 6.1312553638e-08 1.2000000000e+00 2.4323907780e-07 2.1197760795e-10 4.6740413278e-14
 6.1328008093e-08 6.1328008093e-08 1.2000000000e+00 2.4323907788e-07 2.1197760795e-10 4.6740416554e-14
 6.1344152596e-08 6.1344152596e-08 1.2000000000e+00 2.4323907766e-07 2.1197760795e-10 4.6740419977e-14
 6.1361105741e-08 6.1361105741e-08 1.2000000000e+00 2.4323907773e-07 2.1197760795e-10 4.6740423570e-14
 6.1379003332e-08 6.1379003332e-08 1.2000000000e+00 2.4323907776e-07 2.1197760795e-10 4.6740427364e-14
 6.1398004016e-08 6.1398004016e-08 1.2000000000e+00 2.4323907776e-07 2.1197760795e-10 4.6740431392e-14
 6.1418295328e-08 6.1418295328e-08 1.2000000000e+00 2.4323907781e-07 2.1197760795e-10 4.6740435693e-14
 6.1440104066e-08 6.1440104066e-08 1.2000000000e+00 2.4323907777e-07 2.1197760795e-10 4.6740440316e-14
 6.1463709787e-08 6.1463709787e-08 1.2000000000e+00 2.4323907789e-07 2.1197760795e-10 4.6740445320e-14
 6.1489463201e-08 6.1489463201e-08 1.2000000000e+00 2.4323907778e-07 2.1197760795e-10 4.6740450779e-14
 6.1517812931e-08 6.1517812931e-08 1.2000000000e+00 2.4323907781e-07 2.1197760795e-10 4.6740456789e-14
 6.1549345360e-08 6.1549345360e-08 1.2000000000e+00 2.4323907767e-07 2.1197760795e-10 4.6740463473e-14
 6.1584845884e-08 6.1584845884e-08 1.2000000000e+00 2.4323907772e-07 2.1197760795e-10 4.6740470998e-14
 6.1625396744e-08 6.1625396744e-08 1.2000000000e+00 2.4323907773e-07 2.1197760795e-10 4.6740479594e-14
 6.1672540329e-08 6.1672540329e-08 1.2000000000e+00 2.4323907777e-07 2.1197760795e-10 4.6740489588e-14
 6.1728566398e-08 6.1728566398e-08 1.2000000000e+00 2.4323907777e-07 2.1197760795e-10 4.6740501464e-14
 6.1797050775e-08 6.1797050775e-08 1.2000000000e+00 2.4323907777e-07 2.1197760795e-10 4.6740515981e-14
 6.1883950768e-08 6.1883950768e-08 1.2000000000e+00 2.4323907776e-07 2.1197760795e-10 4.6740534402e-14
 6.2000080412e-08 6.2000080412e-08 1.2000000000e+00 2.4323907776e-07 2.1197760795e-10 4.6740559019e-14
 6.2167580202e-08 6.2167580202e-08 1.2000000000e+00 2.4323907773e-07 2.1197760795e-10 4.6740594525e-14
 6.2441018971e-08 6.2441018971e-08 1.2000000000e+00 2.4323907772e-07 2.1197760795e-10 4.6740652488e-14
 6.2942037553e-08 6.2942037553e-08 1.2000000000e+00 2.4323907778e-07 2.1197760795e-10 4.6740758693e-14
 6.3942037553e-08 6.3942037553e-08 1.2000000000e+00 2.4323907779e-07 2.1197760795e-10 4.6740970670e-14
 6.4942037553e-08 6.4942037553e-08 1.2000000000e+00 2.4323907777e-07 2.1197760795e-10 4.6741182648e-14
