time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
5.4070000000e-08 5.4070000000e-08 0.0000000000e+00 1.2000000000e+00 5.9149360000e-07 1.2000000000e+00
5.4080000000e-08 5.4080000000e-08 0.0000000000e+00 1.2000000000e+00 5.7879330000e-07 1.2000000000e+00
5.4090000000e-08 5.4090000000e-08 0.0000000000e+00 1.2000000000e+00 5.6609300000e-07 1.2000000000e+00
5.4100000000e-08 5.4100000000e-08 0.0000000000e+00 1.2000000000e+00 5.5339270000e-07 1.2000000000e+00
5.4110000000e-08 5.4110000000e-08 0.0000000000e+00 1.2000000000e+00 5.4069240000e-07 1.2000000000e+00
5.4120000000e-08 5.4120000000e-08 0.0000000000e+00 1.2000000000e+00 5.2799200000e-07 1.2000000000e+00
5.4130000000e-08 5.4130000000e-08 0.0000000000e+00 1.2000000000e+00 5.1529170000e-07 1.2000000000e+00
5.4140000000e-08 5.4140000000e-08 0.0000000000e+00 1.2000000000e+00 5.0259140000e-07 1.2000000000e+00
5.4150000000e-08 5.4150000000e-08 0.0000000000e+00 1.2000000000e+00 4.8989110000e-07 1.2000000000e+00
5.4160000000e-08 5.4160000000e-08 0.0000000000e+00 1.2000000000e+00 4.7719080000e-07 1.2000000000e+00
5.4170000000e-08 5.4170000000e-08 0.0000000000e+00 1.2000000000e+00 4.6449050000e-07 1.2000000000e+00
5.4180000000e-08 5.4180000000e-08 0.0000000000e+00 1.2000000000e+00 4.5179010000e-07 1.2000000000e+00
5.4190000000e-08 5.4190000000e-08 0.0000000000e+00 1.2000000000e+00 4.3908980000e-07 1.2000000000e+00
5.4200000000e-08 5.4200000000e-08 0.0000000000e+00 1.2000000000e+00 4.2638950000e-07 1.2000000000e+00
5.4210000000e-08 5.4210000000e-08 0.0000000000e+00 1.2000000000e+00 4.1368920000e-07 1.2000000000e+00
5.4220000000e-08 5.4220000000e-08 0.0000000000e+00 1.2000000000e+00 4.0098890000e-07 1.2000000000e+00
5.4230000000e-08 5.4230000000e-08 0.0000000000e+00 1.2000000000e+00 3.8828850000e-07 1.2000000000e+00
5.4240000000e-08 5.4240000000e-08 0.0000000000e+00 1.2000000000e+00 3.7558820000e-07 1.2000000000e+00
5.4250000000e-08 5.4250000000e-08 0.0000000000e+00 1.2000000000e+00 3.6288790000e-07 1.2000000000e+00
5.4260000000e-08 5.4260000000e-08 0.0000000000e+00 1.2000000000e+00 3.5018760000e-07 1.2000000000e+00
5.4270000000e-08 5.4270000000e-08 0.0000000000e+00 1.2000000000e+00 3.3748730000e-07 1.2000000000e+00
5.4280000000e-08 5.4280000000e-08 0.0000000000e+00 1.2000000000e+00 3.2478700000e-07 1.2000000000e+00
5.4290000000e-08 5.4290000000e-08 0.0000000000e+00 1.2000000000e+00 3.1208660000e-07 1.2000000000e+00
5.4300000000e-08 5.4300000000e-08 0.0000000000e+00 1.2000000000e+00 2.9938630000e-07 1.2000000000e+00
5.4310000000e-08 5.4310000000e-08 0.0000000000e+00 1.2000000000e+00 2.8668600000e-07 1.2000000000e+00
5.4320000000e-08 5.4320000000e-08 0.0000000000e+00 1.2000000000e+00 2.7398570000e-07 1.2000000000e+00
5.4330000000e-08 5.4330000000e-08 0.0000000000e+00 1.2000000000e+00 2.6128540000e-07 1.2000000000e+00
5.4340000000e-08 5.4340000000e-08 0.0000000000e+00 1.2000000000e+00 2.4858510000e-07 1.2000000000e+00
5.4350000000e-08 5.4350000000e-08 0.0000000000e+00 1.2000000000e+00 2.3588470000e-07 1.2000000000e+00
5.4360000000e-08 5.4360000000e-08 0.0000000000e+00 1.2000000000e+00 2.2318440000e-07 1.2000000000e+00
5.4370000000e-08 5.4370000000e-08 0.0000000000e+00 1.2000000000e+00 2.1048410000e-07 1.2000000000e+00
5.4380000000e-08 5.4380000000e-08 0.0000000000e+00 1.2000000000e+00 1.9778380000e-07 1.2000000000e+00
5.4390000000e-08 5.4390000000e-08 0.0000000000e+00 1.2000000000e+00 1.8508350000e-07 1.2000000000e+00
5.4400000000e-08 5.4400000000e-08 0.0000000000e+00 1.2000000000e+00 1.7238310000e-07 1.2000000000e+00
5.4410000000e-08 5.4410000000e-08 0.0000000000e+00 1.2000000000e+00 1.5968280000e-07 1.2000000000e+00
5.4420000000e-08 5.4420000000e-08 0.0000000000e+00 1.2000000000e+00 1.4698250000e-07 1.2000000000e+00
5.4430000000e-08 5.4430000000e-08 0.0000000000e+00 1.2000000000e+00 1.3428220000e-07 1.2000000000e+00
5.4440000000e-08 5.4440000000e-08 0.0000000000e+00 1.2000000000e+00 1.2158190000e-07 1.2000000000e+00
5.4450000000e-08 5.4450000000e-08 0.0000000000e+00 1.2000000000e+00 1.0888160000e-07 1.2000000000e+00
5.4460000000e-08 5.4460000000e-08 0.0000000000e+00 1.2000000000e+00 9.6181200000e-08 1.2000000000e+00
5.4470000000e-08 5.4470000000e-08 0.0000000000e+00 1.2000000000e+00 8.3480900000e-08 1.2000000000e+00
5.4480000000e-08 5.4480000000e-08 0.0000000000e+00 1.2000000000e+00 7.0780600000e-08 1.2000000000e+00
5.4490000000e-08 5.4490000000e-08 0.0000000000e+00 1.2000000000e+00 5.8080300000e-08 1.2000000000e+00
5.4500000000e-08 5.4500000000e-08 0.0000000000e+00 1.2000000000e+00 4.5380000000e-08 1.2000000000e+00
5.4510000000e-08 5.4510000000e-08 0.0000000000e+00 1.2000000000e+00 3.2679600000e-08 1.2000000000e+00
5.4520000000e-08 5.4520000000e-08 0.0000000000e+00 1.2000000000e+00 1.9979300000e-08 1.2000000000e+00
5.4530000000e-08 5.4530000000e-08 0.0000000000e+00 1.2000000000e+00 7.2790000000e-09 1.2000000000e+00
5.4540000000e-08 5.4540000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4213000000e-09 1.2000000000e+00
5.4550000000e-08 5.4550000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8121600000e-08 1.2000000000e+00
5.4560000000e-08 5.4560000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0821900000e-08 1.2000000000e+00
5.4570000000e-08 5.4570000000e-08 0.0000000000e+00 1.2000000000e+00 -4.3522300000e-08 1.2000000000e+00
5.4580000000e-08 5.4580000000e-08 0.0000000000e+00 1.2000000000e+00 -5.6222600000e-08 1.2000000000e+00
5.4590000000e-08 5.4590000000e-08 0.0000000000e+00 1.2000000000e+00 -6.8922900000e-08 1.2000000000e+00
5.4600000000e-08 5.4600000000e-08 0.0000000000e+00 1.2000000000e+00 -8.1623200000e-08 1.2000000000e+00
5.4610000000e-08 5.4610000000e-08 0.0000000000e+00 1.2000000000e+00 -9.4323500000e-08 1.2000000000e+00
5.4620000000e-08 5.4620000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0702380000e-07 1.2000000000e+00
5.4630000000e-08 5.4630000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1972420000e-07 1.2000000000e+00
5.4640000000e-08 5.4640000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3242450000e-07 1.2000000000e+00
5.4650000000e-08 5.4650000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4512480000e-07 1.2000000000e+00
5.4660000000e-08 5.4660000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5782510000e-07 1.2000000000e+00
5.4670000000e-08 5.4670000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7052540000e-07 1.2000000000e+00
5.4680000000e-08 5.4680000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8322580000e-07 1.2000000000e+00
5.4690000000e-08 5.4690000000e-08 0.0000000000e+00 1.2000000000e+00 -1.9592610000e-07 1.2000000000e+00
5.4700000000e-08 5.4700000000e-08 0.0000000000e+00 1.2000000000e+00 -2.0862640000e-07 1.2000000000e+00
5.4710000000e-08 5.4710000000e-08 0.0000000000e+00 1.2000000000e+00 -2.2132670000e-07 1.2000000000e+00
5.4720000000e-08 5.4720000000e-08 0.0000000000e+00 1.2000000000e+00 -2.3402700000e-07 1.2000000000e+00
5.4730000000e-08 5.4730000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4672730000e-07 1.2000000000e+00
5.4740000000e-08 5.4740000000e-08 0.0000000000e+00 1.2000000000e+00 -2.5942770000e-07 1.2000000000e+00
5.4750000000e-08 5.4750000000e-08 0.0000000000e+00 1.2000000000e+00 -2.7212800000e-07 1.2000000000e+00
5.4760000000e-08 5.4760000000e-08 0.0000000000e+00 1.2000000000e+00 -2.8482830000e-07 1.2000000000e+00
5.4770000000e-08 5.4770000000e-08 0.0000000000e+00 1.2000000000e+00 -2.9752860000e-07 1.2000000000e+00
5.4780000000e-08 5.4780000000e-08 0.0000000000e+00 1.2000000000e+00 -3.1022890000e-07 1.2000000000e+00
5.4790000000e-08 5.4790000000e-08 0.0000000000e+00 1.2000000000e+00 -3.2292930000e-07 1.2000000000e+00
5.4800000000e-08 5.4800000000e-08 0.0000000000e+00 1.2000000000e+00 -3.3562960000e-07 1.2000000000e+00
5.4810000000e-08 5.4810000000e-08 0.0000000000e+00 1.2000000000e+00 -3.4832990000e-07 1.2000000000e+00
5.4820000000e-08 5.4820000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6103020000e-07 1.2000000000e+00
5.4830000000e-08 5.4830000000e-08 0.0000000000e+00 1.2000000000e+00 -3.7373050000e-07 1.2000000000e+00
5.4840000000e-08 5.4840000000e-08 0.0000000000e+00 1.2000000000e+00 -3.8643080000e-07 1.2000000000e+00
5.4850000000e-08 5.4850000000e-08 0.0000000000e+00 1.2000000000e+00 -3.9913120000e-07 1.2000000000e+00
5.4860000000e-08 5.4860000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1183150000e-07 1.2000000000e+00
5.4870000000e-08 5.4870000000e-08 0.0000000000e+00 1.2000000000e+00 -4.2453180000e-07 1.2000000000e+00
5.4880000000e-08 5.4880000000e-08 0.0000000000e+00 1.2000000000e+00 -4.3723210000e-07 1.2000000000e+00
5.4890000000e-08 5.4890000000e-08 0.0000000000e+00 1.2000000000e+00 -4.4993240000e-07 1.2000000000e+00
5.4900000000e-08 5.4900000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6263270000e-07 1.2000000000e+00
5.4910000000e-08 5.4910000000e-08 0.0000000000e+00 1.2000000000e+00 -4.7533310000e-07 1.2000000000e+00
5.4920000000e-08 5.4920000000e-08 0.0000000000e+00 1.2000000000e+00 -4.8803340000e-07 1.2000000000e+00
5.4930000000e-08 5.4930000000e-08 0.0000000000e+00 1.2000000000e+00 -5.0073370000e-07 1.2000000000e+00
5.4940000000e-08 5.4940000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1343400000e-07 1.2000000000e+00
5.4950000000e-08 5.4950000000e-08 0.0000000000e+00 1.2000000000e+00 -5.2613430000e-07 1.2000000000e+00
5.4960000000e-08 5.4960000000e-08 0.0000000000e+00 1.2000000000e+00 -5.3883470000e-07 1.2000000000e+00
5.4970000000e-08 5.4970000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4110660000e-07 1.2000000000e+00
5.4980000000e-08 5.4980000000e-08 0.0000000000e+00 1.2000000000e+00 -5.3997280000e-07 1.2000000000e+00
5.4990000000e-08 5.4990000000e-08 0.0000000000e+00 1.2000000000e+00 -5.3883900000e-07 1.2000000000e+00
5.5000000000e-08 5.5000000000e-08 0.0000000000e+00 1.2000000000e+00 -5.3770530000e-07 1.2000000000e+00
5.5010000000e-08 5.5010000000e-08 0.0000000000e+00 1.2000000000e+00 -5.3657150000e-07 1.2000000000e+00
5.5020000000e-08 5.5020000000e-08 0.0000000000e+00 1.2000000000e+00 -5.3543770000e-07 1.2000000000e+00
5.5030000000e-08 5.5030000000e-08 0.0000000000e+00 1.2000000000e+00 -5.3430390000e-07 1.2000000000e+00
5.5040000000e-08 5.5040000000e-08 0.0000000000e+00 1.2000000000e+00 -5.3317010000e-07 1.2000000000e+00
5.5050000000e-08 5.5050000000e-08 0.0000000000e+00 1.2000000000e+00 -5.3203630000e-07 1.2000000000e+00
5.5060000000e-08 5.5060000000e-08 0.0000000000e+00 1.2000000000e+00 -5.3090250000e-07 1.2000000000e+00
5.5070000000e-08 5.5070000000e-08 0.0000000000e+00 1.2000000000e+00 -5.2976880000e-07 1.2000000000e+00
5.5080000000e-08 5.5080000000e-08 0.0000000000e+00 1.2000000000e+00 -5.2863500000e-07 1.2000000000e+00
5.5090000000e-08 5.5090000000e-08 0.0000000000e+00 1.2000000000e+00 -5.2750120000e-07 1.2000000000e+00
5.5100000000e-08 5.5100000000e-08 0.0000000000e+00 1.2000000000e+00 -5.2636740000e-07 1.2000000000e+00
5.5110000000e-08 5.5110000000e-08 0.0000000000e+00 1.2000000000e+00 -5.2523360000e-07 1.2000000000e+00
5.5120000000e-08 5.5120000000e-08 0.0000000000e+00 1.2000000000e+00 -5.2409980000e-07 1.2000000000e+00
5.5130000000e-08 5.5130000000e-08 0.0000000000e+00 1.2000000000e+00 -5.2296600000e-07 1.2000000000e+00
5.5140000000e-08 5.5140000000e-08 0.0000000000e+00 1.2000000000e+00 -5.2183230000e-07 1.2000000000e+00
5.5150000000e-08 5.5150000000e-08 0.0000000000e+00 1.2000000000e+00 -5.2069850000e-07 1.2000000000e+00
5.5160000000e-08 5.5160000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1956470000e-07 1.2000000000e+00
5.5170000000e-08 5.5170000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1843090000e-07 1.2000000000e+00
5.5180000000e-08 5.5180000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1729710000e-07 1.2000000000e+00
5.5190000000e-08 5.5190000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1616330000e-07 1.2000000000e+00
5.5200000000e-08 5.5200000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1502950000e-07 1.2000000000e+00
5.5210000000e-08 5.5210000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1389580000e-07 1.2000000000e+00
5.5220000000e-08 5.5220000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1276200000e-07 1.2000000000e+00
5.5230000000e-08 5.5230000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1162820000e-07 1.2000000000e+00
5.5240000000e-08 5.5240000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1049440000e-07 1.2000000000e+00
5.5250000000e-08 5.5250000000e-08 0.0000000000e+00 1.2000000000e+00 -5.0936060000e-07 1.2000000000e+00
5.5260000000e-08 5.5260000000e-08 0.0000000000e+00 1.2000000000e+00 -5.0822680000e-07 1.2000000000e+00
5.5270000000e-08 5.5270000000e-08 0.0000000000e+00 1.2000000000e+00 -5.0709300000e-07 1.2000000000e+00
5.5280000000e-08 5.5280000000e-08 0.0000000000e+00 1.2000000000e+00 -5.0595920000e-07 1.2000000000e+00
5.5290000000e-08 5.5290000000e-08 0.0000000000e+00 1.2000000000e+00 -5.0482550000e-07 1.2000000000e+00
5.5300000000e-08 5.5300000000e-08 0.0000000000e+00 1.2000000000e+00 -5.0369170000e-07 1.2000000000e+00
5.5310000000e-08 5.5310000000e-08 0.0000000000e+00 1.2000000000e+00 -5.0255790000e-07 1.2000000000e+00
5.5320000000e-08 5.5320000000e-08 0.0000000000e+00 1.2000000000e+00 -5.0142410000e-07 1.2000000000e+00
5.5330000000e-08 5.5330000000e-08 0.0000000000e+00 1.2000000000e+00 -5.0029030000e-07 1.2000000000e+00
5.5340000000e-08 5.5340000000e-08 0.0000000000e+00 1.2000000000e+00 -4.9915650000e-07 1.2000000000e+00
5.5350000000e-08 5.5350000000e-08 0.0000000000e+00 1.2000000000e+00 -4.9802270000e-07 1.2000000000e+00
5.5360000000e-08 5.5360000000e-08 0.0000000000e+00 1.2000000000e+00 -4.9688900000e-07 1.2000000000e+00
5.5370000000e-08 5.5370000000e-08 0.0000000000e+00 1.2000000000e+00 -4.9575520000e-07 1.2000000000e+00
5.5380000000e-08 5.5380000000e-08 0.0000000000e+00 1.2000000000e+00 -4.9462140000e-07 1.2000000000e+00
5.5390000000e-08 5.5390000000e-08 0.0000000000e+00 1.2000000000e+00 -4.9348760000e-07 1.2000000000e+00
5.5400000000e-08 5.5400000000e-08 0.0000000000e+00 1.2000000000e+00 -4.9235380000e-07 1.2000000000e+00
5.5410000000e-08 5.5410000000e-08 0.0000000000e+00 1.2000000000e+00 -4.9122000000e-07 1.2000000000e+00
5.5420000000e-08 5.5420000000e-08 0.0000000000e+00 1.2000000000e+00 -4.9008620000e-07 1.2000000000e+00
5.5430000000e-08 5.5430000000e-08 0.0000000000e+00 1.2000000000e+00 -4.8895250000e-07 1.2000000000e+00
5.5440000000e-08 5.5440000000e-08 0.0000000000e+00 1.2000000000e+00 -4.8781870000e-07 1.2000000000e+00
5.5450000000e-08 5.5450000000e-08 0.0000000000e+00 1.2000000000e+00 -4.8668490000e-07 1.2000000000e+00
5.5460000000e-08 5.5460000000e-08 0.0000000000e+00 1.2000000000e+00 -4.8555110000e-07 1.2000000000e+00
5.5470000000e-08 5.5470000000e-08 0.0000000000e+00 1.2000000000e+00 -4.8441730000e-07 1.2000000000e+00
5.5480000000e-08 5.5480000000e-08 0.0000000000e+00 1.2000000000e+00 -4.8328350000e-07 1.2000000000e+00
5.5490000000e-08 5.5490000000e-08 0.0000000000e+00 1.2000000000e+00 -4.8214970000e-07 1.2000000000e+00
5.5500000000e-08 5.5500000000e-08 0.0000000000e+00 1.2000000000e+00 -4.8101600000e-07 1.2000000000e+00
5.5510000000e-08 5.5510000000e-08 0.0000000000e+00 1.2000000000e+00 -4.7988220000e-07 1.2000000000e+00
5.5520000000e-08 5.5520000000e-08 0.0000000000e+00 1.2000000000e+00 -4.7874840000e-07 1.2000000000e+00
5.5530000000e-08 5.5530000000e-08 0.0000000000e+00 1.2000000000e+00 -4.7761460000e-07 1.2000000000e+00
5.5540000000e-08 5.5540000000e-08 0.0000000000e+00 1.2000000000e+00 -4.7648080000e-07 1.2000000000e+00
5.5550000000e-08 5.5550000000e-08 0.0000000000e+00 1.2000000000e+00 -4.7534700000e-07 1.2000000000e+00
5.5560000000e-08 5.5560000000e-08 0.0000000000e+00 1.2000000000e+00 -4.7421320000e-07 1.2000000000e+00
5.5570000000e-08 5.5570000000e-08 0.0000000000e+00 1.2000000000e+00 -4.7307940000e-07 1.2000000000e+00
5.5580000000e-08 5.5580000000e-08 0.0000000000e+00 1.2000000000e+00 -4.7194570000e-07 1.2000000000e+00
5.5590000000e-08 5.5590000000e-08 0.0000000000e+00 1.2000000000e+00 -4.7081190000e-07 1.2000000000e+00
5.5600000000e-08 5.5600000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6967810000e-07 1.2000000000e+00
5.5610000000e-08 5.5610000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6854430000e-07 1.2000000000e+00
5.5620000000e-08 5.5620000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6741050000e-07 1.2000000000e+00
5.5630000000e-08 5.5630000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6627670000e-07 1.2000000000e+00
5.5640000000e-08 5.5640000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6514290000e-07 1.2000000000e+00
5.5650000000e-08 5.5650000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6400920000e-07 1.2000000000e+00
5.5660000000e-08 5.5660000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6287540000e-07 1.2000000000e+00
5.5670000000e-08 5.5670000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6174160000e-07 1.2000000000e+00
5.5680000000e-08 5.5680000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6060780000e-07 1.2000000000e+00
5.5690000000e-08 5.5690000000e-08 0.0000000000e+00 1.2000000000e+00 -4.5947400000e-07 1.2000000000e+00
5.5700000000e-08 5.5700000000e-08 0.0000000000e+00 1.2000000000e+00 -4.5834020000e-07 1.2000000000e+00
5.5710000000e-08 5.5710000000e-08 0.0000000000e+00 1.2000000000e+00 -4.5720640000e-07 1.2000000000e+00
5.5720000000e-08 5.5720000000e-08 0.0000000000e+00 1.2000000000e+00 -4.5607270000e-07 1.2000000000e+00
5.5730000000e-08 5.5730000000e-08 0.0000000000e+00 1.2000000000e+00 -4.5493890000e-07 1.2000000000e+00
5.5740000000e-08 5.5740000000e-08 0.0000000000e+00 1.2000000000e+00 -4.5380510000e-07 1.2000000000e+00
5.5750000000e-08 5.5750000000e-08 0.0000000000e+00 1.2000000000e+00 -4.5267130000e-07 1.2000000000e+00
5.5760000000e-08 5.5760000000e-08 0.0000000000e+00 1.2000000000e+00 -4.5153750000e-07 1.2000000000e+00
5.5770000000e-08 5.5770000000e-08 0.0000000000e+00 1.2000000000e+00 -4.5040370000e-07 1.2000000000e+00
5.5780000000e-08 5.5780000000e-08 0.0000000000e+00 1.2000000000e+00 -4.4926990000e-07 1.2000000000e+00
5.5790000000e-08 5.5790000000e-08 0.0000000000e+00 1.2000000000e+00 -4.4813610000e-07 1.2000000000e+00
5.5800000000e-08 5.5800000000e-08 0.0000000000e+00 1.2000000000e+00 -4.4700240000e-07 1.2000000000e+00
5.5810000000e-08 5.5810000000e-08 0.0000000000e+00 1.2000000000e+00 -4.4586860000e-07 1.2000000000e+00
5.5820000000e-08 5.5820000000e-08 0.0000000000e+00 1.2000000000e+00 -4.4473480000e-07 1.2000000000e+00
5.5830000000e-08 5.5830000000e-08 0.0000000000e+00 1.2000000000e+00 -4.4360100000e-07 1.2000000000e+00
5.5840000000e-08 5.5840000000e-08 0.0000000000e+00 1.2000000000e+00 -4.4246720000e-07 1.2000000000e+00
5.5850000000e-08 5.5850000000e-08 0.0000000000e+00 1.2000000000e+00 -4.4133340000e-07 1.2000000000e+00
5.5860000000e-08 5.5860000000e-08 0.0000000000e+00 1.2000000000e+00 -4.4019960000e-07 1.2000000000e+00
5.5870000000e-08 5.5870000000e-08 0.0000000000e+00 1.2000000000e+00 -4.3906590000e-07 1.2000000000e+00
5.5880000000e-08 5.5880000000e-08 0.0000000000e+00 1.2000000000e+00 -4.3793210000e-07 1.2000000000e+00
5.5890000000e-08 5.5890000000e-08 0.0000000000e+00 1.2000000000e+00 -4.3679830000e-07 1.2000000000e+00
5.5900000000e-08 5.5900000000e-08 0.0000000000e+00 1.2000000000e+00 -4.3566450000e-07 1.2000000000e+00
5.5910000000e-08 5.5910000000e-08 0.0000000000e+00 1.2000000000e+00 -4.3453070000e-07 1.2000000000e+00
5.5920000000e-08 5.5920000000e-08 0.0000000000e+00 1.2000000000e+00 -4.3339690000e-07 1.2000000000e+00
5.5930000000e-08 5.5930000000e-08 0.0000000000e+00 1.2000000000e+00 -4.3226310000e-07 1.2000000000e+00
5.5940000000e-08 5.5940000000e-08 0.0000000000e+00 1.2000000000e+00 -4.3112940000e-07 1.2000000000e+00
5.5950000000e-08 5.5950000000e-08 0.0000000000e+00 1.2000000000e+00 -4.2999560000e-07 1.2000000000e+00
5.5960000000e-08 5.5960000000e-08 0.0000000000e+00 1.2000000000e+00 -4.2886180000e-07 1.2000000000e+00
5.5970000000e-08 5.5970000000e-08 0.0000000000e+00 1.2000000000e+00 -4.2772800000e-07 1.2000000000e+00
5.5980000000e-08 5.5980000000e-08 0.0000000000e+00 1.2000000000e+00 -4.2659420000e-07 1.2000000000e+00
5.5990000000e-08 5.5990000000e-08 0.0000000000e+00 1.2000000000e+00 -4.2546040000e-07 1.2000000000e+00
5.6000000000e-08 5.6000000000e-08 0.0000000000e+00 1.2000000000e+00 -4.2432660000e-07 1.2000000000e+00
5.6010000000e-08 5.6010000000e-08 0.0000000000e+00 1.2000000000e+00 -4.2319290000e-07 1.2000000000e+00
5.6020000000e-08 5.6020000000e-08 0.0000000000e+00 1.2000000000e+00 -4.2205910000e-07 1.2000000000e+00
5.6030000000e-08 5.6030000000e-08 0.0000000000e+00 1.2000000000e+00 -4.2092530000e-07 1.2000000000e+00
5.6040000000e-08 5.6040000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1979150000e-07 1.2000000000e+00
5.6050000000e-08 5.6050000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1865770000e-07 1.2000000000e+00
5.6060000000e-08 5.6060000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1752390000e-07 1.2000000000e+00
5.6070000000e-08 5.6070000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1639010000e-07 1.2000000000e+00
5.6080000000e-08 5.6080000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1525630000e-07 1.2000000000e+00
5.6090000000e-08 5.6090000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1412260000e-07 1.2000000000e+00
5.6100000000e-08 5.6100000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1298880000e-07 1.2000000000e+00
5.6110000000e-08 5.6110000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1185500000e-07 1.2000000000e+00
5.6120000000e-08 5.6120000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1072120000e-07 1.2000000000e+00
5.6130000000e-08 5.6130000000e-08 0.0000000000e+00 1.2000000000e+00 -4.0958740000e-07 1.2000000000e+00
5.6140000000e-08 5.6140000000e-08 0.0000000000e+00 1.2000000000e+00 -4.0845360000e-07 1.2000000000e+00
5.6150000000e-08 5.6150000000e-08 0.0000000000e+00 1.2000000000e+00 -4.0731980000e-07 1.2000000000e+00
