time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
6.4490000000e-08 6.4490000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 3.8910000000e-23 2.6069300000e-05 3.4006000000e-15
6.4500000000e-08 6.4500000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 3.8808000000e-23 2.6069300000e-05 3.4006000000e-15
6.4510000000e-08 6.4510000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 3.8706000000e-23 2.6069300000e-05 3.4006000000e-15
6.4520000000e-08 6.4520000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 3.8605000000e-23 2.6069300000e-05 3.4006000000e-15
6.4530000000e-08 6.4530000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 3.8503000000e-23 2.6069300000e-05 3.4006000000e-15
6.4540000000e-08 6.4540000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 3.8402000000e-23 2.6069300000e-05 3.4006000000e-15
6.4550000000e-08 6.4550000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 3.8300000000e-23 2.6069300000e-05 3.4006000000e-15
6.4560000000e-08 6.4560000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 3.8199000000e-23 2.6069300000e-05 3.4006000000e-15
6.4570000000e-08 6.4570000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 3.8097000000e-23 2.6069300000e-05 3.4006000000e-15
6.4580000000e-08 6.4580000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 3.7996000000e-23 2.6069300000e-05 3.4006000000e-15
6.4590000000e-08 6.4590000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 3.7894000000e-23 2.6069300000e-05 3.4006000000e-15
6.4600000000e-08 6.4600000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 3.7793000000e-23 2.6069300000e-05 3.4006000000e-15
6.4610000000e-08 6.4610000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 3.7691000000e-23 2.6069300000e-05 3.4006000000e-15
6.4620000000e-08 6.4620000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 3.7590000000e-23 2.6069300000e-05 3.4006000000e-15
6.4630000000e-08 6.4630000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 3.7488000000e-23 2.6069300000e-05 3.4006000000e-15
6.4640000000e-08 6.4640000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 3.7387000000e-23 2.6069300000e-05 3.4006000000e-15
6.4650000000e-08 6.4650000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 3.7285000000e-23 2.6069300000e-05 3.4006000000e-15
6.4660000000e-08 6.4660000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 3.7183000000e-23 2.6069300000e-05 3.4006000000e-15
6.4670000000e-08 6.4670000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 3.7082000000e-23 2.6069300000e-05 3.4006000000e-15
6.4680000000e-08 6.4680000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 3.6980000000e-23 2.6069300000e-05 3.4006000000e-15
6.4690000000e-08 6.4690000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 3.6879000000e-23 2.6069300000e-05 3.4006000000e-15
6.4700000000e-08 6.4700000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 3.6777000000e-23 2.6069300000e-05 3.4006000000e-15
6.4710000000e-08 6.4710000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 3.6676000000e-23 2.6069300000e-05 3.4006000000e-15
6.4720000000e-08 6.4720000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 3.6574000000e-23 2.6069300000e-05 3.4006000000e-15
6.4730000000e-08 6.4730000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 3.6473000000e-23 2.6069300000e-05 3.4006000000e-15
6.4740000000e-08 6.4740000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 3.6371000000e-23 2.6069300000e-05 3.4006000000e-15
6.4750000000e-08 6.4750000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 3.6270000000e-23 2.6069300000e-05 3.4006000000e-15
6.4760000000e-08 6.4760000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 3.6168000000e-23 2.6069300000e-05 3.4006000000e-15
6.4770000000e-08 6.4770000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 3.6067000000e-23 2.6069300000e-05 3.4006000000e-15
6.4780000000e-08 6.4780000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 3.5965000000e-23 2.6069300000e-05 3.4006000000e-15
6.4790000000e-08 6.4790000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 3.5864000000e-23 2.6069300000e-05 3.4006000000e-15
6.4800000000e-08 6.4800000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 3.5762000000e-23 2.6069300000e-05 3.4006000000e-15
6.4810000000e-08 6.4810000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 3.5661000000e-23 2.6069300000e-05 3.4006000000e-15
6.4820000000e-08 6.4820000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 3.5559000000e-23 2.6069300000e-05 3.4006000000e-15
6.4830000000e-08 6.4830000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 3.5457000000e-23 2.6069300000e-05 3.4006000000e-15
6.4840000000e-08 6.4840000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 3.5356000000e-23 2.6069300000e-05 3.4006000000e-15
6.4850000000e-08 6.4850000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 3.5254000000e-23 2.6069300000e-05 3.4006000000e-15
6.4860000000e-08 6.4860000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 3.5153000000e-23 2.6069300000e-05 3.4006000000e-15
6.4870000000e-08 6.4870000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 3.5051000000e-23 2.6069300000e-05 3.4006000000e-15
6.4880000000e-08 6.4880000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 3.4950000000e-23 2.6069300000e-05 3.4006000000e-15
6.4890000000e-08 6.4890000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 3.4848000000e-23 2.6069300000e-05 3.4006000000e-15
6.4900000000e-08 6.4900000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 3.4747000000e-23 2.6069300000e-05 3.4006000000e-15
6.4910000000e-08 6.4910000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 3.4645000000e-23 2.6069300000e-05 3.4006000000e-15
6.4920000000e-08 6.4920000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 3.4544000000e-23 2.6069300000e-05 3.4006000000e-15
6.4930000000e-08 6.4930000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 3.4442000000e-23 2.6069300000e-05 3.4006000000e-15
6.4940000000e-08 6.4940000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 3.4341000000e-23 2.6069300000e-05 3.4006000000e-15
6.4950000000e-08 6.4950000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 3.4239000000e-23 2.6069300000e-05 3.4006000000e-15
6.4960000000e-08 6.4960000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 3.4138000000e-23 2.6069300000e-05 3.4006000000e-15
6.4970000000e-08 6.4970000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 3.4036000000e-23 2.6069300000e-05 3.4006000000e-15
6.4980000000e-08 6.4980000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 3.3934000000e-23 2.6069300000e-05 3.4006000000e-15
6.4990000000e-08 6.4990000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 3.3833000000e-23 2.6069300000e-05 3.4006000000e-15
6.5000000000e-08 6.5000000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 3.3731000000e-23 2.6069300000e-05 3.4006000000e-15
6.5010000000e-08 6.5010000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 3.3630000000e-23 2.6069300000e-05 3.4006000000e-15
6.5020000000e-08 6.5020000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 3.3528000000e-23 2.6069300000e-05 3.4006000000e-15
6.5030000000e-08 6.5030000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 3.3427000000e-23 2.6069300000e-05 3.4006000000e-15
6.5040000000e-08 6.5040000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 3.3325000000e-23 2.6069300000e-05 3.4006000000e-15
6.5050000000e-08 6.5050000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 3.3224000000e-23 2.6069300000e-05 3.4006000000e-15
6.5060000000e-08 6.5060000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 3.3122000000e-23 2.6069300000e-05 3.4006000000e-15
6.5070000000e-08 6.5070000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 3.3021000000e-23 2.6069300000e-05 3.4006000000e-15
6.5080000000e-08 6.5080000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 3.2919000000e-23 2.6069300000e-05 3.4006000000e-15
6.5090000000e-08 6.5090000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 3.2818000000e-23 2.6069300000e-05 3.4006000000e-15
6.5100000000e-08 6.5100000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 3.2716000000e-23 2.6069300000e-05 3.4006000000e-15
6.5110000000e-08 6.5110000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 3.2615000000e-23 2.6069300000e-05 3.4006000000e-15
6.5120000000e-08 6.5120000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 3.2513000000e-23 2.6069300000e-05 3.4006000000e-15
6.5130000000e-08 6.5130000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 3.2412000000e-23 2.6069300000e-05 3.4006000000e-15
6.5140000000e-08 6.5140000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 3.2310000000e-23 2.6069300000e-05 3.4006000000e-15
6.5150000000e-08 6.5150000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 3.2208000000e-23 2.6069300000e-05 3.4006000000e-15
6.5160000000e-08 6.5160000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 3.2107000000e-23 2.6069300000e-05 3.4006000000e-15
6.5170000000e-08 6.5170000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 3.2005000000e-23 2.6069300000e-05 3.4006000000e-15
6.5180000000e-08 6.5180000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 3.1904000000e-23 2.6069300000e-05 3.4006000000e-15
6.5190000000e-08 6.5190000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 3.1802000000e-23 2.6069300000e-05 3.4006000000e-15
6.5200000000e-08 6.5200000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 3.1701000000e-23 2.6069300000e-05 3.4006000000e-15
6.5210000000e-08 6.5210000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 3.1599000000e-23 2.6069300000e-05 3.4006000000e-15
6.5220000000e-08 6.5220000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 3.1498000000e-23 2.6069300000e-05 3.4006000000e-15
6.5230000000e-08 6.5230000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 3.1396000000e-23 2.6069300000e-05 3.4006000000e-15
6.5240000000e-08 6.5240000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 3.1295000000e-23 2.6069300000e-05 3.4006000000e-15
6.5250000000e-08 6.5250000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 3.1193000000e-23 2.6069300000e-05 3.4006000000e-15
6.5260000000e-08 6.5260000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 3.1092000000e-23 2.6069300000e-05 3.4006000000e-15
6.5270000000e-08 6.5270000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 3.0990000000e-23 2.6069300000e-05 3.4006000000e-15
6.5280000000e-08 6.5280000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 3.0889000000e-23 2.6069300000e-05 3.4006000000e-15
6.5290000000e-08 6.5290000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 3.0787000000e-23 2.6069300000e-05 3.4006000000e-15
6.5300000000e-08 6.5300000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 3.0685000000e-23 2.6069300000e-05 3.4006000000e-15
6.5310000000e-08 6.5310000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 3.0584000000e-23 2.6069300000e-05 3.4006000000e-15
6.5320000000e-08 6.5320000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 3.0482000000e-23 2.6069300000e-05 3.4006000000e-15
6.5330000000e-08 6.5330000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 3.0381000000e-23 2.6069300000e-05 3.4006000000e-15
6.5340000000e-08 6.5340000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 3.0279000000e-23 2.6069300000e-05 3.4006000000e-15
6.5350000000e-08 6.5350000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 3.0178000000e-23 2.6069300000e-05 3.4006000000e-15
6.5360000000e-08 6.5360000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 3.0076000000e-23 2.6069300000e-05 3.4006000000e-15
6.5370000000e-08 6.5370000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 2.9975000000e-23 2.6069300000e-05 3.4006000000e-15
6.5380000000e-08 6.5380000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 2.9873000000e-23 2.6069300000e-05 3.4006000000e-15
6.5390000000e-08 6.5390000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 2.9772000000e-23 2.6069300000e-05 3.4006000000e-15
6.5400000000e-08 6.5400000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 2.9670000000e-23 2.6069300000e-05 3.4006000000e-15
6.5410000000e-08 6.5410000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 2.9569000000e-23 2.6069300000e-05 3.4006000000e-15
6.5420000000e-08 6.5420000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 2.9467000000e-23 2.6069300000e-05 3.4006000000e-15
6.5430000000e-08 6.5430000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 2.9366000000e-23 2.6069300000e-05 3.4006000000e-15
6.5440000000e-08 6.5440000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 2.9264000000e-23 2.6069300000e-05 3.4006000000e-15
6.5450000000e-08 6.5450000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 2.9162000000e-23 2.6069300000e-05 3.4006000000e-15
6.5460000000e-08 6.5460000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 2.9061000000e-23 2.6069300000e-05 3.4006000000e-15
6.5470000000e-08 6.5470000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 2.8959000000e-23 2.6069300000e-05 3.4006000000e-15
6.5480000000e-08 6.5480000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 2.8858000000e-23 2.6069300000e-05 3.4006000000e-15
6.5490000000e-08 6.5490000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 2.8756000000e-23 2.6069300000e-05 3.4006000000e-15
6.5500000000e-08 6.5500000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 2.8655000000e-23 2.6069300000e-05 3.4006000000e-15
6.5510000000e-08 6.5510000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 2.8553000000e-23 2.6069300000e-05 3.4006000000e-15
6.5520000000e-08 6.5520000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 2.8452000000e-23 2.6069300000e-05 3.4006000000e-15
6.5530000000e-08 6.5530000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 2.8350000000e-23 2.6069300000e-05 3.4006000000e-15
6.5540000000e-08 6.5540000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 2.8249000000e-23 2.6069300000e-05 3.4006000000e-15
6.5550000000e-08 6.5550000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 2.8147000000e-23 2.6069300000e-05 3.4006000000e-15
6.5560000000e-08 6.5560000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 2.8046000000e-23 2.6069300000e-05 3.4006000000e-15
6.5570000000e-08 6.5570000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 2.7944000000e-23 2.6069300000e-05 3.4006000000e-15
6.5580000000e-08 6.5580000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 2.7843000000e-23 2.6069300000e-05 3.4006000000e-15
6.5590000000e-08 6.5590000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 2.7741000000e-23 2.6069300000e-05 3.4006000000e-15
6.5600000000e-08 6.5600000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 2.7640000000e-23 2.6069300000e-05 3.4006000000e-15
6.5610000000e-08 6.5610000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 2.7538000000e-23 2.6069300000e-05 3.4006000000e-15
6.5620000000e-08 6.5620000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 2.7436000000e-23 2.6069300000e-05 3.4006000000e-15
6.5630000000e-08 6.5630000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 2.7335000000e-23 2.6069300000e-05 3.4006000000e-15
6.5640000000e-08 6.5640000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 2.7233000000e-23 2.6069300000e-05 3.4006000000e-15
6.5650000000e-08 6.5650000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 2.7132000000e-23 2.6069300000e-05 3.4006000000e-15
6.5660000000e-08 6.5660000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 2.7030000000e-23 2.6069300000e-05 3.4006000000e-15
6.5670000000e-08 6.5670000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 2.6929000000e-23 2.6069300000e-05 3.4006000000e-15
6.5680000000e-08 6.5680000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 2.6827000000e-23 2.6069300000e-05 3.4006000000e-15
6.5690000000e-08 6.5690000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 2.6726000000e-23 2.6069300000e-05 3.4006000000e-15
6.5700000000e-08 6.5700000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 2.6624000000e-23 2.6069300000e-05 3.4006000000e-15
6.5710000000e-08 6.5710000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 2.6523000000e-23 2.6069300000e-05 3.4006000000e-15
6.5720000000e-08 6.5720000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 2.6421000000e-23 2.6069300000e-05 3.4006000000e-15
6.5730000000e-08 6.5730000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 2.6320000000e-23 2.6069300000e-05 3.4006000000e-15
6.5740000000e-08 6.5740000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 2.6218000000e-23 2.6069300000e-05 3.4006000000e-15
6.5750000000e-08 6.5750000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 2.6117000000e-23 2.6069300000e-05 3.4006000000e-15
6.5760000000e-08 6.5760000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 2.6015000000e-23 2.6069300000e-05 3.4006000000e-15
6.5770000000e-08 6.5770000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 2.5913000000e-23 2.6069300000e-05 3.4006000000e-15
6.5780000000e-08 6.5780000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 2.5812000000e-23 2.6069300000e-05 3.4006000000e-15
6.5790000000e-08 6.5790000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 2.5710000000e-23 2.6069300000e-05 3.4006000000e-15
6.5800000000e-08 6.5800000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 2.5609000000e-23 2.6069300000e-05 3.4006000000e-15
6.5810000000e-08 6.5810000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 2.5507000000e-23 2.6069300000e-05 3.4006000000e-15
6.5820000000e-08 6.5820000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 2.5406000000e-23 2.6069300000e-05 3.4006000000e-15
6.5830000000e-08 6.5830000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 2.5304000000e-23 2.6069300000e-05 3.4006000000e-15
6.5840000000e-08 6.5840000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 2.5203000000e-23 2.6069300000e-05 3.4006000000e-15
6.5850000000e-08 6.5850000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 2.5101000000e-23 2.6069300000e-05 3.4006000000e-15
6.5860000000e-08 6.5860000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 2.5000000000e-23 2.6069300000e-05 3.4006000000e-15
6.5870000000e-08 6.5870000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 2.4898000000e-23 2.6069300000e-05 3.4006000000e-15
6.5880000000e-08 6.5880000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 2.4797000000e-23 2.6069300000e-05 3.4006000000e-15
6.5890000000e-08 6.5890000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 2.4695000000e-23 2.6069300000e-05 3.4006000000e-15
6.5900000000e-08 6.5900000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 2.4594000000e-23 2.6069300000e-05 3.4006000000e-15
6.5910000000e-08 6.5910000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 2.4492000000e-23 2.6069300000e-05 3.4006000000e-15
6.5920000000e-08 6.5920000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 2.4391000000e-23 2.6069300000e-05 3.4006000000e-15
6.5930000000e-08 6.5930000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 2.4289000000e-23 2.6069300000e-05 3.4006000000e-15
6.5940000000e-08 6.5940000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 2.4187000000e-23 2.6069300000e-05 3.4006000000e-15
6.5950000000e-08 6.5950000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 2.4086000000e-23 2.6069300000e-05 3.4006000000e-15
6.5960000000e-08 6.5960000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 2.3984000000e-23 2.6069300000e-05 3.4006000000e-15
6.5970000000e-08 6.5970000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 2.3883000000e-23 2.6069300000e-05 3.4006000000e-15
6.5980000000e-08 6.5980000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 2.3781000000e-23 2.6069300000e-05 3.4006000000e-15
6.5990000000e-08 6.5990000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 2.3680000000e-23 2.6069300000e-05 3.4006000000e-15
6.6000000000e-08 6.6000000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 2.3578000000e-23 2.6069300000e-05 3.4006000000e-15
6.6010000000e-08 6.6010000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 2.3477000000e-23 2.6069300000e-05 3.4006000000e-15
6.6020000000e-08 6.6020000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 2.3375000000e-23 2.6069300000e-05 3.4006000000e-15
6.6030000000e-08 6.6030000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 2.3274000000e-23 2.6069300000e-05 3.4006000000e-15
6.6040000000e-08 6.6040000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 2.3172000000e-23 2.6069300000e-05 3.4006000000e-15
6.6050000000e-08 6.6050000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 2.3071000000e-23 2.6069300000e-05 3.4006000000e-15
