time time v(in_power) v(out_power) power_diss energy
3.9900000000e-08 3.9900000000e-08 0.0000000000e+00 1.2000000000e+00 1.2021600000e-12 5.6101540562e-15
3.9910000000e-08 3.9910000000e-08 0.0000000000e+00 1.2000000000e+00 1.2021600000e-12 5.6101540682e-15
3.9920000000e-08 3.9920000000e-08 0.0000000000e+00 1.2000000000e+00 1.2022800000e-12 5.6101540802e-15
3.9930000000e-08 3.9930000000e-08 0.0000000000e+00 1.2000000000e+00 1.2022800000e-12 5.6101540922e-15
3.9940000000e-08 3.9940000000e-08 0.0000000000e+00 1.2000000000e+00 1.2022800000e-12 5.6101541043e-15
3.9950000000e-08 3.9950000000e-08 0.0000000000e+00 1.2000000000e+00 1.2024000000e-12 5.6101541163e-15
3.9960000000e-08 3.9960000000e-08 0.0000000000e+00 1.2000000000e+00 1.2024000000e-12 5.6101541283e-15
3.9970000000e-08 3.9970000000e-08 0.0000000000e+00 1.2000000000e+00 1.2024000000e-12 5.6101541403e-15
3.9980000000e-08 3.9980000000e-08 0.0000000000e+00 1.2000000000e+00 1.2025200000e-12 5.6101541524e-15
3.9990000000e-08 3.9990000000e-08 0.0000000000e+00 1.2000000000e+00 1.2025200000e-12 5.6101541644e-15
4.0000000000e-08 4.0000000000e-08 0.0000000000e+00 1.2000000000e+00 1.2026400000e-12 5.6101541764e-15
4.0010000000e-08 4.0010000000e-08 2.4000000000e-02 1.2102000000e+00 -9.3860400000e-06 5.5162937764e-15
4.0020000000e-08 4.0020000000e-08 4.8000000000e-02 1.2184000000e+00 -1.5111120000e-05 5.3651825764e-15
4.0030000000e-08 4.0030000000e-08 7.2000000000e-02 1.2238000000e+00 -1.6129200000e-05 5.2038905764e-15
4.0040000000e-08 4.0040000000e-08 9.6000000000e-02 1.2292000000e+00 -1.7147160000e-05 5.0324189764e-15
4.0050000000e-08 4.0050000000e-08 1.2000000000e-01 1.2346000000e+00 -1.8165240000e-05 4.8507665764e-15
4.0060000000e-08 4.0060000000e-08 1.4400000000e-01 1.2400000000e+00 -1.9183200000e-05 4.6589345764e-15
4.0070000000e-08 4.0070000000e-08 1.6800000000e-01 1.2428000000e+00 -1.9209240000e-05 4.4668421764e-15
4.0080000000e-08 4.0080000000e-08 1.9200000000e-01 1.2455000000e+00 -1.9217640000e-05 4.2746657764e-15
4.0090000000e-08 4.0090000000e-08 2.1600000000e-01 1.2485000000e+00 -1.9067760000e-05 4.0839881764e-15
4.0100000000e-08 4.0100000000e-08 2.4000000000e-01 1.2516000000e+00 -1.8885360000e-05 3.8951345764e-15
4.0110000000e-08 4.0110000000e-08 2.6400000000e-01 1.2546000000e+00 -1.8702960000e-05 3.7081049764e-15
4.0120000000e-08 4.0120000000e-08 2.8800000000e-01 1.2577000000e+00 -1.8520680000e-05 3.5228981764e-15
4.0130000000e-08 4.0130000000e-08 3.1200000000e-01 1.2618000000e+00 -1.8214440000e-05 3.3407537764e-15
4.0140000000e-08 4.0140000000e-08 3.3600000000e-01 1.2663000000e+00 -1.7856720000e-05 3.1621865764e-15
4.0150000000e-08 4.0150000000e-08 3.6000000000e-01 1.2708000000e+00 -1.7499120000e-05 2.9871953764e-15
4.0160000000e-08 4.0160000000e-08 3.8400000000e-01 1.2758000000e+00 -1.7054160000e-05 2.8166537764e-15
4.0170000000e-08 4.0170000000e-08 4.0800000000e-01 1.2835000000e+00 -1.6130640000e-05 2.6553473764e-15
4.0180000000e-08 4.0180000000e-08 4.3200000000e-01 1.2912000000e+00 -1.5207120000e-05 2.5032761764e-15
4.0190000000e-08 4.0190000000e-08 4.5600000000e-01 1.2989000000e+00 -1.4283600000e-05 2.3604401764e-15
4.0200000000e-08 4.0200000000e-08 4.8000000000e-01 1.3066000000e+00 -1.3360080000e-05 2.2268393764e-15
4.0210000000e-08 4.0210000000e-08 5.0400000000e-01 1.3150000000e+00 -1.2297240000e-05 2.1038669764e-15
4.0220000000e-08 4.0220000000e-08 5.2800000000e-01 1.3266000000e+00 -1.0637160000e-05 1.9974953764e-15
4.0230000000e-08 4.0230000000e-08 5.5200000000e-01 1.3382000000e+00 -8.9769600000e-06 1.9077257764e-15
4.0240000000e-08 4.0240000000e-08 5.7600000000e-01 1.3499000000e+00 -7.3168800000e-06 1.8345569764e-15
4.0250000000e-08 4.0250000000e-08 6.0000000000e-01 1.3615000000e+00 -5.6566800000e-06 1.7779901764e-15
4.0260000000e-08 4.0260000000e-08 6.2400000000e-01 1.3744000000e+00 -4.5682800000e-06 1.7323073764e-15
4.0270000000e-08 4.0270000000e-08 6.4800000000e-01 1.3876000000e+00 -3.5859600000e-06 1.6964477764e-15
4.0280000000e-08 4.0280000000e-08 6.7200000000e-01 1.4010000000e+00 -3.6322800000e-06 1.6601249764e-15
4.0290000000e-08 4.0290000000e-08 6.9600000000e-01 1.4143000000e+00 -3.6718800000e-06 1.6234061764e-15
4.0300000000e-08 4.0300000000e-08 7.2000000000e-01 1.4275000000e+00 -3.4090800000e-06 1.5893153764e-15
4.0310000000e-08 4.0310000000e-08 7.4400000000e-01 1.4399000000e+00 -3.1705200000e-06 1.5576101764e-15
4.0320000000e-08 4.0320000000e-08 7.6800000000e-01 1.4514000000e+00 -2.9552400000e-06 1.5280577764e-15
4.0330000000e-08 4.0330000000e-08 7.9200000000e-01 1.4629000000e+00 -2.7400800000e-06 1.5006569764e-15
4.0340000000e-08 4.0340000000e-08 8.1600000000e-01 1.4733000000e+00 -2.6272800000e-06 1.4743841764e-15
4.0350000000e-08 4.0350000000e-08 8.4000000000e-01 1.4823000000e+00 -2.6302800000e-06 1.4480813764e-15
4.0360000000e-08 4.0360000000e-08 8.6400000000e-01 1.4869000000e+00 -3.0549600000e-06 1.4175317764e-15
4.0370000000e-08 4.0370000000e-08 8.8800000000e-01 1.4839000000e+00 -4.2133200000e-06 1.3753985764e-15
4.0380000000e-08 4.0380000000e-08 9.1200000000e-01 1.4810000000e+00 -5.3716800000e-06 1.3216817764e-15
4.0390000000e-08 4.0390000000e-08 9.3600000000e-01 1.4642000000e+00 -6.8257200000e-06 1.2534245764e-15
4.0400000000e-08 4.0400000000e-08 9.6000000000e-01 1.4061000000e+00 -7.0154400000e-06 1.1832701764e-15
4.0410000000e-08 4.0410000000e-08 9.8400000000e-01 1.3406000000e+00 -7.0070400000e-06 1.1131997764e-15
4.0420000000e-08 4.0420000000e-08 1.0080000000e+00 1.2344000000e+00 -7.2363600000e-06 1.0408361764e-15
4.0430000000e-08 4.0430000000e-08 1.0320000000e+00 1.1283000000e+00 -7.4655600000e-06 9.6618057641e-16
4.0440000000e-08 4.0440000000e-08 1.0560000000e+00 9.8738690000e-01 -7.9393200000e-06 8.8678737641e-16
4.0450000000e-08 4.0450000000e-08 1.0800000000e+00 8.3283040000e-01 -8.1775200000e-06 8.0501217641e-16
4.0460000000e-08 4.0460000000e-08 1.1040000000e+00 6.7495090000e-01 -8.3299200000e-06 7.2171297641e-16
4.0470000000e-08 4.0470000000e-08 1.1280000000e+00 5.1269530000e-01 -8.5252800000e-06 6.3646017641e-16
4.0480000000e-08 4.0480000000e-08 1.1520000000e+00 3.4967100000e-01 -8.7486000000e-06 5.4897417641e-16
4.0490000000e-08 4.0490000000e-08 1.1760000000e+00 2.0762550000e-01 -9.0130800000e-06 4.5884337641e-16
4.0500000000e-08 4.0500000000e-08 1.2000000000e+00 9.9223500000e-02 -9.2894400000e-06 3.6594897641e-16
4.0510000000e-08 4.0510000000e-08 1.2000000000e+00 4.5886000000e-02 1.6618920000e-14 3.6594897658e-16
4.0520000000e-08 4.0520000000e-08 1.2000000000e+00 1.6979100000e-02 1.7035680000e-14 3.6594897675e-16
4.0530000000e-08 4.0530000000e-08 1.2000000000e+00 6.1875000000e-03 1.7190960000e-14 3.6594897692e-16
4.0540000000e-08 4.0540000000e-08 1.2000000000e+00 1.1081000000e-03 1.7263920000e-14 3.6594897709e-16
4.0550000000e-08 4.0550000000e-08 1.2000000000e+00 -1.3629000000e-03 1.7299560000e-14 3.6594897726e-16
4.0560000000e-08 4.0560000000e-08 1.2000000000e+00 -1.6346000000e-03 1.7303640000e-14 3.6594897744e-16
4.0570000000e-08 4.0570000000e-08 1.2000000000e+00 -1.2406000000e-03 1.7297880000e-14 3.6594897761e-16
4.0580000000e-08 4.0580000000e-08 1.2000000000e+00 -8.4922240000e-04 1.7292240000e-14 3.6594897778e-16
4.0590000000e-08 4.0590000000e-08 1.2000000000e+00 -5.0687800000e-04 1.7287320000e-14 3.6594897796e-16
4.0600000000e-08 4.0600000000e-08 1.2000000000e+00 -2.4843100000e-04 1.7283600000e-14 3.6594897813e-16
4.0610000000e-08 4.0610000000e-08 1.2000000000e+00 -9.7126700000e-05 1.7281320000e-14 3.6594897830e-16
4.0620000000e-08 4.0620000000e-08 1.2000000000e+00 -2.4608900000e-05 1.7280240000e-14 3.6594897847e-16
4.0630000000e-08 4.0630000000e-08 1.2000000000e+00 1.3494900000e-05 1.7279760000e-14 3.6594897865e-16
4.0640000000e-08 4.0640000000e-08 1.2000000000e+00 2.0942000000e-05 1.7279760000e-14 3.6594897882e-16
4.0650000000e-08 4.0650000000e-08 1.2000000000e+00 2.1272600000e-05 1.7279760000e-14 3.6594897899e-16
4.0660000000e-08 4.0660000000e-08 1.2000000000e+00 2.1160600000e-05 1.7279760000e-14 3.6594897917e-16
4.0670000000e-08 4.0670000000e-08 1.2000000000e+00 1.6191000000e-05 1.7279880000e-14 3.6594897934e-16
4.0680000000e-08 4.0680000000e-08 1.2000000000e+00 1.1221500000e-05 1.7279880000e-14 3.6594897951e-16
4.0690000000e-08 4.0690000000e-08 1.2000000000e+00 7.2057000000e-06 1.7279880000e-14 3.6594897968e-16
4.0700000000e-08 4.0700000000e-08 1.2000000000e+00 5.1305000000e-06 1.7280000000e-14 3.6594897986e-16
4.0710000000e-08 4.0710000000e-08 1.2000000000e+00 3.0554000000e-06 1.7280000000e-14 3.6594898003e-16
4.0720000000e-08 4.0720000000e-08 1.2000000000e+00 9.8024580000e-07 1.7280000000e-14 3.6594898020e-16
4.0730000000e-08 4.0730000000e-08 1.2000000000e+00 1.4779770000e-07 1.7280000000e-14 3.6594898038e-16
4.0740000000e-08 4.0740000000e-08 1.2000000000e+00 1.6246900000e-08 1.7280240000e-14 3.6594898055e-16
4.0750000000e-08 4.0750000000e-08 1.2000000000e+00 -5.5898850000e-10 1.7280000000e-14 3.6594898072e-16
4.0760000000e-08 4.0760000000e-08 1.2000000000e+00 -1.8678000000e-09 1.7280000000e-14 3.6594898089e-16
4.0770000000e-08 4.0770000000e-08 1.2000000000e+00 -6.9674860000e-10 1.7279880000e-14 3.6594898107e-16
4.0780000000e-08 4.0780000000e-08 1.2000000000e+00 -1.0892450000e-10 1.7280120000e-14 3.6594898124e-16
4.0790000000e-08 4.0790000000e-08 1.2000000000e+00 8.3874700000e-11 1.7280000000e-14 3.6594898141e-16
4.0800000000e-08 4.0800000000e-08 1.2000000000e+00 1.4247020000e-10 1.7280000000e-14 3.6594898159e-16
4.0810000000e-08 4.0810000000e-08 1.2000000000e+00 1.6068710000e-10 1.7280000000e-14 3.6594898176e-16
4.0820000000e-08 4.0820000000e-08 1.2000000000e+00 1.5864670000e-10 1.7280000000e-14 3.6594898193e-16
4.0830000000e-08 4.0830000000e-08 1.2000000000e+00 1.5027060000e-10 1.7280000000e-14 3.6594898210e-16
4.0840000000e-08 4.0840000000e-08 1.2000000000e+00 1.4284420000e-10 1.7280000000e-14 3.6594898228e-16
4.0850000000e-08 4.0850000000e-08 1.2000000000e+00 1.3733700000e-10 1.7280000000e-14 3.6594898245e-16
4.0860000000e-08 4.0860000000e-08 1.2000000000e+00 1.3480270000e-10 1.7280000000e-14 3.6594898262e-16
4.0870000000e-08 4.0870000000e-08 1.2000000000e+00 1.3337590000e-10 1.7280000000e-14 3.6594898279e-16
4.0880000000e-08 4.0880000000e-08 1.2000000000e+00 1.3289630000e-10 1.7280120000e-14 3.6594898297e-16
4.0890000000e-08 4.0890000000e-08 1.2000000000e+00 1.3279910000e-10 1.7280120000e-14 3.6594898314e-16
4.0900000000e-08 4.0900000000e-08 1.2000000000e+00 1.3284260000e-10 1.7280120000e-14 3.6594898331e-16
4.0910000000e-08 4.0910000000e-08 1.2000000000e+00 1.3289170000e-10 1.7280000000e-14 3.6594898349e-16
4.0920000000e-08 4.0920000000e-08 1.2000000000e+00 1.3294480000e-10 1.7279880000e-14 3.6594898366e-16
4.0930000000e-08 4.0930000000e-08 1.2000000000e+00 1.3297650000e-10 1.7280000000e-14 3.6594898383e-16
4.0940000000e-08 4.0940000000e-08 1.2000000000e+00 1.2891170000e-10 1.7280120000e-14 3.6594898400e-16
4.0950000000e-08 4.0950000000e-08 1.2000000000e+00 1.3110370000e-10 1.7280120000e-14 3.6594898418e-16
4.0960000000e-08 4.0960000000e-08 1.2000000000e+00 1.3249120000e-10 1.7280000000e-14 3.6594898435e-16
4.0970000000e-08 4.0970000000e-08 1.2000000000e+00 1.3304700000e-10 1.7280120000e-14 3.6594898452e-16
4.0980000000e-08 4.0980000000e-08 1.2000000000e+00 1.3313540000e-10 1.7280000000e-14 3.6594898470e-16
4.0990000000e-08 4.0990000000e-08 1.2000000000e+00 1.3322370000e-10 1.7280000000e-14 3.6594898487e-16
4.1000000000e-08 4.1000000000e-08 1.2000000000e+00 1.3314580000e-10 1.7280000000e-14 3.6594898504e-16
4.1010000000e-08 4.1010000000e-08 1.2000000000e+00 1.3305990000e-10 1.7279640000e-14 3.6594898521e-16
4.1020000000e-08 4.1020000000e-08 1.2000000000e+00 1.3302130000e-10 1.7279880000e-14 3.6594898539e-16
4.1030000000e-08 4.1030000000e-08 1.2000000000e+00 1.3300940000e-10 1.7280000000e-14 3.6594898556e-16
4.1040000000e-08 4.1040000000e-08 1.2000000000e+00 1.3300090000e-10 1.7280000000e-14 3.6594898573e-16
4.1050000000e-08 4.1050000000e-08 1.2000000000e+00 1.3299240000e-10 1.7280000000e-14 3.6594898591e-16
4.1060000000e-08 4.1060000000e-08 1.2000000000e+00 1.3298800000e-10 1.7280000000e-14 3.6594898608e-16
4.1070000000e-08 4.1070000000e-08 1.2000000000e+00 1.3298940000e-10 1.7280000000e-14 3.6594898625e-16
4.1080000000e-08 4.1080000000e-08 1.2000000000e+00 1.3299090000e-10 1.7280000000e-14 3.6594898642e-16
4.1090000000e-08 4.1090000000e-08 1.2000000000e+00 1.3299230000e-10 1.7280000000e-14 3.6594898660e-16
4.1100000000e-08 4.1100000000e-08 1.2000000000e+00 1.3299370000e-10 1.7280000000e-14 3.6594898677e-16
4.1110000000e-08 4.1110000000e-08 1.2000000000e+00 1.3299470000e-10 1.7280000000e-14 3.6594898694e-16
4.1120000000e-08 4.1120000000e-08 1.2000000000e+00 1.3299550000e-10 1.7280000000e-14 3.6594898711e-16
4.1130000000e-08 4.1130000000e-08 1.2000000000e+00 1.3299630000e-10 1.7280000000e-14 3.6594898729e-16
4.1140000000e-08 4.1140000000e-08 1.2000000000e+00 1.3299720000e-10 1.7280000000e-14 3.6594898746e-16
4.1150000000e-08 4.1150000000e-08 1.2000000000e+00 1.3299800000e-10 1.7280000000e-14 3.6594898763e-16
4.1160000000e-08 4.1160000000e-08 1.2000000000e+00 1.3299890000e-10 1.7280000000e-14 3.6594898781e-16
4.1170000000e-08 4.1170000000e-08 1.2000000000e+00 1.3299970000e-10 1.7280000000e-14 3.6594898798e-16
4.1180000000e-08 4.1180000000e-08 1.2000000000e+00 1.3300060000e-10 1.7280000000e-14 3.6594898815e-16
4.1190000000e-08 4.1190000000e-08 1.2000000000e+00 1.3300080000e-10 1.7280000000e-14 3.6594898832e-16
4.1200000000e-08 4.1200000000e-08 1.2000000000e+00 1.3300090000e-10 1.7280000000e-14 3.6594898850e-16
4.1210000000e-08 4.1210000000e-08 1.2000000000e+00 1.3300100000e-10 1.7280000000e-14 3.6594898867e-16
4.1220000000e-08 4.1220000000e-08 1.2000000000e+00 1.3300110000e-10 1.7280000000e-14 3.6594898884e-16
4.1230000000e-08 4.1230000000e-08 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 3.6594898902e-16
4.1240000000e-08 4.1240000000e-08 1.2000000000e+00 1.3300130000e-10 1.7280000000e-14 3.6594898919e-16
4.1250000000e-08 4.1250000000e-08 1.2000000000e+00 1.3300150000e-10 1.7280000000e-14 3.6594898936e-16
4.1260000000e-08 4.1260000000e-08 1.2000000000e+00 1.3300150000e-10 1.7280000000e-14 3.6594898953e-16
4.1270000000e-08 4.1270000000e-08 1.2000000000e+00 1.3300150000e-10 1.7280000000e-14 3.6594898971e-16
4.1280000000e-08 4.1280000000e-08 1.2000000000e+00 1.3300150000e-10 1.7280000000e-14 3.6594898988e-16
4.1290000000e-08 4.1290000000e-08 1.2000000000e+00 1.3300150000e-10 1.7280000000e-14 3.6594899005e-16
4.1300000000e-08 4.1300000000e-08 1.2000000000e+00 1.3300140000e-10 1.7280000000e-14 3.6594899023e-16
4.1310000000e-08 4.1310000000e-08 1.2000000000e+00 1.3300140000e-10 1.7280000000e-14 3.6594899040e-16
4.1320000000e-08 4.1320000000e-08 1.2000000000e+00 1.3300140000e-10 1.7280000000e-14 3.6594899057e-16
4.1330000000e-08 4.1330000000e-08 1.2000000000e+00 1.3300140000e-10 1.7280000000e-14 3.6594899074e-16
4.1340000000e-08 4.1340000000e-08 1.2000000000e+00 1.3300140000e-10 1.7280000000e-14 3.6594899092e-16
4.1350000000e-08 4.1350000000e-08 1.2000000000e+00 1.3300130000e-10 1.7280000000e-14 3.6594899109e-16
4.1360000000e-08 4.1360000000e-08 1.2000000000e+00 1.3300130000e-10 1.7280000000e-14 3.6594899126e-16
4.1370000000e-08 4.1370000000e-08 1.2000000000e+00 1.3300130000e-10 1.7280000000e-14 3.6594899143e-16
4.1380000000e-08 4.1380000000e-08 1.2000000000e+00 1.3300130000e-10 1.7280000000e-14 3.6594899161e-16
4.1390000000e-08 4.1390000000e-08 1.2000000000e+00 1.3300130000e-10 1.7280000000e-14 3.6594899178e-16
4.1400000000e-08 4.1400000000e-08 1.2000000000e+00 1.3300130000e-10 1.7280000000e-14 3.6594899195e-16
4.1410000000e-08 4.1410000000e-08 1.2000000000e+00 1.3300130000e-10 1.7280000000e-14 3.6594899213e-16
4.1420000000e-08 4.1420000000e-08 1.2000000000e+00 1.3300130000e-10 1.7280000000e-14 3.6594899230e-16
4.1430000000e-08 4.1430000000e-08 1.2000000000e+00 1.3300130000e-10 1.7280000000e-14 3.6594899247e-16
4.1440000000e-08 4.1440000000e-08 1.2000000000e+00 1.3300130000e-10 1.7280000000e-14 3.6594899264e-16
4.1450000000e-08 4.1450000000e-08 1.2000000000e+00 1.3300130000e-10 1.7280000000e-14 3.6594899282e-16
4.1460000000e-08 4.1460000000e-08 1.2000000000e+00 1.3300130000e-10 1.7280000000e-14 3.6594899299e-16
4.1470000000e-08 4.1470000000e-08 1.2000000000e+00 1.3300130000e-10 1.7280000000e-14 3.6594899316e-16
4.1480000000e-08 4.1480000000e-08 1.2000000000e+00 1.3300130000e-10 1.7280000000e-14 3.6594899334e-16
4.1490000000e-08 4.1490000000e-08 1.2000000000e+00 1.3300130000e-10 1.7280000000e-14 3.6594899351e-16
4.1500000000e-08 4.1500000000e-08 1.2000000000e+00 1.3300130000e-10 1.7280000000e-14 3.6594899368e-16
4.1510000000e-08 4.1510000000e-08 1.2000000000e+00 1.3300130000e-10 1.7280000000e-14 3.6594899385e-16
4.1520000000e-08 4.1520000000e-08 1.2000000000e+00 1.3300130000e-10 1.7280000000e-14 3.6594899403e-16
4.1530000000e-08 4.1530000000e-08 1.2000000000e+00 1.3300130000e-10 1.7280000000e-14 3.6594899420e-16
4.1540000000e-08 4.1540000000e-08 1.2000000000e+00 1.3300130000e-10 1.7280000000e-14 3.6594899437e-16
4.1550000000e-08 4.1550000000e-08 1.2000000000e+00 1.3300130000e-10 1.7280000000e-14 3.6594899455e-16
4.1560000000e-08 4.1560000000e-08 1.2000000000e+00 1.3300130000e-10 1.7280000000e-14 3.6594899472e-16
4.1570000000e-08 4.1570000000e-08 1.2000000000e+00 1.3300130000e-10 1.7280000000e-14 3.6594899489e-16
4.1580000000e-08 4.1580000000e-08 1.2000000000e+00 1.3300130000e-10 1.7280000000e-14 3.6594899506e-16
4.1590000000e-08 4.1590000000e-08 1.2000000000e+00 1.3300130000e-10 1.7280000000e-14 3.6594899524e-16
4.1600000000e-08 4.1600000000e-08 1.2000000000e+00 1.3300130000e-10 1.7280000000e-14 3.6594899541e-16
4.1610000000e-08 4.1610000000e-08 1.2000000000e+00 1.3300130000e-10 1.7280000000e-14 3.6594899558e-16
4.1620000000e-08 4.1620000000e-08 1.2000000000e+00 1.3300130000e-10 1.7280000000e-14 3.6594899575e-16
4.1630000000e-08 4.1630000000e-08 1.2000000000e+00 1.3300130000e-10 1.7280000000e-14 3.6594899593e-16
4.1640000000e-08 4.1640000000e-08 1.2000000000e+00 1.3300130000e-10 1.7280000000e-14 3.6594899610e-16
4.1650000000e-08 4.1650000000e-08 1.2000000000e+00 1.3300130000e-10 1.7280000000e-14 3.6594899627e-16
4.1660000000e-08 4.1660000000e-08 1.2000000000e+00 1.3300130000e-10 1.7280000000e-14 3.6594899645e-16
4.1670000000e-08 4.1670000000e-08 1.2000000000e+00 1.3300130000e-10 1.7280000000e-14 3.6594899662e-16
4.1680000000e-08 4.1680000000e-08 1.2000000000e+00 1.3300130000e-10 1.7280000000e-14 3.6594899679e-16
4.1690000000e-08 4.1690000000e-08 1.2000000000e+00 1.3300130000e-10 1.7280000000e-14 3.6594899696e-16
4.1700000000e-08 4.1700000000e-08 1.2000000000e+00 1.3300130000e-10 1.7280000000e-14 3.6594899714e-16
4.1710000000e-08 4.1710000000e-08 1.2000000000e+00 1.3300130000e-10 1.7280000000e-14 3.6594899731e-16
4.1720000000e-08 4.1720000000e-08 1.2000000000e+00 1.3300130000e-10 1.7280000000e-14 3.6594899748e-16
4.1730000000e-08 4.1730000000e-08 1.2000000000e+00 1.3300130000e-10 1.7280000000e-14 3.6594899766e-16
4.1740000000e-08 4.1740000000e-08 1.2000000000e+00 1.3300130000e-10 1.7280000000e-14 3.6594899783e-16
4.1750000000e-08 4.1750000000e-08 1.2000000000e+00 1.3300130000e-10 1.7280000000e-14 3.6594899800e-16
4.1760000000e-08 4.1760000000e-08 1.2000000000e+00 1.3300130000e-10 1.7280000000e-14 3.6594899817e-16
4.1770000000e-08 4.1770000000e-08 1.2000000000e+00 1.3300130000e-10 1.7280000000e-14 3.6594899835e-16
4.1780000000e-08 4.1780000000e-08 1.2000000000e+00 1.3300130000e-10 1.7280000000e-14 3.6594899852e-16
4.1790000000e-08 4.1790000000e-08 1.2000000000e+00 1.3300130000e-10 1.7280000000e-14 3.6594899869e-16
4.1800000000e-08 4.1800000000e-08 1.2000000000e+00 1.3300130000e-10 1.7280000000e-14 3.6594899887e-16
4.1810000000e-08 4.1810000000e-08 1.2000000000e+00 1.3300130000e-10 1.7280000000e-14 3.6594899904e-16
4.1820000000e-08 4.1820000000e-08 1.2000000000e+00 1.3300130000e-10 1.7280000000e-14 3.6594899921e-16
4.1830000000e-08 4.1830000000e-08 1.2000000000e+00 1.3300130000e-10 1.7280000000e-14 3.6594899938e-16
4.1840000000e-08 4.1840000000e-08 1.2000000000e+00 1.3300130000e-10 1.7280000000e-14 3.6594899956e-16
4.1850000000e-08 4.1850000000e-08 1.2000000000e+00 1.3300130000e-10 1.7280000000e-14 3.6594899973e-16
4.1860000000e-08 4.1860000000e-08 1.2000000000e+00 1.3300130000e-10 1.7280000000e-14 3.6594899990e-16
4.1870000000e-08 4.1870000000e-08 1.2000000000e+00 1.3300130000e-10 1.7280000000e-14 3.6594900007e-16
4.1880000000e-08 4.1880000000e-08 1.2000000000e+00 1.3300130000e-10 1.7280000000e-14 3.6594900025e-16
4.1890000000e-08 4.1890000000e-08 1.2000000000e+00 1.3300130000e-10 1.7280000000e-14 3.6594900042e-16
4.1900000000e-08 4.1900000000e-08 1.2000000000e+00 1.3300130000e-10 1.7280000000e-14 3.6594900059e-16
4.1910000000e-08 4.1910000000e-08 1.2000000000e+00 1.3300130000e-10 1.7280000000e-14 3.6594900077e-16
4.1920000000e-08 4.1920000000e-08 1.2000000000e+00 1.3300130000e-10 1.7280000000e-14 3.6594900094e-16
4.1930000000e-08 4.1930000000e-08 1.2000000000e+00 1.3300130000e-10 1.7280000000e-14 3.6594900111e-16
4.1940000000e-08 4.1940000000e-08 1.2000000000e+00 1.3300130000e-10 1.7280000000e-14 3.6594900128e-16
4.1950000000e-08 4.1950000000e-08 1.2000000000e+00 1.3300130000e-10 1.7280000000e-14 3.6594900146e-16
4.1960000000e-08 4.1960000000e-08 1.2000000000e+00 1.3300130000e-10 1.7280000000e-14 3.6594900163e-16
4.1970000000e-08 4.1970000000e-08 1.2000000000e+00 1.3300130000e-10 1.7280000000e-14 3.6594900180e-16
4.1980000000e-08 4.1980000000e-08 1.2000000000e+00 1.3300130000e-10 1.7280000000e-14 3.6594900198e-16
