time time v(in_power) v(out_power) power_diss energy
5.4560000000e-08 5.4560000000e-08 0.0000000000e+00 1.2000000000e+00 3.0126120000e-11 8.7676873775e-15
5.4570000000e-08 5.4570000000e-08 0.0000000000e+00 1.2000000000e+00 3.0146880000e-11 8.7676876790e-15
5.4580000000e-08 5.4580000000e-08 0.0000000000e+00 1.2000000000e+00 3.0167640000e-11 8.7676879807e-15
5.4590000000e-08 5.4590000000e-08 0.0000000000e+00 1.2000000000e+00 3.0188400000e-11 8.7676882826e-15
5.4600000000e-08 5.4600000000e-08 0.0000000000e+00 1.2000000000e+00 3.0209040000e-11 8.7676885846e-15
5.4610000000e-08 5.4610000000e-08 0.0000000000e+00 1.2000000000e+00 3.0229800000e-11 8.7676888869e-15
5.4620000000e-08 5.4620000000e-08 0.0000000000e+00 1.2000000000e+00 3.0250560000e-11 8.7676891895e-15
5.4630000000e-08 5.4630000000e-08 0.0000000000e+00 1.2000000000e+00 3.0271320000e-11 8.7676894922e-15
5.4640000000e-08 5.4640000000e-08 0.0000000000e+00 1.2000000000e+00 3.0291960000e-11 8.7676897951e-15
5.4650000000e-08 5.4650000000e-08 0.0000000000e+00 1.2000000000e+00 3.0312720000e-11 8.7676900982e-15
5.4660000000e-08 5.4660000000e-08 0.0000000000e+00 1.2000000000e+00 3.0333480000e-11 8.7676904015e-15
5.4670000000e-08 5.4670000000e-08 0.0000000000e+00 1.2000000000e+00 3.0354240000e-11 8.7676907051e-15
5.4680000000e-08 5.4680000000e-08 0.0000000000e+00 1.2000000000e+00 3.0375000000e-11 8.7676910088e-15
5.4690000000e-08 5.4690000000e-08 0.0000000000e+00 1.2000000000e+00 3.0395640000e-11 8.7676913128e-15
5.4700000000e-08 5.4700000000e-08 0.0000000000e+00 1.2000000000e+00 3.0416400000e-11 8.7676916170e-15
5.4710000000e-08 5.4710000000e-08 0.0000000000e+00 1.2000000000e+00 3.0437160000e-11 8.7676919213e-15
5.4720000000e-08 5.4720000000e-08 0.0000000000e+00 1.2000000000e+00 3.0457920000e-11 8.7676922259e-15
5.4730000000e-08 5.4730000000e-08 0.0000000000e+00 1.2000000000e+00 3.0478680000e-11 8.7676925307e-15
5.4740000000e-08 5.4740000000e-08 0.0000000000e+00 1.2000000000e+00 3.0499320000e-11 8.7676928357e-15
5.4750000000e-08 5.4750000000e-08 0.0000000000e+00 1.2000000000e+00 3.0520080000e-11 8.7676931409e-15
5.4760000000e-08 5.4760000000e-08 0.0000000000e+00 1.2000000000e+00 3.0540840000e-11 8.7676934463e-15
5.4770000000e-08 5.4770000000e-08 0.0000000000e+00 1.2000000000e+00 3.0561600000e-11 8.7676937519e-15
5.4780000000e-08 5.4780000000e-08 0.0000000000e+00 1.2000000000e+00 3.0582360000e-11 8.7676940577e-15
5.4790000000e-08 5.4790000000e-08 0.0000000000e+00 1.2000000000e+00 3.0603000000e-11 8.7676943638e-15
5.4800000000e-08 5.4800000000e-08 0.0000000000e+00 1.2000000000e+00 3.0623760000e-11 8.7676946700e-15
5.4810000000e-08 5.4810000000e-08 0.0000000000e+00 1.2000000000e+00 3.0644520000e-11 8.7676949765e-15
5.4820000000e-08 5.4820000000e-08 0.0000000000e+00 1.2000000000e+00 3.0665280000e-11 8.7676952831e-15
5.4830000000e-08 5.4830000000e-08 0.0000000000e+00 1.2000000000e+00 3.0686040000e-11 8.7676955900e-15
5.4840000000e-08 5.4840000000e-08 0.0000000000e+00 1.2000000000e+00 3.0706680000e-11 8.7676958970e-15
5.4850000000e-08 5.4850000000e-08 0.0000000000e+00 1.2000000000e+00 3.0727440000e-11 8.7676962043e-15
5.4860000000e-08 5.4860000000e-08 0.0000000000e+00 1.2000000000e+00 3.0748200000e-11 8.7676965118e-15
5.4870000000e-08 5.4870000000e-08 0.0000000000e+00 1.2000000000e+00 3.0768960000e-11 8.7676968195e-15
5.4880000000e-08 5.4880000000e-08 0.0000000000e+00 1.2000000000e+00 3.0789720000e-11 8.7676971274e-15
5.4890000000e-08 5.4890000000e-08 0.0000000000e+00 1.2000000000e+00 3.0810360000e-11 8.7676974355e-15
5.4900000000e-08 5.4900000000e-08 0.0000000000e+00 1.2000000000e+00 3.0831120000e-11 8.7676977438e-15
5.4910000000e-08 5.4910000000e-08 0.0000000000e+00 1.2000000000e+00 3.0848160000e-11 8.7676980523e-15
5.4920000000e-08 5.4920000000e-08 0.0000000000e+00 1.2000000000e+00 3.0851280000e-11 8.7676983608e-15
5.4930000000e-08 5.4930000000e-08 0.0000000000e+00 1.2000000000e+00 3.0854280000e-11 8.7676986693e-15
5.4940000000e-08 5.4940000000e-08 0.0000000000e+00 1.2000000000e+00 3.0857400000e-11 8.7676989779e-15
5.4950000000e-08 5.4950000000e-08 0.0000000000e+00 1.2000000000e+00 3.0860400000e-11 8.7676992865e-15
5.4960000000e-08 5.4960000000e-08 0.0000000000e+00 1.2000000000e+00 3.0863520000e-11 8.7676995951e-15
5.4970000000e-08 5.4970000000e-08 0.0000000000e+00 1.2000000000e+00 3.0866520000e-11 8.7676999038e-15
5.4980000000e-08 5.4980000000e-08 0.0000000000e+00 1.2000000000e+00 3.0869640000e-11 8.7677002125e-15
5.4990000000e-08 5.4990000000e-08 0.0000000000e+00 1.2000000000e+00 3.0872640000e-11 8.7677005212e-15
5.5000000000e-08 5.5000000000e-08 0.0000000000e+00 1.2000000000e+00 3.0875760000e-11 8.7677008300e-15
5.5010000000e-08 5.5010000000e-08 0.0000000000e+00 1.2000000000e+00 3.0878760000e-11 8.7677011388e-15
5.5020000000e-08 5.5020000000e-08 0.0000000000e+00 1.2000000000e+00 3.0881880000e-11 8.7677014476e-15
5.5030000000e-08 5.5030000000e-08 0.0000000000e+00 1.2000000000e+00 3.0884880000e-11 8.7677017564e-15
5.5040000000e-08 5.5040000000e-08 0.0000000000e+00 1.2000000000e+00 3.0888000000e-11 8.7677020653e-15
5.5050000000e-08 5.5050000000e-08 0.0000000000e+00 1.2000000000e+00 3.0891120000e-11 8.7677023742e-15
5.5060000000e-08 5.5060000000e-08 0.0000000000e+00 1.2000000000e+00 3.0894120000e-11 8.7677026832e-15
5.5070000000e-08 5.5070000000e-08 0.0000000000e+00 1.2000000000e+00 3.0897240000e-11 8.7677029921e-15
5.5080000000e-08 5.5080000000e-08 0.0000000000e+00 1.2000000000e+00 3.0900240000e-11 8.7677033011e-15
5.5090000000e-08 5.5090000000e-08 0.0000000000e+00 1.2000000000e+00 3.0903360000e-11 8.7677036102e-15
5.5100000000e-08 5.5100000000e-08 0.0000000000e+00 1.2000000000e+00 3.0906360000e-11 8.7677039192e-15
5.5110000000e-08 5.5110000000e-08 0.0000000000e+00 1.2000000000e+00 3.0909480000e-11 8.7677042283e-15
5.5120000000e-08 5.5120000000e-08 0.0000000000e+00 1.2000000000e+00 3.0912480000e-11 8.7677045375e-15
5.5130000000e-08 5.5130000000e-08 0.0000000000e+00 1.2000000000e+00 3.0915600000e-11 8.7677048466e-15
5.5140000000e-08 5.5140000000e-08 0.0000000000e+00 1.2000000000e+00 3.0918600000e-11 8.7677051558e-15
5.5150000000e-08 5.5150000000e-08 0.0000000000e+00 1.2000000000e+00 3.0921720000e-11 8.7677054650e-15
5.5160000000e-08 5.5160000000e-08 0.0000000000e+00 1.2000000000e+00 3.0924720000e-11 8.7677057743e-15
5.5170000000e-08 5.5170000000e-08 0.0000000000e+00 1.2000000000e+00 3.0927840000e-11 8.7677060836e-15
5.5180000000e-08 5.5180000000e-08 0.0000000000e+00 1.2000000000e+00 3.0930840000e-11 8.7677063929e-15
5.5190000000e-08 5.5190000000e-08 0.0000000000e+00 1.2000000000e+00 3.0933960000e-11 8.7677067022e-15
5.5200000000e-08 5.5200000000e-08 0.0000000000e+00 1.2000000000e+00 3.0937080000e-11 8.7677070116e-15
5.5210000000e-08 5.5210000000e-08 0.0000000000e+00 1.2000000000e+00 3.0940080000e-11 8.7677073210e-15
5.5220000000e-08 5.5220000000e-08 0.0000000000e+00 1.2000000000e+00 3.0943200000e-11 8.7677076304e-15
5.5230000000e-08 5.5230000000e-08 0.0000000000e+00 1.2000000000e+00 3.0946200000e-11 8.7677079399e-15
5.5240000000e-08 5.5240000000e-08 0.0000000000e+00 1.2000000000e+00 3.0949320000e-11 8.7677082494e-15
5.5250000000e-08 5.5250000000e-08 0.0000000000e+00 1.2000000000e+00 3.0952320000e-11 8.7677085589e-15
5.5260000000e-08 5.5260000000e-08 0.0000000000e+00 1.2000000000e+00 3.0955440000e-11 8.7677088684e-15
5.5270000000e-08 5.5270000000e-08 0.0000000000e+00 1.2000000000e+00 3.0958440000e-11 8.7677091780e-15
5.5280000000e-08 5.5280000000e-08 0.0000000000e+00 1.2000000000e+00 3.0961560000e-11 8.7677094876e-15
5.5290000000e-08 5.5290000000e-08 0.0000000000e+00 1.2000000000e+00 3.0964560000e-11 8.7677097973e-15
5.5300000000e-08 5.5300000000e-08 0.0000000000e+00 1.2000000000e+00 3.0967680000e-11 8.7677101070e-15
5.5310000000e-08 5.5310000000e-08 0.0000000000e+00 1.2000000000e+00 3.0970680000e-11 8.7677104167e-15
5.5320000000e-08 5.5320000000e-08 0.0000000000e+00 1.2000000000e+00 3.0973800000e-11 8.7677107264e-15
5.5330000000e-08 5.5330000000e-08 0.0000000000e+00 1.2000000000e+00 3.0976800000e-11 8.7677110362e-15
5.5340000000e-08 5.5340000000e-08 0.0000000000e+00 1.2000000000e+00 3.0979920000e-11 8.7677113460e-15
5.5350000000e-08 5.5350000000e-08 0.0000000000e+00 1.2000000000e+00 3.0983040000e-11 8.7677116558e-15
5.5360000000e-08 5.5360000000e-08 0.0000000000e+00 1.2000000000e+00 3.0986040000e-11 8.7677119657e-15
5.5370000000e-08 5.5370000000e-08 0.0000000000e+00 1.2000000000e+00 3.0989160000e-11 8.7677122756e-15
5.5380000000e-08 5.5380000000e-08 0.0000000000e+00 1.2000000000e+00 3.0992160000e-11 8.7677125855e-15
5.5390000000e-08 5.5390000000e-08 0.0000000000e+00 1.2000000000e+00 3.0995280000e-11 8.7677128954e-15
5.5400000000e-08 5.5400000000e-08 0.0000000000e+00 1.2000000000e+00 3.0998280000e-11 8.7677132054e-15
5.5410000000e-08 5.5410000000e-08 0.0000000000e+00 1.2000000000e+00 3.1001400000e-11 8.7677135154e-15
5.5420000000e-08 5.5420000000e-08 0.0000000000e+00 1.2000000000e+00 3.1004400000e-11 8.7677138255e-15
5.5430000000e-08 5.5430000000e-08 0.0000000000e+00 1.2000000000e+00 3.1007520000e-11 8.7677141355e-15
5.5440000000e-08 5.5440000000e-08 0.0000000000e+00 1.2000000000e+00 3.1010520000e-11 8.7677144456e-15
5.5450000000e-08 5.5450000000e-08 0.0000000000e+00 1.2000000000e+00 3.1013640000e-11 8.7677147558e-15
5.5460000000e-08 5.5460000000e-08 0.0000000000e+00 1.2000000000e+00 3.1016640000e-11 8.7677150660e-15
5.5470000000e-08 5.5470000000e-08 0.0000000000e+00 1.2000000000e+00 3.1019760000e-11 8.7677153761e-15
5.5480000000e-08 5.5480000000e-08 0.0000000000e+00 1.2000000000e+00 3.1022760000e-11 8.7677156864e-15
5.5490000000e-08 5.5490000000e-08 0.0000000000e+00 1.2000000000e+00 3.1025880000e-11 8.7677159966e-15
5.5500000000e-08 5.5500000000e-08 0.0000000000e+00 1.2000000000e+00 3.1029000000e-11 8.7677163069e-15
5.5510000000e-08 5.5510000000e-08 0.0000000000e+00 1.2000000000e+00 3.1032000000e-11 8.7677166172e-15
5.5520000000e-08 5.5520000000e-08 0.0000000000e+00 1.2000000000e+00 3.1035120000e-11 8.7677169276e-15
5.5530000000e-08 5.5530000000e-08 0.0000000000e+00 1.2000000000e+00 3.1038120000e-11 8.7677172380e-15
5.5540000000e-08 5.5540000000e-08 0.0000000000e+00 1.2000000000e+00 3.1041240000e-11 8.7677175484e-15
5.5550000000e-08 5.5550000000e-08 0.0000000000e+00 1.2000000000e+00 3.1044240000e-11 8.7677178588e-15
5.5560000000e-08 5.5560000000e-08 0.0000000000e+00 1.2000000000e+00 3.1047360000e-11 8.7677181693e-15
5.5570000000e-08 5.5570000000e-08 0.0000000000e+00 1.2000000000e+00 3.1050360000e-11 8.7677184798e-15
5.5580000000e-08 5.5580000000e-08 0.0000000000e+00 1.2000000000e+00 3.1053480000e-11 8.7677187903e-15
5.5590000000e-08 5.5590000000e-08 0.0000000000e+00 1.2000000000e+00 3.1056480000e-11 8.7677191009e-15
5.5600000000e-08 5.5600000000e-08 0.0000000000e+00 1.2000000000e+00 3.1059600000e-11 8.7677194115e-15
5.5610000000e-08 5.5610000000e-08 0.0000000000e+00 1.2000000000e+00 3.1062600000e-11 8.7677197221e-15
5.5620000000e-08 5.5620000000e-08 0.0000000000e+00 1.2000000000e+00 3.1065720000e-11 8.7677200328e-15
5.5630000000e-08 5.5630000000e-08 0.0000000000e+00 1.2000000000e+00 3.1068840000e-11 8.7677203435e-15
5.5640000000e-08 5.5640000000e-08 0.0000000000e+00 1.2000000000e+00 3.1071840000e-11 8.7677206542e-15
5.5650000000e-08 5.5650000000e-08 0.0000000000e+00 1.2000000000e+00 3.1074960000e-11 8.7677209649e-15
5.5660000000e-08 5.5660000000e-08 0.0000000000e+00 1.2000000000e+00 3.1077960000e-11 8.7677212757e-15
5.5670000000e-08 5.5670000000e-08 0.0000000000e+00 1.2000000000e+00 3.1081080000e-11 8.7677215865e-15
5.5680000000e-08 5.5680000000e-08 0.0000000000e+00 1.2000000000e+00 3.1084080000e-11 8.7677218974e-15
5.5690000000e-08 5.5690000000e-08 0.0000000000e+00 1.2000000000e+00 3.1087200000e-11 8.7677222082e-15
5.5700000000e-08 5.5700000000e-08 0.0000000000e+00 1.2000000000e+00 3.1090200000e-11 8.7677225191e-15
5.5710000000e-08 5.5710000000e-08 0.0000000000e+00 1.2000000000e+00 3.1093320000e-11 8.7677228301e-15
5.5720000000e-08 5.5720000000e-08 0.0000000000e+00 1.2000000000e+00 3.1096320000e-11 8.7677231410e-15
5.5730000000e-08 5.5730000000e-08 0.0000000000e+00 1.2000000000e+00 3.1099440000e-11 8.7677234520e-15
5.5740000000e-08 5.5740000000e-08 0.0000000000e+00 1.2000000000e+00 3.1102440000e-11 8.7677237631e-15
5.5750000000e-08 5.5750000000e-08 0.0000000000e+00 1.2000000000e+00 3.1105560000e-11 8.7677240741e-15
5.5760000000e-08 5.5760000000e-08 0.0000000000e+00 1.2000000000e+00 3.1108560000e-11 8.7677243852e-15
5.5770000000e-08 5.5770000000e-08 0.0000000000e+00 1.2000000000e+00 3.1111680000e-11 8.7677246963e-15
5.5780000000e-08 5.5780000000e-08 0.0000000000e+00 1.2000000000e+00 3.1114800000e-11 8.7677250075e-15
5.5790000000e-08 5.5790000000e-08 0.0000000000e+00 1.2000000000e+00 3.1117800000e-11 8.7677253186e-15
5.5800000000e-08 5.5800000000e-08 0.0000000000e+00 1.2000000000e+00 3.1120920000e-11 8.7677256299e-15
5.5810000000e-08 5.5810000000e-08 0.0000000000e+00 1.2000000000e+00 3.1123920000e-11 8.7677259411e-15
5.5820000000e-08 5.5820000000e-08 0.0000000000e+00 1.2000000000e+00 3.1127040000e-11 8.7677262524e-15
5.5830000000e-08 5.5830000000e-08 0.0000000000e+00 1.2000000000e+00 3.1130040000e-11 8.7677265637e-15
5.5840000000e-08 5.5840000000e-08 0.0000000000e+00 1.2000000000e+00 3.1133160000e-11 8.7677268750e-15
5.5850000000e-08 5.5850000000e-08 0.0000000000e+00 1.2000000000e+00 3.1136160000e-11 8.7677271864e-15
5.5860000000e-08 5.5860000000e-08 0.0000000000e+00 1.2000000000e+00 3.1139280000e-11 8.7677274978e-15
5.5870000000e-08 5.5870000000e-08 0.0000000000e+00 1.2000000000e+00 3.1142280000e-11 8.7677278092e-15
5.5880000000e-08 5.5880000000e-08 0.0000000000e+00 1.2000000000e+00 3.1145400000e-11 8.7677281206e-15
5.5890000000e-08 5.5890000000e-08 0.0000000000e+00 1.2000000000e+00 3.1148400000e-11 8.7677284321e-15
5.5900000000e-08 5.5900000000e-08 0.0000000000e+00 1.2000000000e+00 3.1151520000e-11 8.7677287436e-15
5.5910000000e-08 5.5910000000e-08 0.0000000000e+00 1.2000000000e+00 3.1154520000e-11 8.7677290552e-15
5.5920000000e-08 5.5920000000e-08 0.0000000000e+00 1.2000000000e+00 3.1157640000e-11 8.7677293668e-15
5.5930000000e-08 5.5930000000e-08 0.0000000000e+00 1.2000000000e+00 3.1160760000e-11 8.7677296784e-15
5.5940000000e-08 5.5940000000e-08 0.0000000000e+00 1.2000000000e+00 3.1163760000e-11 8.7677299900e-15
5.5950000000e-08 5.5950000000e-08 0.0000000000e+00 1.2000000000e+00 3.1166880000e-11 8.7677303017e-15
5.5960000000e-08 5.5960000000e-08 0.0000000000e+00 1.2000000000e+00 3.1169880000e-11 8.7677306134e-15
5.5970000000e-08 5.5970000000e-08 0.0000000000e+00 1.2000000000e+00 3.1173000000e-11 8.7677309251e-15
5.5980000000e-08 5.5980000000e-08 0.0000000000e+00 1.2000000000e+00 3.1176000000e-11 8.7677312369e-15
5.5990000000e-08 5.5990000000e-08 0.0000000000e+00 1.2000000000e+00 3.1179120000e-11 8.7677315486e-15
5.6000000000e-08 5.6000000000e-08 0.0000000000e+00 1.2000000000e+00 3.1182120000e-11 8.7677318605e-15
5.6010000000e-08 5.6010000000e-08 0.0000000000e+00 1.2000000000e+00 3.1185240000e-11 8.7677321723e-15
5.6020000000e-08 5.6020000000e-08 0.0000000000e+00 1.2000000000e+00 3.1188240000e-11 8.7677324842e-15
5.6030000000e-08 5.6030000000e-08 0.0000000000e+00 1.2000000000e+00 3.1191360000e-11 8.7677327961e-15
5.6040000000e-08 5.6040000000e-08 0.0000000000e+00 1.2000000000e+00 3.1194360000e-11 8.7677331081e-15
5.6050000000e-08 5.6050000000e-08 0.0000000000e+00 1.2000000000e+00 3.1197480000e-11 8.7677334200e-15
5.6060000000e-08 5.6060000000e-08 0.0000000000e+00 1.2000000000e+00 3.1200600000e-11 8.7677337320e-15
5.6070000000e-08 5.6070000000e-08 0.0000000000e+00 1.2000000000e+00 3.1203600000e-11 8.7677340441e-15
5.6080000000e-08 5.6080000000e-08 0.0000000000e+00 1.2000000000e+00 3.1206720000e-11 8.7677343561e-15
5.6090000000e-08 5.6090000000e-08 0.0000000000e+00 1.2000000000e+00 3.1209720000e-11 8.7677346682e-15
5.6100000000e-08 5.6100000000e-08 0.0000000000e+00 1.2000000000e+00 3.1212840000e-11 8.7677349804e-15
5.6110000000e-08 5.6110000000e-08 0.0000000000e+00 1.2000000000e+00 3.1215840000e-11 8.7677352925e-15
5.6120000000e-08 5.6120000000e-08 0.0000000000e+00 1.2000000000e+00 3.1218960000e-11 8.7677356047e-15
5.6130000000e-08 5.6130000000e-08 0.0000000000e+00 1.2000000000e+00 3.1221960000e-11 8.7677359169e-15
5.6140000000e-08 5.6140000000e-08 0.0000000000e+00 1.2000000000e+00 3.1225080000e-11 8.7677362292e-15
5.6150000000e-08 5.6150000000e-08 0.0000000000e+00 1.2000000000e+00 3.1228080000e-11 8.7677365415e-15
5.6160000000e-08 5.6160000000e-08 0.0000000000e+00 1.2000000000e+00 3.1231200000e-11 8.7677368538e-15
5.6170000000e-08 5.6170000000e-08 0.0000000000e+00 1.2000000000e+00 3.1234200000e-11 8.7677371661e-15
5.6180000000e-08 5.6180000000e-08 0.0000000000e+00 1.2000000000e+00 3.1237320000e-11 8.7677374785e-15
5.6190000000e-08 5.6190000000e-08 0.0000000000e+00 1.2000000000e+00 3.1240320000e-11 8.7677377909e-15
5.6200000000e-08 5.6200000000e-08 0.0000000000e+00 1.2000000000e+00 3.1243440000e-11 8.7677381033e-15
5.6210000000e-08 5.6210000000e-08 0.0000000000e+00 1.2000000000e+00 3.1246560000e-11 8.7677384158e-15
5.6220000000e-08 5.6220000000e-08 0.0000000000e+00 1.2000000000e+00 3.1249560000e-11 8.7677387283e-15
5.6230000000e-08 5.6230000000e-08 0.0000000000e+00 1.2000000000e+00 3.1252680000e-11 8.7677390408e-15
5.6240000000e-08 5.6240000000e-08 0.0000000000e+00 1.2000000000e+00 3.1255680000e-11 8.7677393534e-15
5.6250000000e-08 5.6250000000e-08 0.0000000000e+00 1.2000000000e+00 3.1258800000e-11 8.7677396660e-15
5.6260000000e-08 5.6260000000e-08 0.0000000000e+00 1.2000000000e+00 3.1261800000e-11 8.7677399786e-15
5.6270000000e-08 5.6270000000e-08 0.0000000000e+00 1.2000000000e+00 3.1264920000e-11 8.7677402912e-15
5.6280000000e-08 5.6280000000e-08 0.0000000000e+00 1.2000000000e+00 3.1267920000e-11 8.7677406039e-15
5.6290000000e-08 5.6290000000e-08 0.0000000000e+00 1.2000000000e+00 3.1271040000e-11 8.7677409166e-15
5.6300000000e-08 5.6300000000e-08 0.0000000000e+00 1.2000000000e+00 3.1274040000e-11 8.7677412294e-15
5.6310000000e-08 5.6310000000e-08 0.0000000000e+00 1.2000000000e+00 3.1277160000e-11 8.7677415421e-15
5.6320000000e-08 5.6320000000e-08 0.0000000000e+00 1.2000000000e+00 3.1280160000e-11 8.7677418549e-15
5.6330000000e-08 5.6330000000e-08 0.0000000000e+00 1.2000000000e+00 3.1283280000e-11 8.7677421678e-15
5.6340000000e-08 5.6340000000e-08 0.0000000000e+00 1.2000000000e+00 3.1286280000e-11 8.7677424806e-15
5.6350000000e-08 5.6350000000e-08 0.0000000000e+00 1.2000000000e+00 3.1289400000e-11 8.7677427935e-15
5.6360000000e-08 5.6360000000e-08 0.0000000000e+00 1.2000000000e+00 3.1292520000e-11 8.7677431065e-15
5.6370000000e-08 5.6370000000e-08 0.0000000000e+00 1.2000000000e+00 3.1295520000e-11 8.7677434194e-15
5.6380000000e-08 5.6380000000e-08 0.0000000000e+00 1.2000000000e+00 3.1298640000e-11 8.7677437324e-15
5.6390000000e-08 5.6390000000e-08 0.0000000000e+00 1.2000000000e+00 3.1301640000e-11 8.7677440454e-15
5.6400000000e-08 5.6400000000e-08 0.0000000000e+00 1.2000000000e+00 3.1304760000e-11 8.7677443585e-15
5.6410000000e-08 5.6410000000e-08 0.0000000000e+00 1.2000000000e+00 3.1307760000e-11 8.7677446715e-15
5.6420000000e-08 5.6420000000e-08 0.0000000000e+00 1.2000000000e+00 3.1310880000e-11 8.7677449846e-15
5.6430000000e-08 5.6430000000e-08 0.0000000000e+00 1.2000000000e+00 3.1313880000e-11 8.7677452978e-15
5.6440000000e-08 5.6440000000e-08 0.0000000000e+00 1.2000000000e+00 3.1317000000e-11 8.7677456110e-15
5.6450000000e-08 5.6450000000e-08 0.0000000000e+00 1.2000000000e+00 3.1320000000e-11 8.7677459242e-15
5.6460000000e-08 5.6460000000e-08 0.0000000000e+00 1.2000000000e+00 3.1323120000e-11 8.7677462374e-15
5.6470000000e-08 5.6470000000e-08 0.0000000000e+00 1.2000000000e+00 3.1326120000e-11 8.7677465506e-15
5.6480000000e-08 5.6480000000e-08 0.0000000000e+00 1.2000000000e+00 3.1329240000e-11 8.7677468639e-15
5.6490000000e-08 5.6490000000e-08 0.0000000000e+00 1.2000000000e+00 3.1332360000e-11 8.7677471773e-15
5.6500000000e-08 5.6500000000e-08 0.0000000000e+00 1.2000000000e+00 3.1335360000e-11 8.7677474906e-15
5.6510000000e-08 5.6510000000e-08 0.0000000000e+00 1.2000000000e+00 3.1338480000e-11 8.7677478040e-15
5.6520000000e-08 5.6520000000e-08 0.0000000000e+00 1.2000000000e+00 3.1341480000e-11 8.7677481174e-15
5.6530000000e-08 5.6530000000e-08 0.0000000000e+00 1.2000000000e+00 3.1344600000e-11 8.7677484309e-15
5.6540000000e-08 5.6540000000e-08 0.0000000000e+00 1.2000000000e+00 3.1347600000e-11 8.7677487443e-15
5.6550000000e-08 5.6550000000e-08 0.0000000000e+00 1.2000000000e+00 3.1350720000e-11 8.7677490578e-15
5.6560000000e-08 5.6560000000e-08 0.0000000000e+00 1.2000000000e+00 3.1353720000e-11 8.7677493714e-15
5.6570000000e-08 5.6570000000e-08 0.0000000000e+00 1.2000000000e+00 3.1356840000e-11 8.7677496849e-15
5.6580000000e-08 5.6580000000e-08 0.0000000000e+00 1.2000000000e+00 3.1359840000e-11 8.7677499985e-15
5.6590000000e-08 5.6590000000e-08 0.0000000000e+00 1.2000000000e+00 3.1362960000e-11 8.7677503122e-15
5.6600000000e-08 5.6600000000e-08 0.0000000000e+00 1.2000000000e+00 3.1365960000e-11 8.7677506258e-15
5.6610000000e-08 5.6610000000e-08 0.0000000000e+00 1.2000000000e+00 3.1369080000e-11 8.7677509395e-15
5.6620000000e-08 5.6620000000e-08 0.0000000000e+00 1.2000000000e+00 3.1372080000e-11 8.7677512532e-15
5.6630000000e-08 5.6630000000e-08 0.0000000000e+00 1.2000000000e+00 3.1375200000e-11 8.7677515670e-15
5.6640000000e-08 5.6640000000e-08 0.0000000000e+00 1.2000000000e+00 3.1378320000e-11 8.7677518808e-15
5.6650000000e-08 5.6650000000e-08 0.0000000000e+00 1.2000000000e+00 3.1381320000e-11 8.7677521946e-15
