 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 4.0217764851e-08 4.0217764851e-08 1.2000000000e+00 1.2000000000e+00 -1.0454947416e-04 -1.8540724511e-14 1.0454947415e-04 2.8651746814e-14
 4.0218177445e-08 4.0218177445e-08 1.2000000000e+00 1.2000000000e+00 -1.0454947416e-04 1.8651746814e-14 1.0454947415e-04 -8.6795023893e-15
 4.0218594306e-08 4.0218594306e-08 1.2000000000e+00 1.2000000000e+00 -1.0454947416e-04 -1.8596235662e-14 1.0454947415e-04 2.8651746814e-14
 4.0219015530e-08 4.0219015530e-08 1.2000000000e+00 1.2000000000e+00 -1.0454947416e-04 1.8651746814e-14 1.0454947415e-04 -8.6795023893e-15
 4.0219441216e-08 4.0219441216e-08 1.2000000000e+00 1.2000000000e+00 -1.0454947416e-04 -1.8596235662e-14 1.0454947415e-04 2.8623991238e-14
 4.0219871468e-08 4.0219871468e-08 1.2000000000e+00 1.2000000000e+00 -1.0454947416e-04 1.8651746814e-14 1.0454947415e-04 -8.6517468137e-15
 4.0220306392e-08 4.0220306392e-08 1.2000000000e+00 1.2000000000e+00 -1.0454947416e-04 -1.8596235662e-14 1.0454947415e-04 2.8623991238e-14
 4.0220746097e-08 4.0220746097e-08 1.2000000000e+00 1.2000000000e+00 -1.0454947416e-04 1.8651746814e-14 1.0454947415e-04 -8.6517468137e-15
 4.0221190697e-08 4.0221190697e-08 1.2000000000e+00 1.2000000000e+00 -1.0454947416e-04 -1.8596235662e-14 1.0454947415e-04 2.8623991238e-14
 4.0221640309e-08 4.0221640309e-08 1.2000000000e+00 1.2000000000e+00 -1.0454947416e-04 1.8651746814e-14 1.0454947415e-04 -8.6517468137e-15
 4.0222095054e-08 4.0222095054e-08 1.2000000000e+00 1.2000000000e+00 -1.0454947416e-04 -1.8596235662e-14 1.0454947415e-04 2.8623991238e-14
 4.0222555058e-08 4.0222555058e-08 1.2000000000e+00 1.2000000000e+00 -1.0454947416e-04 1.8651746814e-14 1.0454947415e-04 -8.6517468137e-15
 4.0223020450e-08 4.0223020450e-08 1.2000000000e+00 1.2000000000e+00 -1.0454947416e-04 -1.8596235662e-14 1.0454947415e-04 2.8623991238e-14
 4.0223491365e-08 4.0223491365e-08 1.2000000000e+00 1.2000000000e+00 -1.0454947416e-04 1.8651746814e-14 1.0454947415e-04 -8.6517468137e-15
 4.0223967943e-08 4.0223967943e-08 1.2000000000e+00 1.2000000000e+00 -1.0454947416e-04 -1.8596235662e-14 1.0454947415e-04 2.8623991238e-14
 4.0224450326e-08 4.0224450326e-08 1.2000000000e+00 1.2000000000e+00 -1.0454947416e-04 1.8651746814e-14 1.0454947415e-04 -8.6517468137e-15
 4.0224938666e-08 4.0224938666e-08 1.2000000000e+00 1.2000000000e+00 -1.0454947416e-04 -1.8596235662e-14 1.0454947415e-04 2.8623991238e-14
 4.0225433116e-08 4.0225433116e-08 1.2000000000e+00 1.2000000000e+00 -1.0454947416e-04 1.8651746814e-14 1.0454947415e-04 -8.6517468137e-15
 4.0225933839e-08 4.0225933839e-08 1.2000000000e+00 1.2000000000e+00 -1.0454947416e-04 -1.8596235662e-14 1.0454947415e-04 2.8623991238e-14
 4.0226441001e-08 4.0226441001e-08 1.2000000000e+00 1.2000000000e+00 -1.0454947416e-04 1.8651746814e-14 1.0454947415e-04 -8.6239912381e-15
 4.0226954776e-08 4.0226954776e-08 1.2000000000e+00 1.2000000000e+00 -1.0454947416e-04 -1.8596235662e-14 1.0454947415e-04 2.8623991238e-14
 4.0227475344e-08 4.0227475344e-08 1.2000000000e+00 1.2000000000e+00 -1.0454947416e-04 1.8623991238e-14 1.0454947415e-04 -8.6517468137e-15
 4.0228002893e-08 4.0228002893e-08 1.2000000000e+00 1.2000000000e+00 -1.0454947416e-04 -1.8568480087e-14 1.0454947415e-04 2.8623991238e-14
 4.0228537619e-08 4.0228537619e-08 1.2000000000e+00 1.2000000000e+00 -1.0454947416e-04 1.8623991238e-14 1.0454947415e-04 -8.6517468137e-15
 4.0229079724e-08 4.0229079724e-08 1.2000000000e+00 1.2000000000e+00 -1.0454947416e-04 -1.8568480087e-14 1.0454947415e-04 2.8623991238e-14
 4.0229629421e-08 4.0229629421e-08 1.2000000000e+00 1.2000000000e+00 -1.0454947416e-04 1.8623991238e-14 1.0454947415e-04 -8.6378690259e-15
 4.0230179706e-08 4.0230179706e-08 1.2000000000e+00 1.2000000000e+00 -1.0454947416e-04 -1.8568480087e-14 1.0454947415e-04 2.8623991238e-14
 4.0230730560e-08 4.0230730560e-08 1.2000000000e+00 1.2000000000e+00 -1.0454947416e-04 1.8623991238e-14 1.0454947415e-04 -8.6378690259e-15
 4.0231281098e-08 4.0231281098e-08 1.2000000000e+00 1.2000000000e+00 -1.0454947416e-04 -1.8568480087e-14 1.0454947415e-04 2.8610113450e-14
 4.0231831672e-08 4.0231831672e-08 1.2000000000e+00 1.2000000000e+00 -1.0454947416e-04 1.8623991238e-14 1.0454947415e-04 -8.6378690259e-15
 4.0232343289e-08 4.0232343289e-08 1.2000000000e+00 1.2000000000e+00 -1.0454947416e-04 -1.8568480087e-14 1.0454947415e-04 2.8596235662e-14
 4.0232739304e-08 4.0232739304e-08 1.2000000000e+00 1.2000000000e+00 -1.0454947416e-04 1.8596235662e-14 1.0454947415e-04 -8.6239912381e-15
 4.0233085174e-08 4.0233085174e-08 1.2000000000e+00 1.2000000000e+00 -1.0454947416e-04 -1.8540724511e-14 1.0454947415e-04 2.8596235662e-14
 4.0233422313e-08 4.0233422313e-08 1.2000000000e+00 1.2000000000e+00 -1.0454947416e-04 1.8651746814e-14 1.0454947415e-04 -8.6517468137e-15
 4.0233762704e-08 4.0233762704e-08 1.2000000000e+00 1.2000000000e+00 -1.0454947416e-04 -1.8540724511e-14 1.0454947415e-04 2.8623991238e-14
 4.0234106737e-08 4.0234106737e-08 1.2000000000e+00 1.2000000000e+00 -1.0454947416e-04 1.8596235662e-14 1.0454947415e-04 -8.6517468137e-15
 4.0234453421e-08 4.0234453421e-08 1.2000000000e+00 1.2000000000e+00 -1.0454947416e-04 -1.8540724511e-14 1.0454947415e-04 2.8623991238e-14
 4.0234802157e-08 4.0234802157e-08 1.2000000000e+00 1.2000000000e+00 -1.0454947416e-04 1.8651746814e-14 1.0454947415e-04 -8.6517468137e-15
 4.0235152853e-08 4.0235152853e-08 1.2000000000e+00 1.2000000000e+00 -1.0454947416e-04 -1.8596235662e-14 1.0454947415e-04 2.8596235662e-14
 4.0235505514e-08 4.0235505514e-08 1.2000000000e+00 1.2000000000e+00 -1.0454947416e-04 1.8651746814e-14 1.0454947415e-04 -8.6239912381e-15
 4.0235860170e-08 4.0235860170e-08 1.2000000000e+00 1.2000000000e+00 -1.0454947416e-04 -1.8540724511e-14 1.0454947415e-04 2.8568480087e-14
 4.0236216835e-08 4.0236216835e-08 1.2000000000e+00 1.2000000000e+00 -1.0454947416e-04 1.8651746814e-14 1.0454947415e-04 -8.5962356625e-15
 4.0236575523e-08 4.0236575523e-08 1.2000000000e+00 1.2000000000e+00 -1.0454947416e-04 -1.8596235662e-14 1.0454947415e-04 2.8568480087e-14
 4.0236936245e-08 4.0236936245e-08 1.2000000000e+00 1.2000000000e+00 -1.0454947416e-04 1.8651746814e-14 1.0454947415e-04 -8.6239912381e-15
 4.0237299017e-08 4.0237299017e-08 1.2000000000e+00 1.2000000000e+00 -1.0454947416e-04 -1.8596235662e-14 1.0454947415e-04 2.8568480087e-14
 4.0237663856e-08 4.0237663856e-08 1.2000000000e+00 1.2000000000e+00 -1.0454947416e-04 1.8651746814e-14 1.0454947415e-04 -8.6239912381e-15
 4.0238030782e-08 4.0238030782e-08 1.2000000000e+00 1.2000000000e+00 -1.0454947416e-04 -1.8596235662e-14 1.0454947415e-04 2.8596235662e-14
 4.0238399819e-08 4.0238399819e-08 1.2000000000e+00 1.2000000000e+00 -1.0454947416e-04 1.8707257965e-14 1.0454947415e-04 -8.6239912381e-15
 4.0238770990e-08 4.0238770990e-08 1.2000000000e+00 1.2000000000e+00 -1.0454947416e-04 -1.8651746814e-14 1.0454947415e-04 2.8596235662e-14
 4.0239144325e-08 4.0239144325e-08 1.2000000000e+00 1.2000000000e+00 -1.0454947416e-04 1.8762769116e-14 1.0454947415e-04 -8.6239912381e-15
 4.0239519853e-08 4.0239519853e-08 1.2000000000e+00 1.2000000000e+00 -1.0454947416e-04 -1.8707257965e-14 1.0454947415e-04 2.8596235662e-14
 4.0239897609e-08 4.0239897609e-08 1.2000000000e+00 1.2000000000e+00 -1.0454947416e-04 1.8762769116e-14 1.0454947415e-04 -8.6239912381e-15
 4.0240277628e-08 4.0240277628e-08 1.2000000000e+00 1.2000000000e+00 -1.0454947416e-04 -1.8707257965e-14 1.0454947415e-04 2.8596235662e-14
 4.0240659952e-08 4.0240659952e-08 1.2000000000e+00 1.2000000000e+00 -1.0454947416e-04 1.8762769116e-14 1.0454947415e-04 -8.6239912381e-15
 4.0241044622e-08 4.0241044622e-08 1.2000000000e+00 1.2000000000e+00 -1.0454947416e-04 -1.8707257965e-14 1.0454947415e-04 2.8596235662e-14
 4.0241431686e-08 4.0241431686e-08 1.2000000000e+00 1.2000000000e+00 -1.0454947416e-04 1.8818280267e-14 1.0454947415e-04 -8.6239912381e-15
 4.0241821194e-08 4.0241821194e-08 1.2000000000e+00 1.2000000000e+00 -1.0454947416e-04 -1.8762769116e-14 1.0454947415e-04 2.8596235662e-14
 4.0242213200e-08 4.0242213200e-08 1.2000000000e+00 1.2000000000e+00 -1.0454947416e-04 1.8818280267e-14 1.0454947415e-04 -8.6517468137e-15
 4.0242607762e-08 4.0242607762e-08 1.2000000000e+00 1.2000000000e+00 -1.0454947416e-04 -1.8707257965e-14 1.0454947415e-04 2.8623991238e-14
 4.0243004593e-08 4.0243004593e-08 1.2000000000e+00 1.2000000000e+00 -1.0454947416e-04 1.8762769116e-14 1.0454947415e-04 -8.6517468137e-15
 4.0243403412e-08 4.0243403412e-08 1.2000000000e+00 1.2000000000e+00 -1.0454947416e-04 -1.8707257965e-14 1.0454947415e-04 2.8623991238e-14
 4.0243804270e-08 4.0243804270e-08 1.2000000000e+00 1.2000000000e+00 -1.0454947416e-04 1.8762769116e-14 1.0454947415e-04 -8.6517468137e-15
 4.0244207223e-08 4.0244207223e-08 1.2000000000e+00 1.2000000000e+00 -1.0454947416e-04 -1.8707257965e-14 1.0454947415e-04 2.8623991238e-14
 4.0244612368e-08 4.0244612368e-08 1.2000000000e+00 1.2000000000e+00 -1.0454947416e-04 1.8762769116e-14 1.0454947415e-04 -8.6517468137e-15
 4.0245019782e-08 4.0245019782e-08 1.2000000000e+00 1.2000000000e+00 -1.0454947416e-04 -1.8651746814e-14 1.0454947415e-04 2.8623991238e-14
 4.0245429555e-08 4.0245429555e-08 1.2000000000e+00 1.2000000000e+00 -1.0454947416e-04 1.8707257965e-14 1.0454947415e-04 -8.6517468137e-15
 4.0245841772e-08 4.0245841772e-08 1.2000000000e+00 1.2000000000e+00 -1.0454947416e-04 -1.8651746814e-14 1.0454947415e-04 2.8623991238e-14
 4.0246256530e-08 4.0246256530e-08 1.2000000000e+00 1.2000000000e+00 -1.0454947416e-04 1.8707257965e-14 1.0454947415e-04 -8.6517468137e-15
 4.0246673926e-08 4.0246673926e-08 1.2000000000e+00 1.2000000000e+00 -1.0454947416e-04 -1.8651746814e-14 1.0454947415e-04 2.8623991238e-14
 4.0247094066e-08 4.0247094066e-08 1.2000000000e+00 1.2000000000e+00 -1.0454947416e-04 1.8762769116e-14 1.0454947415e-04 -8.6517468137e-15
 4.0247517060e-08 4.0247517060e-08 1.2000000000e+00 1.2000000000e+00 -1.0454947416e-04 -1.8707257965e-14 1.0454947415e-04 2.8623991238e-14
 4.0247943025e-08 4.0247943025e-08 1.2000000000e+00 1.2000000000e+00 -1.0454947416e-04 1.8762769116e-14 1.0454947415e-04 -8.6517468137e-15
 4.0248372086e-08 4.0248372086e-08 1.2000000000e+00 1.2000000000e+00 -1.0454947416e-04 -1.8707257965e-14 1.0454947415e-04 2.8623991238e-14
 4.0248804373e-08 4.0248804373e-08 1.2000000000e+00 1.2000000000e+00 -1.0454947416e-04 1.8762769116e-14 1.0454947415e-04 -8.6517468137e-15
 4.0249240027e-08 4.0249240027e-08 1.2000000000e+00 1.2000000000e+00 -1.0454947416e-04 -1.8707257965e-14 1.0454947415e-04 2.8596235662e-14
 4.0249679198e-08 4.0249679198e-08 1.2000000000e+00 1.2000000000e+00 -1.0454947416e-04 1.8762769116e-14 1.0454947415e-04 -8.6239912381e-15
 4.0250122043e-08 4.0250122043e-08 1.2000000000e+00 1.2000000000e+00 -1.0454947416e-04 -1.8707257965e-14 1.0454947415e-04 2.8596235662e-14
 4.0250568734e-08 4.0250568734e-08 1.2000000000e+00 1.2000000000e+00 -1.0454947416e-04 1.8762769116e-14 1.0454947415e-04 -8.6239912381e-15
 4.0251019451e-08 4.0251019451e-08 1.2000000000e+00 1.2000000000e+00 -1.0454947416e-04 -1.8707257965e-14 1.0454947415e-04 2.8596235662e-14
 4.0251474392e-08 4.0251474392e-08 1.2000000000e+00 1.2000000000e+00 -1.0454947416e-04 1.8762769116e-14 1.0454947415e-04 -8.6239912381e-15
 4.0251933766e-08 4.0251933766e-08 1.2000000000e+00 1.2000000000e+00 -1.0454947416e-04 -1.8707257965e-14 1.0454947415e-04 2.8596235662e-14
 4.0252397801e-08 4.0252397801e-08 1.2000000000e+00 1.2000000000e+00 -1.0454947416e-04 1.8762769116e-14 1.0454947415e-04 -8.6239912381e-15
 4.0252866742e-08 4.0252866742e-08 1.2000000000e+00 1.2000000000e+00 -1.0454947416e-04 -1.8707257965e-14 1.0454947415e-04 2.8596235662e-14
 4.0253340856e-08 4.0253340856e-08 1.2000000000e+00 1.2000000000e+00 -1.0454947416e-04 1.8762769116e-14 1.0454947415e-04 -8.6239912381e-15
 4.0253820434e-08 4.0253820434e-08 1.2000000000e+00 1.2000000000e+00 -1.0454947416e-04 -1.8707257965e-14 1.0454947415e-04 2.8596235662e-14
 4.0254305794e-08 4.0254305794e-08 1.2000000000e+00 1.2000000000e+00 -1.0454947416e-04 1.8762769116e-14 1.0454947415e-04 -8.6239912381e-15
 4.0254797284e-08 4.0254797284e-08 1.2000000000e+00 1.2000000000e+00 -1.0454947416e-04 -1.8735013541e-14 1.0454947415e-04 2.8596235662e-14
 4.0255295287e-08 4.0255295287e-08 1.2000000000e+00 1.2000000000e+00 -1.0454947416e-04 1.8790524692e-14 1.0454947415e-04 -8.6239912381e-15
 4.0255800230e-08 4.0255800230e-08 1.2000000000e+00 1.2000000000e+00 -1.0454947416e-04 -1.8735013541e-14 1.0454947415e-04 2.8596235662e-14
 4.0256312584e-08 4.0256312584e-08 1.2000000000e+00 1.2000000000e+00 -1.0454947416e-04 1.8790524692e-14 1.0454947415e-04 -8.6239912381e-15
 4.0256832879e-08 4.0256832879e-08 1.2000000000e+00 1.2000000000e+00 -1.0454947416e-04 -1.8762769116e-14 1.0454947415e-04 2.8596235662e-14
 4.0257361711e-08 4.0257361711e-08 1.2000000000e+00 1.2000000000e+00 -1.0454947416e-04 1.8790524692e-14 1.0454947415e-04 -8.6101134503e-15
 4.0257899754e-08 4.0257899754e-08 1.2000000000e+00 1.2000000000e+00 -1.0454947416e-04 -1.8735013541e-14 1.0454947415e-04 2.8596235662e-14
 4.0258447778e-08 4.0258447778e-08 1.2000000000e+00 1.2000000000e+00 -1.0454947416e-04 1.8790524692e-14 1.0454947415e-04 -8.6101134503e-15
 4.0259006673e-08 4.0259006673e-08 1.2000000000e+00 1.2000000000e+00 -1.0454947416e-04 -1.8735013541e-14 1.0454947415e-04 2.8596235662e-14
 4.0259577469e-08 4.0259577469e-08 1.2000000000e+00 1.2000000000e+00 -1.0454947416e-04 1.8762769116e-14 1.0454947415e-04 -8.6239912381e-15
 4.0260153806e-08 4.0260153806e-08 1.2000000000e+00 1.2000000000e+00 -1.0454947416e-04 -1.8735013541e-14 1.0454947415e-04 2.8610113450e-14
 4.0260732560e-08 4.0260732560e-08 1.2000000000e+00 1.2000000000e+00 -1.0454947416e-04 1.8790524692e-14 1.0454947415e-04 -8.6378690259e-15
 4.0261313389e-08 4.0261313389e-08 1.2000000000e+00 1.2000000000e+00 -1.0454947416e-04 -1.8735013541e-14 1.0454947415e-04 2.8610113450e-14
 4.0261896607e-08 4.0261896607e-08 1.2000000000e+00 1.2000000000e+00 -1.0454947416e-04 1.8790524692e-14 1.0454947415e-04 -8.6378690259e-15
 4.0262482604e-08 4.0262482604e-08 1.2000000000e+00 1.2000000000e+00 -1.0454947416e-04 -1.8762769116e-14 1.0454947415e-04 2.8610113450e-14
 4.0263071666e-08 4.0263071666e-08 1.2000000000e+00 1.2000000000e+00 -1.0454947416e-04 1.8818280267e-14 1.0454947415e-04 -8.6378690259e-15
 4.0263664059e-08 4.0263664059e-08 1.2000000000e+00 1.2000000000e+00 -1.0454947416e-04 -1.8762769116e-14 1.0454947415e-04 2.8623991238e-14
 4.0264260033e-08 4.0264260033e-08 1.2000000000e+00 1.2000000000e+00 -1.0454947416e-04 1.8790524692e-14 1.0454947415e-04 -8.6517468137e-15
 4.0264859848e-08 4.0264859848e-08 1.2000000000e+00 1.2000000000e+00 -1.0454947416e-04 -1.8762769116e-14 1.0454947415e-04 2.8637869026e-14
 4.0265463772e-08 4.0265463772e-08 1.2000000000e+00 1.2000000000e+00 -1.0454947416e-04 1.8818280267e-14 1.0454947415e-04 -8.6517468137e-15
 4.0266072075e-08 4.0266072075e-08 1.2000000000e+00 1.2000000000e+00 -1.0454947416e-04 -1.8762769116e-14 1.0454947415e-04 2.8623991238e-14
 4.0266685041e-08 4.0266685041e-08 1.2000000000e+00 1.2000000000e+00 -1.0454947416e-04 1.8790524692e-14 1.0454947415e-04 -8.6517468137e-15
 4.0267302959e-08 4.0267302959e-08 1.2000000000e+00 1.2000000000e+00 -1.0454947416e-04 -1.8735013541e-14 1.0454947415e-04 2.8623991238e-14
 4.0267926131e-08 4.0267926131e-08 1.2000000000e+00 1.2000000000e+00 -1.0454947416e-04 1.8762769116e-14 1.0454947415e-04 -8.6378690259e-15
 4.0268554871e-08 4.0268554871e-08 1.2000000000e+00 1.2000000000e+00 -1.0454947416e-04 -1.8707257965e-14 1.0454947415e-04 2.8610113450e-14
 4.0269189508e-08 4.0269189508e-08 1.2000000000e+00 1.2000000000e+00 -1.0454947416e-04 1.8762769116e-14 1.0454947415e-04 -8.6239912381e-15
 4.0269830386e-08 4.0269830386e-08 1.2000000000e+00 1.2000000000e+00 -1.0454947416e-04 -1.8707257965e-14 1.0454947415e-04 2.8596235662e-14
 4.0270477868e-08 4.0270477868e-08 1.2000000000e+00 1.2000000000e+00 -1.0454947416e-04 1.8735013541e-14 1.0454947415e-04 -8.6101134503e-15
 4.0271132339e-08 4.0271132339e-08 1.2000000000e+00 1.2000000000e+00 -1.0454947416e-04 -1.8707257965e-14 1.0454947415e-04 2.8582357875e-14
 4.0271794206e-08 4.0271794206e-08 1.2000000000e+00 1.2000000000e+00 -1.0454947416e-04 1.8735013541e-14 1.0454947415e-04 -8.6101134503e-15
 4.0272463902e-08 4.0272463902e-08 1.2000000000e+00 1.2000000000e+00 -1.0454947416e-04 -1.8707257965e-14 1.0454947415e-04 2.8582357875e-14
 4.0273141892e-08 4.0273141892e-08 1.2000000000e+00 1.2000000000e+00 -1.0454947416e-04 1.8735013541e-14 1.0454947415e-04 -8.5962356625e-15
 4.0273828673e-08 4.0273828673e-08 1.2000000000e+00 1.2000000000e+00 -1.0454947416e-04 -1.8707257965e-14 1.0454947415e-04 2.8582357875e-14
 4.0274523539e-08 4.0274523539e-08 1.2000000000e+00 1.2000000000e+00 -1.0454947416e-04 1.8735013541e-14 1.0454947415e-04 -8.5962356625e-15
 4.0275201590e-08 4.0275201590e-08 1.2000000000e+00 1.2000000000e+00 -1.0454947416e-04 -1.8679502389e-14 1.0454947415e-04 2.8582357875e-14
 4.0275865871e-08 4.0275865871e-08 1.2000000000e+00 1.2000000000e+00 -1.0454947416e-04 1.8707257965e-14 1.0454947415e-04 -8.5962356625e-15
 4.0276515521e-08 4.0276515521e-08 1.2000000000e+00 1.2000000000e+00 -1.0454947416e-04 -1.8679502389e-14 1.0454947415e-04 2.8582357875e-14
 4.0277154219e-08 4.0277154219e-08 1.2000000000e+00 1.2000000000e+00 -1.0454947416e-04 1.8707257965e-14 1.0454947415e-04 -8.5962356625e-15
 4.0277782952e-08 4.0277782952e-08 1.2000000000e+00 1.2000000000e+00 -1.0454947416e-04 -1.8679502389e-14 1.0454947415e-04 2.8582357875e-14
 4.0278403243e-08 4.0278403243e-08 1.2000000000e+00 1.2000000000e+00 -1.0454947416e-04 1.8735013541e-14 1.0454947415e-04 -8.5962356625e-15
 4.0279015878e-08 4.0279015878e-08 1.2000000000e+00 1.2000000000e+00 -1.0454947416e-04 -1.8707257965e-14 1.0454947415e-04 2.8568480087e-14
 4.0279621729e-08 4.0279621729e-08 1.2000000000e+00 1.2000000000e+00 -1.0454947416e-04 1.8762769116e-14 1.0454947415e-04 -8.5823578747e-15
 4.0280221442e-08 4.0280221442e-08 1.2000000000e+00 1.2000000000e+00 -1.0454947416e-04 -1.8735013541e-14 1.0454947415e-04 2.8554602299e-14
 4.0280815633e-08 4.0280815633e-08 1.2000000000e+00 1.2000000000e+00 -1.0454947416e-04 1.8790524692e-14 1.0454947415e-04 -8.5823578747e-15
 4.0281404816e-08 4.0281404816e-08 1.2000000000e+00 1.2000000000e+00 -1.0454947416e-04 -1.8735013541e-14 1.0454947415e-04 2.8568480087e-14
 4.0281989460e-08 4.0281989460e-08 1.2000000000e+00 1.2000000000e+00 -1.0454947416e-04 1.8762769116e-14 1.0454947415e-04 -8.5962356625e-15
 4.0282569974e-08 4.0282569974e-08 1.2000000000e+00 1.2000000000e+00 -1.0454947416e-04 -1.8735013541e-14 1.0454947415e-04 2.8568480087e-14
 4.0283146728e-08 4.0283146728e-08 1.2000000000e+00 1.2000000000e+00 -1.0454947416e-04 1.8790524692e-14 1.0454947415e-04 -8.5962356625e-15
 4.0283720055e-08 4.0283720055e-08 1.2000000000e+00 1.2000000000e+00 -1.0454947416e-04 -1.8762769116e-14 1.0454947415e-04 2.8568480087e-14
 4.0284290258e-08 4.0284290258e-08 1.2000000000e+00 1.2000000000e+00 -1.0454947416e-04 1.8818280267e-14 1.0454947415e-04 -8.5962356625e-15
 4.0284857612e-08 4.0284857612e-08 1.2000000000e+00 1.2000000000e+00 -1.0454947416e-04 -1.8762769116e-14 1.0454947415e-04 2.8568480087e-14
 4.0285422368e-08 4.0285422368e-08 1.2000000000e+00 1.2000000000e+00 -1.0454947416e-04 1.8790524692e-14 1.0454947415e-04 -8.5962356625e-15
 4.0285984760e-08 4.0285984760e-08 1.2000000000e+00 1.2000000000e+00 -1.0454947416e-04 -1.8735013541e-14 1.0454947415e-04 2.8582357875e-14
 4.0286544999e-08 4.0286544999e-08 1.2000000000e+00 1.2000000000e+00 -1.0454947416e-04 1.8790524692e-14 1.0454947415e-04 -8.6101134503e-15
 4.0287103286e-08 4.0287103286e-08 1.2000000000e+00 1.2000000000e+00 -1.0454947416e-04 -1.8735013541e-14 1.0454947415e-04 2.8582357875e-14
 4.0287659805e-08 4.0287659805e-08 1.2000000000e+00 1.2000000000e+00 -1.0454947416e-04 1.8762769116e-14 1.0454947415e-04 -8.5962356625e-15
 4.0288214727e-08 4.0288214727e-08 1.2000000000e+00 1.2000000000e+00 -1.0454947416e-04 -1.8735013541e-14 1.0454947415e-04 2.8582357875e-14
 4.0288768214e-08 4.0288768214e-08 1.2000000000e+00 1.2000000000e+00 -1.0454947416e-04 1.8790524692e-14 1.0454947415e-04 -8.5962356625e-15
 4.0289320418e-08 4.0289320418e-08 1.2000000000e+00 1.2000000000e+00 -1.0454947416e-04 -1.8762769116e-14 1.0454947415e-04 2.8568480087e-14
 4.0289871480e-08 4.0289871480e-08 1.2000000000e+00 1.2000000000e+00 -1.0454947416e-04 1.8818280267e-14 1.0454947415e-04 -8.5962356625e-15
 4.0290421536e-08 4.0290421536e-08 1.2000000000e+00 1.2000000000e+00 -1.0454947416e-04 -1.8790524692e-14 1.0454947415e-04 2.8568480087e-14
 4.0290970713e-08 4.0290970713e-08 1.2000000000e+00 1.2000000000e+00 -1.0454947416e-04 1.8846035843e-14 1.0454947415e-04 -8.5823578747e-15
 4.0291519132e-08 4.0291519132e-08 1.2000000000e+00 1.2000000000e+00 -1.0454947416e-04 -1.8790524692e-14 1.0454947415e-04 2.8568480087e-14
 4.0292066907e-08 4.0292066907e-08 1.2000000000e+00 1.2000000000e+00 -1.0454947416e-04 1.8818280267e-14 1.0454947415e-04 -8.5962356625e-15
 4.0292614149e-08 4.0292614149e-08 1.2000000000e+00 1.2000000000e+00 -1.0454947416e-04 -1.8762769116e-14 1.0454947415e-04 2.8568480087e-14
 4.0293160962e-08 4.0293160962e-08 1.2000000000e+00 1.2000000000e+00 -1.0454947416e-04 1.8818280267e-14 1.0454947415e-04 -8.5962356625e-15
 4.0293707447e-08 4.0293707447e-08 1.2000000000e+00 1.2000000000e+00 -1.0454947416e-04 -1.8790524692e-14 1.0454947415e-04 2.8568480087e-14
 4.0294253699e-08 4.0294253699e-08 1.2000000000e+00 1.2000000000e+00 -1.0454947416e-04 1.8846035843e-14 1.0454947415e-04 -8.5962356625e-15
 4.0294799812e-08 4.0294799812e-08 1.2000000000e+00 1.2000000000e+00 -1.0454947416e-04 -1.8790524692e-14 1.0454947415e-04 2.8582357875e-14
 4.0295345874e-08 4.0295345874e-08 1.2000000000e+00 1.2000000000e+00 -1.0454947416e-04 1.8846035843e-14 1.0454947415e-04 -8.6101134503e-15
 4.0295891971e-08 4.0295891971e-08 1.2000000000e+00 1.2000000000e+00 -1.0454947416e-04 -1.8790524692e-14 1.0454947415e-04 2.8596235662e-14
