 time time v(in_power) v(out_power) power_diss energy
 3.0705891600e-08 3.0705891600e-08 0.0000000000e+00 1.1999974924e+00 2.1053906131e-10 2.8044578978e-17
 3.0706504601e-08 3.0706504601e-08 0.0000000000e+00 1.1999974924e+00 2.1053904039e-10 2.8044579523e-17
 3.0707121735e-08 3.0707121735e-08 0.0000000000e+00 1.1999974924e+00 2.1053906111e-10 2.8044580068e-17
 3.0707743030e-08 3.0707743030e-08 0.0000000000e+00 1.1999974924e+00 2.1053904020e-10 2.8044580613e-17
 3.0708368534e-08 3.0708368534e-08 0.0000000000e+00 1.1999974924e+00 2.1053906091e-10 2.8044581158e-17
 3.0708998287e-08 3.0708998287e-08 0.0000000000e+00 1.1999974924e+00 2.1053903999e-10 2.8044581703e-17
 3.0709632331e-08 3.0709632331e-08 0.0000000000e+00 1.1999974924e+00 2.1053906072e-10 2.8044582248e-17
 3.0710270709e-08 3.0710270709e-08 0.0000000000e+00 1.1999974924e+00 2.1053903982e-10 2.8044582793e-17
 3.0710913461e-08 3.0710913461e-08 0.0000000000e+00 1.1999974924e+00 2.1053906055e-10 2.8044583338e-17
 3.0711560631e-08 3.0711560631e-08 0.0000000000e+00 1.1999974924e+00 2.1053903965e-10 2.8044583882e-17
 3.0712212259e-08 3.0712212259e-08 0.0000000000e+00 1.1999974924e+00 2.1053906037e-10 2.8044584427e-17
 3.0712868390e-08 3.0712868390e-08 0.0000000000e+00 1.1999974924e+00 2.1053903950e-10 2.8044584972e-17
 3.0713529064e-08 3.0713529064e-08 0.0000000000e+00 1.1999974924e+00 2.1053906024e-10 2.8044585517e-17
 3.0714194324e-08 3.0714194324e-08 0.0000000000e+00 1.1999974924e+00 2.1053903936e-10 2.8044586062e-17
 3.0714864213e-08 3.0714864213e-08 0.0000000000e+00 1.1999974924e+00 2.1053906010e-10 2.8044586607e-17
 3.0715538773e-08 3.0715538773e-08 0.0000000000e+00 1.1999974924e+00 2.1053903921e-10 2.8044587152e-17
 3.0716218046e-08 3.0716218046e-08 0.0000000000e+00 1.1999974924e+00 2.1053905995e-10 2.8044587697e-17
 3.0716902076e-08 3.0716902076e-08 0.0000000000e+00 1.1999974924e+00 2.1053903907e-10 2.8044588242e-17
 3.0717590905e-08 3.0717590905e-08 0.0000000000e+00 1.1999974924e+00 2.1053905983e-10 2.8044588787e-17
 3.0718284576e-08 3.0718284576e-08 0.0000000000e+00 1.1999974924e+00 2.1053903898e-10 2.8044589332e-17
 3.0718983132e-08 3.0718983132e-08 0.0000000000e+00 1.1999974924e+00 2.1053905975e-10 2.8044589877e-17
 3.0719686614e-08 3.0719686614e-08 0.0000000000e+00 1.1999974924e+00 2.1053903888e-10 2.8044590422e-17
 3.0720395068e-08 3.0720395068e-08 0.0000000000e+00 1.1999974924e+00 2.1053905966e-10 2.8044590967e-17
 3.0721108534e-08 3.0721108534e-08 0.0000000000e+00 1.1999974924e+00 2.1053903880e-10 2.8044591512e-17
 3.0721827057e-08 3.0721827057e-08 0.0000000000e+00 1.1999974924e+00 2.1053905957e-10 2.8044592057e-17
 3.0722550678e-08 3.0722550678e-08 0.0000000000e+00 1.1999974924e+00 2.1053903870e-10 2.8044592602e-17
 3.0723279443e-08 3.0723279443e-08 0.0000000000e+00 1.1999974924e+00 2.1053905948e-10 2.8044593147e-17
 3.0724013392e-08 3.0724013392e-08 0.0000000000e+00 1.1999974924e+00 2.1053903863e-10 2.8044593692e-17
 3.0724752571e-08 3.0724752571e-08 0.0000000000e+00 1.1999974924e+00 2.1053905940e-10 2.8044594237e-17
 3.0725497021e-08 3.0725497021e-08 0.0000000000e+00 1.1999974924e+00 2.1053903855e-10 2.8044594782e-17
 3.0726246787e-08 3.0726246787e-08 0.0000000000e+00 1.1999974924e+00 2.1053905933e-10 2.8044595327e-17
 3.0727001911e-08 3.0727001911e-08 0.0000000000e+00 1.1999974924e+00 2.1053903847e-10 2.8044595872e-17
 3.0727762437e-08 3.0727762437e-08 0.0000000000e+00 1.1999974924e+00 2.1053905926e-10 2.8044596417e-17
 3.0728528409e-08 3.0728528409e-08 0.0000000000e+00 1.1999974924e+00 2.1053903842e-10 2.8044596961e-17
 3.0729299871e-08 3.0729299871e-08 0.0000000000e+00 1.1999974924e+00 2.1053905921e-10 2.8044597506e-17
 3.0730076866e-08 3.0730076866e-08 0.0000000000e+00 1.1999974924e+00 2.1053903835e-10 2.8044598051e-17
 3.0730859438e-08 3.0730859438e-08 0.0000000000e+00 1.1999974924e+00 2.1053905913e-10 2.8044598596e-17
 3.0731647631e-08 3.0731647631e-08 0.0000000000e+00 1.1999974924e+00 2.1053903829e-10 2.8044599141e-17
 3.0732441490e-08 3.0732441490e-08 0.0000000000e+00 1.1999974924e+00 2.1053905908e-10 2.8044599686e-17
 3.0733241059e-08 3.0733241059e-08 0.0000000000e+00 1.1999974924e+00 2.1053903824e-10 2.8044600231e-17
 3.0734046382e-08 3.0734046382e-08 0.0000000000e+00 1.1999974924e+00 2.1053905903e-10 2.8044600776e-17
 3.0734857505e-08 3.0734857505e-08 0.0000000000e+00 1.1999974924e+00 2.1053903821e-10 2.8044601321e-17
 3.0735674472e-08 3.0735674472e-08 0.0000000000e+00 1.1999974924e+00 2.1053905900e-10 2.8044601866e-17
 3.0736497329e-08 3.0736497329e-08 0.0000000000e+00 1.1999974924e+00 2.1053903815e-10 2.8044602411e-17
 3.0737326122e-08 3.0737326122e-08 0.0000000000e+00 1.1999974924e+00 2.1053905893e-10 2.8044602956e-17
 3.0738160896e-08 3.0738160896e-08 0.0000000000e+00 1.1999974924e+00 2.1053903809e-10 2.8044603501e-17
 3.0739001697e-08 3.0739001697e-08 0.0000000000e+00 1.1999974924e+00 2.1053905890e-10 2.8044604046e-17
 3.0739848572e-08 3.0739848572e-08 0.0000000000e+00 1.1999974924e+00 2.1053903809e-10 2.8044604591e-17
 3.0740701569e-08 3.0740701569e-08 0.0000000000e+00 1.1999974924e+00 2.1053905890e-10 2.8044605136e-17
 3.0741560734e-08 3.0741560734e-08 0.0000000000e+00 1.1999974924e+00 2.1053903809e-10 2.8044605681e-17
 3.0742426115e-08 3.0742426115e-08 0.0000000000e+00 1.1999974924e+00 2.1053905890e-10 2.8044606226e-17
 3.0743297761e-08 3.0743297761e-08 0.0000000000e+00 1.1999974924e+00 2.1053903808e-10 2.8044606771e-17
 3.0744175721e-08 3.0744175721e-08 0.0000000000e+00 1.1999974924e+00 2.1053905890e-10 2.8044607316e-17
 3.0745060043e-08 3.0745060043e-08 0.0000000000e+00 1.1999974924e+00 2.1053903809e-10 2.8044607861e-17
 3.0745950778e-08 3.0745950778e-08 0.0000000000e+00 1.1999974924e+00 2.1053905890e-10 2.8044608406e-17
 3.0746847977e-08 3.0746847977e-08 0.0000000000e+00 1.1999974924e+00 2.1053903809e-10 2.8044608951e-17
 3.0747751690e-08 3.0747751690e-08 0.0000000000e+00 1.1999974924e+00 2.1053905890e-10 2.8044609496e-17
 3.0748661970e-08 3.0748661970e-08 0.0000000000e+00 1.1999974924e+00 2.1053903808e-10 2.8044610040e-17
 3.0749578869e-08 3.0749578869e-08 0.0000000000e+00 1.1999974924e+00 2.1053905890e-10 2.8044610585e-17
 3.0750502440e-08 3.0750502440e-08 0.0000000000e+00 1.1999974924e+00 2.1053903809e-10 2.8044611130e-17
 3.0751432739e-08 3.0751432739e-08 0.0000000000e+00 1.1999974924e+00 2.1053905889e-10 2.8044611675e-17
 3.0752369820e-08 3.0752369820e-08 0.0000000000e+00 1.1999974924e+00 2.1053903806e-10 2.8044612220e-17
 3.0753313739e-08 3.0753313739e-08 0.0000000000e+00 1.1999974924e+00 2.1053905884e-10 2.8044612765e-17
 3.0754264553e-08 3.0754264553e-08 0.0000000000e+00 1.1999974924e+00 2.1053903799e-10 2.8044613310e-17
 3.0755222321e-08 3.0755222321e-08 0.0000000000e+00 1.1999974924e+00 2.1053905881e-10 2.8044613855e-17
 3.0756187101e-08 3.0756187101e-08 0.0000000000e+00 1.1999974924e+00 2.1053903799e-10 2.8044614400e-17
 3.0757158954e-08 3.0757158954e-08 0.0000000000e+00 1.1999974924e+00 2.1053905880e-10 2.8044614945e-17
 3.0758137941e-08 3.0758137941e-08 0.0000000000e+00 1.1999974924e+00 2.1053903800e-10 2.8044615490e-17
 3.0759124124e-08 3.0759124124e-08 0.0000000000e+00 1.1999974924e+00 2.1053905881e-10 2.8044616035e-17
 3.0760117568e-08 3.0760117568e-08 0.0000000000e+00 1.1999974924e+00 2.1053903800e-10 2.8044616580e-17
 3.0761118338e-08 3.0761118338e-08 0.0000000000e+00 1.1999974924e+00 2.1053905881e-10 2.8044617125e-17
 3.0762126499e-08 3.0762126499e-08 0.0000000000e+00 1.1999974924e+00 2.1053903799e-10 2.8044617670e-17
 3.0763142121e-08 3.0763142121e-08 0.0000000000e+00 1.1999974924e+00 2.1053905880e-10 2.8044618215e-17
 3.0764165272e-08 3.0764165272e-08 0.0000000000e+00 1.1999974924e+00 2.1053903799e-10 2.8044618760e-17
 3.0765196024e-08 3.0765196024e-08 0.0000000000e+00 1.1999974924e+00 2.1053905881e-10 2.8044619305e-17
 3.0766234448e-08 3.0766234448e-08 0.0000000000e+00 1.1999974924e+00 2.1053903799e-10 2.8044619850e-17
 3.0767280620e-08 3.0767280620e-08 0.0000000000e+00 1.1999974924e+00 2.1053905881e-10 2.8044620395e-17
 3.0768334615e-08 3.0768334615e-08 0.0000000000e+00 1.1999974924e+00 2.1053903799e-10 2.8044620940e-17
 3.0769396511e-08 3.0769396511e-08 0.0000000000e+00 1.1999974924e+00 2.1053905881e-10 2.8044621485e-17
 3.0770466388e-08 3.0770466388e-08 0.0000000000e+00 1.1999974924e+00 2.1053903799e-10 2.8044622030e-17
 3.0771544326e-08 3.0771544326e-08 0.0000000000e+00 1.1999974924e+00 2.1053905879e-10 2.8044622574e-17
 3.0772630410e-08 3.0772630410e-08 0.0000000000e+00 1.1999974924e+00 2.1053903797e-10 2.8044623119e-17
 3.0773724724e-08 3.0773724724e-08 0.0000000000e+00 1.1999974924e+00 2.1053905881e-10 2.8044623664e-17
 3.0774827356e-08 3.0774827356e-08 0.0000000000e+00 1.1999974924e+00 2.1053903799e-10 2.8044624209e-17
 3.0775938397e-08 3.0775938397e-08 0.0000000000e+00 1.1999974924e+00 2.1053905879e-10 2.8044624754e-17
 3.0777057937e-08 3.0777057937e-08 0.0000000000e+00 1.1999974924e+00 2.1053903796e-10 2.8044625299e-17
 3.0778186071e-08 3.0778186071e-08 0.0000000000e+00 1.1999974924e+00 2.1053905875e-10 2.8044625844e-17
 3.0779322896e-08 3.0779322896e-08 0.0000000000e+00 1.1999974924e+00 2.1053903793e-10 2.8044626389e-17
 3.0780468511e-08 3.0780468511e-08 0.0000000000e+00 1.1999974924e+00 2.1053905875e-10 2.8044626934e-17
 3.0781623017e-08 3.0781623017e-08 0.0000000000e+00 1.1999974924e+00 2.1053903793e-10 2.8044627479e-17
 3.0782786518e-08 3.0782786518e-08 0.0000000000e+00 1.1999974924e+00 2.1053905875e-10 2.8044628024e-17
 3.0783959121e-08 3.0783959121e-08 0.0000000000e+00 1.1999974924e+00 2.1053903793e-10 2.8044628569e-17
 3.0784229188e-08 3.0784229188e-08 0.0000000000e+00 1.1999974924e+00 2.1053905875e-10 2.8044629114e-17
 3.0784440333e-08 3.0784440333e-08 0.0000000000e+00 1.1999974924e+00 2.1053903794e-10 2.8044629659e-17
 3.0784711904e-08 3.0784711904e-08 0.0000000000e+00 1.1999974924e+00 2.1053905875e-10 2.8044630204e-17
 3.0784945476e-08 3.0784945476e-08 0.0000000000e+00 1.1999974924e+00 2.1053903794e-10 2.8044630749e-17
 3.0785191706e-08 3.0785191706e-08 0.0000000000e+00 1.1999974924e+00 2.1053905875e-10 2.8044631294e-17
 3.0785430318e-08 3.0785430318e-08 0.0000000000e+00 1.1999974924e+00 2.1053903794e-10 2.8044631839e-17
 3.0785673653e-08 3.0785673653e-08 0.0000000000e+00 1.1999974924e+00 2.1053905875e-10 2.8044632384e-17
 3.0785916038e-08 3.0785916038e-08 0.0000000000e+00 1.1999974924e+00 2.1053903793e-10 2.8044632929e-17
 3.0786160350e-08 3.0786160350e-08 0.0000000000e+00 1.1999974924e+00 2.1053905873e-10 2.8044633474e-17
 3.0786405118e-08 3.0786405118e-08 0.0000000000e+00 1.1999974924e+00 2.1053903792e-10 2.8044634019e-17
 3.0786651098e-08 3.0786651098e-08 0.0000000000e+00 1.1999974924e+00 2.1053905873e-10 2.8044634564e-17
 3.0786897945e-08 3.0786897945e-08 0.0000000000e+00 1.1999974924e+00 2.1053903792e-10 2.8044635109e-17
 3.0787145876e-08 3.0787145876e-08 0.0000000000e+00 1.1999974924e+00 2.1053905874e-10 2.8044635653e-17
 3.0787394824e-08 3.0787394824e-08 0.0000000000e+00 1.1999974924e+00 2.1053903792e-10 2.8044636198e-17
 3.0787644868e-08 3.0787644868e-08 0.0000000000e+00 1.1999974924e+00 2.1053905872e-10 2.8044636743e-17
 3.0787896014e-08 3.0787896014e-08 0.0000000000e+00 1.1999974924e+00 2.1053903791e-10 2.8044637288e-17
 3.0788148305e-08 3.0788148305e-08 0.0000000000e+00 1.1999974924e+00 2.1053905874e-10 2.8044637833e-17
 3.0788401769e-08 3.0788401769e-08 0.0000000000e+00 1.1999974924e+00 2.1053903792e-10 2.8044638378e-17
 3.0788656444e-08 3.0788656444e-08 0.0000000000e+00 1.1999974924e+00 2.1053905872e-10 2.8044638923e-17
 3.0788912362e-08 3.0788912362e-08 0.0000000000e+00 1.1999974924e+00 2.1053903790e-10 2.8044639468e-17
 3.0789169561e-08 3.0789169561e-08 0.0000000000e+00 1.1999974924e+00 2.1053905872e-10 2.8044640013e-17
 3.0789428081e-08 3.0789428081e-08 0.0000000000e+00 1.1999974924e+00 2.1053903790e-10 2.8044640558e-17
 3.0789687960e-08 3.0789687960e-08 0.0000000000e+00 1.1999974924e+00 2.1053905872e-10 2.8044641103e-17
 3.0789949241e-08 3.0789949241e-08 0.0000000000e+00 1.1999974924e+00 2.1053903790e-10 2.8044641648e-17
 3.0790211967e-08 3.0790211967e-08 0.0000000000e+00 1.1999974924e+00 2.1053905872e-10 2.8044642193e-17
 3.0790476183e-08 3.0790476183e-08 0.0000000000e+00 1.1999974924e+00 2.1053903790e-10 2.8044642738e-17
 3.0790741937e-08 3.0790741937e-08 0.0000000000e+00 1.1999974924e+00 2.1053905872e-10 2.8044643283e-17
 3.0791009278e-08 3.0791009278e-08 0.0000000000e+00 1.1999974924e+00 2.1053903790e-10 2.8044643828e-17
 3.0791278258e-08 3.0791278258e-08 0.0000000000e+00 1.1999974924e+00 2.1053905872e-10 2.8044644373e-17
 3.0791548932e-08 3.0791548932e-08 0.0000000000e+00 1.1999974924e+00 2.1053903790e-10 2.8044644918e-17
 3.0791821356e-08 3.0791821356e-08 0.0000000000e+00 1.1999974924e+00 2.1053905872e-10 2.8044645463e-17
 3.0792095591e-08 3.0792095591e-08 0.0000000000e+00 1.1999974924e+00 2.1053903790e-10 2.8044646008e-17
 3.0792371699e-08 3.0792371699e-08 0.0000000000e+00 1.1999974924e+00 2.1053905874e-10 2.8044646553e-17
 3.0792649746e-08 3.0792649746e-08 0.0000000000e+00 1.1999974924e+00 2.1053903794e-10 2.8044647098e-17
 3.0792929803e-08 3.0792929803e-08 0.0000000000e+00 1.1999974924e+00 2.1053905875e-10 2.8044647643e-17
 3.0793211943e-08 3.0793211943e-08 0.0000000000e+00 1.1999974924e+00 2.1053903793e-10 2.8044648188e-17
 3.0793496244e-08 3.0793496244e-08 0.0000000000e+00 1.1999974924e+00 2.1053905874e-10 2.8044648732e-17
 3.0793782789e-08 3.0793782789e-08 0.0000000000e+00 1.1999974924e+00 2.1053903793e-10 2.8044649277e-17
 3.0794071664e-08 3.0794071664e-08 0.0000000000e+00 1.1999974924e+00 2.1053905872e-10 2.8044649822e-17
 3.0794362964e-08 3.0794362964e-08 0.0000000000e+00 1.1999974924e+00 2.1053903789e-10 2.8044650367e-17
 3.0794656786e-08 3.0794656786e-08 0.0000000000e+00 1.1999974924e+00 2.1053905870e-10 2.8044650912e-17
 3.0794953237e-08 3.0794953237e-08 0.0000000000e+00 1.1999974924e+00 2.1053903789e-10 2.8044651457e-17
 3.0795252428e-08 3.0795252428e-08 0.0000000000e+00 1.1999974924e+00 2.1053905872e-10 2.8044652002e-17
 3.0795554481e-08 3.0795554481e-08 0.0000000000e+00 1.1999974924e+00 2.1053903790e-10 2.8044652547e-17
 3.0795859525e-08 3.0795859525e-08 0.0000000000e+00 1.1999974924e+00 2.1053905871e-10 2.8044653092e-17
 3.0796167698e-08 3.0796167698e-08 0.0000000000e+00 1.1999974924e+00 2.1053903786e-10 2.8044653637e-17
 3.0796479151e-08 3.0796479151e-08 0.0000000000e+00 1.1999974924e+00 2.1053905868e-10 2.8044654182e-17
 3.0796794045e-08 3.0796794045e-08 0.0000000000e+00 1.1999974924e+00 2.1053903787e-10 2.8044654727e-17
 3.0797112558e-08 3.0797112558e-08 0.0000000000e+00 1.1999974924e+00 2.1053905869e-10 2.8044655272e-17
 3.0797434879e-08 3.0797434879e-08 0.0000000000e+00 1.1999974924e+00 2.1053903787e-10 2.8044655817e-17
 3.0797761218e-08 3.0797761218e-08 0.0000000000e+00 1.1999974924e+00 2.1053905869e-10 2.8044656362e-17
 3.0798091803e-08 3.0798091803e-08 0.0000000000e+00 1.1999974924e+00 2.1053903787e-10 2.8044656907e-17
 3.0798426886e-08 3.0798426886e-08 0.0000000000e+00 1.1999974924e+00 2.1053905869e-10 2.8044657452e-17
 3.0798766746e-08 3.0798766746e-08 0.0000000000e+00 1.1999974924e+00 2.1053903786e-10 2.8044657997e-17
 3.0799111690e-08 3.0799111690e-08 0.0000000000e+00 1.1999974924e+00 2.1053905869e-10 2.8044658542e-17
 3.0799462064e-08 3.0799462064e-08 0.0000000000e+00 1.1999974924e+00 2.1053903788e-10 2.8044659087e-17
 3.0799818254e-08 3.0799818254e-08 0.0000000000e+00 1.1999974924e+00 2.1053905871e-10 2.8044659632e-17
 3.0800180698e-08 3.0800180698e-08 0.0000000000e+00 1.1999974924e+00 2.1053903789e-10 2.8044660177e-17
 3.0800549892e-08 3.0800549892e-08 0.0000000000e+00 1.1999974924e+00 2.1053905871e-10 2.8044660722e-17
 3.0800926408e-08 3.0800926408e-08 0.0000000000e+00 1.1999974924e+00 2.1053903789e-10 2.8044661266e-17
 3.0801310908e-08 3.0801310908e-08 0.0000000000e+00 1.1999974924e+00 2.1053905870e-10 2.8044661811e-17
 3.0801704163e-08 3.0801704163e-08 0.0000000000e+00 1.1999974924e+00 2.1053903789e-10 2.8044662356e-17
 3.0802107092e-08 3.0802107092e-08 0.0000000000e+00 1.1999974924e+00 2.1053905871e-10 2.8044662901e-17
 3.0802520793e-08 3.0802520793e-08 0.0000000000e+00 1.1999974924e+00 2.1053903791e-10 2.8044663446e-17
 3.0802946610e-08 3.0802946610e-08 0.0000000000e+00 1.1999974924e+00 2.1053905872e-10 2.8044663991e-17
 3.0803386217e-08 3.0803386217e-08 0.0000000000e+00 1.1999974924e+00 2.1053903789e-10 2.8044664536e-17
 3.0803841746e-08 3.0803841746e-08 0.0000000000e+00 1.1999974924e+00 2.1053905871e-10 2.8044665081e-17
 3.0804316000e-08 3.0804316000e-08 0.0000000000e+00 1.1999974924e+00 2.1053903790e-10 2.8044665626e-17
 3.0804812802e-08 3.0804812802e-08 0.0000000000e+00 1.1999974924e+00 2.1053905873e-10 2.8044666171e-17
 3.0805337635e-08 3.0805337635e-08 0.0000000000e+00 1.1999974924e+00 2.1053903792e-10 2.8044666716e-17
 3.0805898930e-08 3.0805898930e-08 0.0000000000e+00 1.1999974924e+00 2.1053905873e-10 2.8044667261e-17
 3.0806511039e-08 3.0806511039e-08 0.0000000000e+00 1.1999974924e+00 2.1053903792e-10 2.8044667806e-17
 3.0807163377e-08 3.0807163377e-08 0.0000000000e+00 1.1999974924e+00 2.1053905873e-10 2.8044668351e-17
 3.0807791270e-08 3.0807791270e-08 0.0000000000e+00 1.1999974924e+00 2.1053903791e-10 2.8044668896e-17
 3.0808400375e-08 3.0808400375e-08 0.0000000000e+00 1.1999974924e+00 2.1053905872e-10 2.8044669441e-17
 3.0808987339e-08 3.0808987339e-08 0.0000000000e+00 1.1999974924e+00 2.1053903790e-10 2.8044669986e-17
 3.0809559336e-08 3.0809559336e-08 0.0000000000e+00 1.1999974924e+00 2.1053905873e-10 2.8044670531e-17
 3.0810118105e-08 3.0810118105e-08 0.0000000000e+00 1.1999974924e+00 2.1053903791e-10 2.8044671076e-17
 3.0810666564e-08 3.0810666564e-08 0.0000000000e+00 1.1999974924e+00 2.1053905874e-10 2.8044671621e-17
 3.0811206002e-08 3.0811206002e-08 0.0000000000e+00 1.1999974924e+00 2.1053903792e-10 2.8044672166e-17
 3.0811737852e-08 3.0811737852e-08 0.0000000000e+00 1.1999974924e+00 2.1053905874e-10 2.8044672711e-17
 3.0812247828e-08 3.0812247828e-08 0.0000000000e+00 1.1999974924e+00 2.1053903792e-10 2.8044673256e-17
 3.0812741154e-08 3.0812741154e-08 0.0000000000e+00 1.1999974924e+00 2.1053905874e-10 2.8044673801e-17
 3.0813219211e-08 3.0813219211e-08 0.0000000000e+00 1.1999974924e+00 2.1053903792e-10 2.8044674345e-17
 3.0813685635e-08 3.0813685635e-08 0.0000000000e+00 1.1999974924e+00 2.1053905874e-10 2.8044674890e-17
 3.0814142036e-08 3.0814142036e-08 0.0000000000e+00 1.1999974924e+00 2.1053903792e-10 2.8044675435e-17
 3.0814590104e-08 3.0814590104e-08 0.0000000000e+00 1.1999974924e+00 2.1053905873e-10 2.8044675980e-17
 3.0815030883e-08 3.0815030883e-08 0.0000000000e+00 1.1999974924e+00 2.1053903791e-10 2.8044676525e-17
 3.0815465335e-08 3.0815465335e-08 0.0000000000e+00 1.1999974924e+00 2.1053905872e-10 2.8044677070e-17
 3.0815894190e-08 3.0815894190e-08 0.0000000000e+00 1.1999974924e+00 2.1053903791e-10 2.8044677615e-17
 3.0816318092e-08 3.0816318092e-08 0.0000000000e+00 1.1999974924e+00 2.1053905872e-10 2.8044678160e-17
 3.0816737570e-08 3.0816737570e-08 0.0000000000e+00 1.1999974924e+00 2.1053903790e-10 2.8044678705e-17
 3.0817153092e-08 3.0817153092e-08 0.0000000000e+00 1.1999974924e+00 2.1053905873e-10 2.8044679250e-17
 3.0817565055e-08 3.0817565055e-08 0.0000000000e+00 1.1999974924e+00 2.1053903791e-10 2.8044679795e-17
 3.0817973816e-08 3.0817973816e-08 0.0000000000e+00 1.1999974924e+00 2.1053905871e-10 2.8044680340e-17
 3.0818379685e-08 3.0818379685e-08 0.0000000000e+00 1.1999974924e+00 2.1053903791e-10 2.8044680885e-17
 3.0818782941e-08 3.0818782941e-08 0.0000000000e+00 1.1999974924e+00 2.1053905872e-10 2.8044681430e-17
 3.0819183836e-08 3.0819183836e-08 0.0000000000e+00 1.1999974924e+00 2.1053903791e-10 2.8044681975e-17
 3.0819582593e-08 3.0819582593e-08 0.0000000000e+00 1.1999974924e+00 2.1053905872e-10 2.8044682520e-17
 3.0819979421e-08 3.0819979421e-08 0.0000000000e+00 1.1999974924e+00 2.1053903789e-10 2.8044683065e-17
 3.0820374505e-08 3.0820374505e-08 0.0000000000e+00 1.1999974924e+00 2.1053905870e-10 2.8044683610e-17
 3.0820768018e-08 3.0820768018e-08 0.0000000000e+00 1.1999974924e+00 2.1053903789e-10 2.8044684155e-17
 3.0821160120e-08 3.0821160120e-08 0.0000000000e+00 1.1999974924e+00 2.1053905870e-10 2.8044684700e-17
 3.0821550957e-08 3.0821550957e-08 0.0000000000e+00 1.1999974924e+00 2.1053903789e-10 2.8044685245e-17
 3.0821940666e-08 3.0821940666e-08 0.0000000000e+00 1.1999974924e+00 2.1053905872e-10 2.8044685790e-17
 3.0822329374e-08 3.0822329374e-08 0.0000000000e+00 1.1999974924e+00 2.1053903791e-10 2.8044686335e-17
 3.0822717201e-08 3.0822717201e-08 0.0000000000e+00 1.1999974924e+00 2.1053905871e-10 2.8044686880e-17
 3.0823104259e-08 3.0823104259e-08 0.0000000000e+00 1.1999974924e+00 2.1053903789e-10 2.8044687424e-17
 3.0823490653e-08 3.0823490653e-08 0.0000000000e+00 1.1999974924e+00 2.1053905870e-10 2.8044687969e-17
 3.0823876483e-08 3.0823876483e-08 0.0000000000e+00 1.1999974924e+00 2.1053903788e-10 2.8044688514e-17
 3.0824261844e-08 3.0824261844e-08 0.0000000000e+00 1.1999974924e+00 2.1053905870e-10 2.8044689059e-17
 3.0824646826e-08 3.0824646826e-08 0.0000000000e+00 1.1999974924e+00 2.1053903787e-10 2.8044689604e-17
 3.0825031513e-08 3.0825031513e-08 0.0000000000e+00 1.1999974924e+00 2.1053905868e-10 2.8044690149e-17
 3.0825415989e-08 3.0825415989e-08 0.0000000000e+00 1.1999974924e+00 2.1053903787e-10 2.8044690694e-17
 3.0825800331e-08 3.0825800331e-08 0.0000000000e+00 1.1999974924e+00 2.1053905870e-10 2.8044691239e-17
 3.0826184614e-08 3.0826184614e-08 0.0000000000e+00 1.1999974924e+00 2.1053903788e-10 2.8044691784e-17
