 time time power_switching
 8.0831669745e-08 8.0831669745e-08 1.4515440460e-12
 8.0840039725e-08 8.0840039725e-08 1.4516344423e-12
 8.0848650347e-08 8.0848650347e-08 1.4517087601e-12
 8.0858341825e-08 8.0858341825e-08 1.4517746456e-12
 8.0869607597e-08 8.0869607597e-08 1.4518330575e-12
 8.0879646896e-08 8.0879646896e-08 1.4518722724e-12
 8.0890253049e-08 8.0890253049e-08 1.4519037720e-12
 8.0901347569e-08 8.0901347569e-08 1.4519284968e-12
 8.0911598965e-08 8.0911598965e-08 1.4519456458e-12
 8.0920431355e-08 8.0920431355e-08 1.4519570315e-12
 8.0930763969e-08 8.0930763969e-08 1.4519673645e-12
 8.0939879564e-08 8.0939879564e-08 1.4519743860e-12
 8.0950846989e-08 8.0950846989e-08 1.4519808785e-12
 8.0960477785e-08 8.0960477785e-08 1.4519852063e-12
 8.0973551771e-08 8.0973551771e-08 1.4519895876e-12
 8.0985001412e-08 8.0985001412e-08 1.4519923528e-12
 8.0992500706e-08 8.0992500706e-08 1.4519937368e-12
 8.1000000000e-08 8.1000000000e-08 1.4519948625e-12
 8.1000768455e-08 8.1000768455e-08 1.4519949626e-12
 8.1001454981e-08 8.1001454981e-08 1.4519950510e-12
 8.1002130670e-08 8.1002130670e-08 1.4519951367e-12
 8.1002974156e-08 8.1002974156e-08 1.4519952416e-12
 8.1003692583e-08 8.1003692583e-08 1.4519953292e-12
 8.1004469353e-08 8.1004469353e-08 1.4519954221e-12
 8.1005408077e-08 8.1005408077e-08 1.4519955319e-12
 8.1006644717e-08 8.1006644717e-08 1.4519956726e-12
 8.1008492039e-08 8.1008492039e-08 1.4519958746e-12
 8.1011781734e-08 8.1011781734e-08 1.4519962115e-12
 8.1018361124e-08 8.1018361124e-08 1.4519968071e-12
 8.1029316549e-08 8.1029316549e-08 1.4519976059e-12
 8.1039794030e-08 8.1039794030e-08 1.4519981867e-12
 8.1050531821e-08 8.1050531821e-08 1.4519986378e-12
 8.1062043544e-08 8.1062043544e-08 1.4519989990e-12
 8.1073931057e-08 8.1073931057e-08 1.4519992728e-12
 8.1086216521e-08 8.1086216521e-08 1.4519994780e-12
 8.1099070995e-08 8.1099070995e-08 1.4519996316e-12
 8.1112588830e-08 8.1112588830e-08 1.4519997451e-12
 8.1126894508e-08 8.1126894508e-08 1.4519998278e-12
 8.1142162699e-08 8.1142162699e-08 1.4519998871e-12
 8.1158599744e-08 8.1158599744e-08 1.4519999286e-12
 8.1176461487e-08 8.1176461487e-08 1.4519999570e-12
 8.1195860864e-08 8.1195860864e-08 1.4519999754e-12
 8.1217127437e-08 8.1217127437e-08 1.4519999868e-12
 8.1240849787e-08 8.1240849787e-08 1.4519999935e-12
 8.1267853775e-08 8.1267853775e-08 1.4519999972e-12
 8.1299321857e-08 8.1299321857e-08 1.4519999989e-12
 8.1336878802e-08 8.1336878802e-08 1.4519999995e-12
 8.1382424130e-08 8.1382424130e-08 1.4519999995e-12
 8.1437515544e-08 8.1437515544e-08 1.4519999994e-12
 8.1502960674e-08 8.1502960674e-08 1.4519999993e-12
 8.1578828919e-08 8.1578828919e-08 1.4519999993e-12
 8.1680103018e-08 8.1680103018e-08 1.4519999993e-12
 8.1786750086e-08 8.1786750086e-08 1.4519999993e-12
 8.1893786755e-08 8.1893786755e-08 1.4519999993e-12
 8.1980577472e-08 8.1980577472e-08 1.4519999993e-12
 8.2058742565e-08 8.2058742565e-08 1.4519999993e-12
 8.2119855899e-08 8.2119855899e-08 1.4519999993e-12
 8.2165309326e-08 8.2165309326e-08 1.4519999993e-12
 8.2204860654e-08 8.2204860654e-08 1.4519999993e-12
 8.2250103642e-08 8.2250103642e-08 1.4519999993e-12
 8.2309144790e-08 8.2309144790e-08 1.4519999993e-12
 8.2395969756e-08 8.2395969756e-08 1.4519999993e-12
 8.2426544686e-08 8.2426544686e-08 1.4519999993e-12
 8.2454031602e-08 8.2454031602e-08 1.4519999993e-12
 8.2483387117e-08 8.2483387117e-08 1.4519999993e-12
 8.2509252794e-08 8.2509252794e-08 1.4519999993e-12
 8.2538053017e-08 8.2538053017e-08 1.4519999993e-12
 8.2558809390e-08 8.2558809390e-08 1.4519999993e-12
 8.2578510024e-08 8.2578510024e-08 1.4519999993e-12
 8.2595745125e-08 8.2595745125e-08 1.4519999993e-12
 8.2611127422e-08 8.2611127422e-08 1.4519999993e-12
 8.2626296708e-08 8.2626296708e-08 1.4519999993e-12
 8.2642091693e-08 8.2642091693e-08 1.4519999993e-12
 8.2659435705e-08 8.2659435705e-08 1.4519999993e-12
 8.2680731525e-08 8.2680731525e-08 1.4519999993e-12
 8.2702201886e-08 8.2702201886e-08 1.4519999993e-12
 8.2723737923e-08 8.2723737923e-08 1.4519999993e-12
 8.2740827553e-08 8.2740827553e-08 1.4519999993e-12
 8.2754892220e-08 8.2754892220e-08 1.4519999993e-12
 8.2767619177e-08 8.2767619177e-08 1.4519999993e-12
 8.2784603495e-08 8.2784603495e-08 1.4519999993e-12
 8.2816668344e-08 8.2816668344e-08 1.4519999993e-12
 8.2863728516e-08 8.2863728516e-08 1.4519999993e-12
 8.2900647529e-08 8.2900647529e-08 1.4519999993e-12
 8.2934687103e-08 8.2934687103e-08 1.4519999993e-12
 8.2970902069e-08 8.2970902069e-08 1.4519999993e-12
 8.3008544455e-08 8.3008544455e-08 1.4519999993e-12
 8.3048304620e-08 8.3048304620e-08 1.4519999993e-12
 8.3092299663e-08 8.3092299663e-08 1.4519999993e-12
 8.3143302779e-08 8.3143302779e-08 1.4519999993e-12
 8.3193666773e-08 8.3193666773e-08 1.4519999993e-12
 8.3214664967e-08 8.3214664967e-08 1.4519999993e-12
 8.3232468643e-08 8.3232468643e-08 1.4519999993e-12
 8.3252245663e-08 8.3252245663e-08 1.4519999993e-12
 8.3266702577e-08 8.3266702577e-08 1.4519999993e-12
 8.3282992528e-08 8.3282992528e-08 1.4519999993e-12
 8.3304594020e-08 8.3304594020e-08 1.4519999993e-12
 8.3330123279e-08 8.3330123279e-08 1.4519999993e-12
 8.3360261946e-08 8.3360261946e-08 1.4519999993e-12
 8.3396841731e-08 8.3396841731e-08 1.4519999993e-12
 8.3430731312e-08 8.3430731312e-08 1.4519999993e-12
 8.3461894087e-08 8.3461894087e-08 1.4519999993e-12
 8.3492640013e-08 8.3492640013e-08 1.4519999993e-12
 8.3524014415e-08 8.3524014415e-08 1.4519999993e-12
 8.3557405085e-08 8.3557405085e-08 1.4519999993e-12
 8.3595084818e-08 8.3595084818e-08 1.4519999993e-12
 8.3641011216e-08 8.3641011216e-08 1.4519999993e-12
 8.3700683412e-08 8.3700683412e-08 1.4519999993e-12
 8.3762929007e-08 8.3762929007e-08 1.4519999993e-12
 8.3833795850e-08 8.3833795850e-08 1.4519999993e-12
 8.3899750234e-08 8.3899750234e-08 1.4519999993e-12
 8.3961214975e-08 8.3961214975e-08 1.4519999993e-12
 8.4021609142e-08 8.4021609142e-08 1.4519999993e-12
 8.4081501107e-08 8.4081501107e-08 1.4519999993e-12
 8.4141370146e-08 8.4141370146e-08 1.4519999993e-12
 8.4201976219e-08 8.4201976219e-08 1.4519999993e-12
 8.4263818263e-08 8.4263818263e-08 1.4519999993e-12
 8.4327292654e-08 8.4327292654e-08 1.4519999993e-12
 8.4392828557e-08 8.4392828557e-08 1.4519999993e-12
 8.4460864851e-08 8.4460864851e-08 1.4519999993e-12
 8.4531860658e-08 8.4531860658e-08 1.4519999993e-12
 8.4606325817e-08 8.4606325817e-08 1.4519999993e-12
 8.4684840027e-08 8.4684840027e-08 1.4519999993e-12
 8.4768074936e-08 8.4768074936e-08 1.4519999993e-12
 8.4856825329e-08 8.4856825329e-08 1.4519999993e-12
 8.4952049034e-08 8.4952049034e-08 1.4519999993e-12
 8.5054920347e-08 8.5054920347e-08 1.4519999993e-12
 8.5166904868e-08 8.5166904868e-08 1.4519999993e-12
 8.5289866841e-08 8.5289866841e-08 1.4519999993e-12
 8.5426227532e-08 8.5426227532e-08 1.4519999993e-12
 8.5579206569e-08 8.5579206569e-08 1.4519999993e-12
 8.5753203204e-08 8.5753203204e-08 1.4519999993e-12
 8.5954424281e-08 8.5954424281e-08 1.4519999993e-12
 8.6191971464e-08 8.6191971464e-08 1.4519999993e-12
 8.6479841058e-08 8.6479841058e-08 1.4519999993e-12
 8.6840891082e-08 8.6840891082e-08 1.4519999993e-12
 8.7315516053e-08 8.7315516053e-08 1.4519999993e-12
 8.7983293058e-08 8.7983293058e-08 1.4519999993e-12
 8.8983293058e-08 8.8983293058e-08 1.4519999993e-12
 8.9741646529e-08 8.9741646529e-08 1.4519999993e-12
 9.0500000000e-08 9.0500000000e-08 1.4519999993e-12
 9.0507812500e-08 9.0507812500e-08 1.9890062464e-06
 9.0515344674e-08 9.0515344674e-08 1.9890062616e-06
 9.0516976131e-08 9.0516976131e-08 1.9890062645e-06
 9.0518673771e-08 9.0518673771e-08 1.9890062672e-06
 9.0520814201e-08 9.0520814201e-08 1.9890062705e-06
 9.0524183645e-08 9.0524183645e-08 1.9890062752e-06
 9.0527639292e-08 9.0527639292e-08 1.9890062795e-06
 9.0533097917e-08 9.0533097917e-08 1.9890062854e-06
 9.0541641114e-08 9.0541641114e-08 1.9890062934e-06
 9.0546428324e-08 9.0546428324e-08 1.9890062973e-06
 9.0556002744e-08 9.0556002744e-08 1.9890063045e-06
 9.0562287488e-08 9.0562287488e-08 1.9890063090e-06
 9.0569220237e-08 9.0569220237e-08 1.9890063139e-06
 9.0575577116e-08 9.0575577116e-08 1.9890063183e-06
 9.0582005146e-08 9.0582005146e-08 1.9890063230e-06
 9.0588274784e-08 9.0588274784e-08 1.9890063276e-06
 9.0594503297e-08 9.0594503297e-08 1.9890063324e-06
 9.0600660456e-08 9.0600660456e-08 1.9890063373e-06
 9.0606786756e-08 9.0606786756e-08 1.9890063424e-06
 9.0612907424e-08 9.0612907424e-08 1.9890063478e-06
 9.0619074733e-08 9.0619074733e-08 1.9890063534e-06
 9.0625358603e-08 9.0625358603e-08 1.9890063594e-06
 9.0631863603e-08 9.0631863603e-08 1.9890063659e-06
 9.0638744538e-08 9.0638744538e-08 1.9890063730e-06
 9.0646242587e-08 9.0646242587e-08 1.9890063811e-06
 9.0654758324e-08 9.0654758324e-08 1.9890063907e-06
 9.0664891930e-08 9.0664891930e-08 1.9890064027e-06
 9.0673842054e-08 9.0673842054e-08 1.9890064136e-06
 9.0691742303e-08 9.0691742303e-08 1.9890064362e-06
 9.0706205340e-08 9.0706205340e-08 1.9890064551e-06
 9.0719380201e-08 9.0719380201e-08 1.9890064728e-06
 9.0732027841e-08 9.0732027841e-08 1.9890064902e-06
 9.0743673243e-08 9.0743673243e-08 1.9890065066e-06
 9.0754066258e-08 9.0754066258e-08 1.9890065214e-06
 9.0763610090e-08 9.0763610090e-08 1.9890065353e-06
 9.0773926455e-08 9.0773926455e-08 1.9890065504e-06
 9.0782875815e-08 9.0782875815e-08 1.9890065638e-06
 9.0793193378e-08 9.0793193378e-08 1.9931545868e-06
 9.0802085563e-08 9.0802085563e-08 2.1822320153e-06
 9.0810034842e-08 9.0810034842e-08 2.5896800188e-06
 9.0817941954e-08 9.0817941954e-08 3.2183878666e-06
 9.0825737296e-08 9.0825737296e-08 4.0564608415e-06
 9.0833539199e-08 9.0833539199e-08 5.1123359490e-06
 9.0841324185e-08 9.0841324185e-08 6.3825247715e-06
 9.0849110027e-08 9.0849110027e-08 7.8693743332e-06
 9.0856891655e-08 9.0856891655e-08 9.5718892373e-06
 9.0864672027e-08 9.0864672027e-08 1.1490595574e-05
 9.0872450256e-08 9.0872450256e-08 1.3625233969e-05
 9.0880226952e-08 9.0880226952e-08 1.5975913190e-05
 9.0888002075e-08 9.0888002075e-08 1.8542577729e-05
 9.0895775868e-08 9.0895775868e-08 2.1325264641e-05
 9.0903548475e-08 9.0903548475e-08 2.4323988188e-05
 9.0911320103e-08 9.0911320103e-08 2.7538795904e-05
 9.0919090958e-08 9.0919090958e-08 3.0969745731e-05
 9.0926861271e-08 9.0926861271e-08 3.4616919253e-05
 9.0934818304e-08 9.0934818304e-08 3.8576074477e-05
 9.0944873506e-08 9.0944873506e-08 4.3903896160e-05
 9.0952571504e-08 9.0952571504e-08 4.8227718868e-05
 9.0960634614e-08 9.0960634614e-08 5.2984389642e-05
 9.0968362812e-08 9.0968362812e-08 5.7762160300e-05
 9.0976178552e-08 9.0976178552e-08 6.2811664065e-05
 9.0984122321e-08 9.0984122321e-08 6.8168026015e-05
 9.0991885079e-08 9.0991885079e-08 7.3620513256e-05
 9.1000000000e-08 9.1000000000e-08 7.9550757596e-05
 9.1000251909e-08 9.1000251909e-08 7.7561126814e-05
 9.1000517740e-08 9.1000517740e-08 7.7560511393e-05
 9.1000751816e-08 9.1000751816e-08 7.7560008617e-05
 9.1000973430e-08 9.1000973430e-08 7.7559561310e-05
 9.1001223493e-08 9.1001223493e-08 7.7559083776e-05
 9.1001519366e-08 9.1001519366e-08 7.7558548524e-05
 9.1001850900e-08 9.1001850900e-08 7.7557978829e-05
 9.1002212541e-08 9.1002212541e-08 7.7557385013e-05
 9.1002610482e-08 9.1002610482e-08 7.7556756090e-05
 9.1003053705e-08 9.1003053705e-08 7.7556077020e-05
 9.1003555731e-08 9.1003555731e-08 7.7555326347e-05
 9.1004128192e-08 9.1004128192e-08 7.7554485785e-05
 9.1004784890e-08 9.1004784890e-08 7.7553533736e-05
 9.1005551720e-08 9.1005551720e-08 7.7552431103e-05
 9.1006467702e-08 9.1006467702e-08 7.7551120165e-05
 9.1007595156e-08 9.1007595156e-08 7.7549510012e-05
 9.1009040170e-08 9.1009040170e-08 7.7547447154e-05
 9.1011000467e-08 9.1011000467e-08 7.7544646567e-05
 9.1013900498e-08 9.1013900498e-08 7.7540496497e-05
 9.1018903220e-08 9.1018903220e-08 7.7533315861e-05
 9.1028908663e-08 9.1028908663e-08 7.7518863143e-05
 9.1039392995e-08 9.1039392995e-08 7.7503568777e-05
 9.1050153845e-08 9.1050153845e-08 7.7487685453e-05
 9.1061580434e-08 9.1061580434e-08 7.7470580041e-05
 9.1073185445e-08 9.1073185445e-08 7.7452913061e-05
 9.1084776883e-08 9.1084776883e-08 7.7434918843e-05
 9.1096366604e-08 9.1096366604e-08 7.7416515954e-05
 9.1107909939e-08 9.1107909939e-08 7.7397698702e-05
 9.1119369953e-08 9.1119369953e-08 7.7378436610e-05
 9.1130737510e-08 9.1130737510e-08 7.7358634084e-05
 9.1142004586e-08 9.1142004586e-08 7.7338165566e-05
 9.1153163074e-08 9.1153163074e-08 7.7316868958e-05
 9.1164208416e-08 9.1164208416e-08 7.7294527024e-05
 9.1175138298e-08 9.1175138298e-08 7.7270853569e-05
 9.1185952722e-08 9.1185952722e-08 7.7245473415e-05
 9.1196655462e-08 9.1196655462e-08 7.7217897210e-05
 9.1207255519e-08 9.1207255519e-08 7.7187501400e-05
 9.1217768870e-08 9.1217768870e-08 7.7153534132e-05
 9.1228220689e-08 9.1228220689e-08 7.7115188755e-05
 9.1238647947e-08 9.1238647947e-08 7.7071790285e-05
 9.1249102513e-08 9.1249102513e-08 7.7023055934e-05
 9.1259655049e-08 9.1259655049e-08 7.6969214612e-05
 9.1270400205e-08 9.1270400205e-08 7.6910770197e-05
 9.1281463996e-08 9.1281463996e-08 7.6848021836e-05
 9.1293014881e-08 9.1293014881e-08 7.6780764035e-05
 9.1305281109e-08 9.1305281109e-08 7.6707845568e-05
 9.1317029315e-08 9.1317029315e-08 7.6637324693e-05
 9.1328428075e-08 9.1328428075e-08 7.6568508509e-05
 9.1343298685e-08 9.1343298685e-08 7.6478207647e-05
 9.1361422132e-08 9.1361422132e-08 7.6367422978e-05
 9.1382527538e-08 9.1382527538e-08 7.6237522431e-05
 9.1407917379e-08 9.1407917379e-08 7.6080184744e-05
 9.1434931533e-08 9.1434931533e-08 7.5911726803e-05
 9.1459988294e-08 9.1459988294e-08 7.5754674161e-05
 9.1467511023e-08 9.1467511023e-08 7.5464593909e-05
 9.1473311759e-08 9.1473311759e-08 7.4838758373e-05
 9.1478154806e-08 9.1478154806e-08 7.4054185213e-05
 9.1487840901e-08 9.1487840901e-08 7.1815355237e-05
 9.1492735885e-08 9.1492735885e-08 7.0370092692e-05
 9.1502525852e-08 9.1502525852e-08 6.6937017410e-05
 9.1508398671e-08 9.1508398671e-08 6.4581156758e-05
 9.1515688682e-08 9.1515688682e-08 6.1413649751e-05
 9.1523541753e-08 9.1523541753e-08 5.7776644172e-05
 9.1533943980e-08 9.1533943980e-08 5.2743346020e-05
 9.1542940404e-08 9.1542940404e-08 4.8318671046e-05
 9.1560933253e-08 9.1560933253e-08 3.9671484532e-05
 9.1570634693e-08 9.1570634693e-08 3.5292189269e-05
 9.1579944237e-08 9.1579944237e-08 3.1355459618e-05
 9.1588044074e-08 9.1588044074e-08 2.8168762689e-05
 9.1596074129e-08 9.1596074129e-08 2.5240328811e-05
 9.1603941283e-08 9.1603941283e-08 2.2597508690e-05
 9.1611879037e-08 9.1611879037e-08 2.0155618809e-05
 9.1619925588e-08 9.1619925588e-08 1.7903910744e-05
 9.1628172271e-08 9.1628172271e-08 1.5819359453e-05
 9.1636680845e-08 9.1636680845e-08 1.3891425378e-05
 9.1645525798e-08 9.1645525798e-08 1.2109864562e-05
 9.1654783887e-08 9.1654783887e-08 1.0467514847e-05
 9.1664544296e-08 9.1664544296e-08 8.9583548202e-06
 9.1674911284e-08 9.1674911284e-08 7.5775977905e-06
 9.1684223790e-08 9.1684223790e-08 6.5108798640e-06
 9.1696251159e-08 9.1696251159e-08 5.3412766889e-06
 9.1707030089e-08 9.1707030089e-08 4.4662024134e-06
 9.1717729205e-08 9.1717729205e-08 3.7356715087e-06
 9.1729372453e-08 9.1729372453e-08 3.0721845874e-06
 9.1741844290e-08 9.1741844290e-08 2.4883328956e-06
 9.1755280298e-08 9.1755280298e-08 1.9799857059e-06
 9.1770005230e-08 9.1770005230e-08 1.5386591026e-06
 9.1785801445e-08 9.1785801445e-08 1.1717187958e-06
 9.1802337774e-08 9.1802337774e-08 8.7934974337e-07
 9.1819785304e-08 9.1819785304e-08 6.4835735085e-07
 9.1838525555e-08 9.1838525555e-08 4.6628815490e-07
 9.1858814317e-08 9.1858814317e-08 3.2531662838e-07
 9.1880897631e-08 9.1880897631e-08 2.1889157754e-07
 9.1905223072e-08 9.1905223072e-08 1.4054423308e-07
 9.1932408347e-08 9.1932408347e-08 8.4727033497e-08
 9.1963140413e-08 9.1963140413e-08 4.6883791052e-08
 9.1981570206e-08 9.1981570206e-08 3.3156738297e-08
 9.2000000000e-08 9.2000000000e-08 2.3652383449e-08
 9.2000641000e-08 9.2000641000e-08 2.3397994840e-08
 9.2001287271e-08 9.2001287271e-08 2.3143392876e-08
 9.2002007228e-08 9.2002007228e-08 2.2862686726e-08
 9.2002601983e-08 9.2002601983e-08 2.2633265878e-08
 9.2003125017e-08 9.2003125017e-08 2.2433388142e-08
 9.2003677038e-08 9.2003677038e-08 2.2224338768e-08
 9.2004302859e-08 9.2004302859e-08 2.1989692002e-08
 9.2005065254e-08 9.2005065254e-08 2.1707178539e-08
 9.2006042472e-08 9.2006042472e-08 2.1350351694e-08
 9.2007348345e-08 9.2007348345e-08 2.0882635349e-08
 9.2009192077e-08 9.2009192077e-08 2.0239604077e-08
 9.2012039511e-08 9.2012039511e-08 1.9284953051e-08
 9.2017293005e-08 9.2017293005e-08 1.7638719325e-08
 9.2027799993e-08 9.2027799993e-08 1.4745204750e-08
 9.2044085392e-08 9.2044085392e-08 1.1136712195e-08
 9.2066203727e-08 9.2066203727e-08 7.5489640041e-09
 9.2091705682e-08 9.2091705682e-08 4.7646828992e-09
 9.2119539195e-08 9.2119539195e-08 2.8418088587e-09
 9.2153711213e-08 9.2153711213e-08 1.4588598192e-09
 9.2222055251e-08 9.2222055251e-08 2.0906597496e-10
 9.2342339809e-08 9.2342339809e-08 -2.8664597329e-10
 9.2377093986e-08 9.2377093986e-08 -2.1025426512e-10
 9.2409463784e-08 9.2409463784e-08 -1.3573860026e-10
 9.2445522325e-08 9.2445522325e-08 -7.5636452263e-11
 9.2476566631e-08 9.2476566631e-08 -4.2814855105e-11
 9.2506696774e-08 9.2506696774e-08 -2.3326703527e-11
 9.2538231727e-08 9.2538231727e-08 -1.1377545711e-11
 9.2570901775e-08 9.2570901775e-08 -4.4932758369e-12
 9.2605335343e-08 9.2605335343e-08 -6.6350712803e-13
 9.2642652591e-08 9.2642652591e-08 1.3817732155e-12
 9.2684214831e-08 9.2684214831e-08 2.3937528872e-12
 9.2716633454e-08 9.2716633454e-08 2.7030533889e-12
 9.2742092638e-08 9.2742092638e-08 2.8016488190e-12
 9.2790252219e-08 9.2790252219e-08 2.8779034285e-12
 9.2829181157e-08 9.2829181157e-08 2.8925618467e-12
 9.2882632589e-08 9.2882632589e-08 2.8937435101e-12
 9.2941684834e-08 9.2941684834e-08 2.8897384951e-12
 9.2994497502e-08 9.2994497502e-08 2.8864592724e-12
 9.3043613538e-08 9.3043613538e-08 2.8845645587e-12
 9.3090863762e-08 9.3090863762e-08 2.8836129655e-12
 9.3136373283e-08 9.3136373283e-08 2.8831908664e-12
 9.3180711933e-08 9.3180711933e-08 2.8830226336e-12
 9.3224307692e-08 9.3224307692e-08 2.8829647026e-12
 9.3267070437e-08 9.3267070437e-08 2.8829500958e-12
 9.3308590438e-08 9.3308590438e-08 2.8829494952e-12
 9.3348559410e-08 9.3348559410e-08 2.8829522402e-12
 9.3381300744e-08 9.3381300744e-08 2.8829544446e-12
 9.3409324553e-08 9.3409324553e-08 2.8829558382e-12
 9.3432209868e-08 9.3432209868e-08 2.8829566571e-12
 9.3455955970e-08 9.3455955970e-08 2.8829572779e-12
 9.3475432949e-08 9.3475432949e-08 2.8829576156e-12
 9.3496725800e-08 9.3496725800e-08 2.8829578068e-12
 9.3522430209e-08 9.3522430209e-08 2.8829579155e-12
 9.3534653518e-08 9.3534653518e-08 2.8829580103e-12
 9.3547602274e-08 9.3547602274e-08 2.8829580442e-12
 9.3558398979e-08 9.3558398979e-08 2.8829580811e-12
 9.3567750993e-08 9.3567750993e-08 2.8829581781e-12
 9.3578381379e-08 9.3578381379e-08 2.8829581971e-12
 9.3588085224e-08 9.3588085224e-08 2.8829583164e-12
 9.3599746049e-08 9.3599746049e-08 2.8829583690e-12
 9.3610299720e-08 9.3610299720e-08 2.8829583395e-12
 9.3620845704e-08 9.3620845704e-08 2.8829582478e-12
 9.3632328598e-08 9.3632328598e-08 2.8829582920e-12
 9.3644884683e-08 9.3644884683e-08 2.8829582385e-12
 9.3659158005e-08 9.3659158005e-08 2.8829582830e-12
 9.3676731318e-08 9.3676731318e-08 2.8829583599e-12
 9.3700003228e-08 9.3700003228e-08 2.8829584294e-12
 9.3728807117e-08 9.3728807117e-08 2.8829584715e-12
 9.3750926371e-08 9.3750926371e-08 2.8829584574e-12
 9.3769254610e-08 9.3769254610e-08 2.8829584083e-12
 9.3786166498e-08 9.3786166498e-08 2.8829584031e-12
 9.3801798581e-08 9.3801798581e-08 2.8829585178e-12
 9.3816570374e-08 9.3816570374e-08 2.8829586023e-12
 9.3830938049e-08 9.3830938049e-08 2.8829585827e-12
 9.3845112978e-08 9.3845112978e-08 2.8829584887e-12
 9.3859249219e-08 9.3859249219e-08 2.8829584149e-12
 9.3873496319e-08 9.3873496319e-08 2.8829583074e-12
 9.3887979349e-08 9.3887979349e-08 2.8829583239e-12
 9.3902814253e-08 9.3902814253e-08 2.8829583111e-12
 9.3918123548e-08 9.3918123548e-08 2.8829582594e-12
 9.3934043160e-08 9.3934043160e-08 2.8829582386e-12
 9.3950733132e-08 9.3950733132e-08 2.8829582473e-12
 9.3968395307e-08 9.3968395307e-08 2.8829581982e-12
 9.3987303256e-08 9.3987303256e-08 2.8829583119e-12
 9.4007863922e-08 9.4007863922e-08 2.8829583015e-12
 9.4030771021e-08 9.4030771021e-08 2.8829582492e-12
 9.4057503656e-08 9.4057503656e-08 2.8829583736e-12
 9.4089398675e-08 9.4089398675e-08 2.8829583706e-12
 9.4116034172e-08 9.4116034172e-08 2.8829582393e-12
 9.4139800225e-08 9.4139800225e-08 2.8829583153e-12
 9.4157223125e-08 9.4157223125e-08 2.8829583609e-12
 9.4176065721e-08 9.4176065721e-08 2.8829583105e-12
 9.4186886245e-08 9.4186886245e-08 2.8829583231e-12
 9.4196353048e-08 9.4196353048e-08 2.8829583265e-12
 9.4207282150e-08 9.4207282150e-08 2.8829583680e-12
 9.4220336281e-08 9.4220336281e-08 2.8829582862e-12
 9.4242922060e-08 9.4242922060e-08 2.8829583633e-12
 9.4272036290e-08 9.4272036290e-08 2.8829583293e-12
 9.4306893665e-08 9.4306893665e-08 2.8829583939e-12
 9.4351127835e-08 9.4351127835e-08 2.8829585085e-12
 9.4360042862e-08 9.4360042862e-08 2.8829584717e-12
 9.4369096420e-08 9.4369096420e-08 2.8829585339e-12
 9.4374413081e-08 9.4374413081e-08 2.8829586675e-12
 9.4380246874e-08 9.4380246874e-08 2.8829584994e-12
 9.4385751333e-08 9.4385751333e-08 2.8829584158e-12
 9.4391573636e-08 9.4391573636e-08 2.8829584663e-12
 9.4397622541e-08 9.4397622541e-08 2.8829584407e-12
 9.4404100989e-08 9.4404100989e-08 2.8829584063e-12
 9.4411156131e-08 9.4411156131e-08 2.8829582680e-12
 9.4419117401e-08 9.4419117401e-08 2.8829581906e-12
 9.4428676130e-08 9.4428676130e-08 2.8829582442e-12
 9.4447793586e-08 9.4447793586e-08 2.8829582654e-12
 9.4461329637e-08 9.4461329637e-08 2.8829583612e-12
 9.4474246897e-08 9.4474246897e-08 2.8829583409e-12
 9.4486244344e-08 9.4486244344e-08 2.8829583750e-12
 9.4496202253e-08 9.4496202253e-08 2.8829582228e-12
 9.4505600336e-08 9.4505600336e-08 2.8829582281e-12
 9.4514829117e-08 9.4514829117e-08 2.8829579995e-12
 9.4524130765e-08 9.4524130765e-08 2.8829579541e-12
 9.4533623584e-08 9.4533623584e-08 2.8829581170e-12
 9.4543416037e-08 9.4543416037e-08 2.8829582504e-12
 9.4553605381e-08 9.4553605381e-08 2.8829582507e-12
 9.4562800777e-08 9.4562800777e-08 2.8829584291e-12
 9.4574178228e-08 9.4574178228e-08 2.8829583029e-12
 9.4584412169e-08 9.4584412169e-08 2.8829582874e-12
 9.4594483503e-08 9.4594483503e-08 2.8829583500e-12
 9.4605233336e-08 9.4605233336e-08 2.8829582341e-12
 9.4616548543e-08 9.4616548543e-08 2.8829583109e-12
 9.4628512938e-08 9.4628512938e-08 2.8829582792e-12
 9.4641343209e-08 9.4641343209e-08 2.8829582757e-12
 9.4655191043e-08 9.4655191043e-08 2.8829582935e-12
 9.4670228323e-08 9.4670228323e-08 2.8829583579e-12
 9.4686686278e-08 9.4686686278e-08 2.8829583202e-12
 9.4704846582e-08 9.4704846582e-08 2.8829582031e-12
 9.4725058667e-08 9.4725058667e-08 2.8829580797e-12
 9.4747766947e-08 9.4747766947e-08 2.8829581380e-12
 9.4773537307e-08 9.4773537307e-08 2.8829581861e-12
 9.4803088519e-08 9.4803088519e-08 2.8829583032e-12
 9.4837323455e-08 9.4837323455e-08 2.8829582567e-12
 9.4877341553e-08 9.4877341553e-08 2.8829582638e-12
 9.4924397620e-08 9.4924397620e-08 2.8829583822e-12
 9.4979757990e-08 9.4979757990e-08 2.8829585621e-12
 9.5044439811e-08 9.5044439811e-08 2.8829585213e-12
 9.5118954661e-08 9.5118954661e-08 2.8829585185e-12
 9.5203304939e-08 9.5203304939e-08 2.8829585018e-12
 9.5297327609e-08 9.5297327609e-08 2.8829584318e-12
 9.5401150904e-08 9.5401150904e-08 2.8829584325e-12
 9.5515504854e-08 9.5515504854e-08 2.8829584264e-12
