 time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
 5.1185951326e-08 5.1185951326e-08 0.0000000000e+00 -2.0629158970e-01 1.2014681970e+00 1.4558491483e-03
 5.1196654081e-08 5.1196654081e-08 0.0000000000e+00 -1.9796132197e-01 1.2020409308e+00 1.4278886787e-03
 5.1207254150e-08 5.1207254150e-08 0.0000000000e+00 -1.8960738700e-01 1.2025995414e+00 1.4014161024e-03
 5.1217767511e-08 5.1217767511e-08 0.0000000000e+00 -1.8122484381e-01 1.2031453836e+00 1.3762606817e-03
 5.1228219336e-08 5.1228219336e-08 0.0000000000e+00 -1.7280069408e-01 1.2036801895e+00 1.3522491597e-03
 5.1238646594e-08 5.1238646594e-08 0.0000000000e+00 -1.6431135250e-01 1.2042061844e+00 1.3292075493e-03
 5.1249101153e-08 5.1249101153e-08 0.0000000000e+00 -1.5571967608e-01 1.2047262159e+00 1.3069595901e-03
 5.1259653670e-08 5.1259653670e-08 0.0000000000e+00 -1.4697129172e-01 1.2052439091e+00 1.2853231459e-03
 5.1270398793e-08 5.1270398793e-08 0.0000000000e+00 -1.3798976399e-01 1.2057638710e+00 1.2641053254e-03
 5.1281462533e-08 5.1281462533e-08 0.0000000000e+00 -1.2866979470e-01 1.2062919797e+00 1.2430966832e-03
 5.1293013342e-08 5.1293013342e-08 0.0000000000e+00 -1.1886706947e-01 1.2068358213e+00 1.2220646191e-03
 5.1305279459e-08 5.1305279459e-08 0.0000000000e+00 -1.0838235809e-01 1.2074053794e+00 1.2007462130e-03
 5.1317028402e-08 5.1317028402e-08 0.0000000000e+00 -9.8272868341e-02 1.2079436605e+00 1.1813151767e-03
 5.1328425516e-08 5.1328425516e-08 0.0000000000e+00 -8.8408259885e-02 1.2084594724e+00 1.1634153544e-03
 5.1343295346e-08 5.1343295346e-08 0.0000000000e+00 -7.5458767553e-02 1.2091239313e+00 1.1415505672e-03
 5.1361418487e-08 5.1361418487e-08 0.0000000000e+00 -5.9565208102e-02 1.2099222174e+00 1.1172648658e-03
 5.1382523085e-08 5.1382523085e-08 0.0000000000e+00 -4.0917585367e-02 1.2108383990e+00 1.0923908947e-03
 5.1407911889e-08 5.1407911889e-08 0.0000000000e+00 -1.8301733438e-02 1.2119263770e+00 1.0677023196e-03
 5.1434926136e-08 5.1434926136e-08 0.0000000000e+00 5.9496153038e-03 1.2130722850e+00 1.0474113985e-03
 5.1459983465e-08 5.1459983465e-08 0.0000000000e+00 2.8592312599e-02 1.2141299745e+00 1.0342138036e-03
 5.1467507809e-08 5.1467507809e-08 0.0000000000e+00 3.5426380280e-02 1.2144482691e+00 1.0320090034e-03
 5.1473308348e-08 5.1473308348e-08 0.0000000000e+00 4.0702583758e-02 1.2146937253e+00 1.0305701149e-03
 5.1478151505e-08 5.1478151505e-08 0.0000000000e+00 4.5113036573e-02 1.2148988602e+00 1.0295911468e-03
 5.1487837819e-08 5.1487837819e-08 0.0000000000e+00 5.3947015631e-02 1.2153099067e+00 1.0282254066e-03
 5.1492732665e-08 5.1492732665e-08 0.0000000000e+00 5.8417422086e-02 1.2155180924e+00 1.0278428781e-03
 5.1502522355e-08 5.1502522355e-08 0.0000000000e+00 6.7370242934e-02 1.2159357133e+00 1.0277262575e-03
 5.1508394836e-08 5.1508394836e-08 0.0000000000e+00 7.2748050220e-02 1.2161871595e+00 1.0280919002e-03
 5.1515684335e-08 5.1515684335e-08 0.0000000000e+00 7.9430811682e-02 1.2165004352e+00 1.0290194466e-03
 5.1523536478e-08 5.1523536478e-08 0.0000000000e+00 8.6638023664e-02 1.2168395386e+00 1.0306251768e-03
 5.1533936341e-08 5.1533936341e-08 0.0000000000e+00 9.6196688864e-02 1.2172917286e+00 1.0337539271e-03
 5.1542930884e-08 5.1542930884e-08 0.0000000000e+00 1.0447480995e-01 1.2176860329e+00 1.0374279656e-03
 5.1560919972e-08 5.1560919972e-08 0.0000000000e+00 1.2105864203e-01 1.2184853888e+00 1.0475280505e-03
 5.1570623021e-08 5.1570623021e-08 0.0000000000e+00 1.3001689361e-01 1.2189233659e+00 1.0546559907e-03
 5.1579932722e-08 5.1579932722e-08 0.0000000000e+00 1.3861922261e-01 1.2193487365e+00 1.0626575044e-03
 5.1588033047e-08 5.1588033047e-08 0.0000000000e+00 1.4610887497e-01 1.2197233645e+00 1.0705697436e-03
 5.1596063187e-08 5.1596063187e-08 0.0000000000e+00 1.5353715771e-01 1.2200992650e+00 1.0793075004e-03
 5.1603930364e-08 5.1603930364e-08 0.0000000000e+00 1.6081722054e-01 1.2204722492e+00 1.0887559740e-03
 5.1611867988e-08 5.1611867988e-08 0.0000000000e+00 1.6816407978e-01 1.2208536609e+00 1.0992076411e-03
 5.1619914320e-08 5.1619914320e-08 0.0000000000e+00 1.7561218078e-01 1.2212458949e+00 1.1107752987e-03
 5.1628160683e-08 5.1628160683e-08 0.0000000000e+00 1.8324493598e-01 1.2216541504e+00 1.1236816812e-03
 5.1636668842e-08 5.1636668842e-08 0.0000000000e+00 1.9111812920e-01 1.2220824950e+00 1.1381524420e-03
 5.1645513277e-08 5.1645513277e-08 0.0000000000e+00 1.9929888909e-01 1.2225359921e+00 1.1544832285e-03
 5.1654770734e-08 5.1654770734e-08 0.0000000000e+00 2.0785580931e-01 1.2230202907e+00 1.1730350056e-03
 5.1664530377e-08 5.1664530377e-08 0.0000000000e+00 2.1686803481e-01 1.2235422963e+00 1.1942688592e-03
 5.1674896440e-08 5.1674896440e-08 0.0000000000e+00 2.2642725748e-01 1.2241105451e+00 1.2187765983e-03
 5.1684208145e-08 5.1684208145e-08 0.0000000000e+00 2.3499997412e-01 1.2246339881e+00 1.2425937858e-03
 5.1696234170e-08 5.1696234170e-08 0.0000000000e+00 2.4604727319e-01 1.2253295608e+00 1.2759069726e-03
 5.1707011924e-08 5.1707011924e-08 0.0000000000e+00 2.5591998566e-01 1.2259729962e+00 1.3083280826e-03
 5.1717709813e-08 5.1717709813e-08 0.0000000000e+00 2.6568882508e-01 1.2266317500e+00 1.3429855553e-03
 5.1729351578e-08 5.1729351578e-08 0.0000000000e+00 2.7627943391e-01 1.2273728713e+00 1.3835267061e-03
 5.1741821672e-08 5.1741821672e-08 0.0000000000e+00 2.8757044622e-01 1.2281965891e+00 1.4302482577e-03
 5.1755255622e-08 5.1755255622e-08 0.0000000000e+00 2.9966417480e-01 1.2291208044e+00 1.4844051493e-03
 5.1769978068e-08 5.1769978068e-08 0.0000000000e+00 3.1282352707e-01 1.2301803711e+00 1.5482519311e-03
 5.1785772755e-08 5.1785772755e-08 0.0000000000e+00 3.2681816592e-01 1.2313747917e+00 1.6218180949e-03
 5.1802307781e-08 5.1802307781e-08 0.0000000000e+00 3.4131715594e-01 1.2326928367e+00 1.7041378496e-03
 5.1819753337e-08 5.1819753337e-08 0.0000000000e+00 3.5643043347e-01 1.2341622177e+00 1.7962961835e-03
 5.1838490986e-08 5.1838490986e-08 0.0000000000e+00 3.7243602441e-01 1.2358342161e+00 1.9004188143e-03
 5.1858776814e-08 5.1858776814e-08 0.0000000000e+00 3.8948310692e-01 1.2377573247e+00 2.0177808648e-03
 5.1880856626e-08 5.1880856626e-08 0.0000000000e+00 4.0769279677e-01 1.2399867511e+00 2.1491067304e-03
 5.1905177571e-08 5.1905177571e-08 0.0000000000e+00 4.2732834901e-01 1.2426083332e+00 2.2955876622e-03
 5.1932357166e-08 5.1932357166e-08 0.0000000000e+00 4.4875449627e-01 1.2457433002e+00 2.4584797219e-03
 5.1963082291e-08 5.1963082291e-08 0.0000000000e+00 4.7234767985e-01 1.2495449105e+00 2.6382459580e-03
 5.1981541145e-08 5.1981541145e-08 0.0000000000e+00 4.8622230367e-01 1.2519567177e+00 2.7421345858e-03
 5.2000000000e-08 5.2000000000e-08 0.0000000000e+00 4.9988864114e-01 1.2544633769e+00 2.8428955470e-03
 5.2000641694e-08 5.2000641694e-08 0.0000000000e+00 5.0036024048e-01 1.2545522085e+00 2.8462833753e-03
 5.2001288599e-08 5.2001288599e-08 0.0000000000e+00 5.0083537734e-01 1.2546418368e+00 2.8497002234e-03
 5.2002009127e-08 5.2002009127e-08 0.0000000000e+00 5.0136428754e-01 1.2547417849e+00 2.8535054554e-03
 5.2002604475e-08 5.2002604475e-08 0.0000000000e+00 5.0180108115e-01 1.2548244714e+00 2.8566486249e-03
 5.2003127717e-08 5.2003127717e-08 0.0000000000e+00 5.0218480731e-01 1.2548972222e+00 2.8594094759e-03
 5.2003679970e-08 5.2003679970e-08 0.0000000000e+00 5.0258964117e-01 1.2549740864e+00 2.8623206768e-03
 5.2004306102e-08 5.2004306102e-08 0.0000000000e+00 5.0304842810e-01 1.2550613321e+00 2.8656169104e-03
 5.2005068991e-08 5.2005068991e-08 0.0000000000e+00 5.0360712505e-01 1.2551677737e+00 2.8696255826e-03
 5.2006047090e-08 5.2006047090e-08 0.0000000000e+00 5.0432295632e-01 1.2553044653e+00 2.8747515358e-03
 5.2007354543e-08 5.2007354543e-08 0.0000000000e+00 5.0527899975e-01 1.2554875706e+00 2.8815770416e-03
 5.2009201250e-08 5.2009201250e-08 0.0000000000e+00 5.0662775483e-01 1.2557469364e+00 2.8911595693e-03
 5.2012055015e-08 5.2012055015e-08 0.0000000000e+00 5.0870834975e-01 1.2561494005e+00 2.9058136003e-03
 5.2017326784e-08 5.2017326784e-08 0.0000000000e+00 5.1254026978e-01 1.2568979484e+00 2.9322978997e-03
 5.2027870324e-08 5.2027870324e-08 0.0000000000e+00 5.2016017875e-01 1.2584132453e+00 2.9824727519e-03
 5.2044238611e-08 5.2044238611e-08 0.0000000000e+00 5.3187877838e-01 1.2608075629e+00 3.0515923931e-03
 5.2066395589e-08 5.2066395589e-08 0.0000000000e+00 5.4754190231e-01 1.2641138094e+00 3.1262614181e-03
 5.2091916862e-08 5.2091916862e-08 0.0000000000e+00 5.6532576264e-01 1.2679888853e+00 3.1845946686e-03
 5.2119771616e-08 5.2119771616e-08 0.0000000000e+00 5.8445838320e-01 1.2722733898e+00 3.2189014413e-03
 5.2154073413e-08 5.2154073413e-08 0.0000000000e+00 6.0767961557e-01 1.2776111217e+00 3.2350701367e-03
 5.2222677006e-08 5.2222677006e-08 0.0000000000e+00 6.5323620100e-01 1.2884326884e+00 3.2253305997e-03
 5.2343307388e-08 5.2343307388e-08 0.0000000000e+00 7.3122468276e-01 1.3075249749e+00 3.1079513763e-03
 5.2378014303e-08 5.2378014303e-08 0.0000000000e+00 7.5319350724e-01 1.3129191673e+00 3.0291470706e-03
 5.2410291956e-08 5.2410291956e-08 0.0000000000e+00 7.7336723895e-01 1.3178166244e+00 2.9307889029e-03
 5.2446371410e-08 5.2446371410e-08 0.0000000000e+00 7.9553827469e-01 1.3230554273e+00 2.7815369798e-03
 5.2477439107e-08 5.2477439107e-08 0.0000000000e+00 8.1425293491e-01 1.3272711062e+00 2.6072472027e-03
 5.2507587978e-08 5.2507587978e-08 0.0000000000e+00 8.3203074350e-01 1.3309864745e+00 2.3829767272e-03
 5.2539159495e-08 5.2539159495e-08 0.0000000000e+00 8.5019040224e-01 1.3343251311e+00 2.0719561727e-03
 5.2571881887e-08 5.2571881887e-08 0.0000000000e+00 8.6846378597e-01 1.3369831597e+00 1.6473670170e-03
 5.2606385540e-08 5.2606385540e-08 0.0000000000e+00 8.8706776031e-01 1.3386310417e+00 1.0676759366e-03
 5.2643803476e-08 5.2643803476e-08 0.0000000000e+00 9.0640587020e-01 1.3387280145e+00 2.7200536892e-04
 5.2685520570e-08 5.2685520570e-08 0.0000000000e+00 9.2686022287e-01 1.3362685320e+00 -1.0699839142e-03
 5.2717594691e-08 5.2717594691e-08 0.0000000000e+00 9.4176589501e-01 1.3323727540e+00 -2.1827418198e-03
 5.2742290150e-08 5.2742290150e-08 0.0000000000e+00 9.5274253971e-01 1.3280804286e+00 -3.0508679406e-03
 5.2781077731e-08 5.2781077731e-08 0.0000000000e+00 9.6908031232e-01 1.3188281387e+00 -4.5410563979e-03
 5.2819147245e-08 5.2819147245e-08 0.0000000000e+00 9.8403754158e-01 1.3066264724e+00 -6.1664950964e-03
 5.2870968563e-08 5.2870968563e-08 0.0000000000e+00 1.0026991107e+00 1.2849090020e+00 -8.6426725304e-03
 5.2930023275e-08 5.2930023275e-08 0.0000000000e+00 1.0216487898e+00 1.2529747402e+00 -1.1901487939e-02
 5.2983769078e-08 5.2983769078e-08 0.0000000000e+00 1.0368454366e+00 1.2173960946e+00 -1.5411787935e-02
 5.3033499263e-08 5.3033499263e-08 0.0000000000e+00 1.0492658553e+00 1.1791362564e+00 -1.9332013556e-02
 5.3081130351e-08 5.3081130351e-08 0.0000000000e+00 1.0597780322e+00 1.1378658598e+00 -2.3993772700e-02
 5.3126931128e-08 5.3126931128e-08 0.0000000000e+00 1.0686937277e+00 1.0940424126e+00 -2.9749416106e-02
 5.3171462872e-08 5.3171462872e-08 0.0000000000e+00 1.0763128360e+00 1.0475636707e+00 -3.7195376999e-02
 5.3215209360e-08 5.3215209360e-08 0.0000000000e+00 1.0828434677e+00 9.9803270561e-01 -4.7282376361e-02
 5.3258171468e-08 5.3258171468e-08 0.0000000000e+00 1.0883635825e+00 9.4523040652e-01 -6.1312685663e-02
 5.3299991377e-08 5.3299991377e-08 0.0000000000e+00 1.0928830517e+00 8.8915436451e-01 -8.0630541719e-02
 5.3340281705e-08 5.3340281705e-08 0.0000000000e+00 1.0964241207e+00 8.2996208405e-01 -1.0573021071e-01
 5.3374275795e-08 5.3374275795e-08 0.0000000000e+00 1.0987886096e+00 7.7562885166e-01 -1.3175009110e-01
 5.3402765757e-08 5.3402765757e-08 0.0000000000e+00 1.1003393597e+00 7.2683913738e-01 -1.5642706695e-01
 5.3427873126e-08 5.3427873126e-08 0.0000000000e+00 1.1013967867e+00 6.8141511941e-01 -1.7994006046e-01
 5.3453766326e-08 5.3453766326e-08 0.0000000000e+00 1.1022171146e+00 6.3244703661e-01 -2.0564159840e-01
 5.3474205598e-08 5.3474205598e-08 0.0000000000e+00 1.1026999476e+00 5.9257483702e-01 -2.2684347298e-01
 5.3494299551e-08 5.3494299551e-08 0.0000000000e+00 1.1030601453e+00 5.5265866131e-01 -2.4833467399e-01
 5.3525713315e-08 5.3525713315e-08 0.0000000000e+00 1.1034458963e+00 4.8964187048e-01 -2.8273579074e-01
 5.3537690514e-08 5.3537690514e-08 0.0000000000e+00 1.1035401836e+00 4.6563981675e-01 -2.9594494155e-01
 5.3549630883e-08 5.3549630883e-08 0.0000000000e+00 1.1036076784e+00 4.4188056710e-01 -3.0900569370e-01
 5.3560630084e-08 5.3560630084e-08 0.0000000000e+00 1.1036463690e+00 4.2025134884e-01 -3.2082345415e-01
 5.3570080849e-08 5.3570080849e-08 0.0000000000e+00 1.1036588318e+00 4.0193655858e-01 -3.3073786537e-01
 5.3580818836e-08 5.3580818836e-08 0.0000000000e+00 1.1036446601e+00 3.8151221422e-01 -3.4164933461e-01
 5.3590618018e-08 5.3590618018e-08 0.0000000000e+00 1.1035982224e+00 3.6330187525e-01 -3.5121146199e-01
 5.3602466051e-08 5.3602466051e-08 0.0000000000e+00 1.1034875574e+00 3.4193146573e-01 -3.6217683625e-01
 5.3613177808e-08 5.3613177808e-08 0.0000000000e+00 1.1033229501e+00 3.2330906011e-01 -3.7145448975e-01
 5.3623913107e-08 5.3623913107e-08 0.0000000000e+00 1.1030845789e+00 3.0539090849e-01 -3.8008217583e-01
 5.3635677385e-08 5.3635677385e-08 0.0000000000e+00 1.1027297191e+00 2.8668671066e-01 -3.8870740328e-01
 5.3648653553e-08 5.3648653553e-08 0.0000000000e+00 1.1022218324e+00 2.6724519586e-01 -3.9716910054e-01
 5.3663625182e-08 5.3663625182e-08 0.0000000000e+00 1.1014977412e+00 2.4638685723e-01 -4.0554202581e-01
 5.3682692972e-08 5.3682692972e-08 0.0000000000e+00 1.1004203049e+00 2.2218855754e-01 -4.1409568810e-01
 5.3707024898e-08 5.3707024898e-08 0.0000000000e+00 1.0989544127e+00 1.9485267449e-01 -4.2178047110e-01
 5.3732842010e-08 5.3732842010e-08 0.0000000000e+00 1.0975228658e+00 1.6968603320e-01 -4.2630776453e-01
 5.3753587821e-08 5.3753587821e-08 0.0000000000e+00 1.0966141961e+00 1.5199053821e-01 -4.2746097764e-01
 5.3771465160e-08 5.3771465160e-08 0.0000000000e+00 1.0960766134e+00 1.3838157475e-01 -4.2679004708e-01
 5.3787975061e-08 5.3787975061e-08 0.0000000000e+00 1.0958168281e+00 1.2706599162e-01 -4.2486946228e-01
 5.3803361227e-08 5.3803361227e-08 0.0000000000e+00 1.0957956928e+00 1.1753463859e-01 -4.2200544223e-01
 5.3818026530e-08 5.3818026530e-08 0.0000000000e+00 1.0959800325e+00 1.0930432480e-01 -4.1835262419e-01
 5.3832333560e-08 5.3832333560e-08 0.0000000000e+00 1.0963518275e+00 1.0202812787e-01 -4.1395793060e-01
 5.3846476766e-08 5.3846476766e-08 0.0000000000e+00 1.0969009291e+00 9.5517773881e-02 -4.0884076008e-01
 5.3860608057e-08 5.3860608057e-08 0.0000000000e+00 1.0976216953e+00 8.9642463187e-02 -4.0299203739e-01
 5.3874867296e-08 5.3874867296e-08 0.0000000000e+00 1.0985123715e+00 8.4302736170e-02 -3.9637367045e-01
 5.3889375346e-08 5.3889375346e-08 0.0000000000e+00 1.0995734487e+00 7.9425956311e-02 -3.8892632947e-01
 5.3904247916e-08 5.3904247916e-08 0.0000000000e+00 1.1008072924e+00 7.4955450162e-02 -3.8056495433e-01
 5.3919607694e-08 5.3919607694e-08 0.0000000000e+00 1.1022183336e+00 7.0843666078e-02 -3.7116878366e-01
 5.3935591866e-08 5.3935591866e-08 0.0000000000e+00 1.1038132137e+00 6.7048704844e-02 -3.6056716830e-01
 5.3952363425e-08 5.3952363425e-08 0.0000000000e+00 1.1056013311e+00 6.3530885806e-02 -3.4851331076e-01
 5.3970129313e-08 5.3970129313e-08 0.0000000000e+00 1.1075960138e+00 6.0248777422e-02 -3.3463471117e-01
 5.3989172191e-08 5.3989172191e-08 0.0000000000e+00 1.1098167876e+00 5.7153437227e-02 -3.1833360229e-01
 5.4009917068e-08 5.4009917068e-08 0.0000000000e+00 1.1122943804e+00 5.4177113569e-02 -2.9856142148e-01
 5.4033100378e-08 5.4033100378e-08 0.0000000000e+00 1.1150838563e+00 5.1205129072e-02 -2.7321509479e-01
 5.4060338439e-08 5.4060338439e-08 0.0000000000e+00 1.1183103152e+00 4.7983323906e-02 -2.3703247548e-01
 5.4091703493e-08 5.4091703493e-08 0.0000000000e+00 1.1218340496e+00 4.4302972038e-02 -1.8148067142e-01
 5.4117845870e-08 5.4117845870e-08 0.0000000000e+00 1.1245489288e+00 4.1074746262e-02 -1.1885575986e-01
 5.4141816202e-08 5.4141816202e-08 0.0000000000e+00 1.1269424123e+00 3.8173228285e-02 -4.8977634351e-02
 5.4158822036e-08 5.4158822036e-08 0.0000000000e+00 1.1286432013e+00 3.6289771189e-02 5.3290170351e-03
 5.4177555148e-08 5.4177555148e-08 0.0000000000e+00 1.1305534427e+00 3.4468077026e-02 6.7847590063e-02
 5.4190531529e-08 5.4190531529e-08 0.0000000000e+00 1.1319117679e+00 3.3393074186e-02 1.1219844562e-01
 5.4202075668e-08 5.4202075668e-08 0.0000000000e+00 1.1331368217e+00 3.2548345878e-02 1.5210587473e-01
 5.4217609194e-08 5.4217609194e-08 0.0000000000e+00 1.1347965995e+00 3.1545201851e-02 2.0639809390e-01
 5.4237716244e-08 5.4237716244e-08 0.0000000000e+00 1.1369477934e+00 3.0433133122e-02 2.7758221667e-01
 5.4264989492e-08 5.4264989492e-08 0.0000000000e+00 1.1398409871e+00 2.9186441248e-02 3.7554569705e-01
 5.4298781917e-08 5.4298781917e-08 0.0000000000e+00 1.1433459665e+00 2.7952844362e-02 4.9877715439e-01
 5.4340725391e-08 5.4340725391e-08 0.0000000000e+00 1.1475238663e+00 2.6756428179e-02 6.5397430250e-01
 5.4352052573e-08 5.4352052573e-08 0.0000000000e+00 1.1486165786e+00 2.6487939164e-02 6.9625364967e-01
 5.4364921145e-08 5.4364921145e-08 0.0000000000e+00 1.1498354335e+00 2.6198934273e-02 7.4439740571e-01
 5.4370726737e-08 5.4370726737e-08 0.0000000000e+00 1.1503738209e+00 2.6065221608e-02 7.6606040588e-01
 5.4376784922e-08 5.4376784922e-08 0.0000000000e+00 1.1509243559e+00 2.5914302070e-02 7.8851158457e-01
 5.4382215532e-08 5.4382215532e-08 0.0000000000e+00 1.1514058363e+00 2.5763385799e-02 8.0841858713e-01
 5.4387925774e-08 5.4387925774e-08 0.0000000000e+00 1.1518978648e+00 2.5583570114e-02 8.2904285549e-01
 5.4393777674e-08 5.4393777674e-08 0.0000000000e+00 1.1523853106e+00 2.5372413500e-02 8.4976930306e-01
 5.4399986656e-08 5.4399986656e-08 0.0000000000e+00 1.1528825135e+00 2.5114677067e-02 8.7122104753e-01
 5.4406646669e-08 5.4406646669e-08 0.0000000000e+00 1.1533918585e+00 2.4796305406e-02 8.9352180016e-01
 5.4413992432e-08 5.4413992432e-08 0.0000000000e+00 1.1539242084e+00 2.4392336543e-02 9.1716563787e-01
 5.4422427543e-08 5.4422427543e-08 0.0000000000e+00 1.1544975841e+00 2.3859235333e-02 9.4296504473e-01
 5.4432979158e-08 5.4432979158e-08 0.0000000000e+00 1.1551601066e+00 2.3091617250e-02 9.7305592649e-01
 5.4442156724e-08 5.4442156724e-08 0.0000000000e+00 1.1556903752e+00 2.2339563531e-02 9.9718120937e-01
 5.4460511857e-08 5.4460511857e-08 0.0000000000e+00 1.1566452923e+00 2.0647458136e-02 1.0396516303e+00
 5.4472277101e-08 5.4472277101e-08 0.0000000000e+00 1.1571969810e+00 1.9461218453e-02 1.0629222980e+00
 5.4483367081e-08 5.4483367081e-08 0.0000000000e+00 1.1576861210e+00 1.8298012116e-02 1.0821857703e+00
 5.4493680814e-08 5.4493680814e-08 0.0000000000e+00 1.1581233235e+00 1.7197964003e-02 1.0979347720e+00
 5.4502734275e-08 5.4502734275e-08 0.0000000000e+00 1.1584990232e+00 1.6231644312e-02 1.1101691166e+00
 5.4512029611e-08 5.4512029611e-08 0.0000000000e+00 1.1588820096e+00 1.5250785983e-02 1.1213178710e+00
 5.4521237609e-08 5.4521237609e-08 0.0000000000e+00 1.1592626869e+00 1.4299980990e-02 1.1310786164e+00
 5.4530671277e-08 5.4530671277e-08 0.0000000000e+00 1.1596574392e+00 1.3355600008e-02 1.1398841568e+00
 5.4540353136e-08 5.4540353136e-08 0.0000000000e+00 1.1600703843e+00 1.2424563565e-02 1.1477964628e+00
 5.4550411080e-08 5.4550411080e-08 0.0000000000e+00 1.1605100033e+00 1.1504034015e-02 1.1549459813e+00
 5.4559494679e-08 5.4559494679e-08 0.0000000000e+00 1.1609176145e+00 1.0716888158e-02 1.1605700630e+00
 5.4570668564e-08 5.4570668564e-08 0.0000000000e+00 1.1614338461e+00 9.8092380771e-03 1.1665490713e+00
 5.4580724934e-08 5.4580724934e-08 0.0000000000e+00 1.1619126789e+00 9.0506435722e-03 1.1711534152e+00
 5.4590611987e-08 5.4590611987e-08 0.0000000000e+00 1.1623963733e+00 8.3586289857e-03 1.1750583445e+00
 5.4603900164e-08 5.4603900164e-08 0.0000000000e+00 1.1630653805e+00 7.5105559268e-03 1.1794898910e+00
 5.4615782983e-08 5.4615782983e-08 0.0000000000e+00 1.1636803861e+00 6.8286943293e-03 1.1827752903e+00
 5.4627646315e-08 5.4627646315e-08 0.0000000000e+00 1.1643081565e+00 6.2159751024e-03 1.1855204243e+00
 5.4640619203e-08 5.4640619203e-08 0.0000000000e+00 1.1650077047e+00 5.6181324899e-03 1.1880154388e+00
 5.4654522027e-08 5.4654522027e-08 0.0000000000e+00 1.1657691722e+00 5.0538834199e-03 1.1902056930e+00
 5.4669497599e-08 5.4669497599e-08 0.0000000000e+00 1.1665988695e+00 4.5254320981e-03 1.1921107832e+00
 5.4685895469e-08 5.4685895469e-08 0.0000000000e+00 1.1675135424e+00 4.0296781081e-03 1.1937661226e+00
 5.4703989724e-08 5.4703989724e-08 0.0000000000e+00 1.1685241777e+00 3.5689533900e-03 1.1951845128e+00
 5.4724110179e-08 5.4724110179e-08 0.0000000000e+00 1.1696423330e+00 3.1455585047e-03 1.1963782076e+00
 5.4746706037e-08 5.4746706037e-08 0.0000000000e+00 1.1708824737e+00 2.7606215853e-03 1.1973620401e+00
 5.4772340356e-08 5.4772340356e-08 0.0000000000e+00 1.1722598410e+00 2.4147425228e-03 1.1981510719e+00
 5.4801722544e-08 5.4801722544e-08 0.0000000000e+00 1.1737896542e+00 2.1075325819e-03 1.1987617402e+00
 5.4835747338e-08 5.4835747338e-08 0.0000000000e+00 1.1754856480e+00 1.8371321630e-03 1.1992128933e+00
 5.4875506660e-08 5.4875506660e-08 0.0000000000e+00 1.1773561984e+00 1.6000066189e-03 1.1995263211e+00
 5.4922250376e-08 5.4922250376e-08 0.0000000000e+00 1.1793977738e+00 1.3910281851e-03 1.1997270528e+00
 5.4977248259e-08 5.4977248259e-08 0.0000000000e+00 1.1815859941e+00 1.2041425559e-03 1.1998427785e+00
 5.5041533082e-08 5.5041533082e-08 0.0000000000e+00 1.1838679031e+00 1.0337389660e-03 1.1999016759e+00
 5.5115639393e-08 5.5115639393e-08 0.0000000000e+00 1.1861637672e+00 8.7619393029e-04 1.1999286560e+00
 5.5199585556e-08 5.5199585556e-08 0.0000000000e+00 1.1883839908e+00 7.3051284234e-04 1.1999416712e+00
 5.5293206053e-08 5.5293206053e-08 0.0000000000e+00 1.1904526025e+00 5.9755729501e-04 1.1999505517e+00
