 time time v(in_power) v(out_power) power_diss energy
 5.4684991279e-08 5.4684991279e-08 0.0000000000e+00 1.1999999531e+00 1.1809943933e-11 1.0035668283e-13
 5.4703106738e-08 5.4703106738e-08 0.0000000000e+00 1.1999999531e+00 1.1809943977e-11 1.0035668305e-13
 5.4722921983e-08 5.4722921983e-08 0.0000000000e+00 1.1999999531e+00 1.1809943978e-11 1.0035668328e-13
 5.4744764598e-08 5.4744764598e-08 0.0000000000e+00 1.1999999531e+00 1.1809944030e-11 1.0035668354e-13
 5.4769042825e-08 5.4769042825e-08 0.0000000000e+00 1.1999999531e+00 1.1809944014e-11 1.0035668383e-13
 5.4796268322e-08 5.4796268322e-08 0.0000000000e+00 1.1999999531e+00 1.1809943965e-11 1.0035668415e-13
 5.4827083229e-08 5.4827083229e-08 0.0000000000e+00 1.1999999531e+00 1.1809943940e-11 1.0035668451e-13
 5.4862288613e-08 5.4862288613e-08 0.0000000000e+00 1.1999999531e+00 1.1809943975e-11 1.0035668493e-13
 5.4902865155e-08 5.4902865155e-08 0.0000000000e+00 1.1999999531e+00 1.1809944028e-11 1.0035668541e-13
 5.4949965199e-08 5.4949965199e-08 0.0000000000e+00 1.1999999531e+00 1.1809943972e-11 1.0035668596e-13
 5.5004839934e-08 5.5004839934e-08 0.0000000000e+00 1.1999999531e+00 1.1809943934e-11 1.0035668661e-13
 5.5068667575e-08 5.5068667575e-08 0.0000000000e+00 1.1999999531e+00 1.1809943922e-11 1.0035668737e-13
 5.5142280293e-08 5.5142280293e-08 0.0000000000e+00 1.1999999531e+00 1.1809943946e-11 1.0035668823e-13
 5.5225987431e-08 5.5225987431e-08 0.0000000000e+00 1.1999999531e+00 1.1809944022e-11 1.0035668922e-13
 5.5319641277e-08 5.5319641277e-08 0.0000000000e+00 1.1999999531e+00 1.1809944040e-11 1.0035669033e-13
 5.5422993368e-08 5.5422993368e-08 0.0000000000e+00 1.1999999531e+00 1.1809944037e-11 1.0035669155e-13
 5.5536103682e-08 5.5536103682e-08 0.0000000000e+00 1.1999999531e+00 1.1809944038e-11 1.0035669289e-13
 5.5659596413e-08 5.5659596413e-08 0.0000000000e+00 1.1999999531e+00 1.1809944013e-11 1.0035669434e-13
 5.5794771426e-08 5.5794771426e-08 0.0000000000e+00 1.1999999531e+00 1.1809944012e-11 1.0035669594e-13
 5.5943675009e-08 5.5943675009e-08 0.0000000000e+00 1.1999999531e+00 1.1809943993e-11 1.0035669770e-13
 5.6109219687e-08 5.6109219687e-08 0.0000000000e+00 1.1999999531e+00 1.1809943972e-11 1.0035669965e-13
 5.6295426571e-08 5.6295426571e-08 0.0000000000e+00 1.1999999531e+00 1.1809944029e-11 1.0035670185e-13
 5.6507877116e-08 5.6507877116e-08 0.0000000000e+00 1.1999999531e+00 1.1809944019e-11 1.0035670436e-13
 5.6754517758e-08 5.6754517758e-08 0.0000000000e+00 1.1999999531e+00 1.1809944004e-11 1.0035670728e-13
 5.7047103515e-08 5.7047103515e-08 0.0000000000e+00 1.1999999531e+00 1.1809943994e-11 1.0035671073e-13
 5.7403908765e-08 5.7403908765e-08 0.0000000000e+00 1.1999999531e+00 1.1809943974e-11 1.0035671494e-13
 5.7855207770e-08 5.7855207770e-08 0.0000000000e+00 1.1999999531e+00 1.1809943981e-11 1.0035672027e-13
 5.8455545783e-08 5.8455545783e-08 0.0000000000e+00 1.1999999531e+00 1.1809943984e-11 1.0035672736e-13
 5.9315395375e-08 5.9315395375e-08 0.0000000000e+00 1.1999999531e+00 1.1809943982e-11 1.0035673752e-13
 6.0000000000e-08 6.0000000000e-08 0.0000000000e+00 1.1999999531e+00 1.1809944001e-11 1.0035674560e-13
 6.0003387738e-08 6.0003387738e-08 8.1305701054e-03 1.2054708716e+00 -3.3542984895e-06 1.0035106388e-13
 6.0006100387e-08 6.0006100387e-08 1.4640928954e-02 1.2095663159e+00 -4.3580395846e-06 1.0034060345e-13
 6.0006942304e-08 6.0006942304e-08 1.6661529123e-02 1.2107943932e+00 -4.6556850370e-06 1.0033680904e-13
 6.0007904929e-08 6.0007904929e-08 1.8971830527e-02 1.2121809198e+00 -4.9897746416e-06 1.0033216656e-13
 6.0008832038e-08 6.0008832038e-08 2.1196891706e-02 1.2135012708e+00 -5.3059857158e-06 1.0032739392e-13
 6.0009897920e-08 6.0009897920e-08 2.3755008243e-02 1.2150025143e+00 -5.6631826913e-06 1.0032154800e-13
 6.0011487145e-08 6.0011487145e-08 2.7569147243e-02 1.2172088425e+00 -6.1835125274e-06 1.0031213447e-13
 6.0014665594e-08 6.0014665594e-08 3.5197425244e-02 1.2215115458e+00 -7.1817061585e-06 1.0029089413e-13
 6.0019237232e-08 6.0019237232e-08 4.6169356809e-02 1.2274627756e+00 -8.5239926772e-06 1.0025499375e-13
 6.0025481099e-08 6.0025481099e-08 6.1154637841e-02 1.2351934055e+00 -1.0195392690e-05 1.0019655307e-13
 6.0032497144e-08 6.0032497144e-08 7.7993145220e-02 1.2434205532e+00 -1.1876180510e-05 1.0011912550e-13
 6.0040254167e-08 6.0040254167e-08 9.6610001629e-02 1.2520702331e+00 -1.3525499845e-05 1.0002060478e-13
 6.0048790449e-08 6.0048790449e-08 1.1709707777e-01 1.2611984099e+00 -1.5128268695e-05 9.9898306462e-14
 6.0058329270e-08 6.0058329270e-08 1.3999024849e-01 1.2711086136e+00 -1.6706415858e-05 9.9746473781e-14
 6.0069234830e-08 6.0069234830e-08 1.6616359160e-01 1.2823254746e+00 -1.8298300407e-05 9.9555600771e-14
 6.0078900164e-08 6.0078900164e-08 1.8936039300e-01 1.2923848289e+00 -1.9567692653e-05 9.9372607037e-14
 6.0091914354e-08 6.0091914354e-08 2.2059444993e-01 1.3064634014e+00 -2.1136380549e-05 9.9107741758e-14
 6.0103309078e-08 6.0103309078e-08 2.4794178663e-01 1.3195962273e+00 -2.2427849445e-05 9.8859540578e-14
 6.0112945256e-08 6.0112945256e-08 2.7106861408e-01 1.3314917468e+00 -2.3488837635e-05 9.8638309891e-14
 6.0132217612e-08 6.0132217612e-08 3.1732226897e-01 1.3580140991e+00 -2.5588965267e-05 9.8165387441e-14
 6.0146227730e-08 6.0146227730e-08 3.5094655158e-01 1.3799299725e+00 -2.7126375467e-05 9.7796113375e-14
 6.0156916596e-08 6.0156916596e-08 3.7659982936e-01 1.3982516566e+00 -2.8313068806e-05 9.7499820987e-14
 6.0171289317e-08 6.0171289317e-08 4.1109436172e-01 1.4250525554e+00 -2.9940442590e-05 9.7081190230e-14
 6.0184645911e-08 6.0184645911e-08 4.4315018615e-01 1.4520082639e+00 -3.1543401026e-05 9.6670582877e-14
 6.0195581711e-08 6.0195581711e-08 4.6939610650e-01 1.4752869347e+00 -3.3055549703e-05 9.6317362269e-14
 6.0205363561e-08 6.0205363561e-08 4.9287254573e-01 1.4967089704e+00 -3.4793701647e-05 9.5985516680e-14
 6.0210108971e-08 6.0210108971e-08 5.0426153041e-01 1.5071959285e+00 -3.5887971844e-05 9.5817809910e-14
 6.0219599792e-08 6.0219599792e-08 5.2703949978e-01 1.5278967237e+00 -3.8891921462e-05 9.5462948635e-14
 6.0222788088e-08 6.0222788088e-08 5.3469141003e-01 1.5346890452e+00 -4.0252498947e-05 9.5336780718e-14
 6.0229164679e-08 6.0229164679e-08 5.4999523053e-01 1.5477403568e+00 -4.3643886286e-05 9.5069294214e-14
 6.0232063267e-08 6.0232063267e-08 5.5695184078e-01 1.5533737804e+00 -4.5520646515e-05 9.4940068609e-14
 6.0237860442e-08 6.0237860442e-08 5.7086506129e-01 1.5638484777e+00 -4.9876124052e-05 9.4663552712e-14
 6.0241375141e-08 6.0241375141e-08 5.7930033817e-01 1.5696066123e+00 -5.2858367277e-05 9.4483012321e-14
 6.0248404538e-08 6.0248404538e-08 5.9617089193e-01 1.5795482751e+00 -5.9240757603e-05 9.4089017673e-14
 6.0254025393e-08 6.0254025393e-08 6.0966094404e-01 1.5859368799e+00 -6.4314783437e-05 9.3741773779e-14
 6.0257647895e-08 6.0257647895e-08 6.1835494881e-01 1.5893404843e+00 -6.7331970066e-05 9.3503328466e-14
 6.0264892899e-08 6.0264892899e-08 6.3574295837e-01 1.5947089632e+00 -7.2453844058e-05 9.2996954076e-14
 6.0267708067e-08 6.0267708067e-08 6.4249936071e-01 1.5963310708e+00 -7.4033073515e-05 9.2790761461e-14
 6.0273338402e-08 6.0273338402e-08 6.5601216541e-01 1.5989987980e+00 -7.6576317841e-05 9.2366770775e-14
 6.0276430511e-08 6.0276430511e-08 6.6343322671e-01 1.6001876598e+00 -7.7645273007e-05 9.2128335800e-14
 6.0282614729e-08 6.0282614729e-08 6.7827534932e-01 1.6021487773e+00 -7.9256001952e-05 9.1643179975e-14
 6.0286420556e-08 6.0286420556e-08 6.8740933364e-01 1.6031291368e+00 -7.9944672307e-05 9.1340234879e-14
 6.0294032209e-08 6.0294032209e-08 7.0567730228e-01 1.6047254350e+00 -8.0824866706e-05 9.0728373859e-14
 6.0298592807e-08 6.0298592807e-08 7.1662273626e-01 1.6054841495e+00 -8.1071032533e-05 9.0359202843e-14
 6.0307714002e-08 6.0307714002e-08 7.3851360421e-01 1.6066455734e+00 -8.1036575427e-05 8.9619895293e-14
 6.0312195178e-08 6.0312195178e-08 7.4926842653e-01 1.6070470499e+00 -8.0752705609e-05 8.9257392174e-14
 6.0321157530e-08 6.0321157530e-08 7.7077807117e-01 1.6075132422e+00 -7.9616127153e-05 8.8538751215e-14
 6.0325128132e-08 6.0325128132e-08 7.8030751658e-01 1.6075668293e+00 -7.8843900359e-05 8.8224160344e-14
 6.0333069336e-08 6.0333069336e-08 7.9936640740e-01 1.6073558898e+00 -7.6726215299e-05 8.7606453292e-14
 6.0336686720e-08 6.0336686720e-08 8.0804812799e-01 1.6071078107e+00 -7.5489858057e-05 8.7331141330e-14
 6.0343921487e-08 6.0343921487e-08 8.2541156917e-01 1.6062852466e+00 -7.2450057334e-05 8.6795985909e-14
 6.0347374665e-08 6.0347374665e-08 8.3369919674e-01 1.6057274225e+00 -7.0726524296e-05 8.6548778787e-14
 6.0354281022e-08 6.0354281022e-08 8.5027445187e-01 1.6042464718e+00 -6.6723489539e-05 8.6074139402e-14
 6.0357736479e-08 6.0357736479e-08 8.5856754932e-01 1.6033084411e+00 -6.4449474499e-05 8.5847508116e-14
 6.0364647393e-08 6.0364647393e-08 8.7515374422e-01 1.6009782270e+00 -5.9360465662e-05 8.5419688158e-14
 6.0368310137e-08 6.0368310137e-08 8.8394432998e-01 1.5994753809e+00 -5.6395727889e-05 8.5207695502e-14
 6.0375635626e-08 6.0375635626e-08 9.0152550152e-01 1.5958094251e+00 -4.9951580906e-05 8.4818172528e-14
 6.0380033898e-08 6.0380033898e-08 9.1208135444e-01 1.5931321575e+00 -4.5819575225e-05 8.4607558728e-14
 6.0388830442e-08 6.0388830442e-08 9.3319306029e-01 1.5864208326e+00 -3.7129305669e-05 8.4242726984e-14
 6.0396060058e-08 6.0396060058e-08 9.5054413928e-01 1.5792258299e+00 -2.9892998985e-05 8.4000454212e-14
 6.0402042777e-08 6.0402042777e-08 9.6490266546e-01 1.5718212952e+00 -2.4134333413e-05 8.3838839032e-14
 6.0406650987e-08 6.0406650987e-08 9.7596236974e-01 1.5650353319e+00 -1.9921442511e-05 8.3737329896e-14
 6.0415867408e-08 6.0415867408e-08 9.9808177829e-01 1.5477443877e+00 -1.2458691850e-05 8.3588115433e-14
 6.0418689368e-08 6.0418689368e-08 1.0048544834e+00 1.5413497399e+00 -1.0573821302e-05 8.3555617012e-14
 6.0424333289e-08 6.0424333289e-08 1.0183998936e+00 1.5266224586e+00 -7.4187838100e-06 8.3504842592e-14
 6.0426998648e-08 6.0426998648e-08 1.0247967558e+00 1.5186948121e+00 -6.2326043709e-06 8.3486649665e-14
 6.0432329367e-08 6.0432329367e-08 1.0375904803e+00 1.5006907203e+00 -4.4130031314e-06 8.3458275297e-14
 6.0434877664e-08 6.0434877664e-08 1.0437063941e+00 1.4910167516e+00 -3.7832174655e-06 8.3447832093e-14
 6.0436389937e-08 6.0436389937e-08 1.0473358490e+00 1.4849335284e+00 -3.4739188307e-06 8.3442344708e-14
 6.0436934777e-08 6.0436934777e-08 1.0486434638e+00 1.4826779685e+00 -3.3733115770e-06 8.3440479387e-14
 6.0437412982e-08 6.0437412982e-08 1.0497911574e+00 1.4806696480e+00 -3.2894823696e-06 8.3438886294e-14
 6.0437940303e-08 6.0437940303e-08 1.0510567281e+00 1.4784235789e+00 -3.2017272637e-06 8.3437174818e-14
 6.0438359020e-08 6.0438359020e-08 1.0520616491e+00 1.4766163934e+00 -3.1354372102e-06 8.3435848078e-14
 6.0439053545e-08 6.0439053545e-08 1.0537285069e+00 1.4735721108e+00 -3.0318579870e-06 8.3433706411e-14
 6.0439824076e-08 6.0439824076e-08 1.0555777821e+00 1.4701258984e+00 -2.9258487541e-06 8.3431411111e-14
 6.0440698599e-08 6.0440698599e-08 1.0576766386e+00 1.4661261132e+00 -2.8162448455e-06 8.3428900313e-14
 6.0441738335e-08 6.0441738335e-08 1.0601720050e+00 1.4612470183e+00 -2.6997506511e-06 8.3426032723e-14
 6.0443016387e-08 6.0443016387e-08 1.0632393288e+00 1.4550633386e+00 -2.5753693168e-06 8.3422661786e-14
 6.0444693368e-08 6.0444693368e-08 1.0672640823e+00 1.4466336012e+00 -2.4400970629e-06 8.3418456366e-14
 6.0447081905e-08 6.0447081905e-08 1.0729965722e+00 1.4339976742e+00 -2.2934447806e-06 8.3412803245e-14
 6.0450950383e-08 6.0450950383e-08 1.0822809194e+00 1.4119299369e+00 -2.1421661505e-06 8.3404223713e-14
 6.0458687339e-08 6.0458687339e-08 1.1008496136e+00 1.3616752352e+00 -2.0209293808e-06 8.3388118870e-14
 6.0466658003e-08 6.0466658003e-08 1.1199792068e+00 1.3012201511e+00 -1.9936971939e-06 8.3372119250e-14
 6.0475220668e-08 6.0475220668e-08 1.1405296035e+00 1.2263686712e+00 -1.9892723206e-06 8.3355066833e-14
 6.0487610334e-08 6.0487610334e-08 1.1702648017e+00 1.0996760080e+00 -1.9887941172e-06 8.3330423376e-14
 6.0493805167e-08 6.0493805167e-08 1.1851324009e+00 1.0280783734e+00 -1.9887940313e-06 8.3318103129e-14
 6.0500000000e-08 6.0500000000e-08 1.2000000000e+00 9.5085129176e-01 -1.9887939386e-06 8.3305782882e-14
 6.0500218487e-08 6.0500218487e-08 1.2000000000e+00 9.4667120420e-01 2.1084158342e-10 8.3305565642e-14
 6.0500429088e-08 6.0500429088e-08 1.2000000000e+00 9.4274639248e-01 2.1084631257e-10 8.3305565686e-14
 6.0500546476e-08 6.0500546476e-08 1.2000000000e+00 9.4059341537e-01 2.1084889614e-10 8.3305565711e-14
 6.0500663937e-08 6.0500663937e-08 1.2000000000e+00 9.3845426098e-01 2.1085146313e-10 8.3305565736e-14
 6.0500780141e-08 6.0500780141e-08 1.2000000000e+00 9.3634803229e-01 2.1085399060e-10 8.3305565760e-14
 6.0500921260e-08 6.0500921260e-08 1.2000000000e+00 9.3380045107e-01 2.1085704770e-10 8.3305565790e-14
 6.0501136214e-08 6.0501136214e-08 1.2000000000e+00 9.2993774247e-01 2.1086168295e-10 8.3305565835e-14
 6.0501473694e-08 6.0501473694e-08 1.2000000000e+00 9.2390751504e-01 2.1086891922e-10 8.3305565907e-14
 6.0501845988e-08 6.0501845988e-08 1.2000000000e+00 9.1729189060e-01 2.1087685797e-10 8.3305565985e-14
 6.0502256437e-08 6.0502256437e-08 1.2000000000e+00 9.1002998294e-01 2.1088557226e-10 8.3305566072e-14
 6.0502717831e-08 6.0502717831e-08 1.2000000000e+00 9.0189423119e-01 2.1089533516e-10 8.3305566169e-14
 6.0503244756e-08 6.0503244756e-08 1.2000000000e+00 8.9262774225e-01 2.1090645495e-10 8.3305566280e-14
 6.0503866608e-08 6.0503866608e-08 1.2000000000e+00 8.8171650196e-01 2.1091954844e-10 8.3305566411e-14
 6.0504625721e-08 6.0504625721e-08 1.2000000000e+00 8.6842515432e-01 2.1093549805e-10 8.3305566571e-14
 6.0505589917e-08 6.0505589917e-08 1.2000000000e+00 8.5158218751e-01 2.1095570962e-10 8.3305566775e-14
 6.0506880311e-08 6.0506880311e-08 1.2000000000e+00 8.2910738412e-01 2.1098267938e-10 8.3305567047e-14
 6.0508742651e-08 6.0508742651e-08 1.2000000000e+00 7.9681131870e-01 2.1102143466e-10 8.3305567440e-14
 6.0511711049e-08 6.0511711049e-08 1.2000000000e+00 7.4572188818e-01 2.1108274197e-10 8.3305568066e-14
 6.0517579756e-08 6.0517579756e-08 1.2000000000e+00 6.4657669242e-01 2.1120171621e-10 8.3305569306e-14
 6.0522847767e-08 6.0522847767e-08 1.2000000000e+00 5.6089697249e-01 2.1130453187e-10 8.3305570418e-14
 6.0527628607e-08 6.0527628607e-08 1.2000000000e+00 4.8806910737e-01 2.1139192531e-10 8.3305571429e-14
 6.0531377979e-08 6.0531377979e-08 1.2000000000e+00 4.3640826383e-01 2.1145391832e-10 8.3305572222e-14
 6.0534499598e-08 6.0534499598e-08 1.2000000000e+00 3.9838972902e-01 2.1149954057e-10 8.3305572882e-14
 6.0536826991e-08 6.0536826991e-08 1.2000000000e+00 3.7329972775e-01 2.1152964857e-10 8.3305573374e-14
 6.0539246895e-08 6.0539246895e-08 1.2000000000e+00 3.5005352747e-01 2.1155754401e-10 8.3305573886e-14
 6.0541457196e-08 6.0541457196e-08 1.2000000000e+00 3.3108413001e-01 2.1158030728e-10 8.3305574354e-14
 6.0544195135e-08 6.0544195135e-08 1.2000000000e+00 3.1011815382e-01 2.1160546646e-10 8.3305574933e-14
 6.0549186304e-08 6.0549186304e-08 1.2000000000e+00 2.7746522012e-01 2.1164464998e-10 8.3305575989e-14
 6.0553709480e-08 6.0553709480e-08 1.2000000000e+00 2.5238523516e-01 2.1167474596e-10 8.3305576947e-14
 6.0559179634e-08 6.0559179634e-08 1.2000000000e+00 2.2607267165e-01 2.1170632103e-10 8.3305578105e-14
 6.0563304304e-08 6.0563304304e-08 1.2000000000e+00 2.0843085299e-01 2.1172749122e-10 8.3305578978e-14
 6.0568577953e-08 6.0568577953e-08 1.2000000000e+00 1.8805272050e-01 2.1175194498e-10 8.3305580094e-14
 6.0573527480e-08 6.0573527480e-08 1.2000000000e+00 1.7078700248e-01 2.1177266384e-10 8.3305581143e-14
 6.0582905075e-08 6.0582905075e-08 1.2000000000e+00 1.4218226110e-01 2.1180698953e-10 8.3305583129e-14
 6.0590708954e-08 6.0590708954e-08 1.2000000000e+00 1.2183117342e-01 2.1183141083e-10 8.3305584782e-14
 6.0601774955e-08 6.0601774955e-08 1.2000000000e+00 9.7473615428e-02 2.1186063990e-10 8.3305587126e-14
 6.0610428381e-08 6.0610428381e-08 1.2000000000e+00 8.1593897916e-02 2.1187969556e-10 8.3305588959e-14
 6.0621372980e-08 6.0621372980e-08 1.2000000000e+00 6.4879708825e-02 2.1189975259e-10 8.3305591278e-14
 6.0630373330e-08 6.0630373330e-08 1.2000000000e+00 5.3566728088e-02 2.1191332817e-10 8.3305593186e-14
 6.0638863593e-08 6.0638863593e-08 1.2000000000e+00 4.4614125860e-02 2.1192407129e-10 8.3305594985e-14
 6.0647268666e-08 6.0647268666e-08 1.2000000000e+00 3.7158933344e-02 2.1193301752e-10 8.3305596766e-14
 6.0655895988e-08 6.0655895988e-08 1.2000000000e+00 3.0748092797e-02 2.1194071053e-10 8.3305598595e-14
 6.0664902748e-08 6.0664902748e-08 1.2000000000e+00 2.5190008536e-02 2.1194738023e-10 8.3305600504e-14
 6.0674457005e-08 6.0674457005e-08 1.2000000000e+00 2.0352849564e-02 2.1195318482e-10 8.3305602529e-14
 6.0684732145e-08 6.0684732145e-08 1.2000000000e+00 1.6151983899e-02 2.1195822586e-10 8.3305604706e-14
 6.0693914271e-08 6.0693914271e-08 1.2000000000e+00 1.3124713737e-02 2.1196185858e-10 8.3305606653e-14
 6.0706305359e-08 6.0706305359e-08 1.2000000000e+00 9.8933621347e-03 2.1196573621e-10 8.3305609279e-14
 6.0717350029e-08 6.0717350029e-08 1.2000000000e+00 7.6783127713e-03 2.1196839426e-10 8.3305611620e-14
 6.0728464983e-08 6.0728464983e-08 1.2000000000e+00 5.9447204061e-03 2.1197047458e-10 8.3305613976e-14
 6.0740865441e-08 6.0740865441e-08 1.2000000000e+00 4.4613564732e-03 2.1197225461e-10 8.3305616605e-14
 6.0753442331e-08 6.0753442331e-08 1.2000000000e+00 3.3294922673e-03 2.1197361285e-10 8.3305619271e-14
 6.0766008181e-08 6.0766008181e-08 1.2000000000e+00 2.4830075680e-03 2.1197462863e-10 8.3305621934e-14
 6.0776553733e-08 6.0776553733e-08 1.2000000000e+00 1.9426161034e-03 2.1197527710e-10 8.3305624170e-14
 6.0784852165e-08 6.0784852165e-08 1.2000000000e+00 1.6037551734e-03 2.1197568373e-10 8.3305625929e-14
 6.0794218431e-08 6.0794218431e-08 1.2000000000e+00 1.2923607741e-03 2.1197605741e-10 8.3305627914e-14
 6.0804038318e-08 6.0804038318e-08 1.2000000000e+00 1.0304412801e-03 2.1197637171e-10 8.3305629996e-14
 6.0820150370e-08 6.0820150370e-08 1.2000000000e+00 7.0682593376e-04 2.1197676005e-10 8.3305633411e-14
 6.0831491964e-08 6.0831491964e-08 1.2000000000e+00 5.4181878645e-04 2.1197695806e-10 8.3305635815e-14
 6.0840236381e-08 6.0840236381e-08 1.2000000000e+00 4.4225152031e-04 2.1197707754e-10 8.3305637669e-14
 6.0852282665e-08 6.0852282665e-08 1.2000000000e+00 3.3423224215e-04 2.1197720716e-10 8.3305640223e-14
 6.0863137876e-08 6.0863137876e-08 1.2000000000e+00 2.5964882981e-04 2.1197729666e-10 8.3305642524e-14
 6.0872750577e-08 6.0872750577e-08 1.2000000000e+00 2.0778125766e-04 2.1197735890e-10 8.3305644561e-14
 6.0886453938e-08 6.0886453938e-08 1.2000000000e+00 1.5092992158e-04 2.1197742712e-10 8.3305647466e-14
 6.0896155990e-08 6.0896155990e-08 1.2000000000e+00 1.2044084053e-04 2.1197746371e-10 8.3305649523e-14
 6.0911463777e-08 6.0911463777e-08 1.2000000000e+00 8.4108707803e-05 2.1197750731e-10 8.3305652768e-14
 6.0922828224e-08 6.0922828224e-08 1.2000000000e+00 6.4437336362e-05 2.1197753092e-10 8.3305655177e-14
 6.0931944442e-08 6.0931944442e-08 1.2000000000e+00 5.2141163767e-05 2.1197754567e-10 8.3305657109e-14
 6.0948629456e-08 6.0948629456e-08 1.2000000000e+00 3.5238497510e-05 2.1197756595e-10 8.3305660646e-14
 6.0962873755e-08 6.0962873755e-08 1.2000000000e+00 2.5153758974e-05 2.1197757806e-10 8.3305663665e-14
 6.0975837081e-08 6.0975837081e-08 1.2000000000e+00 1.8527251017e-05 2.1197758601e-10 8.3305666413e-14
 6.0989149322e-08 6.0989149322e-08 1.2000000000e+00 1.3547533328e-05 2.1197759198e-10 8.3305669235e-14
 6.1000000000e-08 6.1000000000e-08 1.2000000000e+00 1.0521918159e-05 2.1197759561e-10 8.3305671535e-14
 6.1000835349e-08 6.1000835349e-08 1.2000000000e+00 1.0328373438e-05 2.1197759585e-10 8.3305671712e-14
 6.1001668412e-08 6.1001668412e-08 1.2000000000e+00 1.0137757210e-05 2.1197759607e-10 8.3305671889e-14
 6.1002479952e-08 6.1002479952e-08 1.2000000000e+00 9.9550954187e-06 2.1197759629e-10 8.3305672061e-14
 6.1003362428e-08 6.1003362428e-08 1.2000000000e+00 9.7600986811e-06 2.1197759653e-10 8.3305672248e-14
 6.1004115836e-08 6.1004115836e-08 1.2000000000e+00 9.5966373664e-06 2.1197759672e-10 8.3305672408e-14
 6.1004951742e-08 6.1004951742e-08 1.2000000000e+00 9.4184974796e-06 2.1197759694e-10 8.3305672585e-14
 6.1005986735e-08 6.1005986735e-08 1.2000000000e+00 9.2025396976e-06 2.1197759720e-10 8.3305672804e-14
 6.1007421761e-08 6.1007421761e-08 1.2000000000e+00 8.9113360501e-06 2.1197759755e-10 8.3305673109e-14
 6.1009765927e-08 6.1009765927e-08 1.2000000000e+00 8.4554022736e-06 2.1197759809e-10 8.3305673605e-14
 6.1014454261e-08 6.1014454261e-08 1.2000000000e+00 7.6119814915e-06 2.1197759911e-10 8.3305674599e-14
 6.1022706607e-08 6.1022706607e-08 1.2000000000e+00 6.3235093771e-06 2.1197760065e-10 8.3305676349e-14
 6.1036043126e-08 6.1036043126e-08 1.2000000000e+00 4.6741443567e-06 2.1197760263e-10 8.3305679176e-14
 6.1049112294e-08 6.1049112294e-08 1.2000000000e+00 3.4713344853e-06 2.1197760407e-10 8.3305681946e-14
 6.1062752935e-08 6.1062752935e-08 1.2000000000e+00 2.5464785443e-06 2.1197760518e-10 8.3305684838e-14
 6.1077681190e-08 6.1077681190e-08 1.2000000000e+00 1.8175502043e-06 2.1197760606e-10 8.3305688002e-14
 6.1093529174e-08 6.1093529174e-08 1.2000000000e+00 1.2757958401e-06 2.1197760671e-10 8.3305691361e-14
 6.1110384578e-08 6.1110384578e-08 1.2000000000e+00 8.8255438791e-07 2.1197760718e-10 8.3305694934e-14
 6.1128326246e-08 6.1128326246e-08 1.2000000000e+00 6.0469962195e-07 2.1197760751e-10 8.3305698738e-14
 6.1147295133e-08 6.1147295133e-08 1.2000000000e+00 4.1535037689e-07 2.1197760774e-10 8.3305702759e-14
