 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 5.0500000000e-08 5.0500000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535448011e-04 2.7161491973e-20 2.6535447891e-04 1.2011377003e-12
 5.0507812500e-08 5.0507812500e-08 1.1812500000e+00 1.2000000000e+00 -3.1555871476e-04 2.1046537686e-04 1.3831831739e-04 -3.3224766847e-05
 5.0515344674e-08 5.0515344674e-08 1.1631727819e+00 1.2000000000e+00 -2.9120415565e-04 2.1157601379e-04 1.1792221733e-04 -3.8294129675e-05
 5.0516976077e-08 5.0516976077e-08 1.1592574149e+00 1.2000000000e+00 -2.8659337266e-04 2.1137890588e-04 1.1292451238e-04 -3.7710072684e-05
 5.0518673701e-08 5.0518673701e-08 1.1551831174e+00 1.2000000000e+00 -2.8177361294e-04 2.1124245299e-04 1.0787291669e-04 -3.7341763987e-05
 5.0520814127e-08 5.0520814127e-08 1.1500460961e+00 1.2000000000e+00 -2.7567009555e-04 2.1115564404e-04 1.0171082085e-04 -3.7196368571e-05
 5.0524183504e-08 5.0524183504e-08 1.1419595908e+00 1.2000000000e+00 -2.6616292471e-04 2.1107270220e-04 9.2265555089e-05 -3.7175331002e-05
 5.0527639121e-08 5.0527639121e-08 1.1336661086e+00 1.2000000000e+00 -2.5661416768e-04 2.1099518069e-04 8.2807193880e-05 -3.7188206458e-05
 5.0533097716e-08 5.0533097716e-08 1.1205654821e+00 1.2000000000e+00 -2.4198130104e-04 2.1086439632e-04 6.8303691519e-05 -3.7186786935e-05
 5.0541641212e-08 5.0541641212e-08 1.1000610905e+00 1.2000000000e+00 -2.2019265494e-04 2.1064885949e-04 4.6712678251e-05 -3.7168882962e-05
 5.0546428400e-08 5.0546428400e-08 1.0885718400e+00 1.2000000000e+00 -2.0858568035e-04 2.1052186154e-04 3.5221615326e-05 -3.7157796635e-05
 5.0556002775e-08 5.0556002775e-08 1.0655933390e+00 1.2000000000e+00 -1.8670239861e-04 2.1026315777e-04 1.3576172280e-05 -3.7136931536e-05
 5.0562287521e-08 5.0562287521e-08 1.0505099501e+00 1.2000000000e+00 -1.7332285669e-04 2.1008472201e-04 3.6177070298e-07 -3.7123636132e-05
 5.0569220264e-08 5.0569220264e-08 1.0338713671e+00 1.2000000000e+00 -1.5949478709e-04 2.0988181724e-04 -1.3277752124e-05 -3.7109278122e-05
 5.0575577144e-08 5.0575577144e-08 1.0186148549e+00 1.2000000000e+00 -1.4769439414e-04 2.0968889796e-04 -2.4897929096e-05 -3.7096574828e-05
 5.0582005172e-08 5.0582005172e-08 1.0031875862e+00 1.2000000000e+00 -1.3663899718e-04 2.0948656404e-04 -3.5763191688e-05 -3.7084375257e-05
 5.0588274811e-08 5.0588274811e-08 9.8814045391e-01 1.2000000000e+00 -1.2672677443e-04 2.0928121157e-04 -4.5481108194e-05 -3.7073329027e-05
 5.0594503323e-08 5.0594503323e-08 9.7319202530e-01 1.2000000000e+00 -1.1775125857e-04 2.0906842957e-04 -5.4253725159e-05 -3.7063445918e-05
 5.0600660481e-08 5.0600660481e-08 9.5841484461e-01 1.2000000000e+00 -1.0974995919e-04 2.0884832711e-04 -6.2043322191e-05 -3.7055045791e-05
 5.0606786782e-08 5.0606786782e-08 9.4371172314e-01 1.2000000000e+00 -1.0266112851e-04 2.0861840143e-04 -6.8908883156e-05 -3.7048389817e-05
 5.0612907450e-08 5.0612907450e-08 9.2902212040e-01 1.2000000000e+00 -9.6452017325e-05 2.0837629060e-04 -7.4880424142e-05 -3.7043849159e-05
 5.0619074759e-08 5.0619074759e-08 9.1422057890e-01 1.2000000000e+00 -9.1069847968e-05 2.0811803978e-04 -8.0006290220e-05 -3.7041901598e-05
 5.0625358630e-08 5.0625358630e-08 8.9913928826e-01 1.2000000000e+00 -8.6461059323e-05 2.0783803326e-04 -8.4333734255e-05 -3.7043239659e-05
 5.0631863631e-08 5.0631863631e-08 8.8352728627e-01 1.2000000000e+00 -8.2565518044e-05 2.0752759829e-04 -8.7913143072e-05 -3.7048937114e-05
 5.0638744568e-08 5.0638744568e-08 8.6701303672e-01 1.2000000000e+00 -7.9319365800e-05 2.0717297949e-04 -9.0792819876e-05 -3.7060793702e-05
 5.0646242621e-08 5.0646242621e-08 8.4901770994e-01 1.2000000000e+00 -7.6653236835e-05 2.0675091681e-04 -9.3015595350e-05 -3.7082084455e-05
 5.0654758363e-08 5.0654758363e-08 8.2857992949e-01 1.2000000000e+00 -7.4488310178e-05 2.0621868068e-04 -9.4610979438e-05 -3.7119390807e-05
 5.0664891975e-08 5.0664891975e-08 8.0425926025e-01 1.2000000000e+00 -7.2741977334e-05 2.0549738395e-04 -9.5568538877e-05 -3.7186867349e-05
 5.0673842104e-08 5.0673842104e-08 7.8277894946e-01 1.2000000000e+00 -7.1652871000e-05 2.0474748255e-04 -9.5817613868e-05 -3.7276997094e-05
 5.0691742363e-08 5.0691742363e-08 7.3981832787e-01 1.2000000000e+00 -7.0079244810e-05 2.0295764066e-04 -9.5331664693e-05 -3.7546730235e-05
 5.0706205411e-08 5.0706205411e-08 7.0510701351e-01 1.2000000000e+00 -6.8869390706e-05 2.0096279692e-04 -9.4161170557e-05 -3.7932234067e-05
 5.0719380262e-08 5.0719380262e-08 6.7348737116e-01 1.2000000000e+00 -6.7576557681e-05 1.9857835791e-04 -9.2525674766e-05 -3.8476123051e-05
 5.0732027884e-08 5.0732027884e-08 6.4313307722e-01 1.2000000000e+00 -6.6059632020e-05 1.9569688275e-04 -9.0421316276e-05 -3.9215931108e-05
 5.0743673273e-08 5.0743673273e-08 6.1518414511e-01 1.2000000000e+00 -6.4320789990e-05 1.9238654809e-04 -8.7916623697e-05 -4.0149129874e-05
 5.0754066278e-08 5.0754066278e-08 5.9024093365e-01 1.2000000000e+00 -6.2427637249e-05 1.8881075121e-04 -8.5145211796e-05 -4.1237896344e-05
 5.0763610106e-08 5.0763610106e-08 5.6733574576e-01 1.2000000000e+00 -6.0381663613e-05 1.8498789149e-04 -8.2127097407e-05 -4.2479123367e-05
 5.0773926469e-08 5.0773926469e-08 5.4257647509e-01 1.2000000000e+00 -5.7850023982e-05 1.8031426132e-04 -7.8376661264e-05 -4.4087567604e-05
 5.0782875827e-08 5.0782875827e-08 5.2109801596e-01 1.2000000000e+00 -5.5342333343e-05 1.7574428425e-04 -7.4650973537e-05 -4.5750967385e-05
 5.0793193390e-08 5.0793193390e-08 4.9633586413e-01 1.2000000000e+00 -5.2187778184e-05 1.7007944749e-04 -6.9957021429e-05 -4.7934636601e-05
 5.0802085575e-08 5.0802085575e-08 4.7499462061e-01 1.2000000000e+00 -4.9247740252e-05 1.6488335977e-04 -6.5576800274e-05 -5.0058806669e-05
 5.0810034854e-08 5.0810034854e-08 4.5591635077e-01 1.2000000000e+00 -4.6524628150e-05 1.6015113442e-04 -6.1517231780e-05 -5.2109261145e-05
 5.0817941967e-08 5.0817941967e-08 4.3693928013e-01 1.2000000000e+00 -4.3799847401e-05 1.5549108869e-04 -5.7453825118e-05 -5.4237402431e-05
 5.0825737309e-08 5.0825737309e-08 4.1823045946e-01 1.2000000000e+00 -4.1148374143e-05 1.5103457851e-04 -5.3498790864e-05 -5.6387399545e-05
 5.0833539211e-08 5.0833539211e-08 3.9950589321e-01 1.2000000000e+00 -3.8583974813e-05 1.4680959344e-04 -4.9673202483e-05 -5.8552402228e-05
 5.0841324197e-08 5.0841324197e-08 3.8082192727e-01 1.2000000000e+00 -3.6163336248e-05 1.4291195436e-04 -4.6062026177e-05 -6.0686578313e-05
 5.0849110039e-08 5.0849110039e-08 3.6213590659e-01 1.2000000000e+00 -3.3919109606e-05 1.3939315342e-04 -4.2714253094e-05 -6.2759777608e-05
 5.0856891668e-08 5.0856891668e-08 3.4345999791e-01 1.2000000000e+00 -3.1878741186e-05 1.3629266999e-04 -3.9670986957e-05 -6.4742929393e-05
 5.0864672039e-08 5.0864672039e-08 3.2478710530e-01 1.2000000000e+00 -3.0054550459e-05 1.3362297217e-04 -3.6950647376e-05 -6.6617762638e-05
 5.0872450268e-08 5.0872450268e-08 3.0611935775e-01 1.2000000000e+00 -2.8448578387e-05 1.3137842409e-04 -3.4556216004e-05 -6.8373618788e-05
 5.0880226964e-08 5.0880226964e-08 2.8745528712e-01 1.2000000000e+00 -2.7053407293e-05 1.2953775033e-04 -3.2476478423e-05 -7.0007854497e-05
 5.0888002087e-08 5.0888002087e-08 2.6879499171e-01 1.2000000000e+00 -2.5855281251e-05 1.2806979442e-04 -3.0690698624e-05 -7.1523805175e-05
 5.0895775880e-08 5.0895775880e-08 2.5013788686e-01 1.2000000000e+00 -2.4836378447e-05 1.2693771866e-04 -2.9172026477e-05 -7.2929305050e-05
 5.0903548487e-08 5.0903548487e-08 2.3148363017e-01 1.2000000000e+00 -2.3976970846e-05 1.2610271783e-04 -2.7890733348e-05 -7.4235005561e-05
 5.0911320116e-08 5.0911320116e-08 2.1283172270e-01 1.2000000000e+00 -2.3256986889e-05 1.2552661102e-04 -2.6816553505e-05 -7.5453063070e-05
 5.0919090970e-08 5.0919090970e-08 1.9418167218e-01 1.2000000000e+00 -2.2657121551e-05 1.2517357168e-04 -2.5920347195e-05 -7.6596095822e-05
 5.0926861283e-08 5.0926861283e-08 1.7553292025e-01 1.2000000000e+00 -2.2159514545e-05 1.2501110503e-04 -2.5175117697e-05 -7.7676466041e-05
 5.0934818311e-08 5.0934818311e-08 1.5643605339e-01 1.2000000000e+00 -2.1738090704e-05 1.2501016813e-04 -2.4541483996e-05 -7.8730586975e-05
 5.0944873799e-08 5.0944873799e-08 1.3230288251e-01 1.2000000000e+00 -2.1302061838e-05 1.2519213364e-04 -2.3881579473e-05 -8.0008486130e-05
 5.0952571857e-08 5.0952571857e-08 1.1382754223e-01 1.2000000000e+00 -2.1050681519e-05 1.2549296390e-04 -2.3495758425e-05 -8.0946517981e-05
 5.0960634993e-08 5.0960634993e-08 9.4476017813e-02 1.2000000000e+00 -2.0828606105e-05 1.2588885886e-04 -2.3150068678e-05 -8.1910178166e-05
 5.0968363195e-08 5.0968363195e-08 7.5928331988e-02 1.2000000000e+00 -2.0653093655e-05 1.2634666328e-04 -2.2871068007e-05 -8.2822495753e-05
 5.0976178938e-08 5.0976178938e-08 5.7170548783e-02 1.2000000000e+00 -2.0506225292e-05 1.2687665978e-04 -2.2631036517e-05 -8.3739392123e-05
 5.0984122718e-08 5.0984122718e-08 3.8105477537e-02 1.2000000000e+00 -2.0382866479e-05 1.2747560101e-04 -2.2421921752e-05 -8.4670806923e-05
 5.0991885492e-08 5.0991885492e-08 1.9474820131e-02 1.2000000000e+00 -2.0283641651e-05 1.2811458293e-04 -2.2245535678e-05 -8.5585399695e-05
 5.1000000000e-08 5.1000000000e-08 1.7097434579e-14 1.2000000000e+00 -2.0197222832e-05 1.2883114033e-04 -2.2083195640e-05 -8.6550715878e-05
 5.1000251901e-08 5.1000251901e-08 0.0000000000e+00 1.2000000000e+00 3.0254250722e-06 6.5064719876e-05 3.3545841748e-06 -7.1447726928e-05
 5.1000517726e-08 5.1000517726e-08 0.0000000000e+00 1.2000000000e+00 3.5885025685e-06 4.8522441785e-05 4.0764932803e-06 -5.6190241760e-05
 5.1000751799e-08 5.1000751799e-08 0.0000000000e+00 1.2000000000e+00 3.0646703313e-06 3.7902787575e-05 3.5582308865e-06 -4.4528002642e-05
 5.1000973409e-08 5.1000973409e-08 0.0000000000e+00 1.2000000000e+00 2.4192581389e-06 3.0162627469e-05 2.8456506211e-06 -3.5429375907e-05
 5.1001223468e-08 5.1001223468e-08 0.0000000000e+00 1.2000000000e+00 1.8223067379e-06 2.3308372478e-05 2.1536818947e-06 -2.7285764397e-05
 5.1001519338e-08 5.1001519338e-08 0.0000000000e+00 1.2000000000e+00 1.3147101268e-06 1.7117371459e-05 1.5516087150e-06 -1.9984710322e-05
 5.1001850869e-08 5.1001850869e-08 0.0000000000e+00 1.2000000000e+00 9.2053983864e-07 1.2049203853e-05 1.0829365064e-06 -1.4053395439e-05
 5.1002212507e-08 5.1002212507e-08 0.0000000000e+00 1.2000000000e+00 6.2492914578e-07 8.1706537403e-06 7.3375602401e-07 -9.5298239425e-06
 5.1002610445e-08 5.1002610445e-08 0.0000000000e+00 1.2000000000e+00 4.0571901632e-07 5.2934736673e-06 4.7622404880e-07 -6.1757312945e-06
 5.1003053664e-08 5.1003053664e-08 0.0000000000e+00 1.2000000000e+00 2.4794944632e-07 3.2316360146e-06 2.9117296949e-07 -3.7709506013e-06
 5.1003555684e-08 5.1003555684e-08 0.0000000000e+00 1.2000000000e+00 1.3928052277e-07 1.8151512728e-06 1.6363823282e-07 -2.1181779855e-06
 5.1004128139e-08 5.1004128139e-08 0.0000000000e+00 1.2000000000e+00 6.9662426373e-08 9.0811811261e-07 8.1861719828e-08 -1.0596962643e-06
 5.1004784830e-08 5.1004784830e-08 0.0000000000e+00 1.2000000000e+00 2.9144044218e-08 3.8002255211e-07 3.4248215763e-08 -4.4343740877e-07
 5.1005551649e-08 5.1005551649e-08 0.0000000000e+00 1.2000000000e+00 8.3449299506e-09 1.0884553971e-07 9.8077760036e-09 -1.2700471717e-07
 5.1006467617e-08 5.1006467617e-08 0.0000000000e+00 1.2000000000e+00 -2.5719873509e-10 -3.3201370728e-09 -2.9858391685e-10 3.8761172820e-09
 5.1007595050e-08 5.1007595050e-08 0.0000000000e+00 1.2000000000e+00 -2.3119951920e-09 -3.0112269671e-08 -2.7122628511e-09 3.5138318198e-08
 5.1009040031e-08 5.1009040031e-08 0.0000000000e+00 1.2000000000e+00 -1.6786676596e-09 -2.1854673044e-08 -1.9681116896e-09 2.5502751887e-08
 5.1011000272e-08 5.1011000272e-08 0.0000000000e+00 1.2000000000e+00 -6.0312013057e-10 -7.8318950906e-09 -7.0453301294e-10 9.1400139280e-09
 5.1013900195e-08 5.1013900195e-08 0.0000000000e+00 1.2000000000e+00 -4.5444709291e-12 -2.7918198703e-11 -1.3150750773e-12 3.3779402731e-11
 5.1018902639e-08 5.1018902639e-08 0.0000000000e+00 1.2000000000e+00 9.4182875854e-11 1.2592346237e-09 1.1467227929e-10 -1.4681646589e-09
 5.1028907527e-08 5.1028907527e-08 0.0000000000e+00 1.2000000000e+00 2.2262906142e-11 3.2157400652e-10 3.0178848873e-11 -3.7403488050e-10
 5.1039391678e-08 5.1039391678e-08 0.0000000000e+00 1.2000000000e+00 -2.5072223447e-12 -1.3658001914e-12 1.0782571606e-12 2.7948446118e-12
 5.1050152457e-08 5.1050152457e-08 0.0000000000e+00 1.2000000000e+00 -3.4474973196e-12 -1.3624614977e-11 -2.6403692396e-14 1.7099325276e-11
 5.1061578974e-08 5.1061578974e-08 0.0000000000e+00 1.2000000000e+00 -2.5618397703e-12 -2.0778328441e-12 1.0140911653e-12 3.6257046970e-12
 5.1073183954e-08 5.1073183954e-08 0.0000000000e+00 1.2000000000e+00 -2.3864464379e-12 2.0882995748e-13 1.2201475133e-12 9.5745664264e-13
 5.1084775387e-08 5.1084775387e-08 0.0000000000e+00 1.2000000000e+00 -2.3940858363e-12 1.0924097661e-13 1.2111728320e-12 1.0736650798e-12
 5.1096365108e-08 5.1096365108e-08 0.0000000000e+00 1.2000000000e+00 -2.4018066384e-12 8.5457593213e-15 1.2021000857e-12 1.1911600309e-12
 5.1107908450e-08 5.1107908450e-08 0.0000000000e+00 1.2000000000e+00 -2.4026807395e-12 -2.7803608840e-15 1.2010746397e-12 1.2043860458e-12
 5.1119368474e-08 5.1119368474e-08 0.0000000000e+00 1.2000000000e+00 -2.4025225595e-12 -7.2323676683e-16 1.2012606544e-12 1.2019855079e-12
 5.1130736042e-08 5.1130736042e-08 0.0000000000e+00 1.2000000000e+00 -2.4024662420e-12 -1.6866474963e-17 1.2013272745e-12 1.2011563186e-12
 5.1142003132e-08 5.1142003132e-08 0.0000000000e+00 1.2000000000e+00 -2.4024626248e-12 1.5842927226e-17 1.2013300054e-12 1.2011175665e-12
 5.1153161634e-08 5.1153161634e-08 0.0000000000e+00 1.2000000000e+00 -2.4024649501e-12 -1.1360269219e-17 1.2013280622e-12 1.2011485259e-12
 5.1164206991e-08 5.1164206991e-08 0.0000000000e+00 1.2000000000e+00 -2.4024653971e-12 -1.0490594901e-17 1.2013275585e-12 1.2011484366e-12
 5.1175136888e-08 5.1175136888e-08 0.0000000000e+00 1.2000000000e+00 -2.4024652382e-12 2.0204029759e-18 1.2013275704e-12 1.2011356473e-12
 5.1185951326e-08 5.1185951326e-08 0.0000000000e+00 1.2000000000e+00 -2.4024643379e-12 4.0426547662e-18 1.2013277020e-12 1.2011328084e-12
 5.1196654081e-08 5.1196654081e-08 0.0000000000e+00 1.2000000000e+00 -2.4024653994e-12 -2.5730696707e-19 1.2013277410e-12 1.2011381335e-12
 5.1207254150e-08 5.1207254150e-08 0.0000000000e+00 1.2000000000e+00 -2.4024659457e-12 -2.2096271409e-18 1.2013276868e-12 1.2011401448e-12
 5.1217767511e-08 5.1217767511e-08 0.0000000000e+00 1.2000000000e+00 -2.4024653894e-12 -4.7451134316e-19 1.2013276671e-12 1.2011388488e-12
 5.1228219336e-08 5.1228219336e-08 0.0000000000e+00 1.2000000000e+00 -2.4024653774e-12 1.1752190733e-18 1.2013276671e-12 1.2011366421e-12
 5.1238646594e-08 5.1238646594e-08 0.0000000000e+00 1.2000000000e+00 -2.4024653719e-12 3.6489256955e-19 1.2013276894e-12 1.2011363408e-12
 5.1249101153e-08 5.1249101153e-08 0.0000000000e+00 1.2000000000e+00 -2.4024658176e-12 -3.8548266927e-19 1.2013277066e-12 1.2011386053e-12
 5.1259653670e-08 5.1259653670e-08 0.0000000000e+00 1.2000000000e+00 -2.4024654526e-12 2.4847477402e-19 1.2013276735e-12 1.2011382891e-12
 5.1270398793e-08 5.1270398793e-08 0.0000000000e+00 1.2000000000e+00 -2.4024653728e-12 -1.9628906750e-19 1.2013276761e-12 1.2011373497e-12
 5.1281462533e-08 5.1281462533e-08 0.0000000000e+00 1.2000000000e+00 -2.4024653869e-12 1.1281512241e-19 1.2013276829e-12 1.2011367254e-12
 5.1293013342e-08 5.1293013342e-08 0.0000000000e+00 1.2000000000e+00 -2.4024658254e-12 1.5075108877e-19 1.2013276945e-12 1.2011375467e-12
 5.1305279459e-08 5.1305279459e-08 0.0000000000e+00 1.2000000000e+00 -2.4024649811e-12 -3.2527089745e-19 1.2013276793e-12 1.2011373023e-12
 5.1317028402e-08 5.1317028402e-08 0.0000000000e+00 1.2000000000e+00 -2.4024658148e-12 -1.0092640597e-18 1.2013276970e-12 1.2011383698e-12
 5.1328425516e-08 5.1328425516e-08 0.0000000000e+00 1.2000000000e+00 -2.4024649906e-12 4.5694775839e-19 1.2013276689e-12 1.2011371880e-12
 5.1343295346e-08 5.1343295346e-08 0.0000000000e+00 1.2000000000e+00 -2.4024651436e-12 4.4452987610e-19 1.2013276898e-12 1.2011372266e-12
 5.1361418487e-08 5.1361418487e-08 0.0000000000e+00 1.2000000000e+00 -2.4024651908e-12 3.3539555411e-19 1.2013276898e-12 1.2011382495e-12
 5.1382523085e-08 5.1382523085e-08 0.0000000000e+00 1.2000000000e+00 -2.4024654090e-12 -6.1972071378e-19 1.2013276805e-12 1.2011379687e-12
 5.1407911889e-08 5.1407911889e-08 0.0000000000e+00 1.2000000000e+00 -2.4024656045e-12 -7.5024451191e-20 1.2013276864e-12 1.2011380479e-12
 5.1434926136e-08 5.1434926136e-08 0.0000000000e+00 1.2000000000e+00 -2.4024653997e-12 -4.8149426291e-20 1.2013276835e-12 1.2011377104e-12
 5.1459983465e-08 5.1459983465e-08 0.0000000000e+00 1.2000000000e+00 -2.4024651782e-12 2.2406833033e-19 1.2013276825e-12 1.2011372170e-12
 5.1467507809e-08 5.1467507809e-08 0.0000000000e+00 1.2000000000e+00 -2.4024653902e-12 -7.8342889019e-19 1.2013276893e-12 1.2011376171e-12
 5.1473308348e-08 5.1473308348e-08 0.0000000000e+00 1.2000000000e+00 -2.4024654024e-12 -9.3415337679e-19 1.2013276881e-12 1.2011377835e-12
 5.1478151505e-08 5.1478151505e-08 0.0000000000e+00 1.2000000000e+00 -2.4024645307e-12 -2.3836126479e-20 1.2013276842e-12 1.2011377391e-12
 5.1487837819e-08 5.1487837819e-08 0.0000000000e+00 1.2000000000e+00 -2.4024653962e-12 5.8634005559e-20 1.2013276822e-12 1.2011374379e-12
 5.1492732665e-08 5.1492732665e-08 0.0000000000e+00 1.2000000000e+00 -2.4024653486e-12 -1.3152988327e-18 1.2013277146e-12 1.2011391669e-12
 5.1502522355e-08 5.1502522355e-08 0.0000000000e+00 1.2000000000e+00 -2.4024646695e-12 3.3110871584e-19 1.2013276354e-12 1.2011362675e-12
 5.1508394836e-08 5.1508394836e-08 0.0000000000e+00 1.2000000000e+00 -2.4024661441e-12 1.1688709214e-18 1.2013276955e-12 1.2011366289e-12
 5.1515684335e-08 5.1515684335e-08 0.0000000000e+00 1.2000000000e+00 -2.4024654208e-12 1.1818511466e-19 1.2013277230e-12 1.2011393142e-12
 5.1523536478e-08 5.1523536478e-08 0.0000000000e+00 1.2000000000e+00 -2.4024663076e-12 -1.8574038503e-18 1.2013276760e-12 1.2011398393e-12
 5.1533936341e-08 5.1533936341e-08 0.0000000000e+00 1.2000000000e+00 -2.4024653912e-12 3.0818768992e-19 1.2013276694e-12 1.2011384976e-12
 5.1542930884e-08 5.1542930884e-08 0.0000000000e+00 1.2000000000e+00 -2.4024653827e-12 1.6541304351e-19 1.2013276695e-12 1.2011366798e-12
 5.1560919972e-08 5.1560919972e-08 0.0000000000e+00 1.2000000000e+00 -2.4024651463e-12 3.5741052621e-19 1.2013276888e-12 1.2011359068e-12
 5.1570623021e-08 5.1570623021e-08 0.0000000000e+00 1.2000000000e+00 -2.4024645392e-12 7.3620139428e-19 1.2013276858e-12 1.2011360086e-12
 5.1579932722e-08 5.1579932722e-08 0.0000000000e+00 1.2000000000e+00 -2.4024653888e-12 1.0202007825e-18 1.2013277010e-12 1.2011374275e-12
 5.1588033047e-08 5.1588033047e-08 0.0000000000e+00 1.2000000000e+00 -2.4024658461e-12 -2.9544635097e-19 1.2013276861e-12 1.2011380222e-12
 5.1596063187e-08 5.1596063187e-08 0.0000000000e+00 1.2000000000e+00 -2.4024649843e-12 7.0697849612e-19 1.2013276665e-12 1.2011368259e-12
 5.1603930364e-08 5.1603930364e-08 0.0000000000e+00 1.2000000000e+00 -2.4024653474e-12 1.3664458264e-18 1.2013276935e-12 1.2011371551e-12
 5.1611867988e-08 5.1611867988e-08 0.0000000000e+00 1.2000000000e+00 -2.4024654254e-12 5.8399063318e-19 1.2013276830e-12 1.2011371589e-12
 5.1619914320e-08 5.1619914320e-08 0.0000000000e+00 1.2000000000e+00 -2.4024653746e-12 2.7148556069e-19 1.2013277009e-12 1.2011384864e-12
 5.1628160683e-08 5.1628160683e-08 0.0000000000e+00 1.2000000000e+00 -2.4024658492e-12 -1.0756490535e-18 1.2013276966e-12 1.2011398795e-12
 5.1636668842e-08 5.1636668842e-08 0.0000000000e+00 1.2000000000e+00 -2.4024662937e-12 -1.3404879453e-18 1.2013276614e-12 1.2011384554e-12
 5.1645513277e-08 5.1645513277e-08 0.0000000000e+00 1.2000000000e+00 -2.4024657944e-12 5.4349037629e-19 1.2013276793e-12 1.2011373550e-12
 5.1654770734e-08 5.1654770734e-08 0.0000000000e+00 1.2000000000e+00 -2.4024653808e-12 2.4804799558e-19 1.2013276999e-12 1.2011382994e-12
 5.1664530377e-08 5.1664530377e-08 0.0000000000e+00 1.2000000000e+00 -2.4024654258e-12 -5.0966509489e-19 1.2013276789e-12 1.2011381486e-12
 5.1674896440e-08 5.1674896440e-08 0.0000000000e+00 1.2000000000e+00 -2.4024649549e-12 1.2301361845e-19 1.2013276792e-12 1.2011375863e-12
 5.1684208145e-08 5.1684208145e-08 0.0000000000e+00 1.2000000000e+00 -2.4024658128e-12 2.5389776257e-19 1.2013276951e-12 1.2011385137e-12
 5.1696234170e-08 5.1696234170e-08 0.0000000000e+00 1.2000000000e+00 -2.4024654406e-12 -4.8999332703e-20 1.2013276701e-12 1.2011372770e-12
 5.1707011924e-08 5.1707011924e-08 0.0000000000e+00 1.2000000000e+00 -2.4024649350e-12 1.1441036240e-18 1.2013276803e-12 1.2011363276e-12
 5.1717709813e-08 5.1717709813e-08 0.0000000000e+00 1.2000000000e+00 -2.4024653737e-12 -2.0721020588e-19 1.2013276974e-12 1.2011375579e-12
 5.1729351578e-08 5.1729351578e-08 0.0000000000e+00 1.2000000000e+00 -2.4024649986e-12 1.0801552051e-19 1.2013276853e-12 1.2011381807e-12
 5.1741821672e-08 5.1741821672e-08 0.0000000000e+00 1.2000000000e+00 -2.4024662567e-12 -8.1199920518e-19 1.2013276881e-12 1.2011386230e-12
 5.1755255622e-08 5.1755255622e-08 0.0000000000e+00 1.2000000000e+00 -2.4024654065e-12 -1.1738846609e-19 1.2013276757e-12 1.2011376304e-12
 5.1769978068e-08 5.1769978068e-08 0.0000000000e+00 1.2000000000e+00 -2.4024651592e-12 6.0532064844e-19 1.2013276815e-12 1.2011369800e-12
 5.1785772755e-08 5.1785772755e-08 0.0000000000e+00 1.2000000000e+00 -2.4024653955e-12 9.0077537440e-20 1.2013276892e-12 1.2011376153e-12
 5.1802307781e-08 5.1802307781e-08 0.0000000000e+00 1.2000000000e+00 -2.4024656254e-12 -1.4944566241e-19 1.2013276841e-12 1.2011378735e-12
 5.1819753337e-08 5.1819753337e-08 0.0000000000e+00 1.2000000000e+00 -2.4024658258e-12 -8.3409148836e-19 1.2013276869e-12 1.2011382151e-12
 5.1838490986e-08 5.1838490986e-08 0.0000000000e+00 1.2000000000e+00 -2.4024654031e-12 3.7895764614e-19 1.2013276821e-12 1.2011377761e-12
 5.1858776814e-08 5.1858776814e-08 0.0000000000e+00 1.2000000000e+00 -2.4024656000e-12 -2.9839681071e-19 1.2013276903e-12 1.2011385885e-12
