 time time v(in_power) v(out_power) power_diss energy
 8.0502996302e-08 8.0502996302e-08 1.2000000000e+00 1.2323991397e+00 -1.0156715213e-13 1.3125192465e-13
 8.0503568267e-08 8.0503568267e-08 1.2000000000e+00 1.2225594656e+00 -7.0721034328e-14 1.3125192465e-13
 8.0504253217e-08 8.0504253217e-08 1.2000000000e+00 1.2108015027e+00 -3.3861327209e-14 1.3125192465e-13
 8.0505103879e-08 8.0505103879e-08 1.2000000000e+00 1.1962293666e+00 1.1820452490e-14 1.3125192465e-13
 8.0506209215e-08 8.0506209215e-08 1.2000000000e+00 1.1773377761e+00 3.9194668664e-14 1.3125192465e-13
 8.0507737519e-08 8.0507737519e-08 1.2000000000e+00 1.1512906147e+00 7.0451262338e-14 1.3125192465e-13
 8.0510051207e-08 8.0510051207e-08 1.2000000000e+00 1.1120098897e+00 1.1758813241e-13 1.3125192465e-13
 8.0514042751e-08 8.0514042751e-08 1.2000000000e+00 1.0446429436e+00 1.9842846767e-13 1.3125192465e-13
 8.0522025840e-08 8.0522025840e-08 1.2000000000e+00 9.1133503227e-01 3.5839796128e-13 1.3125192465e-13
 8.0531995903e-08 8.0531995903e-08 1.2000000000e+00 7.4779315751e-01 5.5464821099e-13 1.3125192465e-13
 8.0542625629e-08 8.0542625629e-08 1.2000000000e+00 5.7918432713e-01 7.5697880744e-13 1.3125192466e-13
 8.0547573205e-08 8.0547573205e-08 1.2000000000e+00 5.0468442682e-01 8.4637868781e-13 1.3125192466e-13
 8.0551942042e-08 8.0551942042e-08 1.2000000000e+00 4.4316513295e-01 9.2020184046e-13 1.3125192467e-13
 8.0555957690e-08 8.0555957690e-08 1.2000000000e+00 3.9229164360e-01 9.8125002768e-13 1.3125192467e-13
 8.0559721554e-08 8.0559721554e-08 1.2000000000e+00 3.5111037888e-01 1.0306675453e-12 1.3125192468e-13
 8.0562101951e-08 8.0562101951e-08 1.2000000000e+00 3.2849648465e-01 1.0578042184e-12 1.3125192468e-13
 8.0564579205e-08 8.0564579205e-08 1.2000000000e+00 3.0755716621e-01 1.0829314005e-12 1.3125192468e-13
 8.0566837060e-08 8.0566837060e-08 1.2000000000e+00 2.9047524467e-01 1.1034297064e-12 1.3125192468e-13
 8.0570150814e-08 8.0570150814e-08 1.2000000000e+00 2.6823909106e-01 1.1301130907e-12 1.3125192469e-13
 8.0574412436e-08 8.0574412436e-08 1.2000000000e+00 2.4347034919e-01 1.1598355810e-12 1.3125192469e-13
 8.0579593867e-08 8.0579593867e-08 1.2000000000e+00 2.1756157411e-01 1.1909261111e-12 1.3125192470e-13
 8.0584573133e-08 8.0584573133e-08 1.2000000000e+00 1.9582059224e-01 1.2170152893e-12 1.3125192470e-13
 8.0589638772e-08 8.0589638772e-08 1.2000000000e+00 1.7611064741e-01 1.2406672231e-12 1.3125192471e-13
 8.0594713311e-08 8.0594713311e-08 1.2000000000e+00 1.5833629509e-01 1.2619964459e-12 1.3125192472e-13
 8.0601033244e-08 8.0601033244e-08 1.2000000000e+00 1.3852342326e-01 1.2857718921e-12 1.3125192472e-13
 8.0608502069e-08 8.0608502069e-08 1.2000000000e+00 1.1797006997e-01 1.3104359160e-12 1.3125192473e-13
 8.0617427325e-08 8.0617427325e-08 1.2000000000e+00 9.6928853456e-02 1.3356853759e-12 1.3125192475e-13
 8.0626104398e-08 8.0626104398e-08 1.2000000000e+00 7.9673719283e-02 1.3563915369e-12 1.3125192476e-13
 8.0635078972e-08 8.0635078972e-08 1.2000000000e+00 6.4720243277e-02 1.3743357081e-12 1.3125192477e-13
 8.0644415859e-08 8.0644415859e-08 1.2000000000e+00 5.1867667560e-02 1.3897587989e-12 1.3125192478e-13
 8.0655326755e-08 8.0655326755e-08 1.2000000000e+00 3.9796522021e-02 1.4042441736e-12 1.3125192480e-13
 8.0663185056e-08 8.0663185056e-08 1.2000000000e+00 3.2787095511e-02 1.4126554854e-12 1.3125192481e-13
 8.0671200431e-08 8.0671200431e-08 1.2000000000e+00 2.6852393683e-02 1.4197771276e-12 1.3125192482e-13
 8.0679231133e-08 8.0679231133e-08 1.2000000000e+00 2.1941769650e-02 1.4256698764e-12 1.3125192483e-13
 8.0687739248e-08 8.0687739248e-08 1.2000000000e+00 1.7680938627e-02 1.4307828736e-12 1.3125192484e-13
 8.0696820118e-08 8.0696820118e-08 1.2000000000e+00 1.4012963296e-02 1.4351844440e-12 1.3125192486e-13
 8.0706708161e-08 8.0706708161e-08 1.2000000000e+00 1.0853406432e-02 1.4389759123e-12 1.3125192487e-13
 8.0717625360e-08 8.0717625360e-08 1.2000000000e+00 8.1625263034e-03 1.4422049684e-12 1.3125192489e-13
 8.0727318271e-08 8.0727318271e-08 1.2000000000e+00 6.3305707237e-03 1.4444033151e-12 1.3125192490e-13
 8.0746190229e-08 8.0746190229e-08 1.2000000000e+00 3.8021689664e-03 1.4474373972e-12 1.3125192493e-13
 8.0759555848e-08 8.0759555848e-08 1.2000000000e+00 2.6363121880e-03 1.4488364254e-12 1.3125192495e-13
 8.0770758044e-08 8.0770758044e-08 1.2000000000e+00 1.9446162138e-03 1.4496664605e-12 1.3125192496e-13
 8.0782163941e-08 8.0782163941e-08 1.2000000000e+00 1.4289291800e-03 1.4502852850e-12 1.3125192498e-13
 8.0793124569e-08 8.0793124569e-08 1.2000000000e+00 1.0638863464e-03 1.4507233364e-12 1.3125192500e-13
 8.0803687086e-08 8.0803687086e-08 1.2000000000e+00 8.0139780026e-04 1.4510383226e-12 1.3125192501e-13
 8.0814191528e-08 8.0814191528e-08 1.2000000000e+00 6.0496312733e-04 1.4512740442e-12 1.3125192503e-13
 8.0824205222e-08 8.0824205222e-08 1.2000000000e+00 4.6300937303e-04 1.4514443888e-12 1.3125192504e-13
 8.0831669745e-08 8.0831669745e-08 1.2000000000e+00 3.7996170652e-04 1.4515440460e-12 1.3125192505e-13
 8.0840039725e-08 8.0840039725e-08 1.2000000000e+00 3.0463139327e-04 1.4516344423e-12 1.3125192506e-13
 8.0848650347e-08 8.0848650347e-08 1.2000000000e+00 2.4269987622e-04 1.4517087601e-12 1.3125192508e-13
 8.0858341825e-08 8.0858341825e-08 1.2000000000e+00 1.8779533388e-04 1.4517746456e-12 1.3125192509e-13
 8.0869607597e-08 8.0869607597e-08 1.2000000000e+00 1.3911878983e-04 1.4518330575e-12 1.3125192511e-13
 8.0879646896e-08 8.0879646896e-08 1.2000000000e+00 1.0643963667e-04 1.4518722724e-12 1.3125192512e-13
 8.0890253049e-08 8.0890253049e-08 1.2000000000e+00 8.0189975805e-05 1.4519037720e-12 1.3125192514e-13
 8.0901347569e-08 8.0901347569e-08 1.2000000000e+00 5.9586023601e-05 1.4519284968e-12 1.3125192515e-13
 8.0911598965e-08 8.0911598965e-08 1.2000000000e+00 4.5295152967e-05 1.4519456458e-12 1.3125192517e-13
 8.0920431355e-08 8.0920431355e-08 1.2000000000e+00 3.5807045579e-05 1.4519570315e-12 1.3125192518e-13
 8.0930763969e-08 8.0930763969e-08 1.2000000000e+00 2.7196221538e-05 1.4519673645e-12 1.3125192520e-13
 8.0939879564e-08 8.0939879564e-08 1.2000000000e+00 2.1345013795e-05 1.4519743860e-12 1.3125192521e-13
 8.0950846989e-08 8.0950846989e-08 1.2000000000e+00 1.5934545729e-05 1.4519808785e-12 1.3125192523e-13
 8.0960477785e-08 8.0960477785e-08 1.2000000000e+00 1.2328122736e-05 1.4519852063e-12 1.3125192524e-13
 8.0973551771e-08 8.0973551771e-08 1.2000000000e+00 8.6769872849e-06 1.4519895876e-12 1.3125192526e-13
 8.0985001412e-08 8.0985001412e-08 1.2000000000e+00 6.3726450742e-06 1.4519923528e-12 1.3125192528e-13
 8.0992500706e-08 8.0992500706e-08 1.2000000000e+00 5.2193289849e-06 1.4519937368e-12 1.3125192529e-13
 8.1000000000e-08 8.1000000000e-08 1.2000000000e+00 4.2812588502e-06 1.4519948625e-12 1.3125192530e-13
 8.1000768455e-08 8.1000768455e-08 1.2000000000e+00 4.1978213160e-06 1.4519949626e-12 1.3125192530e-13
 8.1001454981e-08 8.1001454981e-08 1.2000000000e+00 4.1241681936e-06 1.4519950510e-12 1.3125192530e-13
 8.1002130670e-08 8.1002130670e-08 1.2000000000e+00 4.0527876515e-06 1.4519951367e-12 1.3125192530e-13
 8.1002974156e-08 8.1002974156e-08 1.2000000000e+00 3.9653494316e-06 1.4519952416e-12 1.3125192530e-13
 8.1003692583e-08 8.1003692583e-08 1.2000000000e+00 3.8923450286e-06 1.4519953292e-12 1.3125192530e-13
 8.1004469353e-08 8.1004469353e-08 1.2000000000e+00 3.8149169332e-06 1.4519954221e-12 1.3125192530e-13
 8.1005408077e-08 8.1005408077e-08 1.2000000000e+00 3.7233925831e-06 1.4519955319e-12 1.3125192530e-13
 8.1006644717e-08 8.1006644717e-08 1.2000000000e+00 3.6061538383e-06 1.4519956726e-12 1.3125192531e-13
 8.1008492039e-08 8.1008492039e-08 1.2000000000e+00 3.4378204144e-06 1.4519958746e-12 1.3125192531e-13
 8.1011781734e-08 8.1011781734e-08 1.2000000000e+00 3.1570421495e-06 1.4519962115e-12 1.3125192531e-13
 8.1018361124e-08 8.1018361124e-08 1.2000000000e+00 2.6607588913e-06 1.4519968071e-12 1.3125192532e-13
 8.1029316549e-08 8.1029316549e-08 1.2000000000e+00 1.9950968886e-06 1.4519976059e-12 1.3125192534e-13
 8.1039794030e-08 8.1039794030e-08 1.2000000000e+00 1.5110853191e-06 1.4519981867e-12 1.3125192535e-13
 8.1050531821e-08 8.1050531821e-08 1.2000000000e+00 1.1351468507e-06 1.4519986378e-12 1.3125192537e-13
 8.1062043544e-08 8.1062043544e-08 1.2000000000e+00 8.3413491501e-07 1.4519989990e-12 1.3125192539e-13
 8.1073931057e-08 8.1073931057e-08 1.2000000000e+00 6.0597017990e-07 1.4519992728e-12 1.3125192540e-13
 8.1086216521e-08 8.1086216521e-08 1.2000000000e+00 4.3497859700e-07 1.4519994780e-12 1.3125192542e-13
 8.1099070995e-08 8.1099070995e-08 1.2000000000e+00 3.0702540953e-07 1.4519996316e-12 1.3125192544e-13
 8.1112588830e-08 8.1112588830e-08 1.2000000000e+00 2.1244937616e-07 1.4519997451e-12 1.3125192546e-13
 8.1126894508e-08 8.1126894508e-08 1.2000000000e+00 1.4352916828e-07 1.4519998278e-12 1.3125192548e-13
 8.1142162699e-08 8.1142162699e-08 1.2000000000e+00 9.4121959708e-08 1.4519998871e-12 1.3125192550e-13
 8.1158599744e-08 8.1158599744e-08 1.2000000000e+00 5.9474585021e-08 1.4519999286e-12 1.3125192553e-13
 8.1176461487e-08 8.1176461487e-08 1.2000000000e+00 3.5866227109e-08 1.4519999570e-12 1.3125192555e-13
 8.1195860864e-08 8.1195860864e-08 1.2000000000e+00 2.0514844564e-08 1.4519999754e-12 1.3125192558e-13
 8.1217127437e-08 8.1217127437e-08 1.2000000000e+00 1.0984601749e-08 1.4519999868e-12 1.3125192561e-13
 8.1240849787e-08 8.1240849787e-08 1.2000000000e+00 5.3896701777e-09 1.4519999935e-12 1.3125192565e-13
 8.1267853775e-08 8.1267853775e-08 1.2000000000e+00 2.3699777497e-09 1.4519999972e-12 1.3125192569e-13
 8.1299321857e-08 8.1299321857e-08 1.2000000000e+00 9.5218825253e-10 1.4519999989e-12 1.3125192573e-13
 8.1336878802e-08 8.1336878802e-08 1.2000000000e+00 4.5002886958e-10 1.4519999995e-12 1.3125192579e-13
 8.1382424130e-08 8.1382424130e-08 1.2000000000e+00 3.9224200052e-10 1.4519999995e-12 1.3125192585e-13
 8.1437515544e-08 8.1437515544e-08 1.2000000000e+00 4.7877838918e-10 1.4519999994e-12 1.3125192593e-13
 8.1502960674e-08 8.1502960674e-08 1.2000000000e+00 5.5923205384e-10 1.4519999993e-12 1.3125192603e-13
 8.1578828919e-08 8.1578828919e-08 1.2000000000e+00 5.9617286770e-10 1.4519999993e-12 1.3125192614e-13
 8.1680103018e-08 8.1680103018e-08 1.2000000000e+00 6.0503148273e-10 1.4519999993e-12 1.3125192628e-13
 8.1786750086e-08 8.1786750086e-08 1.2000000000e+00 6.0263470673e-10 1.4519999993e-12 1.3125192644e-13
 8.1893786755e-08 8.1893786755e-08 1.2000000000e+00 6.0037574189e-10 1.4519999993e-12 1.3125192659e-13
 8.1980577472e-08 8.1980577472e-08 1.2000000000e+00 5.9967297152e-10 1.4519999993e-12 1.3125192672e-13
 8.2058742565e-08 8.2058742565e-08 1.2000000000e+00 5.9953718148e-10 1.4519999993e-12 1.3125192683e-13
 8.2119855899e-08 8.2119855899e-08 1.2000000000e+00 5.9954731119e-10 1.4519999993e-12 1.3125192692e-13
 8.2165309326e-08 8.2165309326e-08 1.2000000000e+00 5.9956610199e-10 1.4519999993e-12 1.3125192699e-13
 8.2204860654e-08 8.2204860654e-08 1.2000000000e+00 5.9957743898e-10 1.4519999993e-12 1.3125192705e-13
 8.2250103642e-08 8.2250103642e-08 1.2000000000e+00 5.9958392875e-10 1.4519999993e-12 1.3125192711e-13
 8.2309144790e-08 8.2309144790e-08 1.2000000000e+00 5.9958639688e-10 1.4519999993e-12 1.3125192720e-13
 8.2395969756e-08 8.2395969756e-08 1.2000000000e+00 5.9958656549e-10 1.4519999993e-12 1.3125192732e-13
 8.2426544686e-08 8.2426544686e-08 1.2000000000e+00 5.9958627958e-10 1.4519999993e-12 1.3125192737e-13
 8.2454031602e-08 8.2454031602e-08 1.2000000000e+00 5.9958593667e-10 1.4519999993e-12 1.3125192741e-13
 8.2483387117e-08 8.2483387117e-08 1.2000000000e+00 5.9958606120e-10 1.4519999993e-12 1.3125192745e-13
 8.2509252794e-08 8.2509252794e-08 1.2000000000e+00 5.9958585562e-10 1.4519999993e-12 1.3125192749e-13
 8.2538053017e-08 8.2538053017e-08 1.2000000000e+00 5.9958607313e-10 1.4519999993e-12 1.3125192753e-13
 8.2558809390e-08 8.2558809390e-08 1.2000000000e+00 5.9958581257e-10 1.4519999993e-12 1.3125192756e-13
 8.2578510024e-08 8.2578510024e-08 1.2000000000e+00 5.9958625196e-10 1.4519999993e-12 1.3125192759e-13
 8.2595745125e-08 8.2595745125e-08 1.2000000000e+00 5.9958608596e-10 1.4519999993e-12 1.3125192761e-13
 8.2611127422e-08 8.2611127422e-08 1.2000000000e+00 5.9958602912e-10 1.4519999993e-12 1.3125192764e-13
 8.2626296708e-08 8.2626296708e-08 1.2000000000e+00 5.9958606236e-10 1.4519999993e-12 1.3125192766e-13
 8.2642091693e-08 8.2642091693e-08 1.2000000000e+00 5.9958577871e-10 1.4519999993e-12 1.3125192768e-13
 8.2659435705e-08 8.2659435705e-08 1.2000000000e+00 5.9958610087e-10 1.4519999993e-12 1.3125192771e-13
 8.2680731525e-08 8.2680731525e-08 1.2000000000e+00 5.9958574961e-10 1.4519999993e-12 1.3125192774e-13
 8.2702201886e-08 8.2702201886e-08 1.2000000000e+00 5.9958608355e-10 1.4519999993e-12 1.3125192777e-13
 8.2723737923e-08 8.2723737923e-08 1.2000000000e+00 5.9958579312e-10 1.4519999993e-12 1.3125192780e-13
 8.2740827553e-08 8.2740827553e-08 1.2000000000e+00 5.9958599738e-10 1.4519999993e-12 1.3125192782e-13
 8.2754892220e-08 8.2754892220e-08 1.2000000000e+00 5.9958591518e-10 1.4519999993e-12 1.3125192785e-13
 8.2767619177e-08 8.2767619177e-08 1.2000000000e+00 5.9958607155e-10 1.4519999993e-12 1.3125192786e-13
 8.2784603495e-08 8.2784603495e-08 1.2000000000e+00 5.9958585572e-10 1.4519999993e-12 1.3125192789e-13
 8.2816668344e-08 8.2816668344e-08 1.2000000000e+00 5.9958620535e-10 1.4519999993e-12 1.3125192793e-13
 8.2863728516e-08 8.2863728516e-08 1.2000000000e+00 5.9958616686e-10 1.4519999993e-12 1.3125192800e-13
 8.2900647529e-08 8.2900647529e-08 1.2000000000e+00 5.9958624192e-10 1.4519999993e-12 1.3125192806e-13
 8.2934687103e-08 8.2934687103e-08 1.2000000000e+00 5.9958616111e-10 1.4519999993e-12 1.3125192811e-13
 8.2970902069e-08 8.2970902069e-08 1.2000000000e+00 5.9958623667e-10 1.4519999993e-12 1.3125192816e-13
 8.3008544455e-08 8.3008544455e-08 1.2000000000e+00 5.9958602175e-10 1.4519999993e-12 1.3125192821e-13
 8.3048304620e-08 8.3048304620e-08 1.2000000000e+00 5.9958587006e-10 1.4519999993e-12 1.3125192827e-13
 8.3092299663e-08 8.3092299663e-08 1.2000000000e+00 5.9958604976e-10 1.4519999993e-12 1.3125192834e-13
 8.3143302779e-08 8.3143302779e-08 1.2000000000e+00 5.9958582144e-10 1.4519999993e-12 1.3125192841e-13
 8.3193666773e-08 8.3193666773e-08 1.2000000000e+00 5.9958625439e-10 1.4519999993e-12 1.3125192848e-13
 8.3214664967e-08 8.3214664967e-08 1.2000000000e+00 5.9958617235e-10 1.4519999993e-12 1.3125192851e-13
 8.3232468643e-08 8.3232468643e-08 1.2000000000e+00 5.9958644016e-10 1.4519999993e-12 1.3125192854e-13
 8.3252245663e-08 8.3252245663e-08 1.2000000000e+00 5.9958613995e-10 1.4519999993e-12 1.3125192857e-13
 8.3266702577e-08 8.3266702577e-08 1.2000000000e+00 5.9958640688e-10 1.4519999993e-12 1.3125192859e-13
 8.3282992528e-08 8.3282992528e-08 1.2000000000e+00 5.9958598555e-10 1.4519999993e-12 1.3125192861e-13
 8.3304594020e-08 8.3304594020e-08 1.2000000000e+00 5.9958584432e-10 1.4519999993e-12 1.3125192864e-13
 8.3330123279e-08 8.3330123279e-08 1.2000000000e+00 5.9958608869e-10 1.4519999993e-12 1.3125192868e-13
 8.3360261946e-08 8.3360261946e-08 1.2000000000e+00 5.9958582499e-10 1.4519999993e-12 1.3125192872e-13
 8.3396841731e-08 8.3396841731e-08 1.2000000000e+00 5.9958604728e-10 1.4519999993e-12 1.3125192878e-13
 8.3430731312e-08 8.3430731312e-08 1.2000000000e+00 5.9958584420e-10 1.4519999993e-12 1.3125192883e-13
 8.3461894087e-08 8.3461894087e-08 1.2000000000e+00 5.9958613907e-10 1.4519999993e-12 1.3125192887e-13
 8.3492640013e-08 8.3492640013e-08 1.2000000000e+00 5.9958630076e-10 1.4519999993e-12 1.3125192892e-13
 8.3524014415e-08 8.3524014415e-08 1.2000000000e+00 5.9958618169e-10 1.4519999993e-12 1.3125192896e-13
 8.3557405085e-08 8.3557405085e-08 1.2000000000e+00 5.9958619143e-10 1.4519999993e-12 1.3125192901e-13
 8.3595084818e-08 8.3595084818e-08 1.2000000000e+00 5.9958617288e-10 1.4519999993e-12 1.3125192907e-13
 8.3641011216e-08 8.3641011216e-08 1.2000000000e+00 5.9958628595e-10 1.4519999993e-12 1.3125192913e-13
 8.3700683412e-08 8.3700683412e-08 1.2000000000e+00 5.9958624726e-10 1.4519999993e-12 1.3125192922e-13
 8.3762929007e-08 8.3762929007e-08 1.2000000000e+00 5.9958626604e-10 1.4519999993e-12 1.3125192931e-13
 8.3833795850e-08 8.3833795850e-08 1.2000000000e+00 5.9958617423e-10 1.4519999993e-12 1.3125192941e-13
 8.3899750234e-08 8.3899750234e-08 1.2000000000e+00 5.9958632438e-10 1.4519999993e-12 1.3125192951e-13
 8.3961214975e-08 8.3961214975e-08 1.2000000000e+00 5.9958630476e-10 1.4519999993e-12 1.3125192960e-13
 8.4021609142e-08 8.4021609142e-08 1.2000000000e+00 5.9958612520e-10 1.4519999993e-12 1.3125192968e-13
 8.4081501107e-08 8.4081501107e-08 1.2000000000e+00 5.9958571487e-10 1.4519999993e-12 1.3125192977e-13
 8.4141370146e-08 8.4141370146e-08 1.2000000000e+00 5.9958582506e-10 1.4519999993e-12 1.3125192986e-13
 8.4201976219e-08 8.4201976219e-08 1.2000000000e+00 5.9958621318e-10 1.4519999993e-12 1.3125192995e-13
 8.4263818263e-08 8.4263818263e-08 1.2000000000e+00 5.9958620158e-10 1.4519999993e-12 1.3125193004e-13
 8.4327292654e-08 8.4327292654e-08 1.2000000000e+00 5.9958600584e-10 1.4519999993e-12 1.3125193013e-13
 8.4392828557e-08 8.4392828557e-08 1.2000000000e+00 5.9958599959e-10 1.4519999993e-12 1.3125193022e-13
 8.4460864851e-08 8.4460864851e-08 1.2000000000e+00 5.9958602088e-10 1.4519999993e-12 1.3125193032e-13
 8.4531860658e-08 8.4531860658e-08 1.2000000000e+00 5.9958609447e-10 1.4519999993e-12 1.3125193043e-13
 8.4606325817e-08 8.4606325817e-08 1.2000000000e+00 5.9958604973e-10 1.4519999993e-12 1.3125193053e-13
 8.4684840027e-08 8.4684840027e-08 1.2000000000e+00 5.9958587466e-10 1.4519999993e-12 1.3125193065e-13
 8.4768074936e-08 8.4768074936e-08 1.2000000000e+00 5.9958617715e-10 1.4519999993e-12 1.3125193077e-13
 8.4856825329e-08 8.4856825329e-08 1.2000000000e+00 5.9958627449e-10 1.4519999993e-12 1.3125193090e-13
 8.4952049034e-08 8.4952049034e-08 1.2000000000e+00 5.9958617128e-10 1.4519999993e-12 1.3125193104e-13
 8.5054920347e-08 8.5054920347e-08 1.2000000000e+00 5.9958607065e-10 1.4519999993e-12 1.3125193118e-13
 8.5166904868e-08 8.5166904868e-08 1.2000000000e+00 5.9958595203e-10 1.4519999993e-12 1.3125193135e-13
 8.5289866841e-08 8.5289866841e-08 1.2000000000e+00 5.9958603964e-10 1.4519999993e-12 1.3125193153e-13
 8.5426227532e-08 8.5426227532e-08 1.2000000000e+00 5.9958603556e-10 1.4519999993e-12 1.3125193172e-13
 8.5579206569e-08 8.5579206569e-08 1.2000000000e+00 5.9958596157e-10 1.4519999993e-12 1.3125193195e-13
 8.5753203204e-08 8.5753203204e-08 1.2000000000e+00 5.9958600171e-10 1.4519999993e-12 1.3125193220e-13
 8.5954424281e-08 8.5954424281e-08 1.2000000000e+00 5.9958601560e-10 1.4519999993e-12 1.3125193249e-13
 8.6191971464e-08 8.6191971464e-08 1.2000000000e+00 5.9958604462e-10 1.4519999993e-12 1.3125193284e-13
 8.6479841058e-08 8.6479841058e-08 1.2000000000e+00 5.9958603124e-10 1.4519999993e-12 1.3125193325e-13
 8.6840891082e-08 8.6840891082e-08 1.2000000000e+00 5.9958604204e-10 1.4519999993e-12 1.3125193378e-13
 8.7315516053e-08 8.7315516053e-08 1.2000000000e+00 5.9958606720e-10 1.4519999993e-12 1.3125193447e-13
 8.7983293058e-08 8.7983293058e-08 1.2000000000e+00 5.9958609328e-10 1.4519999993e-12 1.3125193544e-13
 8.8983293058e-08 8.8983293058e-08 1.2000000000e+00 5.9958608041e-10 1.4519999993e-12 1.3125193689e-13
 8.9741646529e-08 8.9741646529e-08 1.2000000000e+00 5.9958609764e-10 1.4519999993e-12 1.3125193799e-13
 9.0500000000e-08 9.0500000000e-08 1.2000000000e+00 5.9958608838e-10 1.4519999993e-12 1.3125193909e-13
 9.0507812500e-08 9.0507812500e-08 1.1812500000e+00 -1.5977109341e-02 1.9890062464e-06 1.3125970865e-13
 9.0515344674e-08 9.0515344674e-08 1.1631727819e+00 -2.8647456449e-02 1.9890062616e-06 1.3127469019e-13
 9.0516976131e-08 9.0516976131e-08 1.1592572867e+00 -3.1015313817e-02 1.9890062645e-06 1.3127793517e-13
 9.0518673771e-08 9.0518673771e-08 1.1551829493e+00 -3.3331332209e-02 1.9890062672e-06 1.3128131179e-13
 9.0520814201e-08 9.0520814201e-08 1.1500459180e+00 -3.6051374493e-02 1.9890062705e-06 1.3128556912e-13
 9.0524183645e-08 9.0524183645e-08 1.1419592526e+00 -3.9942834390e-02 1.9890062752e-06 1.3129227096e-13
 9.0527639292e-08 9.0527639292e-08 1.1336656992e+00 -4.3513980339e-02 1.9890062795e-06 1.3129914427e-13
 9.0533097917e-08 9.0533097917e-08 1.1205650002e+00 -4.8485562323e-02 1.9890062854e-06 1.3131000150e-13
 9.0541641114e-08 9.0541641114e-08 1.1000613258e+00 -5.5125430402e-02 1.9890062934e-06 1.3132699398e-13
 9.0546428324e-08 9.0546428324e-08 1.0885720222e+00 -5.8391149416e-02 1.9890062973e-06 1.3133651577e-13
 9.0556002744e-08 9.0556002744e-08 1.0655934152e+00 -6.4411362616e-02 1.9890063045e-06 1.3135555935e-13
 9.0562287488e-08 9.0562287488e-08 1.0505100300e+00 -6.8141872623e-02 1.9890063090e-06 1.3136805974e-13
 9.0569220237e-08 9.0569220237e-08 1.0338714323e+00 -7.2190577339e-02 1.9890063139e-06 1.3138184903e-13
 9.0575577116e-08 9.0575577116e-08 1.0186149214e+00 -7.5920946657e-02 1.9890063183e-06 1.3139449290e-13
 9.0582005146e-08 9.0582005146e-08 1.0031876499e+00 -7.9769655277e-02 1.9890063230e-06 1.3140727829e-13
 9.0588274784e-08 9.0588274784e-08 9.8814051737e-01 -8.3639292482e-02 1.9890063276e-06 1.3141974864e-13
 9.0594503297e-08 9.0594503297e-08 9.7319208778e-01 -8.7627933649e-02 1.9890063324e-06 1.3143213719e-13
 9.0600660456e-08 9.0600660456e-08 9.5841490671e-01 -9.1735600448e-02 1.9890063373e-06 1.3144438382e-13
 9.0606786756e-08 9.0606786756e-08 9.4371178497e-01 -9.6002624247e-02 1.9890063424e-06 1.3145656907e-13
 9.0612907424e-08 9.0612907424e-08 9.2902218243e-01 -1.0045754944e-01 1.9890063478e-06 1.3146874312e-13
 9.0619074733e-08 9.0619074733e-08 9.1422064169e-01 -1.0514874237e-01 1.9890063534e-06 1.3148100993e-13
