 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 6.0344565670e-08 6.0344565670e-08 -8.2695760762e-01 -1.2000000000e+00 -7.9594830824e-08 2.3944213301e-07 -8.2749691578e-08 -7.7097610608e-08
 6.0350422855e-08 6.0350422855e-08 -8.4101485090e-01 -1.2000000000e+00 -7.9286397407e-08 2.3903507341e-07 -8.3133605869e-08 -7.6615070138e-08
 6.0356377685e-08 6.0356377685e-08 -8.5530644515e-01 -1.2000000000e+00 -7.8849688397e-08 2.3865135166e-07 -8.3671355545e-08 -7.6130307721e-08
 6.0362479553e-08 6.0362479553e-08 -8.6995092748e-01 -1.2000000000e+00 -7.8232260156e-08 2.3829955136e-07 -8.4429366119e-08 -7.5637925085e-08
 6.0367014983e-08 6.0367014983e-08 -8.8083595978e-01 -1.2000000000e+00 -7.7633855383e-08 2.3808088872e-07 -8.5173336720e-08 -7.5273696616e-08
 6.0376085843e-08 6.0376085843e-08 -9.0260602439e-01 -1.2000000000e+00 -7.5941551852e-08 2.3774027341e-07 -8.7256437391e-08 -7.4542284165e-08
 6.0380014169e-08 6.0380014169e-08 -9.1203400639e-01 -1.2000000000e+00 -7.4975322668e-08 2.3771269141e-07 -8.8517361791e-08 -7.4220006956e-08
 6.0387870821e-08 6.0387870821e-08 -9.3088997039e-01 -1.2000000000e+00 -7.2412418740e-08 2.3778317764e-07 -9.1808666173e-08 -7.3562092726e-08
 6.0391330814e-08 6.0391330814e-08 -9.3919395434e-01 -1.2000000000e+00 -7.1010279896e-08 2.3800214903e-07 -9.3736912815e-08 -7.3254956324e-08
 6.0398250801e-08 6.0398250801e-08 -9.5580192224e-01 -1.2000000000e+00 -6.7460719670e-08 2.3863262791e-07 -9.8552944076e-08 -7.2618964168e-08
 6.0403984725e-08 6.0403984725e-08 -9.6956333954e-01 -1.2000000000e+00 -6.3702529631e-08 2.3965093568e-07 -1.0390980943e-07 -7.2038596614e-08
 6.0409026739e-08 6.0409026739e-08 -9.8166417353e-01 -1.2000000000e+00 -5.9667434641e-08 2.4109485723e-07 -1.0995929780e-07 -7.1468124781e-08
 6.0413165664e-08 6.0413165664e-08 -9.9159759244e-01 -1.2000000000e+00 -5.5753243539e-08 2.4277780714e-07 -1.1607878140e-07 -7.0945782195e-08
 6.0421443513e-08 6.0421443513e-08 -1.0114644302e+00 -1.2000000000e+00 -4.5711482064e-08 2.4740879413e-07 -1.3192846463e-07 -6.9768847443e-08
 6.0423820785e-08 6.0423820785e-08 -1.0171698830e+00 -1.2000000000e+00 -4.2514651141e-08 2.4988318979e-07 -1.3805350377e-07 -6.9315034878e-08
 6.0428575329e-08 6.0428575329e-08 -1.0285807885e+00 -1.2000000000e+00 -3.4764834182e-08 2.5474015661e-07 -1.5154962975e-07 -6.8425692677e-08
 6.0437797750e-08 6.0437797750e-08 -1.0507145999e+00 -1.2000000000e+00 -1.5165778196e-08 2.6752789588e-07 -1.8593952897e-07 -6.6422588719e-08
 6.0441194208e-08 6.0441194208e-08 -1.0588661001e+00 -1.2000000000e+00 -6.8316921532e-09 2.7527034608e-07 -2.0296923871e-07 -6.5469415224e-08
 6.0444188686e-08 6.0444188686e-08 -1.0660528455e+00 -1.2000000000e+00 1.6997950369e-09 2.8230930531e-07 -2.1936435094e-07 -6.4644749403e-08
 6.0447364873e-08 6.0447364873e-08 -1.0736756963e+00 -1.2000000000e+00 1.1995069722e-08 2.9020450737e-07 -2.3842931191e-07 -6.3770265177e-08
 6.0450066864e-08 6.0450066864e-08 -1.0801604736e+00 -1.2000000000e+00 2.1754284691e-08 2.9753075081e-07 -2.5626202535e-07 -6.3023010144e-08
 6.0453100855e-08 6.0453100855e-08 -1.0874420509e+00 -1.2000000000e+00 3.4012814660e-08 3.0621208983e-07 -2.7802595189e-07 -6.2198952593e-08
 6.0457337707e-08 6.0457337707e-08 -1.0976104969e+00 -1.2000000000e+00 5.3744947440e-08 3.1894532977e-07 -3.1159081746e-07 -6.1099459756e-08
 6.0460830630e-08 6.0460830630e-08 -1.1059935117e+00 -1.2000000000e+00 7.2568024154e-08 3.2989708408e-07 -3.4218158616e-07 -6.0283522072e-08
 6.0464317113e-08 6.0464317113e-08 -1.1143610706e+00 -1.2000000000e+00 9.4040618690e-08 3.4080890075e-07 -3.7527942058e-07 -5.9570098857e-08
 6.0467653748e-08 6.0467653748e-08 -1.1223689949e+00 -1.2000000000e+00 1.1737264495e-07 3.5099576663e-07 -4.0937372273e-07 -5.8994688850e-08
 6.0471147325e-08 6.0471147325e-08 -1.1307535801e+00 -1.2000000000e+00 1.4497208324e-07 3.6119636033e-07 -4.4766158535e-07 -5.8506858220e-08
 6.0475229190e-08 6.0475229190e-08 -1.1405500550e+00 -1.2000000000e+00 1.8162629527e-07 3.7232639443e-07 -4.9587366863e-07 -5.8079021070e-08
 6.0479911851e-08 6.0479911851e-08 -1.1517884434e+00 -1.2000000000e+00 2.2993792734e-07 3.8380404541e-07 -5.5597070930e-07 -5.7771263451e-08
 6.0485418085e-08 6.0485418085e-08 -1.1650034033e+00 -1.2000000000e+00 2.9580539032e-07 3.9538947124e-07 -6.3357332531e-07 -5.7621536260e-08
 6.0490121528e-08 6.0490121528e-08 -1.1762916667e+00 -1.2000000000e+00 3.6026480265e-07 4.0341086436e-07 -7.0601587118e-07 -5.7659795825e-08
 6.0494736978e-08 6.0494736978e-08 -1.1873687469e+00 -1.2000000000e+00 4.3093030863e-07 4.1000377654e-07 -7.8315453596e-07 -5.7779549203e-08
 6.0497368489e-08 6.0497368489e-08 -1.1936843735e+00 -1.2000000000e+00 4.7463604004e-07 4.1306135510e-07 -8.2981107327e-07 -5.7886321872e-08
 6.0500000000e-08 6.0500000000e-08 -1.2000000000e+00 -1.2000000000e+00 5.2069721019e-07 4.1598449770e-07 -8.7868714581e-07 -5.7994562088e-08
 6.0501974983e-08 6.0501974983e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003757012e-07 4.4723339615e-19 -6.8003637012e-07 -1.2000000610e-12
 6.0503678554e-08 6.0503678554e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003757012e-07 -2.1684043450e-19 -6.8003637012e-07 -1.1999999661e-12
 6.0505348344e-08 6.0505348344e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003757012e-07 -1.3552527156e-20 -6.8003637012e-07 -1.2000000000e-12
 6.0508687924e-08 6.0508687924e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003757012e-07 0.0000000000e+00 -6.8003637012e-07 -1.1999999932e-12
 6.0515367084e-08 6.0515367084e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003757012e-07 0.0000000000e+00 -6.8003637012e-07 -1.1999999966e-12
 6.0524172504e-08 6.0524172504e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003757012e-07 0.0000000000e+00 -6.8003637012e-07 -1.2000000034e-12
 6.0530473399e-08 6.0530473399e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003757012e-07 6.7762635780e-21 -6.8003637012e-07 -1.2000000000e-12
 6.0542101066e-08 6.0542101066e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003757012e-07 0.0000000000e+00 -6.8003637012e-07 -1.2000000017e-12
 6.0550556588e-08 6.0550556588e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003757012e-07 3.3881317890e-21 -6.8003637012e-07 -1.2000000017e-12
 6.0562376355e-08 6.0562376355e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003757012e-07 0.0000000000e+00 -6.8003637012e-07 -1.1999999983e-12
 6.0573004223e-08 6.0573004223e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003757012e-07 3.3881317890e-21 -6.8003637012e-07 -1.2000000017e-12
 6.0583268129e-08 6.0583268129e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003757012e-07 -3.3881317890e-21 -6.8003637012e-07 -1.1999999983e-12
 6.0594270221e-08 6.0594270221e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003757012e-07 3.3881317890e-21 -6.8003637012e-07 -1.2000000000e-12
 6.0605777951e-08 6.0605777951e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003757012e-07 3.3881317890e-21 -6.8003637012e-07 -1.2000000000e-12
 6.0617781776e-08 6.0617781776e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003757012e-07 1.6940658945e-21 -6.8003637012e-07 -1.2000000017e-12
 6.0630490097e-08 6.0630490097e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003757012e-07 -1.6940658945e-21 -6.8003637012e-07 -1.1999999983e-12
 6.0644009652e-08 6.0644009652e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003757012e-07 0.0000000000e+00 -6.8003637012e-07 -1.2000000017e-12
 6.0658437573e-08 6.0658437573e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003757012e-07 0.0000000000e+00 -6.8003637012e-07 -1.2000000000e-12
 6.0669779938e-08 6.0669779938e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003757012e-07 -1.6940658945e-21 -6.8003637012e-07 -1.2000000000e-12
 6.0692464667e-08 6.0692464667e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003757012e-07 -3.3881317890e-21 -6.8003637012e-07 -1.1999999992e-12
 6.0714760181e-08 6.0714760181e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003757012e-07 -1.6940658945e-21 -6.8003637012e-07 -1.1999999992e-12
 6.0732650169e-08 6.0732650169e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003757012e-07 -1.6940658945e-21 -6.8003637012e-07 -1.2000000000e-12
 6.0753626823e-08 6.0753626823e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003757012e-07 0.0000000000e+00 -6.8003637012e-07 -1.2000000000e-12
 6.0777557275e-08 6.0777557275e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003757012e-07 1.6940658945e-21 -6.8003637012e-07 -1.2000000008e-12
 6.0799478501e-08 6.0799478501e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003757012e-07 0.0000000000e+00 -6.8003637012e-07 -1.2000000008e-12
 6.0817847278e-08 6.0817847278e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003757012e-07 0.0000000000e+00 -6.8003637012e-07 -1.2000000000e-12
 6.0833183840e-08 6.0833183840e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003757012e-07 0.0000000000e+00 -6.8003637012e-07 -1.2000000000e-12
 6.0846049257e-08 6.0846049257e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003757012e-07 1.6940658945e-21 -6.8003637012e-07 -1.2000000017e-12
 6.0856997132e-08 6.0856997132e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003757012e-07 3.3881317890e-21 -6.8003637012e-07 -1.2000000034e-12
 6.0866382798e-08 6.0866382798e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003757012e-07 0.0000000000e+00 -6.8003637012e-07 -1.2000000017e-12
 6.0874624194e-08 6.0874624194e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003757012e-07 3.3881317890e-21 -6.8003637012e-07 -1.2000000000e-12
 6.0882395776e-08 6.0882395776e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003757012e-07 0.0000000000e+00 -6.8003637012e-07 -1.1999999983e-12
 6.0889719715e-08 6.0889719715e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003757012e-07 -3.3881317890e-21 -6.8003637012e-07 -1.1999999983e-12
 6.0896756020e-08 6.0896756020e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003757012e-07 -3.3881317890e-21 -6.8003637012e-07 -1.2000000000e-12
 6.0903540944e-08 6.0903540944e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003757012e-07 3.3881317890e-21 -6.8003637012e-07 -1.2000000034e-12
 6.0910131533e-08 6.0910131533e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003757012e-07 3.3881317890e-21 -6.8003637012e-07 -1.2000000034e-12
 6.0916543881e-08 6.0916543881e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003757012e-07 0.0000000000e+00 -6.8003637012e-07 -1.1999999966e-12
 6.0922683358e-08 6.0922683358e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003757012e-07 0.0000000000e+00 -6.8003637012e-07 -1.2000000000e-12
 6.0928606935e-08 6.0928606935e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003757012e-07 3.3881317890e-21 -6.8003637012e-07 -1.2000000000e-12
 6.0934332772e-08 6.0934332772e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003757012e-07 -3.3881317890e-21 -6.8003637012e-07 -1.1999999932e-12
 6.0939896283e-08 6.0939896283e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003757012e-07 6.7762635780e-21 -6.8003637012e-07 -1.2000000034e-12
 6.0945320753e-08 6.0945320753e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003757012e-07 6.7762635780e-21 -6.8003637012e-07 -1.2000000034e-12
 6.0950628986e-08 6.0950628986e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003757012e-07 6.7762635780e-21 -6.8003637012e-07 -1.2000000034e-12
 6.0955838838e-08 6.0955838838e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003757012e-07 1.3552527156e-20 -6.8003637012e-07 -1.2000000000e-12
 6.0960965837e-08 6.0960965837e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003757012e-07 0.0000000000e+00 -6.8003637012e-07 -1.2000000000e-12
 6.0966022805e-08 6.0966022805e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003757012e-07 0.0000000000e+00 -6.8003637012e-07 -1.2000000000e-12
 6.0971020676e-08 6.0971020676e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003757012e-07 0.0000000000e+00 -6.8003637012e-07 -1.1999999966e-12
 6.0981016418e-08 6.0981016418e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003757012e-07 3.3881317890e-21 -6.8003637012e-07 -1.2000000000e-12
 6.0985561908e-08 6.0985561908e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003757012e-07 0.0000000000e+00 -6.8003637012e-07 -1.2000000034e-12
 6.0992780954e-08 6.0992780954e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003757012e-07 3.3881317890e-21 -6.8003637012e-07 -1.2000000000e-12
 6.1000000000e-08 6.1000000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003757012e-07 0.0000000000e+00 -6.8003637012e-07 -1.2000000000e-12
 6.1001804762e-08 6.1001804762e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003757012e-07 0.0000000000e+00 -6.8003637012e-07 -1.2000000000e-12
 6.1004531667e-08 6.1004531667e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003757012e-07 0.0000000000e+00 -6.8003637012e-07 -1.2000000000e-12
 6.1008065653e-08 6.1008065653e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003757012e-07 6.7762635780e-21 -6.8003637012e-07 -1.2000000000e-12
 6.1015133625e-08 6.1015133625e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003757012e-07 0.0000000000e+00 -6.8003637012e-07 -1.2000000000e-12
 6.1029269568e-08 6.1029269568e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003757012e-07 0.0000000000e+00 -6.8003637012e-07 -1.2000000000e-12
 6.1057541455e-08 6.1057541455e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003757012e-07 0.0000000000e+00 -6.8003637012e-07 -1.2000000000e-12
 6.1113982928e-08 6.1113982928e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003757012e-07 -8.4703294725e-22 -6.8003637012e-07 -1.1999999996e-12
 6.1188955423e-08 6.1188955423e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003757012e-07 0.0000000000e+00 -6.8003637012e-07 -1.2000000002e-12
 6.1277747656e-08 6.1277747656e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003757012e-07 4.2351647363e-22 -6.8003637012e-07 -1.2000000000e-12
 6.1382830624e-08 6.1382830624e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003757012e-07 0.0000000000e+00 -6.8003637012e-07 -1.2000000000e-12
 6.1512515239e-08 6.1512515239e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003757012e-07 2.1175823681e-22 -6.8003637012e-07 -1.2000000001e-12
 6.1738309687e-08 6.1738309687e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003757012e-07 2.1175823681e-22 -6.8003637012e-07 -1.2000000001e-12
 6.1919313732e-08 6.1919313732e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003757012e-07 1.0587911841e-22 -6.8003637012e-07 -1.2000000000e-12
 6.2056112408e-08 6.2056112408e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003757012e-07 2.1175823681e-22 -6.8003637012e-07 -1.2000000002e-12
 6.2199522609e-08 6.2199522609e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003757012e-07 0.0000000000e+00 -6.8003637012e-07 -1.1999999999e-12
 6.2366051966e-08 6.2366051966e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003757012e-07 0.0000000000e+00 -6.8003637012e-07 -1.2000000000e-12
 6.2557680179e-08 6.2557680179e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003757012e-07 -1.0587911841e-22 -6.8003637012e-07 -1.1999999999e-12
 6.2794173336e-08 6.2794173336e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003757012e-07 -2.1175823681e-22 -6.8003637012e-07 -1.1999999999e-12
 6.3102173010e-08 6.3102173010e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003757012e-07 2.1175823681e-22 -6.8003637012e-07 -1.2000000001e-12
 6.3230589068e-08 6.3230589068e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003757012e-07 2.1175823681e-22 -6.8003637012e-07 -1.2000000001e-12
 6.3349909783e-08 6.3349909783e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003757012e-07 0.0000000000e+00 -6.8003637012e-07 -1.2000000000e-12
 6.3404127899e-08 6.3404127899e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003757012e-07 0.0000000000e+00 -6.8003637012e-07 -1.1999999998e-12
 6.3463669102e-08 6.3463669102e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003757012e-07 0.0000000000e+00 -6.8003637012e-07 -1.2000000000e-12
 6.3529431851e-08 6.3529431851e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003757012e-07 0.0000000000e+00 -6.8003637012e-07 -1.2000000000e-12
 6.3583589582e-08 6.3583589582e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003757012e-07 8.4703294725e-22 -6.8003637012e-07 -1.2000000000e-12
 6.3642550365e-08 6.3642550365e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003757012e-07 0.0000000000e+00 -6.8003637012e-07 -1.2000000002e-12
 6.3717557194e-08 6.3717557194e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003757012e-07 0.0000000000e+00 -6.8003637012e-07 -1.2000000000e-12
 6.3802302537e-08 6.3802302537e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003757012e-07 -4.2351647363e-22 -6.8003637012e-07 -1.2000000000e-12
 6.3881045711e-08 6.3881045711e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003757012e-07 -4.2351647363e-22 -6.8003637012e-07 -1.1999999998e-12
 6.3954566455e-08 6.3954566455e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003757012e-07 4.2351647363e-22 -6.8003637012e-07 -1.2000000002e-12
 6.4024198797e-08 6.4024198797e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003757012e-07 0.0000000000e+00 -6.8003637012e-07 -1.2000000000e-12
 6.4099948509e-08 6.4099948509e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003757012e-07 -4.2351647363e-22 -6.8003637012e-07 -1.1999999998e-12
 6.4183342718e-08 6.4183342718e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003757012e-07 -4.2351647363e-22 -6.8003637012e-07 -1.2000000000e-12
 6.4278404218e-08 6.4278404218e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003757012e-07 0.0000000000e+00 -6.8003637012e-07 -1.2000000002e-12
 6.4389799246e-08 6.4389799246e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003757012e-07 2.1175823681e-22 -6.8003637012e-07 -1.2000000001e-12
 6.4523176372e-08 6.4523176372e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003757012e-07 -2.1175823681e-22 -6.8003637012e-07 -1.1999999998e-12
 6.4599654944e-08 6.4599654944e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003757012e-07 0.0000000000e+00 -6.8003637012e-07 -1.2000000000e-12
 6.4632273900e-08 6.4632273900e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003757012e-07 0.0000000000e+00 -6.8003637012e-07 -1.1999999996e-12
 6.4665056268e-08 6.4665056268e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003757012e-07 8.4703294725e-22 -6.8003637012e-07 -1.2000000000e-12
 6.4684573194e-08 6.4684573194e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003757012e-07 0.0000000000e+00 -6.8003637012e-07 -1.2000000008e-12
 6.4706417866e-08 6.4706417866e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003757012e-07 0.0000000000e+00 -6.8003637012e-07 -1.2000000000e-12
 6.4728588826e-08 6.4728588826e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003757012e-07 0.0000000000e+00 -6.8003637012e-07 -1.2000000000e-12
 6.4766477790e-08 6.4766477790e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003757012e-07 -1.6940658945e-21 -6.8003637012e-07 -1.1999999996e-12
 6.4795435457e-08 6.4795435457e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003757012e-07 -8.4703294725e-22 -6.8003637012e-07 -1.1999999992e-12
 6.4821323791e-08 6.4821323791e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003757012e-07 8.4703294725e-22 -6.8003637012e-07 -1.2000000000e-12
 6.4850166921e-08 6.4850166921e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003757012e-07 1.6940658945e-21 -6.8003637012e-07 -1.2000000008e-12
 6.4885504940e-08 6.4885504940e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003757012e-07 1.6940658945e-21 -6.8003637012e-07 -1.2000000004e-12
 6.4936725141e-08 6.4936725141e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003757012e-07 -4.2351647363e-22 -6.8003637012e-07 -1.2000000000e-12
 6.5035079637e-08 6.5035079637e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003757012e-07 4.2351647363e-22 -6.8003637012e-07 -1.2000000000e-12
 6.5224198210e-08 6.5224198210e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003757012e-07 2.1175823681e-22 -6.8003637012e-07 -1.2000000001e-12
 6.5492339683e-08 6.5492339683e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003757012e-07 -1.0587911841e-22 -6.8003637012e-07 -1.1999999999e-12
 6.5774689018e-08 6.5774689018e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003757012e-07 -1.0587911841e-22 -6.8003637012e-07 -1.1999999999e-12
 6.5939021940e-08 6.5939021940e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003757012e-07 2.1175823681e-22 -6.8003637012e-07 -1.2000000001e-12
 6.6094808056e-08 6.6094808056e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003757012e-07 2.1175823681e-22 -6.8003637012e-07 -1.2000000000e-12
 6.6214998871e-08 6.6214998871e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003757012e-07 0.0000000000e+00 -6.8003637012e-07 -1.2000000000e-12
 6.6305457662e-08 6.6305457662e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003757012e-07 0.0000000000e+00 -6.8003637012e-07 -1.2000000002e-12
 6.6389669904e-08 6.6389669904e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003757012e-07 -4.2351647363e-22 -6.8003637012e-07 -1.1999999998e-12
 6.6480570249e-08 6.6480570249e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003757012e-07 -4.2351647363e-22 -6.8003637012e-07 -1.1999999998e-12
 6.6597132240e-08 6.6597132240e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003757012e-07 4.2351647363e-22 -6.8003637012e-07 -1.2000000001e-12
 6.6717867096e-08 6.6717867096e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003757012e-07 2.1175823681e-22 -6.8003637012e-07 -1.2000000001e-12
 6.6829725068e-08 6.6829725068e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003757012e-07 0.0000000000e+00 -6.8003637012e-07 -1.2000000000e-12
 6.6927345450e-08 6.6927345450e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003757012e-07 2.1175823681e-22 -6.8003637012e-07 -1.2000000000e-12
 6.7018682940e-08 6.7018682940e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003757012e-07 0.0000000000e+00 -6.8003637012e-07 -1.1999999998e-12
 6.7109153420e-08 6.7109153420e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003757012e-07 -4.2351647363e-22 -6.8003637012e-07 -1.2000000000e-12
 6.7201119963e-08 6.7201119963e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003757012e-07 0.0000000000e+00 -6.8003637012e-07 -1.2000000002e-12
 6.7296955520e-08 6.7296955520e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003757012e-07 0.0000000000e+00 -6.8003637012e-07 -1.2000000000e-12
 6.7399045481e-08 6.7399045481e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003757012e-07 -4.2351647363e-22 -6.8003637012e-07 -1.2000000000e-12
 6.7509666933e-08 6.7509666933e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003757012e-07 0.0000000000e+00 -6.8003637012e-07 -1.1999999999e-12
 6.7631468994e-08 6.7631468994e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003757012e-07 -2.1175823681e-22 -6.8003637012e-07 -1.1999999998e-12
 6.7767864396e-08 6.7767864396e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003757012e-07 -2.1175823681e-22 -6.8003637012e-07 -1.2000000000e-12
 6.7923454099e-08 6.7923454099e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003757012e-07 -2.1175823681e-22 -6.8003637012e-07 -1.1999999999e-12
