 time time v(in_power) v(out_power) power_diss energy
 6.0023358927e-08 6.0023358927e-08 5.6061424809e-02 1.2165101859e+00 -3.2163959602e-07 7.0324549784e-15
 6.0027996926e-08 6.0027996926e-08 6.7192622225e-02 1.2196283365e+00 -3.2484337036e-07 7.0309557847e-15
 6.0037272924e-08 6.0037272924e-08 8.9455017056e-02 1.2257565038e+00 -3.2432158508e-07 7.0279449584e-15
 6.0043107413e-08 6.0043107413e-08 1.0345779079e-01 1.2295524218e+00 -3.1993793755e-07 7.0260654958e-15
 6.0050568640e-08 6.0050568640e-08 1.2136473506e-01 1.2343624348e+00 -3.1104966793e-07 7.0237115250e-15
 6.0058785037e-08 6.0058785037e-08 1.4108408883e-01 1.2396233884e+00 -2.9822093185e-07 7.0212085203e-15
 6.0075217832e-08 6.0075217832e-08 1.8052279638e-01 1.2501092185e+00 -2.6807652978e-07 7.0165555953e-15
 6.0086807984e-08 6.0086807984e-08 2.0833916136e-01 1.2575114521e+00 -2.4823609265e-07 7.0135635244e-15
 6.0097195517e-08 6.0097195517e-08 2.3326924017e-01 1.2641690353e+00 -2.3320803666e-07 7.0110630161e-15
 6.0107859077e-08 6.0107859077e-08 2.5886178408e-01 1.2710338867e+00 -2.2068920901e-07 7.0086429358e-15
 6.0117951914e-08 6.0117951914e-08 2.8308459354e-01 1.2775607770e+00 -2.1161451789e-07 7.0064613502e-15
 6.0127682544e-08 6.0127682544e-08 3.0643810457e-01 1.2838786542e+00 -2.0501530986e-07 7.0044343150e-15
 6.0147143803e-08 6.0147143803e-08 3.5314512662e-01 1.2965696114e+00 -1.9633228795e-07 7.0005289501e-15
 6.0160990279e-08 6.0160990279e-08 3.8637666942e-01 1.3056365275e+00 -1.9312965773e-07 6.9978326124e-15
 6.0174063614e-08 6.0174063614e-08 4.1775267458e-01 1.3142182138e+00 -1.9141148621e-07 6.9953189947e-15
 6.0191038750e-08 6.0191038750e-08 4.5849300098e-01 1.3253806901e+00 -1.9042517722e-07 6.9920781300e-15
 6.0211193597e-08 6.0211193597e-08 5.0686463178e-01 1.3386516536e+00 -1.9049996677e-07 6.9882393862e-15
 6.0231613581e-08 6.0231613581e-08 5.5587259533e-01 1.3521086595e+00 -1.9141226377e-07 6.9843400652e-15
 6.0252842223e-08 6.0252842223e-08 6.0682133509e-01 1.3661051530e+00 -1.9288166141e-07 6.9802610462e-15
 6.0276343147e-08 6.0276343147e-08 6.6322355217e-01 1.3816036102e+00 -1.9490211646e-07 6.9757044077e-15
 6.0302138628e-08 6.0302138628e-08 7.2513270776e-01 1.3966260529e+00 -1.9921722886e-07 6.9706211586e-15
 6.0308586113e-08 6.0308586113e-08 7.4060667043e-01 1.3991464570e+00 -2.0300166204e-07 6.9693245086e-15
 6.0315848247e-08 6.0315848247e-08 7.5803579219e-01 1.4002839667e+00 -2.0896366424e-07 6.9678286348e-15
 6.0321416806e-08 6.0321416806e-08 7.7140033467e-01 1.3994237220e+00 -2.1486172438e-07 6.9666485864e-15
 6.0327304823e-08 6.0327304823e-08 7.8553157572e-01 1.3963835589e+00 -2.2227871322e-07 6.9653616412e-15
 6.0333005960e-08 6.0333005960e-08 7.9921430319e-01 1.3909317089e+00 -2.3047351659e-07 6.9640710401e-15
 6.0338781817e-08 6.0338781817e-08 8.1307636120e-01 1.3824736271e+00 -2.3952136504e-07 6.9627137284e-15
 6.0344565670e-08 6.0344565670e-08 8.2695760762e-01 1.3706301203e+00 -2.4889013418e-07 6.9613012783e-15
 6.0350422855e-08 6.0350422855e-08 8.4101485090e-01 1.3547724245e+00 -2.5799462788e-07 6.9598168195e-15
 6.0356377685e-08 6.0356377685e-08 8.5530644515e-01 1.3342246265e+00 -2.6575633466e-07 6.9582573953e-15
 6.0362479553e-08 6.0362479553e-08 8.6995092748e-01 1.3080742343e+00 -2.7038579842e-07 6.9566216611e-15
 6.0367014983e-08 6.0367014983e-08 8.8083595978e-01 1.2850455155e+00 -2.6926824742e-07 6.9553978795e-15
 6.0376085843e-08 6.0376085843e-08 9.0260602439e-01 1.2287562901e+00 -2.5440177078e-07 6.9530228107e-15
 6.0380014169e-08 6.0380014169e-08 9.1203400639e-01 1.1999362860e+00 -2.3053261189e-07 6.9520703206e-15
 6.0387870821e-08 6.0387870821e-08 9.3088997039e-01 1.1334436320e+00 -2.2035793736e-07 6.9502990756e-15
 6.0391330814e-08 6.0391330814e-08 9.3919395434e-01 1.1002724190e+00 -2.2916479686e-07 6.9495214028e-15
 6.0398250801e-08 6.0398250801e-08 9.5580192224e-01 1.0262564186e+00 -2.3111884668e-07 6.9479288244e-15
 6.0403984725e-08 6.0403984725e-08 9.6956333954e-01 9.5680557239e-01 -2.3281250920e-07 6.9465987509e-15
 6.0409026739e-08 6.0409026739e-08 9.8166417353e-01 8.8936426877e-01 -2.3436142955e-07 6.9454210021e-15
 6.0413165664e-08 6.0413165664e-08 9.9159759244e-01 8.2937026903e-01 -2.3567344907e-07 6.9444482826e-15
 6.0421443513e-08 6.0421443513e-08 1.0114644302e+00 6.9613878364e-01 -2.3837662533e-07 6.9424862251e-15
 6.0423820785e-08 6.0423820785e-08 1.0171698830e+00 6.5455135403e-01 -2.3921872788e-07 6.9419185381e-15
 6.0428575329e-08 6.0428575329e-08 1.0285807885e+00 5.6672267912e-01 -2.4088339982e-07 6.9407772048e-15
 6.0437797750e-08 6.0437797750e-08 1.0507145999e+00 3.7788412062e-01 -2.4424741840e-07 6.9385401644e-15
 6.0441194208e-08 6.0441194208e-08 1.0588661001e+00 3.0355731378e-01 -2.4560120221e-07 6.9377082891e-15
 6.0444188686e-08 6.0444188686e-08 1.0660528455e+00 2.4012457939e-01 -2.4680141382e-07 6.9369710449e-15
 6.0447364873e-08 6.0447364873e-08 1.0736756963e+00 1.7972927844e-01 -2.4809317685e-07 6.9361851058e-15
 6.0450066864e-08 6.0450066864e-08 1.0801604736e+00 1.3617814148e-01 -2.4922029276e-07 6.9355132377e-15
 6.0453100855e-08 6.0453100855e-08 1.0874420509e+00 9.6896941760e-02 -2.5051243033e-07 6.9347551455e-15
 6.0457337707e-08 6.0457337707e-08 1.0976104969e+00 5.7771506154e-02 -2.5236475137e-07 6.9336898373e-15
 6.0460830630e-08 6.0460830630e-08 1.1059935117e+00 3.6851380522e-02 -2.5395060394e-07 6.9328055770e-15
 6.0464317113e-08 6.0464317113e-08 1.1143610706e+00 2.3459790482e-02 -2.5558055375e-07 6.9319173412e-15
 6.0467653748e-08 6.0467653748e-08 1.1223689949e+00 1.5502683178e-02 -2.5718657904e-07 6.9310618828e-15
 6.0471147325e-08 6.0471147325e-08 1.1307535801e+00 1.0470848111e-02 -2.5891753948e-07 6.9301603580e-15
 6.0475229190e-08 6.0475229190e-08 1.1405500550e+00 7.1524527228e-03 -2.6100541369e-07 6.9290992305e-15
 6.0479911851e-08 6.0479911851e-08 1.1517884434e+00 5.2344020986e-03 -2.6349655663e-07 6.9278711978e-15
 6.0485418085e-08 6.0485418085e-08 1.1650034033e+00 4.2488960318e-03 -2.6656570215e-07 6.9264118746e-15
 6.0490121528e-08 6.0490121528e-08 1.1762916667e+00 3.9288246402e-03 -2.6933734162e-07 6.9251515798e-15
 6.0494736978e-08 6.0494736978e-08 1.1873687469e+00 3.7957359503e-03 -2.7218294905e-07 6.9239018999e-15
 6.0497368489e-08 6.0497368489e-08 1.1936843735e+00 3.7546759205e-03 -2.7388781470e-07 6.9231834043e-15
 6.0500000000e-08 6.0500000000e-08 1.2000000000e+00 3.7184088990e-03 -2.7562051419e-07 6.9224603857e-15
 6.0501974983e-08 6.0501974983e-08 1.2000000000e+00 2.7400398263e-03 2.8734238025e-12 6.9221882156e-15
 6.0503678554e-08 6.0503678554e-08 1.2000000000e+00 2.0426424889e-03 2.8750979912e-12 6.9221882205e-15
 6.0505348344e-08 6.0505348344e-08 1.2000000000e+00 1.5109372290e-03 2.8763739416e-12 6.9221882253e-15
 6.0508687924e-08 6.0508687924e-08 1.2000000000e+00 7.9655193578e-04 2.8780884684e-12 6.9221882349e-15
 6.0515367084e-08 6.0515367084e-08 1.2000000000e+00 1.3021134546e-04 2.8796876869e-12 6.9221882541e-15
 6.0524172504e-08 6.0524172504e-08 1.2000000000e+00 -9.3706200927e-05 2.8802250900e-12 6.9221882795e-15
 6.0530473399e-08 6.0530473399e-08 1.2000000000e+00 -7.8036983338e-05 2.8801874839e-12 6.9221882976e-15
 6.0542101066e-08 6.0542101066e-08 1.2000000000e+00 -2.9327989394e-05 2.8800705828e-12 6.9221883311e-15
 6.0550556588e-08 6.0550556588e-08 1.2000000000e+00 -9.0573161796e-06 2.8800219327e-12 6.9221883555e-15
 6.0562376355e-08 6.0562376355e-08 1.2000000000e+00 5.9113032672e-07 2.8799987764e-12 6.9221883895e-15
 6.0573004223e-08 6.0573004223e-08 1.2000000000e+00 1.4698518222e-06 2.8799966685e-12 6.9221884201e-15
 6.0583268129e-08 6.0583268129e-08 1.2000000000e+00 7.8377622167e-07 2.8799983131e-12 6.9221884497e-15
 6.0594270221e-08 6.0594270221e-08 1.2000000000e+00 2.3579782371e-07 2.8799996292e-12 6.9221884814e-15
 6.0605777951e-08 6.0605777951e-08 1.2000000000e+00 2.3173160249e-08 2.8800001395e-12 6.9221885145e-15
 6.0617781776e-08 6.0617781776e-08 1.2000000000e+00 -1.5558646560e-08 2.8800002330e-12 6.9221885491e-15
 6.0630490097e-08 6.0630490097e-08 1.2000000000e+00 -5.9041167096e-09 2.8800002088e-12 6.9221885857e-15
 6.0644009652e-08 6.0644009652e-08 1.2000000000e+00 5.0099937828e-09 2.8800001836e-12 6.9221886246e-15
 6.0658437573e-08 6.0658437573e-08 1.2000000000e+00 9.3708480392e-09 2.8800001726e-12 6.9221886662e-15
 6.0669779938e-08 6.0669779938e-08 1.2000000000e+00 9.9372435382e-09 2.8800001703e-12 6.9221886988e-15
 6.0692464667e-08 6.0692464667e-08 1.2000000000e+00 9.8279942145e-09 2.8800001710e-12 6.9221887642e-15
 6.0714760181e-08 6.0714760181e-08 1.2000000000e+00 9.6519830997e-09 2.8800001717e-12 6.9221888284e-15
 6.0732650169e-08 6.0732650169e-08 1.2000000000e+00 9.6026140419e-09 2.8800001721e-12 6.9221888799e-15
 6.0753626823e-08 6.0753626823e-08 1.2000000000e+00 9.5949046375e-09 2.8800001724e-12 6.9221889403e-15
 6.0777557275e-08 6.0777557275e-08 1.2000000000e+00 9.5978712845e-09 2.8800001726e-12 6.9221890092e-15
 6.0799478501e-08 6.0799478501e-08 1.2000000000e+00 9.5996615149e-09 2.8800001723e-12 6.9221890724e-15
 6.0817847278e-08 6.0817847278e-08 1.2000000000e+00 9.6000403577e-09 2.8800001721e-12 6.9221891253e-15
 6.0833183840e-08 6.0833183840e-08 1.2000000000e+00 9.6000482136e-09 2.8800001716e-12 6.9221891695e-15
 6.0846049257e-08 6.0846049257e-08 1.2000000000e+00 9.6000197017e-09 2.8800001726e-12 6.9221892065e-15
 6.0856997132e-08 6.0856997132e-08 1.2000000000e+00 9.6000054712e-09 2.8800001726e-12 6.9221892380e-15
 6.0866382798e-08 6.0866382798e-08 1.2000000000e+00 9.6000010538e-09 2.8800001716e-12 6.9221892651e-15
 6.0874624194e-08 6.0874624194e-08 1.2000000000e+00 9.6000001796e-09 2.8800001721e-12 6.9221892888e-15
 6.0882395776e-08 6.0882395776e-08 1.2000000000e+00 9.6000001829e-09 2.8800001721e-12 6.9221893112e-15
 6.0889719715e-08 6.0889719715e-08 1.2000000000e+00 9.6000003431e-09 2.8800001721e-12 6.9221893323e-15
 6.0896756020e-08 6.0896756020e-08 1.2000000000e+00 9.6000004801e-09 2.8800001731e-12 6.9221893525e-15
 6.0903540944e-08 6.0903540944e-08 1.2000000000e+00 9.6000006307e-09 2.8800001731e-12 6.9221893721e-15
 6.0910131533e-08 6.0910131533e-08 1.2000000000e+00 9.6000006436e-09 2.8800001741e-12 6.9221893911e-15
 6.0916543881e-08 6.0916543881e-08 1.2000000000e+00 9.6000005922e-09 2.8800001711e-12 6.9221894095e-15
 6.0922683358e-08 6.0922683358e-08 1.2000000000e+00 9.6000005411e-09 2.8800001711e-12 6.9221894272e-15
 6.0928606935e-08 6.0928606935e-08 1.2000000000e+00 9.6000005209e-09 2.8800001731e-12 6.9221894443e-15
 6.0934332772e-08 6.0934332772e-08 1.2000000000e+00 9.6000005207e-09 2.8800001711e-12 6.9221894608e-15
 6.0939896283e-08 6.0939896283e-08 1.2000000000e+00 9.6000005706e-09 2.8800001731e-12 6.9221894768e-15
 6.0945320753e-08 6.0945320753e-08 1.2000000000e+00 9.6000006258e-09 2.8800001731e-12 6.9221894924e-15
 6.0950628986e-08 6.0950628986e-08 1.2000000000e+00 9.6000006382e-09 2.8800001731e-12 6.9221895077e-15
 6.0955838838e-08 6.0955838838e-08 1.2000000000e+00 9.6000006342e-09 2.8800001731e-12 6.9221895227e-15
 6.0960965837e-08 6.0960965837e-08 1.2000000000e+00 9.6000005535e-09 2.8800001711e-12 6.9221895375e-15
 6.0966022805e-08 6.0966022805e-08 1.2000000000e+00 9.6000005442e-09 2.8800001741e-12 6.9221895520e-15
 6.0971020676e-08 6.0971020676e-08 1.2000000000e+00 9.6000005476e-09 2.8800001711e-12 6.9221895664e-15
 6.0981016418e-08 6.0981016418e-08 1.2000000000e+00 9.6000005490e-09 2.8800001731e-12 6.9221895952e-15
 6.0985561908e-08 6.0985561908e-08 1.2000000000e+00 9.6000005536e-09 2.8800001721e-12 6.9221896083e-15
 6.0992780954e-08 6.0992780954e-08 1.2000000000e+00 9.6000005892e-09 2.8800001741e-12 6.9221896291e-15
 6.1000000000e-08 6.1000000000e-08 1.2000000000e+00 9.6000006401e-09 2.8800001721e-12 6.9221896499e-15
 6.1001804762e-08 6.1001804762e-08 1.2000000000e+00 9.6000006308e-09 2.8800001721e-12 6.9221896551e-15
 6.1004531667e-08 6.1004531667e-08 1.2000000000e+00 9.6000005916e-09 2.8800001721e-12 6.9221896629e-15
 6.1008065653e-08 6.1008065653e-08 1.2000000000e+00 9.6000006097e-09 2.8800001741e-12 6.9221896731e-15
 6.1015133625e-08 6.1015133625e-08 1.2000000000e+00 9.6000005539e-09 2.8800001701e-12 6.9221896935e-15
 6.1029269568e-08 6.1029269568e-08 1.2000000000e+00 9.6000005349e-09 2.8800001711e-12 6.9221897342e-15
 6.1057541455e-08 6.1057541455e-08 1.2000000000e+00 9.6000005564e-09 2.8800001716e-12 6.9221898156e-15
 6.1113982928e-08 6.1113982928e-08 1.2000000000e+00 9.6000005552e-09 2.8800001720e-12 6.9221899782e-15
 6.1188955423e-08 6.1188955423e-08 1.2000000000e+00 9.6000005593e-09 2.8800001722e-12 6.9221901941e-15
 6.1277747656e-08 6.1277747656e-08 1.2000000000e+00 9.6000005706e-09 2.8800001721e-12 6.9221904498e-15
 6.1382830624e-08 6.1382830624e-08 1.2000000000e+00 9.6000005627e-09 2.8800001721e-12 6.9221907524e-15
 6.1512515239e-08 6.1512515239e-08 1.2000000000e+00 9.6000005674e-09 2.8800001722e-12 6.9221911259e-15
 6.1738309687e-08 6.1738309687e-08 1.2000000000e+00 9.6000005639e-09 2.8800001721e-12 6.9221917762e-15
 6.1919313732e-08 6.1919313732e-08 1.2000000000e+00 9.6000005663e-09 2.8800001721e-12 6.9221922975e-15
 6.2056112408e-08 6.2056112408e-08 1.2000000000e+00 9.6000005673e-09 2.8800001722e-12 6.9221926915e-15
 6.2199522609e-08 6.2199522609e-08 1.2000000000e+00 9.6000005606e-09 2.8800001721e-12 6.9221931045e-15
 6.2366051966e-08 6.2366051966e-08 1.2000000000e+00 9.6000005626e-09 2.8800001721e-12 6.9221935841e-15
 6.2557680179e-08 6.2557680179e-08 1.2000000000e+00 9.6000005610e-09 2.8800001721e-12 6.9221941360e-15
 6.2794173336e-08 6.2794173336e-08 1.2000000000e+00 9.6000005600e-09 2.8800001721e-12 6.9221948171e-15
 6.3102173010e-08 6.3102173010e-08 1.2000000000e+00 9.6000005652e-09 2.8800001721e-12 6.9221957041e-15
 6.3230589068e-08 6.3230589068e-08 1.2000000000e+00 9.6000005672e-09 2.8800001721e-12 6.9221960740e-15
 6.3349909783e-08 6.3349909783e-08 1.2000000000e+00 9.6000005640e-09 2.8800001721e-12 6.9221964176e-15
 6.3404127899e-08 6.3404127899e-08 1.2000000000e+00 9.6000005573e-09 2.8800001720e-12 6.9221965738e-15
 6.3463669102e-08 6.3463669102e-08 1.2000000000e+00 9.6000005734e-09 2.8800001721e-12 6.9221967452e-15
 6.3529431851e-08 6.3529431851e-08 1.2000000000e+00 9.6000005640e-09 2.8800001721e-12 6.9221969346e-15
 6.3583589582e-08 6.3583589582e-08 1.2000000000e+00 9.6000005658e-09 2.8800001721e-12 6.9221970906e-15
 6.3642550365e-08 6.3642550365e-08 1.2000000000e+00 9.6000005535e-09 2.8800001721e-12 6.9221972604e-15
 6.3717557194e-08 6.3717557194e-08 1.2000000000e+00 9.6000005527e-09 2.8800001720e-12 6.9221974764e-15
 6.3802302537e-08 6.3802302537e-08 1.2000000000e+00 9.6000005520e-09 2.8800001720e-12 6.9221977205e-15
 6.3881045711e-08 6.3881045711e-08 1.2000000000e+00 9.6000005625e-09 2.8800001722e-12 6.9221979473e-15
 6.3954566455e-08 6.3954566455e-08 1.2000000000e+00 9.6000005594e-09 2.8800001722e-12 6.9221981590e-15
 6.4024198797e-08 6.4024198797e-08 1.2000000000e+00 9.6000005617e-09 2.8800001721e-12 6.9221983596e-15
 6.4099948509e-08 6.4099948509e-08 1.2000000000e+00 9.6000005643e-09 2.8800001720e-12 6.9221985777e-15
 6.4183342718e-08 6.4183342718e-08 1.2000000000e+00 9.6000005640e-09 2.8800001720e-12 6.9221988179e-15
 6.4278404218e-08 6.4278404218e-08 1.2000000000e+00 9.6000005664e-09 2.8800001722e-12 6.9221990917e-15
 6.4389799246e-08 6.4389799246e-08 1.2000000000e+00 9.6000005706e-09 2.8800001722e-12 6.9221994125e-15
 6.4523176372e-08 6.4523176372e-08 1.2000000000e+00 9.6000005581e-09 2.8800001720e-12 6.9221997966e-15
 6.4599654944e-08 6.4599654944e-08 1.2000000000e+00 9.6000005617e-09 2.8800001721e-12 6.9222000169e-15
 6.4632273900e-08 6.4632273900e-08 1.2000000000e+00 9.6000005529e-09 2.8800001721e-12 6.9222001108e-15
 6.4665056268e-08 6.4665056268e-08 1.2000000000e+00 9.6000005692e-09 2.8800001721e-12 6.9222002052e-15
 6.4684573194e-08 6.4684573194e-08 1.2000000000e+00 9.6000005518e-09 2.8800001721e-12 6.9222002615e-15
 6.4706417866e-08 6.4706417866e-08 1.2000000000e+00 9.6000005482e-09 2.8800001723e-12 6.9222003244e-15
 6.4728588826e-08 6.4728588826e-08 1.2000000000e+00 9.6000005631e-09 2.8800001721e-12 6.9222003882e-15
 6.4766477790e-08 6.4766477790e-08 1.2000000000e+00 9.6000005380e-09 2.8800001720e-12 6.9222004973e-15
 6.4795435457e-08 6.4795435457e-08 1.2000000000e+00 9.6000005360e-09 2.8800001716e-12 6.9222005807e-15
 6.4821323791e-08 6.4821323791e-08 1.2000000000e+00 9.6000005700e-09 2.8800001721e-12 6.9222006553e-15
 6.4850166921e-08 6.4850166921e-08 1.2000000000e+00 9.6000005931e-09 2.8800001721e-12 6.9222007384e-15
 6.4885504940e-08 6.4885504940e-08 1.2000000000e+00 9.6000006035e-09 2.8800001723e-12 6.9222008401e-15
 6.4936725141e-08 6.4936725141e-08 1.2000000000e+00 9.6000005608e-09 2.8800001720e-12 6.9222009877e-15
 6.5035079637e-08 6.5035079637e-08 1.2000000000e+00 9.6000005525e-09 2.8800001720e-12 6.9222012709e-15
 6.5224198210e-08 6.5224198210e-08 1.2000000000e+00 9.6000005620e-09 2.8800001721e-12 6.9222018156e-15
 6.5492339683e-08 6.5492339683e-08 1.2000000000e+00 9.6000005609e-09 2.8800001721e-12 6.9222025878e-15
 6.5774689018e-08 6.5774689018e-08 1.2000000000e+00 9.6000005613e-09 2.8800001721e-12 6.9222034010e-15
 6.5939021940e-08 6.5939021940e-08 1.2000000000e+00 9.6000005652e-09 2.8800001721e-12 6.9222038743e-15
 6.6094808056e-08 6.6094808056e-08 1.2000000000e+00 9.6000005672e-09 2.8800001721e-12 6.9222043229e-15
 6.6214998871e-08 6.6214998871e-08 1.2000000000e+00 9.6000005671e-09 2.8800001721e-12 6.9222046691e-15
 6.6305457662e-08 6.6305457662e-08 1.2000000000e+00 9.6000005607e-09 2.8800001720e-12 6.9222049296e-15
 6.6389669904e-08 6.6389669904e-08 1.2000000000e+00 9.6000005563e-09 2.8800001721e-12 6.9222051721e-15
 6.6480570249e-08 6.6480570249e-08 1.2000000000e+00 9.6000005627e-09 2.8800001720e-12 6.9222054339e-15
 6.6597132240e-08 6.6597132240e-08 1.2000000000e+00 9.6000005653e-09 2.8800001722e-12 6.9222057696e-15
 6.6717867096e-08 6.6717867096e-08 1.2000000000e+00 9.6000005667e-09 2.8800001722e-12 6.9222061173e-15
 6.6829725068e-08 6.6829725068e-08 1.2000000000e+00 9.6000005638e-09 2.8800001721e-12 6.9222064395e-15
 6.6927345450e-08 6.6927345450e-08 1.2000000000e+00 9.6000005632e-09 2.8800001721e-12 6.9222067206e-15
 6.7018682940e-08 6.7018682940e-08 1.2000000000e+00 9.6000005668e-09 2.8800001722e-12 6.9222069837e-15
 6.7109153420e-08 6.7109153420e-08 1.2000000000e+00 9.6000005614e-09 2.8800001721e-12 6.9222072442e-15
 6.7201119963e-08 6.7201119963e-08 1.2000000000e+00 9.6000005654e-09 2.8800001722e-12 6.9222075091e-15
 6.7296955520e-08 6.7296955520e-08 1.2000000000e+00 9.6000005556e-09 2.8800001721e-12 6.9222077851e-15
 6.7399045481e-08 6.7399045481e-08 1.2000000000e+00 9.6000005611e-09 2.8800001720e-12 6.9222080791e-15
 6.7509666933e-08 6.7509666933e-08 1.2000000000e+00 9.6000005620e-09 2.8800001721e-12 6.9222083977e-15
 6.7631468994e-08 6.7631468994e-08 1.2000000000e+00 9.6000005600e-09 2.8800001721e-12 6.9222087485e-15
 6.7767864396e-08 6.7767864396e-08 1.2000000000e+00 9.6000005599e-09 2.8800001721e-12 6.9222091413e-15
 6.7923454099e-08 6.7923454099e-08 1.2000000000e+00 9.6000005636e-09 2.8800001721e-12 6.9222095894e-15
 6.8104791218e-08 6.8104791218e-08 1.2000000000e+00 9.6000005608e-09 2.8800001721e-12 6.9222101117e-15
 6.8321737242e-08 6.8321737242e-08 1.2000000000e+00 9.6000005647e-09 2.8800001721e-12 6.9222107365e-15
 6.8590046568e-08 6.8590046568e-08 1.2000000000e+00 9.6000005625e-09 2.8800001721e-12 6.9222115092e-15
 6.8936845128e-08 6.8936845128e-08 1.2000000000e+00 9.6000005633e-09 2.8800001721e-12 6.9222125080e-15
 6.9413755346e-08 6.9413755346e-08 1.2000000000e+00 9.6000005646e-09 2.8800001721e-12 6.9222138815e-15
 6.9956877673e-08 6.9956877673e-08 1.2000000000e+00 9.6000005628e-09 2.8800001721e-12 6.9222154457e-15
 7.0500000000e-08 7.0500000000e-08 1.2000000000e+00 9.6000005635e-09 2.8800001721e-12 6.9222170099e-15
 7.0507812500e-08 7.0507812500e-08 1.1812500000e+00 -2.1745851293e-03 2.7311019041e-07 6.9232838578e-15
 7.0509887331e-08 7.0509887331e-08 1.1762704062e+00 -2.6248716755e-03 2.6936151996e-07 6.9238466263e-15
 7.0514036992e-08 7.0514036992e-08 1.1663112186e+00 -3.2515840421e-03 2.6690959684e-07 6.9249592981e-15
 7.0522336315e-08 7.0522336315e-08 1.1463928435e+00 -3.8869738923e-03 2.6222943358e-07 6.9271550460e-15
 7.0524888264e-08 7.0524888264e-08 1.1402681666e+00 -3.9699284665e-03 2.6095032749e-07 6.9278226099e-15
 7.0529992161e-08 7.0529992161e-08 1.1280188127e+00 -4.0971101169e-03 2.5833933030e-07 6.9291478105e-15
 7.0532652887e-08 7.0532652887e-08 1.1216330711e+00 -4.1545969543e-03 2.5704324759e-07 6.9298334563e-15
 7.0537974338e-08 7.0537974338e-08 1.1088615881e+00 -4.2714841069e-03 2.5449669903e-07 6.9311945238e-15
 7.0540767583e-08 7.0540767583e-08 1.1021578000e+00 -4.3353540327e-03 2.5322748875e-07 6.9319036228e-15
 7.0546354073e-08 7.0546354073e-08 1.0887502237e+00 -4.4703036261e-03 2.5073464750e-07 6.9333113126e-15
 7.0549285818e-08 7.0549285818e-08 1.0817140357e+00 -4.5450483307e-03 2.4949298907e-07 6.9340445825e-15
 7.0555149308e-08 7.0555149308e-08 1.0676416597e+00 -4.7028296261e-03 2.4705450006e-07 6.9355003331e-15
 7.0558294308e-08 7.0558294308e-08 1.0600936612e+00 -4.7921259067e-03 2.4581312759e-07 6.9362753673e-15
 7.0564584307e-08 7.0564584307e-08 1.0449976642e+00 -4.9811664416e-03 2.4337824159e-07 6.9378138739e-15
 7.0568110516e-08 7.0568110516e-08 1.0365347623e+00 -5.0935608069e-03 2.4208384832e-07 6.9386697943e-15
 7.0575162934e-08 7.0575162934e-08 1.0196089584e+00 -5.3337149386e-03 2.3955226639e-07 6.9403681440e-15
 7.0579360442e-08 7.0579360442e-08 1.0095349384e+00 -5.4871058432e-03 2.3812795025e-07 6.9413706773e-15
 7.0587755459e-08 7.0587755459e-08 9.8938689859e-01 -5.8207226774e-03 2.3535599960e-07 6.9433581301e-15
 7.0593133612e-08 7.0593133612e-08 9.7647933074e-01 -6.0551957569e-03 2.3368857423e-07 6.9446194269e-15
