 time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
 5.4619283039e-08 5.4619283039e-08 0.0000000000e+00 8.0401954246e-01 7.8784470481e-01 -8.2907134039e-03
 5.4661777896e-08 5.4661777896e-08 0.0000000000e+00 8.0479056262e-01 7.3312930615e-01 -1.3681664314e-02
 5.4704848731e-08 5.4704848731e-08 0.0000000000e+00 8.0524263196e-01 6.7578680183e-01 -2.6152854983e-02
 5.4742932545e-08 5.4742932545e-08 0.0000000000e+00 8.0551311700e-01 6.2434211402e-01 -3.9349742057e-02
 5.4778730392e-08 5.4778730392e-08 0.0000000000e+00 8.0570999379e-01 5.7565435810e-01 -5.2429745075e-02
 5.4824204407e-08 5.4824204407e-08 0.0000000000e+00 8.0591485205e-01 5.1354317234e-01 -6.9348151328e-02
 5.4874457840e-08 5.4874457840e-08 0.0000000000e+00 8.0610137138e-01 4.4467054595e-01 -8.8199921586e-02
 5.4927691401e-08 5.4927691401e-08 0.0000000000e+00 8.0626642337e-01 3.7152230210e-01 -1.0823620446e-01
 5.4985840339e-08 5.4985840339e-08 0.0000000000e+00 8.0642262959e-01 2.9147720321e-01 -1.3003421290e-01
 5.5015994439e-08 5.5015994439e-08 0.0000000000e+00 8.0649976616e-01 2.4994501770e-01 -1.4119768894e-01
 5.5045424554e-08 5.5045424554e-08 0.0000000000e+00 8.0658098048e-01 2.0944361846e-01 -1.5184131409e-01
 5.5061473326e-08 5.5061473326e-08 0.0000000000e+00 8.0663205234e-01 1.8739643662e-01 -1.5747620162e-01
 5.5076109237e-08 5.5076109237e-08 0.0000000000e+00 8.0668670757e-01 1.6733674623e-01 -1.6245113692e-01
 5.5089297836e-08 5.5089297836e-08 0.0000000000e+00 8.0674597854e-01 1.4931853649e-01 -1.6674798086e-01
 5.5100066360e-08 5.5100066360e-08 0.0000000000e+00 8.0680392432e-01 1.3466178104e-01 -1.7008742462e-01
 5.5109457922e-08 5.5109457922e-08 0.0000000000e+00 8.0686320296e-01 1.2192969597e-01 -1.7284522271e-01
 5.5118673448e-08 5.5118673448e-08 0.0000000000e+00 8.0693064778e-01 1.0948991281e-01 -1.7538039354e-01
 5.5130191791e-08 5.5130191791e-08 0.0000000000e+00 8.0705492244e-01 9.4172315033e-02 -1.7821634606e-01
 5.5139823439e-08 5.5139823439e-08 0.0000000000e+00 8.0724456505e-01 8.1858116875e-02 -1.8018112896e-01
 5.5159086736e-08 5.5159086736e-08 0.0000000000e+00 8.0807653601e-01 5.9842422924e-02 -1.8250228029e-01
 5.5170990525e-08 5.5170990525e-08 0.0000000000e+00 8.0895092293e-01 4.8318935382e-02 -1.8273296047e-01
 5.5181634148e-08 5.5181634148e-08 0.0000000000e+00 8.0998790727e-01 3.9491200306e-02 -1.8212152401e-01
 5.5192484435e-08 5.5192484435e-08 0.0000000000e+00 8.1129235498e-01 3.1924812883e-02 -1.8072529283e-01
 5.5202513399e-08 5.5202513399e-08 0.0000000000e+00 8.1270641485e-01 2.6140366735e-02 -1.7879275211e-01
 5.5211921777e-08 5.5211921777e-08 0.0000000000e+00 8.1419707720e-01 2.1668433294e-02 -1.7647906869e-01
 5.5223306245e-08 5.5223306245e-08 0.0000000000e+00 8.1618321218e-01 1.7321660703e-02 -1.7312765658e-01
 5.5233524808e-08 5.5233524808e-08 0.0000000000e+00 8.1811014652e-01 1.4264953543e-02 -1.6968538021e-01
 5.5243626497e-08 5.5243626497e-08 0.0000000000e+00 8.2012496092e-01 1.1890750119e-02 -1.6595280180e-01
 5.5254589974e-08 5.5254589974e-08 0.0000000000e+00 8.2241004201e-01 9.8979613634e-03 -1.6160728371e-01
 5.5266456014e-08 5.5266456014e-08 0.0000000000e+00 8.2497249268e-01 8.2765449453e-03 -1.5663658671e-01
 5.5279499130e-08 5.5279499130e-08 0.0000000000e+00 8.2786859754e-01 6.9786911475e-03 -1.5093340020e-01
 5.5294261003e-08 5.5294261003e-08 0.0000000000e+00 8.3121678221e-01 5.9504277608e-03 -1.4426356888e-01
 5.5311386302e-08 5.5311386302e-08 0.0000000000e+00 8.3516178071e-01 5.1551550321e-03 -1.3633476565e-01
 5.5331830675e-08 5.5331830675e-08 0.0000000000e+00 8.3992024474e-01 4.5558326299e-03 -1.2670479384e-01
 5.5357174503e-08 5.5357174503e-08 0.0000000000e+00 8.4585218721e-01 4.1091214157e-03 -1.1463347884e-01
 5.5390140904e-08 5.5390140904e-08 0.0000000000e+00 8.5357826973e-01 3.7632378028e-03 -9.8835998605e-02
 5.5435680938e-08 5.5435680938e-08 0.0000000000e+00 8.6422244934e-01 3.4557146211e-03 -7.6968665052e-02
 5.5502589398e-08 5.5502589398e-08 0.0000000000e+00 8.7975637925e-01 3.1207699545e-03 -4.4877120230e-02
 5.5601539851e-08 5.5601539851e-08 0.0000000000e+00 9.0246667050e-01 2.7286067303e-03 2.3882246965e-03
 5.5733096365e-08 5.5733096365e-08 0.0000000000e+00 9.3214068781e-01 2.3297897968e-03 6.4755119431e-02
 5.5890258825e-08 5.5890258825e-08 0.0000000000e+00 9.6674993083e-01 1.9784203147e-03 1.3841969501e-01
 5.6067506445e-08 5.6067506445e-08 0.0000000000e+00 1.0045564160e+00 1.6858860012e-03 2.2025815821e-01
 5.6250782049e-08 5.6250782049e-08 0.0000000000e+00 1.0420145199e+00 1.4556279969e-03 3.0337566952e-01
 5.6413563593e-08 5.6413563593e-08 0.0000000000e+00 1.0734263548e+00 1.2895211829e-03 3.7583889373e-01
 5.6539092540e-08 5.6539092540e-08 0.0000000000e+00 1.0959776361e+00 1.1763308612e-03 4.3080764807e-01
 5.6635817431e-08 5.6635817431e-08 0.0000000000e+00 1.1120312846e+00 1.0950191037e-03 4.7260424586e-01
 5.6719559979e-08 5.6719559979e-08 0.0000000000e+00 1.1247888878e+00 1.0284793717e-03 5.0838737213e-01
 5.6801749741e-08 5.6801749741e-08 0.0000000000e+00 1.1361399109e+00 9.6716048859e-04 5.4313379322e-01
 5.6892439648e-08 5.6892439648e-08 0.0000000000e+00 1.1472316241e+00 9.0480943155e-04 5.8103346383e-01
 5.7015017671e-08 5.7015017671e-08 0.0000000000e+00 1.1598367593e+00 8.3024340909e-04 6.3150013940e-01
 5.7185129407e-08 5.7185129407e-08 0.0000000000e+00 1.1731994415e+00 7.4508217654e-04 7.0002045643e-01
 5.7305756084e-08 5.7305756084e-08 0.0000000000e+00 1.1801542696e+00 6.9664315127e-04 7.4749206925e-01
 5.7403906777e-08 5.7403906777e-08 0.0000000000e+00 1.1845359693e+00 6.6337633454e-04 7.8540073577e-01
 5.7501729748e-08 5.7501729748e-08 0.0000000000e+00 1.1879822972e+00 6.3453480862e-04 8.2250874269e-01
 5.7600735684e-08 5.7600735684e-08 0.0000000000e+00 1.1907178953e+00 6.0874741705e-04 8.5934436318e-01
 5.7703875168e-08 5.7703875168e-08 0.0000000000e+00 1.1929286850e+00 5.8457238088e-04 8.9690129862e-01
 5.7817191133e-08 5.7817191133e-08 0.0000000000e+00 1.1947738008e+00 5.6010265093e-04 9.3713414235e-01
 5.7948477364e-08 5.7948477364e-08 0.0000000000e+00 1.1963374404e+00 5.3296689533e-04 9.8226111565e-01
 5.8123249087e-08 5.8123249087e-08 0.0000000000e+00 1.1977490835e+00 4.9435613984e-04 1.0393133820e+00
 5.8208898461e-08 5.8208898461e-08 0.0000000000e+00 1.1982197762e+00 4.7064955845e-04 1.0656845856e+00
 5.8296718868e-08 5.8296718868e-08 0.0000000000e+00 1.1985943432e+00 4.3781348628e-04 1.0911045014e+00
 5.8368156841e-08 5.8368156841e-08 0.0000000000e+00 1.1988358739e+00 4.0203720890e-04 1.1101240313e+00
 5.8422678714e-08 5.8422678714e-08 0.0000000000e+00 1.1989891992e+00 3.6925759351e-04 1.1233910711e+00
 5.8474755104e-08 5.8474755104e-08 0.0000000000e+00 1.1991151254e+00 3.3468686546e-04 1.1348920178e+00
 5.8532477583e-08 5.8532477583e-08 0.0000000000e+00 1.1992353205e+00 2.9462638575e-04 1.1461967254e+00
 5.8609786716e-08 5.8609786716e-08 0.0000000000e+00 1.1993703373e+00 2.4170470901e-04 1.1589435240e+00
 5.8711368277e-08 5.8711368277e-08 0.0000000000e+00 1.1995120565e+00 1.7882575558e-04 1.1718666687e+00
 5.8783620287e-08 5.8783620287e-08 0.0000000000e+00 1.1995925807e+00 1.4068897372e-04 1.1787475444e+00
 5.8842436831e-08 5.8842436831e-08 0.0000000000e+00 1.1996479670e+00 1.1433001918e-04 1.1831604980e+00
 5.8900267544e-08 5.8900267544e-08 0.0000000000e+00 1.1996950618e+00 9.2541716657e-05 1.1866454230e+00
 5.8957788769e-08 5.8957788769e-08 0.0000000000e+00 1.1997357305e+00 7.4535267737e-05 1.1894230719e+00
 5.9016204106e-08 5.9016204106e-08 0.0000000000e+00 1.1997715981e+00 5.9511914823e-05 1.1916721244e+00
 5.9077804823e-08 5.9077804823e-08 0.0000000000e+00 1.1998043002e+00 4.6704847007e-05 1.1935426297e+00
 5.9144036442e-08 5.9144036442e-08 0.0000000000e+00 1.1998344121e+00 3.5816617777e-05 1.1951003334e+00
 5.9216247399e-08 5.9216247399e-08 0.0000000000e+00 1.1998621544e+00 2.6680653578e-05 1.1963847690e+00
 5.9296266445e-08 5.9296266445e-08 0.0000000000e+00 1.1998876767e+00 1.9143531851e-05 1.1974289669e+00
 5.9386445226e-08 5.9386445226e-08 0.0000000000e+00 1.1999110074e+00 1.3076404974e-05 1.1982590960e+00
 5.9489966201e-08 5.9489966201e-08 0.0000000000e+00 1.1999320790e+00 8.3575900207e-06 1.1988978157e+00
 5.9611450293e-08 5.9611450293e-08 0.0000000000e+00 1.1999507579e+00 4.8574421878e-06 1.1993669714e+00
 5.9757949843e-08 5.9757949843e-08 0.0000000000e+00 1.1999668482e+00 2.4325410666e-06 1.1996888343e+00
 5.9878974921e-08 5.9878974921e-08 0.0000000000e+00 1.1999761450e+00 1.3550645547e-06 1.1998301726e+00
 6.0000000000e-08 6.0000000000e-08 0.0000000000e+00 1.1999828367e+00 7.5515616542e-07 1.1999079683e+00
 6.0003782034e-08 6.0003782034e-08 9.0768809020e-03 1.2017862839e+00 2.2220982124e-04 1.1999753818e+00
 6.0010633036e-08 6.0010633036e-08 2.5519287075e-02 1.2049847447e+00 4.8251102871e-04 1.2000549212e+00
 6.0014875000e-08 6.0014875000e-08 3.5699999653e-02 1.2069214186e+00 5.6694977253e-04 1.2000799966e+00
 6.0023358927e-08 6.0023358927e-08 5.6061424809e-02 1.2107128353e+00 6.4135886028e-04 1.2001000217e+00
 6.0027996926e-08 6.0027996926e-08 6.7192622225e-02 1.2127443740e+00 6.4899153141e-04 1.2001004867e+00
 6.0037272924e-08 6.0037272924e-08 8.9455017056e-02 1.2167389819e+00 6.4230314258e-04 1.2000946421e+00
 6.0043107413e-08 6.0043107413e-08 1.0345779079e-01 1.2192107142e+00 6.3174367367e-04 1.2000891051e+00
 6.0050568640e-08 6.0050568640e-08 1.2136473506e-01 1.2223349809e+00 6.1792539075e-04 1.2000821042e+00
 6.0058785037e-08 6.0058785037e-08 1.4108408883e-01 1.2257384070e+00 6.0476002927e-04 1.2000752608e+00
 6.0075217832e-08 6.0075217832e-08 1.8052279638e-01 1.2324738284e+00 5.8552586817e-04 1.2000643781e+00
 6.0086807984e-08 6.0086807984e-08 2.0833916136e-01 1.2371974675e+00 5.7714415557e-04 1.2000587100e+00
 6.0097195517e-08 6.0097195517e-08 2.3326924017e-01 1.2414294747e+00 5.7224505379e-04 1.2000546630e+00
 6.0107859077e-08 6.0107859077e-08 2.5886178408e-01 1.2457801822e+00 5.6851619947e-04 1.2000510911e+00
 6.0117951914e-08 6.0117951914e-08 2.8308459354e-01 1.2499065084e+00 5.6548586415e-04 1.2000480118e+00
 6.0127682544e-08 6.0127682544e-08 3.0643810457e-01 1.2538926269e+00 5.6263003984e-04 1.2000451877e+00
 6.0147143803e-08 6.0147143803e-08 3.5314512662e-01 1.2618811011e+00 5.5637457463e-04 1.2000397151e+00
 6.0160990279e-08 6.0160990279e-08 3.8637666942e-01 1.2675750875e+00 5.5158808373e-04 1.2000359873e+00
 6.0174063614e-08 6.0174063614e-08 4.1775267458e-01 1.2729559062e+00 5.4684561973e-04 1.2000325963e+00
 6.0191038750e-08 6.0191038750e-08 4.5849300098e-01 1.2799454072e+00 5.4046450539e-04 1.2000283972e+00
 6.0211193597e-08 6.0211193597e-08 5.0686463178e-01 1.2882443884e+00 5.3277478068e-04 1.2000237527e+00
 6.0231613581e-08 6.0231613581e-08 5.5587259533e-01 1.2966503465e+00 5.2502861426e-04 1.2000194470e+00
 6.0252842223e-08 6.0252842223e-08 6.0682133509e-01 1.3053852523e+00 5.1712180986e-04 1.2000153922e+00
 6.0276343147e-08 6.0276343147e-08 6.6322355217e-01 1.3150493315e+00 5.0858999405e-04 1.2000113741e+00
 6.0302138628e-08 6.0302138628e-08 7.2513270776e-01 1.3243999282e+00 4.3654907544e-04 1.1999892310e+00
 6.0308586113e-08 6.0308586113e-08 7.4060667043e-01 1.3259579765e+00 3.5849330068e-04 1.1999663486e+00
 6.0315848247e-08 6.0315848247e-08 7.5803579219e-01 1.3266428940e+00 2.0150513468e-04 1.1999206786e+00
 6.0321416806e-08 6.0321416806e-08 7.7140033467e-01 1.3260808906e+00 2.3862782387e-05 1.1998694377e+00
 6.0327304823e-08 6.0327304823e-08 7.8553157572e-01 1.3241517825e+00 -2.2044266084e-04 1.1997996294e+00
 6.0333005960e-08 6.0333005960e-08 7.9921430319e-01 1.3207134359e+00 -5.1311283438e-04 1.1997168570e+00
 6.0338781817e-08 6.0338781817e-08 8.1307636120e-01 1.3153921959e+00 -8.6747770241e-04 1.1996176784e+00
 6.0344565670e-08 6.0344565670e-08 8.2695760762e-01 1.3079491344e+00 -1.2837885556e-03 1.1995023624e+00
 6.0350422855e-08 6.0350422855e-08 8.4101485090e-01 1.2979864256e+00 -1.7732138909e-03 1.1993681333e+00
 6.0356377685e-08 6.0356377685e-08 8.5530644515e-01 1.2850741414e+00 -2.3486241362e-03 1.1992117819e+00
 6.0362479553e-08 6.0362479553e-08 8.6995092748e-01 1.2686301969e+00 -3.0312693020e-03 1.1990278511e+00
 6.0367014983e-08 6.0367014983e-08 8.8083595978e-01 1.2541367711e+00 -3.6083455908e-03 1.1988733277e+00
 6.0376085843e-08 6.0376085843e-08 9.0260602439e-01 1.2186554360e+00 -4.9864489470e-03 1.1985068273e+00
 6.0380014169e-08 6.0380014169e-08 9.1203400639e-01 1.2004596133e+00 -5.6911616494e-03 1.1983202011e+00
 6.0387870821e-08 6.0387870821e-08 9.3088997039e-01 1.1584008484e+00 -7.3654878227e-03 1.1978777345e+00
 6.0391330814e-08 6.0391330814e-08 9.3919395434e-01 1.1373806215e+00 -8.2347574185e-03 1.1976481350e+00
 6.0398250801e-08 6.0398250801e-08 9.5580192224e-01 1.0903834173e+00 -1.0306904312e-02 1.1971001941e+00
 6.0403984725e-08 6.0403984725e-08 9.6956333954e-01 1.0461686728e+00 -1.2459224913e-02 1.1965294617e+00
 6.0409026739e-08 6.0409026739e-08 9.8166417353e-01 1.0031257160e+00 -1.4789792194e-02 1.1959091477e+00
 6.0413165664e-08 6.0413165664e-08 9.9159759244e-01 9.6474384534e-01 -1.7106760510e-02 1.1952899052e+00
 6.0421443513e-08 6.0421443513e-08 1.0114644302e+00 8.7914180387e-01 -2.3454565951e-02 1.1935815477e+00
 6.0423820785e-08 6.0423820785e-08 1.0171698830e+00 8.5231976091e-01 -2.5793772778e-02 1.1929485824e+00
 6.0428575329e-08 6.0428575329e-08 1.0285807885e+00 7.9546977195e-01 -3.1567208172e-02 1.1913786732e+00
 6.0437797750e-08 6.0437797750e-08 1.0507145999e+00 6.7197443474e-01 -4.9742712059e-02 1.1864060642e+00
 6.0441194208e-08 6.0441194208e-08 1.0588661001e+00 6.2209470545e-01 -5.8237776895e-02 1.1841068328e+00
 6.0444188686e-08 6.0444188686e-08 1.0660528455e+00 5.7614829376e-01 -6.6233338212e-02 1.1819716597e+00
 6.0447364873e-08 6.0447364873e-08 1.0736756963e+00 5.2536922030e-01 -7.5118183379e-02 1.1796388751e+00
 6.0450066864e-08 6.0450066864e-08 1.0801604736e+00 4.8049041934e-01 -8.2979167701e-02 1.1776115181e+00
 6.0453100855e-08 6.0453100855e-08 1.0874420509e+00 4.2822447341e-01 -9.2129436814e-02 1.1752961243e+00
 6.0457337707e-08 6.0457337707e-08 1.0976104969e+00 3.5250827214e-01 -1.0536587002e-01 1.1720395062e+00
 6.0460830630e-08 6.0460830630e-08 1.1059935117e+00 2.9053853603e-01 -1.1617249818e-01 1.1694938304e+00
 6.0464317113e-08 6.0464317113e-08 1.1143610706e+00 2.3245817837e-01 -1.2626470475e-01 1.1672600624e+00
 6.0467653748e-08 6.0467653748e-08 1.1223689949e+00 1.8287770907e-01 -1.3483852899e-01 1.1655354174e+00
 6.0471147325e-08 6.0471147325e-08 1.1307535801e+00 1.3886657794e-01 -1.4240257677e-01 1.1642336647e+00
 6.0475229190e-08 6.0475229190e-08 1.1405500550e+00 9.8168924490e-02 -1.4929770069e-01 1.1633755920e+00
 6.0479911851e-08 6.0479911851e-08 1.1517884434e+00 6.4237898223e-02 -1.5476676674e-01 1.1631911684e+00
 6.0485418085e-08 6.0485418085e-08 1.1650034033e+00 3.7961692690e-02 -1.5840988690e-01 1.1638456695e+00
 6.0490121528e-08 6.0490121528e-08 1.1762916667e+00 2.4101771495e-02 -1.5969258755e-01 1.1649453384e+00
 6.0494736978e-08 6.0494736978e-08 1.1873687469e+00 1.5708146853e-02 -1.5982180388e-01 1.1663283590e+00
 6.0497368489e-08 6.0497368489e-08 1.1936843735e+00 1.2619644683e-02 -1.5952564587e-01 1.1672062917e+00
 6.0500000000e-08 6.0500000000e-08 1.2000000000e+00 1.0358627510e-02 -1.5904967056e-01 1.1681188742e+00
 6.0501974983e-08 6.0501974983e-08 1.2000000000e+00 8.5506452373e-03 -1.5869595579e-01 1.1687832257e+00
 6.0503678554e-08 6.0503678554e-08 1.2000000000e+00 7.1739920002e-03 -1.5835155166e-01 1.1693620534e+00
 6.0505348344e-08 6.0505348344e-08 1.2000000000e+00 6.0266002830e-03 -1.5797069144e-01 1.1699348188e+00
 6.0508687924e-08 6.0508687924e-08 1.2000000000e+00 4.2576945233e-03 -1.5709725459e-01 1.1710882727e+00
 6.0515367084e-08 6.0515367084e-08 1.2000000000e+00 2.1225517284e-03 -1.5505941378e-01 1.1733766828e+00
 6.0524172504e-08 6.0524172504e-08 1.2000000000e+00 8.8776517437e-04 -1.5206355401e-01 1.1762739632e+00
 6.0530473399e-08 6.0530473399e-08 1.2000000000e+00 6.0236672260e-04 -1.4981544511e-01 1.1782352009e+00
 6.0542101066e-08 6.0542101066e-08 1.2000000000e+00 4.6146271926e-04 -1.4563978728e-01 1.1815743383e+00
 6.0550556588e-08 6.0550556588e-08 1.2000000000e+00 4.7431648374e-04 -1.4262250227e-01 1.1837789661e+00
 6.0562376355e-08 6.0562376355e-08 1.2000000000e+00 5.0318486420e-04 -1.3845919748e-01 1.1865713315e+00
 6.0573004223e-08 6.0573004223e-08 1.2000000000e+00 5.1647980100e-04 -1.3476996201e-01 1.1888212322e+00
 6.0583268129e-08 6.0583268129e-08 1.2000000000e+00 5.1894589053e-04 -1.3125097604e-01 1.1907848173e+00
 6.0594270221e-08 6.0594270221e-08 1.2000000000e+00 5.1592879785e-04 -1.2752079193e-01 1.1926872842e+00
 6.0605777951e-08 6.0605777951e-08 1.2000000000e+00 5.1077877437e-04 -1.2365986471e-01 1.1944788013e+00
 6.0617781776e-08 6.0617781776e-08 1.2000000000e+00 5.0534082783e-04 -1.1967160250e-01 1.1961568894e+00
 6.0630490097e-08 6.0630490097e-08 1.2000000000e+00 5.0021805014e-04 -1.1548771558e-01 1.1977474211e+00
 6.0644009652e-08 6.0644009652e-08 1.2000000000e+00 4.9553591014e-04 -1.1107501688e-01 1.1992565025e+00
 6.0658437573e-08 6.0658437573e-08 1.2000000000e+00 4.9179420376e-04 -1.0639745171e-01 1.2007138699e+00
 6.0669779938e-08 6.0669779938e-08 1.2000000000e+00 4.8937281677e-04 -1.0274075780e-01 1.2017610925e+00
 6.0692464667e-08 6.0692464667e-08 1.2000000000e+00 4.8437447939e-04 -9.5485708458e-02 1.2035899369e+00
 6.0714760181e-08 6.0714760181e-08 1.2000000000e+00 4.8006254130e-04 -8.8419214612e-02 1.2051021517e+00
 6.0732650169e-08 6.0732650169e-08 1.2000000000e+00 4.7717294856e-04 -8.2787924920e-02 1.2061472979e+00
 6.0753626823e-08 6.0753626823e-08 1.2000000000e+00 4.7436389443e-04 -7.6221250946e-02 1.2072224193e+00
 6.0777557275e-08 6.0777557275e-08 1.2000000000e+00 4.7175468470e-04 -6.8769264662e-02 1.2082935748e+00
 6.0799478501e-08 6.0799478501e-08 1.2000000000e+00 4.6979933159e-04 -6.1973758568e-02 1.2091600165e+00
 6.0817847278e-08 6.0817847278e-08 1.2000000000e+00 4.6841771197e-04 -5.6298722311e-02 1.2098189225e+00
 6.0833183840e-08 6.0833183840e-08 1.2000000000e+00 4.6741283356e-04 -5.1572064756e-02 1.2103313900e+00
 6.0846049257e-08 6.0846049257e-08 1.2000000000e+00 4.6665928146e-04 -4.7614159332e-02 1.2107396149e+00
 6.0856997132e-08 6.0856997132e-08 1.2000000000e+00 4.6607467266e-04 -4.4250787192e-02 1.2110739612e+00
 6.0866382798e-08 6.0866382798e-08 1.2000000000e+00 4.6561088445e-04 -4.1370447719e-02 1.2113524454e+00
 6.0874624194e-08 6.0874624194e-08 1.2000000000e+00 4.6522976774e-04 -3.8843455341e-02 1.2115915884e+00
 6.0882395776e-08 6.0882395776e-08 1.2000000000e+00 4.6489113697e-04 -3.6462268857e-02 1.2118130535e+00
 6.0889719715e-08 6.0889719715e-08 1.2000000000e+00 4.6458930190e-04 -3.4219704396e-02 1.2120185863e+00
 6.0896756020e-08 6.0896756020e-08 1.2000000000e+00 4.6431422695e-04 -3.2066480380e-02 1.2122134755e+00
 6.0903540944e-08 6.0903540944e-08 1.2000000000e+00 4.6406209056e-04 -2.9991299935e-02 1.2123992865e+00
 6.0910131533e-08 6.0910131533e-08 1.2000000000e+00 4.6382889705e-04 -2.7976555796e-02 1.2125780164e+00
 6.0916543881e-08 6.0916543881e-08 1.2000000000e+00 4.6361258576e-04 -2.6017200085e-02 1.2127504461e+00
 6.0922683358e-08 6.0922683358e-08 1.2000000000e+00 4.6341488556e-04 -2.4142016315e-02 1.2129143479e+00
 6.0928606935e-08 6.0928606935e-08 1.2000000000e+00 4.6323293468e-04 -2.2333474583e-02 1.2130715195e+00
 6.0934332772e-08 6.0934332772e-08 1.2000000000e+00 4.6306470021e-04 -2.0585931021e-02 1.2132226631e+00
 6.0939896283e-08 6.0939896283e-08 1.2000000000e+00 4.6290796737e-04 -1.8888494702e-02 1.2133688915e+00
 6.0945320753e-08 6.0945320753e-08 1.2000000000e+00 4.6276126447e-04 -1.7233995100e-02 1.2135109593e+00
 6.0950628986e-08 6.0950628986e-08 1.2000000000e+00 4.6262335906e-04 -1.5615420610e-02 1.2136495811e+00
 6.0955838838e-08 6.0955838838e-08 1.2000000000e+00 4.6249329893e-04 -1.4027280724e-02 1.2137853211e+00
 6.0960965837e-08 6.0960965837e-08 1.2000000000e+00 4.6237029402e-04 -1.2464802518e-02 1.2139186669e+00
 6.0966022805e-08 6.0966022805e-08 1.2000000000e+00 4.6225369852e-04 -1.0924044781e-02 1.2140500239e+00
 6.0971020676e-08 6.0971020676e-08 1.2000000000e+00 4.6214297237e-04 -9.4016471651e-03 1.2141797392e+00
 6.0981016418e-08 6.0981016418e-08 1.2000000000e+00 4.6193422598e-04 -6.3578444243e-03 1.2144391071e+00
 6.0985561908e-08 6.0985561908e-08 1.2000000000e+00 4.6184504326e-04 -4.9741175934e-03 1.2145570823e+00
 6.0992780954e-08 6.0992780954e-08 1.2000000000e+00 4.6171033135e-04 -2.7770174828e-03 1.2147446206e+00
 6.1000000000e-08 6.1000000000e-08 1.2000000000e+00 4.6158387281e-04 -5.8050122684e-04 1.2149324948e+00
 6.1001804762e-08 6.1001804762e-08 1.2000000000e+00 4.6155213904e-04 -3.1490094171e-05 1.2149795443e+00
 6.1004531667e-08 6.1004531667e-08 1.2000000000e+00 4.6150692690e-04 7.9800262715e-04 1.2150506706e+00
 6.1008065653e-08 6.1008065653e-08 1.2000000000e+00 4.6145080554e-04 1.8729026988e-03 1.2151429541e+00
 6.1015133625e-08 6.1015133625e-08 1.2000000000e+00 4.6134419055e-04 4.0223552783e-03 1.2153279728e+00
 6.1029269568e-08 6.1029269568e-08 1.2000000000e+00 4.6115122262e-04 8.3199680265e-03 1.2157002738e+00
 6.1057541455e-08 6.1057541455e-08 1.2000000000e+00 4.6084275051e-04 1.6910960277e-02 1.2164570214e+00
 6.1113982928e-08 6.1113982928e-08 1.2000000000e+00 4.6051180432e-04 3.4051979119e-02 1.2180364243e+00
 6.1188955423e-08 6.1188955423e-08 1.2000000000e+00 4.6062848430e-04 5.6820495587e-02 1.2203223504e+00
 6.1277747656e-08 6.1277747656e-08 1.2000000000e+00 4.6148982280e-04 8.3820422607e-02 1.2233756945e+00
 6.1382830624e-08 6.1382830624e-08 1.2000000000e+00 4.6312669683e-04 1.1586266809e-01 1.2275625432e+00
 6.1512515239e-08 6.1512515239e-08 1.2000000000e+00 4.6503739076e-04 1.5554635390e-01 1.2336888429e+00
